Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-06,1.74,1.80,1.89,1.90,1.75,-1,1
2022-10-07,1.74,1.79,1.88,1.90,1.75,-1,1
2022-10-10,1.75,1.77,1.87,1.89,1.75,-1,1
2022-10-11,1.75,1.76,1.86,1.89,1.75,-1,1
2022-10-12,1.76,1.76,1.84,1.90,1.75,-1,1
2022-10-13,1.77,1.75,1.83,1.90,1.75,1,1
2022-10-14,1.78,1.75,1.83,1.90,1.75,1,1
2022-10-17,1.78,1.76,1.83,1.90,1.75,1,1
2022-10-18,1.80,1.77,1.83,1.90,1.75,1,1
2022-10-19,1.81,1.78,1.82,1.90,1.75,1,1
2022-10-20,1.81,1.78,1.82,1.90,1.75,1,1
2022-10-21,1.81,1.79,1.82,1.89,1.75,1,1
2022-10-24,1.80,1.79,1.81,1.89,1.75,1,1
2022-10-25,1.81,1.79,1.81,1.88,1.75,1,1
2022-10-26,1.79,1.79,1.80,1.88,1.75,-1,1
2022-10-27,1.78,1.79,1.80,1.87,1.75,-1,1
2022-10-28,1.79,1.80,1.80,1.86,1.75,-1,1
2022-10-31,1.80,1.81,1.79,1.86,1.75,-1,1
2022-11-01,1.83,1.82,1.79,1.86,1.75,1,1
2022-11-02,1.85,1.83,1.79,1.86,1.75,1,1
2022-11-03,1.87,1.84,1.80,1.86,1.76,1,1
2022-11-04,1.89,1.84,1.80,1.86,1.76,1,1
2022-11-07,1.90,1.84,1.80,1.85,1.76,1,1
2022-11-08,1.89,1.84,1.80,1.85,1.76,1,1
2022-11-09,1.89,1.84,1.81,1.84,1.76,1,1
2022-11-10,1.88,1.85,1.81,1.84,1.76,1,1
2022-11-11,1.86,1.86,1.82,1.83,1.77,-1,1
2022-11-14,1.84,1.86,1.82,1.83,1.77,-1,1
2022-11-15,1.83,1.86,1.82,1.83,1.77,-1,1
2022-11-16,1.83,1.86,1.82,1.83,1.77,-1,1
2022-11-17,1.85,1.87,1.83,1.83,1.77,-1,1
2022-11-18,1.86,1.87,1.83,1.83,1.77,-1,1
2022-11-21,1.87,1.87,1.84,1.83,1.77,-1,1
2022-11-22,1.85,1.86,1.84,1.83,1.77,-1,1
2022-11-23,1.82,1.83,1.83,1.82,1.77,-1,1
2022-11-25,1.78,1.81,1.82,1.81,1.77,-1,1
2022-11-28,1.74,1.78,1.82,1.81,1.77,-1,1
2022-11-29,1.69,1.77,1.81,1.80,1.77,-1,1
2022-11-30,1.64,1.75,1.80,1.79,1.77,-1,1
2022-12-01,1.60,1.74,1.79,1.79,1.77,-1,1
2022-12-02,1.61,1.73,1.79,1.78,1.77,-1,1
2022-12-05,1.63,1.72,1.79,1.78,1.77,-1,1
2022-12-06,1.65,1.72,1.79,1.78,1.77,-1,1
2022-12-07,1.66,1.70,1.78,1.78,1.77,-1,1
2022-12-08,1.67,1.68,1.78,1.78,1.76,-1,1
2022-12-09,1.69,1.67,1.78,1.78,1.76,1,1
2022-12-12,1.70,1.65,1.77,1.78,1.77,1,1
2022-12-13,1.70,1.65,1.77,1.78,1.77,1,1
2022-12-14,1.69,1.66,1.76,1.78,1.77,1,1
2022-12-15,1.68,1.66,1.75,1.77,1.77,1,-1
2022-12-16,1.68,1.67,1.74,1.77,1.77,1,-1
2022-12-19,1.68,1.67,1.73,1.77,1.77,1,-1
2022-12-20,1.67,1.68,1.72,1.77,1.77,-1,-1
2022-12-21,1.66,1.68,1.72,1.76,1.77,-1,-1
2022-12-22,1.66,1.68,1.71,1.76,1.77,-1,-1
2022-12-23,1.66,1.68,1.71,1.76,1.77,-1,-1
2022-12-27,1.68,1.68,1.70,1.76,1.77,-1,-1
2022-12-28,1.69,1.68,1.70,1.76,1.77,1,-1
2022-12-29,1.71,1.69,1.70,1.76,1.77,1,-1
2022-12-30,1.73,1.70,1.70,1.76,1.77,1,-1
2023-01-03,1.77,1.71,1.70,1.76,1.77,1,-1
2023-01-04,1.83,1.74,1.71,1.76,1.77,1,-1
2023-01-05,1.90,1.78,1.71,1.77,1.77,1,-1
2023-01-06,1.96,1.82,1.73,1.78,1.77,1,1
2023-01-09,2.06,1.88,1.76,1.80,1.78,1,1
2023-01-10,2.21,1.96,1.80,1.82,1.78,1,1
2023-01-11,2.35,2.04,1.84,1.83,1.78,1,1
2023-01-12,2.47,2.12,1.88,1.85,1.78,1,1
2023-01-13,2.54,2.19,1.92,1.86,1.79,1,1
2023-01-17,2.59,2.24,1.94,1.88,1.79,1,1
2023-01-18,2.61,2.29,1.96,1.88,1.79,1,1
2023-01-19,2.61,2.34,1.99,1.90,1.79,1,1
2023-01-20,2.56,2.39,2.01,1.91,1.79,1,1
2023-01-23,2.52,2.44,2.04,1.92,1.79,1,1
2023-01-24,2.49,2.48,2.07,1.94,1.80,1,1
2023-01-25,2.47,2.51,2.10,1.95,1.80,-1,1
2023-01-26,2.49,2.54,2.13,1.96,1.80,-1,1
2023-01-27,2.53,2.57,2.16,1.98,1.81,-1,1
2023-01-30,2.56,2.58,2.19,2.00,1.81,-1,1
2023-01-31,2.59,2.57,2.23,2.01,1.82,1,1
2023-02-01,2.62,2.57,2.26,2.03,1.82,1,1
2023-02-02,2.66,2.57,2.30,2.05,1.83,1,1
2023-02-03,2.69,2.58,2.34,2.06,1.83,1,1
2023-02-06,2.70,2.59,2.37,2.08,1.83,1,1
2023-02-07,2.71,2.62,2.40,2.11,1.84,1,1
2023-02-08,2.70,2.63,2.43,2.13,1.84,1,1
2023-02-09,2.68,2.63,2.46,2.15,1.85,1,1
2023-02-10,2.63,2.62,2.48,2.16,1.85,1,1
2023-02-13,2.57,2.62,2.50,2.18,1.86,-1,1
2023-02-14,2.54,2.61,2.52,2.19,1.86,-1,1
2023-02-15,2.51,2.60,2.54,2.21,1.86,-1,1
2023-02-16,2.48,2.59,2.56,2.23,1.87,-1,1
2023-02-17,2.46,2.58,2.57,2.24,1.87,-1,1
2023-02-21,2.44,2.56,2.57,2.25,1.88,-1,1
2023-02-22,2.43,2.53,2.57,2.27,1.88,-1,1
2023-02-23,2.43,2.50,2.55,2.28,1.89,-1,1
2023-02-24,2.42,2.48,2.54,2.29,1.89,-1,1
2023-02-27,2.39,2.45,2.52,2.31,1.89,-1,1
2023-02-28,2.36,2.42,2.51,2.32,1.90,-1,1
2023-03-01,2.34,2.40,2.51,2.33,1.90,-1,1
2023-03-02,2.33,2.38,2.51,2.34,1.91,-1,1
2023-03-03,2.32,2.38,2.50,2.36,1.91,-1,1
2023-03-06,2.31,2.37,2.49,2.37,1.92,-1,1
2023-03-07,2.30,2.36,2.49,2.38,1.92,-1,1
2023-03-08,2.30,2.34,2.48,2.40,1.93,-1,1
2023-03-09,2.28,2.32,2.47,2.41,1.93,-1,1
2023-03-10,2.24,2.29,2.45,2.41,1.93,-1,1
2023-03-13,2.19,2.26,2.43,2.42,1.94,-1,1
2023-03-14,2.16,2.24,2.41,2.42,1.94,-1,1
2023-03-15,2.13,2.22,2.39,2.43,1.94,-1,1
2023-03-16,2.10,2.20,2.37,2.43,1.95,-1,1
2023-03-17,2.08,2.19,2.34,2.43,1.95,-1,1
2023-03-20,2.06,2.17,2.32,2.43,1.96,-1,1
2023-03-21,2.10,2.17,2.31,2.43,1.96,-1,1
2023-03-22,2.15,2.17,2.30,2.43,1.97,-1,1
2023-03-23,2.20,2.18,2.29,2.42,1.97,1,1
2023-03-24,2.28,2.21,2.29,2.42,1.98,1,1
2023-03-27,2.35,2.23,2.30,2.41,1.98,1,1
2023-03-28,2.43,2.25,2.31,2.42,1.98,1,1
2023-03-29,2.58,2.32,2.33,2.43,1.99,1,1
2023-03-30,2.67,2.39,2.35,2.44,2.00,1,1
2023-03-31,2.76,2.45,2.36,2.45,2.00,1,1
2023-04-03,2.83,2.52,2.38,2.46,2.01,1,1
2023-04-04,2.91,2.59,2.40,2.47,2.02,1,1
2023-04-05,2.96,2.65,2.42,2.48,2.02,1,1
2023-04-06,3.01,2.72,2.44,2.49,2.03,1,1
2023-04-10,2.99,2.78,2.47,2.50,2.04,1,1
2023-04-11,2.99,2.83,2.49,2.50,2.04,1,1
2023-04-12,3.01,2.89,2.51,2.51,2.05,1,1
2023-04-13,3.02,2.92,2.54,2.52,2.06,1,1
2023-04-14,2.99,2.95,2.56,2.52,2.06,1,1
2023-04-17,3.05,3.00,2.59,2.53,2.07,1,1
2023-04-18,3.15,3.08,2.64,2.55,2.08,1,1
2023-04-19,3.22,3.10,2.68,2.57,2.09,1,1
2023-04-20,3.29,3.14,2.72,2.59,2.10,1,1
2023-04-21,3.35,3.18,2.76,2.60,2.11,1,1
2023-04-24,3.41,3.22,2.81,2.62,2.12,1,1
2023-04-25,3.46,3.23,2.85,2.64,2.12,1,1
2023-04-26,3.46,3.26,2.90,2.66,2.13,1,1
2023-04-27,3.38,3.26,2.93,2.67,2.14,1,1
2023-04-28,3.35,3.28,2.97,2.69,2.14,1,1
2023-05-01,3.36,3.32,3.02,2.71,2.15,1,1
2023-05-02,3.37,3.36,3.07,2.73,2.16,1,1
2023-05-03,3.36,3.39,3.10,2.75,2.17,-1,1
2023-05-04,3.39,3.42,3.14,2.77,2.18,-1,1
2023-05-05,3.44,3.45,3.18,2.80,2.19,-1,1
2023-05-08,3.57,3.47,3.23,2.83,2.20,1,1
2023-05-09,3.73,3.54,3.29,2.88,2.21,1,1
2023-05-10,3.81,3.58,3.34,2.91,2.22,1,1
2023-05-11,3.90,3.64,3.38,2.95,2.24,1,1
2023-05-12,4.04,3.70,3.42,2.99,2.25,1,1
2023-05-15,4.20,3.80,3.48,3.04,2.26,1,1
2023-05-16,4.31,3.87,3.53,3.08,2.28,1,1
2023-05-17,4.34,3.95,3.57,3.12,2.29,1,1
2023-05-18,4.29,4.01,3.60,3.15,2.30,1,1
2023-05-19,4.31,4.06,3.64,3.19,2.31,1,1
2023-05-22,4.31,4.11,3.68,3.24,2.33,1,1
2023-05-23,4.23,4.14,3.71,3.28,2.34,1,1
2023-05-24,4.13,4.16,3.74,3.31,2.35,-1,1
2023-05-25,4.03,4.17,3.76,3.35,2.36,-1,1
2023-05-26,4.04,4.19,3.81,3.39,2.37,-1,1
2023-05-30,4.15,4.22,3.86,3.44,2.38,-1,1
2023-05-31,4.23,4.27,3.90,3.50,2.40,-1,1
2023-06-01,4.33,4.32,3.94,3.55,2.41,1,1
2023-06-02,4.61,4.42,4.02,3.62,2.43,1,1
2023-06-05,4.95,4.54,4.11,3.70,2.45,1,1
2023-06-06,5.19,4.61,4.18,3.75,2.47,1,1
2023-06-07,5.39,4.72,4.26,3.82,2.48,1,1
2023-06-08,5.37,4.76,4.30,3.85,2.50,1,1
2023-06-09,5.35,4.79,4.36,3.89,2.51,1,1
2023-06-12,5.25,4.79,4.39,3.91,2.52,1,1
2023-06-13,5.02,4.81,4.41,3.94,2.53,1,1
2023-06-14,4.71,4.83,4.43,3.96,2.54,-1,1
2023-06-15,4.59,4.89,4.47,3.99,2.56,-1,1
2023-06-16,4.41,4.90,4.50,4.02,2.57,-1,1
2023-06-20,4.45,4.91,4.54,4.06,2.58,-1,1
2023-06-21,4.40,4.88,4.55,4.08,2.60,-1,1
2023-06-22,4.42,4.83,4.55,4.11,2.61,-1,1
2023-06-23,4.48,4.75,4.57,4.14,2.62,-1,1
2023-06-26,4.52,4.62,4.57,4.17,2.63,-1,1
2023-06-27,4.52,4.55,4.58,4.20,2.65,-1,1
2023-06-28,4.53,4.47,4.58,4.22,2.66,1,1
2023-06-29,4.43,4.44,4.57,4.24,2.67,-1,1
2023-06-30,4.39,4.40,4.57,4.25,2.68,-1,1
2023-07-03,4.36,4.39,4.57,4.26,2.69,-1,1
2023-07-05,4.25,4.37,4.55,4.27,2.70,-1,1
2023-07-06,4.16,4.34,4.54,4.27,2.71,-1,1
2023-07-07,4.06,4.29,4.54,4.29,2.72,-1,1
2023-07-10,4.01,4.27,4.55,4.30,2.73,-1,1
2023-07-11,3.98,4.21,4.56,4.32,2.74,-1,1
2023-07-12,3.99,4.19,4.55,4.34,2.75,-1,1
2023-07-13,4.15,4.26,4.57,4.37,2.77,-1,1
2023-07-14,4.31,4.28,4.57,4.40,2.79,1,1
2023-07-17,4.61,4.38,4.60,4.45,2.81,1,1
2023-07-18,4.81,4.43,4.59,4.48,2.83,1,1
2023-07-19,4.97,4.49,4.55,4.52,2.84,1,1
2023-07-20,5.10,4.54,4.54,4.54,2.86,1,1
2023-07-21,5.23,4.61,4.52,4.55,2.88,1,1
2023-07-24,5.23,4.69,4.54,4.57,2.89,1,1
2023-07-25,5.28,4.80,4.56,4.59,2.91,1,1
2023-07-26,5.26,4.93,4.60,4.62,2.93,1,1
2023-07-27,5.29,5.05,4.65,4.64,2.95,1,1
2023-07-28,5.39,5.18,4.71,4.67,2.97,1,1
2023-07-31,5.52,5.31,4.76,4.70,2.99,1,1
2023-08-01,5.63,5.43,4.80,4.74,3.01,1,1
2023-08-02,5.65,5.44,4.81,4.76,3.03,1,1
2023-08-03,5.69,5.48,4.86,4.79,3.05,1,1
2023-08-04,5.67,5.47,4.90,4.82,3.07,1,1
2023-08-07,5.61,5.45,4.91,4.85,3.08,1,1
2023-08-08,5.51,5.45,4.94,4.87,3.10,1,1
2023-08-09,5.35,5.44,4.95,4.89,3.12,-1,1
2023-08-10,5.22,5.43,4.96,4.89,3.13,-1,1
2023-08-11,5.14,5.39,4.98,4.89,3.15,-1,1
2023-08-14,5.02,5.35,5.00,4.88,3.16,-1,1
2023-08-15,4.88,5.28,5.02,4.86,3.18,-1,1
2023-08-16,4.80,5.21,5.04,4.83,3.19,-1,1
2023-08-17,4.76,5.14,5.08,4.81,3.20,-1,1
2023-08-18,4.74,5.05,5.11,4.79,3.22,-1,1
2023-08-21,4.68,4.95,5.12,4.79,3.23,-1,1
2023-08-22,4.64,4.89,5.13,4.79,3.24,-1,1
2023-08-23,4.65,4.84,5.16,4.80,3.26,-1,1
2023-08-24,4.69,4.79,5.14,4.81,3.27,-1,1
2023-08-25,4.72,4.76,5.13,4.83,3.29,-1,1
2023-08-28,4.66,4.71,5.09,4.83,3.30,-1,1
2023-08-29,4.66,4.70,5.07,4.83,3.32,-1,1
2023-08-30,4.69,4.69,5.06,4.83,3.33,-1,1
2023-08-31,4.71,4.67,5.04,4.83,3.34,1,1
2023-09-01,4.65,4.65,5.02,4.83,3.36,-1,1
2023-09-05,4.56,4.63,4.99,4.82,3.37,-1,1
2023-09-06,4.47,4.60,4.95,4.82,3.38,-1,1
2023-09-07,4.39,4.53,4.89,4.81,3.39,-1,1
2023-09-08,4.29,4.47,4.84,4.80,3.40,-1,1
2023-09-11,4.15,4.42,4.77,4.79,3.41,-1,1
2023-09-12,4.06,4.38,4.70,4.78,3.42,-1,1
2023-09-13,3.97,4.31,4.63,4.78,3.43,-1,1
2023-09-14,3.94,4.25,4.59,4.78,3.44,-1,1
2023-09-15,3.91,4.19,4.53,4.78,3.46,-1,1
2023-09-18,3.91,4.15,4.48,4.79,3.47,-1,1
2023-09-19,3.91,4.10,4.44,4.78,3.48,-1,1
2023-09-20,3.94,4.05,4.40,4.78,3.49,-1,1
2023-09-21,3.93,4.00,4.37,4.77,3.50,-1,1
2023-09-22,3.96,3.97,4.34,4.75,3.51,-1,1
2023-09-25,3.99,3.96,4.32,4.73,3.53,1,1
2023-09-26,4.05,3.98,4.30,4.71,3.54,1,1
2023-09-27,4.11,4.01,4.30,4.69,3.55,1,1
2023-09-28,4.18,4.04,4.30,4.67,3.57,1,1
2023-09-29,4.25,4.09,4.28,4.66,3.58,1,1
2023-10-02,4.31,4.12,4.27,4.65,3.59,1,1
2023-10-03,4.33,4.15,4.26,4.62,3.61,1,1
2023-10-04,4.33,4.16,4.25,4.60,3.62,1,1
2023-10-05,4.29,4.17,4.22,4.57,3.63,1,1
2023-10-06,4.26,4.19,4.20,4.54,3.64,1,1
2023-10-09,4.24,4.21,4.18,4.51,3.66,1,1
2023-10-10,4.19,4.22,4.17,4.47,3.67,-1,1
2023-10-11,4.18,4.25,4.16,4.44,3.68,-1,1
2023-10-12,4.18,4.25,4.14,4.42,3.69,-1,1
2023-10-13,4.17,4.25,4.12,4.39,3.71,-1,1
2023-10-16,4.18,4.23,4.11,4.36,3.72,-1,1
2023-10-17,4.18,4.22,4.11,4.34,3.73,-1,1
2023-10-18,4.16,4.20,4.11,4.32,3.74,-1,1
2023-10-19,4.16,4.18,4.12,4.31,3.75,-1,1
2023-10-20,4.14,4.16,4.12,4.29,3.76,-1,1
2023-10-23,4.12,4.15,4.13,4.28,3.77,-1,1
2023-10-24,4.12,4.15,4.14,4.26,3.78,-1,1
2023-10-25,4.12,4.15,4.15,4.26,3.79,-1,1
2023-10-26,4.12,4.15,4.15,4.25,3.80,-1,1
2023-10-27,4.11,4.14,4.16,4.23,3.80,-1,1
2023-10-30,4.11,4.14,4.17,4.22,3.81,-1,1
2023-10-31,4.12,4.13,4.17,4.21,3.82,-1,1
2023-11-01,4.17,4.14,4.18,4.21,3.83,1,1
2023-11-02,4.19,4.15,4.20,4.20,3.84,1,1
2023-11-03,4.17,4.15,4.19,4.18,3.84,1,1
2023-11-06,4.18,4.15,4.20,4.17,3.85,1,1
2023-11-07,4.18,4.15,4.19,4.16,3.86,1,1
2023-11-08,4.18,4.15,4.18,4.15,3.87,1,1
2023-11-09,4.17,4.15,4.17,4.14,3.88,1,1
2023-11-10,4.15,4.16,4.16,4.13,3.89,-1,1
2023-11-13,4.13,4.16,4.15,4.13,3.89,-1,1
2023-11-14,4.16,4.17,4.15,4.13,3.90,-1,1
2023-11-15,4.17,4.17,4.16,4.13,3.91,-1,1
2023-11-16,4.18,4.18,4.16,4.13,3.92,-1,1
2023-11-17,4.22,4.20,4.17,4.14,3.92,1,1
2023-11-20,4.30,4.24,4.19,4.16,3.93,1,1
2023-11-21,4.39,4.27,4.21,4.18,3.94,1,1
2023-11-22,4.51,4.32,4.23,4.20,3.96,1,1
2023-11-24,4.56,4.36,4.24,4.21,3.97,1,1
2023-11-27,4.56,4.36,4.25,4.22,3.97,1,1
2023-11-28,4.57,4.37,4.25,4.23,3.98,1,1
2023-11-29,4.55,4.39,4.26,4.23,3.99,1,1
2023-11-30,4.50,4.40,4.26,4.24,4.00,1,1
2023-12-01,4.43,4.41,4.27,4.25,4.01,1,1
2023-12-04,4.35,4.43,4.28,4.25,4.02,-1,1
2023-12-05,4.29,4.43,4.28,4.26,4.03,-1,1
2023-12-06,4.28,4.42,4.29,4.25,4.04,-1,1
2023-12-07,4.27,4.42,4.29,4.25,4.05,-1,1
2023-12-08,4.25,4.40,4.29,4.24,4.06,-1,1
2023-12-11,4.24,4.37,4.29,4.24,4.07,-1,1
2023-12-12,4.21,4.32,4.29,4.23,4.08,-1,1
2023-12-13,4.18,4.26,4.29,4.23,4.08,-1,1
2023-12-14,4.19,4.24,4.29,4.24,4.09,-1,1
2023-12-15,4.20,4.24,4.29,4.24,4.11,-1,1
2023-12-18,4.24,4.26,4.31,4.25,4.12,-1,1
2023-12-19,4.27,4.26,4.31,4.25,4.13,1,1
2023-12-20,4.29,4.26,4.32,4.25,4.14,1,1
2023-12-21,4.32,4.26,4.32,4.25,4.15,1,1
2023-12-22,4.34,4.26,4.33,4.26,4.16,1,1
2023-12-26,4.34,4.26,4.33,4.26,4.17,1,1
2023-12-27,4.34,4.27,4.34,4.26,4.18,1,1
2023-12-28,4.31,4.27,4.34,4.26,4.19,1,1
2023-12-29,4.29,4.28,4.34,4.27,4.20,1,1
2024-01-02,4.27,4.28,4.34,4.27,4.21,-1,1
2024-01-03,4.27,4.29,4.34,4.27,4.22,-1,1
2024-01-04,4.27,4.31,4.32,4.28,4.23,-1,1
2024-01-05,4.31,4.33,4.32,4.29,4.25,-1,1
2024-01-08,4.39,4.36,4.31,4.30,4.26,1,1
2024-01-09,4.46,4.38,4.32,4.31,4.27,1,1
2024-01-10,4.52,4.41,4.33,4.32,4.28,1,1
2024-01-11,4.66,4.46,4.36,4.34,4.29,1,1
2024-01-12,4.83,4.55,4.40,4.37,4.31,1,1
2024-01-16,5.04,4.65,4.45,4.40,4.32,1,1
2024-01-17,5.17,4.74,4.49,4.42,4.33,1,1
2024-01-18,5.20,4.80,4.51,4.44,4.34,1,1
2024-01-19,5.26,4.86,4.54,4.46,4.35,1,1
2024-01-22,5.29,4.91,4.57,4.48,4.36,1,1
2024-01-23,5.29,4.97,4.60,4.50,4.37,1,1
2024-01-24,5.19,5.01,4.62,4.51,4.38,1,1
2024-01-25,5.09,5.06,4.65,4.53,4.39,1,1
2024-01-26,5.01,5.09,4.67,4.55,4.40,-1,1
2024-01-29,5.00,5.10,4.70,4.56,4.41,-1,1
2024-01-30,4.95,5.11,4.72,4.57,4.42,-1,1
2024-01-31,4.94,5.12,4.74,4.59,4.43,-1,1
2024-02-01,4.92,5.10,4.76,4.60,4.44,-1,1
2024-02-02,4.89,5.04,4.76,4.60,4.44,-1,1
2024-02-05,4.83,4.96,4.77,4.59,4.45,-1,1
2024-02-06,4.77,4.89,4.78,4.58,4.46,-1,1
2024-02-07,4.69,4.85,4.79,4.58,4.46,-1,1
2024-02-08,4.65,4.80,4.80,4.59,4.47,-1,1
2024-02-09,4.61,4.78,4.80,4.59,4.47,-1,1
2024-02-12,4.60,4.76,4.82,4.60,4.48,-1,1
2024-02-13,4.61,4.75,4.84,4.61,4.49,-1,1
2024-02-14,4.62,4.72,4.85,4.62,4.49,-1,1
2024-02-15,4.68,4.73,4.88,4.63,4.50,-1,1
2024-02-16,4.74,4.72,4.89,4.64,4.51,1,1
2024-02-20,4.78,4.71,4.90,4.66,4.52,1,1
2024-02-21,4.82,4.72,4.90,4.67,4.52,1,1
2024-02-22,4.82,4.71,4.91,4.68,4.53,1,1
2024-02-23,4.84,4.72,4.91,4.70,4.53,1,1
2024-02-26,4.88,4.75,4.91,4.71,4.54,1,1
2024-02-27,4.88,4.78,4.89,4.73,4.54,1,1
2024-02-28,4.87,4.80,4.86,4.74,4.54,1,1
2024-02-29,4.90,4.84,4.84,4.75,4.55,1,1
2024-03-01,4.96,4.89,4.85,4.77,4.55,1,1
2024-03-04,4.98,4.90,4.84,4.78,4.55,1,1
2024-03-05,5.00,4.92,4.84,4.80,4.56,1,1
2024-03-06,5.07,4.98,4.86,4.82,4.56,1,1
2024-03-07,5.16,5.02,4.88,4.84,4.57,1,1
2024-03-08,5.28,5.07,4.90,4.87,4.58,1,1
2024-03-11,5.34,5.12,4.92,4.89,4.58,1,1
2024-03-12,5.39,5.17,4.94,4.92,4.59,1,1
2024-03-13,5.55,5.27,4.98,4.96,4.61,1,1
2024-03-14,5.70,5.35,5.02,5.00,4.61,1,1
2024-03-15,5.77,5.42,5.06,5.03,4.62,1,1
2024-03-18,5.88,5.52,5.11,5.07,4.63,1,1
2024-03-19,5.98,5.63,5.17,5.10,4.63,1,1
2024-03-20,6.10,5.72,5.23,5.13,4.64,1,1
2024-03-21,6.24,5.81,5.30,5.17,4.64,1,1
2024-03-22,6.30,5.92,5.37,5.21,4.64,1,1
2024-03-25,6.36,6.03,5.43,5.23,4.65,1,1
2024-03-26,6.44,6.11,5.49,5.25,4.66,1,1
2024-03-27,6.42,6.15,5.53,5.26,4.66,1,1
2024-03-28,6.34,6.16,5.57,5.27,4.67,1,1
2024-04-01,6.29,6.20,5.60,5.28,4.68,1,1
2024-04-02,6.20,6.22,5.64,5.30,4.69,-1,1
2024-04-03,6.12,6.21,5.68,5.32,4.70,-1,1
2024-04-04,6.00,6.18,5.70,5.33,4.70,-1,1
2024-04-05,5.89,6.17,5.74,5.35,4.71,-1,1
2024-04-08,5.87,6.14,5.77,5.37,4.72,-1,1
2024-04-09,5.90,6.12,5.81,5.39,4.72,-1,1
2024-04-10,5.89,6.09,5.84,5.41,4.73,-1,1
2024-04-11,5.88,6.04,5.88,5.43,4.74,-1,1
2024-04-12,5.84,5.98,5.90,5.45,4.74,-1,1
2024-04-15,5.84,5.92,5.91,5.46,4.75,-1,1
2024-04-16,5.82,5.86,5.93,5.48,4.76,-1,1
2024-04-17,5.78,5.82,5.95,5.50,4.76,-1,1
2024-04-18,5.74,5.82,5.96,5.53,4.77,-1,1
2024-04-19,5.70,5.79,5.97,5.55,4.78,-1,1
2024-04-22,5.66,5.77,5.97,5.57,4.79,-1,1
2024-04-23,5.64,5.74,5.97,5.59,4.80,-1,1
2024-04-24,5.65,5.74,5.97,5.61,4.81,-1,1
2024-04-25,5.65,5.73,5.95,5.63,4.81,-1,1
2024-04-26,5.68,5.73,5.95,5.65,4.82,-1,1
2024-04-29,5.68,5.71,5.94,5.67,4.83,-1,1
2024-04-30,5.67,5.68,5.92,5.68,4.83,-1,1
2024-05-01,5.65,5.66,5.89,5.70,4.83,-1,1
2024-05-02,5.67,5.66,5.87,5.71,4.83,1,1
2024-05-03,5.65,5.65,5.84,5.73,4.83,-1,1
2024-05-06,5.71,5.68,5.82,5.75,4.84,1,1
2024-05-07,5.74,5.71,5.80,5.77,4.84,1,1
2024-05-08,5.78,5.73,5.79,5.79,4.84,1,1
2024-05-09,5.83,5.75,5.78,5.82,4.85,1,1
2024-05-10,5.90,5.78,5.79,5.83,4.85,1,1
2024-05-13,5.96,5.82,5.79,5.85,4.85,1,1
2024-05-14,6.06,5.86,5.80,5.88,4.85,1,1
2024-05-15,6.08,5.89,5.81,5.90,4.86,1,1
2024-05-16,6.06,5.90,5.82,5.91,4.86,1,1
2024-05-17,6.06,5.92,5.82,5.92,4.86,1,1
2024-05-20,6.07,5.95,5.83,5.93,4.86,1,1
2024-05-21,6.06,5.98,5.82,5.94,4.86,1,1
2024-05-22,6.02,5.99,5.82,5.94,4.87,1,1
2024-05-23,5.95,6.00,5.82,5.93,4.87,-1,1
2024-05-24,5.89,5.99,5.82,5.93,4.87,-1,1
2024-05-28,5.89,5.97,5.83,5.93,4.88,-1,1
2024-05-29,5.84,5.95,5.83,5.91,4.88,-1,1
2024-05-30,5.81,5.94,5.83,5.90,4.89,-1,1
2024-05-31,5.79,5.92,5.84,5.89,4.89,-1,1
2024-06-03,5.78,5.90,5.84,5.88,4.90,-1,1
2024-06-04,5.82,5.88,5.86,5.87,4.91,-1,1
2024-06-05,5.86,5.87,5.87,5.86,4.91,-1,1
2024-06-06,5.88,5.89,5.88,5.85,4.92,-1,1
2024-06-07,5.92,5.88,5.89,5.84,4.93,1,1
2024-06-10,5.98,5.89,5.90,5.85,4.94,1,1
2024-06-11,6.04,5.91,5.92,5.86,4.94,1,1
2024-06-12,6.06,5.92,5.93,5.86,4.95,1,1
2024-06-13,6.00,5.91,5.94,5.85,4.95,1,1
2024-06-14,5.92,5.89,5.93,5.84,4.96,1,1
2024-06-17,5.82,5.85,5.92,5.84,4.96,-1,1
2024-06-18,5.74,5.83,5.90,5.83,4.96,-1,1
2024-06-20,5.65,5.81,5.88,5.82,4.97,-1,1
2024-06-21,5.54,5.79,5.86,5.81,4.98,-1,1
2024-06-24,5.47,5.76,5.85,5.80,4.98,-1,1
2024-06-25,5.45,5.72,5.83,5.79,4.99,-1,1
2024-06-26,5.46,5.69,5.81,5.79,5.00,-1,1
2024-06-27,5.48,5.65,5.78,5.79,5.01,-1,1
2024-06-28,5.49,5.61,5.76,5.78,5.01,-1,1
2024-07-01,5.48,5.56,5.75,5.78,5.02,-1,1
2024-07-02,5.49,5.52,5.73,5.78,5.03,-1,1
2024-07-03,5.51,5.49,5.72,5.78,5.04,1,1
2024-07-05,5.52,5.48,5.70,5.78,5.05,1,1
2024-07-08,5.52,5.49,5.69,5.77,5.05,1,1
2024-07-09,5.51,5.49,5.68,5.77,5.06,1,1
2024-07-10,5.52,5.50,5.68,5.76,5.07,1,1
2024-07-11,5.52,5.50,5.66,5.76,5.08,1,1
