Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-15,9.71,9.58,8.91,9.58,9.75,1,-1
2022-08-16,9.66,9.60,8.92,9.57,9.71,1,-1
2022-08-17,9.65,9.63,8.96,9.53,9.68,1,-1
2022-08-18,9.67,9.62,9.01,9.48,9.64,1,-1
2022-08-19,9.73,9.65,9.07,9.40,9.60,1,-1
2022-08-22,9.68,9.68,9.13,9.28,9.54,-1,-1
2022-08-23,9.66,9.68,9.18,9.23,9.49,-1,-1
2022-08-24,9.59,9.65,9.23,9.22,9.45,-1,-1
2022-08-25,9.54,9.60,9.29,9.20,9.40,-1,-1
2022-08-26,9.44,9.55,9.36,9.18,9.36,-1,-1
2022-08-29,9.32,9.50,9.40,9.17,9.32,-1,-1
2022-08-30,9.29,9.51,9.47,9.17,9.28,-1,-1
2022-08-31,9.29,9.48,9.51,9.15,9.24,-1,-1
2022-09-01,9.19,9.42,9.51,9.12,9.21,-1,-1
2022-09-02,9.14,9.36,9.48,9.09,9.17,-1,-1
2022-09-06,9.05,9.29,9.44,9.09,9.14,-1,-1
2022-09-07,8.91,9.18,9.40,9.07,9.12,-1,-1
2022-09-08,8.78,9.05,9.35,9.04,9.10,-1,-1
2022-09-09,8.54,8.92,9.31,9.01,9.09,-1,-1
2022-09-12,8.27,8.78,9.23,8.97,9.08,-1,-1
2022-09-13,8.16,8.67,9.19,8.93,9.07,-1,-1
2022-09-14,8.04,8.59,9.15,8.91,9.07,-1,-1
2022-09-15,8.08,8.56,9.13,8.92,9.06,-1,-1
2022-09-16,8.15,8.53,9.09,8.92,9.06,-1,-1
2022-09-19,8.24,8.51,9.05,8.93,9.06,-1,-1
2022-09-20,8.39,8.47,9.02,8.96,9.06,-1,-1
2022-09-21,8.52,8.40,8.99,8.97,9.07,1,-1
2022-09-22,8.54,8.35,8.94,8.98,9.07,1,-1
2022-09-23,8.53,8.28,8.88,8.99,9.07,1,-1
2022-09-26,8.36,8.22,8.82,9.01,9.07,1,-1
2022-09-27,8.26,8.20,8.75,9.01,9.07,1,-1
2022-09-28,8.18,8.21,8.70,9.02,9.07,-1,-1
2022-09-29,8.00,8.20,8.64,9.01,9.08,-1,-1
2022-09-30,7.75,8.14,8.54,8.96,9.07,-1,-1
2022-10-03,7.54,8.04,8.43,8.90,9.07,-1,-1
2022-10-04,7.27,7.90,8.32,8.83,9.07,-1,-1
2022-10-05,7.04,7.70,8.20,8.76,9.07,-1,-1
2022-10-06,6.74,7.50,8.09,8.69,9.06,-1,-1
2022-10-07,6.34,7.26,7.96,8.61,9.05,-1,-1
2022-10-10,5.92,6.96,7.82,8.51,9.05,-1,-1
2022-10-11,5.63,6.69,7.68,8.42,9.04,-1,-1
2022-10-12,5.34,6.44,7.51,8.33,9.03,-1,-1
2022-10-13,5.08,6.18,7.34,8.22,9.02,-1,-1
2022-10-14,4.82,5.93,7.19,8.12,9.01,-1,-1
2022-10-17,4.60,5.67,7.03,8.00,9.00,-1,-1
2022-10-18,4.45,5.40,6.88,7.89,8.99,-1,-1
2022-10-19,4.31,5.12,6.74,7.78,8.98,-1,-1
2022-10-20,4.19,4.91,6.61,7.66,8.97,-1,-1
2022-10-21,4.07,4.71,6.47,7.54,8.96,-1,-1
2022-10-24,3.94,4.51,6.33,7.42,8.95,-1,-1
2022-10-25,3.82,4.32,6.17,7.29,8.93,-1,-1
2022-10-26,3.70,4.15,6.02,7.16,8.92,-1,-1
2022-10-27,3.57,4.01,5.83,7.04,8.91,-1,-1
2022-10-28,3.50,3.91,5.66,6.91,8.90,-1,-1
2022-10-31,3.41,3.80,5.48,6.78,8.88,-1,-1
2022-11-01,3.36,3.71,5.29,6.66,8.87,-1,-1
2022-11-02,3.32,3.63,5.11,6.53,8.86,-1,-1
2022-11-03,3.38,3.60,4.97,6.42,8.85,-1,-1
2022-11-04,3.54,3.62,4.85,6.33,8.85,-1,-1
2022-11-07,3.73,3.65,4.75,6.24,8.85,1,-1
2022-11-08,3.91,3.70,4.64,6.15,8.85,1,-1
2022-11-09,4.05,3.73,4.52,6.05,8.84,1,-1
2022-11-10,4.19,3.77,4.40,5.94,8.84,1,-1
2022-11-11,4.38,3.85,4.33,5.86,8.83,1,-1
2022-11-14,4.49,3.93,4.26,5.77,8.83,1,-1
2022-11-15,4.55,4.05,4.22,5.70,8.83,1,-1
2022-11-16,4.54,4.14,4.17,5.63,8.82,1,-1
2022-11-17,4.58,4.25,4.14,5.57,8.82,1,-1
2022-11-18,4.72,4.38,4.14,5.51,8.82,1,-1
2022-11-21,4.85,4.52,4.15,5.46,8.82,1,-1
2022-11-22,4.99,4.68,4.18,5.41,8.82,1,-1
2022-11-23,5.08,4.78,4.20,5.36,8.81,1,-1
2022-11-25,5.10,4.83,4.22,5.28,8.81,1,-1
2022-11-28,5.13,4.84,4.24,5.20,8.80,1,-1
2022-11-29,5.17,4.88,4.28,5.14,8.79,1,-1
2022-11-30,5.22,4.97,4.32,5.07,8.78,1,-1
2022-12-01,5.30,5.08,4.38,5.01,8.77,1,-1
2022-12-02,5.49,5.24,4.48,4.99,8.77,1,-1
2022-12-05,5.82,5.45,4.60,4.98,8.77,1,-1
2022-12-06,6.13,5.62,4.73,4.97,8.76,1,-1
2022-12-07,6.36,5.75,4.83,4.94,8.76,1,-1
2022-12-08,6.49,5.83,4.93,4.90,8.75,1,-1
2022-12-09,6.64,5.93,5.03,4.88,8.75,1,-1
2022-12-12,6.63,5.97,5.12,4.86,8.74,1,-1
2022-12-13,6.51,6.00,5.20,4.84,8.73,1,-1
2022-12-14,6.32,6.07,5.30,4.84,8.73,1,-1
2022-12-15,6.18,6.16,5.40,4.85,8.72,1,-1
2022-12-16,6.42,6.39,5.54,4.89,8.72,1,-1
2022-12-19,7.12,6.80,5.76,5.01,8.74,1,-1
2022-12-20,7.64,7.14,5.95,5.12,8.75,1,-1
2022-12-21,8.34,7.49,6.15,5.24,8.76,1,-1
2022-12-22,9.04,7.77,6.37,5.36,8.76,1,-1
2022-12-23,9.63,7.97,6.57,5.48,8.76,1,-1
2022-12-27,10.21,8.20,6.76,5.60,8.75,1,-1
2022-12-28,10.37,8.40,6.92,5.70,8.74,1,-1
2022-12-29,10.09,8.61,7.05,5.80,8.73,1,-1
2022-12-30,10.09,8.86,7.24,5.92,8.71,1,-1
2023-01-03,9.98,9.16,7.41,6.05,8.68,1,-1
2023-01-04,9.91,9.48,7.58,6.18,8.63,1,-1
2023-01-05,9.84,9.73,7.73,6.30,8.61,1,-1
2023-01-06,9.75,9.98,7.87,6.43,8.57,-1,-1
2023-01-09,9.87,10.12,8.04,6.57,8.54,-1,-1
2023-01-10,9.96,10.03,8.19,6.69,8.51,-1,-1
2023-01-11,9.89,9.99,8.35,6.82,8.48,-1,-1
2023-01-12,9.72,9.85,8.47,6.93,8.45,-1,-1
2023-01-13,9.54,9.73,8.59,7.04,8.43,-1,-1
2023-01-17,9.43,9.63,8.69,7.16,8.40,-1,-1
2023-01-18,9.27,9.51,8.76,7.26,8.38,-1,-1
2023-01-19,9.06,9.47,8.79,7.34,8.35,-1,-1
2023-01-20,8.99,9.48,8.85,7.43,8.33,-1,-1
2023-01-23,8.87,9.38,8.93,7.51,8.31,-1,-1
2023-01-24,8.86,9.29,9.02,7.60,8.28,-1,-1
2023-01-25,8.81,9.17,9.09,7.69,8.26,-1,-1
2023-01-26,8.77,9.10,9.19,7.77,8.24,-1,-1
2023-01-27,8.86,9.07,9.30,7.87,8.23,-1,-1
2023-01-30,8.90,8.98,9.40,7.95,8.23,-1,-1
2023-01-31,8.89,8.94,9.49,8.04,8.22,-1,-1
2023-02-01,8.94,8.90,9.52,8.12,8.22,1,-1
2023-02-02,8.98,8.92,9.46,8.20,8.21,1,-1
2023-02-03,8.99,8.90,9.41,8.27,8.21,1,1
2023-02-06,8.86,8.81,9.31,8.32,8.19,1,1
2023-02-07,8.62,8.74,9.21,8.37,8.19,-1,1
2023-02-08,8.38,8.64,9.10,8.41,8.17,-1,1
2023-02-09,7.96,8.43,8.96,8.43,8.15,-1,1
2023-02-10,7.48,8.21,8.85,8.45,8.13,-1,1
2023-02-13,6.94,7.96,8.72,8.44,8.11,-1,1
2023-02-14,6.46,7.72,8.56,8.43,8.09,-1,1
2023-02-15,6.13,7.49,8.41,8.41,8.06,-1,1
2023-02-16,5.80,7.21,8.25,8.36,8.02,-1,1
2023-02-17,5.55,6.96,8.10,8.33,7.98,-1,1
2023-02-21,5.43,6.70,7.95,8.30,7.95,-1,1
2023-02-22,5.36,6.42,7.80,8.29,7.92,-1,1
2023-02-23,5.39,6.16,7.65,8.26,7.90,-1,1
2023-02-24,5.37,5.91,7.51,8.25,7.88,-1,1
2023-02-27,5.32,5.72,7.38,8.24,7.87,-1,1
2023-02-28,5.26,5.53,7.25,8.22,7.85,-1,1
2023-03-01,5.20,5.38,7.12,8.19,7.84,-1,1
2023-03-02,5.16,5.30,6.99,8.13,7.82,-1,1
2023-03-03,5.17,5.27,6.89,8.02,7.80,-1,1
2023-03-06,5.19,5.29,6.77,7.92,7.78,-1,1
2023-03-07,5.20,5.29,6.65,7.81,7.76,-1,1
2023-03-08,5.25,5.29,6.54,7.71,7.74,-1,-1
2023-03-09,5.30,5.28,6.43,7.61,7.73,1,-1
2023-03-10,5.32,5.26,6.31,7.50,7.71,1,-1
2023-03-13,5.35,5.26,6.17,7.42,7.69,1,-1
2023-03-14,5.29,5.23,6.04,7.34,7.67,1,-1
2023-03-15,5.18,5.18,5.90,7.23,7.64,-1,-1
2023-03-16,5.11,5.16,5.76,7.13,7.62,-1,-1
2023-03-17,5.01,5.13,5.62,7.02,7.59,-1,-1
2023-03-20,4.91,5.11,5.48,6.92,7.56,-1,-1
2023-03-21,4.88,5.10,5.38,6.82,7.53,-1,-1
2023-03-22,4.83,5.09,5.29,6.72,7.50,-1,-1
2023-03-23,4.87,5.08,5.22,6.63,7.47,-1,-1
2023-03-24,4.94,5.06,5.19,6.54,7.44,-1,-1
2023-03-27,4.98,5.04,5.18,6.47,7.39,-1,-1
2023-03-28,4.98,5.00,5.16,6.38,7.34,-1,-1
2023-03-29,5.03,4.97,5.15,6.30,7.31,1,-1
2023-03-30,5.02,4.95,5.12,6.23,7.28,1,-1
2023-03-31,5.05,4.94,5.11,6.16,7.26,1,-1
2023-04-03,5.07,4.97,5.11,6.08,7.23,1,-1
2023-04-04,5.10,5.02,5.12,6.01,7.21,1,-1
2023-04-05,5.13,5.06,5.12,5.95,7.19,1,-1
2023-04-06,5.25,5.11,5.13,5.89,7.17,1,-1
2023-04-10,5.38,5.20,5.15,5.83,7.14,1,-1
2023-04-11,5.56,5.29,5.18,5.76,7.12,1,-1
2023-04-12,5.71,5.38,5.22,5.71,7.11,1,-1
2023-04-13,5.81,5.44,5.25,5.65,7.10,1,-1
2023-04-14,5.91,5.50,5.29,5.59,7.08,1,-1
2023-04-17,5.97,5.55,5.31,5.53,7.06,1,-1
2023-04-18,6.15,5.70,5.35,5.49,7.05,1,-1
2023-04-19,6.30,5.84,5.40,5.47,7.03,1,-1
2023-04-20,6.42,5.99,5.45,5.46,7.02,1,-1
2023-04-21,6.46,6.09,5.49,5.44,7.01,1,-1
2023-04-24,6.52,6.17,5.54,5.45,7.00,1,-1
2023-04-25,6.52,6.21,5.56,5.46,6.99,1,-1
2023-04-26,6.59,6.28,5.61,5.48,6.99,1,-1
2023-04-27,6.56,6.35,5.68,5.50,6.98,1,-1
2023-04-28,6.51,6.40,5.73,5.52,6.97,1,-1
2023-05-01,6.44,6.43,5.79,5.55,6.97,1,-1
2023-05-02,6.46,6.46,5.85,5.57,6.97,-1,-1
2023-05-03,6.49,6.51,5.91,5.60,6.96,-1,-1
2023-05-04,6.56,6.54,5.97,5.62,6.96,1,-1
2023-05-05,6.60,6.60,6.02,5.65,6.95,-1,-1
2023-05-08,6.60,6.58,6.06,5.68,6.94,1,-1
2023-05-09,6.63,6.57,6.12,5.71,6.92,1,-1
2023-05-10,6.58,6.51,6.16,5.73,6.91,1,-1
2023-05-11,6.46,6.46,6.18,5.74,6.89,-1,-1
2023-05-12,6.25,6.37,6.20,5.75,6.87,-1,-1
2023-05-15,6.08,6.32,6.21,5.75,6.85,-1,-1
2023-05-16,5.94,6.27,6.22,5.75,6.83,-1,-1
2023-05-17,5.78,6.19,6.22,5.76,6.81,-1,-1
2023-05-18,5.61,6.12,6.23,5.76,6.79,-1,-1
2023-05-19,5.56,6.07,6.23,5.77,6.77,-1,-1
2023-05-22,5.49,5.97,6.21,5.77,6.75,-1,-1
2023-05-23,5.48,5.86,6.18,5.77,6.72,-1,-1
2023-05-24,5.41,5.74,6.14,5.77,6.70,-1,-1
2023-05-25,5.32,5.63,6.11,5.77,6.68,-1,-1
2023-05-26,5.24,5.51,6.07,5.77,6.65,-1,-1
2023-05-30,5.15,5.38,6.04,5.78,6.63,-1,-1
2023-05-31,5.01,5.28,5.97,5.78,6.61,-1,-1
2023-06-01,4.89,5.19,5.88,5.77,6.58,-1,-1
2023-06-02,4.80,5.14,5.80,5.76,6.55,-1,-1
2023-06-05,4.70,5.06,5.73,5.74,6.53,-1,-1
2023-06-06,4.72,5.02,5.68,5.74,6.50,-1,-1
2023-06-07,4.72,4.98,5.65,5.74,6.48,-1,-1
2023-06-08,4.71,4.93,5.60,5.74,6.46,-1,-1
2023-06-09,4.69,4.85,5.53,5.73,6.43,-1,-1
2023-06-12,4.78,4.83,5.48,5.73,6.41,-1,-1
2023-06-13,4.87,4.83,5.43,5.74,6.39,1,-1
2023-06-14,5.02,4.86,5.39,5.74,6.37,1,-1
2023-06-15,4.96,4.84,5.33,5.72,6.35,1,-1
2023-06-16,4.95,4.84,5.27,5.71,6.33,1,-1
2023-06-20,4.98,4.85,5.22,5.70,6.31,1,-1
2023-06-21,5.02,4.86,5.16,5.68,6.29,1,-1
2023-06-22,4.99,4.88,5.09,5.65,6.26,1,-1
2023-06-23,4.92,4.90,5.04,5.63,6.25,1,-1
2023-06-26,4.83,4.92,5.01,5.60,6.23,-1,-1
2023-06-27,4.80,4.88,4.99,5.57,6.21,-1,-1
2023-06-28,4.78,4.87,4.97,5.55,6.20,-1,-1
2023-06-29,4.75,4.87,4.94,5.50,6.18,-1,-1
2023-06-30,4.70,4.86,4.91,5.46,6.16,-1,-1
2023-07-03,4.66,4.83,4.87,5.41,6.15,-1,-1
2023-07-05,4.68,4.80,4.84,5.38,6.13,-1,-1
2023-07-06,4.69,4.76,4.82,5.34,6.11,-1,-1
2023-07-07,4.68,4.74,4.80,5.31,6.09,-1,-1
2023-07-10,4.66,4.72,4.80,5.28,6.07,-1,-1
2023-07-11,4.68,4.71,4.79,5.24,6.05,-1,-1
2023-07-12,4.72,4.71,4.79,5.21,6.03,1,-1
2023-07-13,4.80,4.73,4.79,5.18,6.02,1,-1
2023-07-14,4.79,4.73,4.79,5.14,6.00,1,-1
2023-07-17,4.81,4.75,4.81,5.11,5.99,1,-1
2023-07-18,4.82,4.75,4.81,5.07,5.97,1,-1
2023-07-19,4.81,4.73,4.82,5.03,5.95,1,-1
2023-07-20,4.79,4.73,4.81,4.99,5.94,1,-1
2023-07-21,4.77,4.75,4.80,4.95,5.93,1,-1
2023-07-24,4.74,4.77,4.80,4.92,5.93,-1,-1
2023-07-25,4.73,4.76,4.80,4.90,5.92,-1,-1
2023-07-26,4.70,4.75,4.79,4.89,5.92,-1,-1
2023-07-27,4.69,4.75,4.77,4.87,5.91,-1,-1
2023-07-28,4.69,4.75,4.74,4.85,5.91,-1,-1
2023-07-31,4.66,4.72,4.74,4.83,5.91,-1,-1
2023-08-01,4.65,4.71,4.73,4.82,5.91,-1,-1
2023-08-02,4.64,4.69,4.72,4.79,5.91,-1,-1
2023-08-03,4.67,4.70,4.72,4.79,5.92,-1,-1
2023-08-04,4.69,4.69,4.72,4.78,5.92,-1,-1
2023-08-07,4.70,4.69,4.71,4.77,5.92,1,-1
2023-08-08,4.70,4.70,4.72,4.76,5.92,-1,-1
2023-08-09,4.69,4.68,4.71,4.75,5.93,1,-1
2023-08-10,4.66,4.66,4.70,4.75,5.93,-1,-1
2023-08-11,4.63,4.64,4.69,4.74,5.94,-1,-1
2023-08-14,4.60,4.63,4.69,4.75,5.94,-1,-1
2023-08-15,4.58,4.63,4.70,4.75,5.95,-1,-1
2023-08-16,4.57,4.64,4.69,4.75,5.95,-1,-1
2023-08-17,4.55,4.63,4.68,4.74,5.96,-1,-1
2023-08-18,4.52,4.60,4.68,4.73,5.97,-1,-1
2023-08-21,4.48,4.57,4.66,4.71,5.97,-1,-1
2023-08-22,4.44,4.54,4.64,4.70,5.98,-1,-1
2023-08-23,4.38,4.49,4.61,4.69,5.98,-1,-1
2023-08-24,4.33,4.45,4.59,4.67,5.98,-1,-1
2023-08-25,4.29,4.43,4.57,4.65,5.97,-1,-1
2023-08-28,4.28,4.42,4.56,4.65,5.97,-1,-1
2023-08-29,4.30,4.41,4.56,4.64,5.98,-1,-1
2023-08-30,4.33,4.40,4.55,4.62,5.98,-1,-1
2023-08-31,4.32,4.38,4.53,4.61,5.97,-1,-1
2023-09-01,4.31,4.34,4.50,4.60,5.97,-1,-1
2023-09-05,4.27,4.30,4.48,4.58,5.97,-1,-1
2023-09-06,4.18,4.23,4.44,4.56,5.96,-1,-1
2023-09-07,4.12,4.20,4.42,4.55,5.96,-1,-1
2023-09-08,4.02,4.16,4.40,4.53,5.95,-1,-1
2023-09-11,3.91,4.12,4.37,4.50,5.94,-1,-1
2023-09-12,3.86,4.09,4.34,4.49,5.93,-1,-1
2023-09-13,3.79,4.05,4.30,4.47,5.93,-1,-1
2023-09-14,3.79,4.03,4.28,4.46,5.92,-1,-1
2023-09-15,3.80,3.99,4.24,4.44,5.92,-1,-1
2023-09-18,3.75,3.93,4.20,4.42,5.91,-1,-1
2023-09-19,3.74,3.88,4.18,4.40,5.90,-1,-1
2023-09-20,3.75,3.83,4.14,4.38,5.89,-1,-1
2023-09-21,3.72,3.79,4.11,4.35,5.87,-1,-1
2023-09-22,3.73,3.76,4.09,4.32,5.85,-1,-1
2023-09-25,3.68,3.74,4.06,4.30,5.83,-1,-1
2023-09-26,3.69,3.75,4.03,4.28,5.82,-1,-1
2023-09-27,3.72,3.73,4.00,4.27,5.81,-1,-1
2023-09-28,3.69,3.72,3.97,4.24,5.80,-1,-1
2023-09-29,3.72,3.74,3.95,4.23,5.79,-1,-1
2023-10-02,3.74,3.73,3.93,4.20,5.77,1,-1
2023-10-03,3.72,3.73,3.91,4.18,5.76,-1,-1
2023-10-04,3.75,3.72,3.90,4.16,5.75,1,-1
2023-10-05,3.74,3.72,3.88,4.15,5.73,1,-1
2023-10-06,3.71,3.71,3.86,4.13,5.69,-1,-1
2023-10-09,3.72,3.71,3.84,4.11,5.66,1,-1
2023-10-10,3.71,3.72,3.82,4.09,5.62,-1,-1
2023-10-11,3.76,3.75,3.80,4.08,5.59,1,-1
2023-10-12,3.81,3.77,3.79,4.07,5.56,1,-1
2023-10-13,3.84,3.80,3.79,4.05,5.53,1,-1
2023-10-16,3.94,3.84,3.79,4.04,5.50,1,-1
2023-10-17,4.03,3.87,3.80,4.03,5.48,1,-1
2023-10-18,4.08,3.90,3.82,4.02,5.45,1,-1
2023-10-19,4.10,3.91,3.81,4.01,5.42,1,-1
2023-10-20,4.08,3.92,3.81,4.00,5.39,1,-1
2023-10-23,4.04,3.92,3.82,3.98,5.36,1,-1
2023-10-24,4.00,3.92,3.82,3.97,5.33,1,-1
2023-10-25,3.90,3.92,3.82,3.95,5.29,-1,-1
2023-10-26,3.80,3.91,3.80,3.93,5.26,-1,-1
2023-10-27,3.71,3.90,3.80,3.90,5.23,-1,-1
2023-10-30,3.63,3.87,3.79,3.89,5.20,-1,-1
2023-10-31,3.58,3.83,3.78,3.87,5.18,-1,-1
2023-11-01,3.53,3.78,3.77,3.86,5.15,-1,-1
2023-11-02,3.49,3.74,3.76,3.84,5.12,-1,-1
2023-11-03,3.44,3.67,3.75,3.82,5.10,-1,-1
2023-11-06,3.42,3.61,3.74,3.80,5.07,-1,-1
2023-11-07,3.40,3.56,3.73,3.78,5.04,-1,-1
2023-11-08,3.38,3.50,3.71,3.76,5.01,-1,-1
2023-11-09,3.34,3.46,3.69,3.73,4.99,-1,-1
2023-11-10,3.28,3.41,3.67,3.71,4.96,-1,-1
2023-11-13,3.24,3.36,3.65,3.69,4.93,-1,-1
2023-11-14,3.20,3.32,3.63,3.67,4.90,-1,-1
2023-11-15,3.14,3.28,3.60,3.66,4.87,-1,-1
2023-11-16,3.07,3.23,3.57,3.63,4.84,-1,-1
2023-11-17,3.01,3.19,3.55,3.62,4.80,-1,-1
2023-11-20,2.97,3.15,3.52,3.60,4.77,-1,-1
2023-11-21,2.95,3.12,3.49,3.58,4.75,-1,-1
2023-11-22,2.88,3.06,3.44,3.56,4.73,-1,-1
2023-11-24,2.82,3.01,3.40,3.54,4.70,-1,-1
2023-11-27,2.76,2.95,3.35,3.51,4.68,-1,-1
2023-11-28,2.73,2.90,3.29,3.49,4.67,-1,-1
2023-11-29,2.70,2.86,3.24,3.47,4.66,-1,-1
2023-11-30,2.67,2.82,3.19,3.45,4.64,-1,-1
2023-12-01,2.64,2.80,3.15,3.43,4.63,-1,-1
2023-12-04,2.64,2.76,3.11,3.41,4.61,-1,-1
2023-12-05,2.67,2.74,3.08,3.39,4.60,-1,-1
2023-12-06,2.69,2.73,3.04,3.37,4.59,-1,-1
2023-12-07,2.61,2.67,2.99,3.34,4.57,-1,-1
2023-12-08,2.47,2.59,2.93,3.30,4.55,-1,-1
2023-12-11,2.37,2.52,2.88,3.26,4.54,-1,-1
2023-12-12,2.27,2.45,2.83,3.23,4.52,-1,-1
2023-12-13,2.15,2.40,2.78,3.19,4.51,-1,-1
2023-12-14,2.00,2.34,2.72,3.15,4.49,-1,-1
2023-12-15,1.88,2.28,2.67,3.11,4.47,-1,-1
2023-12-18,1.80,2.21,2.61,3.07,4.46,-1,-1
2023-12-19,1.78,2.13,2.55,3.03,4.43,-1,-1
2023-12-20,1.73,2.05,2.49,2.98,4.42,-1,-1
2023-12-21,1.67,1.97,2.43,2.93,4.40,-1,-1
2023-12-22,1.62,1.89,2.38,2.88,4.38,-1,-1
2023-12-26,1.60,1.80,2.33,2.84,4.36,-1,-1
2023-12-27,1.58,1.73,2.28,2.78,4.34,-1,-1
2023-12-28,1.66,1.73,2.25,2.74,4.33,-1,-1
2023-12-29,1.74,1.76,2.22,2.70,4.31,-1,-1
2024-01-02,1.78,1.76,2.19,2.66,4.30,1,-1
2024-01-03,1.84,1.76,2.16,2.62,4.29,1,-1
2024-01-04,1.91,1.77,2.13,2.59,4.27,1,-1
2024-01-05,2.02,1.81,2.11,2.56,4.26,1,-1
2024-01-08,2.13,1.86,2.10,2.53,4.25,1,-1
2024-01-09,2.21,1.94,2.11,2.52,4.24,1,-1
2024-01-10,2.32,2.03,2.12,2.50,4.22,1,-1
2024-01-11,2.46,2.12,2.13,2.50,4.21,1,-1
2024-01-12,2.68,2.26,2.15,2.50,4.20,1,-1
2024-01-16,2.83,2.37,2.17,2.49,4.20,1,-1
2024-01-17,2.91,2.46,2.17,2.48,4.19,1,-1
2024-01-18,2.94,2.54,2.18,2.46,4.17,1,-1
2024-01-19,2.92,2.57,2.17,2.45,4.16,1,-1
2024-01-22,2.88,2.60,2.16,2.43,4.14,1,-1
2024-01-23,2.81,2.64,2.17,2.42,4.13,1,-1
2024-01-24,2.68,2.68,2.20,2.40,4.11,-1,-1
2024-01-25,2.61,2.72,2.22,2.39,4.10,-1,-1
2024-01-26,2.57,2.74,2.24,2.38,4.08,-1,-1
2024-01-29,2.52,2.73,2.26,2.37,4.06,-1,-1
2024-01-30,2.47,2.70,2.27,2.35,4.04,-1,-1
2024-01-31,2.41,2.65,2.28,2.34,4.02,-1,-1
2024-02-01,2.36,2.59,2.30,2.32,4.00,-1,-1
2024-02-02,2.27,2.48,2.32,2.31,3.98,-1,-1
2024-02-05,2.17,2.39,2.32,2.28,3.95,-1,-1
2024-02-06,2.10,2.33,2.34,2.27,3.93,-1,-1
2024-02-07,2.04,2.28,2.36,2.26,3.91,-1,-1
2024-02-08,2.04,2.25,2.38,2.25,3.89,-1,-1
2024-02-09,2.03,2.22,2.39,2.24,3.87,-1,-1
2024-02-12,2.03,2.19,2.39,2.23,3.84,-1,-1
2024-02-13,2.04,2.16,2.39,2.22,3.82,-1,-1
2024-02-14,2.06,2.12,2.39,2.20,3.80,-1,-1
2024-02-15,2.11,2.10,2.40,2.20,3.78,1,-1
2024-02-16,2.17,2.10,2.42,2.19,3.76,1,-1
2024-02-20,2.19,2.11,2.42,2.18,3.74,1,-1
2024-02-21,2.23,2.13,2.41,2.19,3.71,1,-1
2024-02-22,2.29,2.16,2.41,2.21,3.69,1,-1
2024-02-23,2.37,2.20,2.40,2.22,3.67,1,-1
2024-02-26,2.47,2.26,2.39,2.23,3.65,1,-1
2024-02-27,2.56,2.33,2.37,2.26,3.64,1,-1
2024-02-28,2.61,2.39,2.37,2.28,3.62,1,-1
2024-02-29,2.68,2.43,2.36,2.29,3.61,1,-1
2024-03-01,2.75,2.49,2.37,2.32,3.60,1,-1
2024-03-04,2.79,2.54,2.38,2.35,3.58,1,-1
2024-03-05,2.83,2.60,2.39,2.37,3.57,1,-1
2024-03-06,2.85,2.66,2.40,2.40,3.56,1,-1
2024-03-07,2.87,2.71,2.42,2.43,3.54,1,-1
2024-03-08,2.92,2.76,2.44,2.46,3.53,1,-1
2024-03-11,2.97,2.83,2.46,2.49,3.52,1,-1
2024-03-12,3.00,2.88,2.48,2.51,3.51,1,-1
2024-03-13,3.03,2.91,2.51,2.53,3.50,1,-1
2024-03-14,3.06,2.95,2.54,2.55,3.49,1,-1
2024-03-15,3.06,2.96,2.56,2.57,3.48,1,-1
2024-03-18,3.02,2.94,2.59,2.58,3.47,1,-1
2024-03-19,2.98,2.95,2.63,2.60,3.47,1,-1
2024-03-20,2.96,2.96,2.66,2.60,3.46,-1,-1
2024-03-21,2.94,2.97,2.69,2.61,3.45,-1,-1
2024-03-22,2.93,2.98,2.72,2.61,3.44,-1,-1
2024-03-25,2.94,3.00,2.75,2.62,3.43,-1,-1
2024-03-26,2.98,3.02,2.79,2.61,3.42,-1,-1
2024-03-27,3.00,3.01,2.82,2.61,3.41,-1,-1
2024-03-28,3.01,2.99,2.85,2.61,3.40,1,-1
2024-04-01,2.95,2.95,2.85,2.61,3.39,-1,-1
2024-04-02,2.94,2.94,2.87,2.61,3.38,-1,-1
2024-04-03,2.89,2.91,2.88,2.62,3.37,-1,-1
2024-04-04,2.80,2.87,2.89,2.62,3.36,-1,-1
2024-04-05,2.71,2.85,2.88,2.62,3.34,-1,-1
2024-04-08,2.70,2.85,2.90,2.62,3.33,-1,-1
2024-04-09,2.69,2.85,2.90,2.63,3.32,-1,-1
2024-04-10,2.71,2.83,2.89,2.63,3.31,-1,-1
2024-04-11,2.68,2.81,2.89,2.64,3.30,-1,-1
2024-04-12,2.68,2.79,2.88,2.65,3.29,-1,-1
2024-04-15,2.68,2.74,2.87,2.66,3.28,-1,-1
2024-04-16,2.64,2.68,2.85,2.67,3.27,-1,-1
2024-04-17,2.57,2.64,2.84,2.68,3.26,-1,-1
2024-04-18,2.52,2.60,2.82,2.69,3.25,-1,-1
2024-04-19,2.45,2.58,2.79,2.69,3.24,-1,-1
2024-04-22,2.37,2.52,2.76,2.69,3.22,-1,-1
2024-04-23,2.37,2.53,2.74,2.70,3.21,-1,-1
2024-04-24,2.40,2.54,2.73,2.71,3.20,-1,-1
2024-04-25,2.47,2.56,2.72,2.73,3.19,-1,-1
2024-04-26,2.55,2.56,2.72,2.74,3.18,-1,-1
