Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-03,125.41,136.46,143.87,148.12,126.77,-1,1
2020-03-04,123.30,134.67,142.92,147.52,126.95,-1,1
2020-03-05,122.67,132.94,141.83,146.88,127.13,-1,1
2020-03-06,121.23,130.84,140.19,146.07,127.28,-1,1
2020-03-09,119.30,127.78,138.58,144.91,127.37,-1,1
2020-03-10,116.89,124.55,137.13,143.75,127.43,-1,1
2020-03-11,114.24,121.61,135.76,142.67,127.51,-1,1
2020-03-12,108.69,117.05,133.52,141.23,127.49,-1,1
2020-03-13,103.94,113.62,131.70,139.88,127.55,-1,1
2020-03-16,96.41,109.54,129.24,138.25,127.50,-1,1
2020-03-17,91.83,106.53,127.20,136.98,127.58,-1,1
2020-03-18,87.61,103.46,124.61,135.52,127.60,-1,1
2020-03-19,86.21,101.55,122.59,134.38,127.68,-1,1
2020-03-20,83.57,98.91,120.40,133.21,127.76,-1,1
2020-03-23,83.39,96.04,118.18,131.90,127.80,-1,1
2020-03-24,85.64,94.79,116.93,131.00,127.93,-1,1
2020-03-25,91.63,94.02,115.84,130.20,128.05,-1,1
2020-03-26,95.79,93.81,114.75,129.40,128.18,1,1
2020-03-27,100.99,94.30,113.52,128.53,128.29,1,1
2020-03-30,104.16,95.19,112.36,127.64,128.37,1,-1
2020-03-31,107.39,95.48,111.09,126.65,128.45,1,-1
2020-04-01,108.86,96.12,109.19,125.40,128.43,1,-1
2020-04-02,107.41,96.53,107.54,124.19,128.46,1,-1
2020-04-03,105.64,98.64,106.07,122.84,128.52,1,-1
2020-04-06,104.37,100.08,105.02,121.94,128.59,1,-1
2020-04-07,102.80,101.89,104.09,121.04,128.62,1,-1
2020-04-08,102.10,103.13,103.41,120.30,128.70,-1,-1
2020-04-09,101.71,104.55,103.03,119.46,128.76,-1,-1
2020-04-13,104.60,106.73,102.75,118.75,128.84,-1,-1
2020-04-14,107.33,107.37,102.49,118.17,128.94,-1,-1
2020-04-15,108.81,107.23,102.20,117.42,128.91,1,-1
2020-04-16,108.64,106.51,101.60,116.50,128.83,1,-1
2020-04-17,110.03,106.41,101.14,115.65,128.80,1,-1
2020-04-20,109.53,105.81,100.68,114.72,128.74,1,-1
2020-04-21,108.54,105.13,100.52,113.78,128.69,1,-1
2020-04-22,108.24,106.42,100.73,113.06,128.68,1,-1
2020-04-23,108.13,107.73,101.06,112.44,128.64,1,-1
2020-04-24,108.73,108.77,102.21,111.76,128.65,-1,-1
2020-04-27,110.71,109.68,103.18,111.20,128.69,1,-1
2020-04-28,112.37,111.20,104.86,110.66,128.75,1,-1
2020-04-29,115.39,112.46,106.18,110.25,128.83,1,-1
2020-04-30,118.39,113.46,107.70,109.72,128.89,1,-1
2020-05-01,118.61,113.43,108.29,108.99,128.91,1,-1
2020-05-04,116.93,112.53,108.85,108.16,128.91,1,-1
2020-05-05,115.77,112.25,109.76,107.52,128.93,1,-1
2020-05-06,113.01,111.86,109.57,106.98,128.93,1,-1
2020-05-07,110.56,111.46,109.28,106.47,128.94,-1,-1
2020-05-08,108.39,111.89,109.12,106.35,128.99,-1,-1
2020-05-11,106.39,112.39,108.96,106.11,129.01,-1,-1
2020-05-12,105.53,112.07,108.61,105.71,128.98,-1,-1
2020-05-13,105.04,110.99,108.30,105.31,128.86,-1,-1
2020-05-14,104.26,110.01,108.69,104.86,128.79,-1,-1
2020-05-15,104.47,108.74,108.88,104.43,128.69,-1,-1
2020-05-18,104.71,107.64,109.06,104.16,128.63,-1,-1
2020-05-19,103.11,105.75,108.82,104.08,128.61,-1,-1
2020-05-20,103.41,104.90,109.10,104.22,128.61,-1,-1
2020-05-21,103.99,104.76,109.05,104.27,128.64,-1,-1
2020-05-22,105.63,105.34,109.21,104.88,128.65,1,-1
2020-05-26,108.26,106.26,109.54,105.46,128.73,1,-1
2020-05-27,113.40,108.94,110.30,106.81,128.93,1,-1
2020-05-28,115.64,110.18,110.66,107.50,129.07,1,-1
2020-05-29,117.69,110.40,110.93,108.29,129.15,1,-1
2020-06-01,118.57,110.99,111.09,108.75,129.27,1,-1
2020-06-02,119.64,111.81,111.41,109.32,129.41,1,-1
2020-06-03,120.87,113.25,112.09,110.13,129.55,1,-1
2020-06-04,120.13,114.19,112.32,110.29,129.67,1,-1
2020-06-05,118.24,115.82,112.66,110.53,129.85,1,-1
2020-06-08,120.27,117.96,113.35,110.92,130.06,1,-1
2020-06-09,121.93,119.81,113.55,111.22,130.24,1,-1
2020-06-10,123.54,121.06,113.70,111.46,130.44,1,-1
2020-06-11,123.31,121.48,113.26,111.55,130.52,1,-1
2020-06-12,122.59,121.73,113.07,112.05,130.62,1,-1
2020-06-15,123.17,121.65,113.38,112.50,130.73,1,-1
2020-06-16,122.27,120.26,113.91,112.86,130.83,1,-1
2020-06-17,119.33,119.80,114.18,113.02,130.92,-1,-1
2020-06-18,119.43,120.68,115.05,113.55,131.08,-1,-1
2020-06-19,121.09,122.31,116.16,114.12,131.30,-1,-1
2020-06-22,125.77,124.54,117.32,114.92,131.50,1,-1
2020-06-23,130.96,126.77,118.80,115.74,131.76,1,-1
2020-06-24,133.94,128.56,120.01,116.22,131.93,1,-1
2020-06-25,137.57,129.92,121.50,116.89,132.07,1,-1
2020-06-26,141.33,130.33,122.83,117.59,132.13,1,-1
2020-06-29,143.27,131.35,124.10,118.20,132.13,1,-1
2020-06-30,139.30,130.19,124.23,118.29,131.97,1,-1
2020-07-01,132.87,129.32,124.26,118.33,131.74,1,-1
2020-07-02,125.99,128.47,124.07,118.22,131.52,-1,-1
2020-07-06,120.26,127.10,123.81,117.92,131.29,-1,-1
2020-07-07,113.41,125.49,123.31,117.54,131.08,-1,-1
2020-07-08,105.71,123.52,122.24,116.89,130.83,-1,-1
2020-07-09,98.13,120.70,120.54,116.21,130.61,-1,-1
2020-07-10,96.03,117.66,119.65,115.58,130.47,-1,-1
2020-07-13,94.09,113.48,118.76,114.93,130.25,-1,-1
2020-07-14,91.47,108.73,117.75,114.42,130.03,-1,-1
2020-07-15,88.50,104.38,116.54,113.94,129.80,-1,-1
2020-07-16,86.39,99.90,115.27,113.43,129.47,-1,-1
2020-07-17,86.06,95.89,114.29,113.12,129.18,-1,-1
2020-07-20,85.34,91.74,112.86,112.68,128.83,-1,-1
2020-07-21,82.61,89.32,110.86,111.97,128.47,-1,-1
2020-07-22,80.56,87.32,109.10,111.31,128.11,-1,-1
2020-07-23,78.54,85.01,107.25,110.64,127.76,-1,-1
2020-07-24,77.41,82.96,105.83,110.07,127.41,-1,-1
2020-07-27,75.73,81.06,104.33,109.43,127.05,-1,-1
2020-07-28,73.13,79.59,102.61,108.73,126.64,-1,-1
2020-07-29,70.64,77.99,100.81,107.91,126.20,-1,-1
2020-07-30,69.63,76.12,99.27,107.28,125.82,-1,-1
2020-07-31,68.49,74.52,97.22,106.42,125.38,-1,-1
2020-08-03,67.66,73.10,94.78,105.56,124.97,-1,-1
2020-08-04,66.73,72.07,92.05,104.63,124.55,-1,-1
2020-08-05,66.33,71.03,89.25,103.56,124.15,-1,-1
2020-08-06,66.46,69.79,86.86,102.16,123.74,-1,-1
2020-08-07,66.66,68.65,84.27,101.05,123.37,-1,-1
2020-08-10,66.47,68.05,81.80,100.11,123.00,-1,-1
2020-08-11,66.46,67.47,79.29,99.12,122.65,-1,-1
2020-08-12,66.00,66.83,77.68,98.05,122.22,-1,-1
2020-08-13,65.70,66.21,76.38,96.90,121.80,-1,-1
2020-08-14,65.46,65.89,75.13,95.91,121.44,-1,-1
2020-08-17,66.35,66.40,74.28,94.90,121.14,-1,-1
2020-08-18,69.06,67.86,73.92,93.88,120.89,1,-1
2020-08-19,73.74,70.10,74.34,93.37,120.68,1,-1
2020-08-20,77.64,72.05,74.51,92.70,120.40,1,-1
2020-08-21,82.36,74.18,74.49,92.32,120.12,1,-1
2020-08-24,86.16,75.93,74.53,91.80,119.86,1,-1
2020-08-25,89.36,77.41,74.64,91.18,119.55,1,-1
2020-08-26,91.36,78.85,74.95,90.57,119.23,1,-1
2020-08-27,91.90,80.48,75.20,90.04,118.90,1,-1
2020-08-28,90.20,81.97,75.31,89.28,118.61,1,-1
2020-08-31,90.07,83.85,75.61,88.36,118.32,1,-1
2020-09-01,89.13,85.75,76.01,87.18,118.01,1,-1
2020-09-02,88.46,87.31,76.38,85.85,117.70,1,-1
2020-09-03,88.73,89.05,77.02,84.85,117.43,-1,-1
2020-09-04,88.07,89.71,77.44,83.64,117.13,-1,-1
2020-09-08,87.37,89.64,77.92,82.49,116.83,-1,-1
2020-09-09,87.21,88.71,78.59,81.43,116.53,-1,-1
2020-09-10,86.60,88.34,79.34,80.98,116.22,-1,-1
2020-09-11,86.00,87.56,79.83,80.62,115.83,-1,-1
2020-09-14,86.53,87.49,80.58,80.33,115.40,-1,-1
2020-09-15,86.51,87.62,81.42,80.12,115.06,-1,-1
2020-09-16,87.43,87.75,82.27,80.00,114.76,-1,-1
2020-09-17,88.73,88.05,83.15,80.11,114.53,1,-1
2020-09-18,89.91,88.56,84.06,80.28,114.30,1,-1
2020-09-21,89.87,88.24,84.76,80.11,114.04,1,-1
2020-09-22,89.99,87.99,85.32,80.05,113.78,1,-1
2020-09-23,88.70,87.61,85.78,79.94,113.48,1,-1
2020-09-24,87.07,86.79,86.33,79.92,113.22,1,-1
2020-09-25,85.80,86.61,86.96,79.92,112.97,-1,-1
2020-09-28,84.24,86.49,87.53,79.86,112.71,-1,-1
2020-09-29,82.09,86.00,87.74,79.82,112.38,-1,-1
2020-09-30,80.67,85.27,87.46,79.84,112.03,-1,-1
2020-10-01,79.44,84.71,86.65,79.89,111.66,-1,-1
2020-10-02,79.27,83.99,86.16,80.04,111.28,-1,-1
2020-10-05,80.13,83.60,85.81,80.30,110.95,-1,-1
2020-10-06,80.61,83.21,85.66,80.60,110.60,-1,-1
2020-10-07,81.50,82.87,85.70,81.03,110.27,-1,-1
2020-10-08,83.13,82.61,85.82,81.57,109.93,1,-1
2020-10-09,84.80,82.74,85.81,81.97,109.56,1,-1
2020-10-12,86.31,82.88,85.74,82.39,109.19,1,-1
2020-10-13,87.29,83.28,85.51,82.79,108.82,1,-1
2020-10-14,86.94,83.54,85.30,83.13,108.47,1,-1
2020-10-15,86.94,83.78,85.31,83.49,108.10,1,-1
2020-10-16,86.66,84.08,85.21,83.86,107.77,1,-1
2020-10-19,85.50,84.31,85.22,84.21,107.43,1,-1
2020-10-20,84.74,84.77,85.19,84.52,107.11,-1,-1
2020-10-21,84.30,85.31,85.06,84.89,106.79,-1,-1
2020-10-22,84.44,85.86,85.00,85.37,106.49,-1,-1
2020-10-23,84.84,85.89,85.03,85.81,106.18,-1,-1
2020-10-26,84.29,85.61,84.79,86.12,105.83,-1,-1
2020-10-27,83.00,84.83,84.39,86.19,105.45,-1,-1
2020-10-28,81.60,83.55,83.86,85.96,105.04,-1,-1
2020-10-29,80.51,82.63,83.28,85.47,104.65,-1,-1
2020-10-30,79.16,81.73,82.55,85.10,104.23,-1,-1
2020-11-02,77.59,81.01,82.14,84.70,103.80,-1,-1
2020-11-03,76.54,80.69,81.89,84.47,103.43,-1,-1
2020-11-04,75.83,80.06,81.78,84.23,103.02,-1,-1
2020-11-05,75.34,79.17,81.66,83.95,102.55,-1,-1
2020-11-06,75.64,78.62,81.49,83.69,102.17,-1,-1
2020-11-09,75.96,78.24,81.34,83.48,101.84,-1,-1
2020-11-10,77.80,78.48,81.55,83.38,101.54,-1,-1
2020-11-11,79.67,78.63,81.90,83.38,101.24,1,-1
2020-11-12,80.41,78.48,82.12,83.34,100.92,1,-1
2020-11-13,81.90,78.86,82.40,83.27,100.63,1,-1
2020-11-16,83.46,79.40,82.43,83.30,100.31,1,-1
2020-11-17,84.94,80.29,82.50,83.35,99.98,1,-1
2020-11-18,86.57,81.26,82.53,83.39,99.67,1,-1
2020-11-19,87.40,82.60,82.55,83.49,99.37,1,-1
2020-11-20,88.34,84.01,82.73,83.71,99.11,1,-1
2020-11-23,90.30,85.36,83.05,83.87,98.87,1,-1
2020-11-24,91.67,86.79,83.42,83.99,98.62,1,-1
2020-11-25,92.97,88.21,83.84,84.08,98.34,1,-1
2020-11-27,94.03,89.49,84.15,84.09,98.07,1,-1
2020-11-30,94.27,90.42,84.30,84.00,97.79,1,-1
2020-12-01,94.04,90.72,84.54,84.08,97.51,1,-1
2020-12-02,93.96,91.15,84.88,84.26,97.24,1,-1
2020-12-03,93.60,91.95,85.22,84.55,96.98,1,-1
2020-12-04,94.06,92.86,85.66,84.97,96.75,1,-1
2020-12-07,94.54,93.76,86.10,85.30,96.54,1,-1
2020-12-08,95.86,94.94,86.85,85.71,96.42,1,-1
2020-12-09,97.23,95.75,87.62,86.12,96.27,1,-1
2020-12-10,98.64,96.34,88.52,86.59,96.19,1,-1
2020-12-11,100.64,97.30,89.58,87.23,96.14,1,-1
2020-12-14,101.33,97.46,90.39,87.64,96.01,1,-1
2020-12-15,101.46,97.76,91.23,87.96,95.91,1,-1
2020-12-16,101.66,98.10,91.96,88.25,95.78,1,-1
2020-12-17,101.66,98.76,92.88,88.54,95.68,1,-1
2020-12-18,102.31,99.77,93.92,88.81,95.61,1,-1
2020-12-21,103.10,100.87,94.92,89.16,95.62,1,-1
2020-12-22,103.77,102.21,96.07,89.68,95.68,1,-1
2020-12-23,107.73,104.53,97.38,90.50,95.78,1,-1
2020-12-24,110.57,106.01,98.44,91.27,95.98,1,-1
2020-12-28,113.04,107.35,99.58,91.90,96.10,1,-1
2020-12-29,115.34,108.50,100.68,92.55,96.34,1,-1
2020-12-30,117.34,109.83,101.82,93.26,96.50,1,-1
2020-12-31,118.56,110.83,102.77,93.89,96.70,1,-1
2021-01-04,119.66,111.71,103.79,94.63,96.85,1,-1
2021-01-05,119.64,113.69,104.90,95.43,97.04,1,-1
2021-01-06,119.49,115.03,105.71,96.12,97.24,1,-1
2021-01-07,120.37,116.71,106.59,96.95,97.32,1,-1
2021-01-08,120.60,117.97,107.43,97.82,97.36,1,1
2021-01-11,119.67,118.51,108.05,98.59,97.34,1,1
2021-01-12,119.46,119.01,108.70,99.34,97.35,1,1
2021-01-13,117.27,118.46,109.15,99.96,97.31,-1,1
2021-01-14,116.09,117.86,110.04,100.82,97.35,-1,1
2021-01-15,114.66,117.07,110.54,101.45,97.44,-1,1
2021-01-19,113.00,116.69,111.12,102.16,97.51,-1,1
2021-01-20,112.50,116.55,111.73,103.02,97.60,-1,1
2021-01-21,113.04,116.36,112.37,103.83,97.64,-1,1
2021-01-22,114.87,117.16,113.14,104.79,97.77,-1,1
2021-01-25,117.49,117.38,113.88,105.52,97.84,1,1
2021-01-26,117.17,116.63,114.37,106.07,97.89,1,1
2021-01-27,118.83,116.74,114.78,106.83,97.94,1,1
2021-01-28,119.89,116.44,115.45,107.47,97.95,1,1
2021-01-29,119.87,116.19,116.03,108.12,97.98,1,1
2021-02-01,120.50,116.77,116.77,108.81,98.06,1,1
2021-02-02,121.83,118.35,117.84,109.73,98.19,1,1
2021-02-03,123.37,120.43,118.79,110.55,98.33,1,1
2021-02-04,125.97,121.57,119.70,111.34,98.50,1,1
2021-02-05,128.70,123.76,120.60,112.21,98.66,1,1
2021-02-08,133.27,126.58,121.41,113.30,98.83,1,1
2021-02-09,139.43,129.65,122.76,114.62,99.06,1,1
2021-02-10,143.44,131.97,123.86,115.73,99.20,1,1
2021-02-11,144.87,133.35,124.73,116.81,99.32,1,1
2021-02-12,145.19,134.28,125.29,117.71,99.37,1,1
2021-02-16,146.13,136.05,126.14,118.64,99.47,1,1
2021-02-17,148.21,138.46,127.26,119.85,99.69,1,1
2021-02-18,147.57,140.42,127.93,120.79,99.91,1,1
2021-02-19,145.91,142.67,128.93,121.81,100.11,1,1
2021-02-22,145.54,144.49,129.73,122.68,100.34,1,1
2021-02-23,144.87,144.87,130.40,123.48,100.53,-1,1
2021-02-24,147.04,146.11,131.68,124.49,100.72,1,1
2021-02-25,147.26,146.69,132.62,125.17,100.90,1,1
2021-02-26,144.81,146.51,133.69,125.94,101.07,-1,1
2021-03-01,144.40,145.99,134.53,126.80,101.28,-1,1
2021-03-02,143.49,144.70,135.66,127.67,101.49,-1,1
2021-03-03,144.11,144.83,136.99,128.63,101.73,-1,1
2021-03-04,143.03,143.95,137.52,129.18,101.87,-1,1
2021-03-05,140.91,143.98,138.18,129.78,102.05,-1,1
2021-03-08,141.29,144.27,138.79,130.42,102.23,-1,1
2021-03-09,143.27,144.04,139.71,130.92,102.44,-1,1
2021-03-10,147.37,145.89,141.58,131.95,102.74,1,1
2021-03-11,150.94,147.21,143.15,132.97,102.98,1,1
2021-03-12,153.51,148.81,144.84,133.97,103.13,1,1
2021-03-15,159.40,151.21,146.74,135.07,103.40,1,1
2021-03-16,163.66,152.29,148.25,136.10,103.66,1,1
2021-03-17,167.69,154.49,149.49,137.15,103.95,1,1
2021-03-18,169.51,156.39,150.47,137.90,104.19,1,1
2021-03-19,167.57,157.47,151.29,138.69,104.38,1,1
2021-03-22,167.09,159.01,152.11,139.51,104.62,1,1
2021-03-23,163.90,158.71,151.99,140.03,104.73,1,1
2021-03-24,158.61,159.01,151.22,140.52,104.74,-1,1
2021-03-25,154.24,158.95,150.77,140.97,104.79,-1,1
2021-03-26,148.47,158.08,150.33,141.51,104.82,-1,1
2021-03-29,144.41,156.96,150.29,141.86,104.93,-1,1
2021-03-30,141.34,154.46,150.17,142.42,105.04,-1,1
2021-03-31,139.53,153.31,150.08,143.23,105.20,-1,1
2021-04-01,140.43,152.16,150.32,143.94,105.37,-1,1
2021-04-05,142.50,150.56,150.42,144.64,105.55,-1,1
2021-04-06,143.27,148.76,150.24,144.94,105.62,-1,1
2021-04-07,144.09,146.28,150.14,145.24,105.62,-1,1
2021-04-08,144.67,144.54,149.74,145.71,105.59,1,1
2021-04-09,144.79,143.06,149.59,146.06,105.52,1,1
2021-04-12,142.37,140.95,149.51,146.38,105.49,1,1
2021-04-13,139.63,140.03,149.21,146.71,105.44,-1,1
2021-04-14,137.33,139.91,148.99,147.00,105.41,-1,1
2021-04-15,136.69,139.98,148.51,147.02,105.39,-1,1
2021-04-16,135.09,139.59,148.29,146.88,105.48,-1,1
2021-04-19,133.29,138.98,147.96,146.74,105.60,-1,1
2021-04-20,133.03,138.91,147.67,146.66,105.77,-1,1
2021-04-21,133.41,137.89,147.21,146.40,105.95,-1,1
2021-04-22,133.97,136.80,146.08,145.94,106.16,-1,1
2021-04-23,133.87,135.60,145.00,145.66,106.40,-1,1
2021-04-26,133.97,135.33,143.95,145.50,106.65,-1,1
2021-04-27,134.91,135.00,142.58,145.44,106.84,-1,1
2021-04-28,135.86,134.57,141.47,145.30,107.06,1,1
2021-04-29,135.03,134.03,140.05,144.82,107.29,1,1
2021-04-30,134.27,133.84,138.99,144.53,107.55,1,1
2021-05-03,132.29,133.13,137.85,144.04,107.77,-1,1
2021-05-04,130.43,132.15,136.45,143.54,107.95,-1,1
2021-05-05,128.10,131.04,135.59,143.15,108.14,-1,1
2021-05-06,125.41,130.16,134.83,142.41,108.33,-1,1
2021-05-07,122.77,129.31,134.13,141.87,108.54,-1,1
2021-05-10,120.46,127.74,133.51,141.41,108.76,-1,1
2021-05-11,117.47,125.87,132.70,140.76,108.96,-1,1
2021-05-12,116.10,124.19,131.96,140.20,109.18,-1,1
2021-05-13,115.30,122.86,130.80,139.51,109.43,-1,1
2021-05-14,114.69,121.39,129.59,139.18,109.68,-1,1
2021-05-17,115.01,120.21,128.42,138.79,109.92,-1,1
2021-05-18,115.21,118.99,127.58,138.22,110.18,-1,1
2021-05-19,115.00,117.73,126.72,137.45,110.41,-1,1
2021-05-20,115.07,116.27,125.79,136.24,110.65,-1,1
2021-05-21,114.93,115.51,124.99,135.16,110.88,-1,1
2021-05-24,114.66,114.98,124.33,134.07,111.11,-1,1
2021-05-25,113.43,114.06,123.47,132.75,111.32,-1,1
2021-05-26,112.17,113.59,122.55,131.58,111.52,-1,1
2021-05-27,112.37,113.79,121.91,130.48,111.78,-1,1
2021-05-28,112.41,113.71,121.43,129.45,112.04,-1,1
2021-06-01,111.19,113.13,120.64,128.35,112.24,-1,1
2021-06-02,109.07,112.00,119.40,127.04,112.41,-1,1
2021-06-03,106.73,110.69,118.10,126.07,112.53,-1,1
2021-06-04,105.20,109.31,116.76,125.27,112.59,-1,1
2021-06-07,105.46,108.81,115.92,124.75,112.63,-1,1
2021-06-08,103.96,108.16,114.91,124.25,112.71,-1,1
2021-06-09,102.87,107.64,113.96,123.64,112.76,-1,1
2021-06-10,103.24,107.21,113.03,123.01,112.84,-1,1
2021-06-11,104.13,106.60,112.19,122.08,112.92,-1,1
2021-06-14,107.04,106.89,111.75,121.39,113.07,1,1
2021-06-15,109.96,107.58,111.55,120.71,113.22,1,1
2021-06-16,111.90,108.68,111.59,120.36,113.39,1,1
2021-06-17,114.33,109.14,111.69,120.08,113.55,1,1
2021-06-18,115.86,109.36,111.73,119.60,113.69,1,1
2021-06-21,117.31,110.28,111.75,119.17,113.85,1,1
2021-06-22,118.93,111.53,111.83,118.80,113.98,1,1
2021-06-23,118.76,112.90,112.05,118.47,114.15,1,1
2021-06-24,118.54,114.25,112.12,118.08,114.31,1,1
2021-06-25,117.21,114.56,112.04,117.63,114.44,1,1
2021-06-28,116.27,115.30,112.06,117.45,114.59,1,1
2021-06-29,116.36,116.11,112.04,117.23,114.76,1,1
2021-06-30,115.96,116.64,111.93,116.78,114.88,-1,1
2021-07-01,116.96,117.94,112.29,116.50,115.05,-1,1
2021-07-02,116.66,117.71,112.42,116.05,115.17,-1,1
2021-07-06,115.23,116.89,112.19,115.47,115.24,-1,1
2021-07-07,114.30,115.76,111.96,114.88,115.30,-1,-1
2021-07-08,112.87,114.57,111.93,114.36,115.40,-1,-1
2021-07-09,111.07,113.71,111.78,113.76,115.49,-1,-1
2021-07-12,110.83,113.39,111.57,113.39,115.65,-1,-1
2021-07-13,108.91,112.94,111.47,112.95,115.81,-1,-1
2021-07-14,107.46,112.06,111.55,112.57,115.93,-1,-1
2021-07-15,107.01,111.12,111.71,112.19,116.03,-1,-1
2021-07-16,106.30,110.30,111.86,111.82,116.14,-1,-1
2021-07-19,105.97,109.42,112.11,111.64,116.28,-1,-1
2021-07-20,107.50,109.29,112.26,111.63,116.48,-1,-1
2021-07-21,108.03,109.43,112.52,111.65,116.66,-1,-1
2021-07-22,107.94,108.43,112.66,111.61,116.78,-1,-1
2021-07-23,108.00,107.73,112.66,111.44,116.89,1,-1
2021-07-26,108.67,107.84,112.77,111.27,116.98,1,-1
2021-07-27,109.40,107.85,112.41,111.08,117.06,1,-1
2021-07-28,110.20,108.09,112.17,110.96,117.17,1,-1
2021-07-29,109.84,108.67,111.78,110.87,117.30,1,-1
2021-07-30,108.70,108.36,111.20,110.77,117.41,1,-1
2021-08-02,108.63,108.29,110.97,110.71,117.54,1,-1
2021-08-03,108.74,108.37,110.66,110.57,117.65,1,-1
2021-08-04,108.40,108.54,110.31,110.39,117.75,-1,-1
2021-08-05,108.84,109.12,110.09,110.44,117.88,-1,-1
2021-08-06,108.13,109.16,109.74,110.40,117.99,-1,-1
2021-08-09,107.60,108.72,109.54,110.21,118.11,-1,-1
2021-08-10,108.50,108.60,109.39,110.22,118.25,-1,-1
2021-08-11,108.19,108.41,109.06,110.29,118.36,-1,-1
2021-08-12,108.24,108.49,108.86,110.45,118.49,-1,-1
2021-08-13,108.47,108.44,108.33,110.63,118.64,1,-1
2021-08-16,107.36,108.10,107.92,110.74,118.78,-1,-1
2021-08-17,106.43,107.28,107.69,110.53,118.90,-1,-1
2021-08-18,105.51,106.56,107.49,110.42,119.04,-1,-1
2021-08-19,102.97,105.74,107.08,110.23,119.14,-1,-1
2021-08-20,101.83,105.01,106.91,110.09,119.24,-1,-1
2021-08-23,100.86,104.55,106.53,110.00,119.37,-1,-1
2021-08-24,100.70,104.59,106.42,109.75,119.52,-1,-1
2021-08-25,102.36,104.86,106.73,109.68,119.72,-1,-1
2021-08-26,103.91,105.17,106.96,109.42,119.88,-1,-1
2021-08-27,105.19,105.35,107.23,109.14,120.00,-1,-1
2021-08-30,107.41,105.19,107.42,109.05,120.11,1,-1
2021-08-31,109.34,105.59,107.34,108.98,120.26,1,-1
2021-09-01,111.33,106.09,107.30,108.93,120.40,1,-1
2021-09-02,113.60,107.15,107.74,109.02,120.58,1,-1
2021-09-03,117.14,109.75,108.87,109.48,120.84,1,-1
2021-09-07,120.59,112.25,109.74,109.89,121.07,1,-1
2021-09-08,122.13,113.66,110.20,109.96,121.21,1,-1
2021-09-09,123.66,115.54,110.56,110.07,121.35,1,-1
2021-09-10,124.87,117.11,110.84,110.22,121.47,1,-1
2021-09-13,125.49,118.41,111.22,110.13,121.58,1,-1
2021-09-14,124.04,118.82,111.33,110.06,121.67,1,-1
2021-09-15,120.93,119.04,111.71,110.28,121.78,1,-1
2021-09-16,118.69,119.64,112.14,110.50,121.92,-1,-1
2021-09-17,118.71,120.42,112.50,110.78,122.07,-1,-1
2021-09-20,118.50,121.08,112.98,111.11,122.21,-1,-1
2021-09-21,117.04,120.96,113.05,111.09,122.29,-1,-1
2021-09-22,116.23,120.86,113.02,111.15,122.36,-1,-1
2021-09-23,117.11,120.58,113.42,111.41,122.46,-1,-1
2021-09-24,116.73,118.83,113.69,111.64,122.52,-1,-1
2021-09-27,117.93,118.31,114.35,112.13,122.65,-1,-1
2021-09-28,118.34,118.53,115.06,112.51,122.76,-1,-1
2021-09-29,118.74,118.62,115.85,112.69,122.84,1,-1
2021-09-30,120.84,118.94,116.62,112.89,122.97,1,-1
2021-10-01,122.63,119.43,117.61,113.21,123.10,1,-1
2021-10-04,123.07,120.09,118.37,113.52,123.21,1,-1
2021-10-05,123.91,120.32,119.07,113.78,123.29,1,-1
2021-10-06,123.09,120.51,119.57,114.05,123.37,1,-1
2021-10-07,122.87,120.61,119.85,114.29,123.46,1,-1
2021-10-08,123.01,120.88,120.31,114.53,123.51,1,-1
2021-10-11,122.84,121.84,120.74,114.87,123.50,1,-1
2021-10-12,122.74,122.69,121.19,115.18,123.52,1,-1
2021-10-13,123.47,123.27,121.67,115.58,123.57,1,-1
2021-10-14,124.53,124.22,122.15,116.03,123.62,1,-1
2021-10-15,126.27,124.68,122.53,116.49,123.69,1,-1
2021-10-18,126.39,124.63,122.01,116.84,123.73,1,-1
2021-10-19,126.50,124.76,121.69,117.18,123.75,1,-1
2021-10-20,127.37,125.11,121.97,117.51,123.77,1,-1
2021-10-21,127.60,125.17,122.11,117.90,123.81,1,-1
2021-10-22,127.77,125.62,122.35,118.32,123.83,1,-1
2021-10-25,127.16,125.84,122.54,118.65,123.85,1,-1
2021-10-26,126.40,126.34,123.08,119.15,123.92,1,-1
2021-10-27,127.04,126.71,123.43,119.73,124.00,1,-1
2021-10-28,126.83,126.66,123.59,120.16,124.09,1,-1
2021-10-29,126.26,126.81,123.73,120.77,124.13,-1,-1
2021-11-01,126.79,127.19,124.04,121.39,124.23,-1,-1
2021-11-02,127.09,127.43,124.69,121.99,124.32,-1,-1
2021-11-03,127.76,127.46,125.23,122.44,124.38,1,-1
2021-11-04,128.21,127.31,125.67,122.77,124.45,1,-1
2021-11-05,128.69,127.86,126.22,123.20,124.48,1,-1
2021-11-08,130.07,128.45,126.42,123.65,124.53,1,-1
2021-11-09,130.67,128.46,126.60,124.03,124.60,1,-1
2021-11-10,130.30,128.54,126.74,124.33,124.63,1,-1
2021-11-11,129.71,128.40,126.76,124.56,124.67,1,-1
2021-11-12,128.93,128.34,126.70,124.58,124.70,1,-1
2021-11-15,127.34,127.78,126.67,124.20,124.69,-1,-1
2021-11-16,125.73,127.21,126.65,123.92,124.62,-1,-1
