Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-23,21.36,19.30,24.19,30.24,78.07,1,-1
2022-03-24,21.62,19.46,23.86,29.69,77.31,1,-1
2022-03-25,21.66,19.69,23.54,29.18,76.56,1,-1
2022-03-28,21.49,19.75,23.25,28.69,75.80,1,-1
2022-03-29,21.13,19.88,23.00,28.20,75.04,1,-1
2022-03-30,20.40,19.94,22.67,27.75,74.27,1,-1
2022-03-31,19.59,20.04,22.26,27.32,73.51,-1,-1
2022-04-01,19.07,20.22,21.92,26.90,72.76,-1,-1
2022-04-04,19.01,20.31,21.48,26.54,72.01,-1,-1
2022-04-05,18.71,20.19,21.10,26.12,71.25,-1,-1
2022-04-06,18.41,19.95,20.77,25.70,70.47,-1,-1
2022-04-07,18.02,19.58,20.29,25.30,69.69,-1,-1
2022-04-08,17.72,19.06,19.72,24.93,68.89,-1,-1
2022-04-11,17.44,18.51,19.13,24.47,68.09,-1,-1
2022-04-12,16.92,18.00,18.64,23.94,67.27,-1,-1
2022-04-13,16.29,17.65,18.47,23.39,66.47,-1,-1
2022-04-14,15.78,17.24,18.39,22.85,65.70,-1,-1
2022-04-18,15.19,16.80,18.24,22.40,64.94,-1,-1
2022-04-19,14.66,16.34,18.11,21.94,64.23,-1,-1
2022-04-20,14.16,15.94,17.92,21.51,63.53,-1,-1
2022-04-21,13.46,15.45,17.68,21.14,62.81,-1,-1
2022-04-22,12.96,14.94,17.49,20.77,62.12,-1,-1
2022-04-25,12.47,14.38,17.33,20.41,61.43,-1,-1
2022-04-26,11.98,13.88,17.16,20.07,60.75,-1,-1
2022-04-27,11.68,13.43,16.93,19.74,60.07,-1,-1
2022-04-28,11.54,13.10,16.67,19.43,59.39,-1,-1
2022-04-29,11.35,12.75,16.36,19.05,58.70,-1,-1
2022-05-02,11.52,12.49,16.02,18.72,58.02,-1,-1
2022-05-03,11.58,12.27,15.64,18.30,57.37,-1,-1
2022-05-04,11.61,12.04,15.26,17.95,56.73,-1,-1
2022-05-05,11.74,11.86,14.92,17.64,56.07,-1,-1
2022-05-06,11.69,11.69,14.61,17.24,55.42,-1,-1
2022-05-09,11.40,11.47,14.28,16.78,54.77,-1,-1
2022-05-10,11.31,11.33,13.99,16.32,54.14,-1,-1
2022-05-11,11.20,11.36,13.71,15.95,53.54,-1,-1
2022-05-12,10.99,11.29,13.45,15.76,52.91,-1,-1
2022-05-13,10.84,11.23,13.22,15.63,52.28,-1,-1
2022-05-16,10.54,11.14,12.92,15.48,51.67,-1,-1
2022-05-17,10.48,11.09,12.62,15.34,51.04,-1,-1
2022-05-18,10.37,10.89,12.33,15.16,50.41,-1,-1
2022-05-19,10.24,10.77,12.08,15.00,49.78,-1,-1
2022-05-20,9.97,10.58,11.83,14.84,49.15,-1,-1
2022-05-23,9.94,10.47,11.63,14.72,48.52,-1,-1
2022-05-24,9.82,10.33,11.44,14.59,47.89,-1,-1
2022-05-25,9.86,10.20,11.28,14.44,47.30,-1,-1
2022-05-26,10.04,10.26,11.16,14.27,46.74,-1,-1
2022-05-27,10.62,10.50,11.13,14.13,46.45,1,-1
2022-05-31,10.96,10.60,11.09,13.92,46.21,1,-1
2022-06-01,11.28,10.62,11.04,13.69,45.90,1,-1
2022-06-02,11.56,10.75,11.03,13.47,45.60,1,-1
2022-06-03,11.69,10.76,11.02,13.24,45.30,1,-1
2022-06-06,11.94,10.90,11.04,13.08,44.99,1,-1
2022-06-07,12.03,11.04,11.06,12.92,44.71,1,-1
2022-06-08,11.82,11.22,11.09,12.77,44.42,1,-1
2022-06-09,11.66,11.31,11.09,12.60,44.10,1,-1
2022-06-10,11.53,11.40,11.04,12.45,43.79,1,-1
2022-06-13,11.07,11.31,10.96,12.28,43.48,-1,-1
2022-06-14,10.90,11.30,10.88,12.10,43.17,-1,-1
2022-06-15,10.54,11.24,10.79,11.89,42.85,-1,-1
2022-06-16,9.99,11.01,10.69,11.70,42.53,-1,-1
2022-06-17,9.51,10.67,10.57,11.53,42.19,-1,-1
2022-06-21,9.23,10.44,10.51,11.37,41.87,-1,-1
2022-06-22,8.93,10.23,10.46,11.22,41.53,-1,-1
2022-06-23,8.96,10.01,10.41,11.09,41.19,-1,-1
2022-06-24,8.84,9.87,10.33,10.96,40.87,-1,-1
2022-06-27,8.81,9.67,10.29,10.85,40.51,-1,-1
2022-06-28,8.88,9.44,10.23,10.73,40.13,-1,-1
2022-06-29,8.86,9.19,10.18,10.64,39.74,-1,-1
2022-06-30,8.88,9.05,10.14,10.56,39.37,-1,-1
2022-07-01,8.94,8.94,10.13,10.49,38.98,-1,-1
2022-07-05,8.86,8.91,10.09,10.44,38.61,-1,-1
2022-07-06,8.77,8.81,10.05,10.38,38.25,-1,-1
2022-07-07,8.74,8.78,10.01,10.32,37.90,-1,-1
2022-07-08,8.70,8.79,9.97,10.28,37.54,-1,-1
2022-07-11,8.67,8.76,9.90,10.22,37.18,-1,-1
2022-07-12,8.58,8.73,9.80,10.14,36.83,-1,-1
2022-07-13,8.42,8.68,9.61,10.08,36.48,-1,-1
2022-07-14,8.34,8.60,9.48,10.00,36.12,-1,-1
2022-07-15,8.28,8.52,9.35,9.92,35.78,-1,-1
2022-07-18,8.12,8.43,9.20,9.84,35.44,-1,-1
2022-07-19,8.06,8.38,9.12,9.76,35.11,-1,-1
2022-07-20,8.08,8.37,9.00,9.71,34.77,-1,-1
2022-07-21,8.07,8.33,8.87,9.68,34.45,-1,-1
2022-07-22,8.09,8.25,8.74,9.63,34.12,-1,-1
2022-07-25,8.10,8.22,8.65,9.56,33.78,-1,-1
2022-07-26,8.09,8.19,8.55,9.51,33.43,-1,-1
2022-07-27,8.14,8.13,8.52,9.46,33.07,1,-1
2022-07-28,8.16,8.11,8.48,9.43,32.73,1,-1
2022-07-29,8.13,8.11,8.44,9.39,32.38,1,-1
2022-08-01,8.15,8.11,8.44,9.37,32.03,1,-1
2022-08-02,8.16,8.12,8.43,9.34,31.66,1,-1
2022-08-03,8.14,8.12,8.40,9.31,31.31,1,-1
2022-08-04,8.17,8.13,8.37,9.26,30.94,1,-1
2022-08-05,8.15,8.15,8.33,9.22,30.55,-1,-1
2022-08-08,8.29,8.22,8.35,9.21,30.14,1,-1
2022-08-09,8.36,8.25,8.34,9.15,29.75,1,-1
2022-08-10,8.50,8.32,8.35,9.07,29.37,1,-1
2022-08-11,8.69,8.43,8.39,9.02,28.98,1,-1
2022-08-12,9.48,8.81,8.54,9.06,28.62,1,-1
2022-08-15,10.24,9.21,8.67,9.08,28.28,1,-1
2022-08-16,10.43,9.29,8.70,9.05,27.90,1,-1
2022-08-17,10.32,9.30,8.71,8.98,27.54,1,-1
2022-08-18,10.17,9.27,8.67,8.89,27.15,1,-1
2022-08-19,9.92,9.21,8.64,8.80,26.78,1,-1
2022-08-22,9.58,9.14,8.60,8.73,26.39,1,-1
2022-08-23,8.70,9.09,8.56,8.66,26.01,-1,-1
2022-08-24,7.87,9.06,8.55,8.63,25.67,-1,-1
2022-08-25,7.64,9.03,8.53,8.59,25.36,-1,-1
2022-08-26,7.44,8.88,8.51,8.55,25.07,-1,-1
2022-08-29,7.36,8.76,8.49,8.52,24.75,-1,-1
2022-08-30,7.26,8.59,8.45,8.49,24.45,-1,-1
2022-08-31,7.20,8.39,8.40,8.45,24.15,-1,-1
2022-09-01,7.08,7.89,8.33,8.40,23.85,-1,-1
2022-09-02,6.89,7.38,8.27,8.34,23.56,-1,-1
2022-09-06,6.62,7.13,8.19,8.28,23.28,-1,-1
2022-09-07,6.45,6.95,8.13,8.22,23.03,-1,-1
2022-09-08,6.34,6.85,8.07,8.17,22.79,-1,-1
2022-09-09,6.24,6.75,8.00,8.12,22.55,-1,-1
2022-09-12,6.17,6.69,7.94,8.07,22.32,-1,-1
2022-09-13,6.10,6.59,7.86,8.00,22.07,-1,-1
2022-09-14,6.05,6.47,7.78,7.95,21.83,-1,-1
2022-09-15,6.11,6.37,7.72,7.91,21.61,-1,-1
2022-09-16,6.12,6.28,7.65,7.85,21.37,-1,-1
2022-09-19,6.05,6.20,7.58,7.79,21.14,-1,-1
2022-09-20,6.00,6.12,7.47,7.75,20.90,-1,-1
2022-09-21,5.92,6.05,7.37,7.69,20.67,-1,-1
2022-09-22,5.86,5.98,7.24,7.65,20.44,-1,-1
2022-09-23,5.79,5.92,7.10,7.59,20.18,-1,-1
2022-09-26,5.61,5.86,6.81,7.53,19.92,-1,-1
2022-09-27,5.50,5.81,6.54,7.48,19.66,-1,-1
2022-09-28,5.42,5.74,6.42,7.43,19.41,-1,-1
2022-09-29,5.36,5.68,6.31,7.37,19.16,-1,-1
2022-09-30,5.29,5.61,6.23,7.30,18.91,-1,-1
2022-10-03,5.33,5.59,6.17,7.26,18.68,-1,-1
2022-10-04,5.45,5.62,6.13,7.22,18.45,-1,-1
2022-10-05,5.64,5.63,6.10,7.19,18.21,1,-1
2022-10-06,5.77,5.63,6.05,7.15,17.99,1,-1
2022-10-07,5.83,5.63,6.00,7.10,17.76,1,-1
2022-10-10,5.86,5.61,5.94,7.05,17.51,1,-1
2022-10-11,5.86,5.57,5.88,6.98,17.24,1,-1
2022-10-12,5.79,5.56,5.83,6.93,16.99,1,-1
2022-10-13,5.66,5.56,5.78,6.87,16.75,1,-1
2022-10-14,5.53,5.59,5.74,6.82,16.51,-1,-1
2022-10-17,5.42,5.60,5.71,6.77,16.26,-1,-1
2022-10-18,5.34,5.59,5.69,6.69,16.00,-1,-1
2022-10-19,5.29,5.58,5.67,6.62,15.73,-1,-1
2022-10-20,5.28,5.57,5.63,6.53,15.45,-1,-1
2022-10-21,5.28,5.53,5.60,6.45,15.23,-1,-1
2022-10-24,5.28,5.47,5.57,6.29,15.04,-1,-1
2022-10-25,5.34,5.44,5.56,6.14,14.85,-1,-1
2022-10-26,5.48,5.45,5.58,6.08,14.65,1,-1
2022-10-27,5.56,5.45,5.57,6.02,14.44,1,-1
2022-10-28,5.67,5.48,5.57,5.99,14.24,1,-1
2022-10-31,5.90,5.59,5.60,5.97,14.06,1,-1
2022-11-01,6.16,5.72,5.64,5.97,13.88,1,-1
2022-11-02,6.34,5.81,5.67,5.96,13.70,1,-1
2022-11-03,6.41,5.88,5.69,5.93,13.54,1,-1
2022-11-04,6.40,5.94,5.72,5.90,13.37,1,-1
2022-11-07,6.54,6.05,5.78,5.90,13.22,1,-1
2022-11-08,6.63,6.15,5.83,5.88,13.06,1,-1
2022-11-09,6.67,6.29,5.89,5.89,12.90,1,-1
2022-11-10,6.71,6.44,5.96,5.90,12.75,1,-1
2022-11-11,6.62,6.48,5.98,5.89,12.61,1,-1
2022-11-14,6.55,6.48,5.98,5.88,12.44,1,-1
2022-11-15,6.60,6.50,5.99,5.90,12.27,1,-1
2022-11-16,6.68,6.61,6.02,5.93,12.10,1,-1
2022-11-17,7.06,6.85,6.13,5.99,11.93,1,-1
2022-11-18,7.04,6.86,6.17,6.00,11.79,1,-1
2022-11-21,7.14,6.93,6.25,6.04,11.65,1,-1
2022-11-22,7.55,7.09,6.37,6.09,11.52,1,-1
2022-11-23,8.02,7.29,6.50,6.16,11.42,1,-1
2022-11-25,8.40,7.50,6.63,6.22,11.32,1,-1
2022-11-28,8.83,7.76,6.79,6.31,11.22,1,-1
2022-11-29,9.15,8.11,7.00,6.42,11.14,1,-1
2022-11-30,10.00,8.52,7.26,6.56,11.07,1,-1
2022-12-01,10.54,8.84,7.48,6.68,10.99,1,-1
2022-12-02,11.05,9.30,7.72,6.82,10.90,1,-1
2022-12-05,11.43,9.73,7.93,6.95,10.81,1,-1
2022-12-06,11.77,10.08,8.14,7.08,10.71,1,-1
2022-12-07,12.29,10.56,8.41,7.26,10.63,1,-1
2022-12-08,12.66,10.91,8.68,7.43,10.57,1,-1
2022-12-09,12.82,11.41,8.95,7.61,10.48,1,-1
2022-12-12,13.42,11.98,9.29,7.82,10.39,1,-1
2022-12-13,14.08,12.56,9.62,8.05,10.31,1,-1
2022-12-14,14.49,12.96,9.88,8.21,10.24,1,-1
2022-12-15,14.91,13.34,10.14,8.38,10.21,1,-1
2022-12-16,14.97,13.63,10.41,8.55,10.20,1,-1
2022-12-19,14.93,13.80,10.67,8.71,10.18,1,-1
2022-12-20,14.66,13.74,10.85,8.84,10.15,1,-1
2022-12-21,14.29,13.85,11.08,9.00,10.13,1,-1
2022-12-22,13.76,13.92,11.28,9.16,10.11,-1,-1
2022-12-23,13.53,14.01,11.47,9.32,10.08,-1,-1
2022-12-27,12.98,13.95,11.62,9.42,10.06,-1,-1
2022-12-28,12.39,13.68,11.78,9.52,10.03,-1,-1
2022-12-29,11.90,13.42,11.91,9.63,9.99,-1,-1
2022-12-30,11.66,13.16,12.01,9.73,9.94,-1,-1
2023-01-03,11.18,12.74,12.04,9.83,9.89,-1,-1
2023-01-04,10.75,12.26,12.15,9.93,9.83,-1,1
2023-01-05,10.65,12.09,12.29,10.07,9.78,-1,1
2023-01-06,10.85,11.91,12.39,10.19,9.72,-1,1
2023-01-09,11.26,11.83,12.53,10.33,9.67,-1,1
2023-01-10,11.71,11.81,12.68,10.49,9.64,-1,1
2023-01-11,12.15,11.90,12.78,10.64,9.61,1,1
2023-01-12,12.55,11.86,12.83,10.76,9.58,1,1
2023-01-13,12.95,11.85,12.83,10.88,9.54,1,1
2023-01-17,13.51,12.08,12.98,11.07,9.53,1,1
2023-01-18,14.00,12.42,13.08,11.25,9.52,1,1
2023-01-19,14.10,12.68,13.15,11.41,9.50,1,1
2023-01-20,14.20,12.96,13.24,11.56,9.47,1,1
2023-01-23,14.24,13.19,13.24,11.70,9.45,1,1
2023-01-24,14.33,13.44,13.22,11.83,9.43,1,1
2023-01-25,14.37,13.66,13.20,11.95,9.42,1,1
2023-01-26,14.07,13.79,13.13,12.11,9.41,1,1
2023-01-27,13.99,13.99,13.06,12.30,9.40,-1,1
2023-01-30,14.16,14.13,13.08,12.47,9.40,1,1
2023-01-31,14.33,14.26,13.11,12.63,9.41,1,1
2023-02-01,14.72,14.48,13.18,12.77,9.41,1,1
2023-02-02,15.11,14.72,13.26,12.96,9.43,1,1
2023-02-03,15.34,14.85,13.35,13.10,9.44,1,1
2023-02-06,15.44,14.75,13.40,13.22,9.45,1,1
2023-02-07,15.59,14.79,13.49,13.36,9.48,1,1
2023-02-08,15.75,14.96,13.60,13.50,9.50,1,1
2023-02-09,15.91,15.12,13.79,13.62,9.53,1,1
2023-02-10,15.96,15.34,14.01,13.73,9.55,1,1
2023-02-13,16.06,15.58,14.23,13.81,9.58,1,1
2023-02-14,16.24,15.79,14.42,13.90,9.60,1,1
2023-02-15,16.61,16.03,14.67,14.00,9.64,1,1
2023-02-16,16.76,16.18,14.89,14.10,9.66,1,1
2023-02-17,16.84,16.30,15.04,14.21,9.68,1,1
2023-02-21,16.69,16.30,15.16,14.24,9.70,1,1
2023-02-22,16.59,16.27,15.25,14.28,9.72,1,1
2023-02-23,16.50,16.28,15.35,14.32,9.75,1,1
2023-02-24,16.51,16.37,15.44,14.33,9.78,1,1
2023-02-27,16.38,16.50,15.56,14.32,9.81,-1,1
2023-02-28,16.27,16.51,15.66,14.35,9.84,-1,1
2023-03-01,16.31,16.58,15.69,14.40,9.87,-1,1
2023-03-02,16.81,16.75,15.82,14.50,9.91,1,1
2023-03-03,17.14,16.86,15.96,14.59,9.96,1,1
2023-03-06,17.42,16.96,16.10,14.71,9.99,1,1
2023-03-07,17.71,17.11,16.25,14.81,10.04,1,1
2023-03-08,18.08,17.23,16.44,14.92,10.09,1,1
2023-03-09,18.40,17.34,16.60,15.03,10.13,1,1
2023-03-10,18.45,17.38,16.72,15.17,10.17,1,1
2023-03-13,18.09,17.45,16.77,15.29,10.20,1,1
2023-03-14,17.83,17.49,16.82,15.42,10.23,1,1
2023-03-15,17.58,17.50,16.85,15.54,10.26,1,1
2023-03-16,17.45,17.58,16.89,15.68,10.28,-1,1
2023-03-17,16.61,17.34,16.79,15.74,10.28,-1,1
2023-03-20,15.91,17.16,16.74,15.77,10.29,-1,1
2023-03-21,15.63,17.04,16.76,15.84,10.31,-1,1
2023-03-22,15.42,16.76,16.73,15.88,10.33,-1,1
2023-03-23,15.07,16.45,16.66,15.89,10.34,-1,1
2023-03-24,14.79,16.18,16.59,15.91,10.36,-1,1
2023-03-27,14.43,15.94,16.53,15.95,10.37,-1,1
2023-03-28,14.68,15.64,16.46,15.98,10.39,-1,1
2023-03-29,14.89,15.40,16.42,15.96,10.41,-1,1
2023-03-30,14.91,15.27,16.36,15.97,10.45,-1,1
2023-03-31,15.07,15.25,16.34,16.01,10.48,-1,1
2023-04-03,15.42,15.25,16.33,16.06,10.51,1,1
2023-04-04,15.36,15.08,16.28,16.06,10.54,1,1
2023-04-05,15.22,14.82,16.21,16.07,10.57,1,1
2023-04-06,15.13,14.90,16.14,16.09,10.60,1,1
2023-04-10,14.99,14.94,16.07,16.09,10.62,1,1
2023-04-11,14.73,14.82,15.98,16.07,10.65,-1,1
2023-04-12,14.23,14.65,15.86,16.02,10.67,-1,1
2023-04-13,13.76,14.59,15.73,15.98,10.69,-1,1
2023-04-14,13.67,14.52,15.55,15.92,10.71,-1,1
2023-04-17,13.70,14.46,15.41,15.88,10.74,-1,1
2023-04-18,13.46,14.30,15.22,15.83,10.76,-1,1
2023-04-19,13.35,14.17,15.05,15.80,10.78,-1,1
2023-04-20,13.13,13.93,14.82,15.72,10.80,-1,1
2023-04-21,13.02,13.63,14.61,15.64,10.82,-1,1
2023-04-24,12.77,13.27,14.41,15.54,10.83,-1,1
2023-04-25,12.19,12.93,14.17,15.39,10.83,-1,1
2023-04-26,11.26,12.48,13.87,15.20,10.83,-1,1
2023-04-27,10.60,12.03,13.59,15.04,10.83,-1,1
2023-04-28,9.95,11.65,13.30,14.86,10.83,-1,1
2023-05-01,9.39,11.26,13.14,14.69,10.83,-1,1
2023-05-02,8.96,10.99,12.99,14.54,10.84,-1,1
2023-05-03,8.73,10.75,12.80,14.42,10.85,-1,1
2023-05-04,8.76,10.47,12.62,14.29,10.86,-1,1
2023-05-05,9.05,10.15,12.47,14.16,10.86,-1,1
2023-05-08,9.74,10.17,12.42,14.09,10.89,-1,1
2023-05-09,10.34,10.14,12.35,14.02,10.91,1,1
2023-05-10,11.22,10.31,12.33,13.99,10.94,1,1
2023-05-11,12.04,10.50,12.32,13.94,10.98,1,1
2023-05-12,12.63,10.68,12.27,13.84,11.01,1,1
2023-05-15,13.31,11.03,12.20,13.76,11.04,1,1
2023-05-16,13.85,11.45,12.10,13.66,11.06,1,1
2023-05-17,14.33,12.04,12.18,13.62,11.10,1,1
2023-05-18,14.98,12.66,12.29,13.59,11.15,1,1
2023-05-19,15.71,13.47,12.47,13.61,11.21,1,1
2023-05-22,16.44,14.24,12.66,13.66,11.27,1,1
2023-05-23,17.15,14.89,12.83,13.71,11.32,1,1
2023-05-24,17.69,15.50,13.01,13.74,11.37,1,1
2023-05-25,18.17,16.01,13.13,13.75,11.41,1,1
2023-05-26,18.39,16.36,13.28,13.75,11.45,1,1
2023-05-30,18.44,16.71,13.40,13.84,11.49,1,1
2023-05-31,18.34,17.03,13.61,13.95,11.52,1,1
2023-06-01,18.30,17.37,13.82,14.03,11.55,1,1
2023-06-02,18.40,17.77,14.06,14.12,11.60,1,1
2023-06-05,18.68,18.18,14.33,14.24,11.66,1,1
2023-06-06,19.09,18.63,14.61,14.35,11.72,1,1
2023-06-07,19.33,18.86,14.94,14.44,11.78,1,1
2023-06-08,19.62,19.03,15.35,14.53,11.84,1,1
2023-06-09,19.71,19.03,15.74,14.63,11.90,1,1
2023-06-12,19.74,19.02,16.10,14.71,11.96,1,1
2023-06-13,19.68,19.04,16.46,14.77,12.02,1,1
2023-06-14,19.55,19.12,16.80,14.82,12.08,1,1
2023-06-15,19.54,19.32,17.13,14.93,12.15,1,1
2023-06-16,19.59,19.46,17.47,15.05,12.21,1,1
2023-06-20,19.64,19.63,17.82,15.17,12.28,1,1
2023-06-21,19.66,19.68,18.05,15.28,12.34,-1,1
2023-06-22,19.61,19.68,18.27,15.39,12.41,-1,1
2023-06-23,19.62,19.65,18.42,15.52,12.48,-1,1
2023-06-26,19.61,19.58,18.57,15.64,12.54,1,1
2023-06-27,19.59,19.57,18.75,15.76,12.61,1,1
2023-06-28,19.53,19.56,18.92,15.87,12.68,-1,1
2023-06-29,19.46,19.55,19.13,16.01,12.74,-1,1
2023-06-30,19.45,19.55,19.24,16.13,12.81,-1,1
2023-07-03,19.46,19.54,19.31,16.28,12.88,-1,1
2023-07-05,19.56,19.59,19.32,16.44,12.95,-1,1
2023-07-06,19.61,19.61,19.31,16.60,13.02,-1,1
2023-07-07,19.58,19.59,19.32,16.80,13.08,-1,1
2023-07-10,19.58,19.56,19.36,17.03,13.15,1,1
2023-07-11,19.50,19.48,19.44,17.25,13.22,1,1
2023-07-12,19.36,19.40,19.47,17.45,13.28,-1,1
2023-07-13,19.24,19.35,19.50,17.66,13.35,-1,1
2023-07-14,18.87,19.22,19.45,17.83,13.41,-1,1
2023-07-17,18.69,19.15,19.40,17.99,13.48,-1,1
2023-07-18,18.51,19.05,19.35,18.16,13.54,-1,1
2023-07-19,18.34,18.96,19.29,18.33,13.61,-1,1
2023-07-20,18.22,18.86,19.24,18.44,13.67,-1,1
2023-07-21,18.14,18.75,19.19,18.54,13.73,-1,1
2023-07-24,18.04,18.64,19.13,18.61,13.79,-1,1
2023-07-25,18.09,18.48,19.07,18.67,13.85,-1,1
2023-07-26,18.15,18.42,19.03,18.76,13.91,-1,1
2023-07-27,18.10,18.31,18.98,18.83,13.97,-1,1
2023-07-28,18.15,18.25,18.96,18.93,14.04,-1,1
2023-07-31,18.18,18.20,18.92,18.98,14.10,-1,1
2023-08-01,18.34,18.24,18.90,19.01,14.17,1,1
2023-08-02,18.53,18.28,18.87,19.00,14.24,1,1
2023-08-03,18.71,18.40,18.84,18.99,14.31,1,1
2023-08-04,18.74,18.44,18.82,18.98,14.38,1,1
2023-08-07,18.79,18.45,18.79,18.99,14.44,1,1
2023-08-08,18.90,18.53,18.79,19.04,14.51,1,1
2023-08-09,18.82,18.50,18.74,19.04,14.58,1,1
2023-08-10,18.74,18.54,18.71,19.06,14.64,1,1
2023-08-11,18.71,18.62,18.69,19.06,14.71,1,1
2023-08-14,18.72,18.71,18.68,19.05,14.78,1,1
2023-08-15,18.77,18.76,18.66,19.04,14.84,1,1
2023-08-16,18.92,18.86,18.64,19.02,14.91,1,1
2023-08-17,18.79,18.85,18.60,18.99,14.97,-1,1
2023-08-18,18.81,18.81,18.56,18.96,15.03,-1,1
2023-08-21,18.59,18.66,18.48,18.91,15.08,-1,1
2023-08-22,18.35,18.53,18.43,18.87,15.13,-1,1
2023-08-23,18.19,18.46,18.40,18.83,15.19,-1,1
2023-08-24,18.11,18.44,18.40,18.82,15.25,-1,1
2023-08-25,17.87,18.39,18.40,18.79,15.31,-1,1
2023-08-28,17.68,18.23,18.37,18.73,15.36,-1,1
2023-08-29,17.43,18.12,18.30,18.66,15.40,-1,1
2023-08-30,17.25,17.92,18.23,18.58,15.45,-1,1
2023-08-31,17.02,17.69,18.14,18.50,15.50,-1,1
2023-09-01,16.69,17.44,18.07,18.42,15.55,-1,1
2023-09-05,16.26,17.19,17.98,18.35,15.59,-1,1
2023-09-06,15.90,16.88,17.89,18.27,15.63,-1,1
2023-09-07,15.61,16.65,17.78,18.17,15.66,-1,1
2023-09-08,15.40,16.42,17.67,18.08,15.70,-1,1
2023-09-11,15.28,16.27,17.56,17.99,15.73,-1,1
2023-09-12,15.34,16.18,17.48,17.92,15.77,-1,1
2023-09-13,15.25,15.97,17.34,17.83,15.80,-1,1
2023-09-14,15.19,15.73,17.21,17.73,15.83,-1,1
2023-09-15,15.18,15.54,17.07,17.65,15.85,-1,1
2023-09-18,15.07,15.34,16.92,17.54,15.86,-1,1
2023-09-19,15.02,15.21,16.79,17.45,15.87,-1,1
2023-09-20,14.94,15.11,16.63,17.35,15.88,-1,1
2023-09-21,14.67,15.00,16.51,17.27,15.89,-1,1
2023-09-22,14.54,14.90,16.37,17.18,15.91,-1,1
2023-09-25,14.44,14.82,16.21,17.11,15.92,-1,1
2023-09-26,14.32,14.75,16.04,17.04,15.92,-1,1
2023-09-27,14.34,14.70,15.88,16.96,15.92,-1,1
2023-09-28,14.33,14.67,15.72,16.88,15.92,-1,1
2023-09-29,14.33,14.64,15.59,16.81,15.92,-1,1
2023-10-02,14.30,14.48,15.46,16.73,15.90,-1,1
2023-10-03,14.28,14.41,15.36,16.65,15.90,-1,1
2023-10-04,14.27,14.35,15.25,16.58,15.90,-1,1
2023-10-05,14.28,14.30,15.13,16.50,15.90,-1,1
2023-10-06,14.27,14.30,14.99,16.42,15.90,-1,1
2023-10-09,14.23,14.28,14.87,16.33,15.91,-1,1
2023-10-10,14.19,14.26,14.78,16.25,15.91,-1,1
2023-10-11,14.19,14.24,14.71,16.15,15.92,-1,1
2023-10-12,14.18,14.23,14.65,16.04,15.92,-1,1
2023-10-13,14.02,14.14,14.56,15.92,15.94,-1,-1
2023-10-16,13.80,14.04,14.45,15.80,15.95,-1,-1
2023-10-17,13.57,13.92,14.36,15.69,15.96,-1,-1
2023-10-18,13.33,13.78,14.27,15.55,15.97,-1,-1
2023-10-19,13.04,13.61,14.18,15.44,15.98,-1,-1
2023-10-20,12.76,13.47,14.09,15.31,15.99,-1,-1
2023-10-23,12.50,13.34,14.00,15.17,15.99,-1,-1
2023-10-24,12.39,13.21,13.87,15.04,15.99,-1,-1
2023-10-25,12.37,13.09,13.78,14.91,15.99,-1,-1
2023-10-26,12.37,12.97,13.70,14.77,15.98,-1,-1
2023-10-27,12.41,12.87,13.63,14.66,15.98,-1,-1
2023-10-30,12.65,12.85,13.61,14.58,15.98,-1,-1
2023-10-31,12.92,12.84,13.60,14.52,15.99,1,-1
2023-11-01,13.18,12.84,13.58,14.45,15.98,1,-1
2023-11-02,13.46,12.92,13.59,14.37,15.97,1,-1
2023-11-03,13.69,13.03,13.58,14.29,15.97,1,-1
2023-11-06,13.75,13.06,13.54,14.20,15.97,1,-1
2023-11-07,13.81,13.11,13.51,14.12,15.96,1,-1
2023-11-08,13.69,13.17,13.46,14.05,15.96,1,-1
2023-11-09,13.53,13.23,13.41,14.00,15.96,1,-1
2023-11-10,13.43,13.30,13.37,13.94,15.95,1,-1
2023-11-13,13.25,13.35,13.34,13.89,15.94,-1,-1
2023-11-14,13.21,13.45,13.33,13.86,15.94,-1,-1
2023-11-15,13.43,13.59,13.34,13.85,15.93,-1,-1
2023-11-16,13.44,13.63,13.31,13.82,15.92,-1,-1
2023-11-17,13.40,13.55,13.26,13.77,15.90,-1,-1
2023-11-20,13.42,13.48,13.22,13.73,15.89,-1,-1
2023-11-21,13.37,13.40,13.18,13.67,15.88,-1,-1
2023-11-22,13.37,13.31,13.15,13.63,15.87,1,-1
2023-11-24,13.27,13.24,13.12,13.59,15.85,1,-1
2023-11-27,13.07,13.25,13.12,13.56,15.83,-1,-1
2023-11-28,13.05,13.25,13.14,13.53,15.82,-1,-1
2023-11-29,13.04,13.22,13.14,13.50,15.79,-1,-1
2023-11-30,13.02,13.22,13.15,13.46,15.78,-1,-1
2023-12-01,13.12,13.25,13.20,13.45,15.76,-1,-1
2023-12-04,13.26,13.31,13.26,13.45,15.74,-1,-1
2023-12-05,13.40,13.33,13.33,13.44,15.73,1,-1
2023-12-06,13.58,13.32,13.40,13.45,15.73,1,-1
2023-12-07,13.77,13.41,13.46,13.46,15.72,1,-1
2023-12-08,13.96,13.50,13.51,13.45,15.71,1,-1
2023-12-11,14.07,13.54,13.54,13.43,15.69,1,-1
2023-12-12,14.09,13.61,13.54,13.42,15.68,1,-1
