Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-27,2.51,2.45,2.38,2.48,3.29,1,-1
2021-10-28,2.51,2.46,2.38,2.48,3.29,1,-1
2021-10-29,2.51,2.47,2.38,2.48,3.29,1,-1
2021-11-01,2.50,2.48,2.38,2.48,3.29,1,-1
2021-11-02,2.50,2.48,2.38,2.48,3.29,1,-1
2021-11-03,2.51,2.49,2.39,2.48,3.29,1,-1
2021-11-04,2.51,2.50,2.40,2.48,3.28,1,-1
2021-11-05,2.53,2.52,2.41,2.48,3.28,1,-1
2021-11-08,2.54,2.53,2.42,2.47,3.28,1,-1
2021-11-09,2.56,2.53,2.43,2.47,3.28,1,-1
2021-11-10,2.56,2.53,2.44,2.47,3.28,1,-1
2021-11-11,2.57,2.54,2.45,2.46,3.27,1,-1
2021-11-12,2.57,2.54,2.46,2.46,3.27,1,-1
2021-11-15,2.55,2.53,2.46,2.45,3.27,1,-1
2021-11-16,2.53,2.53,2.47,2.45,3.27,-1,-1
2021-11-17,2.52,2.53,2.48,2.44,3.27,-1,-1
2021-11-18,2.48,2.52,2.49,2.43,3.27,-1,-1
2021-11-19,2.45,2.51,2.48,2.43,3.26,-1,-1
2021-11-22,2.41,2.49,2.48,2.42,3.26,-1,-1
2021-11-23,2.37,2.47,2.48,2.41,3.25,-1,-1
2021-11-24,2.33,2.44,2.47,2.41,3.25,-1,-1
2021-11-26,2.30,2.42,2.46,2.41,3.24,-1,-1
2021-11-29,2.25,2.39,2.45,2.40,3.23,-1,-1
2021-11-30,2.22,2.35,2.44,2.39,3.23,-1,-1
2021-12-01,2.18,2.32,2.43,2.39,3.19,-1,-1
2021-12-02,2.13,2.27,2.41,2.38,3.16,-1,-1
2021-12-03,2.06,2.21,2.38,2.37,3.14,-1,-1
2021-12-06,2.00,2.17,2.36,2.36,3.12,-1,-1
2021-12-07,1.96,2.13,2.34,2.35,3.10,-1,-1
2021-12-08,1.93,2.09,2.32,2.34,3.08,-1,-1
2021-12-09,1.92,2.07,2.30,2.34,3.06,-1,-1
2021-12-10,1.89,2.03,2.29,2.33,3.05,-1,-1
2021-12-13,1.87,2.00,2.26,2.32,3.04,-1,-1
2021-12-14,1.86,1.96,2.24,2.31,3.03,-1,-1
2021-12-15,1.84,1.92,2.21,2.30,3.02,-1,-1
2021-12-16,1.81,1.88,2.18,2.29,3.01,-1,-1
2021-12-17,1.78,1.86,2.15,2.28,3.00,-1,-1
2021-12-20,1.75,1.83,2.12,2.27,2.99,-1,-1
2021-12-21,1.73,1.81,2.10,2.25,2.99,-1,-1
2021-12-22,1.72,1.79,2.06,2.24,2.98,-1,-1
2021-12-23,1.71,1.78,2.04,2.23,2.97,-1,-1
2021-12-27,1.70,1.77,2.01,2.21,2.96,-1,-1
2021-12-28,1.70,1.75,1.98,2.19,2.94,-1,-1
2021-12-29,1.67,1.73,1.95,2.18,2.93,-1,-1
2021-12-30,1.66,1.71,1.92,2.16,2.91,-1,-1
2021-12-31,1.64,1.69,1.89,2.14,2.89,-1,-1
2022-01-03,1.64,1.68,1.87,2.13,2.88,-1,-1
2022-01-04,1.63,1.67,1.85,2.11,2.86,-1,-1
2022-01-05,1.63,1.66,1.82,2.09,2.85,-1,-1
2022-01-06,1.61,1.66,1.80,2.07,2.83,-1,-1
2022-01-07,1.62,1.65,1.78,2.05,2.82,-1,-1
2022-01-10,1.62,1.64,1.76,2.04,2.81,-1,-1
2022-01-11,1.63,1.64,1.75,2.02,2.80,-1,-1
2022-01-12,1.66,1.65,1.74,2.01,2.79,1,-1
2022-01-13,1.67,1.65,1.73,1.99,2.78,1,-1
2022-01-14,1.69,1.66,1.72,1.98,2.76,1,-1
2022-01-18,1.70,1.66,1.72,1.96,2.75,1,-1
2022-01-19,1.69,1.66,1.71,1.94,2.74,1,-1
2022-01-20,1.69,1.66,1.70,1.92,2.72,1,-1
2022-01-21,1.67,1.65,1.68,1.90,2.71,1,-1
2022-01-24,1.63,1.64,1.67,1.88,2.70,-1,-1
2022-01-25,1.60,1.64,1.66,1.86,2.69,-1,-1
2022-01-26,1.57,1.63,1.65,1.84,2.68,-1,-1
2022-01-27,1.54,1.62,1.64,1.82,2.66,-1,-1
2022-01-28,1.53,1.61,1.64,1.80,2.65,-1,-1
2022-01-31,1.52,1.61,1.63,1.78,2.64,-1,-1
2022-02-01,1.54,1.60,1.63,1.77,2.64,-1,-1
2022-02-02,1.57,1.60,1.63,1.75,2.63,-1,-1
2022-02-03,1.58,1.59,1.62,1.74,2.62,-1,-1
2022-02-04,1.61,1.59,1.63,1.73,2.61,1,-1
2022-02-07,1.68,1.61,1.64,1.72,2.60,1,-1
2022-02-08,1.72,1.63,1.64,1.72,2.59,1,-1
2022-02-09,1.77,1.65,1.65,1.71,2.58,1,-1
2022-02-10,1.81,1.68,1.66,1.71,2.58,1,-1
2022-02-11,1.83,1.70,1.67,1.71,2.57,1,-1
2022-02-14,1.85,1.71,1.67,1.70,2.56,1,-1
2022-02-15,1.85,1.73,1.68,1.70,2.55,1,-1
2022-02-16,1.83,1.75,1.68,1.70,2.55,1,-1
2022-02-17,1.81,1.76,1.68,1.70,2.54,1,-1
2022-02-18,1.78,1.78,1.69,1.69,2.53,-1,-1
2022-02-22,1.76,1.78,1.69,1.69,2.52,-1,-1
2022-02-23,1.74,1.79,1.70,1.68,2.52,-1,-1
2022-02-24,1.73,1.79,1.69,1.68,2.51,-1,-1
2022-02-25,1.72,1.78,1.69,1.68,2.50,-1,-1
2022-02-28,1.71,1.77,1.69,1.68,2.50,-1,-1
2022-03-01,1.72,1.76,1.69,1.68,2.49,-1,-1
2022-03-02,1.72,1.75,1.69,1.68,2.48,-1,-1
2022-03-03,1.73,1.74,1.70,1.68,2.48,-1,-1
2022-03-04,1.73,1.74,1.70,1.68,2.47,-1,-1
2022-03-07,1.72,1.73,1.71,1.68,2.46,-1,-1
2022-03-08,1.72,1.72,1.71,1.68,2.45,-1,-1
2022-03-09,1.71,1.71,1.72,1.68,2.44,-1,-1
2022-03-10,1.68,1.70,1.72,1.68,2.44,-1,-1
2022-03-11,1.66,1.69,1.72,1.68,2.43,-1,-1
2022-03-14,1.60,1.67,1.72,1.68,2.42,-1,-1
2022-03-15,1.55,1.64,1.71,1.67,2.41,-1,-1
2022-03-16,1.52,1.62,1.70,1.67,2.40,-1,-1
2022-03-17,1.50,1.61,1.70,1.66,2.39,-1,-1
2022-03-18,1.51,1.61,1.70,1.67,2.38,-1,-1
2022-03-21,1.52,1.60,1.70,1.67,2.37,-1,-1
2022-03-22,1.54,1.60,1.69,1.67,2.36,-1,-1
2022-03-23,1.59,1.60,1.69,1.67,2.35,-1,-1
2022-03-24,1.64,1.59,1.68,1.67,2.34,1,-1
2022-03-25,1.67,1.60,1.67,1.67,2.33,1,-1
2022-03-28,1.70,1.60,1.67,1.67,2.32,1,-1
2022-03-29,1.72,1.61,1.67,1.67,2.31,1,-1
2022-03-30,1.73,1.63,1.67,1.67,2.31,1,-1
2022-03-31,1.74,1.64,1.67,1.68,2.30,1,-1
2022-04-01,1.75,1.67,1.67,1.68,2.29,1,-1
2022-04-04,1.75,1.70,1.67,1.68,2.28,1,-1
2022-04-05,1.75,1.71,1.67,1.69,2.27,1,-1
2022-04-06,1.74,1.72,1.67,1.69,2.27,1,-1
2022-04-07,1.71,1.71,1.66,1.69,2.26,-1,-1
2022-04-08,1.67,1.70,1.66,1.69,2.25,-1,-1
2022-04-11,1.65,1.69,1.65,1.69,2.24,-1,-1
2022-04-12,1.62,1.68,1.65,1.69,2.23,-1,-1
2022-04-13,1.60,1.68,1.64,1.69,2.22,-1,-1
2022-04-14,1.58,1.67,1.63,1.69,2.21,-1,-1
2022-04-18,1.58,1.66,1.63,1.69,2.20,-1,-1
2022-04-19,1.57,1.64,1.63,1.68,2.19,-1,-1
2022-04-20,1.57,1.62,1.62,1.68,2.18,-1,-1
2022-04-21,1.55,1.60,1.62,1.67,2.17,-1,-1
2022-04-22,1.54,1.58,1.62,1.66,2.17,-1,-1
2022-04-25,1.52,1.56,1.61,1.65,2.16,-1,-1
2022-04-26,1.51,1.54,1.61,1.64,2.15,-1,-1
2022-04-27,1.49,1.53,1.62,1.64,2.14,-1,-1
2022-04-28,1.47,1.52,1.62,1.63,2.13,-1,-1
2022-04-29,1.46,1.52,1.61,1.62,2.12,-1,-1
2022-05-02,1.46,1.50,1.61,1.62,2.11,-1,-1
2022-05-03,1.45,1.50,1.60,1.61,2.10,-1,-1
2022-05-04,1.44,1.48,1.59,1.61,2.09,-1,-1
2022-05-05,1.44,1.48,1.58,1.60,2.08,-1,-1
2022-05-06,1.44,1.46,1.57,1.60,2.07,-1,-1
2022-05-09,1.42,1.45,1.56,1.59,2.06,-1,-1
2022-05-10,1.43,1.44,1.55,1.58,2.06,-1,-1
2022-05-11,1.42,1.44,1.54,1.58,2.05,-1,-1
2022-05-12,1.40,1.43,1.52,1.57,2.04,-1,-1
2022-05-13,1.40,1.42,1.51,1.56,2.03,-1,-1
2022-05-16,1.40,1.42,1.50,1.56,2.02,-1,-1
2022-05-17,1.41,1.42,1.49,1.55,2.01,-1,-1
2022-05-18,1.42,1.42,1.48,1.55,2.01,-1,-1
2022-05-19,1.43,1.43,1.48,1.55,2.00,-1,-1
2022-05-20,1.44,1.43,1.47,1.54,1.99,1,-1
2022-05-23,1.46,1.43,1.47,1.54,1.98,1,-1
2022-05-24,1.46,1.43,1.46,1.54,1.98,1,-1
2022-05-25,1.46,1.43,1.46,1.54,1.97,1,-1
2022-05-26,1.47,1.44,1.46,1.54,1.96,1,-1
2022-05-27,1.47,1.45,1.46,1.54,1.95,1,-1
2022-05-31,1.47,1.45,1.45,1.54,1.95,1,-1
2022-06-01,1.46,1.45,1.45,1.53,1.94,1,-1
2022-06-02,1.46,1.46,1.44,1.53,1.93,-1,-1
2022-06-03,1.46,1.46,1.44,1.52,1.93,-1,-1
2022-06-06,1.46,1.46,1.44,1.52,1.92,-1,-1
2022-06-07,1.46,1.46,1.44,1.51,1.92,-1,-1
2022-06-08,1.45,1.46,1.44,1.51,1.91,-1,-1
2022-06-09,1.44,1.45,1.44,1.50,1.91,-1,-1
2022-06-10,1.44,1.45,1.44,1.49,1.90,-1,-1
2022-06-13,1.42,1.44,1.43,1.48,1.89,-1,-1
2022-06-14,1.39,1.42,1.43,1.47,1.89,-1,-1
2022-06-15,1.35,1.41,1.42,1.46,1.88,-1,-1
2022-06-16,1.32,1.39,1.41,1.45,1.87,-1,-1
2022-06-17,1.31,1.38,1.41,1.45,1.86,-1,-1
2022-06-21,1.30,1.37,1.41,1.44,1.86,-1,-1
2022-06-22,1.29,1.36,1.41,1.44,1.85,-1,-1
2022-06-23,1.30,1.36,1.40,1.44,1.84,-1,-1
2022-06-24,1.32,1.35,1.40,1.43,1.84,-1,-1
2022-06-27,1.32,1.34,1.40,1.42,1.83,-1,-1
2022-06-28,1.33,1.33,1.40,1.42,1.82,-1,-1
2022-06-29,1.33,1.32,1.39,1.41,1.82,1,-1
2022-06-30,1.31,1.31,1.39,1.41,1.81,-1,-1
2022-07-01,1.30,1.29,1.38,1.40,1.80,1,-1
2022-07-05,1.28,1.29,1.37,1.40,1.80,-1,-1
2022-07-06,1.26,1.29,1.36,1.39,1.79,-1,-1
2022-07-07,1.25,1.29,1.36,1.39,1.79,-1,-1
2022-07-08,1.25,1.29,1.35,1.38,1.78,-1,-1
2022-07-11,1.24,1.28,1.34,1.38,1.77,-1,-1
2022-07-12,1.24,1.27,1.33,1.38,1.77,-1,-1
2022-07-13,1.25,1.27,1.33,1.37,1.76,-1,-1
2022-07-14,1.25,1.26,1.32,1.37,1.76,-1,-1
2022-07-15,1.25,1.26,1.31,1.36,1.75,-1,-1
2022-07-18,1.25,1.25,1.31,1.36,1.75,-1,-1
2022-07-19,1.26,1.25,1.30,1.36,1.74,1,-1
2022-07-20,1.26,1.25,1.30,1.35,1.74,1,-1
2022-07-21,1.26,1.25,1.29,1.35,1.73,1,-1
2022-07-22,1.25,1.25,1.28,1.35,1.73,-1,-1
2022-07-25,1.24,1.24,1.27,1.34,1.72,-1,-1
2022-07-26,1.24,1.24,1.27,1.34,1.72,-1,-1
2022-07-27,1.23,1.24,1.26,1.34,1.71,-1,-1
2022-07-28,1.21,1.23,1.26,1.33,1.71,-1,-1
2022-07-29,1.20,1.23,1.26,1.33,1.70,-1,-1
2022-08-01,1.19,1.23,1.26,1.32,1.69,-1,-1
2022-08-02,1.19,1.22,1.25,1.31,1.69,-1,-1
2022-08-03,1.20,1.22,1.25,1.31,1.68,-1,-1
2022-08-04,1.21,1.22,1.25,1.31,1.68,-1,-1
2022-08-05,1.22,1.23,1.24,1.30,1.67,-1,-1
2022-08-08,1.27,1.24,1.25,1.30,1.67,1,-1
2022-08-09,1.31,1.25,1.25,1.30,1.66,1,-1
2022-08-10,1.34,1.26,1.26,1.30,1.66,1,-1
2022-08-11,1.38,1.28,1.27,1.30,1.65,1,-1
2022-08-12,1.40,1.30,1.27,1.30,1.64,1,-1
2022-08-15,1.42,1.32,1.28,1.30,1.64,1,-1
2022-08-16,1.44,1.33,1.28,1.30,1.63,1,-1
2022-08-17,1.43,1.35,1.29,1.30,1.63,1,-1
2022-08-18,1.42,1.36,1.29,1.30,1.62,1,-1
2022-08-19,1.41,1.37,1.30,1.30,1.62,1,-1
2022-08-22,1.39,1.38,1.30,1.29,1.61,1,-1
2022-08-23,1.37,1.39,1.30,1.29,1.60,-1,-1
2022-08-24,1.35,1.39,1.30,1.29,1.60,-1,-1
2022-08-25,1.33,1.39,1.30,1.29,1.59,-1,-1
2022-08-26,1.32,1.37,1.30,1.29,1.58,-1,-1
2022-08-29,1.31,1.36,1.31,1.30,1.58,-1,-1
2022-08-30,1.30,1.36,1.31,1.29,1.57,-1,-1
2022-08-31,1.30,1.34,1.31,1.29,1.57,-1,-1
2022-09-01,1.29,1.33,1.31,1.29,1.56,-1,-1
2022-09-02,1.29,1.32,1.31,1.29,1.55,-1,-1
2022-09-06,1.29,1.31,1.31,1.29,1.55,-1,-1
2022-09-07,1.28,1.30,1.32,1.29,1.54,-1,-1
2022-09-08,1.28,1.29,1.32,1.29,1.54,-1,-1
2022-09-09,1.28,1.29,1.32,1.29,1.53,-1,-1
2022-09-12,1.28,1.29,1.33,1.29,1.53,-1,-1
2022-09-13,1.28,1.29,1.33,1.29,1.52,-1,-1
2022-09-14,1.29,1.29,1.33,1.29,1.52,-1,-1
2022-09-15,1.29,1.29,1.34,1.29,1.51,-1,-1
2022-09-16,1.29,1.29,1.34,1.29,1.51,-1,-1
2022-09-19,1.29,1.28,1.34,1.29,1.51,1,-1
2022-09-20,1.28,1.28,1.32,1.29,1.50,-1,-1
2022-09-21,1.27,1.27,1.32,1.29,1.50,-1,-1
2022-09-22,1.27,1.27,1.31,1.29,1.50,-1,-1
2022-09-23,1.25,1.27,1.30,1.29,1.49,-1,-1
2022-09-26,1.23,1.26,1.29,1.29,1.49,-1,-1
2022-09-27,1.21,1.25,1.29,1.29,1.49,-1,-1
2022-09-28,1.19,1.24,1.28,1.28,1.48,-1,-1
2022-09-29,1.17,1.22,1.26,1.28,1.48,-1,-1
2022-09-30,1.15,1.21,1.25,1.28,1.48,-1,-1
2022-10-03,1.12,1.20,1.25,1.27,1.47,-1,-1
2022-10-04,1.11,1.18,1.24,1.27,1.47,-1,-1
2022-10-05,1.10,1.17,1.23,1.27,1.47,-1,-1
2022-10-06,1.09,1.15,1.23,1.27,1.46,-1,-1
2022-10-07,1.08,1.14,1.22,1.27,1.46,-1,-1
2022-10-10,1.08,1.12,1.21,1.26,1.46,-1,-1
2022-10-11,1.06,1.11,1.20,1.26,1.45,-1,-1
2022-10-12,1.05,1.09,1.19,1.26,1.45,-1,-1
2022-10-13,1.03,1.07,1.18,1.25,1.45,-1,-1
2022-10-14,1.01,1.06,1.17,1.24,1.44,-1,-1
2022-10-17,1.00,1.04,1.16,1.24,1.44,-1,-1
2022-10-18,1.00,1.04,1.15,1.23,1.44,-1,-1
2022-10-19,1.02,1.05,1.15,1.22,1.43,-1,-1
2022-10-20,1.05,1.06,1.14,1.22,1.43,-1,-1
2022-10-21,1.08,1.06,1.14,1.21,1.43,1,-1
2022-10-24,1.11,1.07,1.13,1.21,1.43,1,-1
2022-10-25,1.12,1.07,1.13,1.20,1.43,1,-1
2022-10-26,1.13,1.06,1.12,1.19,1.42,1,-1
2022-10-27,1.13,1.06,1.11,1.19,1.42,1,-1
2022-10-28,1.10,1.06,1.10,1.18,1.42,1,-1
2022-10-31,1.07,1.06,1.09,1.17,1.41,1,-1
2022-11-01,1.04,1.06,1.08,1.17,1.41,-1,-1
2022-11-02,1.03,1.07,1.08,1.16,1.40,-1,-1
2022-11-03,1.01,1.07,1.07,1.15,1.40,-1,-1
2022-11-04,1.00,1.07,1.06,1.15,1.40,-1,-1
2022-11-07,0.99,1.06,1.06,1.14,1.40,-1,-1
2022-11-08,0.99,1.04,1.05,1.13,1.39,-1,-1
2022-11-09,0.98,1.03,1.04,1.13,1.39,-1,-1
2022-11-10,0.97,1.01,1.04,1.12,1.39,-1,-1
2022-11-11,0.96,0.99,1.03,1.11,1.38,-1,-1
2022-11-14,0.95,0.98,1.03,1.11,1.38,-1,-1
2022-11-15,0.94,0.97,1.02,1.10,1.38,-1,-1
2022-11-16,0.94,0.96,1.02,1.09,1.37,-1,-1
2022-11-17,0.95,0.97,1.02,1.09,1.37,-1,-1
2022-11-18,0.96,0.97,1.01,1.08,1.37,-1,-1
2022-11-21,0.97,0.97,1.01,1.08,1.36,-1,-1
2022-11-22,0.97,0.97,1.01,1.07,1.36,-1,-1
2022-11-23,0.97,0.96,1.01,1.06,1.35,1,-1
2022-11-25,0.98,0.96,1.01,1.06,1.35,1,-1
2022-11-28,0.96,0.95,1.01,1.05,1.34,1,-1
2022-11-29,0.94,0.94,1.00,1.04,1.34,-1,-1
2022-11-30,0.92,0.94,1.00,1.03,1.34,-1,-1
2022-12-01,0.90,0.93,0.98,1.02,1.33,-1,-1
2022-12-02,0.89,0.93,0.97,1.02,1.33,-1,-1
2022-12-05,0.88,0.92,0.96,1.01,1.32,-1,-1
2022-12-06,0.87,0.92,0.96,1.00,1.32,-1,-1
2022-12-07,0.87,0.92,0.95,1.00,1.31,-1,-1
2022-12-08,0.88,0.91,0.94,0.99,1.31,-1,-1
2022-12-09,0.89,0.90,0.94,0.99,1.31,-1,-1
2022-12-12,0.90,0.90,0.94,0.99,1.30,-1,-1
2022-12-13,0.90,0.89,0.93,0.98,1.30,1,-1
2022-12-14,0.91,0.90,0.93,0.98,1.29,1,-1
2022-12-15,0.93,0.90,0.93,0.98,1.29,1,-1
2022-12-16,0.94,0.91,0.93,0.98,1.29,1,-1
2022-12-19,0.94,0.91,0.93,0.98,1.28,1,-1
2022-12-20,0.95,0.92,0.93,0.97,1.28,1,-1
2022-12-21,0.96,0.93,0.93,0.97,1.28,1,-1
2022-12-22,0.96,0.93,0.93,0.97,1.27,1,-1
2022-12-23,0.96,0.94,0.93,0.97,1.27,1,-1
2022-12-27,0.95,0.94,0.93,0.97,1.27,1,-1
2022-12-28,0.95,0.94,0.93,0.97,1.26,1,-1
2022-12-29,0.95,0.95,0.93,0.97,1.26,-1,-1
2022-12-30,0.95,0.95,0.93,0.96,1.26,-1,-1
2023-01-03,0.94,0.95,0.93,0.96,1.26,-1,-1
2023-01-04,0.95,0.95,0.93,0.95,1.25,-1,-1
2023-01-05,0.95,0.96,0.93,0.95,1.25,-1,-1
2023-01-06,0.97,0.96,0.93,0.95,1.25,1,-1
2023-01-09,0.97,0.96,0.93,0.95,1.24,1,-1
2023-01-10,0.98,0.97,0.94,0.95,1.24,1,-1
2023-01-11,1.04,0.99,0.95,0.96,1.24,1,-1
2023-01-12,1.09,1.02,0.96,0.96,1.23,1,-1
2023-01-13,1.14,1.04,0.98,0.97,1.23,1,-1
2023-01-17,1.21,1.08,1.00,0.98,1.23,1,-1
2023-01-18,1.26,1.11,1.02,0.98,1.23,1,-1
2023-01-19,1.30,1.14,1.03,0.99,1.23,1,-1
2023-01-20,1.35,1.17,1.05,1.00,1.22,1,-1
2023-01-23,1.35,1.19,1.06,1.01,1.22,1,-1
2023-01-24,1.35,1.22,1.07,1.01,1.22,1,-1
2023-01-25,1.34,1.24,1.08,1.02,1.22,1,-1
2023-01-26,1.32,1.26,1.10,1.03,1.22,1,-1
2023-01-27,1.31,1.28,1.11,1.03,1.22,1,-1
2023-01-30,1.29,1.30,1.12,1.04,1.21,-1,-1
2023-01-31,1.28,1.32,1.13,1.05,1.21,-1,-1
2023-02-01,1.27,1.31,1.14,1.05,1.21,-1,-1
2023-02-02,1.27,1.31,1.15,1.06,1.21,-1,-1
2023-02-03,1.28,1.31,1.16,1.06,1.21,-1,-1
2023-02-06,1.26,1.29,1.17,1.07,1.21,-1,-1
2023-02-07,1.26,1.28,1.18,1.07,1.21,-1,-1
2023-02-08,1.26,1.28,1.19,1.08,1.20,-1,-1
2023-02-09,1.26,1.27,1.20,1.09,1.20,-1,-1
2023-02-10,1.26,1.27,1.21,1.10,1.20,-1,-1
2023-02-13,1.26,1.27,1.22,1.10,1.20,-1,-1
2023-02-14,1.26,1.27,1.23,1.11,1.20,-1,-1
2023-02-15,1.27,1.27,1.25,1.12,1.20,-1,-1
2023-02-16,1.27,1.26,1.26,1.13,1.20,1,-1
2023-02-17,1.27,1.26,1.26,1.14,1.20,1,-1
2023-02-21,1.26,1.26,1.27,1.14,1.20,-1,-1
2023-02-22,1.26,1.26,1.28,1.15,1.20,-1,-1
2023-02-23,1.24,1.25,1.28,1.15,1.20,-1,-1
2023-02-24,1.23,1.25,1.28,1.16,1.19,-1,-1
2023-02-27,1.21,1.24,1.27,1.16,1.19,-1,-1
2023-02-28,1.19,1.23,1.27,1.17,1.19,-1,-1
2023-03-01,1.18,1.22,1.26,1.17,1.19,-1,-1
2023-03-02,1.17,1.22,1.25,1.18,1.19,-1,-1
2023-03-03,1.16,1.21,1.24,1.18,1.19,-1,-1
2023-03-06,1.15,1.20,1.24,1.18,1.19,-1,-1
2023-03-07,1.15,1.19,1.23,1.19,1.18,-1,1
2023-03-08,1.14,1.18,1.23,1.19,1.18,-1,1
2023-03-09,1.12,1.16,1.22,1.19,1.18,-1,1
2023-03-10,1.09,1.14,1.21,1.19,1.18,-1,1
2023-03-13,1.07,1.12,1.19,1.19,1.18,-1,1
2023-03-14,1.04,1.10,1.19,1.19,1.17,-1,1
2023-03-15,1.02,1.08,1.18,1.19,1.17,-1,1
2023-03-16,0.99,1.07,1.17,1.19,1.17,-1,1
2023-03-17,0.97,1.06,1.16,1.19,1.17,-1,1
2023-03-20,0.97,1.05,1.15,1.19,1.16,-1,1
2023-03-21,0.97,1.03,1.14,1.19,1.16,-1,1
2023-03-22,0.96,1.01,1.13,1.19,1.16,-1,1
2023-03-23,0.95,1.00,1.11,1.19,1.16,-1,1
2023-03-24,0.95,0.98,1.10,1.18,1.15,-1,1
2023-03-27,0.94,0.97,1.09,1.17,1.15,-1,1
2023-03-28,0.94,0.96,1.08,1.17,1.15,-1,1
2023-03-29,0.94,0.95,1.07,1.16,1.15,-1,1
2023-03-30,0.94,0.95,1.06,1.15,1.14,-1,1
2023-03-31,0.94,0.95,1.05,1.14,1.14,-1,-1
2023-04-03,0.94,0.95,1.04,1.13,1.14,-1,-1
2023-04-04,0.94,0.95,1.03,1.12,1.14,-1,-1
2023-04-05,0.94,0.94,1.02,1.12,1.14,-1,-1
2023-04-06,0.95,0.94,1.01,1.11,1.14,1,-1
2023-04-10,0.94,0.94,1.00,1.10,1.13,-1,-1
2023-04-11,0.94,0.94,1.00,1.10,1.13,-1,-1
2023-04-12,0.94,0.94,0.99,1.09,1.13,-1,-1
2023-04-13,0.94,0.94,0.98,1.08,1.13,-1,-1
2023-04-14,0.94,0.94,0.97,1.08,1.13,-1,-1
2023-04-17,0.95,0.94,0.97,1.07,1.12,1,-1
2023-04-18,0.95,0.95,0.96,1.07,1.12,-1,-1
2023-04-19,0.97,0.95,0.96,1.06,1.12,1,-1
2023-04-20,0.97,0.96,0.96,1.06,1.12,1,-1
2023-04-21,0.97,0.96,0.95,1.05,1.12,1,-1
2023-04-24,0.97,0.96,0.95,1.04,1.12,1,-1
2023-04-25,0.97,0.95,0.95,1.04,1.12,1,-1
2023-04-26,0.96,0.95,0.95,1.03,1.11,1,-1
2023-04-27,0.94,0.95,0.95,1.02,1.11,-1,-1
2023-04-28,0.94,0.95,0.95,1.02,1.11,-1,-1
2023-05-01,0.95,0.96,0.95,1.01,1.11,-1,-1
2023-05-02,0.96,0.97,0.95,1.01,1.11,-1,-1
2023-05-03,0.97,0.97,0.95,1.00,1.11,-1,-1
2023-05-04,0.97,0.97,0.95,1.00,1.11,-1,-1
2023-05-05,0.98,0.97,0.96,0.99,1.10,1,-1
2023-05-08,0.99,0.97,0.96,0.99,1.10,1,-1
2023-05-09,1.00,0.97,0.96,0.99,1.10,1,-1
2023-05-10,0.99,0.97,0.96,0.98,1.10,1,-1
2023-05-11,0.98,0.97,0.96,0.98,1.10,1,-1
2023-05-12,0.97,0.97,0.96,0.97,1.10,-1,-1
2023-05-15,0.97,0.97,0.96,0.97,1.10,-1,-1
2023-05-16,0.97,0.98,0.96,0.97,1.10,-1,-1
2023-05-17,0.97,0.98,0.96,0.96,1.10,-1,-1
2023-05-18,0.97,0.99,0.97,0.96,1.10,-1,-1
2023-05-19,0.98,0.99,0.97,0.96,1.09,-1,-1
2023-05-22,0.99,0.98,0.97,0.96,1.09,1,-1
2023-05-23,0.99,0.98,0.97,0.96,1.09,1,-1
2023-05-24,0.99,0.98,0.97,0.96,1.09,1,-1
2023-05-25,0.99,0.98,0.98,0.96,1.09,1,-1
2023-05-26,1.01,0.99,0.98,0.96,1.08,1,-1
2023-05-30,1.00,0.99,0.98,0.97,1.08,1,-1
2023-05-31,1.01,1.00,0.98,0.97,1.08,1,-1
2023-06-01,1.03,1.01,0.99,0.97,1.08,1,-1
2023-06-02,1.03,1.01,0.99,0.97,1.08,1,-1
2023-06-05,1.05,1.02,0.99,0.98,1.07,1,-1
2023-06-06,1.07,1.03,1.00,0.98,1.07,1,-1
2023-06-07,1.07,1.04,1.00,0.98,1.07,1,-1
2023-06-08,1.08,1.04,1.01,0.98,1.07,1,-1
2023-06-09,1.06,1.04,1.01,0.99,1.07,1,-1
2023-06-12,1.06,1.04,1.02,0.99,1.07,1,-1
2023-06-13,1.07,1.05,1.02,0.99,1.07,1,-1
2023-06-14,1.08,1.06,1.02,1.00,1.07,1,-1
2023-06-15,1.09,1.08,1.03,1.00,1.07,1,-1
2023-06-16,1.10,1.08,1.03,1.00,1.06,1,-1
2023-06-20,1.11,1.09,1.04,1.01,1.06,1,-1
2023-06-21,1.13,1.10,1.04,1.01,1.06,1,-1
2023-06-22,1.14,1.10,1.05,1.02,1.06,1,-1
2023-06-23,1.14,1.11,1.05,1.02,1.06,1,-1
2023-06-26,1.13,1.11,1.06,1.02,1.06,1,-1
2023-06-27,1.12,1.11,1.06,1.03,1.06,1,-1
2023-06-28,1.12,1.11,1.06,1.03,1.06,1,-1
2023-06-29,1.10,1.10,1.07,1.03,1.06,-1,-1
2023-06-30,1.08,1.10,1.07,1.03,1.06,-1,-1
2023-07-03,1.06,1.10,1.07,1.03,1.05,-1,-1
2023-07-05,1.04,1.09,1.07,1.03,1.05,-1,-1
2023-07-06,1.03,1.08,1.07,1.03,1.05,-1,-1
2023-07-07,1.03,1.07,1.07,1.03,1.05,-1,-1
2023-07-10,1.02,1.07,1.07,1.04,1.05,-1,-1
2023-07-11,1.02,1.06,1.07,1.04,1.05,-1,-1
