Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-15,127.07,119.85,117.94,120.43,123.49,1,-1
2017-12-18,127.43,121.47,118.00,120.26,123.35,1,-1
2017-12-19,126.89,123.23,118.07,119.90,123.24,1,-1
2017-12-20,125.89,125.00,118.19,119.41,123.07,1,-1
2017-12-21,125.29,125.54,118.49,118.94,122.88,-1,-1
2017-12-22,126.04,125.71,118.63,118.81,122.71,1,-1
2017-12-26,127.11,127.11,118.95,119.01,122.54,-1,-1
2017-12-27,129.39,128.23,119.53,119.20,122.35,1,-1
2017-12-28,130.68,129.05,120.22,119.33,122.11,1,-1
2017-12-29,132.18,129.54,120.85,119.55,121.88,1,-1
2018-01-02,133.57,129.73,121.39,119.69,121.59,1,-1
2018-01-03,135.07,130.18,122.15,119.89,121.27,1,-1
2018-01-04,136.89,131.46,123.15,120.42,121.04,1,-1
2018-01-05,136.89,132.00,124.16,120.81,120.76,1,1
2018-01-08,135.32,132.36,124.76,121.07,120.48,1,1
2018-01-09,134.89,132.79,125.58,121.38,120.22,1,1
2018-01-10,135.96,134.07,126.83,122.04,120.02,1,1
2018-01-11,138.18,135.88,128.41,122.78,119.87,1,1
2018-01-12,141.07,138.07,130.29,123.72,119.75,1,1
2018-01-16,142.61,139.75,132.06,124.67,119.60,1,1
2018-01-17,146.07,141.48,133.52,125.74,119.48,1,1
2018-01-18,151.54,143.43,134.79,126.57,119.40,1,1
2018-01-19,156.89,145.89,136.47,127.49,119.35,1,1
2018-01-22,162.93,149.45,138.57,128.77,119.38,1,1
2018-01-23,165.00,151.59,139.96,129.72,119.32,1,1
2018-01-24,166.07,153.57,141.14,130.50,119.23,1,1
2018-01-25,167.96,155.29,142.29,131.26,119.17,1,1
2018-01-26,168.82,157.45,143.57,132.21,119.15,1,1
2018-01-29,169.50,160.52,145.08,133.34,119.10,1,1
2018-01-30,169.93,163.41,146.46,134.45,119.03,1,1
2018-01-31,166.64,164.79,147.80,135.32,118.90,1,1
2018-02-01,168.14,166.57,149.46,136.55,118.87,1,1
2018-02-02,168.25,167.16,150.79,137.60,118.81,1,1
2018-02-05,166.89,167.43,151.86,138.58,118.73,-1,1
2018-02-06,165.25,167.04,152.89,139.54,118.63,-1,1
2018-02-07,162.54,166.02,153.60,140.42,118.51,-1,1
2018-02-08,160.11,165.02,154.16,141.41,118.42,-1,1
2018-02-09,156.43,161.54,154.11,142.09,118.24,-1,1
2018-02-12,152.46,160.30,154.54,143.03,118.10,-1,1
2018-02-13,150.25,159.25,155.01,144.01,117.95,-1,1
2018-02-14,149.75,158.32,155.63,144.72,117.86,-1,1
2018-02-15,148.86,157.05,156.11,145.18,117.78,-1,1
2018-02-16,149.04,155.79,156.43,145.85,117.71,-1,1
2018-02-20,149.46,154.79,157.09,146.57,117.68,-1,1
2018-02-21,152.68,154.55,158.16,147.29,117.66,-1,1
2018-02-22,154.36,153.41,159.08,147.90,117.65,1,1
2018-02-23,155.50,152.88,159.57,148.41,117.65,1,1
2018-02-26,156.39,153.07,159.88,149.00,117.66,1,1
2018-02-27,157.89,153.38,160.03,149.74,117.69,1,1
2018-02-28,162.07,155.55,160.98,150.75,117.81,1,1
2018-03-01,164.04,156.75,161.28,151.74,117.86,1,1
2018-03-02,167.21,159.95,161.82,152.86,117.97,1,1
2018-03-05,171.96,163.16,162.60,154.21,118.15,1,1
2018-03-06,176.29,165.89,162.68,155.46,118.32,1,1
2018-03-07,180.64,168.52,163.53,156.75,118.46,1,1
2018-03-08,189.25,173.57,165.44,158.58,118.79,1,1
2018-03-09,194.89,178.48,167.26,160.24,119.20,1,1
2018-03-12,201.11,182.57,168.82,161.78,119.68,1,1
2018-03-13,206.04,186.62,170.34,163.41,120.20,1,1
2018-03-14,208.86,190.41,171.68,164.94,120.70,1,1
2018-03-15,214.39,195.34,173.82,166.78,121.30,1,1
2018-03-16,225.25,202.95,176.86,169.38,122.10,1,1
2018-03-19,232.57,210.91,180.45,171.98,122.93,1,1
2018-03-20,238.79,216.84,184.03,174.50,123.73,1,1
2018-03-21,246.82,223.96,187.85,177.40,124.56,1,1
2018-03-22,253.54,229.79,191.58,180.02,125.42,1,1
2018-03-23,260.29,234.57,195.06,182.35,126.26,1,1
2018-03-26,264.04,239.21,198.93,184.40,127.06,1,1
2018-03-27,258.93,242.09,201.70,185.88,127.77,1,1
2018-03-28,251.43,242.00,204.06,187.22,128.44,1,1
2018-03-29,249.11,243.95,207.22,188.93,129.24,1,1
2018-04-02,244.71,245.77,210.22,190.44,130.01,-1,1
2018-04-03,241.43,247.48,213.13,191.86,130.78,-1,1
2018-04-04,240.79,250.54,216.37,193.25,131.62,-1,1
2018-04-05,239.68,251.86,219.23,194.86,132.38,-1,1
2018-04-06,238.64,248.79,221.37,196.04,133.02,-1,1
2018-04-09,236.21,243.82,222.89,196.77,133.54,-1,1
2018-04-10,232.57,240.84,224.99,197.86,134.16,-1,1
2018-04-11,232.79,238.75,227.69,199.30,134.92,-1,1
2018-04-12,235.57,238.50,230.28,201.04,135.73,-1,1
2018-04-13,233.54,237.16,232.58,202.62,136.45,-1,1
2018-04-16,230.75,235.21,234.06,203.62,137.10,-1,1
2018-04-17,232.54,235.59,235.50,205.04,137.79,-1,1
2018-04-18,233.86,235.04,236.32,206.14,138.37,-1,1
2018-04-19,230.21,231.39,236.56,206.95,138.88,-1,1
2018-04-20,223.75,228.27,235.74,207.87,139.43,-1,1
2018-04-23,214.96,225.27,234.97,208.72,139.98,-1,1
2018-04-24,210.18,221.86,234.70,210.14,140.59,-1,1
2018-04-25,206.36,218.55,234.13,211.16,141.13,-1,1
2018-04-26,201.29,216.91,233.73,212.18,141.69,-1,1
2018-04-27,202.54,218.20,233.56,213.54,142.37,-1,1
2018-04-30,207.75,218.98,232.48,215.20,143.09,-1,1
2018-05-01,212.93,218.34,231.16,216.82,143.78,-1,1
2018-05-02,219.57,217.27,230.48,218.54,144.53,1,1
2018-05-03,224.86,217.52,229.58,220.24,145.30,1,1
2018-05-04,231.32,218.84,228.95,221.94,146.07,1,1
2018-05-07,238.04,219.66,228.54,223.74,146.86,1,1
2018-05-08,242.11,222.32,228.44,225.54,147.64,1,1
2018-05-09,245.29,226.52,229.29,227.43,148.45,1,1
2018-05-10,248.00,230.46,230.36,228.84,149.26,1,1
2018-05-11,248.64,234.11,230.38,230.38,150.05,1,1
2018-05-14,250.46,237.66,230.92,231.90,150.90,1,1
2018-05-15,253.64,242.48,231.80,233.38,151.81,1,1
2018-05-16,256.82,247.43,232.28,235.01,152.73,1,1
2018-05-17,259.32,250.71,233.02,236.55,153.65,1,1
2018-05-18,260.54,252.91,234.40,237.41,154.56,1,1
2018-05-21,261.21,254.61,236.19,238.13,155.45,1,1
2018-05-22,261.39,255.02,237.10,238.82,156.29,1,1
2018-05-23,260.04,255.25,237.28,239.46,157.12,1,1
2018-05-24,256.75,255.20,236.74,240.08,157.93,1,1
2018-05-25,256.21,256.52,237.58,240.86,158.89,-1,1
2018-05-29,255.18,257.25,238.72,240.74,159.81,-1,1
2018-05-30,253.93,257.23,239.39,240.40,160.73,-1,1
2018-05-31,255.39,258.30,241.22,240.46,161.69,-1,1
2018-06-01,255.39,258.39,242.98,240.02,162.57,-1,1
2018-06-04,256.07,258.05,244.82,239.82,163.46,-1,1
2018-06-05,256.82,256.79,246.51,239.60,164.34,1,1
2018-06-06,255.68,255.95,248.19,239.70,165.25,-1,1
2018-06-07,255.29,255.23,250.14,240.23,166.16,1,1
2018-06-08,256.32,255.12,252.23,241.08,167.09,1,1
2018-06-11,253.86,254.62,253.19,241.12,167.96,-1,1
2018-06-12,254.36,254.88,253.85,241.38,168.83,-1,1
2018-06-13,254.39,255.23,254.49,241.63,169.68,-1,1
2018-06-14,256.07,256.45,255.02,241.74,170.57,-1,1
2018-06-15,257.11,256.39,255.72,242.14,171.43,1,1
2018-06-18,259.29,257.29,256.67,243.12,172.30,1,1
2018-06-19,260.39,258.36,257.45,244.47,173.14,1,1
2018-06-20,263.21,258.54,258.12,245.41,173.98,1,1
2018-06-21,264.46,259.41,258.32,245.81,174.77,1,1
2018-06-22,266.71,260.55,258.86,245.99,175.57,1,1
2018-06-25,267.50,261.79,259.42,246.49,176.29,1,1
2018-06-26,267.29,262.20,259.64,247.25,177.07,1,1
2018-06-27,266.29,262.79,259.62,247.84,177.87,1,1
2018-06-28,265.04,262.71,259.37,248.84,178.64,1,1
2018-06-29,264.32,263.77,259.28,250.18,179.40,1,1
2018-07-02,266.18,265.32,259.64,251.75,180.20,1,1
2018-07-03,265.00,265.86,259.74,253.00,180.90,-1,1
2018-07-05,263.57,265.54,259.93,253.96,181.59,-1,1
2018-07-06,262.29,264.79,260.17,255.08,182.30,-1,1
2018-07-09,260.96,263.62,260.60,256.20,183.00,-1,1
2018-07-10,260.07,262.55,260.27,256.89,183.68,-1,1
2018-07-11,256.36,260.34,259.56,256.99,184.27,-1,1
2018-07-12,249.21,257.70,258.54,256.83,184.81,-1,1
2018-07-13,243.46,254.23,256.96,256.34,185.34,-1,1
2018-07-16,239.61,251.59,256.25,256.03,185.91,-1,1
2018-07-17,235.57,248.93,255.38,255.68,186.46,-1,1
2018-07-18,232.43,246.70,254.91,255.42,187.01,-1,1
2018-07-19,229.18,244.62,254.08,255.08,187.55,-1,1
2018-07-20,227.96,242.16,253.18,254.56,188.07,-1,1
2018-07-23,229.32,239.27,252.24,254.22,188.60,-1,1
2018-07-24,230.71,237.09,251.56,253.83,189.10,-1,1
2018-07-25,232.07,235.84,251.05,253.46,189.62,-1,1
2018-07-26,233.04,234.30,250.40,252.79,190.07,-1,1
2018-07-27,230.14,231.29,248.86,251.68,190.39,-1,1
2018-07-30,226.34,227.76,246.90,250.46,190.67,-1,1
2018-07-31,223.52,225.74,244.84,249.38,191.05,-1,1
2018-08-01,222.84,226.08,243.48,248.84,191.55,-1,1
2018-08-02,223.02,226.87,242.18,248.46,192.07,-1,1
2018-08-03,220.91,226.49,240.89,247.98,192.54,-1,1
2018-08-06,219.05,226.04,239.28,247.51,193.02,-1,1
2018-08-07,220.59,225.37,237.91,246.69,193.51,-1,1
2018-08-08,223.46,224.90,236.68,246.02,194.01,-1,1
2018-08-09,227.64,225.58,235.82,245.70,194.63,1,1
2018-08-10,228.68,225.76,235.00,245.10,195.22,1,1
2018-08-13,230.04,226.53,234.18,244.91,195.85,1,1
2018-08-14,230.86,225.88,232.65,244.45,196.41,1,1
2018-08-15,232.07,225.56,231.60,244.05,197.01,1,1
2018-08-16,232.93,226.76,230.76,243.51,197.60,1,1
2018-08-17,233.46,228.46,229.95,242.97,198.20,1,1
2018-08-20,231.96,229.80,229.05,242.29,198.81,1,1
2018-08-21,231.93,230.30,228.43,242.03,199.45,1,1
2018-08-22,232.46,231.25,228.60,241.84,200.06,1,1
2018-08-23,236.25,233.55,229.62,241.91,200.72,1,1
2018-08-24,240.36,236.21,230.87,241.85,201.40,1,1
2018-08-27,245.07,239.00,232.04,241.82,202.13,1,1
2018-08-28,250.89,242.18,233.53,241.79,202.86,1,1
2018-08-29,256.71,244.34,234.72,241.78,203.57,1,1
2018-08-30,261.82,246.88,236.05,241.84,204.33,1,1
2018-08-31,266.04,249.25,237.49,242.06,205.13,1,1
2018-09-04,262.54,249.39,237.37,241.32,205.70,1,1
2018-09-05,257.32,248.84,237.08,240.42,206.21,1,1
2018-09-06,250.36,247.71,236.30,239.45,206.72,1,1
2018-09-07,242.89,246.89,235.83,238.52,207.25,-1,1
2018-09-10,235.54,246.12,235.98,237.65,207.80,-1,1
2018-09-11,227.39,244.61,236.29,236.67,208.34,-1,1
2018-09-12,218.32,242.18,236.28,235.36,208.85,-1,1
2018-09-13,215.54,239.04,235.67,234.40,209.38,-1,1
2018-09-14,214.43,235.88,235.08,233.54,209.93,-1,1
2018-09-17,213.86,232.11,234.66,232.67,210.49,-1,1
2018-09-18,212.96,227.93,234.41,231.80,211.05,-1,1
2018-09-19,212.11,223.82,234.00,230.93,211.52,-1,1
2018-09-20,212.50,219.95,233.73,230.53,211.97,-1,1
2018-09-21,215.25,216.79,233.38,230.61,212.53,-1,1
2018-09-24,216.89,216.21,232.92,230.68,213.03,1,1
2018-09-25,219.61,217.02,232.64,230.74,213.58,1,1
2018-09-26,222.61,218.23,232.73,230.86,214.09,1,1
2018-09-27,226.46,219.71,233.10,230.96,214.63,1,1
2018-09-28,230.32,221.21,233.39,231.09,215.18,1,1
2018-10-01,232.89,222.70,233.60,231.22,215.74,1,1
2018-10-02,233.07,224.16,233.64,231.13,216.24,1,1
2018-10-03,237.61,227.25,234.24,231.64,216.90,1,1
2018-10-04,239.29,229.45,234.23,231.75,217.49,1,1
2018-10-05,241.14,231.88,233.88,231.99,218.09,1,1
2018-10-08,241.39,233.93,233.34,232.54,218.67,1,1
2018-10-09,241.18,235.75,232.48,233.17,219.23,1,1
2018-10-10,239.00,235.95,230.82,233.38,219.69,1,1
2018-10-11,238.50,235.79,229.39,233.32,220.13,1,1
2018-10-12,234.54,236.07,227.88,233.26,220.58,-1,1
2018-10-15,233.36,236.32,226.61,233.50,221.09,-1,1
2018-10-16,234.18,237.66,227.26,234.11,221.66,-1,1
2018-10-17,233.93,237.66,227.88,234.40,222.19,-1,1
2018-10-18,235.32,238.25,228.98,234.83,222.74,-1,1
2018-10-19,236.96,237.98,229.44,234.69,223.19,-1,1
2018-10-22,236.68,237.59,229.66,234.44,223.63,-1,1
2018-10-23,235.89,235.21,229.86,234.08,224.10,1,1
2018-10-24,233.18,233.27,230.08,233.82,224.53,-1,1
2018-10-25,228.71,231.45,230.33,233.64,224.91,-1,1
2018-10-26,225.25,229.59,230.41,233.33,225.23,-1,1
2018-10-29,219.61,227.46,230.32,232.89,225.49,-1,1
2018-10-30,216.75,226.86,230.32,232.56,225.79,-1,1
2018-10-31,215.46,226.07,230.44,232.14,226.06,-1,1
2018-11-01,215.79,225.84,230.62,231.74,226.35,-1,1
2018-11-02,218.00,225.59,230.72,231.26,226.66,-1,1
2018-11-05,219.68,224.20,230.98,230.74,226.89,-1,1
2018-11-06,221.36,223.30,230.82,230.01,227.21,-1,1
2018-11-07,224.07,221.84,230.66,229.14,227.52,1,1
2018-11-08,227.71,222.23,230.62,228.50,227.88,1,1
2018-11-09,229.39,222.43,230.22,227.60,228.18,1,-1
2018-11-12,228.68,222.23,229.64,226.51,228.42,1,-1
2018-11-13,223.79,220.89,228.55,225.84,228.55,1,-1
2018-11-14,218.79,219.23,226.59,225.35,228.72,-1,-1
2018-11-15,215.21,218.29,225.20,225.09,228.85,-1,-1
2018-11-16,212.46,218.27,223.97,224.88,229.07,-1,-1
2018-11-19,206.64,217.18,222.51,224.46,229.27,-1,-1
2018-11-20,201.04,215.21,220.86,223.91,229.43,-1,-1
2018-11-21,197.00,212.84,219.84,223.52,229.63,-1,-1
2018-11-23,197.32,210.55,218.94,223.29,229.85,-1,-1
2018-11-26,198.64,208.71,218.22,223.14,230.20,-1,-1
2018-11-27,198.68,206.95,217.11,222.96,230.47,-1,-1
2018-11-28,199.71,206.09,215.92,223.02,230.80,-1,-1
2018-11-29,202.07,204.36,215.08,223.05,231.10,-1,-1
2018-11-30,205.25,203.14,213.84,222.90,231.40,1,-1
2018-12-03,208.29,202.64,213.15,222.55,231.70,1,-1
2018-12-04,208.71,203.02,212.42,222.14,231.93,1,-1
2018-12-06,206.82,202.73,211.43,221.35,232.09,1,-1
2018-12-07,206.07,202.38,210.78,220.65,232.28,1,-1
2018-12-10,203.36,201.54,210.01,219.78,232.47,1,-1
2018-12-11,201.82,201.95,209.61,219.06,232.69,-1,-1
2018-12-12,199.36,202.30,209.12,218.20,232.85,-1,-1
2018-12-13,196.57,202.43,208.44,217.44,232.91,-1,-1
2018-12-14,194.39,201.55,207.50,216.10,232.99,-1,-1
2018-12-17,195.04,200.93,206.59,215.16,233.07,-1,-1
2018-12-18,193.07,199.57,204.97,213.92,233.02,-1,-1
2018-12-19,189.93,196.64,203.07,212.58,232.95,-1,-1
2018-12-20,186.18,194.00,201.40,211.36,232.89,-1,-1
2018-12-21,181.82,190.59,199.26,210.20,232.59,-1,-1
2018-12-24,180.43,188.50,197.41,209.31,232.40,-1,-1
2018-12-26,180.04,187.21,195.98,208.46,232.25,-1,-1
2018-12-27,180.57,187.80,195.37,207.76,232.17,-1,-1
2018-12-28,181.82,187.45,195.18,206.59,232.07,-1,-1
2018-12-31,183.71,186.82,194.88,205.55,231.88,-1,-1
2019-01-02,187.18,186.68,194.86,204.62,231.55,1,-1
2019-01-03,192.25,187.04,194.54,203.94,231.18,1,-1
2019-01-04,196.25,188.34,194.98,203.65,230.91,1,-1
2019-01-07,199.75,189.89,195.68,203.40,230.60,1,-1
2019-01-08,201.25,190.91,196.36,203.30,230.34,1,-1
2019-01-09,204.71,193.27,196.90,203.23,230.13,1,-1
2019-01-10,208.54,196.12,197.19,203.21,229.94,1,-1
2019-01-11,210.21,198.70,197.55,203.30,229.85,1,-1
2019-01-14,211.54,201.89,197.30,203.20,229.79,1,-1
2019-01-15,212.50,204.38,197.42,203.24,229.63,1,-1
2019-01-16,215.07,207.41,197.98,203.30,229.57,1,-1
2019-01-17,216.96,209.11,198.38,203.15,229.49,1,-1
2019-01-18,217.96,211.34,199.06,202.99,229.33,1,-1
2019-01-22,218.61,213.57,199.94,202.82,229.20,1,-1
2019-01-23,218.54,214.38,200.46,202.53,229.14,1,-1
2019-01-24,218.71,215.12,200.88,201.94,229.17,1,-1
2019-01-25,218.25,215.38,201.25,201.68,229.13,1,-1
2019-01-28,216.18,215.62,201.90,201.56,228.98,1,-1
2019-01-29,215.25,216.11,202.74,201.96,228.78,-1,-1
2019-01-30,215.54,216.75,203.99,202.54,228.70,-1,-1
2019-01-31,216.96,217.79,205.06,203.07,228.72,-1,-1
2019-02-01,219.43,218.98,206.61,203.50,228.69,1,-1
2019-02-04,222.32,220.52,208.44,204.14,228.77,1,-1
2019-02-05,225.32,221.79,210.38,205.08,228.96,1,-1
2019-02-06,222.07,219.12,211.29,205.06,228.93,1,-1
2019-02-07,218.96,217.11,211.73,204.98,228.92,1,-1
2019-02-08,214.79,215.16,212.10,204.80,228.86,-1,-1
2019-02-11,210.00,213.48,211.92,204.66,228.84,-1,-1
2019-02-12,204.57,212.00,211.92,204.18,228.80,-1,-1
2019-02-13,200.07,211.20,212.26,203.86,228.68,-1,-1
2019-02-14,195.64,210.48,212.36,203.73,228.54,-1,-1
2019-02-15,198.32,210.20,212.71,203.67,228.41,-1,-1
2019-02-19,199.54,209.25,212.50,203.70,228.22,-1,-1
2019-02-20,200.82,207.80,212.35,203.96,228.02,-1,-1
2019-02-21,201.75,205.88,212.04,204.05,227.81,-1,-1
2019-02-22,203.86,204.21,211.72,204.26,227.60,-1,-1
2019-02-25,206.11,203.09,211.69,204.46,227.42,1,-1
2019-02-26,206.75,201.20,211.55,204.76,227.19,1,-1
2019-02-27,206.75,202.54,211.59,205.10,226.97,1,-1
2019-02-28,207.43,203.48,211.32,205.52,226.77,1,-1
2019-03-01,208.86,204.84,210.90,205.89,226.56,1,-1
2019-03-04,210.43,206.09,210.52,206.48,226.30,1,-1
2019-03-05,211.14,207.50,210.12,207.22,226.01,1,-1
2019-03-06,209.46,207.79,209.56,207.72,225.68,1,-1
2019-03-07,208.96,207.86,209.32,208.56,225.38,1,-1
2019-03-08,207.71,207.23,209.02,208.92,225.10,1,-1
2019-03-11,207.25,207.34,208.75,209.34,224.88,-1,-1
2019-03-12,206.25,207.55,208.58,209.48,224.68,-1,-1
2019-03-13,205.79,208.11,208.31,209.84,224.51,-1,-1
2019-03-14,205.29,208.21,207.73,210.24,224.22,-1,-1
2019-03-15,205.07,207.27,206.78,210.22,223.92,-1,-1
2019-03-18,205.07,207.02,205.97,210.36,223.67,-1,-1
2019-03-19,205.96,206.84,205.21,210.28,223.37,-1,-1
2019-03-20,205.46,206.36,204.12,210.14,223.13,-1,-1
2019-03-21,205.00,205.62,204.60,210.01,222.89,-1,-1
2019-03-22,202.79,204.29,204.53,209.56,222.62,-1,-1
2019-03-25,201.32,203.30,204.59,209.24,222.32,-1,-1
2019-03-26,200.86,202.96,204.65,208.92,222.02,-1,-1
2019-03-27,199.71,202.39,204.83,208.70,221.69,-1,-1
2019-03-28,198.64,202.30,204.88,208.34,221.44,-1,-1
2019-03-29,198.50,201.98,204.78,207.82,221.18,-1,-1
2019-04-01,197.86,201.43,204.49,207.34,220.91,-1,-1
2019-04-02,199.46,201.12,204.52,206.98,220.64,-1,-1
2019-04-03,201.64,201.48,204.78,206.86,220.38,1,-1
2019-04-04,204.89,202.88,205.38,207.00,220.12,1,-1
2019-04-05,208.07,203.89,205.82,207.22,219.86,1,-1
2019-04-08,208.57,203.61,205.45,206.98,219.52,1,-1
2019-04-09,207.79,203.14,205.02,206.64,219.19,1,-1
2019-04-10,205.64,201.75,204.23,205.99,218.78,1,-1
2019-04-11,202.43,200.95,203.35,205.14,218.36,1,-1
2019-04-12,197.93,199.79,202.23,204.20,217.95,-1,-1
2019-04-15,192.46,198.68,201.19,203.23,217.53,-1,-1
2019-04-16,187.82,197.95,200.38,202.38,217.16,-1,-1
2019-04-17,185.14,196.86,199.78,201.36,216.75,-1,-1
2019-04-18,183.50,195.64,199.08,201.24,216.30,-1,-1
2019-04-22,183.18,194.41,198.51,200.98,215.91,-1,-1
2019-04-23,183.64,193.04,197.84,200.78,215.56,-1,-1
2019-04-24,184.18,191.05,197.08,200.58,215.22,-1,-1
2019-04-25,184.46,188.46,196.22,200.42,214.85,-1,-1
2019-04-26,183.54,185.68,195.30,200.07,214.48,-1,-1
2019-04-29,182.36,183.75,194.48,199.50,214.16,-1,-1
2019-04-30,180.50,182.00,193.35,198.74,213.89,-1,-1
2019-05-01,178.18,180.68,192.02,197.99,213.63,-1,-1
2019-05-02,175.64,179.64,190.88,197.26,213.33,-1,-1
2019-05-03,174.07,179.12,189.87,196.70,213.07,-1,-1
2019-05-06,172.89,178.68,189.24,196.08,212.77,-1,-1
2019-05-07,171.36,177.45,188.31,195.20,212.45,-1,-1
2019-05-08,170.86,176.61,187.48,194.47,212.16,-1,-1
2019-05-09,170.68,175.59,186.58,193.70,211.84,-1,-1
2019-05-10,171.36,174.77,185.66,192.94,211.55,-1,-1
2019-05-13,170.79,173.21,184.42,191.92,211.18,-1,-1
2019-05-14,170.25,172.16,183.42,191.08,210.87,-1,-1
2019-05-15,169.64,171.27,182.28,190.27,210.65,-1,-1
2019-05-16,169.96,170.66,180.92,189.68,210.48,-1,-1
2019-05-17,168.57,169.71,179.00,188.82,210.24,-1,-1
2019-05-20,167.50,169.09,177.11,188.06,209.90,-1,-1
2019-05-21,167.75,169.55,176.13,187.41,209.62,-1,-1
2019-05-22,168.79,169.79,175.32,186.68,209.36,-1,-1
2019-05-23,168.64,169.45,174.79,185.88,209.10,-1,-1
2019-05-24,168.61,169.12,174.39,185.14,208.83,-1,-1
2019-05-28,168.46,169.21,174.04,184.55,208.56,-1,-1
2019-05-29,168.14,168.36,173.32,183.64,208.16,-1,-1
2019-05-30,168.21,167.86,172.53,182.78,207.79,1,-1
2019-05-31,165.79,166.77,171.62,181.86,207.37,-1,-1
2019-06-03,163.68,166.23,170.69,180.90,207.00,-1,-1
2019-06-04,162.64,165.64,170.00,180.26,206.67,-1,-1
2019-06-05,161.71,165.16,169.28,179.59,206.34,-1,-1
2019-06-06,160.14,164.30,168.43,178.85,205.99,-1,-1
2019-06-07,159.93,164.04,167.60,178.08,205.64,-1,-1
2019-06-10,158.89,163.55,166.78,177.22,205.23,-1,-1
2019-06-11,158.46,162.12,166.04,176.25,204.78,-1,-1
2019-06-12,157.89,160.79,165.42,175.30,204.26,-1,-1
2019-06-13,156.71,159.68,164.99,174.28,203.75,-1,-1
2019-06-14,155.36,158.54,164.54,173.11,203.20,-1,-1
2019-06-17,155.21,157.68,164.03,171.90,202.64,-1,-1
2019-06-18,155.75,157.84,163.60,170.75,202.10,-1,-1
2019-06-19,156.93,157.91,163.42,169.98,201.56,-1,-1
2019-06-20,158.64,158.55,163.19,169.37,201.02,1,-1
2019-06-21,160.11,159.00,162.95,168.92,200.68,1,-1
2019-06-24,160.86,158.79,162.54,168.46,200.37,1,-1
2019-06-25,161.29,158.32,162.32,167.98,200.08,1,-1
2019-06-26,161.00,158.11,161.88,167.49,199.78,1,-1
2019-06-27,160.75,158.25,161.52,166.96,199.48,1,-1
2019-06-28,161.79,159.36,161.51,166.72,199.26,1,-1
2019-07-01,162.64,160.64,161.81,166.45,199.07,1,-1
2019-07-02,163.36,161.73,161.98,166.15,198.85,1,-1
2019-07-03,164.21,162.54,161.72,165.74,198.61,1,-1
2019-07-05,165.21,163.25,161.49,165.32,198.38,1,-1
2019-07-08,165.96,163.48,161.25,164.90,198.13,1,-1
2019-07-09,166.54,163.64,161.04,164.58,197.89,1,-1
2019-07-10,165.39,163.59,160.79,164.34,197.62,1,-1
2019-07-11,163.89,163.27,160.82,164.12,197.27,1,-1
2019-07-12,163.82,163.59,160.96,164.14,196.99,1,-1
2019-07-15,164.46,164.34,161.41,164.17,196.68,1,-1
2019-07-16,165.54,165.38,161.93,164.13,196.38,1,-1
2019-07-17,167.93,166.95,162.48,164.20,196.08,1,-1
2019-07-18,169.50,168.02,162.86,164.32,195.76,1,-1
2019-07-19,171.18,168.29,163.37,164.38,195.46,1,-1
2019-07-22,173.21,168.55,163.92,164.48,195.18,1,-1
2019-07-23,174.00,168.91,164.48,164.51,194.77,1,-1
2019-07-24,175.32,169.89,165.34,164.80,194.44,1,-1
2019-07-25,181.29,173.41,167.38,165.68,194.29,1,-1
2019-07-26,185.61,176.77,169.22,166.44,194.13,1,-1
2019-07-29,190.79,180.14,171.12,167.24,194.00,1,-1
2019-07-30,197.86,184.52,173.32,168.48,194.02,1,-1
2019-07-31,204.89,189.05,175.38,169.72,194.00,1,-1
2019-08-01,212.36,193.18,177.42,170.76,193.99,1,-1
2019-08-02,218.75,197.04,179.37,171.80,193.93,1,-1
2019-08-05,217.29,199.29,180.72,172.48,193.70,1,-1
2019-08-06,215.68,200.64,182.02,173.03,193.49,1,-1
2019-08-07,213.36,202.07,183.28,173.52,193.23,1,-1
2019-08-08,209.64,203.75,184.67,174.30,193.06,1,-1
2019-08-09,205.61,205.25,185.85,174.95,192.91,1,-1
2019-08-12,201.25,206.80,186.62,175.72,192.78,-1,-1
2019-08-13,197.82,208.29,187.58,176.58,192.70,-1,-1
2019-08-14,196.96,207.12,188.57,177.29,192.59,-1,-1
2019-08-15,196.54,206.11,189.56,177.90,192.48,-1,-1
2019-08-16,196.86,205.11,190.66,178.66,192.43,-1,-1
2019-08-19,197.39,203.52,192.00,179.54,192.38,-1,-1
2019-08-20,198.18,201.89,193.23,180.45,192.31,-1,-1
2019-08-21,199.54,200.39,194.59,181.47,192.21,-1,-1
2019-08-22,199.43,198.62,195.87,182.40,192.04,1,-1
2019-08-23,197.68,197.32,196.47,183.02,191.82,1,-1
2019-08-26,197.46,197.00,197.26,183.80,191.65,1,-1
2019-08-27,196.04,196.45,197.78,184.38,191.45,-1,-1
2019-08-28,194.11,195.75,198.11,184.91,191.20,-1,-1
2019-08-29,192.82,195.50,198.68,185.48,191.03,-1,-1
2019-08-30,191.55,195.54,199.35,186.08,190.91,-1,-1
2019-09-03,190.70,195.06,199.95,186.68,190.89,-1,-1
2019-09-04,192.16,194.92,200.70,187.41,190.88,-1,-1
2019-09-05,193.48,195.47,201.50,188.31,190.89,-1,-1
2019-09-06,195.30,195.67,201.05,189.18,190.85,-1,-1
2019-09-09,197.41,195.76,200.86,190.04,190.88,1,-1
2019-09-10,200.20,196.51,200.87,190.85,191.00,1,-1
