Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-17,65.82,65.53,64.40,62.28,57.66,1,1
2025-06-18,65.74,65.56,64.50,62.52,57.71,1,1
2025-06-20,65.63,65.58,64.59,62.76,57.76,1,1
2025-06-23,65.54,65.57,64.71,62.93,57.81,-1,1
2025-06-24,65.55,65.67,64.84,63.14,57.87,-1,1
2025-06-25,65.60,65.71,64.95,63.31,57.92,-1,1
2025-06-26,65.70,65.80,65.07,63.48,57.99,-1,1
2025-06-27,65.94,65.88,65.21,63.64,58.05,1,1
2025-06-30,66.23,65.98,65.34,63.82,58.12,1,1
2025-07-01,66.56,66.10,65.46,63.98,58.19,1,1
2025-07-02,66.89,66.22,65.58,64.15,58.25,1,1
2025-07-03,67.08,66.32,65.70,64.31,58.32,1,1
2025-07-07,67.23,66.41,65.79,64.44,58.38,1,1
2025-07-08,67.34,66.52,65.90,64.57,58.44,1,1
2025-07-09,67.50,66.72,66.03,64.71,58.50,1,1
2025-07-10,67.59,66.91,66.13,64.84,58.56,1,1
2025-07-11,67.65,67.11,66.24,64.96,58.62,1,1
2025-07-14,67.70,67.29,66.34,65.09,58.68,1,1
2025-07-15,67.58,67.33,66.42,65.21,58.73,1,1
2025-07-16,67.66,67.44,66.49,65.32,58.79,1,1
2025-07-17,67.66,67.50,66.57,65.43,58.84,1,1
2025-07-18,67.56,67.53,66.64,65.53,58.89,1,1
2025-07-21,67.57,67.58,66.72,65.65,58.95,-1,1
2025-07-22,67.70,67.67,66.81,65.79,59.01,1,1
2025-07-23,67.96,67.83,66.94,65.93,59.07,1,1
2025-07-24,68.28,67.93,67.06,66.06,59.14,1,1
2025-07-25,68.52,68.09,67.17,66.19,59.20,1,1
2025-07-28,68.62,68.14,67.23,66.29,59.25,1,1
2025-07-29,68.79,68.17,67.33,66.40,59.32,1,1
2025-07-30,68.78,68.17,67.39,66.49,59.38,1,1
2025-07-31,68.66,68.18,67.47,66.56,59.43,1,1
2025-08-01,68.36,68.16,67.55,66.63,59.49,1,1
2025-08-04,68.23,68.26,67.67,66.71,59.55,-1,1
2025-08-05,68.16,68.34,67.78,66.80,59.61,-1,1
2025-08-06,68.30,68.46,67.87,66.90,59.68,-1,1
2025-08-07,68.46,68.62,67.99,66.99,59.75,-1,1
2025-08-08,68.76,68.77,68.11,67.10,59.82,-1,1
2025-08-11,69.08,68.87,68.20,67.20,59.89,1,1
2025-08-12,69.55,68.96,68.32,67.33,59.97,1,1
2025-08-13,69.95,69.09,68.46,67.45,60.05,1,1
2025-08-14,70.31,69.23,68.58,67.57,60.13,1,1
2025-08-15,70.63,69.46,68.70,67.69,60.21,1,1
2025-08-18,70.87,69.66,68.84,67.81,60.29,1,1
2025-08-19,71.03,69.89,68.96,67.91,60.37,1,1
2025-08-20,71.25,70.16,69.08,68.03,60.45,1,1
2025-08-21,71.32,70.44,69.20,68.14,60.54,1,1
2025-08-22,71.50,70.73,69.36,68.27,60.63,1,1
2025-08-25,71.59,70.95,69.49,68.38,60.71,1,1
2025-08-26,71.60,71.11,69.63,68.50,60.79,1,1
2025-08-27,71.55,71.21,69.75,68.60,60.87,1,1
2025-08-28,71.58,71.30,69.88,68.72,60.95,1,1
2025-08-29,71.54,71.40,70.01,68.84,61.03,1,1
2025-09-02,71.46,71.39,70.10,68.96,61.11,1,1
2025-09-03,71.23,71.36,70.18,69.07,61.20,-1,1
2025-09-04,71.15,71.37,70.23,69.16,61.29,-1,1
2025-09-05,71.15,71.37,70.30,69.28,61.38,-1,1
2025-09-08,71.30,71.42,70.40,69.38,61.47,-1,1
2025-09-09,71.39,71.48,70.53,69.48,61.56,-1,1
2025-09-10,71.55,71.54,70.65,69.58,61.65,1,1
2025-09-11,71.88,71.67,70.83,69.70,61.74,1,1
2025-09-12,72.19,71.71,71.00,69.81,61.84,1,1
2025-09-15,72.51,71.83,71.20,69.92,61.94,1,1
2025-09-16,72.78,71.96,71.36,70.05,62.03,1,1
2025-09-17,72.93,72.11,71.51,70.16,62.13,1,1
2025-09-18,73.08,72.23,71.64,70.26,62.22,1,1
2025-09-19,73.16,72.35,71.75,70.36,62.31,1,1
2025-09-22,73.17,72.53,71.86,70.48,62.41,1,1
2025-09-23,73.18,72.68,71.96,70.58,62.50,1,1
2025-09-24,73.09,72.80,72.02,70.69,62.58,1,1
2025-09-25,72.95,72.86,72.06,70.79,62.67,1,1
2025-09-26,72.92,72.92,72.12,70.90,62.76,-1,1
2025-09-29,72.93,73.00,72.18,71.02,62.85,-1,1
2025-09-30,72.98,73.07,72.24,71.12,62.94,-1,1
2025-10-01,73.05,73.11,72.33,71.22,63.03,-1,1
2025-10-02,73.13,73.15,72.40,71.30,63.12,-1,1
2025-10-03,73.31,73.20,72.49,71.40,63.22,1,1
2025-10-06,73.55,73.25,72.54,71.50,63.31,1,1
2025-10-07,73.62,73.27,72.59,71.60,63.41,1,1
2025-10-08,73.70,73.32,72.67,71.70,63.51,1,1
2025-10-09,73.70,73.34,72.74,71.81,63.61,1,1
2025-10-10,73.39,73.22,72.75,71.89,63.70,1,1
2025-10-13,73.25,73.19,72.80,71.99,63.80,1,1
2025-10-14,73.07,73.19,72.86,72.08,63.89,-1,1
2025-10-15,72.96,73.25,72.94,72.17,63.99,-1,1
2025-10-16,72.98,73.30,73.02,72.26,64.09,-1,1
2025-10-17,72.91,73.31,73.08,72.33,64.19,-1,1
2025-10-20,73.02,73.36,73.14,72.41,64.29,-1,1
2025-10-21,73.24,73.32,73.18,72.47,64.39,-1,1
2025-10-22,73.33,73.29,73.22,72.52,64.49,1,1
2025-10-23,73.48,73.27,73.24,72.57,64.58,1,1
2025-10-24,73.60,73.28,73.27,72.63,64.69,1,1
2025-10-27,73.76,73.37,73.31,72.69,64.79,1,1
2025-10-28,73.95,73.43,73.36,72.76,64.90,1,1
2025-10-29,74.05,73.53,73.41,72.83,65.01,1,1
2025-10-30,74.24,73.74,73.45,72.89,65.11,1,1
2025-10-31,74.37,73.85,73.50,72.95,65.21,1,1
2025-11-03,74.45,73.96,73.54,72.98,65.32,1,1
2025-11-04,74.39,73.99,73.55,73.02,65.41,1,1
2025-11-05,74.34,74.05,73.60,73.08,65.51,1,1
2025-11-06,74.33,74.14,73.68,73.15,65.61,1,1
2025-11-07,74.35,74.20,73.74,73.22,65.70,1,1
2025-11-10,74.57,74.40,73.84,73.31,65.81,1,1
2025-11-11,74.87,74.62,73.94,73.42,65.91,1,1
2025-11-12,75.24,74.84,74.05,73.54,66.02,1,1
2025-11-13,75.65,75.02,74.14,73.65,66.12,1,1
2025-11-14,75.95,75.14,74.22,73.75,66.22,1,1
2025-11-17,76.09,75.21,74.27,73.82,66.32,1,1
2025-11-18,76.10,75.23,74.32,73.88,66.42,1,1
2025-11-19,75.91,75.24,74.35,73.92,66.51,1,1
2025-11-20,75.53,75.20,74.37,73.93,66.60,1,1
2025-11-21,75.19,75.21,74.47,73.96,66.68,-1,1
2025-11-24,74.95,75.30,74.54,73.99,66.78,-1,1
2025-11-25,74.87,75.41,74.64,74.04,66.87,-1,1
2025-11-26,75.03,75.56,74.76,74.11,66.97,-1,1
2025-11-28,75.33,75.71,74.87,74.19,67.07,-1,1
2025-12-01,75.64,75.77,74.99,74.27,67.16,-1,1
2025-12-02,76.12,75.83,75.09,74.35,67.26,1,1
2025-12-03,76.53,75.86,75.23,74.43,67.35,1,1
2025-12-04,76.92,75.93,75.38,74.53,67.45,1,1
2025-12-05,77.17,76.02,75.50,74.63,67.55,1,1
2025-12-08,77.28,76.16,75.62,74.73,67.64,1,1
2025-12-09,77.36,76.34,75.71,74.81,67.74,1,1
2025-12-10,77.59,76.61,75.83,74.91,67.84,1,1
2025-12-11,77.83,76.98,75.98,75.02,67.94,1,1
2025-12-12,77.99,77.26,76.11,75.11,68.04,1,1
2025-12-15,78.20,77.56,76.27,75.21,68.14,1,1
2025-12-16,78.31,77.74,76.40,75.30,68.24,1,1
2025-12-17,78.42,77.85,76.56,75.40,68.34,1,1
2025-12-18,78.61,77.98,76.71,75.50,68.44,1,1
2025-12-19,78.74,78.17,76.86,75.62,68.54,1,1
2025-12-22,78.86,78.35,77.03,75.78,68.63,1,1
2025-12-23,79.11,78.55,77.17,75.93,68.74,1,1
2025-12-24,79.29,78.74,77.30,76.08,68.84,1,1
2025-12-26,79.58,78.95,77.42,76.23,68.95,1,1
2025-12-29,79.87,79.14,77.54,76.36,69.05,1,1
2025-12-30,80.13,79.37,77.68,76.51,69.15,1,1
2025-12-31,80.27,79.51,77.84,76.64,69.25,1,1
2026-01-02,80.48,79.67,78.05,76.80,69.34,1,1
2026-01-05,80.71,79.91,78.29,76.97,69.44,1,1
2026-01-06,80.96,80.12,78.56,77.13,69.55,1,1
2026-01-07,81.12,80.35,78.80,77.28,69.65,1,1
2026-01-08,81.35,80.61,79.03,77.43,69.76,1,1
2026-01-09,81.59,80.86,79.25,77.58,69.86,1,1
2026-01-12,81.96,81.11,79.45,77.74,69.97,1,1
2026-01-13,82.17,81.32,79.64,77.91,70.08,1,1
2026-01-14,82.39,81.55,79.87,78.09,70.19,1,1
2026-01-15,82.63,81.79,80.08,78.28,70.31,1,1
2026-01-16,82.93,82.03,80.29,78.48,70.43,1,1
2026-01-20,83.09,82.22,80.48,78.65,70.54,1,1
2026-01-21,83.35,82.47,80.69,78.84,70.67,1,1
2026-01-22,83.62,82.79,80.93,79.04,70.82,1,1
2026-01-23,83.99,83.08,81.19,79.23,70.97,1,1
2026-01-26,84.31,83.35,81.44,79.41,71.14,1,1
2026-01-27,84.85,83.74,81.72,79.62,71.29,1,1
2026-01-28,85.32,84.12,82.00,79.83,71.45,1,1
2026-01-29,85.97,84.53,82.29,80.05,71.60,1,1
2026-01-30,86.31,84.83,82.56,80.27,71.74,1,1
2026-02-02,86.63,85.13,82.85,80.51,71.88,1,1
2026-02-03,87.00,85.49,83.15,80.78,72.03,1,1
2026-02-04,87.37,85.84,83.45,81.07,72.17,1,1
2026-02-05,87.30,86.08,83.69,81.32,72.31,1,1
2026-02-06,87.59,86.45,83.98,81.60,72.46,1,1
2026-02-09,87.92,86.95,84.30,81.88,72.60,1,1
2026-02-10,88.44,87.38,84.62,82.15,72.75,1,1
2026-02-11,88.99,87.81,84.98,82.43,72.90,1,1
2026-02-12,89.34,88.17,85.30,82.70,73.04,1,1
2026-02-13,89.58,88.48,85.62,82.95,73.19,1,1
2026-02-17,90.03,88.66,85.92,83.21,73.33,1,1
2026-02-18,90.22,88.90,86.20,83.46,73.48,1,1
2026-02-19,90.28,89.10,86.48,83.72,73.62,1,1
2026-02-20,90.44,89.44,86.80,83.99,73.76,1,1
2026-02-23,90.47,89.73,87.10,84.26,73.91,1,1
2026-02-24,90.61,89.97,87.40,84.52,74.05,1,1
2026-02-25,90.92,90.25,87.71,84.79,74.20,1,1
2026-02-26,91.22,90.62,88.03,85.06,74.35,1,1
2026-02-27,91.44,90.83,88.31,85.32,74.50,1,1
2026-03-02,91.41,90.84,88.53,85.55,74.63,1,1
2026-03-03,90.79,90.61,88.63,85.72,74.75,1,1
2026-03-04,90.32,90.39,88.79,85.90,74.88,-1,1
2026-03-05,89.55,90.08,88.85,86.03,74.99,-1,1
2026-03-06,88.50,89.71,88.85,86.14,75.09,-1,1
2026-03-09,87.61,89.41,88.87,86.25,75.20,-1,1
2026-03-10,86.77,89.10,88.88,86.36,75.31,-1,1
2026-03-11,86.21,88.81,88.84,86.48,75.42,-1,1
2026-03-12,85.84,88.32,88.75,86.56,75.52,-1,1
2026-03-13,85.25,87.78,88.62,86.62,75.61,-1,1
2026-03-16,85.13,87.34,88.57,86.71,75.71,-1,1
2026-03-17,85.25,86.88,88.53,86.80,75.82,-1,1
2026-03-18,85.08,86.34,88.43,86.86,75.92,-1,1
2026-03-19,84.92,85.84,88.31,86.92,76.02,-1,1
2026-03-20,84.38,85.29,88.16,86.93,76.10,-1,1
2026-03-23,84.36,85.10,88.00,86.98,76.20,-1,1
2026-03-24,84.40,84.82,87.80,87.01,76.29,-1,1
2026-03-25,84.40,84.76,87.63,87.06,76.39,-1,1
2026-03-26,84.08,84.66,87.39,87.07,76.47,-1,1
2026-03-27,83.85,84.47,87.15,87.06,76.56,-1,1
2026-03-30,83.62,84.27,86.92,87.06,76.65,-1,1
2026-03-31,84.07,84.23,86.77,87.09,76.74,-1,1
2026-04-01,84.41,84.38,86.65,87.16,76.85,1,1
2026-04-02,84.74,84.57,86.51,87.21,76.95,1,1
2026-04-06,84.96,84.68,86.35,87.24,77.06,1,1
2026-04-07,85.43,84.75,86.21,87.27,77.16,1,1
2026-04-08,86.37,85.11,86.16,87.35,77.29,1,1
2026-04-09,87.29,85.46,86.07,87.40,77.41,1,1
2026-04-10,87.89,85.98,85.99,87.45,77.53,1,1
2026-04-13,88.44,86.42,85.95,87.51,77.65,1,1
2026-04-14,89.14,86.94,85.98,87.60,77.77,1,1
2026-04-15,89.71,87.33,86.10,87.67,77.89,1,1
2026-04-16,90.24,87.83,86.19,87.73,78.00,1,1
2026-04-17,90.47,88.42,86.37,87.79,78.12,1,1
2026-04-20,90.64,88.97,86.57,87.86,78.24,1,1
2026-04-21,90.55,89.22,86.68,87.87,78.35,1,1
2026-04-22,90.48,89.46,86.81,87.87,78.46,1,1
2026-04-23,90.22,89.68,86.91,87.85,78.57,1,1
2026-04-24,90.06,89.88,87.08,87.82,78.68,1,1
2026-04-27,89.88,90.06,87.27,87.80,78.78,-1,1
2026-04-28,89.56,90.02,87.41,87.78,78.89,-1,1
2026-04-29,89.24,89.94,87.50,87.75,78.99,-1,1
2026-04-30,89.40,89.98,87.69,87.76,79.11,-1,1
2026-05-01,89.45,89.96,87.87,87.75,79.22,-1,1
2026-05-04,89.45,89.84,88.10,87.71,79.33,-1,1
2026-05-05,89.60,89.83,88.31,87.70,79.45,-1,1
2026-05-06,90.08,89.98,88.60,87.73,79.57,1,1
2026-05-07,90.34,89.95,88.79,87.70,79.68,1,1
2026-05-08,90.83,90.04,89.08,87.70,79.79,1,1
2026-05-11,91.12,90.26,89.39,87.71,79.91,1,1
2026-05-12,91.31,90.38,89.66,87.74,80.02,1,1
2026-05-13,91.71,90.58,89.88,87.84,80.14,1,1
2026-05-14,91.94,90.77,90.06,87.93,80.26,1,1
2026-05-15,91.68,90.88,90.22,88.03,80.37,1,1
2026-05-18,91.73,91.04,90.37,88.15,80.49,1,1
2026-05-19,91.54,91.19,90.50,88.25,80.61,1,1
2026-05-20,91.47,91.30,90.58,88.37,80.72,1,1
2026-05-21,91.60,91.45,90.67,88.49,80.84,1,1
2026-05-22,91.55,91.63,90.73,88.64,80.95,-1,1
2026-05-26,91.71,91.83,90.83,88.83,81.07,-1,1
2026-05-27,91.98,91.83,90.88,88.99,81.19,1,1
2026-05-28,92.14,91.94,90.94,89.12,81.30,1,1
2026-05-29,92.45,91.99,91.02,89.28,81.41,1,1
2026-06-01,92.61,92.04,91.08,89.45,81.52,1,1
2026-06-02,92.82,92.21,91.18,89.67,81.63,1,1
2026-06-03,92.99,92.27,91.30,89.85,81.74,1,1
2026-06-04,93.01,92.36,91.42,90.04,81.85,1,1
2026-06-05,92.71,92.35,91.46,90.15,81.94,1,1
2026-06-08,92.51,92.33,91.51,90.30,82.04,1,1
2026-06-09,92.29,92.37,91.58,90.46,82.14,-1,1
2026-06-10,91.90,92.25,91.62,90.61,82.23,-1,1
2026-06-11,91.77,92.30,91.77,90.75,82.34,-1,1
2026-06-12,91.87,92.43,91.88,90.89,82.45,-1,1
2026-06-15,92.04,92.52,92.02,91.06,82.56,-1,1
2026-06-16,92.61,92.66,92.20,91.22,82.68,-1,1
2026-06-17,92.98,92.75,92.30,91.36,82.79,1,1
2026-06-18,93.37,92.83,92.35,91.44,82.91,1,1
2026-06-22,93.89,92.90,92.45,91.53,83.02,1,1
2026-06-23,93.74,92.75,92.45,91.57,83.13,1,1
