Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-10,3.15,3.33,3.71,3.56,2.71,-1,1
2023-03-13,3.09,3.25,3.67,3.56,2.71,-1,1
2023-03-14,3.00,3.17,3.63,3.56,2.71,-1,1
2023-03-15,2.93,3.08,3.60,3.56,2.71,-1,1
2023-03-16,2.87,3.04,3.56,3.55,2.70,-1,1
2023-03-17,2.82,3.02,3.51,3.54,2.70,-1,1
2023-03-20,2.77,2.98,3.45,3.53,2.70,-1,1
2023-03-21,2.74,2.95,3.40,3.52,2.70,-1,1
2023-03-22,2.72,2.90,3.35,3.50,2.69,-1,1
2023-03-23,2.69,2.85,3.30,3.49,2.69,-1,1
2023-03-24,2.65,2.79,3.26,3.47,2.69,-1,1
2023-03-27,2.61,2.74,3.21,3.46,2.69,-1,1
2023-03-28,2.59,2.70,3.17,3.45,2.68,-1,1
2023-03-29,2.57,2.67,3.11,3.43,2.68,-1,1
2023-03-30,2.54,2.64,3.05,3.41,2.68,-1,1
2023-03-31,2.56,2.64,3.01,3.39,2.68,-1,1
2023-04-03,2.56,2.63,2.97,3.37,2.68,-1,1
2023-04-04,2.56,2.60,2.92,3.34,2.68,-1,1
2023-04-05,2.54,2.58,2.87,3.32,2.68,-1,1
2023-04-06,2.53,2.56,2.82,3.29,2.68,-1,1
2023-04-10,2.53,2.55,2.79,3.27,2.68,-1,1
2023-04-11,2.53,2.54,2.77,3.24,2.68,-1,1
2023-04-12,2.50,2.53,2.75,3.21,2.68,-1,1
2023-04-13,2.50,2.53,2.73,3.19,2.68,-1,1
2023-04-14,2.50,2.53,2.71,3.16,2.68,-1,1
2023-04-17,2.51,2.52,2.68,3.12,2.68,-1,1
2023-04-18,2.51,2.52,2.65,3.09,2.68,-1,1
2023-04-19,2.49,2.51,2.62,3.05,2.67,-1,1
2023-04-20,2.48,2.50,2.60,3.02,2.67,-1,1
2023-04-21,2.46,2.48,2.58,2.98,2.67,-1,1
2023-04-24,2.43,2.46,2.56,2.95,2.67,-1,1
2023-04-25,2.39,2.44,2.54,2.92,2.67,-1,1
2023-04-26,2.36,2.43,2.53,2.89,2.66,-1,1
2023-04-27,2.34,2.42,2.51,2.85,2.66,-1,1
2023-04-28,2.33,2.41,2.49,2.81,2.66,-1,1
2023-05-01,2.33,2.40,2.48,2.78,2.66,-1,1
2023-05-02,2.32,2.39,2.47,2.75,2.65,-1,1
2023-05-03,2.31,2.37,2.46,2.71,2.65,-1,1
2023-05-04,2.29,2.34,2.44,2.68,2.65,-1,1
2023-05-05,2.29,2.32,2.43,2.64,2.64,-1,-1
2023-05-08,2.29,2.32,2.43,2.62,2.64,-1,-1
2023-05-09,2.29,2.31,2.42,2.61,2.64,-1,-1
2023-05-10,2.35,2.34,2.43,2.60,2.64,1,-1
2023-05-11,2.44,2.38,2.44,2.60,2.64,1,-1
2023-05-12,2.55,2.43,2.46,2.59,2.64,1,-1
2023-05-15,2.69,2.49,2.47,2.59,2.64,1,-1
2023-05-16,2.80,2.54,2.49,2.58,2.64,1,-1
2023-05-17,2.90,2.60,2.50,2.58,2.65,1,-1
2023-05-18,2.99,2.64,2.52,2.57,2.65,1,-1
2023-05-19,3.00,2.68,2.53,2.57,2.65,1,-1
2023-05-22,3.00,2.72,2.55,2.57,2.65,1,-1
2023-05-23,2.99,2.77,2.57,2.58,2.65,1,-1
2023-05-24,2.95,2.82,2.58,2.58,2.65,1,-1
2023-05-25,2.92,2.86,2.59,2.58,2.65,1,-1
2023-05-26,2.90,2.90,2.60,2.58,2.65,-1,-1
2023-05-30,2.85,2.92,2.60,2.58,2.65,-1,-1
2023-05-31,2.84,2.92,2.61,2.58,2.65,-1,-1
2023-06-01,2.84,2.92,2.63,2.59,2.65,-1,-1
2023-06-02,2.83,2.91,2.65,2.60,2.65,-1,-1
2023-06-05,2.84,2.90,2.67,2.60,2.65,-1,-1
2023-06-06,2.88,2.90,2.69,2.61,2.65,-1,-1
2023-06-07,2.90,2.90,2.72,2.62,2.65,-1,-1
2023-06-08,2.94,2.90,2.74,2.63,2.66,1,-1
2023-06-09,2.98,2.91,2.76,2.64,2.66,1,-1
2023-06-12,2.98,2.91,2.78,2.65,2.66,1,-1
2023-06-13,3.01,2.92,2.81,2.66,2.66,1,-1
2023-06-14,3.01,2.92,2.83,2.66,2.66,1,-1
2023-06-15,3.00,2.94,2.85,2.67,2.66,1,1
2023-06-16,2.99,2.95,2.88,2.68,2.67,1,1
2023-06-20,2.99,2.97,2.90,2.69,2.67,1,1
2023-06-21,2.98,2.98,2.92,2.70,2.67,-1,1
2023-06-22,3.02,3.00,2.95,2.72,2.68,1,1
2023-06-23,3.03,3.02,2.97,2.73,2.68,1,1
2023-06-26,3.04,3.02,2.97,2.74,2.68,1,1
2023-06-27,3.06,3.03,2.97,2.75,2.69,1,1
2023-06-28,3.10,3.05,2.98,2.77,2.69,1,1
2023-06-29,3.15,3.07,2.98,2.78,2.69,1,1
2023-06-30,3.18,3.08,2.99,2.80,2.70,1,1
2023-07-03,3.17,3.09,2.99,2.81,2.70,1,1
2023-07-05,3.19,3.11,3.01,2.83,2.70,1,1
2023-07-06,3.20,3.12,3.02,2.85,2.71,1,1
2023-07-07,3.19,3.13,3.02,2.87,2.71,1,1
2023-07-10,3.20,3.15,3.03,2.88,2.72,1,1
2023-07-11,3.20,3.17,3.05,2.90,2.73,1,1
2023-07-12,3.24,3.21,3.06,2.93,2.73,1,1
2023-07-13,3.27,3.22,3.09,2.95,2.74,1,1
2023-07-14,3.28,3.24,3.11,2.97,2.75,1,1
2023-07-17,3.34,3.27,3.13,2.99,2.76,1,1
2023-07-18,3.37,3.28,3.15,3.02,2.76,1,1
2023-07-19,3.40,3.30,3.16,3.04,2.77,1,1
2023-07-20,3.40,3.30,3.17,3.06,2.78,1,1
2023-07-21,3.38,3.31,3.18,3.08,2.79,1,1
2023-07-24,3.34,3.31,3.18,3.08,2.79,1,1
2023-07-25,3.31,3.30,3.19,3.09,2.80,1,1
2023-07-26,3.28,3.31,3.20,3.10,2.81,-1,1
2023-07-27,3.26,3.32,3.21,3.10,2.81,-1,1
2023-07-28,3.27,3.33,3.22,3.11,2.82,-1,1
2023-07-31,3.34,3.37,3.25,3.12,2.83,-1,1
2023-08-01,3.40,3.39,3.27,3.13,2.84,1,1
2023-08-02,3.43,3.39,3.29,3.15,2.85,1,1
2023-08-03,3.46,3.38,3.30,3.15,2.86,1,1
2023-08-04,3.47,3.38,3.31,3.16,2.87,1,1
2023-08-07,3.49,3.38,3.32,3.17,2.87,1,1
2023-08-08,3.48,3.37,3.33,3.18,2.88,1,1
2023-08-09,3.48,3.41,3.35,3.20,2.89,1,1
2023-08-10,3.47,3.43,3.36,3.22,2.90,1,1
2023-08-11,3.47,3.45,3.36,3.23,2.91,1,1
2023-08-14,3.47,3.47,3.37,3.24,2.92,-1,1
2023-08-15,3.49,3.48,3.38,3.25,2.93,1,1
2023-08-16,3.48,3.49,3.38,3.26,2.94,-1,1
2023-08-17,3.48,3.48,3.39,3.27,2.94,-1,1
2023-08-18,3.43,3.46,3.40,3.28,2.95,-1,1
2023-08-21,3.42,3.44,3.41,3.29,2.96,-1,1
2023-08-22,3.45,3.46,3.42,3.30,2.97,-1,1
2023-08-23,3.49,3.48,3.43,3.31,2.98,1,1
2023-08-24,3.50,3.49,3.44,3.32,2.99,1,1
2023-08-25,3.53,3.50,3.44,3.33,3.00,1,1
2023-08-28,3.54,3.51,3.44,3.34,3.01,1,1
2023-08-29,3.55,3.49,3.44,3.36,3.02,1,1
2023-08-30,3.58,3.50,3.45,3.37,3.03,1,1
2023-08-31,3.60,3.53,3.47,3.39,3.04,1,1
2023-09-01,3.62,3.55,3.49,3.40,3.05,1,1
2023-09-05,3.64,3.57,3.51,3.41,3.05,1,1
2023-09-06,3.66,3.59,3.52,3.42,3.06,1,1
2023-09-07,3.68,3.61,3.53,3.43,3.07,1,1
2023-09-08,3.68,3.62,3.54,3.44,3.08,1,1
2023-09-11,3.68,3.63,3.55,3.45,3.09,1,1
2023-09-12,3.68,3.64,3.55,3.46,3.10,1,1
2023-09-13,3.67,3.64,3.55,3.47,3.11,1,1
2023-09-14,3.68,3.66,3.57,3.48,3.12,1,1
2023-09-15,3.69,3.68,3.58,3.49,3.12,1,1
2023-09-18,3.71,3.70,3.59,3.50,3.13,1,1
2023-09-19,3.74,3.71,3.60,3.51,3.14,1,1
2023-09-20,3.75,3.72,3.61,3.52,3.14,1,1
2023-09-21,3.74,3.71,3.61,3.53,3.14,1,1
2023-09-22,3.75,3.71,3.62,3.54,3.15,1,1
2023-09-25,3.74,3.71,3.63,3.54,3.16,1,1
2023-09-26,3.73,3.71,3.64,3.55,3.16,1,1
2023-09-27,3.73,3.72,3.64,3.55,3.17,1,1
2023-09-28,3.73,3.74,3.66,3.56,3.17,-1,1
2023-09-29,3.73,3.74,3.67,3.57,3.18,-1,1
2023-10-02,3.74,3.74,3.68,3.58,3.18,-1,1
2023-10-03,3.75,3.75,3.69,3.59,3.19,-1,1
2023-10-04,3.76,3.75,3.70,3.61,3.19,1,1
2023-10-05,3.80,3.77,3.71,3.62,3.20,1,1
2023-10-06,3.86,3.79,3.73,3.64,3.21,1,1
2023-10-09,3.87,3.80,3.74,3.64,3.21,1,1
2023-10-10,3.89,3.81,3.75,3.65,3.22,1,1
2023-10-11,3.91,3.83,3.77,3.65,3.23,1,1
2023-10-12,3.93,3.84,3.77,3.66,3.23,1,1
2023-10-13,3.90,3.83,3.77,3.67,3.24,1,1
2023-10-16,3.85,3.83,3.77,3.67,3.24,1,1
2023-10-17,3.79,3.82,3.76,3.68,3.25,-1,1
2023-10-18,3.75,3.81,3.76,3.68,3.25,-1,1
2023-10-19,3.70,3.79,3.76,3.68,3.25,-1,1
2023-10-20,3.65,3.78,3.76,3.68,3.25,-1,1
2023-10-23,3.60,3.76,3.75,3.68,3.26,-1,1
2023-10-24,3.60,3.75,3.75,3.68,3.26,-1,1
2023-10-25,3.57,3.71,3.74,3.68,3.26,-1,1
2023-10-26,3.55,3.67,3.73,3.69,3.26,-1,1
2023-10-27,3.53,3.64,3.72,3.69,3.26,-1,1
2023-10-30,3.54,3.62,3.72,3.69,3.26,-1,1
2023-10-31,3.55,3.60,3.71,3.70,3.26,-1,1
2023-11-01,3.57,3.58,3.71,3.70,3.27,-1,1
2023-11-02,3.58,3.59,3.71,3.70,3.27,-1,1
2023-11-03,3.63,3.60,3.72,3.70,3.27,1,1
2023-11-06,3.67,3.61,3.71,3.71,3.27,1,1
2023-11-07,3.67,3.60,3.71,3.71,3.27,1,1
2023-11-08,3.74,3.64,3.72,3.72,3.27,1,1
2023-11-09,3.75,3.65,3.72,3.72,3.27,1,1
2023-11-10,3.78,3.68,3.72,3.72,3.27,1,1
2023-11-13,3.79,3.69,3.72,3.72,3.27,1,1
2023-11-14,3.79,3.71,3.73,3.72,3.27,1,1
2023-11-15,3.81,3.74,3.73,3.73,3.27,1,1
2023-11-16,3.86,3.76,3.72,3.73,3.27,1,1
2023-11-17,3.82,3.78,3.71,3.74,3.27,1,1
2023-11-20,3.83,3.79,3.71,3.74,3.26,1,1
2023-11-21,3.82,3.80,3.71,3.74,3.26,1,1
2023-11-22,3.83,3.81,3.70,3.74,3.26,1,1
2023-11-24,3.83,3.81,3.70,3.75,3.26,1,1
2023-11-27,3.83,3.82,3.71,3.75,3.26,1,1
2023-11-28,3.85,3.85,3.72,3.75,3.26,-1,1
2023-11-29,3.83,3.83,3.72,3.75,3.26,-1,1
2023-11-30,3.78,3.80,3.72,3.74,3.26,-1,1
2023-12-01,3.76,3.79,3.72,3.74,3.25,-1,1
2023-12-04,3.72,3.77,3.72,3.74,3.25,-1,1
2023-12-05,3.68,3.75,3.72,3.74,3.25,-1,1
2023-12-06,3.64,3.73,3.72,3.73,3.25,-1,1
2023-12-07,3.58,3.71,3.72,3.73,3.24,-1,1
2023-12-08,3.56,3.70,3.72,3.73,3.24,-1,1
2023-12-11,3.59,3.68,3.73,3.72,3.24,-1,1
2023-12-12,3.59,3.67,3.73,3.72,3.25,-1,1
2023-12-13,3.62,3.67,3.74,3.72,3.25,-1,1
2023-12-14,3.65,3.67,3.74,3.72,3.25,-1,1
2023-12-15,3.67,3.65,3.74,3.71,3.26,1,1
2023-12-18,3.71,3.64,3.74,3.71,3.26,1,1
2023-12-19,3.75,3.66,3.74,3.71,3.26,1,1
2023-12-20,3.78,3.68,3.75,3.71,3.26,1,1
2023-12-21,3.84,3.72,3.76,3.71,3.27,1,1
2023-12-22,3.89,3.76,3.77,3.72,3.27,1,1
2023-12-26,3.95,3.80,3.78,3.73,3.28,1,1
2023-12-27,4.03,3.85,3.80,3.74,3.29,1,1
2023-12-28,4.11,3.91,3.81,3.75,3.30,1,1
2023-12-29,4.18,3.96,3.83,3.77,3.30,1,1
2024-01-02,4.23,4.00,3.84,3.78,3.31,1,1
2024-01-03,4.22,4.03,3.85,3.79,3.32,1,1
2024-01-04,4.22,4.05,3.86,3.80,3.33,1,1
2024-01-05,4.23,4.09,3.88,3.82,3.33,1,1
2024-01-08,4.26,4.15,3.90,3.84,3.34,1,1
2024-01-09,4.27,4.19,3.92,3.86,3.35,1,1
2024-01-10,4.28,4.23,3.93,3.87,3.36,1,1
2024-01-11,4.28,4.25,3.94,3.89,3.37,1,1
2024-01-12,4.29,4.26,3.96,3.90,3.38,1,1
2024-01-16,4.29,4.25,3.98,3.90,3.39,1,1
2024-01-17,4.24,4.24,3.99,3.91,3.39,-1,1
2024-01-18,4.18,4.22,4.01,3.91,3.40,-1,1
2024-01-19,4.14,4.21,4.02,3.92,3.41,-1,1
2024-01-22,4.12,4.20,4.04,3.94,3.42,-1,1
2024-01-23,4.13,4.20,4.07,3.94,3.42,-1,1
2024-01-24,4.15,4.22,4.09,3.95,3.43,-1,1
2024-01-25,4.18,4.24,4.12,3.96,3.44,-1,1
2024-01-26,4.24,4.24,4.14,3.97,3.45,-1,1
2024-01-29,4.31,4.25,4.17,3.99,3.46,1,1
2024-01-30,4.42,4.28,4.20,4.01,3.47,1,1
2024-01-31,4.50,4.31,4.24,4.03,3.49,1,1
2024-02-01,4.57,4.35,4.27,4.05,3.50,1,1
2024-02-02,4.66,4.40,4.31,4.07,3.51,1,1
2024-02-05,4.71,4.45,4.34,4.09,3.52,1,1
2024-02-06,4.77,4.50,4.36,4.10,3.53,1,1
2024-02-07,4.79,4.55,4.38,4.12,3.54,1,1
2024-02-08,4.78,4.60,4.40,4.14,3.56,1,1
2024-02-09,4.79,4.64,4.41,4.16,3.57,1,1
2024-02-12,4.79,4.68,4.43,4.18,3.58,1,1
2024-02-13,4.75,4.70,4.44,4.20,3.59,1,1
2024-02-14,4.76,4.74,4.46,4.23,3.61,1,1
2024-02-15,4.77,4.77,4.48,4.25,3.62,-1,1
2024-02-16,4.77,4.78,4.51,4.27,3.63,-1,1
2024-02-20,4.77,4.77,4.52,4.30,3.64,-1,1
2024-02-21,4.75,4.77,4.53,4.32,3.66,-1,1
2024-02-22,4.73,4.76,4.54,4.34,3.67,-1,1
2024-02-23,4.74,4.75,4.55,4.36,3.68,-1,1
2024-02-26,4.73,4.74,4.56,4.39,3.69,-1,1
2024-02-27,4.72,4.74,4.59,4.40,3.70,-1,1
2024-02-28,4.68,4.72,4.60,4.42,3.71,-1,1
2024-02-29,4.62,4.70,4.61,4.43,3.72,-1,1
2024-03-01,4.58,4.66,4.62,4.44,3.72,-1,1
2024-03-04,4.57,4.65,4.64,4.46,3.73,-1,1
2024-03-05,4.55,4.65,4.65,4.47,3.74,-1,1
2024-03-06,4.49,4.61,4.65,4.48,3.74,-1,1
2024-03-07,4.44,4.58,4.65,4.48,3.75,-1,1
2024-03-08,4.42,4.55,4.65,4.48,3.76,-1,1
2024-03-11,4.41,4.52,4.65,4.49,3.77,-1,1
2024-03-12,4.43,4.51,4.65,4.49,3.77,-1,1
2024-03-13,4.38,4.48,4.63,4.49,3.78,-1,1
2024-03-14,4.33,4.44,4.61,4.49,3.79,-1,1
2024-03-15,4.31,4.40,4.59,4.49,3.79,-1,1
2024-03-18,4.30,4.37,4.57,4.49,3.80,-1,1
2024-03-19,4.30,4.36,4.55,4.49,3.81,-1,1
2024-03-20,4.30,4.36,4.54,4.49,3.82,-1,1
2024-03-21,4.29,4.36,4.53,4.49,3.82,-1,1
2024-03-22,4.30,4.34,4.52,4.49,3.83,-1,1
2024-03-25,4.31,4.32,4.50,4.49,3.84,-1,1
2024-03-26,4.33,4.32,4.48,4.49,3.84,1,1
2024-03-27,4.34,4.32,4.47,4.50,3.85,1,1
2024-03-28,4.36,4.33,4.46,4.51,3.86,1,1
2024-04-01,4.38,4.34,4.45,4.52,3.86,1,1
2024-04-02,4.38,4.34,4.44,4.52,3.87,1,1
2024-04-03,4.40,4.35,4.43,4.53,3.88,1,1
2024-04-04,4.40,4.36,4.42,4.53,3.89,1,1
2024-04-05,4.42,4.37,4.41,4.53,3.89,1,1
2024-04-08,4.40,4.37,4.40,4.53,3.90,1,1
2024-04-09,4.38,4.37,4.38,4.53,3.91,1,1
2024-04-10,4.34,4.36,4.36,4.52,3.91,-1,1
2024-04-11,4.30,4.34,4.35,4.51,3.92,-1,1
2024-04-12,4.23,4.32,4.34,4.49,3.92,-1,1
2024-04-15,4.18,4.29,4.33,4.48,3.92,-1,1
2024-04-16,4.12,4.27,4.30,4.46,3.93,-1,1
2024-04-17,4.06,4.23,4.28,4.44,3.93,-1,1
2024-04-18,4.02,4.20,4.27,4.42,3.94,-1,1
2024-04-19,3.99,4.16,4.26,4.41,3.94,-1,1
2024-04-22,3.96,4.13,4.25,4.39,3.94,-1,1
2024-04-23,3.99,4.11,4.24,4.38,3.95,-1,1
2024-04-24,4.02,4.10,4.23,4.37,3.95,-1,1
2024-04-25,4.05,4.09,4.23,4.36,3.96,-1,1
2024-04-26,4.10,4.08,4.23,4.35,3.96,1,1
2024-04-29,4.14,4.08,4.23,4.34,3.97,1,1
2024-04-30,4.17,4.08,4.23,4.32,3.97,1,1
2024-05-01,4.22,4.09,4.23,4.32,3.97,1,1
2024-05-02,4.25,4.12,4.23,4.31,3.98,1,1
2024-05-03,4.28,4.15,4.23,4.31,3.98,1,1
2024-05-06,4.33,4.19,4.23,4.30,3.99,1,1
2024-05-07,4.37,4.24,4.24,4.30,4.00,1,1
2024-05-08,4.42,4.28,4.25,4.29,4.00,1,1
2024-05-09,4.47,4.32,4.26,4.30,4.01,1,1
2024-05-10,4.48,4.35,4.25,4.30,4.02,1,1
2024-05-13,4.46,4.35,4.25,4.29,4.02,1,1
2024-05-14,4.44,4.36,4.24,4.29,4.02,1,1
2024-05-15,4.42,4.37,4.24,4.28,4.03,1,1
2024-05-16,4.39,4.38,4.24,4.28,4.03,1,1
2024-05-17,4.36,4.39,4.24,4.28,4.04,-1,1
2024-05-20,4.32,4.39,4.24,4.28,4.04,-1,1
2024-05-21,4.28,4.38,4.23,4.28,4.04,-1,1
2024-05-22,4.26,4.36,4.23,4.27,4.05,-1,1
2024-05-23,4.23,4.34,4.23,4.27,4.05,-1,1
2024-05-24,4.20,4.31,4.23,4.26,4.05,-1,1
2024-05-28,4.17,4.28,4.24,4.26,4.06,-1,1
2024-05-29,4.12,4.24,4.24,4.26,4.06,-1,1
2024-05-30,4.09,4.20,4.24,4.25,4.06,-1,1
2024-05-31,4.08,4.18,4.24,4.25,4.06,-1,1
2024-06-03,4.04,4.15,4.24,4.24,4.07,-1,1
2024-06-04,3.99,4.11,4.23,4.22,4.07,-1,1
2024-06-05,3.94,4.07,4.22,4.21,4.07,-1,1
2024-06-06,3.88,4.03,4.20,4.20,4.07,-1,1
2024-06-07,3.84,3.98,4.19,4.19,4.07,-1,1
2024-06-10,3.78,3.93,4.17,4.17,4.07,-1,1
2024-06-11,3.74,3.91,4.15,4.16,4.07,-1,1
2024-06-12,3.72,3.88,4.14,4.14,4.07,-1,1
2024-06-13,3.72,3.85,4.12,4.13,4.08,-1,1
2024-06-14,3.70,3.82,4.09,4.11,4.08,-1,1
2024-06-17,3.67,3.78,4.06,4.10,4.08,-1,1
2024-06-18,3.64,3.74,4.03,4.08,4.07,-1,1
2024-06-20,3.60,3.69,3.99,4.06,4.07,-1,-1
2024-06-21,3.55,3.64,3.95,4.05,4.07,-1,-1
2024-06-24,3.50,3.61,3.91,4.03,4.07,-1,-1
2024-06-25,3.45,3.58,3.88,4.02,4.07,-1,-1
2024-06-26,3.42,3.56,3.85,4.01,4.07,-1,-1
2024-06-27,3.40,3.54,3.82,4.00,4.07,-1,-1
2024-06-28,3.40,3.52,3.79,3.99,4.06,-1,-1
2024-07-01,3.40,3.50,3.76,3.98,4.06,-1,-1
2024-07-02,3.41,3.48,3.73,3.97,4.06,-1,-1
2024-07-03,3.42,3.46,3.70,3.96,4.06,-1,-1
2024-07-05,3.42,3.44,3.68,3.94,4.06,-1,-1
2024-07-08,3.40,3.41,3.65,3.92,4.05,-1,-1
2024-07-09,3.38,3.39,3.62,3.90,4.05,-1,-1
2024-07-10,3.35,3.38,3.59,3.88,4.05,-1,-1
2024-07-11,3.32,3.36,3.56,3.86,4.05,-1,-1
2024-07-12,3.29,3.35,3.53,3.84,4.04,-1,-1
2024-07-15,3.27,3.35,3.51,3.82,4.04,-1,-1
2024-07-16,3.28,3.35,3.49,3.80,4.04,-1,-1
2024-07-17,3.31,3.36,3.48,3.78,4.04,-1,-1
2024-07-18,3.32,3.35,3.47,3.76,4.04,-1,-1
2024-07-19,3.34,3.35,3.45,3.74,4.04,-1,-1
2024-07-22,3.37,3.35,3.44,3.72,4.03,1,-1
2024-07-23,3.40,3.34,3.43,3.69,4.03,1,-1
2024-07-24,3.40,3.33,3.42,3.67,4.03,1,-1
2024-07-25,3.37,3.33,3.41,3.65,4.02,1,-1
2024-07-26,3.37,3.34,3.39,3.63,4.02,1,-1
2024-07-29,3.38,3.35,3.39,3.62,4.02,1,-1
2024-07-30,3.40,3.37,3.38,3.60,4.02,1,-1
2024-07-31,3.40,3.39,3.38,3.58,4.02,1,-1
2024-08-01,3.39,3.39,3.37,3.56,4.01,-1,-1
2024-08-02,3.37,3.38,3.37,3.54,4.01,-1,-1
2024-08-05,3.33,3.35,3.35,3.52,4.01,-1,-1
2024-08-06,3.25,3.31,3.34,3.50,4.00,-1,-1
2024-08-07,3.20,3.29,3.33,3.48,4.00,-1,-1
2024-08-08,3.15,3.27,3.32,3.46,4.00,-1,-1
2024-08-09,3.10,3.25,3.31,3.44,4.00,-1,-1
2024-08-12,3.09,3.24,3.30,3.42,4.00,-1,-1
2024-08-13,3.10,3.24,3.30,3.41,3.99,-1,-1
2024-08-14,3.14,3.24,3.29,3.39,3.99,-1,-1
2024-08-15,3.19,3.22,3.28,3.38,3.99,-1,-1
2024-08-16,3.21,3.21,3.28,3.37,3.99,-1,-1
2024-08-19,3.24,3.19,3.28,3.37,3.99,1,-1
2024-08-20,3.26,3.18,3.28,3.36,3.99,1,-1
2024-08-21,3.27,3.18,3.28,3.35,3.99,1,-1
2024-08-22,3.27,3.18,3.28,3.34,3.98,1,-1
2024-08-23,3.29,3.22,3.29,3.33,3.98,1,-1
2024-08-26,3.31,3.25,3.29,3.33,3.98,1,-1
2024-08-27,3.35,3.28,3.29,3.32,3.98,1,-1
2024-08-28,3.38,3.31,3.30,3.32,3.98,1,-1
2024-08-29,3.41,3.34,3.30,3.33,3.97,1,-1
2024-08-30,3.44,3.36,3.30,3.33,3.97,1,-1
2024-09-03,3.45,3.36,3.30,3.33,3.97,1,-1
2024-09-04,3.43,3.36,3.30,3.32,3.97,1,-1
2024-09-05,3.40,3.36,3.29,3.32,3.96,1,-1
2024-09-06,3.35,3.35,3.29,3.32,3.96,-1,-1
2024-09-09,3.31,3.34,3.28,3.31,3.96,-1,-1
2024-09-10,3.26,3.34,3.27,3.31,3.95,-1,-1
2024-09-11,3.22,3.33,3.26,3.30,3.95,-1,-1
2024-09-12,3.22,3.34,3.26,3.30,3.95,-1,-1
2024-09-13,3.24,3.33,3.26,3.30,3.95,-1,-1
2024-09-16,3.24,3.32,3.26,3.30,3.94,-1,-1
2024-09-17,3.25,3.30,3.27,3.29,3.94,-1,-1
2024-09-18,3.25,3.28,3.28,3.29,3.94,-1,-1
2024-09-19,3.26,3.26,3.28,3.29,3.94,-1,-1
2024-09-20,3.26,3.24,3.29,3.29,3.94,1,-1
2024-09-23,3.25,3.24,3.29,3.29,3.93,1,-1
2024-09-24,3.22,3.23,3.29,3.29,3.93,-1,-1
2024-09-25,3.22,3.23,3.29,3.29,3.93,-1,-1
2024-09-26,3.22,3.24,3.29,3.28,3.93,-1,-1
2024-09-27,3.24,3.24,3.29,3.28,3.93,-1,-1
2024-09-30,3.25,3.25,3.30,3.28,3.93,-1,-1
2024-10-01,3.24,3.25,3.29,3.28,3.92,-1,-1
2024-10-02,3.24,3.24,3.29,3.27,3.92,-1,-1
2024-10-03,3.23,3.23,3.28,3.27,3.92,-1,-1
2024-10-04,3.24,3.23,3.28,3.27,3.91,1,-1
2024-10-07,3.23,3.23,3.28,3.26,3.91,-1,-1
2024-10-08,3.22,3.23,3.27,3.26,3.91,-1,-1
2024-10-09,3.21,3.23,3.26,3.26,3.90,-1,-1
2024-10-10,3.23,3.23,3.26,3.25,3.90,-1,-1
2024-10-11,3.25,3.24,3.25,3.25,3.89,1,-1
2024-10-14,3.28,3.25,3.24,3.25,3.89,1,-1
2024-10-15,3.33,3.28,3.26,3.27,3.89,1,-1
2024-10-16,3.39,3.31,3.27,3.28,3.88,1,-1
2024-10-17,3.44,3.33,3.28,3.29,3.88,1,-1
2024-10-18,3.49,3.35,3.30,3.30,3.88,1,-1
2024-10-21,3.56,3.39,3.32,3.32,3.88,1,-1
2024-10-22,3.61,3.43,3.33,3.33,3.87,1,-1
2024-10-23,3.66,3.47,3.35,3.33,3.87,1,-1
2024-10-24,3.66,3.49,3.36,3.34,3.87,1,-1
2024-10-25,3.66,3.53,3.37,3.35,3.86,1,-1
2024-10-28,3.66,3.55,3.38,3.36,3.86,1,-1
2024-10-29,3.64,3.57,3.39,3.36,3.86,1,-1
2024-10-30,3.60,3.58,3.40,3.36,3.85,1,-1
2024-10-31,3.55,3.58,3.40,3.36,3.85,-1,-1
2024-11-01,3.50,3.58,3.40,3.37,3.85,-1,-1
2024-11-04,3.45,3.56,3.41,3.36,3.84,-1,-1
2024-11-05,3.40,3.53,3.41,3.36,3.84,-1,-1
2024-11-06,3.37,3.51,3.41,3.36,3.83,-1,-1
2024-11-07,3.34,3.49,3.41,3.35,3.83,-1,-1
2024-11-08,3.30,3.45,3.41,3.35,3.82,-1,-1
2024-11-11,3.32,3.43,3.42,3.35,3.82,-1,-1
2024-11-12,3.32,3.41,3.42,3.35,3.81,-1,-1
2024-11-13,3.31,3.38,3.42,3.35,3.80,-1,-1
2024-11-14,3.30,3.35,3.43,3.35,3.79,-1,-1
2024-11-15,3.27,3.32,3.42,3.35,3.79,-1,-1
2024-11-18,3.25,3.29,3.42,3.35,3.78,-1,-1
2024-11-19,3.23,3.27,3.42,3.34,3.77,-1,-1
2024-11-20,3.22,3.27,3.42,3.35,3.76,-1,-1
2024-11-21,3.26,3.29,3.43,3.35,3.76,-1,-1
2024-11-22,3.29,3.30,3.43,3.36,3.75,-1,-1
2024-11-25,3.33,3.32,3.44,3.36,3.74,1,-1
2024-11-26,3.40,3.34,3.44,3.37,3.74,1,-1
2024-11-27,3.46,3.35,3.43,3.37,3.73,1,-1
2024-11-29,3.51,3.37,3.43,3.38,3.73,1,-1
2024-12-02,3.58,3.40,3.44,3.39,3.72,1,-1
2024-12-03,3.63,3.44,3.44,3.41,3.72,1,-1
