Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-21,45.65,49.56,55.90,55.18,91.40,-1,-1
2023-11-22,45.84,48.67,54.91,55.07,90.63,-1,-1
2023-11-24,46.66,48.18,54.21,55.03,89.91,-1,-1
2023-11-27,46.79,47.60,53.40,54.86,89.17,-1,-1
2023-11-28,47.00,47.10,52.58,54.72,88.47,-1,-1
2023-11-29,47.07,46.71,51.86,54.61,87.78,1,-1
2023-11-30,47.23,46.44,51.27,54.52,87.07,1,-1
2023-12-01,47.73,46.69,50.89,54.48,86.38,1,-1
2023-12-04,48.38,47.11,50.54,54.44,85.74,1,-1
2023-12-05,47.63,47.14,50.17,54.21,85.08,1,-1
2023-12-06,46.41,46.60,49.68,53.81,84.38,-1,-1
2023-12-07,44.62,45.81,48.91,53.34,83.72,-1,-1
2023-12-08,43.14,45.10,48.26,52.99,83.07,-1,-1
2023-12-11,41.24,44.23,47.53,52.63,82.41,-1,-1
2023-12-12,38.90,43.31,46.89,52.21,81.75,-1,-1
2023-12-13,36.80,42.59,46.34,51.88,81.15,-1,-1
2023-12-14,34.89,41.26,45.60,51.50,80.52,-1,-1
2023-12-15,34.01,40.21,44.75,51.11,79.88,-1,-1
2023-12-18,34.12,39.37,43.97,50.68,79.19,-1,-1
2023-12-19,34.22,38.68,43.39,50.40,78.48,-1,-1
2023-12-20,34.45,37.84,42.79,49.83,77.81,-1,-1
2023-12-21,34.27,36.59,42.10,48.97,77.14,-1,-1
2023-12-22,34.07,35.44,41.52,48.20,76.49,-1,-1
2023-12-26,34.07,34.48,41.08,47.43,75.88,-1,-1
2023-12-27,34.14,34.07,40.70,46.65,75.21,1,-1
2023-12-28,33.76,33.94,40.25,45.92,74.54,-1,-1
2023-12-29,33.04,33.63,39.80,45.27,73.93,-1,-1
2024-01-02,32.68,33.56,39.40,44.71,73.36,-1,-1
2024-01-03,32.73,33.50,38.92,44.15,72.81,-1,-1
2024-01-04,32.56,33.32,38.47,43.66,72.29,-1,-1
2024-01-05,32.50,33.28,38.01,43.24,71.77,-1,-1
2024-01-08,32.46,33.30,37.58,42.75,71.29,-1,-1
2024-01-09,32.40,33.08,36.93,42.26,70.83,-1,-1
2024-01-10,32.40,32.72,36.44,41.79,70.38,-1,-1
2024-01-11,32.00,32.34,35.90,41.35,69.93,-1,-1
2024-01-12,32.00,32.36,35.40,40.96,69.48,-1,-1
2024-01-16,31.74,32.15,34.85,40.48,69.03,-1,-1
2024-01-17,31.38,31.94,34.19,39.92,68.57,-1,-1
2024-01-18,30.71,31.58,33.45,39.31,68.09,-1,-1
2024-01-19,30.11,31.26,32.84,38.76,67.62,-1,-1
2024-01-22,29.42,30.91,32.48,38.24,67.18,-1,-1
2024-01-23,28.96,30.48,32.25,37.73,66.77,-1,-1
2024-01-24,28.47,30.24,31.98,37.29,66.38,-1,-1
2024-01-25,28.31,30.02,31.84,36.96,65.98,-1,-1
2024-01-26,28.54,29.96,31.77,36.70,65.55,-1,-1
2024-01-29,29.47,30.09,31.74,36.48,65.06,-1,-1
2024-01-30,30.23,30.17,31.75,36.22,64.58,1,-1
2024-01-31,30.95,30.19,31.77,35.97,64.13,1,-1
2024-02-01,31.54,30.25,31.65,35.66,63.67,1,-1
2024-02-02,31.71,30.09,31.40,35.33,63.23,1,-1
2024-02-05,31.64,29.97,31.18,35.00,62.77,1,-1
2024-02-06,31.58,30.06,31.15,34.71,62.38,1,-1
2024-02-07,30.98,30.23,31.02,34.28,62.02,1,-1
2024-02-08,30.57,30.40,30.94,33.95,61.68,1,-1
2024-02-09,30.05,30.50,30.81,33.59,61.35,-1,-1
2024-02-12,29.75,30.65,30.71,33.24,61.05,-1,-1
2024-02-13,29.49,30.60,30.57,32.85,60.72,-1,-1
2024-02-14,29.69,30.66,30.48,32.47,60.39,-1,-1
2024-02-15,29.82,30.70,30.47,32.11,60.08,-1,-1
2024-02-16,29.78,30.38,30.38,31.79,59.75,-1,-1
2024-02-20,29.33,29.95,30.20,31.55,59.35,-1,-1
2024-02-21,28.90,29.47,29.98,31.39,58.95,-1,-1
2024-02-22,28.18,28.96,29.73,31.14,58.54,-1,-1
2024-02-23,28.04,28.77,29.55,31.00,58.14,-1,-1
2024-02-26,28.54,29.11,29.67,31.02,57.77,-1,-1
2024-02-27,30.11,29.97,30.03,31.17,57.44,1,-1
2024-02-28,32.38,31.08,30.52,31.43,57.14,1,-1
2024-02-29,34.50,31.91,30.92,31.62,56.87,1,-1
2024-03-01,36.24,32.57,31.27,31.69,56.67,1,-1
2024-03-04,38.08,33.13,31.59,31.68,56.50,1,-1
2024-03-05,39.00,33.52,31.79,31.64,56.28,1,-1
2024-03-06,38.84,33.69,31.98,31.66,56.03,1,-1
2024-03-07,37.59,33.85,32.15,31.66,55.82,1,-1
2024-03-08,36.44,34.41,32.42,31.77,55.65,1,-1
2024-03-11,35.65,35.08,32.58,31.83,55.44,1,-1
2024-03-12,34.94,35.59,32.55,31.86,55.26,-1,-1
2024-03-13,34.22,36.15,32.52,31.85,55.11,-1,-1
2024-03-14,33.66,36.33,32.42,31.78,54.95,-1,-1
2024-03-15,33.30,36.07,32.39,31.74,54.77,-1,-1
2024-03-18,32.58,35.08,32.36,31.67,54.59,-1,-1
2024-03-19,31.13,33.79,32.30,31.57,54.38,-1,-1
2024-03-20,30.05,32.85,32.23,31.50,54.13,-1,-1
2024-03-21,29.47,32.21,32.20,31.45,53.87,-1,-1
2024-03-22,29.01,31.62,32.15,31.37,53.59,-1,-1
2024-03-25,28.72,31.19,32.11,31.32,53.28,-1,-1
2024-03-26,28.49,30.89,32.09,31.25,52.98,-1,-1
2024-03-27,28.75,30.66,32.18,31.25,52.67,-1,-1
2024-03-28,29.21,30.17,32.19,31.27,52.34,-1,-1
2024-04-01,29.44,29.74,32.14,31.32,51.99,-1,-1
2024-04-02,29.57,29.52,32.15,31.37,51.65,1,-1
2024-04-03,30.33,29.67,32.39,31.50,51.37,1,-1
2024-04-04,30.98,29.85,32.60,31.60,51.03,1,-1
2024-04-05,31.41,29.95,32.85,31.66,50.68,1,-1
2024-04-08,31.20,29.97,32.92,31.65,50.35,1,-1
2024-04-09,30.97,30.09,32.76,31.61,50.06,1,-1
2024-04-10,30.80,30.12,32.30,31.51,49.68,1,-1
2024-04-11,30.64,30.11,31.74,31.43,49.35,1,-1
2024-04-12,29.79,30.06,31.29,31.34,49.03,-1,-1
2024-04-15,29.16,30.07,30.94,31.27,48.77,-1,-1
2024-04-16,28.41,29.91,30.59,31.20,48.50,-1,-1
2024-04-17,27.99,29.60,30.35,31.14,48.25,-1,-1
2024-04-18,27.73,29.35,30.17,31.07,48.00,-1,-1
2024-04-19,27.47,29.14,29.94,31.01,47.77,-1,-1
2024-04-22,27.27,28.96,29.60,30.97,47.54,-1,-1
2024-04-23,27.40,28.59,29.36,30.97,47.31,-1,-1
2024-04-24,27.24,28.20,29.14,30.91,47.07,-1,-1
2024-04-25,27.11,27.76,28.93,30.86,46.79,-1,-1
2024-04-26,27.04,27.52,28.81,30.77,46.50,-1,-1
2024-04-29,26.75,27.24,28.64,30.64,46.19,-1,-1
2024-04-30,26.65,27.06,28.55,30.57,45.91,-1,-1
2024-05-01,26.48,26.88,28.52,30.57,45.60,-1,-1
2024-05-02,26.55,26.98,28.55,30.64,45.30,-1,-1
2024-05-03,27.30,27.27,28.64,30.79,45.00,1,-1
2024-05-06,28.39,27.75,28.78,30.91,44.72,1,-1
2024-05-07,29.21,28.13,28.92,30.87,44.44,1,-1
2024-05-08,30.23,28.49,29.05,30.66,44.19,1,-1
2024-05-09,31.21,28.93,29.13,30.41,43.96,1,-1
2024-05-10,32.13,29.31,29.20,30.24,43.71,1,-1
2024-05-13,32.66,29.60,29.30,30.13,43.50,1,-1
2024-05-14,33.35,30.33,29.52,30.13,43.30,1,-1
2024-05-15,33.46,30.93,29.52,30.14,43.07,1,-1
2024-05-16,33.66,31.44,29.55,30.14,42.84,1,-1
2024-05-17,33.96,32.09,29.64,30.15,42.64,1,-1
2024-05-20,33.89,32.55,29.76,30.05,42.40,1,-1
2024-05-21,34.38,33.26,30.00,30.06,42.17,1,-1
2024-05-22,34.88,33.77,30.25,30.13,41.98,1,-1
2024-05-23,35.50,34.43,30.66,30.31,41.82,1,-1
2024-05-24,36.67,35.07,31.12,30.56,41.67,1,-1
2024-05-28,37.98,35.82,31.61,30.80,41.52,1,-1
2024-05-29,38.08,36.02,31.90,30.92,41.33,1,-1
2024-05-30,38.36,36.13,32.18,31.07,41.13,1,-1
2024-05-31,37.90,36.14,32.37,31.16,40.94,1,-1
2024-06-03,37.44,36.16,32.58,31.24,40.75,1,-1
2024-06-04,36.36,35.93,32.78,31.34,40.57,1,-1
2024-06-05,35.24,35.95,32.95,31.47,40.41,-1,-1
2024-06-06,34.06,36.02,33.20,31.58,40.27,-1,-1
2024-06-07,33.79,35.94,33.46,31.63,40.12,-1,-1
2024-06-10,33.58,35.97,33.70,31.68,39.98,-1,-1
2024-06-11,33.58,35.74,33.96,31.74,39.85,-1,-1
2024-06-12,33.55,35.49,34.19,31.80,39.72,-1,-1
2024-06-13,33.25,34.80,34.35,31.75,39.57,-1,-1
2024-06-14,32.53,33.88,34.35,31.69,39.42,-1,-1
2024-06-17,31.74,32.90,34.23,31.62,39.27,-1,-1
2024-06-18,30.95,32.37,34.06,31.59,39.11,-1,-1
2024-06-20,30.52,32.05,34.01,31.62,38.99,-1,-1
2024-06-21,29.87,31.72,33.88,31.61,38.87,-1,-1
2024-06-24,29.34,31.44,33.75,31.62,38.76,-1,-1
2024-06-25,28.98,31.12,33.62,31.63,38.65,-1,-1
2024-06-26,29.18,30.85,33.53,31.69,38.52,-1,-1
2024-06-27,29.83,30.79,33.41,31.82,38.42,-1,-1
2024-06-28,29.83,30.39,33.21,31.85,38.29,-1,-1
2024-07-01,29.77,30.15,33.10,31.90,38.19,-1,-1
2024-07-02,29.74,29.80,32.89,31.92,38.06,-1,-1
2024-07-03,29.60,29.47,32.75,31.94,37.93,1,-1
2024-07-05,29.54,29.26,32.49,31.93,37.80,1,-1
2024-07-08,29.18,29.18,32.20,31.96,37.68,-1,-1
2024-07-09,27.93,28.88,31.64,31.94,37.54,-1,-1
2024-07-10,27.53,28.68,31.08,31.92,37.41,-1,-1
2024-07-11,27.01,28.39,30.54,31.94,37.28,-1,-1
2024-07-12,26.52,28.13,30.20,31.91,37.12,-1,-1
2024-07-15,25.76,27.68,29.81,31.84,36.94,-1,-1
2024-07-16,25.20,27.37,29.52,31.74,36.78,-1,-1
2024-07-17,24.64,26.91,29.22,31.59,36.63,-1,-1
2024-07-18,24.36,26.15,28.85,31.37,36.48,-1,-1
2024-07-19,24.03,25.78,28.46,31.19,36.32,-1,-1
2024-07-22,23.57,25.29,28.09,31.01,36.18,-1,-1
2024-07-23,23.41,24.96,27.77,30.81,36.04,-1,-1
2024-07-24,23.44,24.60,27.44,30.62,35.90,-1,-1
2024-07-25,23.11,24.16,27.08,30.41,35.73,-1,-1
2024-07-26,22.90,23.77,26.73,30.12,35.58,-1,-1
2024-07-29,22.95,23.66,26.44,29.90,35.38,-1,-1
2024-07-30,23.01,23.52,26.24,29.70,35.12,-1,-1
2024-07-31,22.98,23.28,26.05,29.47,34.87,-1,-1
2024-08-01,22.91,23.16,25.90,29.28,34.63,-1,-1
2024-08-02,22.39,22.92,25.54,28.94,34.37,-1,-1
2024-08-05,22.02,22.57,25.25,28.61,34.13,-1,-1
2024-08-06,22.01,22.45,25.02,28.24,33.92,-1,-1
2024-08-07,21.62,22.29,24.72,27.80,33.71,-1,-1
2024-08-08,21.40,22.20,24.43,27.38,33.52,-1,-1
2024-08-09,21.08,22.03,24.01,27.09,33.33,-1,-1
2024-08-12,20.53,21.72,23.72,26.78,33.17,-1,-1
2024-08-13,20.74,21.56,23.44,26.54,32.99,-1,-1
2024-08-14,20.75,21.38,23.15,26.27,32.80,-1,-1
2024-08-15,20.54,21.28,22.91,26.02,32.63,-1,-1
2024-08-16,20.54,21.08,22.62,25.74,32.47,-1,-1
2024-08-19,20.42,20.91,22.38,25.47,32.31,-1,-1
2024-08-20,20.37,20.73,22.24,25.21,32.14,-1,-1
2024-08-21,20.42,20.47,22.07,24.94,31.95,-1,-1
2024-08-22,20.04,20.39,21.81,24.65,31.75,-1,-1
2024-08-23,19.84,20.29,21.60,24.35,31.57,-1,-1
2024-08-26,19.11,19.83,21.36,24.04,31.38,-1,-1
2024-08-27,18.39,19.46,21.04,23.76,31.19,-1,-1
2024-08-28,17.48,18.95,20.71,23.48,31.01,-1,-1
2024-08-29,16.79,18.58,20.48,23.23,30.86,-1,-1
2024-08-30,16.34,18.38,20.27,22.95,30.72,-1,-1
2024-09-03,15.88,17.96,20.02,22.69,30.57,-1,-1
2024-09-04,15.50,17.67,19.75,22.41,30.42,-1,-1
2024-09-05,15.41,17.26,19.48,22.14,30.27,-1,-1
2024-09-06,15.43,16.91,19.24,21.83,30.11,-1,-1
2024-09-09,15.23,16.36,18.92,21.43,29.95,-1,-1
2024-09-10,14.81,15.80,18.58,21.12,29.78,-1,-1
2024-09-11,14.17,15.26,18.21,20.77,29.61,-1,-1
2024-09-12,13.62,14.75,17.83,20.43,29.41,-1,-1
2024-09-13,13.03,14.26,17.44,20.09,29.24,-1,-1
2024-09-16,12.47,13.94,17.17,19.75,29.06,-1,-1
2024-09-17,11.97,13.70,16.90,19.42,28.88,-1,-1
2024-09-18,11.68,13.46,16.51,19.16,28.70,-1,-1
2024-09-19,11.49,13.15,16.21,18.88,28.51,-1,-1
2024-09-20,11.18,12.68,15.82,18.55,28.31,-1,-1
2024-09-23,10.87,12.24,15.45,18.24,28.13,-1,-1
2024-09-24,10.55,11.79,15.12,17.96,27.98,-1,-1
2024-09-25,10.45,11.46,14.77,17.69,27.87,-1,-1
2024-09-26,10.41,11.19,14.48,17.43,27.74,-1,-1
2024-09-27,10.36,11.02,14.14,17.20,27.62,-1,-1
2024-09-30,10.56,11.02,13.89,16.99,27.52,-1,-1
2024-10-01,11.17,11.18,13.67,16.82,27.41,-1,-1
2024-10-02,12.13,11.50,13.53,16.66,27.33,1,-1
2024-10-03,13.14,11.84,13.42,16.52,27.25,1,-1
2024-10-04,13.87,12.16,13.33,16.39,27.16,1,-1
2024-10-07,14.45,12.43,13.23,16.25,27.05,1,-1
2024-10-08,14.97,12.67,13.17,16.08,26.94,1,-1
2024-10-09,15.33,12.94,13.17,15.92,26.86,1,-1
2024-10-10,15.42,13.30,13.18,15.76,26.76,1,-1
2024-10-11,15.18,13.66,13.15,15.58,26.67,1,-1
2024-10-14,14.87,14.00,13.07,15.47,26.58,1,-1
2024-10-15,14.66,14.26,13.04,15.36,26.49,1,-1
2024-10-16,14.54,14.49,13.00,15.20,26.40,1,-1
2024-10-17,14.52,14.75,12.97,15.09,26.30,-1,-1
2024-10-18,14.37,14.85,12.92,14.93,26.21,-1,-1
2024-10-21,14.23,14.82,12.95,14.80,26.12,-1,-1
2024-10-22,13.93,14.55,12.95,14.66,26.02,-1,-1
2024-10-23,13.71,14.29,12.97,14.49,25.92,-1,-1
2024-10-24,13.29,13.97,12.97,14.32,25.82,-1,-1
2024-10-25,12.98,13.76,12.99,14.14,25.72,-1,-1
2024-10-28,12.63,13.57,13.00,13.98,25.63,-1,-1
2024-10-29,12.28,13.32,13.00,13.79,25.52,-1,-1
2024-10-30,11.82,13.02,12.98,13.60,25.42,-1,-1
2024-10-31,11.68,12.81,12.99,13.43,25.33,-1,-1
2024-11-01,11.37,12.54,13.01,13.27,25.24,-1,-1
2024-11-04,11.25,12.27,13.05,13.12,25.16,-1,-1
2024-11-05,11.01,12.00,13.10,13.01,25.07,-1,-1
2024-11-06,10.90,11.76,13.11,12.93,24.99,-1,-1
2024-11-07,10.82,11.55,13.09,12.86,24.90,-1,-1
2024-11-08,10.92,11.37,13.11,12.78,24.81,-1,-1
2024-11-11,10.85,11.27,13.06,12.66,24.71,-1,-1
2024-11-12,10.92,11.14,12.95,12.58,24.59,-1,-1
2024-11-13,10.92,11.08,12.77,12.47,24.48,-1,-1
2024-11-14,10.91,10.96,12.58,12.38,24.37,-1,-1
2024-11-15,10.87,10.88,12.41,12.29,24.27,-1,-1
2024-11-18,10.78,10.80,12.24,12.24,24.17,-1,-1
2024-11-19,10.60,10.76,12.09,12.19,24.08,-1,-1
2024-11-20,10.51,10.68,11.93,12.15,23.97,-1,-1
2024-11-21,10.44,10.68,11.79,12.13,23.88,-1,-1
2024-11-22,10.58,10.75,11.70,12.13,23.78,-1,-1
2024-11-25,10.59,10.75,11.58,12.11,23.69,-1,-1
2024-11-26,10.56,10.71,11.45,12.10,23.60,-1,-1
2024-11-27,10.61,10.70,11.32,12.08,23.51,-1,-1
2024-11-29,10.65,10.62,11.19,12.07,23.41,1,-1
2024-12-02,10.74,10.62,11.09,12.09,23.31,1,-1
2024-12-03,10.70,10.57,10.97,12.11,23.21,1,-1
2024-12-04,10.47,10.53,10.89,12.12,23.12,-1,-1
2024-12-05,10.33,10.46,10.79,12.10,23.04,-1,-1
2024-12-06,10.22,10.39,10.73,12.07,22.97,-1,-1
2024-12-09,10.16,10.38,10.66,12.06,22.89,-1,-1
2024-12-10,10.15,10.40,10.61,12.01,22.77,-1,-1
2024-12-11,10.05,10.39,10.57,11.93,22.60,-1,-1
2024-12-12,9.96,10.33,10.53,11.81,22.42,-1,-1
2024-12-13,9.96,10.22,10.49,11.68,22.26,-1,-1
2024-12-16,9.99,10.16,10.46,11.55,22.12,-1,-1
2024-12-17,10.00,10.11,10.44,11.45,21.99,-1,-1
2024-12-18,10.14,10.15,10.46,11.38,21.88,-1,-1
2024-12-19,10.16,10.15,10.44,11.29,21.76,1,-1
2024-12-20,10.25,10.15,10.44,11.21,21.65,1,-1
2024-12-23,10.32,10.14,10.39,11.12,21.51,1,-1
2024-12-24,10.33,10.14,10.37,11.04,21.38,1,-1
2024-12-26,10.53,10.26,10.37,10.98,21.27,1,-1
2024-12-27,11.29,10.64,10.53,10.99,21.18,1,-1
2024-12-30,12.98,11.56,10.94,11.16,21.15,1,-1
2024-12-31,13.59,11.87,11.07,11.18,21.07,1,-1
2025-01-02,14.12,12.19,11.22,11.19,21.00,1,-1
2025-01-03,14.94,12.63,11.41,11.27,20.94,1,-1
2025-01-06,15.78,13.05,11.60,11.33,20.88,1,-1
2025-01-07,16.42,13.48,11.77,11.42,20.81,1,-1
2025-01-08,16.26,13.77,11.85,11.45,20.74,1,-1
2025-01-10,14.83,13.90,11.93,11.47,20.66,1,-1
2025-01-13,14.60,14.10,12.02,11.51,20.59,1,-1
2025-01-14,14.33,14.22,12.08,11.54,20.50,1,-1
2025-01-15,13.84,14.39,12.15,11.57,20.40,-1,-1
2025-01-16,13.20,14.49,12.17,11.58,20.31,-1,-1
2025-01-17,12.50,14.46,12.19,11.59,20.21,-1,-1
2025-01-21,12.27,14.26,12.27,11.62,20.11,-1,-1
2025-01-22,11.92,13.37,12.30,11.61,20.00,-1,-1
2025-01-23,11.61,13.10,12.34,11.62,19.89,-1,-1
2025-01-24,11.26,12.80,12.34,11.59,19.80,-1,-1
2025-01-27,11.00,12.42,12.35,11.59,19.70,-1,-1
2025-01-28,10.80,12.00,12.35,11.57,19.61,-1,-1
2025-01-29,10.56,11.53,12.33,11.54,19.51,-1,-1
2025-01-30,10.10,11.18,12.30,11.51,19.42,-1,-1
2025-01-31,9.88,10.90,12.28,11.48,19.32,-1,-1
2025-02-03,9.52,10.56,12.23,11.44,19.23,-1,-1
2025-02-04,9.25,10.26,12.13,11.40,19.14,-1,-1
2025-02-05,8.91,9.95,12.06,11.36,19.05,-1,-1
2025-02-06,8.72,9.76,11.99,11.33,18.95,-1,-1
2025-02-07,8.54,9.55,11.91,11.25,18.86,-1,-1
2025-02-10,8.32,9.21,11.83,11.19,18.75,-1,-1
2025-02-11,8.06,8.97,11.70,11.13,18.65,-1,-1
2025-02-12,7.76,8.64,11.40,11.04,18.56,-1,-1
2025-02-13,7.54,8.40,10.87,10.97,18.46,-1,-1
2025-02-14,7.27,8.09,10.58,10.88,18.36,-1,-1
2025-02-18,6.73,7.73,10.26,10.77,18.26,-1,-1
2025-02-19,6.24,7.39,9.88,10.66,18.15,-1,-1
2025-02-20,5.77,7.04,9.50,10.55,18.02,-1,-1
2025-02-21,5.37,6.71,9.12,10.45,17.88,-1,-1
2025-02-24,5.07,6.41,8.79,10.33,17.74,-1,-1
2025-02-25,4.77,6.15,8.52,10.22,17.60,-1,-1
2025-02-26,4.58,5.92,8.24,10.11,17.47,-1,-1
2025-02-27,4.55,5.64,7.98,10.01,17.32,-1,-1
2025-02-28,4.58,5.41,7.72,9.91,17.18,-1,-1
2025-03-03,4.51,5.14,7.47,9.79,17.04,-1,-1
2025-03-04,4.45,4.91,7.24,9.67,16.87,-1,-1
2025-03-05,4.47,4.77,6.97,9.53,16.72,-1,-1
2025-03-06,4.39,4.58,6.76,9.41,16.58,-1,-1
2025-03-07,4.22,4.40,6.52,9.27,16.43,-1,-1
2025-03-10,4.06,4.30,6.30,9.14,16.28,-1,-1
2025-03-11,3.84,4.21,6.05,9.00,16.11,-1,-1
2025-03-12,3.75,4.13,5.83,8.84,15.95,-1,-1
2025-03-13,3.62,4.03,5.63,8.60,15.76,-1,-1
2025-03-14,3.49,3.98,5.43,8.20,15.56,-1,-1
2025-03-17,3.41,3.90,5.25,7.98,15.37,-1,-1
2025-03-18,3.43,3.83,5.10,7.77,15.21,-1,-1
2025-03-19,3.49,3.77,4.96,7.54,15.06,-1,-1
2025-03-20,3.64,3.74,4.82,7.30,14.91,-1,-1
2025-03-21,3.81,3.78,4.68,7.07,14.77,1,-1
2025-03-24,3.93,3.77,4.55,6.87,14.62,1,-1
2025-03-25,4.06,3.77,4.44,6.70,14.47,1,-1
2025-03-26,4.16,3.79,4.34,6.52,14.32,1,-1
2025-03-27,4.18,3.81,4.27,6.35,14.18,1,-1
2025-03-28,4.19,3.84,4.18,6.18,14.03,1,-1
2025-03-31,4.14,3.89,4.10,6.03,13.88,1,-1
2025-04-01,4.08,3.95,4.06,5.90,13.74,1,-1
2025-04-02,4.09,4.01,4.04,5.73,13.60,1,-1
2025-04-03,4.01,4.03,4.03,5.59,13.47,-1,-1
2025-04-04,3.88,4.02,3.99,5.44,13.35,-1,-1
2025-04-07,3.82,4.00,3.98,5.31,13.23,-1,-1
2025-04-08,3.72,3.96,3.93,5.17,13.09,-1,-1
2025-04-09,3.70,3.92,3.89,5.04,12.97,-1,-1
2025-04-10,3.74,3.91,3.87,4.94,12.84,-1,-1
2025-04-11,3.76,3.93,3.85,4.84,12.72,-1,-1
2025-04-14,3.89,3.95,3.88,4.75,12.59,-1,-1
2025-04-15,3.98,3.93,3.88,4.67,12.44,1,-1
2025-04-16,4.04,3.93,3.88,4.58,12.32,1,-1
2025-04-17,4.17,3.94,3.88,4.50,12.20,1,-1
2025-04-21,4.26,3.98,3.90,4.41,12.08,1,-1
2025-04-22,4.33,4.03,3.93,4.35,11.96,1,-1
2025-04-23,4.43,4.10,3.99,4.30,11.84,1,-1
2025-04-24,4.50,4.20,4.06,4.25,11.72,1,-1
2025-04-25,4.66,4.32,4.13,4.23,11.63,1,-1
2025-04-28,4.81,4.43,4.19,4.20,11.53,1,-1
2025-04-29,4.88,4.52,4.22,4.17,11.42,1,-1
2025-04-30,4.89,4.58,4.24,4.16,11.32,1,-1
2025-05-01,4.85,4.59,4.25,4.15,11.23,1,-1
2025-05-02,4.81,4.62,4.26,4.16,11.13,1,-1
2025-05-05,4.77,4.64,4.28,4.17,11.03,1,-1
2025-05-06,4.68,4.67,4.30,4.18,10.94,1,-1
2025-05-07,4.66,4.74,4.33,4.18,10.85,-1,-1
2025-05-08,4.62,4.75,4.33,4.17,10.76,-1,-1
2025-05-09,4.62,4.76,4.34,4.17,10.66,-1,-1
2025-05-12,4.62,4.73,4.35,4.16,10.57,-1,-1
2025-05-13,4.58,4.70,4.37,4.17,10.48,-1,-1
2025-05-14,4.50,4.64,4.38,4.18,10.39,-1,-1
2025-05-15,4.45,4.57,4.39,4.18,10.29,-1,-1
2025-05-16,4.34,4.50,4.41,4.18,10.20,-1,-1
2025-05-19,4.39,4.51,4.45,4.20,10.11,-1,-1
2025-05-20,4.38,4.50,4.47,4.21,10.01,-1,-1
2025-05-21,4.37,4.49,4.50,4.23,9.94,-1,-1
2025-05-22,4.35,4.47,4.52,4.26,9.86,-1,-1
2025-05-23,4.34,4.42,4.52,4.28,9.77,-1,-1
2025-05-27,4.36,4.41,4.53,4.30,9.69,-1,-1
2025-05-28,4.38,4.36,4.52,4.31,9.60,1,-1
2025-05-29,4.32,4.36,4.53,4.32,9.52,-1,-1
2025-05-30,4.33,4.35,4.54,4.33,9.45,-1,-1
2025-06-02,4.34,4.35,4.54,4.33,9.36,-1,-1
2025-06-03,4.36,4.35,4.54,4.33,9.28,1,-1
2025-06-04,4.34,4.34,4.52,4.34,9.20,-1,-1
2025-06-05,4.34,4.35,4.51,4.34,9.12,-1,-1
2025-06-06,4.33,4.35,4.48,4.34,9.04,-1,-1
2025-06-09,4.31,4.32,4.45,4.34,8.96,-1,-1
2025-06-10,4.31,4.32,4.42,4.35,8.88,-1,-1
2025-06-11,4.30,4.32,4.41,4.35,8.81,-1,-1
2025-06-12,4.25,4.31,4.39,4.36,8.74,-1,-1
2025-06-13,4.24,4.29,4.38,4.36,8.68,-1,-1
2025-06-16,4.19,4.26,4.36,4.36,8.62,-1,-1
2025-06-17,4.12,4.22,4.33,4.37,8.57,-1,-1
2025-06-18,4.04,4.18,4.30,4.37,8.51,-1,-1
2025-06-20,3.91,4.11,4.24,4.37,8.45,-1,-1
2025-06-23,3.81,4.06,4.22,4.37,8.39,-1,-1
2025-06-24,3.74,4.00,4.19,4.36,8.33,-1,-1
2025-06-25,3.68,3.96,4.16,4.35,8.27,-1,-1
2025-06-26,3.61,3.90,4.13,4.32,8.21,-1,-1
2025-06-27,3.61,3.86,4.12,4.32,8.16,-1,-1
2025-06-30,3.58,3.81,4.09,4.31,8.12,-1,-1
2025-07-01,3.59,3.75,4.07,4.29,8.08,-1,-1
2025-07-02,3.58,3.69,4.03,4.27,8.04,-1,-1
2025-07-03,3.59,3.67,4.01,4.25,8.00,-1,-1
2025-07-07,3.61,3.64,3.99,4.23,7.96,-1,-1
2025-07-08,3.61,3.61,3.96,4.20,7.92,-1,-1
2025-07-09,3.59,3.60,3.94,4.17,7.88,-1,-1
2025-07-10,3.58,3.58,3.91,4.13,7.84,-1,-1
2025-07-11,3.58,3.58,3.88,4.11,7.81,-1,-1
2025-07-14,3.58,3.58,3.86,4.09,7.78,-1,-1
2025-07-15,3.56,3.58,3.83,4.08,7.75,-1,-1
2025-07-16,3.53,3.57,3.80,4.05,7.72,-1,-1
2025-07-17,3.53,3.57,3.77,4.02,7.68,-1,-1
2025-07-18,3.51,3.55,3.75,4.00,7.64,-1,-1
2025-07-21,3.55,3.57,3.73,3.98,7.60,-1,-1
2025-07-22,3.60,3.59,3.71,3.97,7.55,1,-1
2025-07-23,3.63,3.61,3.70,3.95,7.48,1,-1
2025-07-24,3.80,3.68,3.71,3.96,7.43,1,-1
2025-07-25,3.91,3.72,3.71,3.96,7.37,1,-1
2025-07-28,4.00,3.76,3.71,3.95,7.31,1,-1
2025-07-29,4.06,3.79,3.71,3.95,7.26,1,-1
2025-07-30,4.07,3.81,3.70,3.94,7.20,1,-1
2025-07-31,4.04,3.82,3.70,3.92,7.15,1,-1
2025-08-01,3.94,3.78,3.67,3.89,7.09,1,-1
2025-08-04,3.72,3.76,3.66,3.87,7.04,-1,-1
2025-08-05,3.60,3.76,3.66,3.85,6.98,-1,-1
