Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-08,5.99,5.99,5.99,6.01,6.63,-1,-1
2022-12-09,6.01,6.00,6.00,6.01,6.63,1,-1
2022-12-12,6.01,6.01,6.01,6.00,6.63,-1,-1
2022-12-13,6.01,6.01,6.01,5.99,6.63,-1,-1
2022-12-14,6.03,6.02,6.02,5.99,6.62,1,-1
2022-12-15,6.06,6.03,6.02,5.98,6.62,1,-1
2022-12-16,6.09,6.04,6.03,5.98,6.62,1,-1
2022-12-19,6.12,6.06,6.03,5.97,6.62,1,-1
2022-12-20,6.12,6.07,6.03,5.97,6.62,1,-1
2022-12-21,6.17,6.09,6.04,5.98,6.62,1,-1
2022-12-22,6.21,6.11,6.05,6.01,6.62,1,-1
2022-12-23,6.24,6.13,6.07,6.02,6.62,1,-1
2022-12-27,6.13,6.09,6.05,6.02,6.62,1,-1
2022-12-28,6.04,6.06,6.03,6.01,6.61,-1,-1
2022-12-29,5.97,6.05,6.02,6.01,6.61,-1,-1
2022-12-30,5.91,6.02,6.01,6.01,6.60,-1,-1
2023-01-03,5.78,5.97,5.99,5.99,6.59,-1,-1
2023-01-04,5.67,5.94,5.98,5.98,6.58,-1,-1
2023-01-05,5.57,5.91,5.96,5.97,6.58,-1,-1
2023-01-06,5.67,5.90,5.97,5.98,6.57,-1,-1
2023-01-09,5.76,5.90,5.98,5.98,6.56,-1,-1
2023-01-10,5.83,5.90,5.98,5.99,6.56,-1,-1
2023-01-11,5.90,5.90,5.98,6.00,6.55,-1,-1
2023-01-12,6.00,5.89,5.99,6.00,6.55,1,-1
2023-01-13,6.08,5.87,6.00,6.00,6.54,1,-1
2023-01-17,6.14,5.86,6.00,6.00,6.53,1,-1
2023-01-18,6.18,5.93,6.01,6.01,6.53,1,-1
2023-01-19,6.17,5.96,6.01,6.01,6.52,1,-1
2023-01-20,6.18,6.00,6.02,6.01,6.51,1,-1
2023-01-23,6.13,6.01,6.01,6.01,6.50,1,-1
2023-01-24,6.11,6.05,6.02,6.01,6.50,1,-1
2023-01-25,6.10,6.09,6.02,6.01,6.49,1,-1
2023-01-26,6.09,6.12,6.02,6.01,6.48,-1,-1
2023-01-27,6.04,6.11,6.01,6.01,6.48,-1,-1
2023-01-30,6.01,6.09,6.01,6.01,6.47,-1,-1
2023-01-31,5.98,6.08,6.00,6.01,6.46,-1,-1
2023-02-01,5.99,6.06,5.99,6.01,6.45,-1,-1
2023-02-02,5.99,6.05,5.99,6.01,6.45,-1,-1
2023-02-03,5.98,6.04,5.98,6.01,6.44,-1,-1
2023-02-06,5.97,6.03,5.97,6.01,6.44,-1,-1
2023-02-07,5.95,5.99,5.95,6.01,6.43,-1,-1
2023-02-08,5.96,5.98,5.94,6.00,6.42,-1,-1
2023-02-09,5.97,5.98,5.96,6.01,6.42,-1,-1
2023-02-10,5.98,5.98,5.98,6.00,6.41,-1,-1
2023-02-13,5.96,5.98,5.99,6.00,6.41,-1,-1
2023-02-14,5.97,5.98,6.00,6.00,6.40,-1,-1
2023-02-15,5.99,5.98,6.02,6.00,6.40,1,-1
2023-02-16,6.00,5.98,6.03,6.00,6.39,1,-1
2023-02-17,6.01,5.98,6.04,6.00,6.39,1,-1
2023-02-21,5.98,5.97,6.04,6.00,6.38,1,-1
2023-02-22,5.97,5.97,6.02,6.00,6.38,-1,-1
2023-02-23,5.98,5.97,6.02,6.00,6.37,1,-1
2023-02-24,5.98,5.98,6.02,6.00,6.37,-1,-1
2023-02-27,5.96,5.97,6.01,6.00,6.36,-1,-1
2023-02-28,5.95,5.98,6.00,5.99,6.36,-1,-1
2023-03-01,5.94,5.97,6.00,5.99,6.35,-1,-1
2023-03-02,5.95,5.96,5.98,5.98,6.35,-1,-1
2023-03-03,5.94,5.95,5.97,5.98,6.35,-1,-1
2023-03-06,5.92,5.95,5.96,5.97,6.34,-1,-1
2023-03-07,5.89,5.93,5.96,5.96,6.34,-1,-1
2023-03-08,5.86,5.91,5.95,5.95,6.33,-1,-1
2023-03-09,5.81,5.88,5.93,5.93,6.33,-1,-1
2023-03-10,5.85,5.89,5.94,5.95,6.33,-1,-1
2023-03-13,5.84,5.89,5.94,5.95,6.33,-1,-1
2023-03-14,5.82,5.88,5.93,5.95,6.32,-1,-1
2023-03-15,5.75,5.84,5.91,5.95,6.32,-1,-1
2023-03-16,5.73,5.81,5.90,5.95,6.31,-1,-1
2023-03-17,5.73,5.79,5.89,5.96,6.30,-1,-1
2023-03-20,5.78,5.80,5.89,5.96,6.30,-1,-1
2023-03-21,5.71,5.78,5.88,5.95,6.30,-1,-1
2023-03-22,5.75,5.80,5.89,5.95,6.29,-1,-1
2023-03-23,5.82,5.82,5.89,5.95,6.29,-1,-1
2023-03-24,6.00,5.87,5.91,5.96,6.29,1,-1
2023-03-27,6.13,5.93,5.94,5.97,6.29,1,-1
2023-03-28,6.21,5.97,5.95,5.97,6.29,1,-1
2023-03-29,6.26,6.02,5.95,5.98,6.29,1,-1
2023-03-30,6.34,6.03,5.96,5.98,6.28,1,-1
2023-03-31,6.41,6.08,5.98,5.99,6.28,1,-1
2023-04-03,6.47,6.14,6.00,5.99,6.28,1,-1
2023-04-04,6.45,6.22,6.02,6.01,6.28,1,-1
2023-04-05,6.43,6.28,6.04,6.02,6.28,1,-1
2023-04-06,6.44,6.32,6.05,6.02,6.28,1,-1
2023-04-10,6.46,6.36,6.06,6.03,6.27,1,-1
2023-04-11,6.45,6.39,6.08,6.03,6.27,1,-1
2023-04-12,6.39,6.40,6.09,6.04,6.27,-1,-1
2023-04-13,6.36,6.41,6.10,6.05,6.27,-1,-1
2023-04-14,6.31,6.38,6.11,6.05,6.26,-1,-1
2023-04-17,6.27,6.35,6.12,6.06,6.26,-1,-1
2023-04-18,6.28,6.36,6.14,6.06,6.26,-1,-1
2023-04-19,6.27,6.37,6.15,6.07,6.26,-1,-1
2023-04-20,6.30,6.37,6.18,6.08,6.25,-1,-1
2023-04-21,6.29,6.34,6.20,6.09,6.25,-1,-1
2023-04-24,6.27,6.31,6.20,6.09,6.25,-1,-1
2023-04-25,6.27,6.29,6.21,6.09,6.25,-1,-1
2023-04-26,6.30,6.28,6.23,6.10,6.24,1,-1
2023-04-27,6.28,6.28,6.26,6.11,6.24,-1,-1
2023-04-28,6.28,6.28,6.28,6.11,6.24,-1,-1
2023-05-01,6.25,6.28,6.30,6.12,6.24,-1,-1
2023-05-02,6.27,6.28,6.31,6.12,6.24,-1,-1
2023-05-03,6.30,6.28,6.33,6.13,6.24,1,-1
2023-05-04,6.30,6.28,6.34,6.14,6.23,1,-1
2023-05-05,6.27,6.28,6.34,6.14,6.23,-1,-1
2023-05-08,6.27,6.28,6.32,6.15,6.23,-1,-1
2023-05-09,6.26,6.27,6.31,6.16,6.23,-1,-1
2023-05-10,6.27,6.26,6.32,6.16,6.22,1,-1
2023-05-11,6.26,6.27,6.31,6.17,6.22,-1,-1
2023-05-12,6.24,6.27,6.31,6.17,6.22,-1,-1
2023-05-15,6.25,6.27,6.30,6.18,6.21,-1,-1
2023-05-16,6.26,6.26,6.29,6.19,6.21,-1,-1
2023-05-17,6.25,6.26,6.28,6.20,6.20,-1,-1
2023-05-18,6.24,6.25,6.27,6.21,6.20,-1,1
2023-05-19,6.24,6.26,6.27,6.22,6.19,-1,1
2023-05-22,6.25,6.25,6.27,6.22,6.19,-1,1
2023-05-23,6.26,6.25,6.27,6.23,6.19,1,1
2023-05-24,6.26,6.26,6.27,6.25,6.18,-1,1
2023-05-25,6.27,6.26,6.27,6.26,6.18,1,1
2023-05-26,6.26,6.25,6.27,6.27,6.17,1,1
2023-05-30,6.25,6.24,6.27,6.28,6.17,1,1
2023-05-31,6.25,6.25,6.26,6.29,6.16,-1,1
2023-06-01,6.25,6.25,6.26,6.30,6.16,-1,1
2023-06-02,6.25,6.26,6.25,6.30,6.15,-1,1
2023-06-05,6.25,6.26,6.26,6.31,6.15,-1,1
2023-06-06,6.24,6.25,6.26,6.30,6.15,-1,1
2023-06-07,6.25,6.25,6.26,6.29,6.14,-1,1
2023-06-08,6.28,6.27,6.26,6.29,6.14,1,1
2023-06-09,6.27,6.26,6.26,6.29,6.13,1,1
2023-06-12,6.27,6.26,6.26,6.29,6.13,1,1
2023-06-13,6.27,6.26,6.26,6.28,6.13,1,1
2023-06-14,6.27,6.26,6.26,6.28,6.12,1,1
2023-06-15,6.30,6.27,6.26,6.28,6.12,1,1
2023-06-16,6.32,6.29,6.27,6.27,6.12,1,1
2023-06-20,6.35,6.32,6.28,6.28,6.12,1,1
2023-06-21,6.42,6.34,6.29,6.28,6.12,1,1
2023-06-22,6.48,6.37,6.31,6.29,6.12,1,1
2023-06-23,6.53,6.40,6.32,6.30,6.12,1,1
2023-06-26,6.62,6.44,6.34,6.31,6.12,1,1
2023-06-27,6.70,6.50,6.37,6.33,6.12,1,1
2023-06-28,6.75,6.54,6.38,6.34,6.12,1,1
2023-06-29,6.81,6.58,6.41,6.35,6.12,1,1
2023-06-30,6.85,6.63,6.43,6.36,6.13,1,1
2023-07-03,6.90,6.69,6.46,6.38,6.13,1,1
2023-07-05,6.96,6.75,6.49,6.40,6.13,1,1
2023-07-06,7.01,6.81,6.52,6.42,6.14,1,1
2023-07-07,7.00,6.85,6.54,6.43,6.14,1,1
2023-07-10,7.03,6.89,6.56,6.44,6.15,1,1
2023-07-11,7.04,6.92,6.59,6.46,6.15,1,1
2023-07-12,7.07,6.96,6.62,6.48,6.15,1,1
2023-07-13,7.09,6.99,6.66,6.49,6.16,1,1
2023-07-14,7.10,7.03,6.69,6.51,6.16,1,1
2023-07-17,7.12,7.06,6.72,6.53,6.17,1,1
2023-07-18,7.19,7.09,6.76,6.56,6.18,1,1
2023-07-19,7.22,7.13,6.79,6.58,6.18,1,1
2023-07-20,7.26,7.15,6.83,6.60,6.19,1,1
2023-07-21,7.28,7.18,6.86,6.62,6.19,1,1
2023-07-24,7.33,7.21,6.90,6.64,6.20,1,1
2023-07-25,7.35,7.22,6.94,6.66,6.20,1,1
2023-07-26,7.34,7.23,6.97,6.69,6.21,1,1
2023-07-27,7.33,7.26,7.01,6.71,6.21,1,1
2023-07-28,7.35,7.29,7.04,6.73,6.21,1,1
2023-07-31,7.33,7.29,7.07,6.75,6.22,1,1
2023-08-01,7.34,7.31,7.10,6.77,6.23,1,1
2023-08-02,7.31,7.32,7.12,6.79,6.24,-1,1
2023-08-03,7.29,7.32,7.14,6.81,6.25,-1,1
2023-08-04,7.27,7.30,7.16,6.83,6.26,-1,1
2023-08-07,7.26,7.29,7.18,6.85,6.26,-1,1
2023-08-08,7.25,7.30,7.19,6.87,6.27,-1,1
2023-08-09,7.27,7.30,7.20,6.89,6.28,-1,1
2023-08-10,7.23,7.28,7.21,6.91,6.28,-1,1
2023-08-11,7.22,7.26,7.22,6.93,6.29,-1,1
2023-08-14,7.22,7.25,7.23,6.95,6.29,-1,1
2023-08-15,7.22,7.24,7.23,6.96,6.30,-1,1
2023-08-16,7.22,7.24,7.24,6.98,6.31,-1,1
2023-08-17,7.20,7.22,7.24,7.00,6.31,-1,1
2023-08-18,7.20,7.23,7.25,7.02,6.32,-1,1
2023-08-21,7.23,7.23,7.26,7.04,6.33,-1,1
2023-08-22,7.25,7.24,7.27,7.07,6.33,1,1
2023-08-23,7.27,7.25,7.27,7.09,6.34,1,1
2023-08-24,7.29,7.26,7.28,7.11,6.35,1,1
2023-08-25,7.28,7.25,7.28,7.12,6.35,1,1
2023-08-28,7.28,7.24,7.27,7.14,6.36,1,1
2023-08-29,7.26,7.23,7.27,7.15,6.36,1,1
2023-08-30,7.23,7.23,7.26,7.17,6.37,-1,1
2023-08-31,7.21,7.23,7.26,7.18,6.38,-1,1
2023-09-01,7.21,7.24,7.26,7.19,6.38,-1,1
2023-09-05,7.20,7.25,7.25,7.20,6.39,-1,1
2023-09-06,7.20,7.24,7.25,7.21,6.39,-1,1
2023-09-07,7.21,7.24,7.24,7.21,6.40,-1,1
2023-09-08,7.22,7.24,7.24,7.22,6.41,-1,1
2023-09-11,7.22,7.22,7.23,7.22,6.41,-1,1
2023-09-12,7.22,7.22,7.23,7.23,6.42,-1,1
2023-09-13,7.22,7.21,7.23,7.23,6.42,1,1
2023-09-14,7.21,7.20,7.23,7.23,6.43,1,1
2023-09-15,7.21,7.20,7.23,7.24,6.44,1,1
2023-09-18,7.19,7.20,7.22,7.24,6.44,-1,1
2023-09-19,7.16,7.19,7.22,7.24,6.45,-1,1
2023-09-20,7.17,7.20,7.21,7.24,6.45,-1,1
2023-09-21,7.16,7.19,7.21,7.24,6.46,-1,1
2023-09-22,7.14,7.18,7.21,7.24,6.46,-1,1
2023-09-25,7.16,7.18,7.21,7.24,6.47,-1,1
2023-09-26,7.17,7.19,7.22,7.24,6.48,-1,1
2023-09-27,7.18,7.19,7.22,7.24,6.48,-1,1
2023-09-28,7.21,7.18,7.21,7.24,6.49,1,1
2023-09-29,7.20,7.18,7.21,7.23,6.49,1,1
2023-10-02,7.20,7.18,7.21,7.23,6.50,1,1
2023-10-03,7.20,7.17,7.20,7.22,6.51,1,1
2023-10-04,7.18,7.17,7.19,7.22,6.51,1,1
2023-10-05,7.15,7.16,7.19,7.22,6.51,-1,1
2023-10-06,7.15,7.16,7.18,7.21,6.52,-1,1
2023-10-09,7.14,7.18,7.18,7.21,6.52,-1,1
2023-10-10,7.14,7.17,7.18,7.21,6.53,-1,1
2023-10-11,7.17,7.18,7.19,7.21,6.53,-1,1
2023-10-12,7.18,7.19,7.19,7.21,6.54,-1,1
2023-10-13,7.19,7.18,7.19,7.21,6.55,1,1
2023-10-16,7.21,7.18,7.19,7.21,6.56,1,1
2023-10-17,7.23,7.19,7.19,7.21,6.56,1,1
2023-10-18,7.25,7.19,7.19,7.21,6.57,1,1
2023-10-19,7.25,7.20,7.19,7.20,6.58,1,1
2023-10-20,7.24,7.20,7.19,7.21,6.59,1,1
2023-10-23,7.22,7.20,7.19,7.21,6.60,1,1
2023-10-24,7.23,7.21,7.19,7.21,6.60,1,1
2023-10-25,7.23,7.22,7.19,7.21,6.61,1,1
2023-10-26,7.23,7.23,7.19,7.21,6.61,-1,1
2023-10-27,7.19,7.22,7.19,7.21,6.62,-1,1
2023-10-30,7.18,7.21,7.19,7.20,6.62,-1,1
2023-10-31,7.18,7.21,7.20,7.20,6.63,-1,1
2023-11-01,7.18,7.20,7.19,7.20,6.63,-1,1
2023-11-02,7.16,7.19,7.19,7.19,6.64,-1,1
2023-11-03,7.14,7.19,7.19,7.19,6.64,-1,1
2023-11-06,7.12,7.18,7.18,7.19,6.65,-1,1
2023-11-07,7.13,7.16,7.18,7.18,6.65,-1,1
2023-11-08,7.12,7.15,7.17,7.18,6.66,-1,1
2023-11-09,7.10,7.14,7.17,7.18,6.66,-1,1
2023-11-10,7.09,7.13,7.17,7.18,6.67,-1,1
2023-11-13,7.09,7.13,7.17,7.17,6.67,-1,1
2023-11-14,7.11,7.12,7.17,7.18,6.68,-1,1
2023-11-15,7.10,7.11,7.17,7.17,6.68,-1,1
2023-11-16,7.09,7.11,7.16,7.17,6.69,-1,1
2023-11-17,7.08,7.10,7.16,7.16,6.70,-1,1
2023-11-20,7.08,7.09,7.15,7.16,6.70,-1,1
2023-11-21,7.07,7.08,7.15,7.16,6.71,-1,1
2023-11-22,7.05,7.07,7.14,7.15,6.71,-1,1
2023-11-24,7.03,7.07,7.13,7.15,6.72,-1,1
2023-11-27,7.03,7.06,7.13,7.15,6.72,-1,1
2023-11-28,7.02,7.06,7.12,7.14,6.73,-1,1
2023-11-29,7.01,7.04,7.11,7.14,6.73,-1,1
2023-11-30,6.99,7.04,7.10,7.14,6.74,-1,1
2023-12-01,6.97,7.02,7.08,7.13,6.74,-1,1
2023-12-04,6.94,6.99,7.07,7.12,6.74,-1,1
2023-12-05,6.88,6.96,7.05,7.11,6.75,-1,1
2023-12-06,6.83,6.93,7.03,7.10,6.75,-1,1
2023-12-07,6.78,6.90,7.01,7.09,6.76,-1,1
2023-12-08,6.67,6.84,6.98,7.07,6.76,-1,1
2023-12-11,6.54,6.77,6.94,7.04,6.76,-1,1
2023-12-12,6.39,6.68,6.90,7.02,6.76,-1,1
2023-12-13,5.89,6.41,6.77,6.94,6.74,-1,1
2023-12-14,5.33,6.11,6.62,6.85,6.73,-1,1
2023-12-15,4.72,5.77,6.46,6.76,6.71,-1,1
2023-12-18,4.12,5.45,6.31,6.66,6.69,-1,-1
2023-12-19,3.59,5.13,6.15,6.57,6.67,-1,-1
2023-12-20,3.07,4.81,6.00,6.47,6.66,-1,-1
2023-12-21,2.58,4.49,5.84,6.37,6.64,-1,-1
2023-12-22,2.44,4.16,5.68,6.28,6.62,-1,-1
2023-12-26,2.35,3.84,5.52,6.17,6.60,-1,-1
2023-12-27,2.27,3.49,5.34,6.07,6.58,-1,-1
2023-12-28,2.18,3.15,5.16,5.96,6.56,-1,-1
2023-12-29,2.09,2.84,4.99,5.85,6.55,-1,-1
2024-01-02,2.01,2.54,4.81,5.74,6.53,-1,-1
2024-01-03,1.91,2.25,4.63,5.63,6.51,-1,-1
2024-01-04,1.81,2.13,4.45,5.52,6.49,-1,-1
2024-01-05,1.73,2.04,4.27,5.40,6.46,-1,-1
2024-01-08,1.68,1.97,4.09,5.29,6.44,-1,-1
2024-01-09,1.61,1.89,3.89,5.17,6.42,-1,-1
2024-01-10,1.54,1.82,3.71,5.06,6.39,-1,-1
2024-01-11,1.47,1.74,3.52,4.94,6.36,-1,-1
2024-01-12,1.44,1.68,3.34,4.83,6.34,-1,-1
2024-01-16,1.40,1.61,3.15,4.71,6.32,-1,-1
2024-01-17,1.37,1.55,2.96,4.59,6.29,-1,-1
2024-01-18,1.34,1.51,2.78,4.48,6.26,-1,-1
2024-01-19,1.31,1.46,2.59,4.36,6.24,-1,-1
2024-01-22,1.29,1.42,2.41,4.24,6.21,-1,-1
2024-01-23,1.29,1.38,2.24,4.13,6.18,-1,-1
2024-01-24,1.28,1.36,2.08,4.01,6.16,-1,-1
2024-01-25,1.29,1.34,1.92,3.90,6.13,-1,-1
2024-01-26,1.29,1.33,1.77,3.78,6.11,-1,-1
2024-01-29,1.29,1.31,1.70,3.66,6.08,-1,-1
2024-01-30,1.29,1.30,1.65,3.54,6.06,-1,-1
2024-01-31,1.29,1.29,1.61,3.43,6.03,-1,-1
2024-02-01,1.25,1.27,1.57,3.31,6.01,-1,-1
2024-02-02,1.21,1.25,1.52,3.19,5.98,-1,-1
2024-02-05,1.17,1.23,1.48,3.07,5.96,-1,-1
2024-02-06,1.14,1.22,1.44,2.95,5.93,-1,-1
2024-02-07,1.12,1.20,1.39,2.83,5.90,-1,-1
2024-02-08,1.13,1.21,1.37,2.72,5.88,-1,-1
2024-02-09,1.12,1.20,1.34,2.60,5.85,-1,-1
2024-02-12,1.14,1.20,1.32,2.49,5.83,-1,-1
2024-02-13,1.17,1.19,1.31,2.38,5.80,-1,-1
2024-02-14,1.19,1.18,1.29,2.26,5.78,1,-1
2024-02-15,1.21,1.18,1.27,2.15,5.75,1,-1
2024-02-16,1.29,1.20,1.27,2.05,5.73,1,-1
2024-02-20,1.34,1.23,1.28,1.95,5.71,1,-1
2024-02-21,1.40,1.26,1.28,1.85,5.68,1,-1
2024-02-22,1.43,1.28,1.28,1.75,5.66,1,-1
2024-02-23,1.44,1.31,1.28,1.66,5.63,1,-1
2024-02-26,1.46,1.33,1.28,1.57,5.61,1,-1
2024-02-27,1.48,1.35,1.28,1.54,5.59,1,-1
2024-02-28,1.45,1.37,1.28,1.51,5.56,1,-1
2024-02-29,1.41,1.37,1.29,1.49,5.54,1,-1
2024-03-01,1.37,1.39,1.29,1.46,5.51,-1,-1
2024-03-04,1.36,1.39,1.29,1.44,5.49,-1,-1
2024-03-05,1.36,1.40,1.30,1.42,5.46,-1,-1
2024-03-06,1.35,1.41,1.30,1.40,5.44,-1,-1
2024-03-07,1.34,1.41,1.30,1.38,5.41,-1,-1
2024-03-08,1.34,1.40,1.30,1.37,5.39,-1,-1
2024-03-11,1.35,1.38,1.30,1.36,5.36,-1,-1
2024-03-12,1.35,1.36,1.30,1.35,5.34,-1,-1
2024-03-13,1.36,1.36,1.31,1.34,5.32,-1,-1
2024-03-14,1.36,1.36,1.32,1.33,5.29,-1,-1
2024-03-15,1.38,1.37,1.33,1.33,5.27,1,-1
2024-03-18,1.39,1.37,1.34,1.32,5.24,1,-1
2024-03-19,1.39,1.37,1.35,1.32,5.22,1,-1
2024-03-20,1.39,1.37,1.36,1.32,5.19,1,-1
2024-03-21,1.40,1.38,1.37,1.32,5.17,1,-1
2024-03-22,1.41,1.38,1.38,1.32,5.15,1,-1
2024-03-25,1.40,1.38,1.38,1.32,5.12,1,-1
2024-03-26,1.40,1.39,1.39,1.32,5.10,1,-1
2024-03-27,1.39,1.39,1.39,1.32,5.07,-1,-1
2024-03-28,1.38,1.38,1.39,1.32,5.05,-1,-1
2024-04-01,1.37,1.38,1.40,1.32,5.02,-1,-1
2024-04-02,1.35,1.37,1.39,1.32,5.00,-1,-1
2024-04-03,1.34,1.38,1.38,1.33,4.97,-1,-1
2024-04-04,1.35,1.38,1.37,1.33,4.95,-1,-1
2024-04-05,1.34,1.37,1.37,1.33,4.92,-1,-1
2024-04-08,1.32,1.36,1.36,1.33,4.89,-1,-1
2024-04-09,1.30,1.34,1.36,1.32,4.87,-1,-1
2024-04-10,1.27,1.32,1.35,1.32,4.84,-1,-1
2024-04-11,1.25,1.30,1.34,1.32,4.81,-1,-1
2024-04-12,1.19,1.27,1.33,1.31,4.78,-1,-1
2024-04-15,1.12,1.23,1.31,1.31,4.75,-1,-1
2024-04-16,1.05,1.19,1.29,1.31,4.72,-1,-1
2024-04-17,0.99,1.15,1.28,1.30,4.69,-1,-1
2024-04-18,0.94,1.12,1.26,1.29,4.66,-1,-1
2024-04-19,0.90,1.08,1.24,1.29,4.63,-1,-1
2024-04-22,0.86,1.06,1.23,1.28,4.60,-1,-1
2024-04-23,0.85,1.02,1.21,1.28,4.57,-1,-1
2024-04-24,0.84,0.98,1.19,1.27,4.53,-1,-1
2024-04-25,0.83,0.94,1.17,1.26,4.50,-1,-1
2024-04-26,0.84,0.91,1.15,1.25,4.47,-1,-1
2024-04-29,0.84,0.89,1.13,1.24,4.44,-1,-1
2024-04-30,0.84,0.87,1.11,1.23,4.41,-1,-1
2024-05-01,0.83,0.85,1.09,1.21,4.38,-1,-1
2024-05-02,0.81,0.83,1.07,1.19,4.34,-1,-1
2024-05-03,0.80,0.82,1.05,1.18,4.31,-1,-1
2024-05-06,0.79,0.81,1.03,1.17,4.28,-1,-1
2024-05-07,0.77,0.81,1.01,1.15,4.24,-1,-1
2024-05-08,0.77,0.80,0.98,1.14,4.21,-1,-1
2024-05-09,0.75,0.79,0.96,1.13,4.18,-1,-1
2024-05-10,0.74,0.78,0.95,1.12,4.14,-1,-1
2024-05-13,0.74,0.78,0.93,1.10,4.11,-1,-1
2024-05-14,0.74,0.77,0.91,1.09,4.08,-1,-1
2024-05-15,0.74,0.77,0.89,1.08,4.05,-1,-1
2024-05-16,0.75,0.76,0.87,1.07,4.01,-1,-1
2024-05-17,0.75,0.76,0.85,1.06,3.98,-1,-1
2024-05-20,0.76,0.76,0.83,1.05,3.95,-1,-1
2024-05-21,0.75,0.75,0.82,1.03,3.92,-1,-1
2024-05-22,0.72,0.73,0.80,1.02,3.88,-1,-1
2024-05-23,0.68,0.71,0.78,1.00,3.85,-1,-1
2024-05-24,0.64,0.69,0.76,0.98,3.81,-1,-1
2024-05-28,0.61,0.68,0.75,0.96,3.78,-1,-1
2024-05-29,0.56,0.66,0.73,0.94,3.75,-1,-1
2024-05-30,0.50,0.63,0.72,0.92,3.71,-1,-1
2024-05-31,0.45,0.60,0.70,0.90,3.68,-1,-1
2024-06-03,0.48,0.60,0.70,0.89,3.65,-1,-1
2024-06-04,0.49,0.58,0.69,0.87,3.61,-1,-1
2024-06-05,0.51,0.58,0.68,0.86,3.58,-1,-1
2024-06-06,0.52,0.57,0.68,0.84,3.55,-1,-1
2024-06-07,0.53,0.55,0.66,0.82,3.51,-1,-1
2024-06-10,0.54,0.52,0.65,0.80,3.48,1,-1
2024-06-11,0.55,0.50,0.64,0.79,3.44,1,-1
2024-06-12,0.52,0.50,0.62,0.77,3.41,1,-1
2024-06-13,0.49,0.49,0.61,0.75,3.38,-1,-1
2024-06-14,0.46,0.48,0.60,0.73,3.34,-1,-1
2024-06-17,0.43,0.48,0.59,0.71,3.31,-1,-1
2024-06-18,0.42,0.48,0.58,0.70,3.27,-1,-1
2024-06-20,0.42,0.48,0.57,0.68,3.24,-1,-1
2024-06-21,0.41,0.48,0.56,0.67,3.21,-1,-1
2024-06-24,0.41,0.46,0.55,0.65,3.17,-1,-1
2024-06-25,0.41,0.45,0.53,0.64,3.14,-1,-1
2024-06-26,0.40,0.43,0.52,0.63,3.10,-1,-1
2024-06-27,0.40,0.42,0.51,0.62,3.07,-1,-1
2024-06-28,0.39,0.41,0.50,0.61,3.04,-1,-1
2024-07-01,0.38,0.40,0.48,0.60,3.00,-1,-1
2024-07-02,0.37,0.39,0.47,0.59,2.97,-1,-1
2024-07-03,0.36,0.38,0.45,0.58,2.93,-1,-1
2024-07-05,0.35,0.38,0.44,0.57,2.90,-1,-1
2024-07-08,0.35,0.38,0.44,0.56,2.87,-1,-1
2024-07-09,0.34,0.37,0.43,0.55,2.83,-1,-1
2024-07-10,0.34,0.37,0.42,0.54,2.80,-1,-1
2024-07-11,0.34,0.36,0.42,0.53,2.76,-1,-1
2024-07-12,0.35,0.36,0.42,0.52,2.73,-1,-1
2024-07-15,0.35,0.35,0.42,0.52,2.69,-1,-1
2024-07-16,0.36,0.35,0.42,0.51,2.66,1,-1
2024-07-17,0.35,0.35,0.41,0.50,2.62,-1,-1
2024-07-18,0.35,0.35,0.40,0.49,2.59,-1,-1
2024-07-19,0.35,0.35,0.39,0.48,2.56,-1,-1
2024-07-22,0.35,0.35,0.38,0.48,2.52,-1,-1
2024-07-23,0.35,0.35,0.37,0.47,2.49,-1,-1
2024-07-24,0.35,0.35,0.37,0.46,2.46,-1,-1
2024-07-25,0.34,0.35,0.37,0.45,2.42,-1,-1
2024-07-26,0.33,0.34,0.36,0.44,2.39,-1,-1
2024-07-29,0.32,0.34,0.36,0.43,2.35,-1,-1
2024-07-30,0.32,0.34,0.36,0.42,2.32,-1,-1
2024-07-31,0.31,0.33,0.35,0.41,2.28,-1,-1
2024-08-01,0.30,0.32,0.35,0.40,2.25,-1,-1
2024-08-02,0.29,0.32,0.34,0.40,2.21,-1,-1
2024-08-05,0.28,0.31,0.34,0.39,2.18,-1,-1
2024-08-06,0.28,0.30,0.33,0.39,2.14,-1,-1
2024-08-07,0.27,0.30,0.33,0.38,2.11,-1,-1
2024-08-08,0.27,0.29,0.32,0.38,2.07,-1,-1
2024-08-09,0.26,0.29,0.32,0.37,2.04,-1,-1
2024-08-12,0.25,0.28,0.31,0.37,2.00,-1,-1
2024-08-13,0.25,0.27,0.31,0.37,1.97,-1,-1
2024-08-14,0.25,0.27,0.31,0.36,1.93,-1,-1
2024-08-15,0.24,0.26,0.30,0.35,1.90,-1,-1
2024-08-16,0.24,0.26,0.30,0.34,1.87,-1,-1
2024-08-19,0.23,0.25,0.30,0.33,1.83,-1,-1
2024-08-20,0.26,0.26,0.30,0.33,1.80,-1,-1
2024-08-21,0.29,0.27,0.30,0.33,1.76,1,-1
2024-08-22,0.32,0.29,0.31,0.34,1.73,1,-1
2024-08-23,0.34,0.30,0.31,0.33,1.70,1,-1
2024-08-26,0.37,0.31,0.31,0.33,1.66,1,-1
2024-08-27,0.42,0.33,0.32,0.34,1.63,1,-1
