Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-22,731.59,761.99,811.27,815.86,698.05,-1,1
2023-03-23,725.65,753.54,806.83,812.91,699.70,-1,1
2023-03-24,721.41,746.74,803.37,810.05,701.20,-1,1
2023-03-27,719.90,741.82,799.85,808.37,702.66,-1,1
2023-03-28,715.90,729.35,794.82,804.36,703.74,-1,1
2023-03-29,708.69,721.82,788.89,800.50,704.93,-1,1
2023-03-30,694.90,715.46,780.86,797.40,706.28,-1,1
2023-03-31,690.47,711.03,773.33,795.17,707.75,-1,1
2023-04-03,679.90,702.77,764.01,792.18,708.98,-1,1
2023-04-04,669.08,695.24,754.65,789.31,710.11,-1,1
2023-04-05,657.10,688.50,746.70,785.85,711.20,-1,1
2023-04-06,652.76,684.33,738.88,781.96,712.23,-1,1
2023-04-10,647.16,677.92,730.75,778.59,713.02,-1,1
2023-04-11,644.48,669.69,724.26,775.20,713.90,-1,1
2023-04-12,633.86,662.16,716.78,771.31,714.14,-1,1
2023-04-13,626.74,653.32,711.74,768.03,714.64,-1,1
2023-04-14,617.00,643.04,704.32,763.84,714.96,-1,1
2023-04-17,615.05,636.07,696.37,759.58,715.42,-1,1
2023-04-18,615.63,634.20,690.12,755.42,715.90,-1,1
2023-04-19,615.73,631.44,684.58,750.75,716.11,-1,1
2023-04-20,613.59,629.03,677.78,745.80,716.59,-1,1
2023-04-21,620.99,627.43,674.52,741.66,717.29,-1,1
2023-04-24,627.81,627.28,671.71,738.44,717.97,1,1
2023-04-25,636.97,626.99,668.05,734.81,718.17,1,1
2023-04-26,640.53,627.79,663.49,731.59,718.69,1,1
2023-04-27,654.46,635.05,662.67,729.38,719.75,1,1
2023-04-28,668.15,641.94,662.28,725.70,720.72,1,1
2023-05-01,681.99,647.79,663.59,721.85,721.41,1,1
2023-05-02,688.03,654.51,663.57,717.11,721.88,1,-1
2023-05-03,699.24,663.53,663.13,713.44,722.90,1,-1
2023-05-04,709.96,673.47,663.00,710.32,723.71,1,-1
2023-05-05,725.21,682.87,663.39,708.17,724.45,1,-1
2023-05-08,728.57,691.52,664.34,705.89,725.05,1,-1
2023-05-09,732.76,700.46,665.28,704.09,725.69,1,-1
2023-05-10,732.71,707.35,667.52,701.75,726.05,1,-1
2023-05-11,732.81,710.42,669.20,700.60,726.35,1,-1
2023-05-12,729.74,714.49,671.26,699.02,726.49,1,-1
2023-05-15,730.27,720.12,672.29,696.25,726.54,1,-1
2023-05-16,718.09,721.65,672.30,693.26,726.07,-1,-1
2023-05-17,705.96,717.27,672.95,690.82,725.48,-1,-1
2023-05-18,693.00,712.88,673.65,687.33,724.83,-1,-1
2023-05-19,680.34,706.52,673.95,684.71,723.96,-1,-1
2023-05-22,666.84,699.82,673.79,682.04,722.77,-1,-1
2023-05-23,649.69,689.71,672.47,679.04,721.51,-1,-1
2023-05-24,630.74,680.51,671.56,675.15,720.22,-1,-1
2023-05-25,620.60,669.35,670.87,672.05,719.02,-1,-1
2023-05-26,611.54,658.75,671.68,669.51,717.88,-1,-1
2023-05-30,595.32,644.16,669.05,666.68,716.51,-1,-1
2023-05-31,584.16,632.25,666.61,663.60,714.88,-1,-1
2023-06-01,578.27,622.55,665.05,659.96,713.39,-1,-1
2023-06-02,573.98,611.83,663.23,656.98,712.44,-1,-1
2023-06-05,567.84,599.29,659.16,653.06,711.41,-1,-1
2023-06-06,562.33,591.47,655.59,649.78,710.45,-1,-1
2023-06-07,557.66,584.60,653.17,646.80,709.65,-1,-1
2023-06-08,561.60,578.46,650.63,645.08,709.23,-1,-1
2023-06-09,559.60,571.88,644.47,642.73,708.63,-1,-1
2023-06-12,554.05,566.16,638.42,640.24,707.91,-1,-1
2023-06-13,557.51,565.74,634.18,638.36,707.34,-1,-1
2023-06-14,562.43,565.14,629.85,636.61,706.71,-1,-1
2023-06-15,565.36,563.84,624.35,635.26,706.05,1,-1
2023-06-16,564.67,561.16,619.27,633.86,705.51,1,-1
2023-06-20,563.45,562.53,612.89,632.58,704.92,1,-1
2023-06-21,567.64,563.62,606.92,631.59,704.37,1,-1
2023-06-22,570.18,562.11,600.49,629.83,703.80,1,-1
2023-06-23,563.26,560.38,594.65,628.48,703.50,1,-1
2023-06-26,561.65,562.04,589.92,627.50,703.17,-1,-1
2023-06-27,555.46,560.41,583.69,626.64,702.74,-1,-1
2023-06-28,553.76,559.22,578.08,625.28,702.52,-1,-1
2023-06-29,551.71,557.58,574.07,623.63,702.12,-1,-1
2023-06-30,553.91,560.78,571.44,622.94,702.06,-1,-1
2023-07-03,564.97,567.57,570.61,623.03,701.97,-1,-1
2023-07-05,569.94,566.60,568.89,621.33,702.17,1,-1
2023-07-06,569.55,565.60,567.21,619.34,702.30,1,-1
2023-07-07,578.02,566.74,566.96,618.39,702.58,1,-1
2023-07-10,587.43,570.59,567.98,617.84,703.01,1,-1
2023-07-11,596.93,574.32,568.54,615.57,703.53,1,-1
2023-07-12,602.87,578.39,569.42,613.80,704.11,1,-1
2023-07-13,605.01,584.99,572.88,612.25,704.81,1,-1
2023-07-14,611.01,590.47,575.15,610.54,705.29,1,-1
2023-07-17,609.84,589.69,574.58,606.83,705.33,1,-1
2023-07-18,602.33,590.18,573.58,603.32,704.99,1,-1
2023-07-19,593.22,590.32,573.90,599.37,705.07,1,-1
2023-07-20,585.18,591.05,573.88,595.50,705.02,-1,-1
2023-07-21,578.46,590.66,574.27,592.20,705.20,-1,-1
2023-07-24,569.25,587.13,574.66,589.37,705.25,-1,-1
2023-07-25,561.12,586.06,575.50,586.51,705.27,-1,-1
2023-07-26,563.21,586.52,576.72,583.51,705.39,-1,-1
2023-07-27,566.96,584.65,575.79,580.46,705.42,-1,-1
2023-07-28,572.81,583.02,576.32,579.03,705.54,-1,-1
2023-07-31,578.51,581.85,576.94,577.65,705.68,-1,-1
2023-08-01,577.44,577.95,577.25,576.02,705.66,-1,-1
2023-08-02,575.20,572.22,577.40,574.65,705.27,1,-1
2023-08-03,574.76,567.94,577.16,573.62,704.77,1,-1
2023-08-04,572.95,568.08,577.37,572.77,704.14,1,-1
2023-08-07,566.48,566.72,576.54,571.46,703.13,-1,-1
2023-08-08,556.39,564.60,575.09,570.04,702.14,-1,-1
2023-08-09,546.89,562.70,574.94,568.60,701.35,-1,-1
2023-08-10,538.66,558.05,573.73,568.08,700.46,-1,-1
2023-08-11,532.71,553.95,572.97,567.44,699.53,-1,-1
2023-08-14,525.21,549.98,570.47,566.19,698.50,-1,-1
2023-08-15,517.56,545.26,566.30,564.87,697.57,-1,-1
2023-08-16,516.15,541.31,563.99,564.22,696.93,-1,-1
2023-08-17,513.91,535.15,562.11,563.26,696.11,-1,-1
2023-08-18,508.50,527.69,558.72,561.72,695.24,-1,-1
2023-08-21,505.67,522.16,554.65,560.25,694.41,-1,-1
2023-08-22,505.38,519.04,551.61,559.85,693.77,-1,-1
2023-08-23,506.16,515.68,547.90,559.48,693.10,-1,-1
2023-08-24,510.20,513.88,544.18,558.25,692.27,-1,-1
2023-08-25,512.00,514.08,540.88,557.16,691.84,-1,-1
2023-08-28,514.54,514.22,539.87,556.14,691.36,1,-1
2023-08-29,522.28,515.39,540.04,555.79,691.05,1,-1
2023-08-30,529.59,517.63,539.81,555.51,690.34,1,-1
2023-08-31,532.71,519.04,539.36,554.96,689.75,1,-1
2023-09-01,535.59,520.87,537.90,554.64,689.13,1,-1
2023-09-05,533.54,521.87,535.85,554.09,688.40,1,-1
2023-09-06,531.84,521.92,534.05,552.99,687.59,1,-1
2023-09-07,525.31,519.92,531.03,551.92,686.70,1,-1
2023-09-08,514.15,518.22,527.72,550.24,685.96,-1,-1
2023-09-11,501.14,515.37,523.08,548.43,685.23,-1,-1
2023-09-12,490.91,511.81,518.92,546.14,684.36,-1,-1
2023-09-13,480.97,508.28,515.39,542.88,683.58,-1,-1
2023-09-14,475.27,504.40,512.53,540.84,682.79,-1,-1
2023-09-15,466.26,499.05,508.74,538.53,682.30,-1,-1
2023-09-18,463.28,494.30,505.44,535.86,681.71,-1,-1
2023-09-19,462.21,488.18,503.39,532.71,680.79,-1,-1
2023-09-20,460.85,481.00,500.79,529.38,679.87,-1,-1
2023-09-21,456.51,473.71,497.83,525.65,678.95,-1,-1
2023-09-22,455.05,468.01,495.88,521.89,678.16,-1,-1
2023-09-25,451.01,463.14,493.47,518.44,677.34,-1,-1
2023-09-26,450.77,458.51,491.37,516.26,676.13,-1,-1
2023-09-27,451.59,457.44,490.05,514.75,674.31,-1,-1
2023-09-28,452.76,457.49,488.60,513.05,672.42,-1,-1
2023-09-29,455.30,458.07,487.11,511.20,669.53,-1,-1
2023-10-02,457.15,456.83,485.85,508.67,667.31,1,-1
2023-10-03,457.05,456.05,484.53,506.18,665.20,1,-1
2023-10-04,458.17,454.59,482.45,504.02,663.11,1,-1
2023-10-05,460.75,455.76,480.77,501.92,661.00,1,-1
2023-10-06,459.82,455.71,478.29,499.75,658.84,1,-1
2023-10-09,456.37,454.56,475.62,496.74,656.66,1,-1
2023-10-10,452.08,453.69,472.54,493.50,654.32,-1,-1
2023-10-11,445.79,451.47,468.00,490.24,651.87,-1,-1
2023-10-12,433.13,445.09,462.02,486.29,648.95,-1,-1
2023-10-13,421.34,439.75,456.47,482.54,646.06,-1,-1
2023-10-16,406.87,433.81,450.74,478.66,643.22,-1,-1
2023-10-17,396.25,428.04,446.26,475.92,640.29,-1,-1
2023-10-18,388.26,422.31,442.12,473.21,637.23,-1,-1
2023-10-19,381.82,416.95,439.06,470.39,634.56,-1,-1
2023-10-20,377.63,411.71,436.15,467.69,631.87,-1,-1
2023-10-23,379.05,406.09,433.54,464.78,629.17,-1,-1
2023-10-24,379.78,400.56,430.53,462.18,626.70,-1,-1
2023-10-25,376.37,391.62,426.33,458.90,624.15,-1,-1
2023-10-26,370.52,383.38,421.82,455.53,621.43,-1,-1
2023-10-27,361.85,375.05,417.76,451.92,618.75,-1,-1
2023-10-30,355.07,368.45,413.81,448.91,616.45,-1,-1
2023-10-31,352.54,365.09,410.56,446.26,613.99,-1,-1
2023-11-01,350.64,364.84,407.82,443.11,611.55,-1,-1
2023-11-02,350.33,365.05,405.76,440.37,609.37,-1,-1
2023-11-03,357.68,367.02,403.61,437.54,607.33,-1,-1
2023-11-06,364.36,367.44,401.60,434.86,605.21,-1,-1
2023-11-07,377.32,369.58,400.62,432.71,603.35,1,-1
2023-11-08,385.70,370.39,398.44,429.79,601.32,1,-1
2023-11-09,387.60,370.07,395.36,426.38,599.11,1,-1
2023-11-10,391.11,370.87,392.84,423.29,597.11,1,-1
2023-11-13,397.12,373.72,391.75,420.98,595.16,1,-1
2023-11-14,410.18,383.93,392.67,420.27,593.54,1,-1
2023-11-15,425.53,394.94,393.98,419.98,592.13,1,-1
2023-11-16,433.61,405.47,394.29,419.87,590.57,1,-1
2023-11-17,447.21,416.45,395.49,420.42,588.88,1,-1
2023-11-20,464.31,425.95,397.21,421.22,587.17,1,-1
2023-11-21,479.61,435.36,399.27,421.70,585.38,1,-1
2023-11-22,494.03,445.58,403.01,422.81,583.63,1,-1
2023-11-24,502.50,456.34,408.86,424.09,581.98,1,-1
2023-11-27,509.42,467.48,414.53,426.02,580.59,1,-1
2023-11-28,519.36,476.49,420.54,427.72,579.19,1,-1
2023-11-29,526.53,486.87,425.89,429.42,577.89,1,-1
2023-11-30,532.37,498.34,430.84,431.23,576.39,1,-1
2023-12-01,540.46,510.03,436.28,433.46,574.65,1,-1
2023-12-04,546.79,520.41,442.48,435.65,572.91,1,-1
2023-12-05,547.91,525.21,448.26,437.65,570.94,1,-1
2023-12-06,549.08,529.25,454.04,439.79,569.08,1,-1
2023-12-07,552.54,535.95,461.64,441.85,567.56,1,-1
2023-12-08,557.80,542.16,469.59,444.13,566.18,1,-1
2023-12-11,562.24,547.30,477.59,446.21,564.70,1,-1
2023-12-12,564.67,552.57,485.19,448.51,563.37,1,-1
2023-12-13,577.15,561.97,494.88,452.47,562.44,1,-1
2023-12-14,593.71,570.81,504.98,456.63,561.94,1,-1
2023-12-15,602.33,575.71,512.84,459.61,561.01,1,-1
2023-12-18,604.04,578.29,519.13,462.04,559.63,1,-1
2023-12-19,615.39,586.60,528.16,466.39,558.85,1,-1
2023-12-20,625.28,593.76,535.45,470.45,558.11,1,-1
2023-12-21,642.14,603.41,545.02,476.00,557.40,1,-1
2023-12-22,650.81,613.98,556.30,482.94,557.15,1,-1
2023-12-26,668.74,631.23,569.76,491.26,557.37,1,-1
2023-12-27,699.19,650.76,583.32,500.53,557.75,1,-1
2023-12-28,731.20,667.62,594.03,508.94,557.87,1,-1
2023-12-29,747.08,681.24,603.19,516.62,557.98,1,-1
2024-01-02,762.48,693.88,612.19,523.75,558.06,1,-1
2024-01-03,764.38,703.26,619.03,530.14,558.15,1,-1
2024-01-04,761.31,706.06,625.60,536.46,558.07,1,-1
2024-01-05,743.82,706.28,631.41,542.23,557.64,1,-1
2024-01-08,722.23,710.71,636.57,548.96,557.42,1,-1
2024-01-09,706.50,718.85,641.63,555.97,557.20,-1,-1
2024-01-10,694.51,720.80,646.38,563.20,557.04,-1,1
2024-01-11,688.72,725.60,651.70,570.46,556.97,-1,1
2024-01-12,686.67,725.52,656.40,576.92,557.13,-1,1
2024-01-16,683.70,722.50,660.91,583.09,557.19,-1,1
2024-01-17,686.43,715.12,665.47,589.28,557.34,-1,1
2024-01-18,685.06,703.65,668.83,594.79,557.24,-1,1
2024-01-19,684.72,695.61,673.55,600.83,557.37,-1,1
2024-01-22,683.89,689.20,677.84,606.12,557.56,-1,1
2024-01-23,682.14,685.43,681.94,611.96,557.85,-1,1
2024-01-24,677.56,682.12,684.34,617.52,558.00,-1,1
2024-01-25,671.08,677.39,686.31,622.28,558.03,-1,1
2024-01-26,658.95,672.69,687.47,625.94,557.85,-1,1
2024-01-29,651.91,668.49,686.28,628.63,557.87,-1,1
2024-01-30,644.87,664.80,685.49,631.53,558.00,-1,1
2024-01-31,641.51,662.70,686.98,635.22,558.41,-1,1
2024-02-01,633.86,658.00,688.90,638.09,558.51,-1,1
2024-02-02,628.01,652.79,687.29,640.43,558.43,-1,1
2024-02-05,626.99,649.03,686.71,642.92,558.43,-1,1
2024-02-06,638.15,648.55,686.54,646.12,558.71,-1,1
2024-02-07,650.30,651.10,686.16,649.32,558.89,-1,1
2024-02-08,658.61,651.74,683.12,652.42,559.08,1,1
2024-02-09,669.03,655.27,679.94,656.18,559.54,1,1
2024-02-12,677.36,655.61,676.34,659.21,559.80,1,1
2024-02-13,682.48,655.25,672.21,661.45,559.41,1,1
2024-02-14,687.89,657.44,669.30,663.56,559.12,1,1
2024-02-15,696.02,667.08,670.59,667.01,559.20,1,1
2024-02-16,697.58,673.94,671.29,670.28,559.23,1,1
2024-02-20,689.15,673.88,670.37,672.03,558.73,1,1
2024-02-21,676.49,672.76,669.27,673.53,558.36,1,1
2024-02-22,668.79,673.08,667.54,674.74,557.82,-1,1
2024-02-23,671.86,677.17,666.92,676.80,557.42,-1,1
2024-02-26,679.12,683.50,667.06,679.58,557.24,-1,1
2024-02-27,689.49,692.76,671.24,682.74,557.69,-1,1
2024-02-28,700.12,698.85,675.12,685.17,558.08,1,1
2024-02-29,720.97,705.06,678.43,688.64,558.42,1,1
2024-03-01,745.23,710.86,683.31,693.30,558.89,1,1
2024-03-04,763.11,715.95,685.83,695.42,559.40,1,1
2024-03-05,778.75,725.30,689.06,698.28,559.97,1,1
2024-03-06,794.00,736.56,693.16,700.84,560.77,1,1
2024-03-07,797.07,743.28,699.13,703.21,561.77,1,1
2024-03-08,813.78,756.95,708.42,705.48,563.23,1,1
2024-03-11,822.02,771.49,716.48,705.83,564.45,1,1
2024-03-12,823.53,784.38,723.35,706.22,565.64,1,1
2024-03-13,845.40,804.26,732.62,709.19,567.26,1,1
2024-03-14,852.47,815.61,738.28,710.88,568.40,1,1
2024-03-15,866.25,830.13,747.39,715.10,570.26,1,1
2024-03-18,875.95,836.51,756.98,719.26,571.99,1,1
2024-03-19,872.05,842.92,765.60,723.43,573.51,1,1
2024-03-20,877.51,849.76,772.33,727.57,575.07,1,1
2024-03-21,886.57,855.05,778.48,731.43,576.79,1,1
2024-03-22,880.72,863.06,784.45,735.26,578.41,1,1
2024-03-25,893.68,873.08,790.70,739.58,580.17,1,1
2024-03-26,888.57,877.41,796.67,743.37,581.70,1,1
2024-03-27,898.85,887.40,807.47,749.38,583.86,1,1
2024-03-28,917.61,894.83,819.20,755.80,586.23,1,1
2024-04-01,941.28,909.40,829.56,763.44,588.51,1,1
2024-04-02,958.73,922.65,839.41,769.79,590.66,1,1
2024-04-03,975.00,927.86,851.15,776.01,592.75,1,1
2024-04-04,985.47,939.58,862.80,782.04,594.89,1,1
2024-04-05,982.55,935.56,869.88,786.07,596.37,1,1
2024-04-08,972.71,935.78,877.67,791.61,598.04,1,1
2024-04-09,965.30,941.45,885.98,798.69,600.06,1,1
2024-04-10,947.08,944.18,889.66,804.77,601.94,1,1
2024-04-11,933.98,946.35,893.98,810.27,603.69,-1,1
2024-04-12,915.07,945.04,896.44,814.31,605.33,-1,1
2024-04-15,896.56,941.02,898.11,818.82,606.89,-1,1
2024-04-16,889.59,936.07,899.39,822.69,608.19,-1,1
2024-04-17,870.20,921.45,899.01,825.66,609.11,-1,1
2024-04-18,838.78,902.04,896.43,826.77,609.65,-1,1
2024-04-19,814.61,880.85,893.75,827.77,610.50,-1,1
2024-04-22,791.61,862.80,888.81,828.89,611.47,-1,1
2024-04-23,781.77,848.42,887.05,830.10,612.46,-1,1
2024-04-24,761.80,829.18,883.70,830.64,612.99,-1,1
2024-04-25,751.81,820.70,877.55,832.39,613.62,-1,1
2024-04-26,748.15,809.18,874.67,834.10,614.19,-1,1
2024-04-29,743.04,790.91,867.68,833.36,614.48,-1,1
2024-04-30,733.10,773.86,860.42,832.74,614.78,-1,1
2024-05-01,726.62,759.12,854.87,834.13,615.55,-1,1
2024-05-02,714.59,748.18,849.03,835.43,616.39,-1,1
2024-05-03,710.15,735.98,842.54,836.43,617.09,-1,1
2024-05-06,705.52,728.67,836.67,837.11,617.83,-1,1
2024-05-07,699.14,723.65,829.27,836.90,618.42,-1,1
2024-05-08,701.53,722.28,824.03,835.04,619.11,-1,1
2024-05-09,709.08,721.09,816.14,834.00,619.96,-1,1
2024-05-10,704.16,715.39,805.07,831.78,620.49,-1,1
2024-05-13,696.32,705.45,791.87,828.58,620.92,-1,1
2024-05-14,691.39,700.77,780.16,826.39,621.24,-1,1
2024-05-15,693.30,699.41,770.94,825.14,621.84,-1,1
2024-05-16,700.46,699.80,762.77,823.81,622.72,1,1
2024-05-17,698.17,699.85,757.68,821.20,623.41,-1,1
2024-05-20,691.40,700.24,750.50,816.86,624.04,-1,1
2024-05-21,691.20,697.68,741.11,813.47,624.62,-1,1
2024-05-22,685.65,690.98,730.87,809.28,625.09,-1,1
2024-05-23,675.17,683.28,719.78,802.56,625.40,-1,1
2024-05-24,656.07,674.68,710.51,797.65,625.67,-1,1
2024-05-28,627.62,664.04,700.02,790.40,625.84,-1,1
2024-05-29,610.23,654.20,692.49,783.99,626.12,-1,1
2024-05-30,598.00,644.70,686.99,778.50,626.59,-1,1
2024-05-31,586.60,638.90,682.27,772.74,627.04,-1,1
2024-06-03,583.53,634.59,676.95,766.85,627.45,-1,1
2024-06-04,579.68,627.43,670.32,760.41,627.70,-1,1
2024-06-05,588.50,622.29,665.41,754.92,628.47,-1,1
2024-06-06,607.21,617.41,663.95,751.01,629.39,-1,1
2024-06-07,625.43,617.83,663.00,745.72,630.33,1,1
2024-06-10,645.89,621.94,663.13,740.46,631.48,1,1
2024-06-11,669.27,627.94,665.06,734.66,632.61,1,1
2024-06-12,696.80,640.17,668.48,730.18,633.92,1,1
2024-06-13,736.95,658.31,672.73,727.09,635.48,1,1
2024-06-14,764.82,676.66,677.13,724.03,636.96,1,1
2024-06-17,675.85,641.53,655.94,708.07,634.51,1,1
2024-06-18,581.68,603.55,634.10,690.97,632.04,-1,1
2024-06-20,482.29,564.09,612.53,672.83,629.61,-1,1
2024-06-21,381.48,525.38,590.38,655.47,627.29,-1,1
2024-06-24,276.64,486.72,567.58,638.16,624.98,-1,1
2024-06-25,163.94,450.45,546.68,621.93,622.83,-1,-1
2024-06-26,51.01,407.91,526.56,605.65,620.75,-1,-1
2024-06-27,51.11,363.48,506.54,590.68,618.76,-1,-1
2024-06-28,52.32,317.00,484.54,576.47,616.69,-1,-1
2024-07-01,53.49,267.89,461.57,562.89,614.65,-1,-1
2024-07-02,53.79,217.64,440.03,548.96,612.53,-1,-1
2024-07-03,54.71,165.67,419.02,534.99,610.58,-1,-1
2024-07-05,55.49,109.72,398.35,520.25,608.56,-1,-1
2024-07-08,56.95,53.98,379.87,506.98,606.56,1,-1
2024-07-09,57.00,54.06,362.30,493.41,604.62,1,-1
2024-07-10,57.44,54.88,344.86,479.77,602.72,1,-1
2024-07-11,58.32,55.91,328.73,467.03,600.76,1,-1
2024-07-12,59.25,56.52,311.46,454.62,598.82,1,-1
2024-07-15,60.27,57.49,293.55,441.70,596.91,1,-1
2024-07-16,62.12,58.81,275.97,428.90,594.93,1,-1
2024-07-17,62.85,59.90,258.38,416.35,592.91,1,-1
2024-07-18,63.53,60.27,241.87,403.53,590.91,1,-1
2024-07-19,63.68,60.56,222.41,390.80,588.95,1,-1
2024-07-22,63.48,60.90,201.86,377.71,586.99,1,-1
2024-07-23,63.41,61.33,180.33,364.23,585.01,1,-1
2024-07-24,63.36,61.82,157.63,351.99,583.00,1,-1
2024-07-25,63.02,62.57,134.51,340.24,581.04,1,-1
2024-07-26,63.61,63.23,110.63,328.46,579.17,1,-1
2024-07-29,63.95,63.74,84.84,315.42,577.33,1,-1
2024-07-30,64.14,63.91,58.92,301.72,575.59,1,-1
2024-07-31,64.04,63.76,59.11,288.93,574.07,1,-1
2024-08-01,64.02,63.72,59.54,276.39,572.50,1,-1
2024-08-02,63.24,63.30,59.85,264.07,570.98,-1,-1
2024-08-05,61.88,62.45,59.94,252.92,569.34,-1,-1
2024-08-06,60.07,61.84,60.10,242.35,567.68,-1,-1
2024-08-07,59.00,61.47,60.35,231.83,566.03,-1,-1
2024-08-08,58.42,61.28,60.64,222.03,564.42,-1,-1
2024-08-09,57.78,60.91,60.67,211.59,562.83,-1,-1
2024-08-12,57.44,60.73,60.74,200.72,561.22,-1,-1
2024-08-13,57.54,60.39,60.79,190.01,559.82,-1,-1
2024-08-14,57.93,59.90,60.91,179.33,558.40,-1,-1
2024-08-15,58.66,59.37,61.02,169.41,557.07,-1,-1
2024-08-16,59.20,59.10,61.21,157.73,555.67,1,-1
2024-08-19,59.88,59.15,61.33,145.40,554.18,1,-1
2024-08-20,60.51,59.15,61.49,132.50,552.67,1,-1
2024-08-21,61.29,59.37,61.63,118.87,551.10,1,-1
2024-08-22,61.73,59.63,61.59,104.95,549.46,1,-1
2024-08-23,62.46,60.20,61.66,90.52,547.83,1,-1
2024-08-26,63.24,60.95,61.71,75.09,546.08,1,-1
2024-08-27,63.73,61.46,61.59,59.58,544.40,1,-1
2024-08-28,63.82,61.85,61.55,59.72,542.84,1,-1
2024-08-29,63.97,62.24,61.59,60.02,541.22,1,-1
2024-08-30,64.21,62.75,61.76,60.34,539.45,1,-1
2024-09-03,64.31,63.02,61.78,60.55,537.35,1,-1
2024-09-04,64.46,63.46,61.90,60.82,535.19,1,-1
2024-09-05,64.41,63.82,61.96,61.15,533.15,1,-1
2024-09-06,64.50,64.12,61.93,61.47,531.01,1,-1
2024-09-09,64.80,64.31,61.83,61.64,528.86,1,-1
2024-09-10,64.99,64.48,61.83,61.79,526.71,1,-1
2024-09-11,64.94,64.58,61.95,61.94,524.43,1,-1
2024-09-12,65.04,64.68,62.01,62.12,522.04,1,-1
2024-09-13,65.04,64.75,62.14,62.26,519.64,1,-1
2024-09-16,64.90,64.65,62.34,62.47,517.25,1,-1
2024-09-17,64.95,64.72,62.65,62.59,514.85,1,-1
2024-09-18,64.90,64.85,62.96,62.74,512.50,1,-1
2024-09-19,65.34,65.16,63.31,62.90,510.08,1,-1
2024-09-20,65.24,65.09,63.54,62.91,507.58,1,-1
2024-09-23,65.29,65.16,63.76,62.97,505.15,1,-1
2024-09-24,65.55,65.30,64.03,63.00,502.72,1,-1
2024-09-25,65.85,65.37,64.28,62.99,500.21,1,-1
2024-09-26,66.68,65.81,64.69,63.12,497.66,1,-1
2024-09-27,67.41,66.15,65.00,63.28,495.18,1,-1
2024-09-30,67.94,66.64,65.35,63.50,492.70,1,-1
2024-10-01,68.77,67.01,65.61,63.65,489.78,1,-1
2024-10-02,69.65,67.47,65.90,63.84,486.81,1,-1
2024-10-03,69.82,67.69,66.02,63.91,484.08,1,-1
2024-10-04,70.21,68.03,66.26,64.00,481.53,1,-1
2024-10-07,70.21,68.44,66.50,64.05,478.58,1,-1
2024-10-08,70.16,68.78,66.61,64.15,475.75,1,-1
2024-10-09,69.91,68.93,66.79,64.30,472.67,1,-1
2024-10-10,69.77,69.27,67.00,64.45,469.45,1,-1
2024-10-11,70.06,69.85,67.32,64.69,465.86,1,-1
2024-10-14,70.79,70.30,67.56,64.97,462.09,1,-1
2024-10-15,71.08,70.64,67.84,65.29,458.43,1,-1
2024-10-16,72.45,71.33,68.36,65.78,454.97,1,-1
2024-10-17,73.76,71.96,68.80,66.22,451.65,1,-1
2024-10-18,75.37,72.64,69.33,66.68,448.55,1,-1
2024-10-21,76.83,73.30,69.81,67.12,445.49,1,-1
2024-10-22,77.03,73.54,70.12,67.43,442.52,1,-1
2024-10-23,77.32,74.05,70.44,67.74,439.51,1,-1
2024-10-24,77.27,74.18,70.69,67.99,436.40,1,-1
2024-10-25,76.10,74.27,70.94,68.22,433.32,1,-1
2024-10-28,75.42,74.59,71.25,68.49,430.18,1,-1
2024-10-29,74.88,75.13,71.65,68.78,427.14,-1,-1
2024-10-30,74.15,75.49,71.97,69.03,424.16,-1,-1
2024-10-31,75.52,76.27,72.50,69.42,421.14,-1,-1
2024-11-01,78.39,77.86,73.51,70.07,418.28,1,-1
2024-11-04,81.41,79.34,74.46,70.65,415.29,1,-1
2024-11-05,84.24,80.17,75.30,71.16,412.34,1,-1
2024-11-06,87.06,81.24,76.20,71.76,409.35,1,-1
2024-11-07,89.40,82.14,76.95,72.36,406.55,1,-1
2024-11-08,91.98,83.07,77.70,72.95,403.89,1,-1
2024-11-11,92.86,84.19,78.32,73.43,401.32,1,-1
2024-11-12,92.23,85.31,78.99,73.98,398.69,1,-1
2024-11-13,91.79,86.60,79.62,74.47,395.93,1,-1
2024-11-14,91.11,87.67,80.27,74.90,393.07,1,-1
2024-11-15,89.99,88.52,80.82,75.33,390.32,1,-1
2024-11-18,88.96,89.18,81.33,75.74,387.69,-1,-1
2024-11-19,88.72,90.35,82.03,76.27,385.05,-1,-1
2024-11-20,88.87,90.86,82.74,76.78,382.10,-1,-1
2024-11-21,88.62,90.42,83.38,77.28,379.03,-1,-1
2024-11-22,88.77,90.28,83.99,77.80,375.98,-1,-1
2024-11-25,89.35,90.23,84.60,78.32,372.78,-1,-1
2024-11-26,90.08,90.04,85.25,78.85,369.76,1,-1
2024-11-27,90.62,89.79,85.57,79.34,366.97,1,-1
2024-11-29,90.43,89.57,85.92,79.79,364.14,1,-1
2024-12-02,90.43,89.65,86.25,80.31,360.90,1,-1
2024-12-03,90.47,89.55,86.57,80.80,357.78,1,-1
2024-12-04,89.94,89.35,87.00,81.21,355.01,1,-1
2024-12-05,89.35,89.35,87.41,81.61,352.23,-1,-1
2024-12-06,89.31,89.70,88.06,82.01,349.48,-1,-1
2024-12-09,89.55,90.08,88.71,82.44,346.59,-1,-1
