Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-01,50194.29,47211.43,44849.60,47150.40,86943.60,1,-1
2022-03-02,50660.57,47808.00,44884.80,47144.64,86666.16,1,-1
2022-03-03,50413.71,48144.00,44836.80,47161.92,86370.48,1,-1
2022-03-04,50441.14,48260.57,44760.00,47156.16,86077.68,1,-1
2022-03-07,51044.57,49227.43,45064.00,47271.36,85827.12,1,-1
2022-03-08,50688.00,49549.71,45297.60,47290.56,85557.84,1,-1
2022-03-09,50509.71,50070.86,45656.00,47438.40,85291.44,1,-1
2022-03-10,50976.00,50585.14,46036.80,47595.84,85002.48,1,-1
2022-03-11,51236.57,50948.57,46438.40,47712.96,84688.08,1,-1
2022-03-14,50002.29,50208.00,46480.00,47484.48,84278.16,-1,-1
2022-03-15,49014.86,49728.00,46403.20,47238.72,83865.36,-1,-1
2022-03-16,47163.43,49104.00,46323.20,46902.72,83482.32,-1,-1
2022-03-17,46505.14,48596.57,46489.60,46708.80,83100.24,-1,-1
2022-03-18,45531.43,48020.57,46748.80,46555.20,82701.36,-1,-1
2022-03-21,44612.57,47794.29,46998.40,46453.44,82273.20,-1,-1
2022-03-22,44873.14,48054.86,47497.60,46507.20,81895.44,-1,-1
2022-03-23,46820.57,48411.43,47868.80,46557.12,81512.40,-1,-1
2022-03-24,49069.71,49042.29,48281.60,46658.88,81142.80,1,-1
2022-03-25,50715.43,48939.43,48640.00,46666.56,80752.56,1,-1
2022-03-28,51853.71,49179.43,48953.60,46714.56,80361.36,1,-1
2022-03-29,52937.14,49234.29,49417.60,46724.16,79999.44,1,-1
2022-03-30,53019.43,48816.00,49548.80,46726.08,79611.12,1,-1
2022-03-31,52128.00,48500.57,49590.40,46718.40,79234.32,1,-1
2022-04-01,51456.00,49138.29,49555.20,46701.12,78866.64,1,-1
2022-04-04,50454.86,49762.29,49564.80,46747.20,78501.84,1,-1
2022-04-05,49110.86,49913.14,49395.20,46754.88,78074.64,-1,-1
2022-04-06,47286.86,49570.29,49235.20,46704.96,77618.16,-1,-1
2022-04-07,45216.00,49076.57,48905.60,46630.08,77104.56,-1,-1
2022-04-08,43954.29,48486.86,48508.80,46638.72,76591.92,-1,-1
2022-04-11,42994.29,47561.14,48041.60,46723.20,76031.76,-1,-1
2022-04-12,42390.86,46923.43,47734.40,46759.68,75452.40,-1,-1
2022-04-13,41938.29,46196.57,47529.60,46771.20,74912.40,-1,-1
2022-04-14,41897.14,45504.00,47408.00,46824.96,74380.56,-1,-1
2022-04-18,41952.00,44619.43,47254.40,46859.52,73835.76,-1,-1
2022-04-19,42349.71,43782.86,46876.80,46890.24,73337.52,-1,-1
2022-04-20,42637.71,43296.00,46630.40,46961.28,72852.24,-1,-1
2022-04-21,42075.43,42534.86,46073.60,46892.16,72327.60,-1,-1
2022-04-22,41101.71,41746.29,45430.40,46771.20,71806.32,-1,-1
2022-04-25,39648.00,40793.14,44825.60,46611.84,71255.28,-1,-1
2022-04-26,37728.00,39812.57,44544.00,46325.76,70711.92,-1,-1
2022-04-27,35958.86,38955.43,44208.00,46083.84,70189.20,-1,-1
2022-04-28,33750.86,38050.29,43747.20,45722.88,69690.00,-1,-1
2022-04-29,31186.29,36912.00,43056.00,45285.12,69218.64,-1,-1
2022-05-02,29458.29,35766.86,42323.20,44824.32,68707.92,-1,-1
2022-05-03,27648.00,34374.86,41472.00,44348.16,68171.28,-1,-1
2022-05-04,26262.86,32955.43,40483.20,43866.24,67629.84,-1,-1
2022-05-05,25165.71,31446.86,39491.20,43397.76,67078.80,-1,-1
2022-05-06,24315.43,30137.14,38432.00,42850.56,66521.52,-1,-1
2022-05-09,23108.57,28429.71,37305.60,42180.48,65905.68,-1,-1
2022-05-10,22052.57,26619.43,36102.40,41424.00,65330.16,-1,-1
2022-05-11,20818.29,25138.29,34828.80,40711.68,64863.12,-1,-1
2022-05-12,20256.00,23952.00,33827.20,40091.52,64375.92,-1,-1
2022-05-13,20132.57,23197.71,33017.60,39626.88,63932.40,-1,-1
2022-05-16,20434.29,22800.00,32252.80,39196.80,63473.52,-1,-1
2022-05-17,21106.29,22710.86,31584.00,38659.20,62967.60,-1,-1
2022-05-18,22656.00,22882.29,31132.80,38256.00,62530.32,-1,-1
2022-05-19,24068.57,23060.57,30684.80,37722.24,62070.00,1,-1
2022-05-20,25522.29,23170.29,30233.60,37148.16,61614.96,1,-1
2022-05-23,26358.86,23307.43,29721.60,36608.64,61171.44,1,-1
2022-05-24,26550.86,23341.71,29180.80,36343.68,60725.52,1,-1
2022-05-25,27209.14,23821.71,28710.40,36144.00,60264.72,1,-1
2022-05-26,27469.71,24288.00,28208.00,35902.08,59826.96,1,-1
2022-05-27,27565.71,25110.86,27788.80,35604.48,59434.80,1,-1
2022-05-31,28196.57,26132.57,27475.20,35295.36,59067.60,1,-1
2022-06-01,28704.00,27113.14,27049.60,34920.96,58742.64,1,-1
2022-06-02,29773.71,28066.29,26720.00,34494.72,58403.76,1,-1
2022-06-03,30582.86,28566.86,26499.20,34070.40,58067.76,1,-1
2022-06-06,30404.57,28806.86,26214.40,33530.88,57751.92,1,-1
2022-06-07,29952.00,28710.86,25945.60,32995.20,57439.92,1,-1
2022-06-08,29499.43,28532.57,25868.80,32474.88,57141.36,1,-1
2022-06-09,28841.14,28518.86,25814.40,31921.92,56809.68,1,-1
2022-06-10,28032.00,28368.00,25715.20,31422.72,56490.48,-1,-1
2022-06-13,26468.57,28121.14,25619.20,30902.40,56168.88,-1,-1
2022-06-14,25316.57,27949.71,25532.80,30410.88,55825.20,-1,-1
2022-06-15,24809.14,27606.86,25552.00,29940.48,55489.20,-1,-1
2022-06-16,24192.00,27072.00,25462.40,29506.56,55113.84,-1,-1
2022-06-17,23698.29,26598.86,25526.40,29172.48,54749.04,-1,-1
2022-06-21,23328.00,26084.57,25584.00,28857.60,54399.12,-1,-1
2022-06-22,23149.71,25590.86,25724.80,28510.08,53995.44,-1,-1
2022-06-23,23355.43,24912.00,25923.20,28152.96,53671.44,-1,-1
2022-06-24,23533.71,24425.14,26166.40,27770.88,53361.84,-1,-1
2022-06-27,23218.29,24013.71,26243.20,27319.68,53029.20,-1,-1
2022-06-28,23177.14,23684.57,26172.80,26885.76,52706.64,-1,-1
2022-06-29,23053.71,23376.00,26137.60,26526.72,52384.08,-1,-1
2022-06-30,23122.29,23225.14,26054.40,26165.76,52072.08,-1,-1
2022-07-01,24658.29,23904.00,26192.00,25992.96,51798.00,1,-1
2022-07-05,28566.86,25961.14,26972.80,26261.76,51570.48,1,-1
2022-07-06,31392.00,27462.86,27536.00,26411.52,51270.48,1,-1
2022-07-07,35821.71,29520.00,28451.20,26784.00,51036.72,1,-1
2022-07-08,40155.43,31666.29,29347.20,27225.60,50792.88,1,-1
2022-07-11,44352.00,33702.86,30137.60,27701.76,50549.04,1,-1
2022-07-12,48658.29,35890.29,30998.40,28252.80,50312.40,1,-1
2022-07-13,51881.14,38269.71,31865.60,28890.24,50060.88,1,-1
2022-07-14,54240.00,41403.43,33049.60,29731.20,49908.72,1,-1
2022-07-15,58326.86,44859.43,34448.00,30706.56,49789.20,1,-1
2022-07-18,59972.57,47897.14,35497.60,31503.36,49654.80,1,-1
2022-07-19,60164.57,50160.00,36249.60,32125.44,49467.60,1,-1
2022-07-20,59026.29,51689.14,36816.00,32561.28,49256.40,1,-1
2022-07-21,55830.86,52244.57,37036.80,32833.92,48997.20,1,-1
2022-07-22,51305.14,51593.14,36953.60,32985.60,48728.88,-1,-1
2022-07-25,44859.43,49549.71,36787.20,33096.96,48472.08,-1,-1
2022-07-26,37494.86,47910.86,36656.00,33120.00,48172.08,-1,-1
2022-07-27,31584.00,45778.29,36691.20,33106.56,47900.40,-1,-1
2022-07-28,27017.14,43590.86,36646.40,33047.04,47611.44,-1,-1
2022-07-29,23684.57,41355.43,36553.60,32922.24,47316.24,-1,-1
2022-08-01,21750.86,38790.86,36467.20,32707.20,47015.76,-1,-1
2022-08-02,21504.00,36404.57,36441.60,32626.56,46735.92,-1,-1
2022-08-03,22422.86,33641.14,36576.00,32663.04,46456.56,-1,-1
2022-08-04,23273.14,30384.00,36684.80,32688.00,46152.24,-1,-1
2022-08-05,23725.71,27654.86,36777.60,32711.04,45835.44,-1,-1
2022-08-08,24534.86,25776.00,36880.00,32672.64,45511.44,-1,-1
2022-08-09,24946.29,24315.43,36956.80,32568.96,45198.00,1,-1
2022-08-10,25755.43,23753.14,37068.80,32453.76,44890.80,1,-1
2022-08-11,25920.00,23712.00,37110.40,32307.84,44579.76,1,-1
2022-08-12,25536.00,23979.43,37139.20,32219.52,44298.00,1,-1
2022-08-15,25563.43,24418.29,36896.00,32098.56,44038.80,1,-1
2022-08-16,25014.86,24370.29,35948.80,31931.52,43714.80,1,-1
2022-08-17,24164.57,24349.71,35193.60,31799.04,43407.60,-1,-1
2022-08-18,23616.00,24281.14,34108.80,31681.92,43085.04,-1,-1
2022-08-19,22806.86,24281.14,33020.80,31516.80,42766.32,-1,-1
2022-08-22,21819.43,23869.71,31852.80,31324.80,42442.80,-1,-1
2022-08-23,20530.29,23033.14,30576.00,31169.28,42125.52,-1,-1
2022-08-24,19076.57,22320.00,29241.60,31063.68,41790.00,-1,-1
2022-08-25,18281.14,21648.00,27558.40,30946.56,41464.56,-1,-1
2022-08-26,17348.57,20756.57,25632.00,30754.56,41133.84,-1,-1
2022-08-29,16374.86,19995.43,23936.00,30587.52,40794.48,-1,-1
2022-08-30,15264.00,19035.43,22544.00,30336.00,40444.08,-1,-1
2022-08-31,14304.00,18061.71,21417.60,30061.44,40089.84,-1,-1
2022-09-01,13371.43,16950.86,20668.80,29800.32,39703.92,-1,-1
2022-09-02,12438.86,15757.71,20172.80,29535.36,39330.48,-1,-1
2022-09-06,11437.71,14859.43,19760.00,29253.12,38973.84,-1,-1
2022-09-07,10752.00,14050.29,19392.00,29009.28,38630.16,-1,-1
2022-09-08,10084.11,13229.49,18919.36,28754.50,38295.74,-1,-1
2022-09-09,9974.40,12619.20,18567.36,28504.90,38004.86,-1,-1
2022-09-12,9850.97,12077.49,18189.76,28203.46,37738.94,-1,-1
2022-09-13,9657.60,11514.51,17847.04,27700.22,37478.74,-1,-1
2022-09-14,9516.34,10977.60,17375.68,26868.29,37228.03,-1,-1
2022-09-15,9584.91,10511.31,16764.48,26200.13,36985.15,-1,-1
2022-09-16,9536.91,10144.46,16186.88,25329.41,36736.27,-1,-1
2022-09-19,9576.69,9830.40,15617.92,24473.47,36465.65,-1,-1
2022-09-20,9221.49,9597.94,14994.24,23586.62,36190.66,-1,-1
2022-09-21,8915.66,9383.31,14449.28,22639.49,35955.31,-1,-1
2022-09-22,8663.31,9160.46,13858.88,21649.73,35737.63,-1,-1
2022-09-23,8416.46,8966.40,13291.52,20452.99,35507.57,-1,-1
2022-09-26,8114.74,8849.83,12699.52,19170.43,35276.21,-1,-1
2022-09-27,8011.89,8774.40,12091.52,18054.91,35054.45,-1,-1
2022-09-28,7851.43,8714.06,11613.12,17149.63,34834.37,-1,-1
2022-09-29,7648.46,8434.97,11140.48,16393.73,34633.87,-1,-1
2022-09-30,7413.94,8164.80,10668.80,15861.12,34424.88,-1,-1
2022-10-03,7272.69,7968.00,10234.24,15485.18,34230.58,-1,-1
2022-10-04,7179.43,7797.94,9875.52,15177.79,34034.21,-1,-1
2022-10-05,6916.11,7515.43,9522.88,14889.41,33811.39,-1,-1
2022-10-06,6669.26,7340.57,9196.48,14566.85,33615.55,-1,-1
2022-10-07,6412.80,7132.11,8843.84,14265.02,33416.26,-1,-1
2022-10-10,6367.54,7008.00,8578.24,13969.34,33205.54,-1,-1
2022-10-11,6230.40,6822.17,8301.76,13688.26,32985.50,-1,-1
2022-10-12,6105.60,6689.14,8097.28,13329.41,32779.15,-1,-1
2022-10-13,5865.60,6522.51,7906.56,12859.78,32566.70,-1,-1
2022-10-14,5665.37,6290.74,7724.80,12424.32,32358.48,-1,-1
2022-10-17,5408.91,6039.09,7556.16,12002.50,32135.42,-1,-1
2022-10-18,5256.69,5834.74,7401.60,11566.08,31905.36,-1,-1
2022-10-19,5042.74,5705.14,7246.08,11182.85,31639.15,-1,-1
2022-10-20,5005.71,5618.06,7116.80,10783.30,31387.58,-1,-1
2022-10-21,4976.91,5541.26,6931.20,10397.38,31138.94,-1,-1
2022-10-24,4889.14,5377.37,6748.80,9969.22,30890.78,-1,-1
2022-10-25,4990.63,5328.00,6635.84,9544.13,30661.15,-1,-1
2022-10-26,5049.60,5229.26,6513.92,9207.36,30441.60,-1,-1
2022-10-27,5031.77,5144.23,6339.20,8887.49,30219.07,-1,-1
2022-10-28,5026.29,5034.51,6193.60,8580.29,29980.99,-1,-1
2022-10-31,5068.80,5037.26,6064.96,8299.97,29751.55,1,-1
2022-11-01,5081.14,5029.03,5965.12,8054.02,29506.22,1,-1
2022-11-02,5221.03,5055.09,5886.72,7825.92,29286.00,1,-1
2022-11-03,5199.09,5094.86,5827.52,7601.28,29071.44,1,-1
2022-11-04,5219.66,5134.63,5768.00,7378.75,28859.33,1,-1
2022-11-07,5461.03,5246.40,5720.00,7223.23,28666.37,1,-1
2022-11-08,5665.37,5345.83,5646.08,7080.96,28482.48,1,-1
2022-11-09,5695.54,5382.17,5561.92,6960.38,28293.46,1,-1
2022-11-10,5805.26,5443.20,5535.04,6864.19,28103.33,1,-1
2022-11-11,5898.51,5559.77,5533.12,6779.71,27932.21,1,-1
2022-11-14,5905.37,5552.23,5508.48,6686.59,27774.53,1,-1
2022-11-15,5808.00,5513.83,5448.00,6590.59,27593.57,1,-1
2022-11-16,5507.66,5484.34,5391.36,6489.02,27397.30,1,-1
2022-11-17,5175.77,5420.57,5297.60,6393.79,27214.75,-1,-1
2022-11-18,4905.60,5300.57,5210.24,6250.75,27035.47,-1,-1
2022-11-21,4522.97,5164.11,5104.64,6118.27,26844.43,-1,-1
2022-11-22,4114.29,5006.40,5039.36,6003.65,26664.53,-1,-1
2022-11-23,3785.14,4845.26,4967.04,5884.22,26476.61,-1,-1
2022-11-25,3525.94,4666.97,4902.08,5742.34,26281.30,-1,-1
2022-11-28,3296.91,4402.29,4838.72,5615.42,26085.17,-1,-1
2022-11-29,3211.89,4193.83,4784.96,5502.72,25881.89,-1,-1
2022-11-30,3151.54,4028.57,4719.04,5400.96,25693.30,-1,-1
2022-12-01,3111.77,3817.37,4654.08,5305.73,25480.22,-1,-1
2022-12-02,3082.97,3598.63,4590.72,5222.40,25261.87,-1,-1
2022-12-05,3047.31,3416.23,4516.80,5132.54,25035.26,-1,-1
2022-12-06,2963.66,3244.80,4452.80,5021.18,24811.58,-1,-1
2022-12-07,2889.60,3093.26,4348.48,4898.30,24580.70,-1,-1
2022-12-08,2764.80,2988.34,4251.84,4790.59,24365.86,-1,-1
2022-12-09,2729.14,2940.34,4181.76,4712.26,24129.46,-1,-1
2022-12-12,2932.11,3021.94,4165.44,4678.27,23888.45,-1,-1
2022-12-13,3235.20,3159.09,4162.88,4657.15,23637.98,1,-1
2022-12-14,3524.57,3285.94,4153.60,4620.86,23401.82,1,-1
2022-12-15,3826.29,3394.97,4127.36,4588.61,23172.38,1,-1
2022-12-16,3967.54,3428.57,4061.12,4520.06,22955.09,1,-1
2022-12-19,4052.57,3408.69,3979.52,4460.16,22742.26,1,-1
2022-12-20,4140.34,3434.74,3873.60,4400.45,22487.81,1,-1
2022-12-21,4038.86,3485.49,3785.92,4371.46,22255.73,1,-1
2022-12-22,3796.11,3515.66,3719.68,4333.82,22003.01,1,-1
2022-12-23,3576.69,3550.63,3633.60,4300.42,21742.85,1,-1
2022-12-27,3361.37,3593.83,3535.36,4266.05,21496.75,-1,-1
2022-12-28,3309.26,3638.40,3455.36,4226.11,21320.83,-1,-1
2022-12-29,3264.00,3658.29,3385.92,4181.18,21140.98,-1,-1
2022-12-30,3169.37,3654.86,3328.00,4138.18,20948.02,-1,-1
2023-01-03,3013.03,3525.94,3281.28,4092.48,20733.50,-1,-1
2023-01-04,2933.49,3364.80,3259.52,4047.74,20512.08,-1,-1
2023-01-05,2917.03,3246.86,3258.88,4024.32,20283.50,-1,-1
2023-01-06,2918.40,3139.89,3256.32,3975.94,20028.34,-1,-1
2023-01-09,2997.94,3153.60,3271.68,3938.88,19787.04,-1,-1
2023-01-10,3109.03,3186.51,3288.64,3912.00,19532.35,-1,-1
2023-01-11,3353.14,3261.26,3341.12,3903.94,19290.34,1,-1
2023-01-12,3608.23,3310.63,3373.76,3888.00,19044.91,1,-1
2023-01-13,3892.11,3412.80,3432.32,3881.28,18795.50,1,-1
2023-01-17,4080.00,3498.51,3484.80,3864.58,18570.62,1,-1
2023-01-18,4454.40,3686.40,3576.32,3871.68,18359.76,1,-1
2023-01-19,4743.77,3870.86,3667.52,3872.26,18152.11,1,-1
2023-01-20,5071.54,4090.29,3780.48,3857.47,17943.94,1,-1
2023-01-23,5696.91,4525.03,3996.16,3908.35,17770.85,1,-1
2023-01-24,6359.31,4983.77,4212.48,3980.93,17612.45,1,-1
2023-01-25,6837.94,5365.03,4391.04,4025.86,17452.27,1,-1
2023-01-26,7275.43,5677.71,4498.24,4057.34,17286.86,1,-1
2023-01-27,7659.43,6056.91,4608.64,4117.25,17123.04,1,-1
2023-01-30,7941.94,6342.86,4698.24,4171.01,16946.40,1,-1
2023-01-31,8266.97,6669.26,4816.64,4243.78,16765.44,1,-1
2023-02-01,8223.09,6960.00,4989.12,4334.98,16592.26,1,-1
2023-02-02,8291.66,7325.49,5201.60,4454.98,16434.34,1,-1
2023-02-03,8602.97,7720.46,5432.32,4597.06,16271.14,1,-1
2023-02-06,8600.23,7937.83,5562.56,4685.38,16095.55,1,-1
2023-02-07,8494.63,8077.03,5704.96,4776.58,15947.71,1,-1
2023-02-08,8394.51,8168.23,5822.40,4852.61,15801.65,1,-1
2023-02-09,8203.89,8235.43,5946.56,4930.75,15664.90,-1,-1
2023-02-10,7926.86,8074.97,6066.56,4995.07,15549.22,-1,-1
2023-02-13,7552.46,7922.06,6202.24,5071.10,15440.11,-1,-1
2023-02-14,7005.26,7804.11,6327.36,5142.14,15335.04,-1,-1
2023-02-15,6821.49,7710.86,6451.20,5208.77,15242.78,-1,-1
2023-02-16,6584.23,7539.43,6556.80,5271.74,15147.12,-1,-1
2023-02-17,6405.94,7400.23,6636.48,5334.53,15058.18,-1,-1
2023-02-21,6261.94,7232.91,6726.72,5402.88,14964.86,-1,-1
2023-02-22,6116.57,7021.71,6794.24,5464.32,14882.50,-1,-1
2023-02-23,5925.94,6739.20,6859.52,5518.66,14796.48,-1,-1
2023-02-24,5755.89,6380.57,6888.00,5537.47,14727.70,-1,-1
2023-02-27,5558.40,6189.94,6906.24,5534.02,14665.49,-1,-1
2023-02-28,5428.11,6006.17,6915.20,5538.24,14608.46,-1,-1
2023-03-01,5341.71,5873.83,6930.88,5546.69,14536.18,-1,-1
2023-03-02,5207.31,5734.63,6902.40,5576.45,14442.48,-1,-1
2023-03-03,5188.11,5652.34,6897.92,5623.30,14348.88,-1,-1
2023-03-06,5204.57,5565.26,6890.56,5667.65,14239.92,-1,-1
2023-03-07,5207.31,5481.60,6773.76,5701.06,14116.99,-1,-1
2023-03-08,5207.31,5382.86,6637.44,5731.58,14005.34,-1,-1
2023-03-09,5201.83,5314.97,6533.44,5765.76,13897.25,-1,-1
2023-03-10,5127.77,5234.74,6429.76,5793.98,13793.09,-1,-1
2023-03-13,5007.09,5107.20,6283.52,5814.14,13688.45,-1,-1
2023-03-14,4753.37,4970.74,6153.92,5831.81,13562.93,-1,-1
2023-03-15,4527.09,4865.83,6017.92,5857.73,13436.93,-1,-1
2023-03-16,4343.31,4775.31,5868.48,5887.30,13304.21,-1,-1
2023-03-17,4256.91,4732.11,5696.00,5916.86,13167.46,-1,-1
2023-03-20,4228.11,4714.97,5512.64,5949.31,13040.59,-1,-1
2023-03-21,4281.60,4704.69,5422.08,5984.83,12900.86,-1,-1
2023-03-22,4362.51,4684.80,5319.36,6005.18,12770.74,-1,-1
2023-03-23,4370.74,4562.06,5215.04,6008.45,12651.74,-1,-1
2023-03-24,4299.43,4413.26,5106.88,5990.21,12539.09,-1,-1
2023-03-27,4204.80,4274.06,5000.00,5970.82,12418.90,-1,-1
2023-03-28,4063.54,4160.23,4881.92,5940.86,12300.24,-1,-1
2023-03-29,3855.09,4041.60,4777.60,5917.82,12194.40,-1,-1
2023-03-30,3638.40,3960.00,4679.36,5870.59,12101.81,-1,-1
2023-03-31,3466.97,3914.74,4592.00,5826.43,12006.00,-1,-1
2023-04-03,3343.54,3857.14,4500.48,5766.53,11900.45,-1,-1
2023-04-04,3250.29,3774.86,4404.16,5647.68,11806.13,-1,-1
2023-04-05,3150.17,3677.49,4307.84,5521.54,11699.71,-1,-1
2023-04-06,3063.77,3563.66,4214.08,5412.48,11590.99,-1,-1
2023-04-10,2952.69,3403.89,4123.52,5312.64,11487.50,-1,-1
2023-04-11,2856.69,3247.54,4048.96,5198.21,11384.35,-1,-1
2023-04-12,2746.97,3106.97,3966.40,5099.14,11278.46,-1,-1
2023-04-13,2759.31,3051.43,3897.92,4995.46,11184.38,-1,-1
2023-04-14,2708.57,2979.43,3821.12,4875.65,11089.73,-1,-1
2023-04-17,2674.29,2912.23,3721.28,4735.10,10986.43,-1,-1
2023-04-18,2627.66,2845.71,3612.80,4575.94,10873.68,-1,-1
2023-04-19,2570.06,2761.37,3508.16,4468.42,10714.42,-1,-1
2023-04-20,2498.74,2677.71,3416.96,4358.78,10471.97,-1,-1
2023-04-21,2421.94,2584.46,3317.76,4262.98,10264.51,-1,-1
2023-04-24,2276.57,2517.94,3232.64,4165.63,10010.30,-1,-1
2023-04-25,2183.31,2445.94,3162.24,4071.55,9760.70,-1,-1
2023-04-26,2110.63,2392.46,3104.64,3973.25,9507.98,-1,-1
2023-04-27,2022.86,2325.26,3028.48,3878.40,9241.44,-1,-1
2023-04-28,1939.20,2254.63,2947.20,3784.90,8966.45,-1,-1
2023-05-01,1834.97,2166.86,2851.84,3693.89,8637.79,-1,-1
2023-05-02,1743.09,2082.51,2737.92,3610.18,8284.08,-1,-1
2023-05-03,1706.06,1991.31,2631.68,3527.81,7970.98,-1,-1
2023-05-04,1741.71,1962.51,2550.72,3459.07,7715.90,-1,-1
2023-05-05,1789.71,1950.17,2502.40,3394.18,7504.70,-1,-1
2023-05-08,1896.69,1959.77,2467.84,3338.11,7353.74,-1,-1
2023-05-09,1996.80,1968.00,2432.00,3286.27,7240.66,1,-1
2023-05-10,2058.51,1946.74,2384.00,3222.14,7139.76,1,-1
2023-05-11,2117.49,1930.29,2332.48,3158.78,7045.87,1,-1
2023-05-12,2208.00,1957.03,2297.92,3107.90,6942.82,1,-1
2023-05-15,2271.09,2006.40,2271.68,3050.69,6849.79,1,-1
2023-05-16,2283.43,2036.57,2255.04,2985.22,6755.66,1,-1
2023-05-17,2269.71,2083.20,2239.04,2926.85,6671.90,1,-1
2023-05-18,2235.43,2116.11,2218.56,2870.21,6566.26,1,-1
2023-05-19,2269.71,2164.11,2198.72,2811.65,6434.40,1,-1
2023-05-22,2310.86,2214.17,2182.72,2764.42,6312.19,1,-1
2023-05-23,2297.14,2252.57,2167.36,2728.51,6192.82,1,-1
2023-05-24,2220.34,2245.71,2148.80,2696.06,6068.78,-1,-1
2023-05-25,2162.74,2223.09,2115.84,2654.21,5958.24,-1,-1
2023-05-26,2114.74,2192.23,2100.48,2614.85,5844.48,-1,-1
2023-05-30,2157.26,2196.34,2097.92,2576.26,5734.56,-1,-1
2023-05-31,2190.17,2229.94,2096.64,2526.34,5617.30,-1,-1
2023-06-01,2183.31,2247.09,2092.48,2470.66,5493.89,-1,-1
2023-06-02,2192.91,2245.03,2096.00,2424.77,5394.05,-1,-1
2023-06-05,2269.71,2245.03,2113.28,2401.92,5302.46,1,-1
2023-06-06,2476.80,2319.77,2162.56,2399.04,5218.37,1,-1
2023-06-07,2633.14,2373.94,2205.44,2394.82,5138.40,1,-1
2023-06-08,2714.06,2435.66,2238.72,2387.33,5065.87,1,-1
2023-06-09,2825.14,2507.66,2283.84,2382.14,4997.62,1,-1
2023-06-12,2958.17,2570.74,2330.24,2375.42,4929.74,1,-1
2023-06-13,3081.60,2637.26,2386.88,2370.82,4862.06,1,-1
2023-06-14,3187.20,2728.46,2450.24,2380.03,4806.82,1,-1
2023-06-15,3244.80,2860.80,2521.60,2398.27,4758.82,1,-1
2023-06-16,3403.89,3018.51,2593.28,2430.34,4723.30,1,-1
2023-06-20,3365.49,3039.77,2606.40,2429.57,4683.02,1,-1
2023-06-21,3251.66,3038.40,2600.00,2424.00,4643.42,1,-1
2023-06-22,3137.83,3048.00,2596.48,2414.78,4604.21,1,-1
2023-06-23,2996.57,3039.09,2605.76,2405.76,4566.62,-1,-1
2023-06-26,2841.60,3014.40,2619.20,2391.55,4529.95,-1,-1
2023-06-27,2618.06,2931.43,2617.28,2385.60,4497.50,-1,-1
2023-06-28,2302.63,2853.26,2600.64,2378.30,4454.78,-1,-1
2023-06-29,2205.26,2785.37,2588.16,2370.43,4415.42,-1,-1
2023-06-30,2143.54,2697.60,2570.56,2364.29,4380.43,-1,-1
2023-07-03,2112.00,2624.91,2567.68,2360.64,4345.06,-1,-1
2023-07-05,2076.34,2536.46,2560.64,2357.38,4303.82,-1,-1
2023-07-06,2026.97,2434.29,2552.96,2356.61,4267.10,-1,-1
2023-07-07,1969.37,2293.71,2540.80,2355.65,4231.25,-1,-1
2023-07-10,1941.94,2122.29,2535.68,2354.69,4200.00,-1,-1
2023-07-11,1962.51,2083.89,2541.44,2361.98,4172.06,-1,-1
2023-07-12,2002.29,2072.91,2544.32,2373.12,4147.30,-1,-1
2023-07-13,2037.94,2074.97,2539.84,2389.06,4121.81,-1,-1
2023-07-14,2110.63,2093.49,2542.08,2408.83,4093.68,1,-1
2023-07-17,2229.94,2128.46,2563.84,2429.95,4064.74,1,-1
2023-07-18,2394.51,2181.94,2587.84,2447.04,4040.26,1,-1
2023-07-19,2523.43,2232.69,2594.88,2457.41,4020.62,1,-1
2023-07-20,2607.09,2284.80,2571.84,2461.44,4003.82,1,-1
2023-07-21,2690.74,2346.51,2557.76,2470.27,3986.93,1,-1
2023-07-24,2766.17,2402.06,2552.00,2488.13,3967.34,1,-1
2023-07-25,2788.11,2449.37,2533.44,2502.72,3949.20,1,-1
2023-07-26,2773.03,2501.49,2520.64,2509.06,3928.37,1,-1
2023-07-27,2696.23,2545.37,2497.92,2506.56,3910.18,1,-1
2023-07-28,2645.49,2584.46,2468.48,2508.10,3890.35,1,-1
2023-07-31,2667.43,2637.26,2437.12,2517.12,3879.12,1,-1
2023-08-01,2716.80,2703.77,2397.44,2537.66,3868.32,1,-1
2023-08-02,2770.29,2768.23,2413.12,2558.21,3859.01,1,-1
2023-08-03,2858.06,2823.09,2441.60,2579.33,3850.94,1,-1
2023-08-04,2926.63,2849.83,2471.36,2597.18,3841.49,1,-1
2023-08-07,2969.14,2832.69,2491.52,2611.39,3830.11,1,-1
2023-08-08,2991.09,2818.29,2503.36,2624.06,3818.54,1,-1
2023-08-09,2954.06,2810.74,2515.52,2634.62,3807.31,1,-1
2023-08-10,2867.66,2792.23,2529.28,2637.12,3794.50,1,-1
2023-08-11,2779.89,2775.09,2547.20,2640.77,3785.18,1,-1
2023-08-14,2689.37,2773.71,2568.96,2650.18,3770.40,-1,-1
2023-08-15,2574.17,2750.40,2579.20,2650.56,3754.85,-1,-1
2023-08-16,2476.80,2722.97,2584.96,2640.38,3740.69,-1,-1
2023-08-17,2479.54,2735.31,2608.96,2624.45,3729.41,-1,-1
2023-08-18,2443.89,2698.97,2626.24,2608.13,3715.44,-1,-1
