Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-10,38.48,36.55,35.08,34.30,19.97,1,1
2024-05-13,38.70,36.50,35.27,34.23,20.11,1,1
2024-05-14,38.66,36.58,35.39,34.16,20.25,1,1
2024-05-15,37.77,36.47,35.36,34.11,20.39,1,1
2024-05-16,37.22,36.53,35.45,34.10,20.52,1,1
2024-05-17,36.73,36.66,35.49,34.14,20.66,1,1
2024-05-20,35.72,36.72,35.46,34.10,20.77,-1,1
2024-05-21,34.88,36.68,35.45,34.12,20.88,-1,1
2024-05-22,33.96,36.33,35.41,33.97,20.99,-1,1
2024-05-23,33.30,35.98,35.37,33.86,21.10,-1,1
2024-05-24,32.97,35.37,35.39,33.82,21.21,-1,1
2024-05-28,32.17,34.70,35.33,33.56,21.31,-1,1
2024-05-29,31.60,34.17,35.22,33.52,21.42,-1,1
2024-05-30,31.26,33.49,35.06,33.53,21.52,-1,1
2024-05-31,31.22,33.05,34.87,33.58,21.62,-1,1
2024-06-03,31.61,32.79,34.80,33.62,21.73,-1,1
2024-06-04,31.46,32.38,34.61,33.71,21.82,-1,1
2024-06-05,31.38,32.18,34.44,33.79,21.93,-1,1
2024-06-06,31.31,31.74,34.25,33.88,22.01,-1,1
2024-06-07,31.14,31.37,34.06,33.97,22.10,-1,1
2024-06-10,31.38,31.32,33.94,34.07,22.20,1,1
2024-06-11,31.63,31.42,33.91,34.12,22.30,1,1
2024-06-12,31.60,31.60,33.93,34.10,22.40,-1,1
2024-06-13,31.67,31.57,33.92,34.02,22.50,1,1
2024-06-14,31.55,31.47,33.80,33.97,22.60,1,1
2024-06-17,31.55,31.43,33.56,33.88,22.68,1,1
2024-06-18,31.49,31.32,33.20,33.81,22.77,1,1
2024-06-20,31.14,31.26,32.85,33.77,22.85,-1,1
2024-06-21,30.62,31.13,32.52,33.74,22.93,-1,1
2024-06-24,30.23,30.91,32.18,33.65,23.00,-1,1
2024-06-25,29.88,30.77,31.91,33.61,23.08,-1,1
2024-06-26,29.63,30.59,31.69,33.54,23.14,-1,1
2024-06-27,29.64,30.59,31.46,33.45,23.20,-1,1
2024-06-28,29.67,30.58,31.31,33.35,23.29,-1,1
2024-07-01,30.03,30.59,31.17,33.26,23.39,-1,1
2024-07-02,30.34,30.48,31.03,33.19,23.49,-1,1
2024-07-03,30.67,30.45,31.00,33.09,23.59,1,1
2024-07-05,31.07,30.48,31.02,32.99,23.70,1,1
2024-07-08,31.34,30.49,31.08,32.90,23.80,1,1
2024-07-09,31.53,30.59,31.05,32.80,23.91,1,1
2024-07-10,31.73,30.70,31.02,32.73,24.02,1,1
2024-07-11,31.62,30.83,31.04,32.68,24.13,1,1
2024-07-12,31.47,30.90,30.99,32.65,24.23,1,1
2024-07-15,31.15,30.91,30.98,32.60,24.33,1,1
2024-07-16,30.93,31.00,30.96,32.52,24.44,-1,1
2024-07-17,30.66,31.00,30.85,32.37,24.55,-1,1
2024-07-18,30.34,30.94,30.78,32.13,24.65,-1,1
2024-07-19,29.89,30.81,30.67,31.90,24.75,-1,1
2024-07-22,29.48,30.55,30.61,31.68,24.84,-1,1
2024-07-23,29.25,30.36,30.55,31.46,24.94,-1,1
2024-07-24,28.86,30.01,30.39,31.26,25.03,-1,1
2024-07-25,28.32,29.62,30.18,31.07,25.12,-1,1
2024-07-26,28.17,29.42,30.05,30.90,25.22,-1,1
2024-07-29,28.11,29.22,29.95,30.78,25.32,-1,1
2024-07-30,28.08,28.99,29.86,30.62,25.41,-1,1
2024-07-31,28.23,28.86,29.84,30.49,25.51,-1,1
2024-08-01,28.04,28.65,29.75,30.39,25.61,-1,1
2024-08-02,27.84,28.35,29.62,30.27,25.69,-1,1
2024-08-05,27.54,27.93,29.46,30.17,25.77,-1,1
2024-08-06,27.13,27.65,29.33,30.03,25.85,-1,1
2024-08-07,26.32,27.21,29.12,29.84,25.93,-1,1
2024-08-08,25.71,26.90,28.95,29.71,26.00,-1,1
2024-08-09,24.71,26.47,28.69,29.53,26.07,-1,1
2024-08-12,24.00,26.02,28.43,29.37,26.14,-1,1
2024-08-13,23.66,25.75,28.13,29.21,26.22,-1,1
2024-08-14,23.33,25.43,27.83,29.01,26.29,-1,1
2024-08-15,22.88,25.01,27.51,28.83,26.36,-1,1
2024-08-16,22.78,24.55,27.19,28.64,26.43,-1,1
2024-08-19,22.65,24.18,26.92,28.50,26.50,-1,1
2024-08-20,22.60,23.65,26.61,28.33,26.56,-1,1
2024-08-21,22.57,23.29,26.29,28.14,26.62,-1,1
2024-08-22,22.30,22.98,25.96,27.91,26.67,-1,1
2024-08-23,22.32,22.82,25.69,27.71,26.73,-1,1
2024-08-26,22.24,22.56,25.43,27.51,26.79,-1,1
2024-08-27,22.01,22.40,25.11,27.30,26.84,-1,1
2024-08-28,21.51,22.08,24.78,27.10,26.89,-1,1
2024-08-29,21.22,21.91,24.48,26.89,26.95,-1,-1
2024-08-30,20.82,21.69,24.17,26.69,27.00,-1,-1
2024-09-03,20.79,21.54,23.93,26.53,27.05,-1,-1
2024-09-04,20.34,21.33,23.62,26.33,27.10,-1,-1
2024-09-05,19.85,21.05,23.33,26.11,27.15,-1,-1
2024-09-06,19.33,20.67,23.01,25.86,27.19,-1,-1
2024-09-09,19.12,20.31,22.67,25.62,27.23,-1,-1
2024-09-10,18.89,20.05,22.33,25.38,27.27,-1,-1
2024-09-11,18.75,19.78,22.00,25.11,27.32,-1,-1
2024-09-12,18.22,19.50,21.59,24.83,27.36,-1,-1
2024-09-13,17.89,19.12,21.25,24.54,27.39,-1,-1
2024-09-16,17.56,18.71,20.93,24.22,27.42,-1,-1
2024-09-17,17.59,18.46,20.69,23.94,27.46,-1,-1
2024-09-18,17.46,18.29,20.41,23.65,27.50,-1,-1
2024-09-19,17.60,18.24,20.29,23.41,27.54,-1,-1
2024-09-20,17.57,18.16,20.10,23.15,27.57,-1,-1
2024-09-23,17.65,17.94,19.95,22.90,27.59,-1,-1
2024-09-24,17.90,17.89,19.82,22.68,27.62,1,-1
2024-09-25,18.39,17.98,19.71,22.46,27.65,1,-1
2024-09-26,19.03,18.31,19.68,22.31,27.69,1,-1
2024-09-27,19.94,18.70,19.73,22.20,27.74,1,-1
2024-09-30,20.45,19.02,19.75,22.09,27.78,1,-1
2024-10-01,21.44,19.50,19.81,22.02,27.84,1,-1
2024-10-02,22.65,20.15,19.96,21.97,27.90,1,-1
2024-10-03,23.70,20.80,20.09,21.96,27.97,1,-1
2024-10-04,24.95,21.67,20.32,21.99,28.03,1,-1
2024-10-07,25.75,22.39,20.48,21.97,28.09,1,-1
2024-10-08,25.90,22.92,20.58,21.89,28.14,1,-1
2024-10-09,26.03,23.24,20.68,21.80,28.18,1,-1
2024-10-10,25.80,23.62,20.81,21.68,28.23,1,-1
2024-10-11,25.63,24.14,20.99,21.64,28.27,1,-1
2024-10-14,25.43,24.57,21.16,21.62,28.30,1,-1
2024-10-15,24.72,24.84,21.24,21.60,28.33,-1,-1
2024-10-16,24.32,25.04,21.41,21.58,28.36,-1,-1
2024-10-17,24.28,25.09,21.61,21.60,28.38,-1,-1
2024-10-18,24.63,25.33,21.92,21.65,28.42,-1,-1
2024-10-21,24.98,25.39,22.18,21.72,28.45,-1,-1
2024-10-22,25.20,25.41,22.46,21.80,28.48,-1,-1
2024-10-23,25.20,25.31,22.67,21.84,28.50,-1,-1
2024-10-24,25.50,25.11,22.94,21.90,28.51,1,-1
2024-10-25,25.44,24.88,23.18,21.93,28.52,1,-1
2024-10-28,25.46,24.87,23.46,21.98,28.54,1,-1
2024-10-29,25.15,24.89,23.69,22.00,28.56,1,-1
2024-10-30,24.94,24.96,23.93,22.05,28.58,-1,-1
2024-10-31,24.37,24.78,24.04,22.06,28.58,-1,-1
2024-11-01,24.07,24.63,24.18,22.08,28.58,-1,-1
2024-11-04,23.66,24.58,24.34,22.09,28.60,-1,-1
2024-11-05,23.49,24.46,24.48,22.11,28.61,-1,-1
2024-11-06,23.09,24.27,24.55,22.13,28.61,-1,-1
2024-11-07,23.03,24.09,24.62,22.21,28.62,-1,-1
2024-11-08,23.52,24.23,24.76,22.37,28.64,-1,-1
2024-11-11,24.11,24.24,24.89,22.52,28.65,-1,-1
2024-11-12,24.21,24.14,24.83,22.56,28.65,1,-1
2024-11-13,24.06,23.86,24.67,22.61,28.64,1,-1
2024-11-14,23.75,23.62,24.49,22.65,28.64,1,-1
2024-11-15,23.62,23.36,24.24,22.73,28.62,1,-1
2024-11-18,23.44,23.23,24.08,22.82,28.60,1,-1
2024-11-19,22.90,23.21,24.06,22.93,28.59,-1,-1
2024-11-20,22.38,23.24,24.04,23.02,28.56,-1,-1
2024-11-21,22.47,23.34,24.06,23.16,28.54,-1,-1
2024-11-22,23.03,23.54,24.06,23.33,28.52,-1,-1
2024-11-25,23.70,23.72,24.09,23.51,28.50,-1,-1
2024-11-26,24.25,23.94,24.13,23.66,28.46,1,-1
2024-11-27,24.58,24.01,24.14,23.81,28.43,1,-1
2024-11-29,24.65,23.78,24.15,23.92,28.39,1,-1
2024-12-02,24.71,23.54,24.06,24.02,28.35,1,-1
2024-12-03,24.67,23.57,23.98,24.14,28.29,1,-1
2024-12-04,24.64,23.83,23.93,24.27,28.29,1,-1
2024-12-05,24.46,24.08,23.92,24.36,28.27,1,-1
2024-12-06,24.10,24.18,23.81,24.37,28.21,-1,-1
2024-12-09,23.87,24.22,23.77,24.36,28.16,-1,-1
2024-12-10,23.48,24.07,23.69,24.34,28.11,-1,-1
2024-12-11,23.16,23.93,23.59,24.26,28.04,-1,-1
2024-12-12,22.72,23.69,23.46,24.15,27.97,-1,-1
2024-12-13,22.05,23.35,23.40,24.04,27.89,-1,-1
2024-12-16,21.44,22.95,23.30,23.87,27.79,-1,-1
2024-12-17,21.08,22.59,23.20,23.72,27.69,-1,-1
2024-12-18,20.39,22.13,23.05,23.59,27.59,-1,-1
2024-12-19,19.78,21.63,22.92,23.47,27.50,-1,-1
2024-12-20,19.29,21.23,22.72,23.35,27.42,-1,-1
2024-12-23,18.93,20.82,22.39,23.21,27.34,-1,-1
2024-12-24,18.55,20.30,22.10,23.08,27.27,-1,-1
2024-12-26,18.29,19.86,21.92,22.97,27.18,-1,-1
2024-12-27,17.98,19.53,21.79,22.83,27.08,-1,-1
2024-12-30,17.81,19.10,21.67,22.69,26.99,-1,-1
2024-12-31,17.93,18.86,21.59,22.53,26.86,-1,-1
2025-01-02,18.09,18.69,21.47,22.39,26.79,-1,-1
2025-01-03,18.29,18.61,21.32,22.25,26.74,-1,-1
2025-01-06,18.77,18.66,21.26,22.18,26.70,1,-1
2025-01-07,19.06,18.67,21.12,22.07,26.65,1,-1
2025-01-08,19.34,18.66,20.93,21.98,26.61,1,-1
2025-01-10,19.64,18.73,20.72,21.87,26.57,1,-1
2025-01-13,19.65,18.79,20.51,21.76,26.53,1,-1
2025-01-14,19.64,18.86,20.32,21.65,26.50,1,-1
2025-01-15,19.67,18.98,20.16,21.59,26.46,1,-1
2025-01-16,19.40,19.08,20.02,21.52,26.41,1,-1
2025-01-17,19.36,19.21,19.89,21.47,26.34,1,-1
2025-01-21,19.51,19.43,19.73,21.42,26.27,1,-1
2025-01-22,19.79,19.71,19.63,21.41,26.20,1,-1
2025-01-23,20.13,19.89,19.59,21.35,26.13,1,-1
2025-01-24,20.43,20.04,19.52,21.22,26.07,1,-1
2025-01-27,20.45,20.06,19.45,21.08,26.01,1,-1
2025-01-28,20.62,20.01,19.43,21.02,25.96,1,-1
2025-01-29,20.83,20.09,19.45,21.01,25.90,1,-1
2025-01-30,21.13,20.32,19.51,21.05,25.86,1,-1
2025-01-31,21.14,20.47,19.56,21.06,25.80,1,-1
2025-02-03,20.97,20.55,19.56,21.01,25.72,1,-1
2025-02-04,20.91,20.67,19.64,20.94,25.65,1,-1
2025-02-05,20.95,20.70,19.72,20.88,25.57,1,-1
2025-02-06,20.83,20.72,19.79,20.79,25.49,1,-1
2025-02-07,20.62,20.72,19.84,20.68,25.41,-1,-1
2025-02-10,20.28,20.70,19.91,20.57,25.32,-1,-1
2025-02-11,20.15,20.65,19.99,20.49,25.25,-1,-1
2025-02-12,20.20,20.58,20.08,20.39,25.17,-1,-1
2025-02-13,20.12,20.52,20.18,20.30,25.09,-1,-1
2025-02-14,20.17,20.56,20.24,20.24,25.02,-1,-1
2025-02-18,20.22,20.52,20.28,20.17,24.96,-1,-1
2025-02-19,20.19,20.40,20.28,20.05,24.90,-1,-1
2025-02-20,20.05,20.16,20.21,19.96,24.83,-1,-1
2025-02-21,19.80,19.97,20.17,19.89,24.73,-1,-1
2025-02-24,19.50,19.85,20.11,19.78,24.62,-1,-1
2025-02-25,19.20,19.66,20.07,19.70,24.51,-1,-1
2025-02-26,18.95,19.56,20.08,19.65,24.40,-1,-1
2025-02-27,18.55,19.38,20.03,19.59,24.29,-1,-1
2025-02-28,18.16,19.18,19.93,19.51,24.19,-1,-1
2025-03-03,17.69,18.87,19.81,19.43,24.09,-1,-1
2025-03-04,17.24,18.52,19.67,19.35,23.98,-1,-1
2025-03-05,17.02,18.26,19.53,19.31,23.89,-1,-1
2025-03-06,16.68,17.94,19.35,19.27,23.79,-1,-1
2025-03-07,16.25,17.60,19.17,19.22,23.69,-1,-1
2025-03-10,15.91,17.23,18.97,19.16,23.60,-1,-1
2025-03-11,15.68,16.92,18.82,19.11,23.52,-1,-1
2025-03-12,15.45,16.57,18.61,19.03,23.44,-1,-1
2025-03-13,15.29,16.26,18.38,18.97,23.35,-1,-1
2025-03-14,15.07,16.04,18.12,18.93,23.26,-1,-1
2025-03-17,14.96,15.82,17.91,18.85,23.19,-1,-1
2025-03-18,14.78,15.51,17.73,18.76,23.10,-1,-1
2025-03-19,14.74,15.32,17.53,18.66,23.02,-1,-1
2025-03-20,14.67,15.18,17.36,18.53,22.94,-1,-1
2025-03-21,14.76,15.11,17.19,18.43,22.85,-1,-1
2025-03-24,14.95,15.12,17.06,18.36,22.77,-1,-1
2025-03-25,15.09,15.08,16.91,18.29,22.69,1,-1
2025-03-26,15.16,15.06,16.74,18.22,22.62,1,-1
2025-03-27,15.37,15.08,16.60,18.16,22.55,1,-1
2025-03-28,15.41,15.08,16.43,18.07,22.46,1,-1
2025-03-31,15.32,15.00,16.22,17.96,22.37,1,-1
2025-04-01,15.27,15.02,16.04,17.86,22.28,1,-1
2025-04-02,15.13,15.04,15.88,17.74,22.20,1,-1
2025-04-03,14.83,14.96,15.69,17.59,22.11,-1,-1
2025-04-04,14.54,14.85,15.51,17.44,22.03,-1,-1
2025-04-07,14.07,14.72,15.33,17.27,21.94,-1,-1
2025-04-08,13.60,14.50,15.13,17.11,21.85,-1,-1
2025-04-09,13.43,14.37,14.94,16.96,21.77,-1,-1
2025-04-10,12.98,14.12,14.74,16.76,21.68,-1,-1
2025-04-11,12.55,13.84,14.57,16.54,21.59,-1,-1
2025-04-14,12.32,13.57,14.44,16.36,21.50,-1,-1
2025-04-15,12.18,13.36,14.33,16.21,21.41,-1,-1
2025-04-16,12.10,13.08,14.18,16.04,21.32,-1,-1
2025-04-17,12.23,12.91,14.09,15.89,21.23,-1,-1
2025-04-21,12.09,12.76,13.97,15.73,21.13,-1,-1
2025-04-22,12.24,12.61,13.88,15.59,21.03,-1,-1
2025-04-23,12.43,12.49,13.81,15.44,20.94,-1,-1
2025-04-24,12.61,12.46,13.77,15.30,20.85,1,-1
2025-04-25,12.75,12.46,13.74,15.17,20.76,1,-1
2025-04-28,12.90,12.50,13.68,15.03,20.66,1,-1
2025-04-29,12.93,12.58,13.62,14.88,20.57,1,-1
2025-04-30,13.01,12.55,13.55,14.72,20.48,1,-1
2025-05-01,13.03,12.64,13.49,14.59,20.40,1,-1
2025-05-02,13.12,12.78,13.44,14.47,20.31,1,-1
2025-05-05,13.09,12.85,13.38,14.36,20.23,1,-1
2025-05-06,13.15,12.95,13.32,14.28,20.15,1,-1
2025-05-07,13.25,13.08,13.25,14.20,20.08,1,-1
2025-05-08,13.52,13.22,13.23,14.12,20.01,1,-1
2025-05-09,13.80,13.40,13.18,14.06,19.94,1,-1
2025-05-12,14.24,13.63,13.21,14.04,19.89,1,-1
2025-05-13,14.82,13.97,13.33,14.07,19.84,1,-1
2025-05-14,15.61,14.35,13.46,14.14,19.79,1,-1
2025-05-15,16.25,14.70,13.58,14.17,19.74,1,-1
2025-05-16,16.97,15.11,13.75,14.24,19.69,1,-1
2025-05-19,17.50,15.51,13.92,14.29,19.64,1,-1
2025-05-20,18.04,15.92,14.11,14.36,19.59,1,-1
2025-05-21,18.33,16.29,14.32,14.41,19.55,1,-1
2025-05-22,18.48,16.65,14.51,14.49,19.52,1,-1
2025-05-23,18.35,16.98,14.72,14.56,19.49,1,-1
2025-05-27,18.38,17.32,14.94,14.63,19.46,1,-1
2025-05-28,18.27,17.62,15.14,14.70,19.43,1,-1
2025-05-29,18.20,17.85,15.33,14.77,19.41,1,-1
2025-05-30,18.09,18.07,15.51,14.82,19.39,1,-1
2025-06-02,18.09,18.21,15.68,14.89,19.36,-1,-1
2025-06-03,18.01,18.24,15.89,14.95,19.34,-1,-1
2025-06-04,18.11,18.23,16.09,15.01,19.32,-1,-1
2025-06-05,18.19,18.29,16.28,15.07,19.30,-1,-1
2025-06-06,18.27,18.27,16.46,15.13,19.28,-1,-1
2025-06-09,18.40,18.30,16.64,15.19,19.26,1,-1
2025-06-10,18.54,18.32,16.83,15.26,19.24,1,-1
2025-06-11,18.66,18.37,17.02,15.35,19.23,1,-1
2025-06-12,18.71,18.36,17.22,15.43,19.21,1,-1
2025-06-13,18.60,18.36,17.39,15.49,19.19,1,-1
2025-06-16,18.52,18.36,17.55,15.59,19.18,1,-1
2025-06-17,18.42,18.34,17.70,15.68,19.17,1,-1
2025-06-18,18.29,18.34,17.84,15.78,19.16,-1,-1
2025-06-20,18.24,18.39,17.99,15.91,19.15,-1,-1
2025-06-23,18.19,18.42,18.11,16.02,19.14,-1,-1
2025-06-24,18.07,18.39,18.22,16.14,19.13,-1,-1
2025-06-25,18.23,18.41,18.32,16.29,19.13,-1,-1
2025-06-26,18.48,18.50,18.40,16.45,19.15,-1,-1
2025-06-27,18.75,18.59,18.44,16.60,19.16,1,-1
2025-06-30,19.01,18.65,18.49,16.75,19.16,1,-1
2025-07-01,19.30,18.77,18.53,16.90,19.17,1,-1
2025-07-02,19.66,18.92,18.61,17.08,19.19,1,-1
2025-07-03,20.07,19.07,18.69,17.24,19.21,1,-1
2025-07-07,20.20,19.21,18.75,17.38,19.23,1,-1
2025-07-08,20.22,19.35,18.81,17.51,19.24,1,-1
2025-07-09,20.34,19.55,18.90,17.66,19.26,1,-1
2025-07-10,20.55,19.78,18.99,17.82,19.27,1,-1
2025-07-11,20.62,19.96,19.08,17.98,19.28,1,-1
2025-07-14,20.56,20.11,19.17,18.14,19.29,1,-1
2025-07-15,20.52,20.29,19.26,18.29,19.30,1,-1
2025-07-16,20.69,20.44,19.36,18.43,19.31,1,-1
2025-07-17,20.87,20.55,19.47,18.60,19.31,1,-1
2025-07-18,20.98,20.66,19.57,18.76,19.29,1,-1
2025-07-21,21.10,20.82,19.67,18.92,19.29,1,-1
2025-07-22,21.39,21.00,19.81,19.08,19.28,1,-1
2025-07-23,21.98,21.27,20.00,19.28,19.27,1,1
2025-07-24,22.52,21.52,20.18,19.45,19.26,1,1
2025-07-25,22.95,21.82,20.36,19.57,19.24,1,1
2025-07-28,23.20,22.03,20.52,19.67,19.22,1,1
2025-07-29,23.41,22.19,20.69,19.76,19.21,1,1
2025-07-30,23.49,22.30,20.83,19.83,19.20,1,1
2025-07-31,23.42,22.40,20.98,19.91,19.19,1,1
2025-08-01,22.89,22.44,21.08,19.96,19.17,1,1
2025-08-04,22.60,22.56,21.20,20.04,19.16,1,1
2025-08-05,22.30,22.62,21.32,20.11,19.15,-1,1
2025-08-06,22.09,22.64,21.46,20.19,19.14,-1,1
2025-08-07,21.98,22.69,21.57,20.26,19.13,-1,1
2025-08-08,22.88,23.18,21.86,20.48,19.14,-1,1
2025-08-11,24.01,23.72,22.20,20.72,19.16,1,1
2025-08-12,25.41,24.15,22.57,20.99,19.18,1,1
2025-08-13,26.91,24.76,22.98,21.28,19.22,1,1
2025-08-14,28.34,25.32,23.34,21.55,19.25,1,1
2025-08-15,29.82,25.95,23.73,21.83,19.29,1,1
2025-08-18,31.24,26.61,24.14,22.09,19.33,1,1
2025-08-19,31.61,27.24,24.51,22.35,19.37,1,1
2025-08-20,31.81,27.91,24.88,22.60,19.40,1,1
2025-08-21,31.69,28.55,25.17,22.83,19.44,1,1
2025-08-22,31.49,29.20,25.51,23.07,19.48,1,1
2025-08-25,30.94,29.64,25.77,23.27,19.51,1,1
2025-08-26,30.12,29.97,25.98,23.44,19.52,1,1
2025-08-27,29.31,30.28,26.15,23.60,19.55,-1,1
2025-08-28,28.54,30.08,26.30,23.76,19.56,-1,1
2025-08-29,27.81,29.81,26.47,23.93,19.55,-1,1
2025-09-02,27.16,29.43,26.58,24.08,19.54,-1,1
2025-09-03,26.38,28.93,26.68,24.22,19.55,-1,1
2025-09-04,26.10,28.52,26.73,24.39,19.58,-1,1
2025-09-05,26.17,28.15,26.83,24.55,19.61,-1,1
2025-09-08,26.34,27.82,26.94,24.70,19.64,-1,1
2025-09-09,26.87,27.70,27.16,24.90,19.68,-1,1
2025-09-10,27.12,27.46,27.34,25.07,19.70,-1,1
2025-09-11,27.64,27.40,27.55,25.25,19.73,1,1
2025-09-12,28.25,27.32,27.80,25.42,19.76,1,1
2025-09-15,28.98,27.54,28.15,25.64,19.79,1,1
2025-09-16,29.49,27.83,28.44,25.85,19.81,1,1
2025-09-17,29.80,28.07,28.70,26.04,19.84,1,1
2025-09-18,29.69,28.28,28.94,26.21,19.86,1,1
2025-09-19,29.88,28.50,29.18,26.38,19.88,1,1
2025-09-22,30.03,28.84,29.22,26.56,19.91,1,1
2025-09-23,30.11,29.18,29.23,26.76,19.95,1,1
2025-09-24,29.90,29.44,29.19,26.95,19.97,1,1
2025-09-25,29.64,29.57,29.07,27.11,19.99,1,1
2025-09-26,29.64,29.72,29.00,27.27,20.03,-1,1
2025-09-29,29.68,29.69,28.90,27.43,20.06,-1,1
2025-09-30,29.52,29.70,28.78,27.56,20.09,-1,1
2025-10-01,29.09,29.56,28.63,27.64,20.12,-1,1
2025-10-02,28.64,29.37,28.49,27.69,20.15,-1,1
2025-10-03,28.38,29.14,28.42,27.77,20.19,-1,1
2025-10-06,28.36,29.00,28.34,27.86,20.23,-1,1
2025-10-07,28.17,28.90,28.35,27.96,20.28,-1,1
2025-10-08,28.16,28.92,28.45,28.09,20.33,-1,1
2025-10-09,28.17,28.84,28.51,28.21,20.39,-1,1
2025-10-10,28.04,28.56,28.52,28.29,20.43,-1,1
2025-10-13,27.97,28.30,28.52,28.40,20.47,-1,1
2025-10-14,27.88,28.13,28.59,28.51,20.52,-1,1
2025-10-15,27.78,28.07,28.67,28.63,20.57,-1,1
2025-10-16,27.60,27.88,28.70,28.73,20.61,-1,1
2025-10-17,27.20,27.68,28.69,28.82,20.66,-1,1
2025-10-20,27.01,27.59,28.67,28.79,20.70,-1,1
2025-10-21,27.18,27.61,28.59,28.73,20.75,-1,1
2025-10-22,27.23,27.60,28.55,28.66,20.78,-1,1
2025-10-23,27.29,27.58,28.51,28.56,20.82,-1,1
2025-10-24,27.34,27.56,28.46,28.49,20.86,-1,1
2025-10-27,27.55,27.57,28.37,28.42,20.90,-1,1
2025-10-28,27.89,27.55,28.31,28.36,20.95,1,1
2025-10-29,28.18,27.60,28.29,28.31,21.00,1,1
2025-10-30,28.18,27.68,28.24,28.22,21.05,1,1
2025-10-31,28.32,27.77,28.18,28.18,21.09,1,1
2025-11-03,28.35,27.82,28.11,28.12,21.13,1,1
2025-11-04,28.10,27.72,27.99,28.09,21.16,1,1
2025-11-05,27.93,27.74,27.91,28.11,21.20,1,1
2025-11-06,27.42,27.66,27.79,28.09,21.22,-1,1
2025-11-07,27.99,28.08,27.91,28.23,21.28,-1,1
2025-11-10,28.90,28.54,28.05,28.38,21.34,1,1
2025-11-11,29.47,28.89,28.17,28.51,21.40,1,1
2025-11-12,30.05,29.20,28.34,28.64,21.46,1,1
2025-11-13,30.72,29.41,28.48,28.74,21.51,1,1
2025-11-14,31.16,29.54,28.56,28.81,21.55,1,1
2025-11-17,31.79,29.61,28.60,28.86,21.59,1,1
2025-11-18,31.55,29.77,28.70,28.89,21.65,1,1
2025-11-19,31.30,30.10,28.79,28.96,21.71,1,1
2025-11-20,31.26,30.36,28.89,29.01,21.76,1,1
2025-11-21,31.65,30.85,29.18,29.11,21.84,1,1
2025-11-24,32.15,31.44,29.45,29.19,21.91,1,1
2025-11-25,33.06,32.11,29.77,29.31,22.00,1,1
2025-11-26,34.12,32.96,30.08,29.46,22.08,1,1
2025-11-28,34.93,33.24,30.41,29.62,22.16,1,1
2025-12-01,35.80,33.55,30.79,29.79,22.25,1,1
2025-12-02,36.83,34.05,31.18,29.97,22.35,1,1
2025-12-03,37.48,34.57,31.58,30.15,22.44,1,1
2025-12-04,38.22,35.19,32.02,30.35,22.54,1,1
2025-12-05,38.69,35.88,32.43,30.58,22.65,1,1
2025-12-08,38.99,36.56,32.80,30.77,22.75,1,1
2025-12-09,39.42,37.18,33.18,30.98,22.86,1,1
2025-12-10,39.46,37.63,33.49,31.18,22.96,1,1
2025-12-11,39.36,38.10,33.79,31.40,23.06,1,1
2025-12-12,39.50,38.49,34.23,31.67,23.18,1,1
2025-12-15,39.31,38.76,34.58,31.88,23.28,1,1
2025-12-16,39.30,38.99,34.98,32.11,23.40,1,1
2025-12-17,39.37,39.18,35.43,32.34,23.53,1,1
2025-12-18,39.38,39.40,35.85,32.55,23.64,-1,1
2025-12-19,39.67,39.56,36.35,32.79,23.77,1,1
2025-12-22,39.99,39.68,36.59,33.08,23.89,1,1
2025-12-23,39.98,39.74,36.81,33.35,24.02,1,1
2025-12-24,40.24,39.77,37.10,33.61,24.14,1,1
2025-12-26,40.27,39.78,37.37,33.86,24.27,1,1
2025-12-29,40.25,39.81,37.65,34.11,24.40,1,1
2025-12-30,40.16,39.77,37.95,34.37,24.52,1,1
2025-12-31,40.00,39.84,38.26,34.61,24.64,1,1
2026-01-02,39.76,39.88,38.51,34.84,24.77,-1,1
2026-01-05,39.59,39.79,38.75,35.08,24.89,-1,1
2026-01-06,39.66,39.95,39.06,35.34,25.02,-1,1
2026-01-07,39.96,40.12,39.30,35.62,25.15,-1,1
2026-01-08,40.23,40.24,39.53,35.89,25.28,-1,1
2026-01-09,40.56,40.36,39.70,36.14,25.41,1,1
2026-01-12,41.29,40.65,39.94,36.45,25.56,1,1
2026-01-13,41.72,40.74,40.09,36.73,25.69,1,1
2026-01-14,41.99,40.79,40.19,36.99,25.82,1,1
2026-01-15,42.08,40.87,40.28,37.27,25.95,1,1
2026-01-16,41.81,40.88,40.31,37.54,26.08,1,1
2026-01-20,41.53,40.88,40.31,37.79,26.21,1,1
2026-01-21,41.22,40.89,40.29,38.07,26.34,1,1
2026-01-22,40.67,40.98,40.33,38.22,26.47,-1,1
2026-01-23,40.72,41.22,40.39,38.39,26.62,-1,1
2026-01-26,40.86,41.43,40.52,38.59,26.77,-1,1
2026-01-27,40.39,41.23,40.52,38.71,26.90,-1,1
2026-01-28,40.43,41.12,40.53,38.90,27.04,-1,1
2026-01-29,40.56,41.05,40.60,39.11,27.19,-1,1
2026-01-30,40.60,40.91,40.60,39.31,27.33,-1,1
2026-02-02,40.59,40.63,40.61,39.49,27.47,-1,1
2026-02-03,40.58,40.65,40.68,39.69,27.62,-1,1
2026-02-04,40.14,40.50,40.63,39.83,27.75,-1,1
