Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-04,0.69,0.67,0.63,0.68,0.71,1,-1
2025-04-07,1.37,1.01,0.79,0.77,0.73,1,1
2025-04-08,1.92,1.30,0.93,0.85,0.75,1,1
2025-04-09,2.38,1.54,1.04,0.91,0.76,1,1
2025-04-10,3.20,1.95,1.24,1.02,0.79,1,1
2025-04-11,4.14,2.42,1.46,1.16,0.82,1,1
2025-04-14,5.39,3.05,1.76,1.33,0.86,1,1
2025-04-15,6.83,3.76,2.09,1.53,0.91,1,1
2025-04-16,7.53,4.45,2.42,1.72,0.96,1,1
2025-04-17,7.94,4.93,2.65,1.85,0.99,1,1
2025-04-21,8.18,5.28,2.82,1.95,1.01,1,1
2025-04-22,8.18,5.69,3.01,2.06,1.04,1,1
2025-04-23,8.26,6.20,3.25,2.20,1.08,1,1
2025-04-24,7.93,6.66,3.47,2.33,1.11,1,1
2025-04-25,7.47,7.15,3.69,2.47,1.14,1,1
2025-04-28,7.32,7.43,3.98,2.64,1.18,-1,1
2025-04-29,7.75,7.84,4.31,2.83,1.23,-1,1
2025-04-30,8.47,8.32,4.64,3.03,1.28,1,1
2025-05-01,9.23,8.71,5.02,3.25,1.33,1,1
2025-05-02,9.73,8.99,5.37,3.47,1.38,1,1
2025-05-05,10.18,9.05,5.69,3.66,1.43,1,1
2025-05-06,10.60,9.04,6.02,3.85,1.48,1,1
2025-05-07,10.58,8.95,6.30,4.03,1.52,1,1
2025-05-08,10.23,8.99,6.54,4.17,1.56,1,1
2025-05-09,10.24,9.35,6.88,4.38,1.61,1,1
2025-05-12,10.37,9.80,7.28,4.62,1.67,1,1
2025-05-13,10.62,10.17,7.69,4.87,1.73,1,1
2025-05-14,11.07,10.63,8.11,5.13,1.79,1,1
2025-05-15,11.43,11.02,8.52,5.37,1.85,1,1
2025-05-16,13.33,11.95,9.24,5.81,1.96,1,1
2025-05-19,14.76,12.49,9.83,6.16,2.05,1,1
2025-05-20,16.87,13.55,10.50,6.66,2.17,1,1
2025-05-21,20.13,15.25,11.52,7.36,2.34,1,1
2025-05-22,24.34,17.48,12.81,8.19,2.55,1,1
2025-05-23,27.31,19.19,13.74,8.87,2.72,1,1
2025-05-27,29.29,20.36,14.39,9.39,2.85,1,1
2025-05-28,29.26,21.29,14.81,9.82,2.96,1,1
2025-05-29,29.48,22.12,15.11,10.20,3.05,1,1
2025-05-30,28.34,22.60,15.35,10.54,3.14,1,1
2025-06-02,26.08,23.10,15.76,10.92,3.23,1,1
2025-06-03,22.83,23.59,16.23,11.30,3.33,-1,1
2025-06-04,20.33,23.82,16.57,11.62,3.41,-1,1
2025-06-05,18.55,23.92,16.79,11.89,3.47,-1,1
2025-06-06,18.09,23.67,17.18,12.26,3.57,-1,1
2025-06-09,18.59,24.03,17.71,12.71,3.68,-1,1
2025-06-10,19.86,24.10,18.28,13.22,3.81,-1,1
2025-06-11,20.80,23.44,18.80,13.73,3.94,-1,1
2025-06-12,22.48,22.66,19.50,14.35,4.09,-1,1
2025-06-13,23.77,22.05,19.97,14.85,4.22,1,1
2025-06-16,26.16,22.36,20.62,15.46,4.37,1,1
2025-06-17,27.90,23.00,21.32,16.07,4.52,1,1
2025-06-18,29.06,23.82,22.01,16.59,4.68,1,1
2025-06-20,28.84,24.35,22.54,16.99,4.80,1,1
2025-06-23,28.63,24.72,23.10,17.41,4.92,1,1
2025-06-24,26.92,24.70,23.39,17.67,5.01,1,1
2025-06-25,25.94,24.86,23.60,17.90,5.11,1,1
2025-06-26,24.07,25.12,23.76,18.07,5.19,-1,1
2025-06-27,22.03,24.96,23.87,18.20,5.27,-1,1
2025-06-30,20.63,24.84,24.16,18.42,5.38,-1,1
2025-07-01,20.07,24.46,24.11,18.69,5.48,-1,1
2025-07-02,19.44,24.04,24.19,18.98,5.58,-1,1
2025-07-03,20.04,23.48,24.13,19.33,5.70,-1,1
2025-07-07,20.64,23.29,23.72,19.64,5.81,-1,1
2025-07-08,20.97,22.52,22.98,19.90,5.91,-1,1
2025-07-09,21.79,21.91,22.59,20.20,6.02,-1,1
2025-07-10,22.25,21.44,22.52,20.51,6.14,1,1
2025-07-11,23.14,21.61,22.69,20.84,6.27,1,1
2025-07-14,23.73,21.58,22.85,21.12,6.39,1,1
2025-07-15,23.85,21.94,23.09,21.38,6.51,1,1
2025-07-16,24.89,22.77,23.44,21.76,6.66,1,1
2025-07-17,25.82,23.40,23.67,22.09,6.79,1,1
2025-07-18,26.08,23.94,23.93,22.37,6.90,1,1
2025-07-21,25.92,24.09,24.24,22.66,7.02,1,1
2025-07-22,25.40,24.27,24.39,22.97,7.13,1,1
2025-07-23,24.97,24.35,24.34,23.18,7.24,1,1
2025-07-24,24.31,24.08,24.12,23.33,7.33,1,1
2025-07-25,22.72,23.80,23.89,23.45,7.43,-1,1
2025-07-28,21.46,23.64,23.43,23.54,7.51,-1,1
2025-07-29,20.27,23.18,23.11,23.61,7.59,-1,1
2025-07-30,19.02,22.47,22.57,23.45,7.66,-1,1
2025-07-31,17.71,21.55,22.01,23.38,7.73,-1,1
2025-08-01,16.65,20.81,21.44,23.15,7.80,-1,1
2025-08-04,15.97,20.14,21.12,22.75,7.87,-1,1
2025-08-05,15.24,18.98,20.76,22.18,7.94,-1,1
2025-08-06,14.67,18.06,20.57,21.77,8.00,-1,1
2025-08-07,14.29,17.28,20.39,21.51,8.07,-1,1
2025-08-08,14.42,16.72,20.32,21.38,8.14,-1,1
2025-08-11,14.52,16.11,20.26,21.29,8.22,-1,1
2025-08-12,15.06,15.85,20.14,21.29,8.30,-1,1
2025-08-13,15.53,15.75,20.06,21.27,8.39,-1,1
2025-08-14,16.31,15.78,20.03,21.27,8.49,1,1
2025-08-15,16.99,15.83,19.86,21.31,8.58,1,1
2025-08-18,17.65,15.97,19.70,21.38,8.66,1,1
2025-08-19,17.63,16.03,19.54,21.31,8.74,1,1
2025-08-20,17.99,16.26,19.37,21.20,8.82,1,1
2025-08-21,17.82,16.44,19.11,21.01,8.90,1,1
2025-08-22,18.04,16.79,18.87,20.88,9.00,1,1
2025-08-25,17.49,16.90,18.58,20.57,9.08,1,1
2025-08-26,17.10,17.05,18.29,20.37,9.15,1,1
2025-08-27,16.70,17.18,17.79,20.06,9.23,-1,1
2025-08-28,16.83,17.23,17.44,19.76,9.30,-1,1
2025-08-29,16.61,17.30,17.16,19.46,9.38,-1,1
2025-09-02,16.58,17.20,16.93,19.29,9.46,-1,1
2025-09-03,16.05,17.04,16.69,19.12,9.54,-1,1
2025-09-04,15.98,16.73,16.48,19.03,9.61,-1,1
2025-09-05,15.83,16.46,16.31,18.96,9.68,-1,1
2025-09-08,15.79,16.25,16.17,18.90,9.75,-1,1
2025-09-09,15.88,16.35,16.14,18.90,9.84,-1,1
2025-09-10,15.88,16.24,16.14,18.79,9.91,-1,1
2025-09-11,15.82,16.20,16.18,18.69,9.99,-1,1
2025-09-12,15.98,16.01,16.29,18.64,10.08,-1,1
2025-09-15,16.33,16.15,16.41,18.52,10.16,1,1
2025-09-16,16.84,16.33,16.51,18.42,10.25,1,1
2025-09-17,17.25,16.52,16.64,18.38,10.34,1,1
2025-09-18,17.35,16.61,16.77,18.28,10.42,1,1
2025-09-19,17.48,16.68,16.88,18.13,10.51,1,1
2025-09-22,17.43,16.62,16.88,17.90,10.58,1,1
2025-09-23,17.07,16.53,16.88,17.71,10.65,1,1
2025-09-24,16.74,16.54,16.80,17.52,10.73,1,1
2025-09-25,16.23,16.54,16.68,17.21,10.80,-1,1
2025-09-26,15.87,16.56,16.53,16.98,10.87,-1,1
2025-09-29,15.64,16.50,16.45,16.82,10.95,-1,1
2025-09-30,15.41,16.44,16.36,16.66,11.02,-1,1
2025-10-01,15.35,16.39,16.35,16.49,11.09,-1,1
2025-10-02,15.51,16.29,16.30,16.38,11.17,-1,1
2025-10-03,15.57,16.16,16.28,16.30,11.25,-1,1
2025-10-06,15.73,15.98,16.14,16.23,11.32,-1,1
2025-10-07,15.72,15.79,16.12,16.18,11.40,-1,1
2025-10-08,15.89,15.76,16.17,16.21,11.48,1,1
2025-10-09,16.26,15.83,16.26,16.27,11.56,1,1
2025-10-10,16.33,15.84,16.23,16.29,11.64,1,1
2025-10-13,16.32,15.91,16.23,16.34,11.72,1,1
2025-10-14,16.31,15.94,16.21,16.34,11.79,1,1
2025-10-15,16.17,15.95,16.16,16.36,11.86,1,1
2025-10-16,15.96,15.84,16.12,16.36,11.93,1,1
2025-10-17,15.44,15.66,16.08,16.37,11.99,-1,1
2025-10-20,14.94,15.60,16.06,16.34,12.06,-1,1
2025-10-21,14.76,15.54,15.97,16.33,12.13,-1,1
2025-10-22,14.41,15.36,15.89,16.25,12.19,-1,1
2025-10-23,14.24,15.28,15.84,16.16,12.26,-1,1
2025-10-24,14.07,15.12,15.72,16.05,12.33,-1,1
2025-10-27,14.14,15.05,15.61,15.96,12.40,-1,1
2025-10-28,14.10,14.77,15.44,15.87,12.46,-1,1
2025-10-29,13.80,14.37,15.25,15.80,12.52,-1,1
2025-10-30,13.27,14.02,15.02,15.67,12.57,-1,1
2025-10-31,12.89,13.65,14.82,15.56,12.62,-1,1
2025-11-03,12.17,13.21,14.62,15.34,12.66,-1,1
2025-11-04,11.43,12.75,14.40,15.20,12.70,-1,1
2025-11-05,10.65,12.40,14.18,15.06,12.74,-1,1
2025-11-06,9.89,12.00,13.96,14.92,12.78,-1,1
2025-11-07,9.33,11.56,13.72,14.75,12.82,-1,1
2025-11-10,8.99,11.13,13.47,14.60,12.85,-1,1
2025-11-11,8.60,10.74,13.23,14.44,12.89,-1,1
2025-11-12,8.43,10.30,13.00,14.28,12.93,-1,1
2025-11-13,8.36,9.90,12.74,14.14,12.97,-1,1
2025-11-14,8.10,9.38,12.44,13.98,13.00,-1,1
2025-11-17,7.91,8.90,12.13,13.81,13.03,-1,1
2025-11-18,7.74,8.53,11.86,13.61,13.06,-1,1
2025-11-19,7.52,8.25,11.51,13.43,13.09,-1,1
2025-11-20,7.30,7.95,11.14,13.24,13.12,-1,1
2025-11-21,7.01,7.72,10.83,13.02,13.15,-1,-1
2025-11-24,6.84,7.60,10.52,12.81,13.18,-1,-1
2025-11-25,6.84,7.47,10.23,12.58,13.21,-1,-1
2025-11-26,6.95,7.43,9.98,12.37,13.24,-1,-1
2025-11-28,7.01,7.37,9.77,12.16,13.28,-1,-1
2025-12-01,6.96,7.24,9.54,11.96,13.31,-1,-1
2025-12-02,6.93,7.12,9.27,11.78,13.34,-1,-1
2025-12-03,7.05,7.03,9.03,11.62,13.37,1,-1
2025-12-04,7.05,6.94,8.81,11.45,13.40,1,-1
2025-12-05,6.91,6.87,8.52,11.27,13.43,1,-1
2025-12-08,6.72,6.83,8.27,11.09,13.45,-1,-1
2025-12-09,6.52,6.76,8.00,10.89,13.48,-1,-1
2025-12-10,6.41,6.69,7.74,10.70,13.51,-1,-1
2025-12-11,6.29,6.61,7.52,10.51,13.53,-1,-1
2025-12-12,6.06,6.56,7.35,10.29,13.56,-1,-1
2025-12-15,5.81,6.43,7.15,10.08,13.58,-1,-1
2025-12-16,5.70,6.30,7.01,9.87,13.61,-1,-1
2025-12-17,5.53,6.13,6.89,9.66,13.63,-1,-1
2025-12-18,5.32,5.92,6.75,9.41,13.65,-1,-1
2025-12-19,5.22,5.82,6.65,9.15,13.67,-1,-1
2025-12-22,5.21,5.75,6.56,8.95,13.70,-1,-1
2025-12-23,5.19,5.62,6.46,8.74,13.72,-1,-1
2025-12-24,5.23,5.52,6.37,8.53,13.75,-1,-1
2025-12-26,5.30,5.50,6.28,8.35,13.77,-1,-1
2025-12-29,5.35,5.44,6.19,8.18,13.79,-1,-1
2025-12-30,5.41,5.36,6.12,8.00,13.82,1,-1
2025-12-31,5.39,5.31,6.07,7.82,13.84,1,-1
2026-01-02,5.35,5.28,6.00,7.63,13.86,1,-1
2026-01-05,5.52,5.35,6.00,7.49,13.89,1,-1
2026-01-06,5.77,5.50,6.01,7.35,13.92,1,-1
2026-01-07,5.89,5.60,6.02,7.20,13.95,1,-1
2026-01-08,6.12,5.74,6.02,7.05,13.99,1,-1
2026-01-09,6.37,5.89,6.01,6.92,14.02,1,-1
2026-01-12,6.67,6.03,6.00,6.82,14.05,1,-1
2026-01-13,7.02,6.19,6.01,6.76,14.08,1,-1
2026-01-14,7.24,6.38,6.06,6.70,14.12,1,-1
2026-01-15,7.25,6.51,6.08,6.66,14.15,1,-1
2026-01-16,7.44,6.67,6.11,6.64,14.19,1,-1
2026-01-20,7.41,6.77,6.10,6.60,14.22,1,-1
2026-01-21,7.36,6.86,6.12,6.57,14.25,1,-1
2026-01-22,7.24,6.95,6.12,6.53,14.28,1,-1
2026-01-23,6.97,7.00,6.11,6.48,14.28,-1,-1
2026-01-26,6.63,6.94,6.11,6.42,14.29,-1,-1
2026-01-27,6.45,6.85,6.12,6.38,14.30,-1,-1
2026-01-28,6.15,6.80,6.13,6.33,14.29,-1,-1
2026-01-29,5.93,6.67,6.13,6.30,14.28,-1,-1
2026-01-30,5.75,6.55,6.13,6.27,14.26,-1,-1
2026-02-02,5.53,6.38,6.12,6.22,14.23,-1,-1
2026-02-03,5.33,6.15,6.11,6.17,14.20,-1,-1
2026-02-04,5.07,5.85,6.08,6.11,14.19,-1,-1
2026-02-05,4.64,5.54,5.99,6.05,14.17,-1,-1
2026-02-06,4.33,5.24,5.93,5.98,14.16,-1,-1
2026-02-09,4.17,5.05,5.88,5.92,14.14,-1,-1
2026-02-10,3.98,4.87,5.82,5.85,14.12,-1,-1
2026-02-11,3.83,4.68,5.77,5.77,14.11,-1,-1
2026-02-12,3.71,4.52,5.72,5.71,14.08,-1,-1
2026-02-13,3.70,4.38,5.68,5.66,14.04,-1,-1
2026-02-17,3.81,4.22,5.63,5.59,14.01,-1,-1
2026-02-18,3.82,4.07,5.53,5.53,13.97,-1,-1
2026-02-19,3.78,3.97,5.42,5.48,13.93,-1,-1
2026-02-20,3.76,3.87,5.32,5.44,13.90,-1,-1
2026-02-23,3.74,3.79,5.21,5.38,13.86,-1,-1
2026-02-24,3.73,3.72,5.10,5.34,13.84,1,-1
2026-02-25,3.78,3.74,5.01,5.31,13.82,1,-1
2026-02-26,3.76,3.79,4.87,5.27,13.78,-1,-1
2026-02-27,3.73,3.77,4.71,5.24,13.74,-1,-1
2026-03-02,3.73,3.76,4.60,5.21,13.69,-1,-1
2026-03-03,3.73,3.74,4.46,5.18,13.64,-1,-1
2026-03-04,3.84,3.79,4.38,5.18,13.60,1,-1
2026-03-05,3.90,3.82,4.30,5.15,13.51,1,-1
2026-03-06,3.82,3.80,4.21,5.11,13.43,1,-1
2026-03-09,3.84,3.80,4.14,5.08,13.33,1,-1
2026-03-10,3.97,3.85,4.09,5.06,13.17,1,-1
2026-03-11,4.05,3.89,4.04,5.03,12.98,1,-1
2026-03-12,4.10,3.92,3.98,5.01,12.83,1,-1
2026-03-13,4.09,3.97,3.95,4.99,12.72,1,-1
2026-03-16,4.18,4.04,3.93,4.98,12.63,1,-1
2026-03-17,4.39,4.10,3.94,4.98,12.56,1,-1
2026-03-18,4.49,4.17,3.94,4.94,12.49,1,-1
2026-03-19,4.47,4.22,3.95,4.88,12.41,1,-1
2026-03-20,4.42,4.24,3.99,4.83,12.34,1,-1
2026-03-23,4.45,4.28,4.01,4.77,12.27,1,-1
2026-03-24,4.42,4.26,4.01,4.72,12.22,1,-1
2026-03-25,4.32,4.25,4.01,4.66,12.15,1,-1
2026-03-26,4.13,4.26,4.01,4.57,12.05,-1,-1
2026-03-27,3.98,4.24,4.01,4.48,11.94,-1,-1
2026-03-30,3.88,4.17,3.99,4.41,11.82,-1,-1
2026-03-31,3.76,4.09,3.98,4.31,11.68,-1,-1
2026-04-01,3.65,4.05,3.97,4.25,11.57,-1,-1
2026-04-02,3.58,4.00,3.96,4.19,11.43,-1,-1
2026-04-06,3.53,3.92,3.96,4.14,11.29,-1,-1
2026-04-07,3.49,3.81,3.95,4.09,11.16,-1,-1
2026-04-08,3.49,3.74,3.95,4.04,11.05,-1,-1
2026-04-09,3.53,3.70,3.94,4.00,10.94,-1,-1
2026-04-10,3.62,3.69,3.94,3.96,10.87,-1,-1
2026-04-13,3.70,3.67,3.96,3.93,10.79,1,-1
2026-04-14,3.76,3.67,3.97,3.91,10.72,1,-1
2026-04-15,3.84,3.68,3.98,3.90,10.66,1,-1
2026-04-16,4.03,3.76,4.00,3.91,10.57,1,-1
2026-04-17,4.20,3.85,4.02,3.92,10.49,1,-1
2026-04-20,4.34,3.94,4.06,3.96,10.42,1,-1
2026-04-21,4.42,4.02,4.08,3.97,10.32,1,-1
2026-04-22,4.54,4.12,4.09,3.99,10.23,1,-1
2026-04-23,4.62,4.19,4.10,4.00,10.15,1,-1
2026-04-24,4.63,4.24,4.11,4.01,10.06,1,-1
2026-04-27,4.56,4.30,4.11,4.03,9.96,1,-1
2026-04-28,4.50,4.35,4.10,4.03,9.84,1,-1
2026-04-29,4.40,4.37,4.06,4.04,9.74,1,-1
2026-04-30,4.39,4.40,4.06,4.05,9.64,-1,-1
2026-05-01,4.36,4.45,4.07,4.07,9.51,-1,-1
2026-05-04,4.32,4.47,4.07,4.08,9.40,-1,-1
2026-05-05,4.31,4.47,4.07,4.09,9.30,-1,-1
2026-05-06,4.34,4.45,4.09,4.11,9.20,-1,-1
2026-05-07,4.33,4.41,4.10,4.11,9.10,-1,-1
2026-05-08,4.39,4.40,4.12,4.13,9.02,-1,-1
2026-05-11,4.46,4.43,4.17,4.16,8.94,1,-1
2026-05-12,4.50,4.43,4.21,4.17,8.87,1,-1
2026-05-13,4.56,4.44,4.26,4.19,8.80,1,-1
2026-05-14,4.66,4.49,4.31,4.21,8.75,1,-1
2026-05-15,4.71,4.52,4.35,4.22,8.70,1,-1
2026-05-18,4.74,4.53,4.38,4.24,8.65,1,-1
2026-05-19,4.72,4.55,4.41,4.25,8.60,1,-1
2026-05-20,4.63,4.54,4.43,4.25,8.55,1,-1
2026-05-21,4.58,4.54,4.46,4.25,8.50,1,-1
2026-05-22,4.49,4.52,4.46,4.25,8.45,-1,-1
2026-05-26,4.33,4.50,4.46,4.24,8.40,-1,-1
2026-05-27,4.20,4.46,4.46,4.23,8.34,-1,-1
2026-05-28,4.13,4.43,4.45,4.20,8.29,-1,-1
2026-05-29,4.06,4.39,4.42,4.19,8.22,-1,-1
2026-06-01,3.96,4.29,4.38,4.18,8.14,-1,-1
2026-06-02,3.80,4.19,4.33,4.16,8.06,-1,-1
2026-06-03,3.65,4.07,4.28,4.14,7.98,-1,-1
