Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-06,872.14,864.64,859.00,866.70,3111.52,1,-1
2017-07-07,861.43,864.64,857.00,864.30,3058.65,-1,-1
2017-07-10,859.29,865.71,856.50,862.80,3008.92,-1,-1
2017-07-11,855.00,865.71,856.50,861.90,2957.62,-1,-1
2017-07-12,852.86,866.79,857.50,860.40,2907.90,-1,-1
2017-07-13,852.86,864.64,859.00,860.70,2859.82,-1,-1
2017-07-14,852.86,865.71,859.00,861.30,2813.18,-1,-1
2017-07-17,852.86,862.50,857.50,861.60,2764.88,-1,-1
2017-07-18,857.14,859.29,855.50,861.00,2719.65,-1,-1
2017-07-19,857.14,858.21,854.50,860.10,2671.42,-1,-1
2017-07-20,861.43,858.21,855.50,859.80,2626.28,1,-1
2017-07-21,863.57,858.21,857.00,858.90,2582.62,1,-1
2017-07-24,863.57,858.21,858.50,858.30,2537.55,1,-1
2017-07-25,861.43,857.14,859.50,857.70,2493.82,1,-1
2017-07-26,863.57,858.21,860.00,857.40,2451.60,1,-1
2017-07-27,863.57,860.36,860.50,857.40,2410.88,1,-1
2017-07-28,865.71,861.43,861.50,858.00,2371.72,1,-1
2017-07-31,865.71,863.57,863.00,858.30,2334.07,1,-1
2017-08-01,861.43,862.50,863.00,858.30,2296.28,-1,-1
2017-08-02,852.86,858.21,862.50,858.00,2258.40,-1,-1
2017-08-03,848.57,855.00,862.00,857.40,2220.52,-1,-1
2017-08-04,846.43,855.00,859.50,856.50,2184.22,-1,-1
2017-08-07,844.29,853.93,859.00,855.90,2147.93,-1,-1
2017-08-08,807.86,836.79,850.00,851.40,2104.50,-1,-1
2017-08-09,765.00,815.36,839.00,846.30,2065.35,-1,-1
2017-08-10,722.14,791.79,828.00,840.30,2026.05,-1,-1
2017-08-11,677.14,765.00,816.00,833.10,1985.10,-1,-1
2017-08-14,638.57,743.57,805.50,826.50,1947.38,-1,-1
2017-08-15,595.71,721.07,794.00,819.00,1909.58,-1,-1
2017-08-16,552.86,698.57,783.00,812.10,1874.78,-1,-1
2017-08-17,537.86,672.86,772.00,805.50,1842.82,-1,-1
2017-08-18,529.29,647.14,761.50,799.20,1816.88,-1,-1
2017-08-21,522.86,622.50,749.50,792.30,1790.85,-1,-1
2017-08-22,525.00,601.07,739.00,786.30,1766.48,-1,-1
2017-08-23,518.57,578.57,727.50,779.70,1740.52,-1,-1
2017-08-24,514.29,555.00,715.00,773.10,1714.58,-1,-1
2017-08-25,510.00,531.43,703.00,766.50,1690.12,-1,-1
2017-08-28,507.86,522.86,691.50,759.90,1664.10,-1,-1
2017-08-29,507.86,518.57,680.00,753.30,1636.65,-1,-1
2017-08-30,510.00,516.43,668.50,746.70,1607.70,-1,-1
2017-08-31,512.14,518.57,657.50,740.70,1583.85,-1,-1
2017-09-01,518.57,518.57,647.00,733.50,1559.10,-1,-1
2017-09-05,522.86,518.57,635.50,727.20,1535.40,1,-1
2017-09-06,525.00,517.50,624.50,720.00,1512.82,1,-1
2017-09-07,531.43,519.64,614.00,712.80,1488.68,1,-1
2017-09-08,537.86,522.86,604.00,706.50,1462.12,1,-1
2017-09-11,540.00,525.00,592.50,699.60,1438.12,1,-1
2017-09-12,540.00,526.07,581.50,693.00,1415.10,1,-1
2017-09-13,535.71,527.14,571.00,685.80,1391.18,1,-1
2017-09-14,531.43,527.14,560.50,678.60,1368.30,1,-1
2017-09-15,533.57,529.29,551.00,672.60,1347.60,1,-1
2017-09-18,533.57,532.50,541.00,666.90,1327.42,1,-1
2017-09-19,529.29,533.57,530.50,660.30,1309.50,-1,-1
2017-09-20,529.29,534.64,527.50,654.00,1290.90,-1,-1
2017-09-21,527.14,533.57,526.00,647.40,1273.28,-1,-1
2017-09-22,527.14,531.43,525.50,640.20,1255.50,-1,-1
2017-09-25,533.57,532.50,527.00,633.90,1238.70,1,-1
2017-09-26,533.57,533.57,526.50,627.90,1221.90,-1,-1
2017-09-27,535.71,534.64,527.00,621.90,1206.60,1,-1
2017-09-28,540.00,534.64,527.50,615.90,1193.70,1,-1
2017-09-29,540.00,534.64,528.00,609.00,1180.58,1,-1
2017-10-02,546.43,536.79,530.00,603.00,1168.58,1,-1
2017-10-03,552.86,540.00,532.50,596.70,1156.12,1,-1
2017-10-04,555.00,544.29,534.00,591.00,1143.22,1,-1
2017-10-05,561.43,547.50,536.50,585.60,1130.55,1,-1
2017-10-06,570.00,552.86,540.00,580.80,1117.50,1,-1
2017-10-09,582.86,561.43,544.50,576.30,1105.12,1,-1
2017-10-10,597.86,568.93,549.00,571.50,1093.65,1,-1
2017-10-11,604.29,575.36,552.50,567.00,1081.88,1,-1
2017-10-12,608.57,580.71,555.50,562.50,1070.18,1,-1
2017-10-13,608.57,581.79,556.50,557.40,1055.18,1,-1
2017-10-16,608.57,585.00,557.50,552.30,1042.72,1,-1
2017-10-17,604.29,587.14,559.00,547.20,1031.10,1,-1
2017-10-18,595.71,589.29,561.00,546.60,1019.18,1,-1
2017-10-19,589.29,593.57,562.50,546.90,1006.58,-1,-1
2017-10-20,585.00,594.64,563.50,547.80,993.98,-1,-1
2017-10-23,580.71,594.64,565.00,549.00,981.30,-1,-1
2017-10-24,578.57,593.57,565.50,549.00,968.85,-1,-1
2017-10-25,570.00,589.29,565.50,548.70,955.95,-1,-1
2017-10-26,561.43,582.86,566.00,548.40,943.42,-1,-1
2017-10-27,548.57,572.14,564.50,548.10,931.58,-1,-1
2017-10-30,537.86,563.57,563.50,548.10,919.80,-1,-1
2017-10-31,522.86,553.93,562.00,547.80,908.62,-1,-1
2017-11-01,507.86,544.29,560.00,546.60,897.52,-1,-1
2017-11-02,488.57,533.57,556.50,544.80,886.50,-1,-1
2017-11-03,477.86,523.93,554.00,543.60,876.08,-1,-1
2017-11-06,469.29,515.36,551.00,542.70,865.12,-1,-1
2017-11-07,462.86,505.71,548.00,541.80,854.02,-1,-1
2017-11-08,454.29,496.07,544.50,540.60,842.48,-1,-1
2017-11-09,452.14,487.50,541.50,539.70,831.52,-1,-1
2017-11-10,447.86,477.86,538.50,537.60,820.65,-1,-1
2017-11-13,450.00,469.29,534.00,535.20,810.08,-1,-1
2017-11-14,447.86,462.86,529.50,533.10,799.88,-1,-1
2017-11-15,441.43,455.36,524.50,531.00,792.38,-1,-1
2017-11-16,441.43,452.14,520.00,529.20,786.22,-1,-1
2017-11-17,441.43,447.86,514.50,527.10,779.48,-1,-1
2017-11-20,439.29,445.71,508.00,525.60,771.15,-1,-1
2017-11-21,439.29,443.57,501.50,523.50,762.82,-1,-1
2017-11-22,443.57,446.79,496.50,522.30,758.92,-1,-1
2017-11-24,445.71,446.79,491.50,521.10,755.02,-1,-1
2017-11-27,452.14,446.79,488.00,519.60,751.80,1,-1
2017-11-28,452.14,446.79,483.50,517.80,748.20,1,-1
2017-11-29,454.29,447.86,479.50,516.60,744.60,1,-1
2017-11-30,456.43,447.86,475.50,515.40,741.15,1,-1
2017-12-01,462.86,451.07,472.00,514.50,737.92,1,-1
2017-12-04,460.71,452.14,467.50,513.00,734.55,1,-1
2017-12-05,456.43,451.07,462.50,510.30,731.25,1,-1
2017-12-06,447.86,450.00,457.50,507.60,728.40,-1,-1
2017-12-07,441.43,446.79,453.50,504.60,725.62,-1,-1
2017-12-08,432.86,443.57,449.50,501.60,722.48,-1,-1
2017-12-11,426.43,441.43,447.00,499.50,719.25,-1,-1
2017-12-12,417.86,440.36,444.00,496.50,715.80,-1,-1
2017-12-13,413.57,437.14,442.00,493.50,712.50,-1,-1
2017-12-14,422.14,439.29,442.50,491.70,709.58,-1,-1
2017-12-15,432.86,440.36,444.50,489.60,706.88,-1,-1
2017-12-18,437.14,439.29,444.00,486.00,704.10,-1,-1
2017-12-19,439.29,436.07,442.50,481.50,701.48,1,-1
2017-12-20,439.29,432.86,441.50,477.30,699.08,1,-1
2017-12-21,437.14,427.50,440.00,473.10,696.75,1,-1
2017-12-22,437.14,425.36,438.50,469.50,694.42,1,-1
2017-12-26,428.57,425.36,438.00,466.50,692.25,1,-1
2017-12-27,420.00,426.43,437.50,463.20,690.22,-1,-1
2017-12-28,417.86,427.50,437.00,459.90,687.98,-1,-1
2017-12-29,413.57,426.43,436.00,456.00,685.28,-1,-1
2018-01-02,401.43,420.36,432.17,451.00,682.22,-1,-1
2018-01-03,388.64,412.89,427.68,445.61,679.08,-1,-1
2018-01-04,376.29,406.71,423.80,440.88,676.32,-1,-1
2018-01-05,369.86,399.21,421.80,437.28,673.92,-1,-1
2018-01-08,362.07,391.04,418.48,434.09,671.32,-1,-1
2018-01-09,355.64,386.75,415.98,431.09,668.77,-1,-1
2018-01-10,352.00,382.79,412.63,428.48,665.94,-1,-1
2018-01-11,358.14,379.79,410.23,425.84,663.04,-1,-1
2018-01-12,368.79,378.71,407.73,424.04,660.11,-1,-1
2018-01-16,375.14,375.71,404.83,422.30,657.20,-1,-1
2018-01-17,372.57,371.21,400.73,421.04,654.41,1,-1
2018-01-18,370.93,366.50,397.53,419.12,651.76,1,-1
2018-01-19,366.29,360.96,394.95,416.67,648.74,1,-1
2018-01-22,363.29,357.64,392.90,414.54,645.96,1,-1
2018-01-23,357.14,357.64,390.57,412.24,643.06,-1,-1
2018-01-24,350.21,359.50,388.45,409.77,640.34,-1,-1
2018-01-25,345.29,360.21,385.90,407.94,637.64,-1,-1
2018-01-26,342.29,357.43,383.10,405.96,634.96,-1,-1
2018-01-29,339.79,355.36,380.32,403.99,632.45,-1,-1
2018-01-30,338.00,352.14,375.32,402.19,629.82,-1,-1
2018-01-31,335.36,349.32,370.15,399.69,627.10,-1,-1
2018-02-01,332.57,344.86,366.17,397.00,624.48,-1,-1
2018-02-02,326.14,338.18,362.05,393.93,621.76,-1,-1
2018-02-05,317.21,331.25,357.42,390.85,618.81,-1,-1
2018-02-06,309.14,325.71,353.23,387.14,615.86,-1,-1
2018-02-07,300.71,320.25,348.48,383.69,612.90,-1,-1
2018-02-08,291.57,314.79,343.35,379.71,609.65,-1,-1
2018-02-09,282.71,309.04,338.12,375.97,606.24,-1,-1
2018-02-12,276.71,304.64,333.23,372.14,602.96,-1,-1
2018-02-13,273.43,299.79,329.35,368.31,599.90,-1,-1
2018-02-14,273.29,295.25,327.52,364.31,596.65,-1,-1
2018-02-15,274.07,291.61,326.50,361.01,593.73,-1,-1
2018-02-16,273.71,287.21,324.55,358.11,590.90,-1,-1
2018-02-20,273.86,282.71,320.95,355.35,588.11,-1,-1
2018-02-21,273.79,278.25,317.52,352.50,585.00,-1,-1
2018-02-22,272.36,274.54,313.80,349.67,581.82,-1,-1
2018-02-23,271.00,272.21,310.45,346.55,578.71,-1,-1
2018-02-26,267.93,270.61,306.47,343.32,575.43,-1,-1
2018-02-27,262.93,268.50,301.80,339.92,572.10,-1,-1
2018-02-28,258.64,266.18,297.37,335.22,568.90,-1,-1
2018-03-01,256.21,265.04,293.80,330.62,565.80,-1,-1
2018-03-02,254.79,264.29,290.42,326.97,562.79,-1,-1
2018-03-05,254.79,263.57,287.78,323.84,559.91,-1,-1
2018-03-06,259.93,265.46,286.33,321.44,557.14,-1,-1
2018-03-07,259.29,263.61,283.63,318.42,554.21,-1,-1
2018-03-08,259.36,261.14,280.60,315.03,551.26,-1,-1
2018-03-09,261.50,260.07,277.82,311.83,548.28,1,-1
2018-03-12,262.86,259.54,275.27,308.62,545.16,1,-1
2018-03-13,264.21,259.50,272.78,305.46,542.12,1,-1
2018-03-14,263.00,258.89,270.28,302.76,539.19,1,-1
2018-03-15,254.86,257.39,267.55,300.92,536.28,-1,-1
2018-03-16,252.79,256.04,265.02,299.40,533.28,-1,-1
2018-03-19,250.93,255.14,263.05,297.48,530.12,-1,-1
2018-03-20,241.43,251.46,260.13,293.85,526.66,-1,-1
2018-03-21,233.71,248.29,257.67,290.65,523.11,-1,-1
2018-03-22,226.29,245.25,255.42,287.35,519.74,-1,-1
2018-03-23,218.57,240.79,253.25,284.08,516.54,-1,-1
2018-03-26,212.21,233.54,251.10,280.49,513.41,-1,-1
2018-03-27,205.93,229.36,248.50,276.60,510.18,-1,-1
2018-03-28,197.71,224.32,245.38,272.64,506.96,-1,-1
2018-03-29,194.71,218.07,241.80,268.95,503.62,-1,-1
2018-04-02,227.14,230.43,246.72,270.52,501.58,-1,-1
2018-04-03,261.21,243.75,252.50,272.64,499.63,1,-1
2018-04-04,280.36,249.46,254.77,272.47,497.18,1,-1
2018-04-05,301.29,256.75,257.52,272.67,494.70,1,-1
2018-04-06,322.29,264.11,260.15,272.69,492.22,1,-1
2018-04-09,340.79,269.25,261.67,272.01,489.56,1,-1
2018-04-10,357.36,276.04,262.67,271.06,486.43,1,-1
2018-04-11,338.36,282.75,264.32,270.32,483.65,1,-1
2018-04-12,318.07,289.64,266.37,269.85,480.76,1,-1
2018-04-13,310.36,295.36,267.40,268.97,477.66,1,-1
2018-04-16,300.36,300.82,268.15,268.16,474.69,-1,-1
2018-04-17,292.43,307.36,268.93,267.97,471.78,-1,-1
2018-04-18,289.07,314.93,268.47,268.07,468.86,-1,-1
2018-04-19,288.71,323.04,269.53,268.20,465.86,-1,-1
2018-04-20,284.36,311.36,270.15,268.03,462.86,-1,-1
2018-04-23,275.86,296.96,269.72,267.65,459.89,-1,-1
2018-04-24,271.57,290.96,269.43,267.41,457.02,-1,-1
2018-04-25,271.29,285.82,269.80,267.40,454.11,-1,-1
2018-04-26,268.14,280.29,270.13,267.23,451.24,-1,-1
2018-04-27,268.71,278.89,271.70,267.43,448.41,-1,-1
2018-04-30,268.14,278.43,273.12,267.37,445.40,-1,-1
2018-05-01,271.29,277.82,274.90,267.69,442.50,-1,-1
2018-05-02,276.86,276.36,277.98,268.07,439.73,1,-1
2018-05-03,280.57,276.07,280.37,268.36,436.84,1,-1
2018-05-04,281.93,276.61,282.78,268.74,433.98,1,-1
2018-05-07,284.29,276.21,285.47,269.09,431.04,1,-1
2018-05-08,282.29,275.50,288.05,269.44,428.06,1,-1
2018-05-09,281.71,274.93,290.80,270.00,425.03,1,-1
2018-05-10,280.64,275.96,294.25,270.77,422.17,1,-1
2018-05-11,279.43,278.14,297.75,271.32,419.28,1,-1
2018-05-14,279.93,280.25,292.68,271.88,416.41,-1,-1
2018-05-15,279.57,280.75,287.07,272.21,413.46,-1,-1
2018-05-16,279.07,281.68,285.17,271.77,410.50,-1,-1
2018-05-17,279.21,280.75,282.90,272.23,407.69,-1,-1
2018-05-18,279.36,280.54,280.78,272.80,404.96,-1,-1
2018-05-21,278.57,279.61,279.73,273.16,402.22,-1,-1
2018-05-22,279.64,279.54,279.62,273.67,399.45,1,-1
2018-05-23,280.29,280.11,279.13,274.13,396.67,1,-1
2018-05-24,277.86,278.71,277.68,274.29,394.91,-1,-1
2018-05-25,274.57,276.82,276.82,274.53,393.34,-1,-1
2018-05-29,271.93,275.57,276.27,274.91,391.93,-1,-1
2018-05-30,269.00,274.18,275.32,275.33,390.67,-1,-1
2018-05-31,266.29,272.43,274.42,276.64,389.19,-1,-1
2018-06-01,265.07,272.36,274.10,278.06,387.88,-1,-1
2018-06-04,264.00,272.14,274.38,279.41,386.56,-1,-1
2018-06-05,265.71,271.79,275.32,280.89,385.39,-1,-1
2018-06-06,267.57,271.07,275.88,282.28,384.18,-1,-1
2018-06-07,268.50,270.21,275.62,283.67,383.03,-1,-1
2018-06-08,269.57,269.29,275.65,285.39,381.73,1,-1
2018-06-11,270.50,268.39,274.83,287.25,380.51,1,-1
2018-06-12,268.50,266.79,274.18,283.85,379.27,1,-1
2018-06-13,264.79,264.39,272.87,279.91,377.98,1,-1
2018-06-14,261.00,263.36,271.62,278.18,376.75,-1,-1
2018-06-15,258.07,262.82,270.63,276.23,375.44,-1,-1
2018-06-18,255.14,261.82,269.37,274.27,374.11,-1,-1
2018-06-19,252.36,260.96,268.20,273.01,372.64,-1,-1
2018-06-20,250.00,260.25,267.30,272.22,371.11,-1,-1
2018-06-21,247.21,257.86,266.13,271.09,369.62,-1,-1
2018-06-22,246.57,255.68,264.92,269.90,368.24,-1,-1
2018-06-25,244.00,252.50,263.35,268.89,366.69,-1,-1
2018-06-26,235.57,246.82,260.28,267.16,364.86,-1,-1
2018-06-27,224.79,239.96,256.58,264.80,363.08,-1,-1
2018-06-28,214.79,233.57,253.20,262.61,361.26,-1,-1
2018-06-29,203.64,226.82,249.67,260.31,359.49,-1,-1
2018-07-02,193.57,220.39,246.12,258.38,357.80,-1,-1
2018-07-03,181.86,214.21,242.35,256.74,355.92,-1,-1
2018-07-05,173.14,208.57,238.50,255.11,354.07,-1,-1
2018-07-06,171.00,203.29,234.78,253.12,352.32,-1,-1
2018-07-09,169.57,197.18,231.32,251.00,350.48,-1,-1
2018-07-10,165.00,189.89,227.63,248.09,348.58,-1,-1
2018-07-11,157.14,180.39,222.88,244.77,346.54,-1,-1
2018-07-12,144.00,168.79,216.95,240.56,344.16,-1,-1
2018-07-13,132.29,157.07,211.08,236.50,341.88,-1,-1
2018-07-16,120.14,146.64,204.68,232.65,339.53,-1,-1
2018-07-17,106.93,138.96,198.13,228.62,337.16,-1,-1
2018-07-18,94.71,132.14,191.42,224.46,334.90,-1,-1
2018-07-19,85.00,125.00,185.03,220.47,332.43,-1,-1
2018-07-20,79.50,118.32,178.78,216.46,329.97,-1,-1
2018-07-23,78.07,111.04,172.27,212.20,327.47,-1,-1
2018-07-24,75.64,103.96,165.62,207.97,324.88,-1,-1
2018-07-25,72.86,96.50,159.03,203.66,322.13,-1,-1
2018-07-26,70.07,88.50,152.70,199.29,319.21,-1,-1
2018-07-27,67.79,81.25,146.33,194.88,316.35,-1,-1
2018-07-30,64.86,74.93,139.95,190.46,313.55,-1,-1
2018-07-31,62.00,70.75,133.72,186.03,310.84,-1,-1
2018-08-01,59.93,69.00,127.37,181.59,308.27,-1,-1
2018-08-02,58.00,66.82,120.82,176.94,305.61,-1,-1
2018-08-03,56.21,64.54,114.47,172.29,302.94,-1,-1
2018-08-06,54.71,62.39,107.93,168.05,300.27,-1,-1
2018-08-07,54.00,60.89,102.00,164.00,297.61,-1,-1
2018-08-08,53.64,59.25,97.50,159.90,294.96,-1,-1
2018-08-09,52.86,57.43,93.60,155.77,292.36,-1,-1
2018-08-10,52.36,56.14,89.47,151.64,289.85,-1,-1
2018-08-13,52.50,55.25,85.55,147.18,287.50,-1,-1
2018-08-14,52.71,54.46,81.60,142.71,285.14,-1,-1
2018-08-15,52.14,53.43,77.67,138.15,282.90,-1,-1
2018-08-16,51.29,52.64,73.57,133.72,280.58,-1,-1
2018-08-17,50.00,51.82,69.27,129.31,278.40,-1,-1
2018-08-20,48.43,50.64,65.33,124.81,276.29,-1,-1
2018-08-21,47.14,49.75,61.97,120.37,274.40,-1,-1
2018-08-22,46.00,49.25,59.62,116.03,272.38,-1,-1
2018-08-23,45.64,49.18,58.65,112.03,270.31,-1,-1
2018-08-24,45.86,49.00,57.50,108.03,268.30,-1,-1
2018-08-27,46.57,48.93,56.40,104.11,266.31,-1,-1
2018-08-28,47.50,48.75,55.40,100.24,264.24,-1,-1
2018-08-29,49.14,48.79,54.70,96.36,262.33,1,-1
2018-08-30,50.50,48.82,53.92,92.44,260.42,1,-1
2018-08-31,51.71,48.86,53.13,88.66,258.52,1,-1
2018-09-04,52.71,49.18,52.73,84.89,256.71,1,-1
2018-09-05,54.29,50.07,52.52,81.47,254.76,1,-1
2018-09-06,55.93,51.25,52.45,78.96,252.82,1,-1
2018-09-07,57.57,52.54,52.48,76.83,250.88,1,-1
2018-09-10,58.50,53.82,52.53,74.48,249.00,1,-1
2018-09-11,59.21,54.86,52.60,72.22,246.97,1,-1
2018-09-12,59.79,55.75,52.62,69.93,245.01,1,-1
2018-09-13,59.64,56.18,52.67,67.78,242.97,1,-1
2018-09-14,59.29,56.79,52.82,65.53,241.00,1,-1
2018-09-17,57.86,56.89,52.83,63.12,238.94,1,-1
2018-09-18,56.43,57.00,52.88,60.99,236.88,-1,-1
2018-09-19,55.93,57.21,52.98,59.21,234.76,-1,-1
2018-09-20,55.50,57.36,53.03,57.99,232.78,-1,-1
2018-09-21,54.93,57.36,53.10,57.46,230.96,-1,-1
2018-09-24,55.07,57.36,53.30,56.97,229.22,-1,-1
2018-09-25,54.79,57.04,53.35,56.38,227.47,-1,-1
2018-09-26,55.64,56.75,53.52,55.94,225.74,-1,-1
2018-09-27,56.86,56.64,53.98,55.69,223.95,1,-1
2018-09-28,57.64,56.79,54.47,55.38,222.15,1,-1
2018-10-01,58.21,56.86,54.95,55.01,220.35,1,-1
2018-10-02,62.29,58.61,56.33,55.25,218.36,1,-1
2018-10-03,65.21,60.14,57.52,55.51,216.36,1,-1
2018-10-04,67.14,60.96,58.28,55.58,214.52,1,-1
2018-10-05,68.86,62.25,58.93,55.77,212.78,1,-1
2018-10-08,69.36,63.11,59.47,55.91,211.00,1,-1
2018-10-09,70.29,63.96,60.00,56.14,209.31,1,-1
2018-10-10,71.00,64.61,60.43,56.27,207.53,1,-1
2018-10-11,68.57,65.43,60.87,56.46,205.76,1,-1
2018-10-12,66.21,65.71,61.18,56.66,203.97,1,-1
2018-10-15,66.43,66.79,61.72,57.01,202.22,-1,-1
2018-10-16,68.29,68.57,62.57,57.67,200.69,-1,-1
2018-10-17,73.50,71.43,63.95,58.64,199.52,1,-1
2018-10-18,76.71,73.50,64.85,59.37,198.40,1,-1
2018-10-19,78.71,74.86,65.37,59.89,197.12,1,-1
2018-10-22,78.93,73.75,65.63,60.18,195.58,1,-1
2018-10-23,79.36,72.79,65.88,60.42,194.08,1,-1
2018-10-24,79.07,72.75,66.22,60.70,192.54,1,-1
2018-10-25,77.43,72.86,66.72,61.21,191.08,1,-1
2018-10-26,72.21,72.86,66.97,61.57,189.52,-1,-1
2018-10-29,67.36,72.04,67.07,61.80,187.84,-1,-1
2018-10-30,64.57,71.64,67.27,62.15,186.25,-1,-1
2018-10-31,63.71,71.32,67.45,62.50,184.77,-1,-1
2018-11-01,66.21,72.79,68.38,63.25,183.41,-1,-1
2018-11-02,69.29,74.18,69.57,64.01,182.15,-1,-1
2018-11-05,72.14,74.79,70.70,64.89,180.89,-1,-1
2018-11-06,75.57,73.89,71.82,65.63,179.66,1,-1
2018-11-07,80.00,73.68,72.75,66.35,178.39,1,-1
2018-11-08,85.00,74.79,73.83,67.17,177.14,1,-1
2018-11-09,89.43,76.57,74.87,67.95,175.92,1,-1
2018-11-12,92.36,79.29,76.35,68.94,174.75,1,-1
2018-11-13,93.36,81.32,76.82,69.70,173.58,1,-1
2018-11-14,94.07,83.11,77.43,70.46,172.45,1,-1
2018-11-15,93.43,84.50,77.95,70.88,171.29,1,-1
2018-11-16,92.79,86.39,78.33,71.28,170.22,1,-1
2018-11-19,90.29,87.64,78.72,71.62,169.20,1,-1
2018-11-20,87.93,88.68,78.98,71.97,168.18,-1,-1
2018-11-21,84.71,88.54,79.55,72.43,167.19,-1,-1
2018-11-23,82.86,88.11,80.15,72.95,166.28,-1,-1
2018-11-26,81.00,87.54,80.88,73.50,165.39,-1,-1
2018-11-27,80.57,87.00,81.25,74.06,164.42,-1,-1
2018-11-28,80.93,86.86,81.28,74.71,163.48,-1,-1
2018-11-29,81.79,86.04,80.65,75.24,162.49,-1,-1
2018-11-30,83.79,85.86,80.63,75.93,161.51,-1,-1
2018-12-03,85.43,85.07,81.12,76.70,160.60,1,-1
2018-12-04,86.79,84.82,81.98,77.39,159.73,1,-1
2018-12-06,87.21,84.11,82.72,78.04,158.86,1,-1
2018-12-07,87.86,84.21,83.30,78.57,157.97,1,-1
2018-12-10,87.79,84.36,83.70,79.04,157.07,1,-1
2018-12-11,88.43,85.11,84.43,79.55,156.21,1,-1
2018-12-12,87.71,85.75,85.38,80.06,155.38,1,-1
2018-12-13,85.79,85.61,86.07,79.99,154.55,1,-1
2018-12-14,83.93,85.36,86.70,80.01,153.70,-1,-1
2018-12-17,82.21,84.71,86.45,80.15,152.82,-1,-1
2018-12-18,80.79,84.32,85.98,80.24,151.88,-1,-1
2018-12-19,78.57,83.18,85.20,80.33,150.72,-1,-1
2018-12-20,75.86,82.14,84.50,80.33,149.79,-1,-1
2018-12-21,72.50,80.11,83.63,80.27,148.84,-1,-1
2018-12-24,69.64,77.71,82.48,80.14,147.84,-1,-1
2018-12-26,67.00,75.46,81.47,80.12,146.85,-1,-1
2018-12-27,65.00,73.61,80.07,79.95,145.84,-1,-1
2018-12-28,63.57,72.18,79.03,79.58,144.90,-1,-1
2018-12-31,62.50,70.54,77.83,78.79,143.99,-1,-1
2019-01-02,62.93,69.39,77.38,78.40,143.15,-1,-1
2019-01-03,64.36,68.43,77.00,78.26,142.31,-1,-1
2019-01-04,65.93,67.79,76.80,78.32,141.70,-1,-1
2019-01-07,67.36,67.18,76.67,78.44,141.02,1,-1
2019-01-08,68.00,66.50,76.17,78.40,140.30,1,-1
2019-01-09,70.50,67.04,76.15,78.61,139.72,1,-1
2019-01-10,73.14,67.82,76.00,78.92,139.12,1,-1
2019-01-11,74.71,68.82,76.02,79.43,138.55,1,-1
2019-01-14,75.57,69.96,75.75,79.80,138.04,1,-1
2019-01-15,76.71,71.32,75.62,80.14,137.56,1,-1
2019-01-16,77.93,72.64,75.30,80.08,135.80,1,-1
2019-01-17,79.43,73.71,74.77,79.82,133.94,1,-1
2019-01-18,78.00,74.25,74.10,79.43,132.63,1,-1
2019-01-22,76.64,74.89,73.53,79.07,131.26,1,-1
2019-01-23,75.57,75.14,73.15,78.81,129.92,1,-1
2019-01-24,75.57,75.57,72.90,78.48,128.76,-1,-1
2019-01-25,75.29,76.00,72.55,78.16,127.69,-1,-1
2019-01-28,74.43,76.18,72.20,77.57,126.56,-1,-1
2019-01-29,73.50,76.46,71.90,77.04,125.38,-1,-1
2019-01-30,73.50,75.75,71.67,76.55,124.34,-1,-1
2019-01-31,73.86,75.25,71.58,76.33,123.33,-1,-1
2019-02-01,73.93,74.75,71.55,76.17,122.27,-1,-1
2019-02-04,73.79,74.68,71.78,76.17,121.22,-1,-1
2019-02-05,74.07,74.68,72.13,76.22,120.18,-1,-1
2019-02-06,74.86,74.64,72.75,76.19,119.23,1,-1
2019-02-07,75.57,74.54,73.28,76.02,118.37,1,-1
2019-02-08,75.71,74.61,73.70,75.81,117.49,1,-1
2019-02-11,75.79,74.82,74.10,75.66,116.49,1,-1
2019-02-12,75.57,74.75,74.35,75.42,115.53,1,-1
2019-02-13,74.93,74.36,74.68,75.21,114.44,1,-1
2019-02-14,74.00,74.04,74.72,74.85,113.38,-1,-1
2019-02-15,72.64,73.75,74.68,74.40,112.28,-1,-1
2019-02-19,72.00,73.79,74.70,73.95,111.20,-1,-1
2019-02-20,71.50,73.61,74.67,73.61,110.17,-1,-1
2019-02-21,71.14,73.46,74.83,73.32,109.11,-1,-1
2019-02-22,70.71,73.14,74.40,73.03,108.06,-1,-1
2019-02-25,70.64,72.79,74.10,72.72,107.03,-1,-1
2019-02-26,70.36,72.18,73.70,72.42,105.99,-1,-1
2019-02-27,70.29,71.46,73.45,72.23,104.92,-1,-1
2019-02-28,70.14,71.07,73.17,72.02,103.88,-1,-1
2019-03-01,70.07,70.79,72.83,71.91,102.82,-1,-1
2019-03-04,69.93,70.54,72.62,71.80,101.78,-1,-1
2019-03-05,69.79,70.25,72.48,71.80,100.73,-1,-1
2019-03-06,68.79,69.71,72.27,71.73,99.66,-1,-1
2019-03-07,68.36,69.36,72.02,71.84,98.60,-1,-1
2019-03-08,67.50,68.89,71.57,71.93,97.53,-1,-1
2019-03-11,66.71,68.43,71.17,71.98,96.42,-1,-1
2019-03-12,65.79,67.93,70.82,72.02,95.32,-1,-1
2019-03-13,65.00,67.46,70.63,72.00,94.32,-1,-1
