Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-08,191.86,190.36,192.03,198.54,310.86,1,-1
2017-03-09,191.00,189.99,191.55,198.23,308.92,1,-1
2017-03-10,189.34,189.66,191.18,197.98,306.85,-1,-1
2017-03-13,188.11,189.34,190.79,197.77,304.89,-1,-1
2017-03-14,186.77,189.01,190.60,197.43,302.87,-1,-1
2017-03-15,186.03,189.13,190.19,197.18,300.85,-1,-1
2017-03-16,195.80,194.30,192.36,198.26,299.08,1,-1
2017-03-17,203.40,197.63,194.09,198.68,297.20,1,-1
2017-03-20,210.86,200.93,195.57,199.16,295.18,1,-1
2017-03-21,215.91,202.63,196.43,199.15,293.30,1,-1
2017-03-22,220.00,204.06,197.27,199.06,291.17,1,-1
2017-03-23,224.51,205.64,198.22,198.96,288.96,1,-1
2017-03-24,228.97,207.50,199.09,198.97,286.61,1,-1
2017-03-27,225.14,210.47,200.35,199.20,284.48,1,-1
2017-03-28,222.17,212.79,201.29,199.22,282.23,1,-1
2017-03-29,220.06,215.46,202.27,199.52,279.90,1,-1
2017-03-30,220.23,218.07,203.07,199.79,277.97,1,-1
2017-03-31,221.69,220.84,204.16,200.20,276.07,1,-1
2017-04-03,223.46,223.99,205.34,200.67,274.26,-1,-1
2017-04-04,224.00,226.49,206.32,201.14,272.42,-1,-1
2017-04-05,221.34,223.24,207.04,201.38,270.44,-1,-1
2017-04-06,221.66,221.91,208.32,201.79,268.62,-1,-1
2017-04-07,220.51,220.29,209.49,202.18,266.77,1,-1
2017-04-10,220.51,220.37,210.46,202.67,264.85,1,-1
2017-04-11,219.29,220.49,211.23,203.24,263.10,-1,-1
2017-04-12,217.34,220.40,211.73,203.55,261.46,-1,-1
2017-04-13,216.20,220.10,212.30,204.02,259.58,-1,-1
2017-04-17,214.89,218.11,212.55,204.23,257.59,-1,-1
2017-04-18,210.74,216.20,212.64,204.19,255.66,-1,-1
2017-04-19,206.69,213.60,212.73,204.04,253.60,-1,-1
2017-04-20,202.34,211.43,212.91,204.09,251.66,-1,-1
2017-04-21,198.40,208.84,212.96,204.16,249.60,-1,-1
2017-04-24,195.86,206.60,213.25,204.26,247.58,-1,-1
2017-04-25,194.60,205.40,213.81,204.54,245.60,-1,-1
2017-04-26,194.97,204.93,214.47,204.74,243.56,-1,-1
2017-04-27,195.94,203.34,214.95,204.83,241.33,-1,-1
2017-04-28,197.09,201.89,213.03,204.78,239.15,-1,-1
2017-05-01,197.74,200.04,211.59,204.87,236.93,-1,-1
2017-05-02,198.69,198.54,210.12,204.96,234.64,1,-1
2017-05-03,198.71,197.29,209.23,205.05,232.28,1,-1
2017-05-04,199.80,197.20,209.10,205.53,230.04,1,-1
2017-05-05,199.46,197.21,208.62,205.85,227.66,1,-1
2017-05-08,198.31,197.13,207.80,206.06,225.26,1,-1
2017-05-09,198.60,197.84,206.84,206.14,222.80,1,-1
2017-05-10,198.89,198.31,206.15,206.26,220.40,1,-1
2017-05-11,199.09,198.89,205.23,206.24,217.90,1,-1
2017-05-12,199.69,199.20,204.44,206.33,215.39,1,-1
2017-05-15,198.46,199.13,203.68,206.54,212.82,-1,-1
2017-05-16,199.00,199.23,202.91,206.80,212.75,-1,-1
2017-05-17,199.66,198.99,202.12,207.02,212.76,1,-1
2017-05-18,199.43,199.01,201.73,207.20,212.78,1,-1
2017-05-19,198.80,198.84,200.82,207.35,212.80,-1,-1
2017-05-22,198.40,198.74,200.07,207.51,212.84,-1,-1
2017-05-23,197.91,198.80,199.17,207.70,212.86,-1,-1
2017-05-24,197.23,197.84,198.53,208.00,212.88,-1,-1
2017-05-25,195.49,197.24,197.81,208.12,212.88,-1,-1
2017-05-26,194.20,196.93,196.99,206.79,212.90,-1,-1
2017-05-30,192.00,195.71,196.39,205.61,212.84,-1,-1
2017-05-31,190.20,194.50,196.03,204.46,212.70,-1,-1
2017-06-01,189.34,193.87,196.02,203.79,212.57,-1,-1
2017-06-02,188.51,193.21,195.94,203.29,212.40,-1,-1
2017-06-05,188.03,192.63,196.11,202.90,212.24,-1,-1
2017-06-06,188.66,192.07,196.13,202.48,212.03,-1,-1
2017-06-07,189.49,191.84,195.79,201.80,211.90,-1,-1
2017-06-08,191.31,191.66,195.53,201.29,211.73,-1,-1
2017-06-09,193.60,191.90,195.48,200.76,211.56,1,-1
2017-06-12,196.66,193.00,195.92,200.49,211.52,1,-1
2017-06-13,199.03,193.77,196.24,200.12,211.49,1,-1
2017-06-14,200.46,194.24,196.53,199.68,211.42,1,-1
2017-06-15,201.06,194.86,196.68,199.27,211.33,1,-1
2017-06-16,203.40,196.44,196.63,199.29,211.30,1,-1
2017-06-19,206.60,198.96,197.20,199.18,211.33,1,-1
2017-06-20,210.29,201.94,198.27,199.32,211.44,1,-1
2017-06-21,213.66,205.16,199.43,199.53,211.59,1,-1
2017-06-22,217.11,208.07,200.49,199.82,211.68,1,-1
2017-06-23,221.29,210.87,201.71,200.23,211.78,1,-1
2017-06-26,227.29,214.17,203.12,200.82,211.87,1,-1
2017-06-27,231.40,217.40,204.32,201.60,212.02,1,-1
2017-06-28,234.43,220.51,205.47,202.50,212.08,1,-1
2017-06-29,235.69,222.99,206.68,203.38,212.11,1,-1
2017-06-30,234.63,224.14,207.65,204.05,212.06,1,-1
2017-07-03,234.54,225.83,208.83,204.88,211.96,1,-1
2017-07-05,232.97,227.13,209.77,205.42,211.82,1,-1
2017-07-06,229.91,228.60,210.59,205.76,211.66,1,-1
2017-07-07,227.66,229.53,211.42,206.18,211.36,-1,-1
2017-07-10,224.31,229.37,212.19,206.47,210.99,-1,-1
2017-07-11,222.37,229.03,213.25,206.92,210.74,-1,-1
2017-07-12,221.71,228.17,214.58,207.40,210.50,-1,-1
2017-07-13,220.26,227.40,215.85,207.90,210.30,-1,-1
2017-07-14,220.63,226.80,217.07,208.49,210.10,-1,-1
2017-07-17,221.86,225.89,218.37,208.85,209.93,-1,-1
2017-07-18,225.00,226.33,220.05,209.75,209.88,-1,-1
2017-07-19,229.94,227.13,221.83,210.90,209.90,1,1
2017-07-20,237.46,229.91,224.45,212.36,210.07,1,1
2017-07-21,245.09,233.40,227.13,213.87,210.27,1,1
2017-07-24,255.03,237.64,230.18,215.73,210.51,1,1
2017-07-25,262.97,241.80,232.55,217.35,210.78,1,1
2017-07-26,271.83,246.84,235.35,219.12,211.08,1,1
2017-07-27,276.09,250.54,237.69,220.54,211.27,1,1
2017-07-28,279.49,254.71,240.13,222.07,211.49,1,1
2017-07-31,279.29,258.37,242.15,223.54,211.74,1,1
2017-08-01,278.51,261.80,243.91,225.03,211.95,1,1
2017-08-02,275.14,265.09,245.31,226.47,212.14,1,1
2017-08-03,271.91,267.44,246.14,227.71,212.29,1,1
2017-08-04,269.43,270.63,247.56,229.23,212.49,-1,1
2017-08-07,269.31,272.70,248.90,230.88,212.69,-1,1
2017-08-08,269.06,274.27,249.87,232.55,212.81,-1,1
2017-08-09,269.06,274.17,250.94,234.33,212.93,-1,1
2017-08-10,269.03,273.77,251.98,236.07,213.06,-1,1
2017-08-11,270.31,272.73,253.39,237.81,213.22,-1,1
2017-08-14,272.57,272.24,254.99,239.48,213.40,1,1
2017-08-15,271.60,270.51,256.21,240.93,213.58,1,1
2017-08-16,271.06,270.19,257.79,242.42,213.81,1,1
2017-08-17,270.40,269.73,259.32,243.88,214.06,1,1
2017-08-18,268.71,268.89,260.52,245.17,214.25,-1,1
2017-08-21,266.86,267.94,261.91,246.32,214.47,-1,1
2017-08-22,264.89,267.60,263.31,247.36,214.76,-1,1
2017-08-23,262.57,267.57,264.53,248.38,215.01,-1,1
2017-08-24,262.29,266.94,266.01,249.59,215.25,-1,1
2017-08-25,261.86,266.46,267.41,250.93,215.53,-1,1
2017-08-28,262.54,266.47,268.81,252.16,215.75,-1,1
2017-08-29,264.11,266.41,269.65,253.22,215.80,-1,1
2017-08-30,266.06,266.46,270.33,254.13,215.91,-1,1
2017-08-31,268.77,266.83,270.62,255.08,216.08,1,1
2017-09-01,271.54,267.06,270.70,256.00,216.22,1,1
2017-09-05,273.60,267.94,270.35,256.91,216.44,1,1
2017-09-06,276.34,269.10,270.53,257.80,216.69,1,1
2017-09-07,278.23,270.39,270.31,258.72,216.95,1,1
2017-09-08,280.71,272.41,270.73,259.70,217.24,1,1
2017-09-11,284.46,275.26,271.49,260.96,217.63,1,1
2017-09-12,285.80,277.29,272.14,262.24,217.98,1,1
2017-09-13,286.20,278.87,272.49,263.23,218.29,1,1
2017-09-14,287.26,280.43,273.17,264.51,218.68,1,1
2017-09-15,288.29,282.31,274.35,265.97,219.11,1,1
2017-09-18,290.94,284.59,275.33,267.58,219.63,1,1
2017-09-19,292.83,286.77,276.21,269.29,220.14,1,1
2017-09-20,296.51,290.49,277.90,271.34,220.72,1,1
2017-09-21,303.00,294.40,280.06,273.62,221.35,1,1
2017-09-22,310.86,298.53,282.25,275.91,221.98,1,1
2017-09-25,318.03,302.64,284.31,278.15,222.69,1,1
2017-09-26,323.54,305.91,286.24,280.20,223.38,1,1
2017-09-27,327.66,309.30,288.41,281.95,224.06,1,1
2017-09-28,331.89,312.36,290.41,283.56,224.77,1,1
2017-09-29,331.74,314.13,292.21,284.54,225.45,1,1
2017-10-02,318.97,310.99,291.79,283.96,225.78,1,1
2017-10-03,307.23,309.04,291.67,283.22,226.12,-1,1
2017-10-04,294.54,306.29,291.23,282.57,226.39,-1,1
2017-10-05,281.40,302.47,290.63,281.54,226.59,-1,1
2017-10-06,268.03,297.84,289.75,280.82,226.77,-1,1
2017-10-09,253.83,292.86,288.53,279.97,226.94,-1,1
2017-10-10,240.86,286.30,287.15,279.16,227.11,-1,1
2017-10-11,237.06,278.01,285.47,278.16,227.19,-1,1
2017-10-12,232.00,269.61,283.73,277.18,227.28,-1,1
2017-10-13,227.94,261.24,281.70,276.41,227.40,-1,1
2017-10-16,224.54,252.97,279.67,275.26,227.48,-1,1
2017-10-17,221.71,244.87,277.64,274.16,227.58,-1,1
2017-10-18,218.63,236.23,275.07,272.91,227.63,-1,1
2017-10-19,215.20,228.03,272.45,271.62,227.56,-1,1
2017-10-20,212.37,224.71,269.53,270.23,227.48,-1,1
2017-10-23,209.74,220.87,266.29,268.70,227.36,-1,1
2017-10-24,207.97,217.96,263.54,267.37,227.30,-1,1
2017-10-25,205.69,215.11,260.88,266.03,227.20,-1,1
2017-10-26,202.43,212.07,257.85,264.55,227.10,-1,1
2017-10-27,200.43,209.53,254.57,263.12,227.00,-1,1
2017-10-30,199.51,207.36,251.11,261.93,226.90,-1,1
2017-10-31,199.69,206.03,247.79,260.82,226.86,-1,1
2017-11-01,198.91,204.33,243.52,259.46,226.78,-1,1
2017-11-02,196.83,202.40,238.77,258.16,226.71,-1,1
2017-11-03,196.71,201.20,234.25,256.85,226.70,-1,1
2017-11-06,197.26,199.84,229.67,255.50,226.71,-1,1
2017-11-07,196.77,198.60,224.99,253.91,226.68,-1,1
2017-11-08,196.77,198.14,220.57,252.50,226.67,-1,1
2017-11-09,196.57,198.13,216.22,251.10,226.68,-1,1
2017-11-10,198.46,198.69,212.42,249.62,226.72,-1,1
2017-11-13,198.51,197.67,210.66,247.94,226.75,1,1
2017-11-14,197.23,196.97,208.58,246.16,226.71,1,1
2017-11-15,194.86,196.06,206.41,244.10,226.68,-1,1
2017-11-16,194.11,195.44,204.62,242.13,226.67,-1,1
2017-11-17,192.49,194.63,202.95,240.15,226.63,-1,1
2017-11-20,190.80,193.69,201.51,237.98,226.59,-1,1
2017-11-21,188.11,193.29,200.11,235.94,226.58,-1,1
2017-11-22,187.40,192.96,199.07,234.11,226.59,-1,1
2017-11-24,187.46,192.34,198.19,232.19,226.60,-1,1
2017-11-27,190.97,192.91,197.78,230.47,226.68,-1,1
2017-11-28,193.94,194.03,197.48,228.55,226.76,-1,1
2017-11-29,196.31,194.40,197.02,226.64,226.81,1,-1
2017-11-30,199.51,195.16,197.05,224.40,226.86,1,-1
2017-12-01,202.80,195.46,197.22,221.92,226.95,1,-1
2017-12-04,204.20,195.80,197.17,219.18,226.99,1,-1
2017-12-05,205.14,196.30,197.11,216.38,227.02,1,-1
2017-12-06,203.46,197.21,196.73,213.66,227.06,1,-1
2017-12-07,202.60,198.27,196.76,211.04,227.15,1,-1
2017-12-08,202.49,199.40,197.03,208.52,227.26,1,-1
2017-12-11,201.60,200.56,197.33,206.18,227.31,1,-1
2017-12-12,199.60,201.20,197.24,205.20,227.32,-1,-1
2017-12-13,200.11,202.16,197.27,204.18,227.34,-1,-1
2017-12-14,200.03,202.59,197.37,203.15,227.35,-1,-1
2017-12-15,200.49,201.97,197.58,202.33,227.38,-1,-1
2017-12-18,200.89,201.74,197.73,201.64,227.45,-1,-1
2017-12-19,200.71,201.60,197.84,201.09,227.54,-1,-1
2017-12-20,201.51,201.56,198.43,200.68,227.65,-1,-1
2017-12-21,202.31,200.96,198.53,200.34,227.72,1,-1
2017-12-22,202.51,201.31,198.65,200.05,227.80,1,-1
2017-12-26,203.69,201.86,198.59,199.76,227.90,1,-1
2017-12-27,204.43,202.46,198.96,199.52,228.00,1,-1
2017-12-28,204.74,202.81,199.49,199.27,228.11,1,-1
2017-12-29,204.74,202.73,200.15,199.14,227.85,1,-1
2018-01-02,204.97,203.24,200.97,199.24,227.70,1,-1
2018-01-03,206.86,204.59,201.89,199.57,227.58,1,-1
2018-01-04,208.14,205.33,202.70,199.83,227.53,1,-1
2018-01-05,209.17,206.43,203.51,199.92,227.52,1,-1
2018-01-08,209.26,206.84,204.06,200.02,227.47,1,-1
2018-01-09,208.43,206.59,204.38,200.11,227.39,1,-1
2018-01-10,209.40,207.07,204.45,200.40,227.30,1,-1
2018-01-11,209.63,207.30,204.63,200.66,227.26,1,-1
2018-01-12,208.86,207.86,204.81,200.85,227.19,1,-1
2018-01-16,207.40,207.77,204.54,201.02,227.08,-1,-1
2018-01-17,206.23,207.70,204.31,201.24,226.98,-1,-1
2018-01-18,206.26,207.76,204.54,201.35,226.87,-1,-1
2018-01-19,207.83,208.13,205.01,201.59,226.82,-1,-1
2018-01-22,208.77,209.09,205.69,202.08,226.86,-1,-1
2018-01-23,210.29,209.96,206.42,202.55,226.86,1,-1
2018-01-24,211.54,210.20,206.93,202.95,226.88,1,-1
2018-01-25,214.29,210.84,207.50,203.23,226.86,1,-1
2018-01-26,216.63,211.43,208.28,203.78,226.88,1,-1
2018-01-29,218.63,212.44,208.86,204.35,226.91,1,-1
2018-01-30,218.20,213.01,209.25,204.86,226.89,1,-1
2018-01-31,216.17,212.47,209.35,205.17,226.90,1,-1
2018-02-01,212.77,211.53,209.19,205.39,226.94,1,-1
2018-02-02,208.49,210.01,208.74,205.42,226.94,-1,-1
2018-02-05,202.46,208.37,207.72,205.24,226.87,-1,-1
2018-02-06,195.83,206.23,206.77,204.96,226.79,-1,-1
2018-02-07,190.49,204.56,206.05,204.77,226.72,-1,-1
2018-02-08,185.23,201.71,204.94,204.05,226.56,-1,-1
2018-02-09,180.51,198.34,203.77,203.29,226.40,-1,-1
2018-02-12,176.83,194.80,202.68,202.66,226.27,-1,-1
2018-02-13,174.46,191.47,201.67,201.92,226.15,-1,-1
2018-02-14,174.26,188.36,200.55,201.24,226.05,-1,-1
2018-02-15,175.80,185.81,199.52,200.98,225.99,-1,-1
2018-02-16,176.77,183.63,198.73,200.80,225.96,-1,-1
2018-02-20,179.20,182.21,197.95,200.66,225.84,-1,-1
2018-02-21,182.23,181.37,197.46,200.44,225.80,1,-1
2018-02-22,185.03,180.93,197.22,200.22,225.80,1,-1
2018-02-23,188.40,181.43,196.77,200.07,225.79,1,-1
2018-02-26,191.86,183.06,196.41,200.16,225.80,1,-1
2018-02-27,193.63,184.71,195.97,200.07,225.80,1,-1
2018-02-28,193.86,185.31,195.57,199.94,225.75,1,-1
2018-03-01,194.17,186.69,195.13,199.77,225.69,1,-1
2018-03-02,195.29,188.76,194.90,199.65,225.66,1,-1
2018-03-05,195.83,190.43,194.42,199.54,225.67,1,-1
2018-03-06,195.09,191.74,193.58,199.17,225.64,1,-1
2018-03-07,194.11,192.99,192.63,199.01,225.64,1,-1
2018-03-08,193.77,193.70,191.82,198.85,225.64,1,-1
2018-03-09,193.34,193.60,190.69,198.49,225.59,-1,-1
2018-03-12,192.40,193.29,189.48,198.09,225.52,-1,-1
2018-03-13,190.23,192.76,188.27,197.62,225.48,-1,-1
2018-03-14,187.86,191.84,187.34,197.17,225.44,-1,-1
2018-03-15,186.17,190.63,186.58,196.54,225.43,-1,-1
2018-03-16,184.00,189.06,185.92,195.81,225.42,-1,-1
2018-03-19,181.63,187.70,185.55,195.14,225.37,-1,-1
2018-03-20,179.86,186.60,185.41,194.38,225.29,-1,-1
2018-03-21,178.86,185.63,185.52,193.83,225.20,-1,-1
2018-03-22,177.31,183.77,185.20,193.26,225.08,-1,-1
2018-03-23,174.97,181.41,184.95,192.35,224.94,-1,-1
2018-03-26,172.71,179.44,184.76,191.37,224.78,-1,-1
2018-03-27,169.46,176.73,184.20,190.30,224.57,-1,-1
2018-03-28,165.20,173.41,183.39,189.23,224.27,-1,-1
2018-03-29,161.23,170.54,182.37,188.08,223.97,-1,-1
2018-04-02,155.66,167.26,180.82,186.75,223.64,-1,-1
2018-04-03,152.23,164.77,179.47,185.48,223.38,-1,-1
2018-04-04,150.89,162.93,178.34,184.25,223.10,-1,-1
2018-04-05,149.14,160.93,177.04,182.81,222.77,-1,-1
2018-04-06,147.20,158.33,175.37,181.29,222.37,-1,-1
2018-04-09,146.31,155.76,173.57,179.71,221.91,-1,-1
2018-04-10,146.49,153.86,171.79,178.26,221.49,-1,-1
2018-04-11,148.77,152.21,170.35,176.97,221.10,-1,-1
2018-04-12,150.20,151.21,169.29,175.96,220.68,-1,-1
2018-04-13,149.94,150.41,168.02,174.98,220.25,-1,-1
2018-04-16,150.26,149.70,166.53,174.06,219.82,1,-1
2018-04-17,153.89,150.54,165.59,173.64,219.50,1,-1
2018-04-18,157.57,151.94,164.82,173.43,219.21,1,-1
2018-04-19,159.00,152.74,163.59,173.11,218.85,1,-1
2018-04-20,159.06,153.91,162.25,172.57,218.51,1,-1
2018-04-23,158.23,154.21,161.09,172.18,218.17,1,-1
2018-04-24,158.40,154.17,160.09,171.88,217.82,1,-1
2018-04-25,158.06,154.16,159.03,171.43,217.51,1,-1
2018-04-26,155.97,154.93,158.15,171.06,217.18,1,-1
2018-04-27,154.74,156.16,157.49,170.70,216.87,-1,-1
2018-04-30,154.09,156.54,156.61,170.07,216.53,-1,-1
2018-05-01,154.29,156.67,155.87,169.42,216.19,-1,-1
2018-05-02,155.20,156.71,155.34,168.82,215.84,-1,-1
2018-05-03,156.09,157.24,154.77,168.22,215.41,-1,-1
2018-05-04,157.43,157.74,154.39,167.56,214.97,-1,-1
2018-05-07,158.80,157.39,154.37,166.91,214.43,1,-1
2018-05-08,159.66,157.20,154.44,166.19,213.88,1,-1
2018-05-09,161.11,157.60,154.67,165.52,213.25,1,-1
2018-05-10,162.29,158.29,155.19,165.00,212.66,1,-1
2018-05-11,163.40,159.30,155.85,164.51,212.04,1,-1
2018-05-14,164.14,160.11,156.75,163.86,211.49,1,-1
2018-05-15,164.51,160.97,157.25,163.18,210.94,1,-1
2018-05-16,166.31,162.56,157.97,162.88,210.47,1,-1
2018-05-17,166.54,163.10,158.50,162.33,209.96,1,-1
2018-05-18,165.37,163.24,158.91,161.54,209.40,1,-1
2018-05-21,163.40,162.84,159.18,160.81,208.87,1,-1
2018-05-22,162.43,162.91,159.57,160.32,208.30,-1,-1
2018-05-23,161.97,163.06,159.83,159.90,207.74,-1,-1
2018-05-24,161.69,163.10,159.93,159.52,207.19,-1,-1
2018-05-25,160.37,163.34,160.41,159.27,206.67,-1,-1
2018-05-29,159.83,163.19,160.73,158.94,206.14,-1,-1
2018-05-30,161.06,163.21,160.58,158.66,205.58,-1,-1
2018-05-31,162.57,162.99,160.35,158.39,205.02,-1,-1
2018-06-01,162.51,162.47,160.39,158.03,204.48,1,-1
2018-06-04,161.03,161.50,160.29,157.62,203.89,-1,-1
2018-06-05,162.09,161.89,160.83,157.71,203.40,1,-1
2018-06-06,163.00,161.69,161.48,157.91,202.97,1,-1
2018-06-07,163.86,161.84,162.09,158.16,202.53,1,-1
2018-06-08,164.14,162.60,162.49,158.51,202.06,1,-1
2018-06-11,165.66,164.11,162.89,159.01,201.62,1,-1
2018-06-12,167.97,165.24,163.63,159.75,201.18,1,-1
2018-06-13,170.60,165.81,164.10,160.20,200.69,1,-1
2018-06-14,171.14,166.61,164.55,160.55,200.20,1,-1
2018-06-15,170.66,166.83,164.88,160.92,199.70,1,-1
2018-06-18,171.46,167.66,165.36,161.56,199.22,1,-1
2018-06-19,173.11,168.63,165.83,162.26,198.71,1,-1
2018-06-20,175.89,170.77,166.68,163.12,198.28,1,-1
2018-06-21,176.66,172.31,167.25,163.66,197.78,1,-1
2018-06-22,179.51,175.06,168.12,164.30,197.30,1,-1
2018-06-25,181.34,176.24,168.74,164.94,196.80,1,-1
2018-06-26,183.03,176.84,169.29,165.51,196.28,1,-1
2018-06-27,183.80,177.63,169.86,165.74,195.70,1,-1
2018-06-28,184.71,178.91,170.12,166.06,195.17,1,-1
2018-06-29,182.00,178.94,170.29,166.34,194.63,1,-1
2018-07-02,180.57,178.61,170.80,166.67,194.05,1,-1
2018-07-03,178.63,179.07,171.67,167.16,193.46,-1,-1
2018-07-05,177.69,179.51,172.30,167.64,192.84,-1,-1
2018-07-06,178.03,180.53,173.03,168.31,192.26,-1,-1
2018-07-09,178.66,181.23,173.82,168.92,191.57,-1,-1
2018-07-10,177.97,181.34,174.23,169.32,190.79,-1,-1
2018-07-11,178.23,180.11,174.58,169.72,189.99,-1,-1
2018-07-12,179.00,179.79,174.99,170.13,189.18,-1,-1
2018-07-13,178.77,178.70,175.45,170.46,188.40,1,-1
2018-07-16,176.23,176.96,175.50,170.46,187.54,-1,-1
2018-07-17,172.77,175.40,175.77,170.46,186.69,-1,-1
2018-07-18,169.14,173.90,175.47,170.37,185.88,-1,-1
2018-07-19,167.17,172.57,175.20,170.37,185.48,-1,-1
2018-07-20,165.54,171.89,174.97,170.34,185.03,-1,-1
2018-07-23,163.26,171.13,174.78,170.26,184.59,-1,-1
2018-07-24,160.51,169.64,174.25,170.05,184.17,-1,-1
2018-07-25,160.26,168.24,173.70,169.92,183.77,-1,-1
2018-07-26,160.54,166.66,173.43,169.90,183.43,-1,-1
2018-07-27,158.91,164.03,172.61,169.33,183.02,-1,-1
2018-07-30,156.23,161.70,171.83,168.92,182.65,-1,-1
2018-07-31,154.66,160.10,171.05,168.84,182.32,-1,-1
2018-08-01,153.00,158.13,170.09,168.81,181.96,-1,-1
2018-08-02,151.91,156.21,168.66,168.58,181.62,-1,-1
2018-08-03,150.80,155.53,167.67,168.36,181.29,-1,-1
2018-08-06,148.89,154.71,166.28,168.11,180.98,-1,-1
2018-08-07,149.60,154.26,165.21,167.82,180.72,-1,-1
2018-08-08,151.80,154.01,164.55,167.80,180.53,-1,-1
2018-08-09,153.29,153.97,163.93,167.76,180.34,-1,-1
2018-08-10,154.71,153.86,163.09,167.71,180.10,1,-1
2018-08-13,156.40,154.16,162.69,167.72,179.90,1,-1
2018-08-14,158.03,154.41,162.41,167.94,179.73,1,-1
2018-08-15,158.89,153.89,161.67,167.66,179.53,1,-1
2018-08-16,160.03,154.81,161.09,167.41,179.34,1,-1
2018-08-17,159.91,155.86,160.32,167.25,179.14,1,-1
2018-08-20,159.11,156.20,159.37,167.05,178.95,1,-1
2018-08-21,159.83,157.27,158.85,166.89,178.81,1,-1
2018-08-22,160.97,158.69,158.66,166.74,178.65,1,-1
2018-08-23,161.14,159.59,158.24,166.61,178.47,1,-1
2018-08-24,162.57,160.73,157.89,166.46,178.33,1,-1
2018-08-27,162.80,161.41,157.95,166.31,178.15,1,-1
2018-08-28,162.94,161.43,158.03,166.06,177.96,1,-1
2018-08-29,165.23,162.17,158.46,165.95,177.79,1,-1
2018-08-30,166.06,162.94,158.59,165.52,177.67,1,-1
2018-08-31,167.14,164.06,159.03,165.41,177.60,1,-1
2018-09-04,168.51,164.83,159.47,165.07,177.55,1,-1
2018-09-05,171.29,166.93,160.41,165.05,177.54,1,-1
2018-09-06,173.09,167.94,160.95,164.92,177.47,1,-1
2018-09-07,175.46,169.20,161.51,164.89,177.42,1,-1
2018-09-10,175.01,170.12,162.22,164.59,177.33,1,-1
2018-09-11,173.69,169.87,162.67,164.35,177.19,1,-1
2018-09-12,170.34,168.74,162.69,163.98,177.00,1,-1
2018-09-13,167.89,168.20,162.94,163.57,176.74,-1,-1
2018-09-14,163.91,167.60,163.21,163.12,176.48,-1,-1
2018-09-17,160.17,166.63,163.13,162.42,176.20,-1,-1
2018-09-18,155.80,165.63,163.12,161.69,175.90,-1,-1
2018-09-19,153.16,164.09,163.05,161.12,175.59,-1,-1
2018-09-20,151.54,162.61,162.61,160.62,175.35,-1,-1
2018-09-21,151.17,160.76,162.20,160.08,175.11,-1,-1
2018-09-24,151.51,159.70,162.19,159.75,174.92,-1,-1
2018-09-25,151.20,157.56,161.99,159.62,174.68,-1,-1
2018-09-26,151.17,155.67,161.53,159.39,174.41,-1,-1
2018-09-27,151.66,153.73,161.43,159.24,174.15,-1,-1
2018-09-28,151.83,152.49,161.13,158.97,173.92,-1,-1
2018-10-01,151.29,151.41,160.59,158.62,173.64,-1,-1
2018-10-02,151.40,151.29,160.40,158.42,173.41,1,-1
2018-10-03,149.86,150.69,159.87,158.26,173.15,-1,-1
2018-10-04,148.71,149.96,159.13,158.00,172.86,-1,-1
2018-10-05,147.51,149.34,158.35,157.57,172.55,-1,-1
2018-10-08,145.14,148.40,157.37,157.31,172.17,-1,-1
2018-10-09,142.29,147.06,156.35,157.02,171.82,-1,-1
2018-10-10,140.31,145.80,155.31,156.61,171.46,-1,-1
2018-10-11,136.94,144.17,153.80,156.18,171.07,-1,-1
2018-10-12,133.97,141.91,152.38,155.75,170.68,-1,-1
2018-10-15,130.69,139.70,150.63,155.19,170.27,-1,-1
2018-10-16,129.83,138.67,149.33,154.90,169.92,-1,-1
2018-10-17,130.03,137.59,147.74,154.57,169.55,-1,-1
2018-10-18,130.11,136.20,146.32,153.98,169.13,-1,-1
2018-10-19,130.03,135.17,144.71,153.36,168.73,-1,-1
2018-10-22,130.77,133.86,143.48,152.82,168.33,-1,-1
2018-10-23,131.46,132.71,142.53,152.26,167.96,-1,-1
2018-10-24,132.11,131.40,141.71,151.56,167.60,1,-1
2018-10-25,130.89,130.36,140.69,150.98,167.18,1,-1
2018-10-26,129.06,129.54,139.61,150.24,166.73,-1,-1
2018-10-29,127.46,128.79,138.69,149.44,166.28,-1,-1
2018-10-30,127.91,128.97,138.21,148.99,165.94,-1,-1
2018-10-31,128.69,129.73,137.77,148.46,165.61,-1,-1
2018-11-01,130.14,130.80,137.53,147.94,165.30,-1,-1
2018-11-02,132.71,132.41,137.40,147.58,164.97,1,-1
2018-11-05,136.26,133.57,137.13,147.30,164.64,1,-1
2018-11-06,140.40,134.73,137.09,147.10,164.28,1,-1
2018-11-07,146.20,136.83,137.53,147.09,164.00,1,-1
2018-11-08,152.46,140.19,138.39,147.20,163.78,1,-1
2018-11-09,156.83,142.76,138.93,147.17,163.52,1,-1
2018-11-12,159.43,144.79,139.43,146.86,163.22,1,-1
2018-11-13,161.74,147.23,139.81,146.63,162.99,1,-1
2018-11-14,163.91,150.09,140.41,146.26,162.81,1,-1
2018-11-15,165.57,152.99,141.02,146.05,162.63,1,-1
2018-11-16,165.91,156.06,141.82,145.76,162.51,1,-1
2018-11-19,163.43,157.94,142.66,145.58,162.42,1,-1
