Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-29,1.01,1.02,1.01,0.95,0.95,-1,-1
2024-12-02,1.01,1.01,1.01,0.96,0.95,-1,1
2024-12-03,1.01,1.01,1.01,0.96,0.95,-1,1
2024-12-04,1.00,1.00,1.01,0.97,0.95,-1,1
2024-12-05,0.99,1.00,1.00,0.98,0.94,-1,1
2024-12-06,0.98,0.99,1.00,0.98,0.94,-1,1
2024-12-09,0.96,0.98,1.00,0.99,0.94,-1,1
2024-12-10,0.94,0.98,1.00,0.99,0.94,-1,1
2024-12-11,0.92,0.96,0.99,0.99,0.94,-1,1
2024-12-12,0.90,0.95,0.99,0.99,0.94,-1,1
2024-12-13,0.88,0.94,0.98,0.99,0.94,-1,1
2024-12-16,0.87,0.93,0.98,0.98,0.93,-1,1
2024-12-17,0.87,0.92,0.98,0.98,0.93,-1,1
2024-12-18,0.87,0.91,0.97,0.98,0.93,-1,1
2024-12-19,0.87,0.90,0.96,0.97,0.93,-1,1
2024-12-20,0.87,0.89,0.96,0.97,0.93,-1,1
2024-12-23,0.88,0.89,0.96,0.97,0.93,-1,1
2024-12-24,0.91,0.90,0.96,0.97,0.93,1,1
2024-12-26,0.94,0.90,0.96,0.97,0.93,1,1
2024-12-27,0.96,0.91,0.96,0.98,0.93,1,1
2024-12-30,0.98,0.92,0.96,0.98,0.93,1,1
2024-12-31,1.00,0.93,0.96,0.98,0.93,1,1
2025-01-02,1.02,0.95,0.96,0.98,0.93,1,1
2025-01-03,1.04,0.96,0.96,0.98,0.93,1,1
2025-01-06,1.04,0.97,0.96,0.98,0.93,1,1
2025-01-07,1.04,0.99,0.96,0.98,0.93,1,1
2025-01-08,1.03,1.00,0.96,0.98,0.93,1,1
2025-01-10,1.02,1.00,0.96,0.98,0.93,1,1
2025-01-13,1.02,1.01,0.96,0.98,0.93,1,1
2025-01-14,1.03,1.03,0.96,0.99,0.93,-1,1
2025-01-15,1.05,1.04,0.97,0.99,0.93,1,1
2025-01-16,1.07,1.05,0.97,0.99,0.93,1,1
2025-01-17,1.08,1.06,0.98,0.99,0.93,1,1
2025-01-21,1.09,1.06,0.98,1.00,0.93,1,1
2025-01-22,1.11,1.07,0.99,1.00,0.93,1,1
2025-01-23,1.12,1.07,1.00,1.00,0.93,1,1
2025-01-24,1.13,1.08,1.00,1.00,0.93,1,1
2025-01-27,1.13,1.09,1.01,1.00,0.93,1,1
2025-01-28,1.13,1.10,1.02,1.00,0.93,1,1
2025-01-29,1.13,1.10,1.03,1.01,0.93,1,1
2025-01-30,1.14,1.12,1.04,1.01,0.93,1,1
2025-01-31,1.15,1.13,1.05,1.01,0.93,1,1
2025-02-03,1.15,1.14,1.06,1.02,0.93,1,1
2025-02-04,1.15,1.14,1.07,1.02,0.93,1,1
2025-02-05,1.16,1.14,1.08,1.02,0.93,1,1
2025-02-06,1.17,1.15,1.09,1.03,0.94,1,1
2025-02-07,1.17,1.15,1.10,1.03,0.94,1,1
2025-02-10,1.17,1.15,1.10,1.03,0.94,1,1
2025-02-11,1.17,1.16,1.11,1.04,0.94,1,1
2025-02-12,1.17,1.16,1.11,1.04,0.94,1,1
2025-02-13,1.17,1.16,1.11,1.04,0.94,1,1
2025-02-14,1.17,1.17,1.12,1.05,0.94,-1,1
2025-02-18,1.18,1.17,1.13,1.05,0.94,1,1
2025-02-19,1.18,1.18,1.13,1.06,0.94,-1,1
2025-02-20,1.20,1.18,1.14,1.06,0.94,1,1
2025-02-21,1.20,1.18,1.14,1.07,0.94,1,1
2025-02-24,1.18,1.17,1.14,1.07,0.94,1,1
2025-02-25,1.16,1.17,1.15,1.07,0.94,-1,1
2025-02-26,1.14,1.16,1.15,1.08,0.94,-1,1
2025-02-27,1.11,1.15,1.15,1.08,0.94,-1,1
2025-02-28,1.10,1.14,1.15,1.09,0.94,-1,1
2025-03-03,1.07,1.13,1.14,1.09,0.94,-1,1
2025-03-04,1.07,1.13,1.14,1.09,0.94,-1,1
2025-03-05,1.07,1.13,1.14,1.10,0.94,-1,1
2025-03-06,1.07,1.12,1.14,1.10,0.94,-1,1
2025-03-07,1.08,1.11,1.14,1.11,0.94,-1,1
2025-03-10,1.08,1.10,1.14,1.11,0.94,-1,1
2025-03-11,1.08,1.09,1.13,1.11,0.94,-1,1
2025-03-12,1.08,1.07,1.13,1.11,0.94,1,1
2025-03-13,1.07,1.07,1.13,1.11,0.94,-1,1
2025-03-14,1.08,1.08,1.13,1.11,0.95,-1,1
2025-03-17,1.10,1.09,1.13,1.12,0.95,1,1
2025-03-18,1.10,1.09,1.13,1.12,0.95,1,1
2025-03-19,1.11,1.10,1.13,1.12,0.95,1,1
2025-03-20,1.11,1.10,1.12,1.12,0.95,1,1
2025-03-21,1.12,1.10,1.12,1.12,0.95,1,1
2025-03-24,1.13,1.10,1.12,1.12,0.95,1,1
2025-03-25,1.11,1.10,1.11,1.12,0.95,1,1
2025-03-26,1.09,1.10,1.11,1.13,0.95,-1,1
2025-03-27,1.09,1.09,1.11,1.12,0.95,-1,1
2025-03-28,1.07,1.09,1.10,1.12,0.95,-1,1
2025-03-31,1.05,1.08,1.09,1.12,0.95,-1,1
2025-04-01,1.03,1.08,1.09,1.12,0.95,-1,1
2025-04-02,1.01,1.07,1.08,1.11,0.95,-1,1
2025-04-03,1.00,1.06,1.07,1.11,0.95,-1,1
2025-04-04,0.99,1.04,1.06,1.11,0.95,-1,1
2025-04-07,0.98,1.03,1.06,1.10,0.95,-1,1
2025-04-08,0.96,1.02,1.06,1.10,0.95,-1,1
2025-04-09,0.97,1.01,1.06,1.10,0.95,-1,1
2025-04-10,0.99,1.01,1.06,1.10,0.95,-1,1
2025-04-11,1.01,1.01,1.06,1.09,0.96,-1,1
2025-04-14,1.02,1.01,1.06,1.09,0.96,1,1
2025-04-15,1.04,1.01,1.06,1.09,0.96,1,1
2025-04-16,1.04,1.01,1.05,1.09,0.96,1,1
2025-04-17,1.05,1.01,1.05,1.08,0.96,1,1
2025-04-21,1.03,1.00,1.04,1.08,0.96,1,1
2025-04-22,1.00,1.00,1.04,1.07,0.96,-1,1
2025-04-23,0.97,0.99,1.03,1.07,0.96,-1,1
2025-04-24,0.96,0.99,1.03,1.06,0.96,-1,1
2025-04-25,0.94,0.99,1.03,1.06,0.96,-1,1
2025-04-28,0.94,0.99,1.02,1.06,0.97,-1,1
2025-04-29,0.95,1.00,1.02,1.05,0.97,-1,1
2025-04-30,0.96,1.00,1.01,1.05,0.97,-1,1
2025-05-01,0.96,0.98,1.01,1.04,0.97,-1,1
2025-05-02,0.97,0.97,1.00,1.04,0.97,-1,1
2025-05-05,0.97,0.96,0.99,1.03,0.97,1,1
2025-05-06,0.97,0.96,0.99,1.03,0.97,1,1
2025-05-07,0.96,0.95,0.99,1.03,0.97,1,1
2025-05-08,0.94,0.94,0.98,1.02,0.97,-1,1
2025-05-09,0.92,0.94,0.97,1.02,0.97,-1,1
2025-05-12,0.90,0.93,0.97,1.01,0.97,-1,1
2025-05-13,0.89,0.93,0.96,1.01,0.97,-1,1
2025-05-14,0.89,0.93,0.96,1.01,0.97,-1,1
2025-05-15,0.89,0.93,0.96,1.01,0.97,-1,1
2025-05-16,0.90,0.93,0.96,1.00,0.97,-1,1
2025-05-19,0.92,0.93,0.96,1.00,0.97,-1,1
2025-05-20,0.95,0.93,0.96,1.00,0.97,1,1
2025-05-21,0.97,0.94,0.97,1.00,0.97,1,1
2025-05-22,0.98,0.94,0.96,1.00,0.97,1,1
2025-05-23,0.97,0.93,0.96,0.99,0.97,1,1
2025-05-27,0.96,0.93,0.95,0.99,0.97,1,1
2025-05-28,0.94,0.92,0.94,0.98,0.97,1,1
2025-05-29,0.94,0.93,0.94,0.98,0.97,1,1
2025-05-30,0.91,0.93,0.93,0.97,0.98,-1,-1
2025-06-02,0.90,0.94,0.93,0.97,0.98,-1,-1
2025-06-03,0.90,0.94,0.93,0.96,0.98,-1,-1
2025-06-04,0.87,0.92,0.93,0.96,0.98,-1,-1
2025-06-05,0.86,0.91,0.92,0.95,0.98,-1,-1
2025-06-06,0.84,0.89,0.92,0.95,0.97,-1,-1
2025-06-09,0.81,0.88,0.91,0.94,0.97,-1,-1
2025-06-10,0.80,0.85,0.90,0.93,0.97,-1,-1
2025-06-11,0.77,0.84,0.89,0.93,0.97,-1,-1
2025-06-12,0.76,0.83,0.89,0.93,0.97,-1,-1
2025-06-13,0.77,0.82,0.88,0.92,0.97,-1,-1
2025-06-16,0.78,0.82,0.88,0.92,0.97,-1,-1
2025-06-17,0.79,0.82,0.87,0.92,0.97,-1,-1
2025-06-18,0.81,0.81,0.87,0.92,0.97,-1,-1
2025-06-20,0.82,0.81,0.87,0.91,0.97,1,-1
2025-06-23,0.84,0.81,0.87,0.91,0.97,1,-1
2025-06-24,0.86,0.81,0.87,0.91,0.97,1,-1
2025-06-25,0.87,0.82,0.87,0.90,0.97,1,-1
2025-06-26,0.87,0.82,0.87,0.90,0.97,1,-1
2025-06-27,0.89,0.84,0.87,0.90,0.97,1,-1
2025-06-30,0.90,0.85,0.87,0.90,0.98,1,-1
2025-07-01,0.91,0.86,0.87,0.89,0.98,1,-1
2025-07-02,0.91,0.87,0.87,0.89,0.98,1,-1
2025-07-03,0.89,0.87,0.86,0.89,0.98,1,-1
2025-07-07,0.87,0.87,0.85,0.89,0.98,-1,-1
2025-07-08,0.86,0.86,0.84,0.89,0.98,-1,-1
2025-07-09,0.83,0.86,0.84,0.88,0.98,-1,-1
2025-07-10,0.80,0.85,0.83,0.88,0.98,-1,-1
2025-07-11,0.78,0.84,0.83,0.87,0.98,-1,-1
2025-07-14,0.77,0.84,0.83,0.87,0.98,-1,-1
2025-07-15,0.77,0.83,0.82,0.86,0.98,-1,-1
2025-07-16,0.78,0.82,0.82,0.86,0.98,-1,-1
2025-07-17,0.79,0.83,0.82,0.86,0.99,-1,-1
2025-07-18,0.80,0.81,0.82,0.86,0.99,-1,-1
2025-07-21,0.81,0.81,0.82,0.85,0.99,-1,-1
2025-07-22,0.82,0.80,0.83,0.85,0.99,1,-1
2025-07-23,0.82,0.80,0.83,0.85,0.99,1,-1
2025-07-24,0.82,0.80,0.83,0.85,0.99,1,-1
2025-07-25,0.81,0.80,0.83,0.85,0.98,1,-1
2025-07-28,0.80,0.80,0.83,0.85,0.98,-1,-1
2025-07-29,0.79,0.80,0.83,0.84,0.98,-1,-1
2025-07-30,0.78,0.80,0.82,0.84,0.98,-1,-1
2025-07-31,0.76,0.79,0.82,0.83,0.98,-1,-1
2025-08-01,0.74,0.78,0.81,0.83,0.98,-1,-1
2025-08-04,0.73,0.78,0.81,0.82,0.98,-1,-1
2025-08-05,0.73,0.77,0.80,0.82,0.97,-1,-1
2025-08-06,0.72,0.76,0.80,0.81,0.97,-1,-1
2025-08-07,0.72,0.76,0.79,0.81,0.97,-1,-1
2025-08-08,0.71,0.75,0.79,0.81,0.97,-1,-1
2025-08-11,0.71,0.74,0.78,0.80,0.97,-1,-1
2025-08-12,0.71,0.73,0.77,0.80,0.97,-1,-1
2025-08-13,0.70,0.72,0.76,0.79,0.97,-1,-1
2025-08-14,0.69,0.71,0.75,0.79,0.96,-1,-1
2025-08-15,0.68,0.70,0.75,0.79,0.96,-1,-1
2025-08-18,0.68,0.70,0.75,0.78,0.96,-1,-1
2025-08-19,0.67,0.69,0.74,0.78,0.96,-1,-1
2025-08-20,0.67,0.69,0.74,0.78,0.96,-1,-1
2025-08-21,0.67,0.69,0.74,0.78,0.96,-1,-1
2025-08-22,0.68,0.69,0.74,0.78,0.95,-1,-1
2025-08-25,0.68,0.69,0.73,0.78,0.95,-1,-1
2025-08-26,0.68,0.68,0.73,0.77,0.95,-1,-1
2025-08-27,0.68,0.68,0.72,0.77,0.95,-1,-1
2025-08-28,0.67,0.67,0.72,0.77,0.95,-1,-1
2025-08-29,0.67,0.67,0.71,0.76,0.95,-1,-1
2025-09-02,0.67,0.67,0.71,0.76,0.94,-1,-1
2025-09-03,0.67,0.68,0.70,0.75,0.94,-1,-1
2025-09-04,0.68,0.68,0.70,0.75,0.94,-1,-1
2025-09-05,0.68,0.68,0.70,0.75,0.94,-1,-1
2025-09-08,0.69,0.68,0.69,0.74,0.94,1,-1
2025-09-09,0.69,0.68,0.69,0.74,0.94,1,-1
2025-09-10,0.71,0.69,0.69,0.74,0.93,1,-1
2025-09-11,0.71,0.69,0.69,0.73,0.93,1,-1
2025-09-12,0.72,0.69,0.69,0.73,0.93,1,-1
2025-09-15,0.72,0.70,0.69,0.73,0.93,1,-1
2025-09-16,0.72,0.70,0.69,0.73,0.93,1,-1
2025-09-17,0.73,0.71,0.70,0.73,0.93,1,-1
2025-09-18,0.74,0.72,0.70,0.73,0.93,1,-1
2025-09-19,0.74,0.72,0.70,0.73,0.92,1,-1
2025-09-22,0.74,0.72,0.70,0.73,0.92,1,-1
2025-09-23,0.74,0.73,0.70,0.72,0.92,1,-1
2025-09-24,0.74,0.73,0.70,0.72,0.92,1,-1
2025-09-25,0.75,0.74,0.71,0.72,0.92,1,-1
2025-09-26,0.76,0.74,0.71,0.72,0.92,1,-1
2025-09-29,0.76,0.75,0.71,0.72,0.92,1,-1
2025-09-30,0.76,0.75,0.72,0.72,0.92,1,-1
2025-10-01,0.77,0.75,0.72,0.72,0.92,1,-1
2025-10-02,0.77,0.75,0.72,0.72,0.92,1,-1
2025-10-03,0.76,0.75,0.72,0.72,0.92,1,-1
2025-10-06,0.75,0.75,0.72,0.71,0.92,-1,-1
2025-10-07,0.74,0.75,0.72,0.71,0.92,-1,-1
2025-10-08,0.74,0.75,0.73,0.71,0.91,-1,-1
2025-10-09,0.73,0.75,0.73,0.71,0.91,-1,-1
2025-10-10,0.73,0.75,0.73,0.71,0.91,-1,-1
2025-10-13,0.72,0.75,0.73,0.71,0.91,-1,-1
2025-10-14,0.72,0.74,0.73,0.71,0.91,-1,-1
2025-10-15,0.72,0.74,0.73,0.71,0.91,-1,-1
2025-10-16,0.72,0.73,0.74,0.71,0.91,-1,-1
2025-10-17,0.72,0.73,0.74,0.71,0.91,-1,-1
2025-10-20,0.72,0.73,0.74,0.71,0.90,-1,-1
2025-10-21,0.73,0.73,0.74,0.72,0.90,-1,-1
2025-10-22,0.71,0.72,0.74,0.71,0.90,-1,-1
2025-10-23,0.69,0.71,0.73,0.71,0.90,-1,-1
2025-10-24,0.66,0.69,0.72,0.71,0.90,-1,-1
2025-10-27,0.63,0.68,0.72,0.71,0.89,-1,-1
2025-10-28,0.60,0.66,0.71,0.70,0.89,-1,-1
2025-10-29,0.57,0.65,0.70,0.70,0.89,-1,-1
2025-10-30,0.53,0.63,0.69,0.70,0.89,-1,-1
2025-10-31,0.51,0.61,0.68,0.69,0.88,-1,-1
2025-11-03,0.50,0.60,0.67,0.69,0.88,-1,-1
2025-11-04,0.49,0.58,0.67,0.68,0.88,-1,-1
2025-11-05,0.48,0.56,0.65,0.68,0.87,-1,-1
2025-11-06,0.48,0.54,0.64,0.68,0.87,-1,-1
2025-11-07,0.47,0.52,0.63,0.67,0.87,-1,-1
2025-11-10,0.46,0.50,0.62,0.67,0.86,-1,-1
2025-11-11,0.46,0.49,0.61,0.66,0.86,-1,-1
2025-11-12,0.46,0.48,0.60,0.66,0.86,-1,-1
2025-11-13,0.47,0.48,0.59,0.65,0.85,-1,-1
2025-11-14,0.46,0.47,0.59,0.65,0.85,-1,-1
2025-11-17,0.46,0.47,0.58,0.64,0.85,-1,-1
2025-11-18,0.47,0.47,0.57,0.64,0.84,-1,-1
2025-11-19,0.47,0.46,0.56,0.63,0.84,1,-1
2025-11-20,0.46,0.46,0.55,0.63,0.83,-1,-1
2025-11-21,0.46,0.46,0.54,0.62,0.83,-1,-1
2025-11-24,0.45,0.46,0.53,0.62,0.83,-1,-1
2025-11-25,0.45,0.46,0.52,0.61,0.82,-1,-1
2025-11-26,0.44,0.45,0.51,0.60,0.82,-1,-1
2025-11-28,0.44,0.45,0.50,0.60,0.82,-1,-1
2025-12-01,0.44,0.45,0.49,0.59,0.81,-1,-1
2025-12-02,0.44,0.45,0.48,0.59,0.81,-1,-1
2025-12-03,0.44,0.45,0.47,0.58,0.80,-1,-1
2025-12-04,0.44,0.44,0.47,0.57,0.80,-1,-1
2025-12-05,0.44,0.44,0.46,0.57,0.80,-1,-1
2025-12-08,0.44,0.44,0.46,0.56,0.79,-1,-1
2025-12-09,0.44,0.44,0.46,0.55,0.79,-1,-1
2025-12-10,0.45,0.44,0.46,0.55,0.79,1,-1
2025-12-11,0.45,0.44,0.45,0.54,0.78,1,-1
2025-12-12,0.45,0.44,0.45,0.53,0.78,1,-1
2025-12-15,0.45,0.44,0.45,0.53,0.78,1,-1
2025-12-16,0.45,0.44,0.45,0.52,0.77,1,-1
2025-12-17,0.45,0.45,0.45,0.52,0.77,-1,-1
2025-12-18,0.45,0.45,0.45,0.51,0.77,-1,-1
2025-12-19,0.45,0.45,0.45,0.51,0.77,-1,-1
2025-12-22,0.45,0.45,0.45,0.50,0.76,-1,-1
2025-12-23,0.45,0.45,0.45,0.50,0.76,-1,-1
2025-12-24,0.45,0.45,0.45,0.49,0.76,-1,-1
2025-12-26,0.44,0.45,0.45,0.48,0.75,-1,-1
2025-12-29,0.44,0.45,0.44,0.48,0.75,-1,-1
2025-12-30,0.44,0.44,0.44,0.47,0.75,-1,-1
2025-12-31,0.43,0.44,0.44,0.47,0.74,-1,-1
2026-01-02,0.43,0.44,0.44,0.46,0.74,-1,-1
2026-01-05,0.43,0.44,0.44,0.46,0.74,-1,-1
2026-01-06,0.42,0.44,0.44,0.45,0.73,-1,-1
2026-01-07,0.42,0.43,0.44,0.45,0.73,-1,-1
2026-01-08,0.42,0.43,0.44,0.45,0.72,-1,-1
2026-01-09,0.42,0.43,0.44,0.45,0.72,-1,-1
2026-01-12,0.41,0.42,0.44,0.45,0.72,-1,-1
2026-01-13,0.41,0.42,0.44,0.44,0.72,-1,-1
2026-01-14,0.40,0.42,0.43,0.44,0.71,-1,-1
2026-01-15,0.40,0.41,0.43,0.44,0.71,-1,-1
2026-01-16,0.39,0.41,0.43,0.44,0.71,-1,-1
2026-01-20,0.39,0.40,0.43,0.44,0.70,-1,-1
2026-01-21,0.38,0.40,0.42,0.43,0.70,-1,-1
2026-01-22,0.37,0.39,0.42,0.43,0.70,-1,-1
2026-01-23,0.36,0.38,0.42,0.43,0.69,-1,-1
2026-01-26,0.35,0.38,0.41,0.43,0.69,-1,-1
2026-01-27,0.35,0.37,0.41,0.42,0.69,-1,-1
2026-01-28,0.34,0.37,0.40,0.42,0.68,-1,-1
2026-01-29,0.34,0.36,0.40,0.42,0.68,-1,-1
2026-01-30,0.34,0.36,0.40,0.42,0.68,-1,-1
2026-02-02,0.33,0.35,0.39,0.41,0.67,-1,-1
2026-02-03,0.33,0.34,0.39,0.41,0.67,-1,-1
2026-02-04,0.33,0.34,0.38,0.41,0.67,-1,-1
2026-02-05,0.33,0.34,0.38,0.41,0.66,-1,-1
2026-02-06,0.32,0.33,0.37,0.40,0.66,-1,-1
2026-02-09,0.32,0.33,0.37,0.40,0.66,-1,-1
2026-02-10,0.32,0.33,0.37,0.40,0.65,-1,-1
2026-02-11,0.32,0.33,0.36,0.40,0.65,-1,-1
2026-02-12,0.31,0.32,0.36,0.39,0.65,-1,-1
2026-02-13,0.31,0.32,0.35,0.39,0.64,-1,-1
2026-02-17,0.31,0.32,0.35,0.39,0.64,-1,-1
2026-02-18,0.32,0.32,0.35,0.39,0.64,-1,-1
2026-02-19,0.33,0.33,0.35,0.39,0.63,-1,-1
2026-02-20,0.35,0.33,0.35,0.39,0.63,1,-1
2026-02-23,0.36,0.34,0.35,0.38,0.63,1,-1
2026-02-24,0.38,0.35,0.35,0.38,0.63,1,-1
2026-02-25,0.39,0.35,0.35,0.38,0.62,1,-1
2026-02-26,0.40,0.36,0.35,0.38,0.62,1,-1
2026-02-27,0.41,0.37,0.35,0.38,0.62,1,-1
2026-03-02,0.45,0.39,0.36,0.39,0.62,1,-1
2026-03-03,0.49,0.42,0.37,0.39,0.62,1,-1
2026-03-04,0.52,0.44,0.38,0.39,0.62,1,-1
2026-03-05,0.56,0.47,0.39,0.40,0.61,1,-1
2026-03-06,0.59,0.49,0.40,0.40,0.61,1,-1
2026-03-09,0.62,0.51,0.41,0.40,0.61,1,-1
2026-03-10,0.63,0.52,0.42,0.41,0.61,1,-1
2026-03-11,0.62,0.53,0.42,0.41,0.61,1,-1
2026-03-12,0.60,0.55,0.43,0.41,0.60,1,-1
2026-03-13,0.59,0.56,0.44,0.42,0.60,1,-1
2026-03-16,0.58,0.57,0.45,0.42,0.60,1,-1
2026-03-17,0.58,0.58,0.46,0.42,0.60,-1,-1
2026-03-18,0.59,0.60,0.47,0.43,0.60,-1,-1
2026-03-19,0.61,0.62,0.48,0.43,0.60,-1,-1
2026-03-20,0.63,0.62,0.49,0.44,0.60,1,-1
2026-03-23,0.64,0.62,0.51,0.44,0.60,1,-1
2026-03-24,0.67,0.63,0.52,0.45,0.60,1,-1
2026-03-25,0.70,0.64,0.54,0.46,0.60,1,-1
2026-03-26,0.73,0.65,0.56,0.47,0.60,1,-1
2026-03-27,0.76,0.67,0.57,0.48,0.60,1,-1
2026-03-30,0.80,0.70,0.59,0.49,0.60,1,-1
2026-03-31,0.84,0.73,0.62,0.50,0.60,1,-1
2026-04-01,0.84,0.74,0.63,0.51,0.60,1,-1
2026-04-02,0.84,0.75,0.64,0.52,0.60,1,-1
2026-04-06,0.81,0.76,0.65,0.52,0.60,1,-1
2026-04-07,0.79,0.76,0.65,0.53,0.60,1,-1
2026-04-08,0.74,0.75,0.66,0.53,0.59,-1,-1
2026-04-09,0.67,0.74,0.66,0.53,0.59,-1,-1
2026-04-10,0.60,0.72,0.66,0.54,0.59,-1,-1
2026-04-13,0.56,0.70,0.66,0.54,0.59,-1,-1
2026-04-14,0.52,0.68,0.65,0.54,0.59,-1,-1
2026-04-15,0.49,0.65,0.65,0.54,0.58,-1,-1
2026-04-16,0.46,0.62,0.64,0.55,0.58,-1,-1
2026-04-17,0.45,0.59,0.63,0.55,0.58,-1,-1
2026-04-20,0.44,0.56,0.63,0.55,0.58,-1,-1
2026-04-21,0.45,0.53,0.62,0.55,0.57,-1,-1
2026-04-22,0.45,0.50,0.62,0.56,0.57,-1,-1
2026-04-23,0.45,0.49,0.62,0.56,0.57,-1,-1
2026-04-24,0.46,0.47,0.61,0.56,0.57,-1,-1
2026-04-27,0.46,0.46,0.61,0.57,0.57,-1,-1
2026-04-28,0.46,0.46,0.61,0.57,0.57,-1,-1
2026-04-29,0.47,0.46,0.60,0.57,0.57,1,-1
2026-04-30,0.47,0.46,0.60,0.57,0.56,1,1
2026-05-01,0.47,0.46,0.59,0.58,0.56,1,1
2026-05-04,0.48,0.47,0.58,0.58,0.56,1,1
2026-05-05,0.49,0.47,0.58,0.58,0.56,1,1
2026-05-06,0.49,0.48,0.57,0.58,0.56,1,1
2026-05-07,0.50,0.48,0.56,0.58,0.56,1,1
2026-05-08,0.50,0.49,0.55,0.59,0.55,1,1
2026-05-11,0.50,0.48,0.53,0.59,0.55,1,1
2026-05-12,0.50,0.48,0.52,0.58,0.55,1,1
2026-05-13,0.49,0.48,0.50,0.58,0.55,1,1
2026-05-14,0.49,0.49,0.49,0.58,0.55,-1,1
2026-05-15,0.47,0.48,0.48,0.57,0.55,-1,1
2026-05-18,0.46,0.48,0.48,0.57,0.55,-1,1
2026-05-19,0.45,0.48,0.47,0.56,0.54,-1,1
2026-05-20,0.44,0.47,0.47,0.56,0.54,-1,1
2026-05-21,0.44,0.47,0.46,0.56,0.54,-1,1
2026-05-22,0.43,0.46,0.46,0.55,0.54,-1,1
2026-05-26,0.42,0.45,0.46,0.55,0.54,-1,1
2026-05-27,0.41,0.44,0.46,0.55,0.54,-1,1
2026-05-28,0.41,0.43,0.46,0.54,0.54,-1,-1
2026-05-29,0.40,0.42,0.45,0.54,0.53,-1,1
2026-06-01,0.39,0.42,0.45,0.53,0.53,-1,-1
2026-06-02,0.39,0.42,0.45,0.53,0.53,-1,-1
2026-06-03,0.39,0.41,0.45,0.52,0.53,-1,-1
