Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-27,10.75,11.02,12.53,12.27,12.96,-1,-1
2025-03-28,10.66,10.92,12.27,12.17,12.93,-1,-1
2025-03-31,10.54,10.85,12.08,12.06,12.91,-1,-1
2025-04-01,10.32,10.71,11.88,11.93,12.88,-1,-1
2025-04-02,10.21,10.64,11.67,11.78,12.86,-1,-1
2025-04-03,10.09,10.54,11.50,11.72,12.83,-1,-1
2025-04-04,9.98,10.41,11.39,11.68,12.82,-1,-1
2025-04-07,9.87,10.31,11.26,11.64,12.80,-1,-1
2025-04-08,9.67,10.16,11.15,11.62,12.77,-1,-1
2025-04-09,9.58,10.06,11.01,11.60,12.76,-1,-1
2025-04-10,9.54,9.93,10.90,11.59,12.74,-1,-1
2025-04-11,9.50,9.85,10.81,11.59,12.73,-1,-1
2025-04-14,9.53,9.81,10.72,11.59,12.71,-1,-1
2025-04-15,9.59,9.79,10.65,11.60,12.70,-1,-1
2025-04-16,9.76,9.82,10.58,11.63,12.68,-1,-1
2025-04-17,9.98,9.82,10.50,11.64,12.67,1,-1
2025-04-21,10.25,9.91,10.45,11.68,12.67,1,-1
2025-04-22,10.54,10.04,10.44,11.72,12.66,1,-1
2025-04-23,10.71,10.11,10.44,11.75,12.66,1,-1
2025-04-24,10.96,10.24,10.44,11.80,12.65,1,-1
2025-04-25,11.19,10.39,10.46,11.62,12.64,1,-1
2025-04-28,11.25,10.50,10.45,11.48,12.62,1,-1
2025-04-29,11.25,10.62,10.43,11.37,12.61,1,-1
2025-04-30,11.16,10.70,10.42,11.27,12.59,1,-1
2025-05-01,11.05,10.79,10.41,11.16,12.57,1,-1
2025-05-02,10.96,10.83,10.39,11.07,12.55,1,-1
2025-05-05,10.76,10.86,10.37,11.02,12.54,-1,-1
2025-05-06,10.49,10.84,10.32,10.95,12.52,-1,-1
2025-05-07,10.25,10.75,10.28,10.89,12.50,-1,-1
2025-05-08,10.18,10.72,10.27,10.81,12.48,-1,-1
2025-05-09,10.07,10.61,10.26,10.76,12.46,-1,-1
2025-05-12,10.02,10.53,10.26,10.71,12.45,-1,-1
2025-05-13,10.82,10.89,10.46,10.78,12.46,-1,-1
2025-05-14,11.04,10.90,10.54,10.78,12.45,1,-1
2025-05-15,11.26,10.87,10.57,10.75,12.44,1,-1
2025-05-16,11.64,10.95,10.64,10.73,12.43,1,-1
2025-05-19,11.96,11.07,10.74,10.72,12.42,1,-1
2025-05-20,12.34,11.20,10.84,10.73,12.42,1,-1
2025-05-21,12.54,11.28,10.93,10.75,12.42,1,-1
2025-05-22,12.04,11.43,11.03,10.77,12.41,1,-1
2025-05-23,12.11,11.57,11.13,10.79,12.41,1,-1
2025-05-27,12.27,11.76,11.21,10.81,12.41,1,-1
2025-05-28,12.42,12.03,11.32,10.85,12.42,1,-1
2025-05-29,12.59,12.28,11.43,10.90,12.43,1,-1
2025-05-30,12.93,12.64,11.58,10.98,12.44,1,-1
2025-06-02,12.66,12.60,11.56,10.96,12.44,1,-1
2025-06-03,12.22,12.13,11.49,10.92,12.43,1,-1
2025-06-04,11.78,11.95,11.42,10.89,12.41,-1,-1
2025-06-05,11.38,11.82,11.37,10.87,12.40,-1,-1
2025-06-06,10.91,11.66,11.30,10.86,12.39,-1,-1
2025-06-09,10.38,11.48,11.24,10.85,12.37,-1,-1
2025-06-10,9.64,11.29,11.20,10.84,12.36,-1,-1
2025-06-11,9.62,11.14,11.18,10.83,12.34,-1,-1
2025-06-12,9.64,10.93,11.14,10.83,12.33,-1,-1
2025-06-13,9.63,10.71,11.09,10.81,12.31,-1,-1
2025-06-16,9.65,10.52,11.06,10.81,12.30,-1,-1
2025-06-17,9.58,10.24,11.03,10.80,12.29,-1,-1
2025-06-18,9.50,9.94,11.01,10.80,12.28,-1,-1
2025-06-20,9.48,9.56,11.02,10.81,12.26,-1,-1
2025-06-23,9.43,9.53,11.00,10.81,12.26,-1,-1
2025-06-24,9.39,9.51,10.98,10.81,12.25,-1,-1
2025-06-25,9.43,9.53,10.96,10.80,12.24,-1,-1
2025-06-26,9.41,9.53,10.74,10.79,12.23,-1,-1
2025-06-27,9.43,9.51,10.65,10.78,12.22,-1,-1
2025-06-30,9.47,9.49,10.60,10.76,12.21,-1,-1
2025-07-01,9.48,9.48,10.52,10.74,12.21,-1,-1
2025-07-02,9.53,9.48,10.43,10.71,12.20,1,-1
2025-07-03,9.60,9.49,10.34,10.68,12.19,1,-1
2025-07-07,9.64,9.53,10.28,10.65,12.18,1,-1
2025-07-08,9.70,9.56,10.19,10.61,12.17,1,-1
2025-07-09,9.82,9.62,10.12,10.59,12.17,1,-1
2025-07-10,9.94,9.71,10.06,10.58,12.17,1,-1
2025-07-11,10.03,9.75,9.96,10.57,12.16,1,-1
2025-07-14,10.12,9.82,9.86,10.56,12.16,1,-1
2025-07-15,10.15,9.88,9.69,10.55,12.16,1,-1
2025-07-16,10.21,9.92,9.70,10.54,12.16,1,-1
2025-07-17,10.24,9.97,9.73,10.54,12.16,1,-1
2025-07-18,10.22,10.02,9.75,10.55,12.15,1,-1
2025-07-21,10.12,10.03,9.76,10.56,12.15,1,-1
2025-07-22,10.06,10.04,9.76,10.55,12.14,1,-1
2025-07-23,9.96,10.04,9.76,10.55,12.14,-1,-1
2025-07-24,9.91,10.03,9.75,10.54,12.14,-1,-1
2025-07-25,9.84,10.03,9.76,10.41,12.13,-1,-1
2025-07-28,9.76,10.00,9.75,10.36,12.12,-1,-1
2025-07-29,9.71,9.97,9.77,10.33,12.12,-1,-1
2025-07-30,9.70,9.91,9.78,10.29,12.11,-1,-1
2025-07-31,9.60,9.83,9.77,10.22,12.10,-1,-1
2025-08-01,9.52,9.74,9.76,10.15,12.09,-1,-1
2025-08-04,9.46,9.68,9.75,10.10,12.08,-1,-1
2025-08-05,9.39,9.62,9.75,10.04,12.07,-1,-1
2025-08-06,9.35,9.55,9.75,9.98,12.06,-1,-1
2025-08-07,9.26,9.49,9.73,9.91,12.05,-1,-1
2025-08-08,9.20,9.45,9.73,9.84,12.05,-1,-1
2025-08-11,9.26,9.43,9.73,9.76,12.04,-1,-1
2025-08-12,9.36,9.44,9.74,9.65,12.02,-1,-1
2025-08-13,9.48,9.47,9.75,9.66,12.01,1,-1
2025-08-14,9.55,9.47,9.75,9.66,11.99,1,-1
2025-08-15,9.65,9.50,9.76,9.68,11.98,1,-1
2025-08-18,9.75,9.51,9.76,9.68,11.95,1,-1
2025-08-19,9.79,9.50,9.75,9.68,11.93,1,-1
2025-08-20,9.76,9.51,9.72,9.67,11.88,1,-1
2025-08-21,9.70,9.53,9.68,9.66,11.84,1,-1
2025-08-22,9.68,9.58,9.67,9.66,11.80,1,-1
2025-08-25,9.67,9.61,9.65,9.67,11.75,1,-1
2025-08-26,9.65,9.65,9.64,9.68,11.70,-1,-1
2025-08-27,9.61,9.68,9.62,9.68,11.66,-1,-1
2025-08-28,9.63,9.71,9.60,9.69,11.64,-1,-1
2025-08-29,9.70,9.73,9.59,9.70,11.62,-1,-1
2025-09-02,9.77,9.73,9.60,9.70,11.59,1,-1
2025-09-03,9.81,9.74,9.61,9.72,11.56,1,-1
2025-09-04,9.85,9.76,9.62,9.73,11.54,1,-1
2025-09-05,9.85,9.75,9.63,9.74,11.53,1,-1
2025-09-08,9.87,9.74,9.63,9.74,11.50,1,-1
2025-09-09,9.99,9.81,9.66,9.76,11.49,1,-1
2025-09-10,10.07,9.88,9.68,9.78,11.47,1,-1
2025-09-11,10.12,9.94,9.69,9.79,11.45,1,-1
2025-09-12,10.14,9.98,9.74,9.80,11.44,1,-1
2025-09-15,10.21,10.03,9.78,9.82,11.43,1,-1
2025-09-16,10.34,10.09,9.83,9.84,11.42,1,-1
2025-09-17,10.46,10.16,9.87,9.85,11.40,1,-1
2025-09-18,10.49,10.24,9.92,9.86,11.39,1,-1
2025-09-19,10.56,10.32,9.98,9.87,11.37,1,-1
2025-09-22,10.63,10.38,10.03,9.88,11.35,1,-1
2025-09-23,10.70,10.42,10.07,9.88,11.33,1,-1
2025-09-24,10.73,10.47,10.10,9.90,11.31,1,-1
2025-09-25,10.72,10.53,10.12,9.91,11.29,1,-1
2025-09-26,10.80,10.63,10.17,9.93,11.27,1,-1
2025-09-29,11.00,10.74,10.24,9.97,11.25,1,-1
2025-09-30,11.13,10.85,10.30,10.01,11.24,1,-1
2025-10-01,11.26,10.95,10.37,10.04,11.22,1,-1
2025-10-02,11.32,11.01,10.44,10.08,11.21,1,-1
2025-10-03,11.42,11.08,10.50,10.11,11.20,1,-1
2025-10-06,11.55,11.14,10.56,10.15,11.19,1,-1
2025-10-07,11.61,11.20,10.62,10.19,11.18,1,-1
2025-10-08,11.56,11.28,10.68,10.23,11.18,1,-1
2025-10-09,11.55,11.34,10.76,10.27,11.17,1,-1
2025-10-10,11.48,11.37,10.80,10.31,11.14,1,-1
2025-10-13,11.43,11.37,10.84,10.34,11.11,1,-1
2025-10-14,11.31,11.37,10.86,10.37,11.09,-1,-1
2025-10-15,11.24,11.40,10.89,10.41,11.07,-1,-1
2025-10-16,11.11,11.36,10.91,10.43,11.06,-1,-1
2025-10-17,10.92,11.24,10.93,10.46,11.04,-1,-1
2025-10-20,10.75,11.15,10.96,10.48,11.03,-1,-1
2025-10-21,10.67,11.07,10.96,10.50,11.01,-1,-1
2025-10-22,10.62,11.03,10.97,10.52,10.98,-1,-1
2025-10-23,10.65,10.98,10.99,10.54,10.97,-1,-1
2025-10-24,10.65,10.95,11.01,10.56,10.95,-1,-1
2025-10-27,10.80,10.95,11.05,10.59,10.93,-1,-1
2025-10-28,10.95,10.93,11.08,10.62,10.91,1,-1
2025-10-29,11.06,10.91,11.10,10.66,10.89,1,-1
2025-10-30,11.16,10.92,11.12,10.70,10.87,1,-1
2025-10-31,11.25,10.94,11.13,10.74,10.85,1,-1
2025-11-03,11.40,11.03,11.17,10.78,10.83,1,-1
2025-11-04,11.43,11.04,11.18,10.81,10.81,1,-1
2025-11-05,11.40,11.10,11.21,10.84,10.78,1,1
2025-11-06,11.42,11.19,11.24,10.88,10.77,1,1
2025-11-07,11.42,11.24,11.24,10.91,10.77,1,1
2025-11-10,11.42,11.29,11.22,10.94,10.77,1,1
2025-11-11,11.41,11.33,11.20,10.97,10.77,1,1
2025-11-12,11.26,11.33,11.17,10.98,10.78,-1,1
2025-11-13,11.06,11.24,11.12,10.98,10.78,-1,1
2025-11-14,10.84,11.12,11.07,10.98,10.78,-1,1
2025-11-17,10.63,11.02,11.02,10.98,10.78,-1,1
2025-11-18,10.51,10.96,10.99,10.98,10.78,-1,1
2025-11-19,10.52,10.97,10.97,11.00,10.79,-1,1
2025-11-20,10.43,10.92,10.93,11.01,10.80,-1,1
2025-11-21,10.39,10.82,10.91,11.01,10.80,-1,1
2025-11-24,10.49,10.77,10.90,11.01,10.81,-1,1
2025-11-25,10.58,10.71,10.90,11.01,10.81,-1,1
2025-11-26,10.63,10.63,10.88,11.01,10.82,-1,1
2025-11-28,10.65,10.58,10.88,11.01,10.77,1,1
2025-12-01,10.52,10.52,10.88,11.00,10.73,-1,1
2025-12-02,10.43,10.43,10.86,10.98,10.70,-1,1
2025-12-03,10.34,10.36,10.84,10.96,10.67,-1,1
2025-12-04,10.31,10.40,10.83,10.96,10.64,-1,1
2025-12-05,10.26,10.42,10.81,10.95,10.62,-1,1
2025-12-08,10.22,10.43,10.78,10.93,10.60,-1,1
2025-12-09,10.17,10.41,10.74,10.89,10.59,-1,1
2025-12-10,10.13,10.32,10.69,10.86,10.58,-1,1
2025-12-11,10.13,10.28,10.64,10.82,10.56,-1,1
2025-12-12,10.08,10.21,10.58,10.79,10.54,-1,1
2025-12-15,9.90,10.11,10.51,10.74,10.53,-1,1
2025-12-16,9.74,10.00,10.42,10.69,10.51,-1,1
2025-12-17,9.58,9.90,10.35,10.64,10.49,-1,1
2025-12-18,9.42,9.79,10.27,10.59,10.47,-1,1
2025-12-19,9.32,9.72,10.20,10.54,10.46,-1,1
2025-12-22,9.22,9.68,10.13,10.51,10.44,-1,1
2025-12-23,9.19,9.64,10.06,10.48,10.43,-1,1
2025-12-24,9.22,9.56,10.00,10.45,10.42,-1,1
2025-12-26,9.24,9.49,9.95,10.41,10.41,-1,-1
2025-12-29,9.24,9.41,9.93,10.38,10.40,-1,-1
2025-12-30,9.24,9.33,9.90,10.36,10.38,-1,-1
2025-12-31,9.18,9.25,9.86,10.32,10.37,-1,-1
2026-01-02,9.20,9.21,9.82,10.30,10.37,-1,-1
2026-01-05,9.23,9.21,9.76,10.28,10.36,1,-1
2026-01-06,9.29,9.25,9.74,10.26,10.35,1,-1
2026-01-07,9.38,9.31,9.72,10.23,10.35,1,-1
2026-01-08,9.52,9.38,9.70,10.20,10.34,1,-1
2026-01-09,9.58,9.41,9.67,10.17,10.34,1,-1
2026-01-12,9.64,9.41,9.63,10.13,10.33,1,-1
2026-01-13,9.61,9.40,9.58,10.08,10.33,1,-1
2026-01-14,9.55,9.39,9.54,10.04,10.32,1,-1
2026-01-15,9.44,9.36,9.51,9.98,10.31,1,-1
2026-01-16,9.31,9.34,9.47,9.94,10.31,-1,-1
2026-01-20,9.11,9.32,9.42,9.88,10.30,-1,-1
2026-01-21,8.94,9.26,9.36,9.82,10.30,-1,-1
2026-01-22,8.84,9.24,9.31,9.77,10.29,-1,-1
2026-01-23,8.79,9.20,9.26,9.72,10.29,-1,-1
2026-01-26,8.76,9.15,9.22,9.67,10.29,-1,-1
2026-01-27,8.71,9.07,9.17,9.63,10.28,-1,-1
2026-01-28,8.67,8.99,9.14,9.60,10.28,-1,-1
2026-01-29,8.64,8.87,9.13,9.58,10.27,-1,-1
2026-01-30,8.63,8.79,9.10,9.54,10.26,-1,-1
2026-02-02,8.57,8.71,9.07,9.49,10.26,-1,-1
2026-02-03,8.42,8.61,9.03,9.42,10.24,-1,-1
2026-02-04,8.25,8.51,8.97,9.37,10.23,-1,-1
2026-02-05,8.06,8.39,8.90,9.30,10.21,-1,-1
2026-02-06,7.91,8.29,8.85,9.24,10.19,-1,-1
2026-02-09,7.78,8.21,8.79,9.18,10.17,-1,-1
2026-02-10,7.67,8.15,8.73,9.12,10.15,-1,-1
2026-02-11,7.57,8.07,8.68,9.06,10.13,-1,-1
2026-02-12,7.65,8.04,8.66,9.02,10.12,-1,-1
2026-02-13,7.72,7.98,8.63,8.99,10.10,-1,-1
2026-02-17,7.79,7.93,8.57,8.94,10.09,-1,-1
2026-02-18,7.85,7.88,8.52,8.90,10.08,-1,-1
2026-02-19,7.90,7.84,8.47,8.85,10.06,1,-1
2026-02-20,7.95,7.81,8.40,8.81,10.05,1,-1
2026-02-23,7.98,7.78,8.32,8.76,10.04,1,-1
2026-02-24,7.88,7.77,8.26,8.71,10.03,1,-1
2026-02-25,7.81,7.77,8.20,8.66,10.02,1,-1
2026-02-26,7.77,7.78,8.15,8.62,10.01,-1,-1
2026-02-27,7.69,7.77,8.09,8.59,9.99,-1,-1
2026-03-02,7.63,7.76,8.04,8.56,9.95,-1,-1
2026-03-03,7.55,7.75,7.99,8.52,9.93,-1,-1
2026-03-04,7.54,7.76,7.95,8.49,9.91,-1,-1
2026-03-05,7.53,7.71,7.93,8.46,9.89,-1,-1
2026-03-06,7.50,7.66,7.89,8.42,9.86,-1,-1
2026-03-09,7.50,7.64,7.85,8.39,9.84,-1,-1
2026-03-10,7.57,7.63,7.81,8.36,9.82,-1,-1
2026-03-11,7.57,7.60,7.78,8.32,9.79,-1,-1
2026-03-12,7.53,7.54,7.73,8.28,9.77,-1,-1
2026-03-13,7.46,7.50,7.68,8.24,9.74,-1,-1
2026-03-16,7.48,7.50,7.66,8.22,9.72,-1,-1
2026-03-17,7.48,7.49,7.63,8.18,9.69,-1,-1
2026-03-18,7.48,7.49,7.63,8.14,9.65,-1,-1
2026-03-19,7.40,7.49,7.61,8.09,9.64,-1,-1
2026-03-20,7.45,7.51,7.63,8.05,9.63,-1,-1
2026-03-23,7.55,7.54,7.64,8.01,9.62,1,-1
2026-03-24,7.72,7.59,7.67,7.98,9.61,1,-1
2026-03-25,7.85,7.66,7.70,7.97,9.61,1,-1
2026-03-26,8.03,7.75,7.74,7.96,9.60,1,-1
2026-03-27,8.13,7.81,7.74,7.94,9.60,1,-1
2026-03-30,8.26,7.83,7.74,7.93,9.59,1,-1
2026-03-31,8.34,7.90,7.76,7.92,9.58,1,-1
2026-04-01,8.43,7.99,7.78,7.91,9.58,1,-1
2026-04-02,8.45,8.09,7.80,7.92,9.57,1,-1
2026-04-06,8.44,8.14,7.81,7.91,9.57,1,-1
2026-04-07,8.42,8.22,7.84,7.91,9.56,1,-1
2026-04-08,8.47,8.30,7.87,7.90,9.56,1,-1
2026-04-09,8.52,8.39,7.91,7.90,9.56,1,-1
2026-04-10,8.53,8.44,7.94,7.90,9.55,1,-1
2026-04-13,8.53,8.48,7.97,7.90,9.55,1,-1
2026-04-14,8.54,8.49,8.01,7.90,9.54,1,-1
2026-04-15,8.53,8.49,8.04,7.91,9.54,1,-1
2026-04-16,8.51,8.46,8.07,7.92,9.53,1,-1
2026-04-17,8.49,8.48,8.10,7.94,9.53,1,-1
2026-04-20,8.48,8.50,8.13,7.96,9.52,-1,-1
2026-04-21,8.48,8.50,8.17,7.98,9.51,-1,-1
2026-04-22,8.50,8.51,8.19,8.00,9.51,-1,-1
2026-04-23,8.48,8.51,8.22,8.01,9.50,-1,-1
2026-04-24,8.47,8.50,8.26,8.03,9.49,-1,-1
2026-04-27,8.44,8.48,8.30,8.03,9.48,-1,-1
2026-04-28,8.35,8.42,8.30,8.02,9.47,-1,-1
2026-04-29,8.26,8.37,8.32,8.02,9.45,-1,-1
2026-04-30,8.17,8.32,8.33,8.02,9.44,-1,-1
2026-05-01,8.13,8.31,8.36,8.03,9.43,-1,-1
2026-05-04,8.11,8.30,8.38,8.04,9.42,-1,-1
2026-05-05,8.02,8.25,8.37,8.04,9.41,-1,-1
2026-05-06,7.98,8.21,8.36,8.04,9.40,-1,-1
2026-05-07,7.97,8.16,8.33,8.05,9.39,-1,-1
2026-05-08,7.96,8.11,8.30,8.05,9.38,-1,-1
2026-05-11,7.93,8.05,8.28,8.06,9.37,-1,-1
2026-05-12,7.85,7.99,8.26,8.06,9.36,-1,-1
2026-05-13,7.77,7.94,8.24,8.07,9.36,-1,-1
2026-05-14,7.93,7.98,8.25,8.09,9.35,-1,-1
2026-05-15,7.99,7.99,8.25,8.11,9.34,-1,-1
2026-05-18,8.04,8.00,8.24,8.12,9.34,1,-1
2026-05-19,8.10,8.03,8.23,8.13,9.33,1,-1
2026-05-20,8.20,8.07,8.22,8.15,9.33,1,-1
2026-05-21,8.32,8.09,8.22,8.17,9.33,1,-1
2026-05-22,8.39,8.08,8.21,8.19,9.32,1,-1
2026-05-26,8.33,8.13,8.21,8.21,9.32,1,-1
2026-05-27,8.33,8.16,8.20,8.23,9.31,1,-1
2026-05-28,8.38,8.21,8.20,8.25,9.31,1,-1
2026-05-29,8.42,8.26,8.21,8.26,9.30,1,-1
2026-06-01,8.39,8.30,8.20,8.28,9.29,1,-1
2026-06-02,8.34,8.33,8.19,8.29,9.28,1,-1
2026-06-03,8.32,8.36,8.18,8.30,9.28,-1,-1
2026-06-04,8.32,8.32,8.17,8.30,9.27,-1,-1
2026-06-05,8.23,8.28,8.14,8.28,9.26,-1,-1
2026-06-08,8.11,8.24,8.12,8.26,9.25,-1,-1
2026-06-09,8.03,8.22,8.11,8.25,9.24,-1,-1
2026-06-10,7.98,8.18,8.11,8.24,9.23,-1,-1
2026-06-11,7.95,8.14,8.12,8.24,9.22,-1,-1
2026-06-12,7.97,8.15,8.13,8.23,9.22,-1,-1
2026-06-15,7.97,8.15,8.13,8.23,9.21,-1,-1
2026-06-16,8.05,8.14,8.13,8.22,9.20,-1,-1
2026-06-17,8.21,8.16,8.16,8.23,9.20,1,-1
2026-06-18,8.33,8.18,8.19,8.23,9.19,1,-1
2026-06-22,8.48,8.23,8.23,8.24,9.19,1,-1
2026-06-23,8.61,8.28,8.27,8.25,9.18,1,-1
