Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-21,107.31,114.86,113.28,127.09,251.71,-1,-1
2022-12-22,103.89,113.04,112.08,125.81,250.45,-1,-1
2022-12-23,101.28,110.14,110.59,125.07,248.75,-1,-1
2022-12-27,98.88,107.90,109.07,124.07,247.11,-1,-1
2022-12-28,95.52,105.27,107.50,122.73,245.61,-1,-1
2022-12-29,94.49,103.66,107.18,121.56,244.48,-1,-1
2022-12-30,93.81,101.66,106.78,120.19,243.27,-1,-1
2023-01-03,92.09,99.70,106.27,119.09,241.89,-1,-1
2023-01-04,94.83,99.36,106.75,118.52,240.62,-1,-1
2023-01-05,96.07,98.67,106.85,117.61,239.26,-1,-1
2023-01-06,98.13,98.50,107.09,116.55,237.92,-1,-1
2023-01-09,103.89,99.70,107.97,116.36,236.58,1,-1
2023-01-10,106.73,100.61,108.44,115.79,235.08,1,-1
2023-01-11,109.82,101.81,109.18,115.27,233.38,1,-1
2023-01-12,114.69,103.39,109.66,114.79,231.87,1,-1
2023-01-13,124.97,109.90,111.93,115.52,230.69,1,-1
2023-01-17,144.17,120.12,115.77,117.16,229.81,1,-1
2023-01-18,158.57,128.35,118.60,118.17,228.81,1,-1
2023-01-19,167.55,135.72,120.67,118.93,227.88,1,-1
2023-01-20,176.37,141.55,122.66,119.56,226.75,1,-1
2023-01-23,186.99,148.41,124.86,120.64,225.64,1,-1
2023-01-24,195.84,155.26,126.99,121.74,224.47,1,-1
2023-01-25,205.44,165.21,131.26,124.09,223.69,1,-1
2023-01-26,205.37,174.77,135.13,126.05,222.77,1,-1
2023-01-27,208.46,183.51,138.73,127.84,221.77,1,-1
2023-01-30,213.05,190.30,142.62,130.17,220.89,1,-1
2023-01-31,219.84,198.10,146.68,132.56,219.94,1,-1
2023-02-01,223.65,205.32,150.21,134.85,219.05,1,-1
2023-02-02,228.79,212.31,154.05,137.30,218.24,1,-1
2023-02-03,222.62,214.03,157.65,139.56,217.32,1,-1
2023-02-06,221.73,213.55,161.82,142.17,216.52,1,-1
2023-02-07,218.64,213.55,165.50,144.18,215.84,1,-1
2023-02-08,218.16,215.61,169.89,146.52,215.25,1,-1
2023-02-09,216.31,218.07,174.08,148.91,214.62,-1,-1
2023-02-10,216.10,219.87,178.34,151.08,214.03,-1,-1
2023-02-13,213.87,221.33,181.90,152.85,213.46,-1,-1
2023-02-14,215.73,219.17,186.10,154.93,212.98,-1,-1
2023-02-15,209.66,215.69,189.26,156.23,212.35,-1,-1
2023-02-16,209.62,214.13,192.29,157.69,211.82,-1,-1
2023-02-17,206.85,212.50,195.74,159.33,211.30,-1,-1
2023-02-21,204.89,210.60,198.99,160.82,210.77,-1,-1
2023-02-22,201.98,209.04,201.23,162.34,210.25,-1,-1
2023-02-23,198.72,206.30,203.37,163.51,209.73,-1,-1
2023-02-24,193.27,204.50,205.57,164.86,209.30,-1,-1
2023-02-27,191.73,200.69,207.23,165.96,208.82,-1,-1
2023-02-28,187.30,198.46,206.83,167.26,208.40,-1,-1
2023-03-01,183.33,195.09,204.87,168.62,207.96,-1,-1
2023-03-02,180.00,192.45,203.99,169.92,207.51,-1,-1
2023-03-03,177.26,189.62,203.50,171.36,206.85,-1,-1
2023-03-06,176.57,187.65,203.42,172.90,206.27,-1,-1
2023-03-07,175.06,184.17,202.78,174.34,205.72,-1,-1
2023-03-08,175.41,183.57,202.46,175.97,205.25,-1,-1
2023-03-09,175.41,181.35,199.82,177.63,204.75,-1,-1
2023-03-10,174.99,179.16,197.78,179.28,204.15,-1,-1
2023-03-13,173.86,176.93,195.92,180.89,203.64,-1,-1
2023-03-14,172.73,174.99,194.09,182.31,203.15,-1,-1
2023-03-15,171.22,173.90,192.07,183.73,202.60,-1,-1
2023-03-16,169.17,172.11,190.07,185.13,201.98,-1,-1
2023-03-17,168.82,172.11,188.47,186.33,201.42,-1,-1
2023-03-20,167.79,171.60,187.03,187.68,200.87,-1,-1
2023-03-21,166.35,170.67,184.86,188.83,200.27,-1,-1
2023-03-22,164.81,169.34,183.36,189.42,199.71,-1,-1
2023-03-23,162.21,167.47,181.03,190.08,199.05,-1,-1
2023-03-24,160.90,166.06,179.14,190.89,198.31,-1,-1
2023-03-27,158.81,163.99,176.70,191.31,197.48,-1,-1
2023-03-28,153.33,161.07,174.34,190.30,196.67,-1,-1
2023-03-29,149.21,158.50,171.51,188.38,195.96,-1,-1
2023-03-30,144.72,155.54,169.71,186.89,195.29,-1,-1
2023-03-31,140.40,152.61,167.21,185.62,194.68,-1,-1
2023-04-03,140.71,151.46,165.60,185.09,194.19,-1,-1
2023-04-04,140.02,150.46,164.01,184.31,193.74,-1,-1
2023-04-05,142.66,150.74,162.86,183.86,193.30,-1,-1
2023-04-06,144.03,148.68,161.58,181.70,192.67,-1,-1
2023-04-10,145.23,147.22,160.30,179.96,192.08,-1,-1
2023-04-11,147.63,146.18,159.42,178.38,191.47,1,-1
2023-04-12,149.49,144.94,158.38,176.72,190.76,1,-1
2023-04-13,148.80,144.75,157.54,175.14,190.12,1,-1
2023-04-14,148.18,144.10,156.58,173.75,189.55,1,-1
2023-04-17,144.96,143.81,155.33,172.13,188.94,1,-1
2023-04-18,144.38,144.21,154.07,170.75,188.33,1,-1
2023-04-19,143.52,144.38,152.94,169.01,187.55,-1,-1
2023-04-20,143.18,145.41,151.90,167.81,186.71,-1,-1
2023-04-21,141.12,145.30,150.38,165.93,185.83,-1,-1
2023-04-24,138.03,143.42,148.92,164.18,184.87,-1,-1
2023-04-25,134.40,141.29,147.38,162.31,183.86,-1,-1
2023-04-26,131.62,138.29,145.74,160.61,182.84,-1,-1
2023-04-27,130.42,137.40,144.55,158.81,182.02,-1,-1
2023-04-28,129.05,136.29,143.58,157.73,181.22,-1,-1
2023-05-01,124.29,133.73,141.51,155.87,180.32,-1,-1
2023-05-02,121.89,131.50,139.67,154.04,179.50,-1,-1
2023-05-03,118.80,128.42,137.82,152.13,178.59,-1,-1
2023-05-04,118.01,126.21,136.46,150.55,177.75,-1,-1
2023-05-05,119.66,125.64,135.81,149.54,176.94,-1,-1
2023-05-08,120.58,125.50,135.14,148.63,176.04,-1,-1
2023-05-09,121.95,125.50,134.98,147.96,175.26,-1,-1
2023-05-10,126.38,125.33,135.22,147.34,174.59,1,-1
2023-05-11,130.83,126.36,135.38,146.69,173.99,1,-1
2023-05-12,137.01,127.90,136.02,146.11,173.35,1,-1
2023-05-15,143.14,130.58,137.10,145.78,172.67,1,-1
2023-05-16,146.64,133.15,137.19,145.35,172.03,1,-1
2023-05-17,148.87,134.73,137.21,144.96,171.34,1,-1
2023-05-18,150.93,136.44,136.91,144.53,170.60,1,-1
2023-05-19,151.27,138.82,136.91,143.96,169.82,1,-1
2023-05-22,149.86,140.35,136.46,143.17,168.98,1,-1
2023-05-23,145.75,141.38,135.58,142.18,168.08,1,-1
2023-05-24,141.29,142.22,135.18,141.37,167.23,-1,-1
2023-05-25,136.97,141.81,134.43,140.56,166.37,-1,-1
2023-05-26,135.60,142.23,134.27,140.27,165.62,-1,-1
2023-05-30,133.75,142.34,134.30,139.62,164.85,-1,-1
2023-05-31,133.41,142.34,134.35,139.14,164.13,-1,-1
2023-06-01,137.90,143.88,135.15,139.19,163.56,-1,-1
2023-06-02,144.41,145.08,135.87,139.32,163.03,-1,-1
2023-06-05,154.53,147.91,138.31,140.30,162.67,1,-1
2023-06-06,163.41,150.19,140.35,140.91,162.17,1,-1
2023-06-07,171.19,153.39,142.86,142.00,161.87,1,-1
2023-06-08,178.22,155.98,145.17,143.11,161.54,1,-1
2023-06-09,186.79,160.10,147.50,144.40,161.28,1,-1
2023-06-12,201.19,169.54,151.98,147.09,161.31,1,-1
2023-06-13,215.25,179.83,157.10,149.80,161.31,1,-1
2023-06-14,223.65,189.09,162.06,151.91,161.33,1,-1
2023-06-15,233.07,198.24,167.02,153.94,161.34,1,-1
2023-06-16,252.72,211.95,174.29,157.41,161.76,1,-1
2023-06-20,268.46,223.34,179.89,160.53,162.02,1,-1
2023-06-21,287.31,237.05,186.41,164.29,162.47,1,1
2023-06-22,296.57,248.88,192.73,167.94,162.86,1,1
2023-06-23,303.77,259.51,198.49,171.40,163.22,1,1
2023-06-26,307.89,265.77,203.37,174.18,163.46,1,1
2023-06-27,313.03,273.05,208.09,177.01,163.72,1,1
2023-06-28,299.66,276.19,210.81,179.06,163.66,1,1
2023-06-29,294.17,281.31,214.31,181.50,163.62,1,1
2023-06-30,284.23,285.77,217.99,183.99,163.69,-1,1
2023-07-03,278.40,287.49,222.47,186.87,163.97,-1,1
2023-07-05,277.37,290.57,227.91,190.47,164.38,-1,1
2023-07-06,279.09,293.49,233.52,193.93,164.79,-1,1
2023-07-07,282.17,297.60,239.92,197.70,165.26,-1,1
2023-07-10,293.83,296.74,246.40,201.77,165.85,-1,1
2023-07-11,300.00,297.09,252.35,205.24,166.36,1,1
2023-07-12,305.14,294.69,257.55,208.65,166.90,1,1
2023-07-13,297.94,288.17,260.78,211.19,167.07,1,1
2023-07-14,286.97,282.17,263.74,213.59,167.12,1,1
2023-07-17,272.57,275.83,264.94,215.46,166.89,-1,1
2023-07-18,257.35,269.76,266.27,217.21,166.95,-1,1
2023-07-19,240.89,267.36,266.55,218.75,167.16,-1,1
2023-07-20,227.04,263.52,267.20,220.14,167.39,-1,1
2023-07-21,212.50,258.82,267.19,221.32,167.55,-1,1
2023-07-24,208.05,252.99,267.74,222.62,167.71,-1,1
2023-07-25,203.45,245.21,267.63,223.75,167.84,-1,1
2023-07-26,204.14,238.35,265.63,224.86,167.97,-1,1
2023-07-27,204.21,230.78,263.70,225.76,168.17,-1,1
2023-07-28,203.79,222.34,261.92,226.75,168.37,-1,1
2023-07-31,202.87,214.95,260.15,227.70,168.53,-1,1
2023-08-01,203.69,208.10,255.75,228.71,168.76,-1,1
2023-08-02,203.01,205.53,252.47,229.86,169.13,-1,1
2023-08-03,203.73,203.59,248.13,231.29,169.45,1,1
2023-08-04,202.18,203.16,243.61,232.76,169.64,-1,1
2023-08-07,198.45,201.33,239.12,233.76,169.75,-1,1
2023-08-08,194.54,199.17,235.47,234.81,169.82,-1,1
2023-08-09,191.49,197.18,231.79,235.53,170.00,-1,1
2023-08-10,186.69,195.19,229.39,236.12,170.15,-1,1
2023-08-11,183.91,193.46,226.74,236.93,170.34,-1,1
2023-08-14,179.90,191.81,223.78,237.17,170.44,-1,1
2023-08-15,179.83,191.01,220.61,237.72,170.70,-1,1
2023-08-16,178.83,188.64,216.13,237.16,170.83,-1,1
2023-08-17,179.04,186.79,212.13,237.00,171.02,-1,1
2023-08-18,181.51,186.50,208.30,236.97,171.27,-1,1
2023-08-21,183.74,185.21,203.70,236.89,171.45,-1,1
2023-08-22,183.43,183.67,199.54,236.46,171.60,-1,1
2023-08-23,183.77,181.83,195.46,234.73,171.72,1,1
2023-08-24,183.63,181.73,193.94,233.29,171.91,1,1
2023-08-25,184.32,181.58,192.18,231.66,172.05,1,1
2023-08-28,182.78,180.91,191.18,229.95,172.21,1,1
2023-08-29,178.77,180.14,189.97,226.62,172.41,-1,1
2023-08-30,177.91,180.82,189.01,224.22,172.64,-1,1
2023-08-31,177.39,180.41,187.96,221.07,172.85,-1,1
2023-09-01,175.92,179.85,186.93,217.84,173.00,-1,1
2023-09-05,173.90,178.77,185.97,215.11,173.35,-1,1
2023-09-06,174.07,179.19,185.32,212.92,173.70,-1,1
2023-09-07,174.31,178.54,184.22,210.53,174.04,-1,1
2023-09-08,176.88,177.82,183.59,209.43,174.48,-1,1
2023-09-11,175.92,176.91,182.50,207.66,174.87,-1,1
2023-09-12,174.55,175.97,181.35,205.72,175.22,-1,1
2023-09-13,174.72,175.32,180.17,203.33,175.55,-1,1
2023-09-14,175.75,174.82,179.61,200.88,175.95,1,1
2023-09-15,180.38,177.22,179.87,199.10,176.53,1,1
2023-09-18,183.39,178.85,179.83,196.70,176.95,1,1
2023-09-19,184.08,180.48,180.24,194.06,177.33,1,1
2023-09-20,185.73,180.82,180.45,191.66,177.66,1,1
2023-09-21,186.93,180.74,180.29,189.17,177.94,1,1
2023-09-22,186.86,180.79,180.21,187.78,178.13,1,1
2023-09-25,185.49,180.62,179.98,186.67,178.41,1,1
2023-09-26,179.69,180.03,179.82,186.10,178.63,-1,1
2023-09-27,177.98,180.69,179.40,185.59,178.92,-1,1
2023-09-28,174.89,179.49,179.32,184.82,179.16,-1,1
2023-09-29,173.18,179.45,179.08,184.12,179.44,-1,1
2023-10-02,171.81,179.37,178.02,183.47,179.68,-1,1
2023-10-03,171.81,179.33,177.42,182.70,179.98,-1,1
2023-10-04,173.31,179.40,177.62,182.45,180.38,-1,1
2023-10-05,170.54,175.11,176.74,181.40,180.57,-1,1
2023-10-06,165.39,171.69,175.14,180.16,180.76,-1,-1
2023-10-09,159.22,167.06,173.46,178.58,180.90,-1,-1
2023-10-10,153.05,163.11,172.14,177.15,181.04,-1,-1
2023-10-11,146.57,159.19,170.51,175.47,181.17,-1,-1
2023-10-12,140.23,156.02,168.63,173.91,181.34,-1,-1
2023-10-13,130.15,151.73,166.59,172.15,181.47,-1,-1
2023-10-16,125.01,147.77,164.86,170.59,181.60,-1,-1
2023-10-17,122.19,143.79,163.08,169.48,181.73,-1,-1
2023-10-18,121.34,140.28,161.16,168.34,181.86,-1,-1
2023-10-19,120.03,136.54,159.48,167.15,182.02,-1,-1
2023-10-20,120.17,133.37,157.28,166.16,182.06,-1,-1
2023-10-23,118.29,129.26,155.18,164.73,182.12,-1,-1
2023-10-24,118.56,124.35,153.53,163.56,182.19,-1,-1
2023-10-25,118.94,121.97,151.84,162.07,182.13,-1,-1
2023-10-26,117.43,119.81,149.47,160.89,182.11,-1,-1
2023-10-27,116.81,119.07,146.33,159.62,182.10,-1,-1
2023-10-30,115.71,117.87,143.69,157.93,182.05,-1,-1
2023-10-31,114.51,117.34,141.05,156.47,181.69,-1,-1
2023-11-01,114.86,116.57,138.65,155.13,181.09,-1,-1
2023-11-02,116.30,117.43,137.05,154.12,180.71,-1,-1
2023-11-03,118.32,118.63,135.85,152.92,180.41,-1,-1
2023-11-06,119.49,118.46,134.07,151.81,180.12,1,-1
2023-11-07,123.70,120.26,133.26,151.35,179.89,1,-1
2023-11-08,128.23,121.97,132.08,150.86,179.69,1,-1
2023-11-09,135.39,124.95,131.83,150.52,179.24,1,-1
2023-11-10,140.37,127.61,130.99,149.94,178.82,1,-1
2023-11-13,143.86,130.08,130.53,149.63,178.45,1,-1
2023-11-14,146.16,132.24,129.86,149.04,178.07,1,-1
2023-11-15,147.94,133.71,128.15,148.15,177.60,1,-1
2023-11-16,144.96,134.33,127.30,147.24,177.13,1,-1
2023-11-17,142.66,135.45,126.78,146.07,176.67,1,-1
2023-11-20,137.93,136.66,126.86,145.20,176.28,1,-1
2023-11-21,136.66,138.51,127.17,144.64,175.84,-1,-1
2023-11-22,134.54,139.20,127.72,144.00,175.50,-1,-1
2023-11-24,132.58,139.37,128.08,143.00,175.07,-1,-1
2023-11-27,133.13,140.54,128.85,141.54,174.69,-1,-1
2023-11-28,135.09,140.02,129.65,140.48,174.30,-1,-1
2023-11-29,135.74,139.20,129.94,139.30,173.94,-1,-1
2023-11-30,137.93,137.93,130.74,138.51,173.55,-1,-1
2023-12-01,139.03,137.85,131.60,137.93,173.37,1,-1
2023-12-04,138.82,136.68,132.07,137.28,173.03,1,-1
2023-12-05,138.82,135.70,132.87,136.46,172.69,1,-1
2023-12-06,138.38,135.75,133.47,135.75,172.36,1,-1
2023-12-07,137.62,136.35,134.01,134.83,172.05,1,-1
2023-12-08,137.49,136.61,134.62,134.06,171.79,1,-1
2023-12-11,134.57,136.25,134.88,133.10,171.50,-1,-1
2023-12-12,130.80,134.91,135.12,132.19,171.24,-1,-1
2023-12-13,129.29,134.06,135.52,131.33,171.00,-1,-1
2023-12-14,127.82,133.32,135.90,130.09,170.75,-1,-1
2023-12-15,125.66,132.02,135.66,129.47,170.46,-1,-1
2023-12-18,123.74,130.68,135.27,129.00,170.17,-1,-1
2023-12-19,122.13,129.81,135.23,128.87,169.89,-1,-1
2023-12-20,121.71,128.14,134.42,128.72,169.63,-1,-1
2023-12-21,121.99,126.39,133.66,128.75,169.37,-1,-1
2023-12-22,121.30,125.30,132.23,128.68,169.10,-1,-1
2023-12-26,120.72,124.27,131.31,128.77,168.85,-1,-1
2023-12-27,119.01,122.33,129.86,128.63,168.54,-1,-1
2023-12-28,117.22,120.48,128.52,128.30,168.23,-1,-1
2023-12-29,115.41,118.77,127.64,128.04,167.94,-1,-1
2024-01-02,114.10,117.91,127.22,127.89,167.71,-1,-1
2024-01-03,112.56,117.27,126.64,127.68,167.40,-1,-1
2024-01-04,111.33,116.31,126.02,127.70,167.13,-1,-1
2024-01-05,110.23,115.47,125.14,127.61,166.88,-1,-1
2024-01-08,116.91,117.96,125.74,128.35,166.86,-1,-1
2024-01-09,122.85,120.03,126.25,129.06,166.85,1,-1
2024-01-10,129.94,122.67,126.90,129.88,166.85,1,-1
2024-01-11,134.74,124.42,127.14,130.55,166.86,1,-1
2024-01-12,140.78,126.67,127.82,131.36,166.96,1,-1
2024-01-16,146.13,128.73,127.94,132.08,167.02,1,-1
2024-01-17,150.17,130.20,127.74,132.35,167.07,1,-1
2024-01-18,147.09,132.00,127.67,132.37,167.10,1,-1
2024-01-19,143.90,133.37,127.43,132.48,166.96,1,-1
2024-01-22,139.54,134.74,127.17,132.10,166.83,1,-1
2024-01-23,137.18,135.96,127.03,131.80,166.67,1,-1
2024-01-24,134.13,137.45,127.03,131.18,166.61,-1,-1
2024-01-25,131.73,138.93,127.27,130.87,166.55,-1,-1
2024-01-26,129.63,139.90,127.47,130.36,166.44,-1,-1
2024-01-29,127.41,137.25,127.23,129.75,166.32,-1,-1
2024-01-30,127.65,135.77,127.39,129.64,166.22,-1,-1
2024-01-31,128.98,134.26,127.94,129.86,166.16,-1,-1
2024-02-01,128.61,132.89,128.17,129.84,166.10,-1,-1
2024-02-02,128.23,131.18,128.46,129.83,166.05,-1,-1
2024-02-05,127.85,129.79,128.70,129.64,166.00,-1,-1
2024-02-06,129.33,129.48,129.18,129.63,165.96,-1,-1
2024-02-07,131.38,129.39,129.58,129.58,165.98,1,-1
2024-02-08,132.17,129.91,130.06,129.50,166.02,1,-1
2024-02-09,132.86,130.92,131.18,129.55,166.11,1,-1
2024-02-12,134.91,131.76,132.30,129.72,166.21,1,-1
2024-02-13,136.66,132.45,133.42,129.65,166.26,1,-1
2024-02-14,143.55,135.70,135.58,130.27,166.50,1,-1
2024-02-15,146.71,138.02,137.15,130.73,166.74,1,-1
2024-02-16,151.92,141.65,139.06,131.41,167.03,1,-1
2024-02-20,156.38,144.27,140.83,132.02,167.33,1,-1
2024-02-21,161.59,147.22,141.60,132.90,167.63,1,-1
2024-02-22,166.73,150.82,142.54,133.81,167.86,1,-1
2024-02-23,170.67,153.67,142.92,134.70,168.02,1,-1
2024-02-26,167.42,155.49,143.20,135.40,168.10,1,-1
2024-02-27,168.00,157.35,143.50,136.15,168.20,1,-1
2024-02-28,169.65,160.78,144.54,137.27,168.39,1,-1
2024-02-29,171.43,163.90,145.79,138.43,168.54,1,-1
2024-03-01,170.71,166.15,147.11,139.48,168.60,1,-1
2024-03-04,169.20,167.97,148.44,140.40,168.65,1,-1
2024-03-05,168.93,169.80,149.78,141.31,168.72,-1,-1
2024-03-06,168.93,168.17,150.61,141.97,168.73,1,-1
2024-03-07,169.71,168.86,151.81,142.93,168.85,1,-1
2024-03-08,167.35,168.50,152.86,143.80,169.00,-1,-1
2024-03-11,165.63,168.53,154.19,144.96,169.23,-1,-1
2024-03-12,163.58,167.14,155.55,145.97,169.38,-1,-1
2024-03-13,162.58,165.89,156.59,147.01,169.55,-1,-1
2024-03-14,161.07,165.00,157.26,147.89,169.61,-1,-1
2024-03-15,160.25,164.59,157.99,148.65,169.65,-1,-1
2024-03-18,157.51,163.61,158.64,149.40,169.69,-1,-1
2024-03-19,153.29,160.32,158.79,149.83,169.54,-1,-1
2024-03-20,148.77,157.20,158.73,149.42,169.39,-1,-1
2024-03-21,143.62,153.60,158.41,148.88,169.00,-1,-1
2024-03-22,138.21,150.39,158.00,148.17,168.67,-1,-1
2024-03-25,133.58,147.33,157.43,147.72,168.30,-1,-1
2024-03-26,132.00,146.13,157.31,147.42,168.04,-1,-1
2024-03-27,130.29,143.90,157.15,147.18,167.71,-1,-1
2024-03-28,129.33,141.31,155.47,146.91,167.03,-1,-1
2024-04-01,127.92,138.34,154.34,146.74,166.33,-1,-1
2024-04-02,128.19,135.91,152.87,146.68,165.66,-1,-1
2024-04-03,127.20,132.70,151.19,146.44,164.96,-1,-1
2024-04-04,126.24,129.91,149.18,146.19,163.87,-1,-1
2024-04-05,121.61,126.81,146.78,145.67,162.90,-1,-1
2024-04-08,119.55,124.92,145.22,145.47,161.84,-1,-1
2024-04-09,117.87,123.60,143.91,145.26,160.77,-1,-1
2024-04-10,117.05,122.49,142.46,145.29,159.80,-1,-1
2024-04-11,115.54,121.87,140.25,144.98,158.92,-1,-1
2024-04-12,115.23,121.22,138.08,144.51,158.04,-1,-1
2024-04-15,114.62,120.43,136.10,144.24,157.39,-1,-1
2024-04-16,116.67,119.14,134.53,144.05,156.68,-1,-1
2024-04-17,114.62,117.09,132.55,143.62,155.90,-1,-1
2024-04-18,111.87,114.87,130.60,142.82,154.95,-1,-1
2024-04-19,108.62,112.83,128.20,142.10,153.89,-1,-1
2024-04-22,107.45,111.50,126.27,141.52,152.92,-1,-1
2024-04-23,106.80,111.02,124.35,140.87,151.90,-1,-1
2024-04-24,106.70,110.66,122.82,140.28,150.84,-1,-1
2024-04-25,105.33,111.00,121.17,139.66,149.87,-1,-1
2024-04-26,105.60,110.11,119.61,138.31,148.92,-1,-1
2024-04-29,107.79,109.83,118.36,137.37,148.29,-1,-1
2024-04-30,112.49,110.55,117.70,136.58,147.78,1,-1
2024-05-01,116.95,112.20,117.79,136.00,147.47,1,-1
2024-05-02,119.45,113.13,117.51,134.97,147.07,1,-1
2024-05-03,121.54,114.12,117.67,133.96,146.67,1,-1
2024-05-06,123.60,114.46,117.76,133.07,146.25,1,-1
2024-05-07,126.31,115.95,117.91,132.55,145.90,1,-1
2024-05-08,130.53,119.16,118.02,132.12,145.58,1,-1
2024-05-09,133.03,122.76,118.34,131.45,145.32,1,-1
2024-05-10,136.08,126.51,119.37,131.05,145.09,1,-1
2024-05-13,142.08,130.77,120.82,130.96,144.90,1,-1
2024-05-14,154.22,137.88,123.74,131.86,144.93,1,-1
2024-05-15,179.59,151.59,129.98,134.56,145.44,1,-1
2024-05-16,211.23,168.77,137.74,138.48,146.17,1,-1
2024-05-17,290.16,210.34,157.34,148.99,148.63,1,1
2024-05-20,339.53,236.28,169.66,155.56,150.07,1,1
2024-05-21,371.11,253.59,178.46,159.82,151.00,1,1
2024-05-22,395.11,268.59,185.70,163.37,151.78,1,1
2024-05-23,415.89,285.05,193.82,167.32,152.68,1,1
2024-05-24,442.29,310.94,206.30,173.93,154.21,1,1
2024-05-28,463.89,337.56,219.24,180.98,155.87,1,1
2024-05-29,444.34,367.25,233.80,189.14,157.74,1,1
2024-05-30,455.66,397.59,249.24,197.89,159.72,1,1
2024-05-31,481.37,426.24,264.67,206.39,161.55,1,1
2024-06-03,529.03,462.07,283.79,217.33,164.04,1,1
2024-06-04,565.37,490.63,300.67,227.13,166.20,1,1
2024-06-05,577.37,509.83,316.10,236.06,168.07,1,1
2024-06-06,578.74,521.31,329.38,243.53,169.69,1,1
2024-06-07,583.20,513.77,345.30,252.55,171.73,1,1
2024-06-10,590.74,523.20,362.44,262.49,173.97,1,1
2024-06-11,601.37,541.37,379.84,272.67,176.18,1,1
2024-06-12,592.11,560.57,395.70,282.28,178.31,1,1
2024-06-13,610.29,587.83,415.78,294.76,181.16,1,1
2024-06-14,641.83,609.60,437.98,308.25,184.28,1,1
2024-06-17,640.46,609.60,450.46,316.17,185.88,1,1
2024-06-18,625.03,604.11,462.30,323.32,187.40,1,1
2024-06-20,599.31,595.03,472.81,329.89,188.79,1,1
2024-06-21,571.54,586.46,482.74,336.30,190.09,-1,1
2024-06-24,548.91,570.51,492.74,342.95,191.43,-1,1
2024-06-25,502.97,556.63,501.39,349.04,192.66,-1,1
2024-06-26,448.46,545.14,509.47,354.98,193.78,-1,1
2024-06-27,440.57,540.51,517.28,361.51,195.15,-1,1
2024-06-28,443.31,534.17,523.84,369.34,196.81,-1,1
2024-07-01,445.20,522.26,527.40,376.56,198.25,-1,1
2024-07-02,443.14,507.34,518.44,383.13,199.45,-1,1
2024-07-03,442.46,495.69,516.76,389.85,200.60,-1,1
2024-07-05,444.86,473.91,518.60,396.37,201.82,-1,1
2024-07-08,446.57,447.51,521.48,402.57,202.97,-1,1
2024-07-09,440.40,440.49,523.00,408.42,204.06,-1,1
2024-07-10,426.34,434.83,520.12,414.24,205.19,-1,1
2024-07-11,420.69,432.94,517.32,420.36,206.44,-1,1
2024-07-12,422.74,432.94,513.40,426.57,207.76,-1,1
2024-07-15,422.40,432.43,509.00,432.61,209.10,-1,1
2024-07-16,427.89,436.37,506.12,439.55,210.56,-1,1
2024-07-17,429.26,437.91,498.20,445.65,211.87,-1,1
2024-07-18,433.03,436.71,492.12,451.74,213.15,-1,1
2024-07-19,435.09,430.71,486.92,457.47,214.40,1,1
2024-07-22,435.09,427.89,483.80,463.00,215.65,1,1
2024-07-23,434.74,428.74,478.76,468.81,216.91,1,1
2024-07-24,431.31,426.86,471.80,473.95,218.23,1,1
2024-07-25,419.31,423.60,463.64,478.36,219.45,-1,1
2024-07-26,414.51,421.89,456.76,482.09,220.81,-1,1
2024-07-29,405.60,419.31,444.36,483.38,221.99,-1,1
2024-07-30,400.11,417.60,430.52,483.91,223.28,-1,1
2024-07-31,397.37,416.23,427.08,478.01,224.65,-1,1
2024-08-01,390.51,412.63,424.04,475.94,226.02,-1,1
2024-08-02,382.29,406.80,421.16,475.51,227.23,-1,1
2024-08-05,373.71,396.51,417.48,475.37,228.25,-1,1
2024-08-06,365.14,389.83,413.88,474.98,229.34,-1,1
2024-08-07,359.31,382.46,410.84,471.77,230.37,-1,1
2024-08-08,348.69,374.40,407.24,467.78,231.27,-1,1
2024-08-09,334.97,366.17,402.44,462.70,232.23,-1,1
2024-08-12,326.06,358.29,396.68,457.80,233.28,-1,1
2024-08-13,322.97,352.63,392.64,453.34,234.37,-1,1
2024-08-14,323.31,348.51,389.52,446.57,235.46,-1,1
2024-08-15,322.29,343.71,385.84,440.95,236.53,-1,1
2024-08-16,323.31,341.31,382.48,436.20,237.63,-1,1
2024-08-19,327.09,337.89,379.36,432.55,238.71,-1,1
2024-08-20,332.91,333.94,377.36,427.66,239.87,-1,1
2024-08-21,337.71,331.89,376.00,422.38,241.03,1,1
2024-08-22,342.17,332.57,374.32,417.05,242.21,1,1
2024-08-23,348.34,335.83,372.16,412.44,243.47,1,1
2024-08-26,351.43,336.86,369.28,404.71,244.50,1,1
2024-08-27,352.11,337.71,364.80,395.64,245.47,1,1
2024-08-28,350.74,338.91,361.04,391.99,246.25,1,1
2024-08-29,346.29,339.60,357.12,388.63,247.07,1,1
2024-08-30,339.09,338.40,353.60,385.94,247.86,1,1
2024-09-03,329.83,336.00,349.76,383.21,248.64,-1,1
2024-09-04,317.83,333.09,344.88,380.09,249.42,-1,1
2024-09-05,306.86,329.14,340.24,377.26,250.17,-1,1
2024-09-06,302.06,327.09,337.44,375.14,251.05,-1,1
2024-09-09,296.91,323.83,333.60,371.88,251.82,-1,1
2024-09-10,294.17,320.23,331.12,367.75,252.59,-1,1
2024-09-11,294.86,316.97,329.04,364.90,253.47,-1,1
