Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-17,52.60,52.19,55.92,58.64,42.67,1,1
2024-09-18,53.38,51.19,56.09,58.10,42.85,1,1
2024-09-19,54.57,51.09,56.55,57.56,43.06,1,1
2024-09-20,54.41,50.74,56.78,57.17,43.26,1,1
2024-09-23,53.97,51.19,57.02,56.74,43.46,1,1
2024-09-24,54.15,52.06,57.28,56.41,43.68,1,1
2024-09-25,55.01,53.05,57.41,56.18,43.92,1,1
2024-09-26,56.09,54.35,57.49,56.16,44.15,1,1
2024-09-27,57.09,55.24,57.32,56.01,44.37,1,1
2024-09-30,57.50,56.03,57.10,55.93,44.59,1,1
2024-10-01,57.55,55.98,56.55,55.65,44.79,1,1
2024-10-02,57.83,55.90,56.16,55.42,45.00,1,1
2024-10-03,58.03,56.09,55.85,55.45,45.22,1,1
2024-10-04,58.15,56.58,55.77,55.56,45.45,1,1
2024-10-07,58.61,57.35,55.59,55.72,45.69,1,1
2024-10-08,60.19,58.64,55.69,56.00,45.97,1,1
2024-10-09,61.70,59.60,55.72,56.44,46.24,1,1
2024-10-10,64.15,60.85,55.91,56.67,46.52,1,1
2024-10-11,66.35,62.09,56.39,57.06,46.80,1,1
2024-10-14,68.52,63.28,56.92,57.56,47.10,1,1
2024-10-15,69.41,63.78,57.60,58.05,47.36,1,1
2024-10-16,70.49,64.55,58.46,58.56,47.64,1,1
2024-10-17,71.01,65.60,59.34,59.18,47.94,1,1
2024-10-18,71.74,66.72,60.37,59.73,48.23,1,1
2024-10-21,73.01,68.58,61.52,60.40,48.56,1,1
2024-10-22,74.28,70.31,62.61,61.00,48.89,1,1
2024-10-23,74.39,71.46,63.30,61.37,49.19,1,1
2024-10-24,75.64,72.52,63.95,61.72,49.48,1,1
2024-10-25,76.46,73.47,64.64,62.01,49.78,1,1
2024-10-28,76.95,73.98,65.37,62.24,50.08,1,1
2024-10-29,77.40,74.57,66.16,62.37,50.38,1,1
2024-10-30,76.69,74.85,66.96,62.52,50.66,1,1
2024-10-31,74.97,74.62,67.37,62.51,50.91,1,1
2024-11-01,74.26,74.33,67.93,62.64,51.17,-1,1
2024-11-04,73.54,74.59,68.51,62.68,51.43,-1,1
2024-11-05,73.21,74.83,69.08,62.85,51.71,-1,1
2024-11-06,73.89,75.42,69.77,63.11,52.01,-1,1
2024-11-07,74.98,76.19,70.57,63.50,52.33,-1,1
2024-11-08,76.16,76.42,71.40,64.03,52.65,-1,1
2024-11-11,77.99,76.48,72.15,64.48,52.95,1,1
2024-11-12,79.92,77.09,73.15,65.21,53.26,1,1
2024-11-13,81.45,77.49,74.02,65.93,53.56,1,1
2024-11-14,82.47,77.84,74.79,66.64,53.87,1,1
2024-11-15,81.85,77.87,75.30,67.32,54.14,1,1
2024-11-18,80.42,77.70,75.66,67.90,54.40,1,1
2024-11-19,80.23,78.19,76.08,68.60,54.67,1,1
2024-11-20,80.23,79.11,76.47,69.12,54.95,1,1
2024-11-21,79.88,79.90,76.82,69.61,55.22,-1,1
2024-11-22,79.07,80.26,76.99,70.00,55.47,-1,1
2024-11-25,77.29,79.88,76.83,70.31,55.68,-1,1
2024-11-26,76.43,79.14,76.94,70.66,55.89,-1,1
2024-11-27,75.61,78.01,76.85,71.02,56.09,-1,1
2024-11-29,74.18,77.21,76.82,71.35,56.31,-1,1
2024-12-02,72.98,76.60,76.76,71.72,56.52,-1,1
2024-12-03,71.89,75.88,76.56,72.12,56.75,-1,1
2024-12-04,72.29,75.68,76.53,72.54,57.02,-1,1
2024-12-05,73.59,75.44,76.64,72.91,57.29,-1,1
2024-12-06,74.35,75.39,76.64,73.22,57.50,-1,1
2024-12-09,74.79,75.20,76.46,73.49,57.70,-1,1
2024-12-10,74.26,74.22,76.19,73.69,57.88,1,1
2024-12-11,74.29,73.63,76.04,74.06,58.08,1,1
2024-12-12,73.79,72.84,75.88,74.36,58.27,1,1
2024-12-13,72.09,72.19,75.86,74.51,58.44,-1,1
2024-12-16,70.10,71.85,75.67,74.58,58.59,-1,1
2024-12-17,68.28,71.32,75.41,74.57,58.71,-1,1
2024-12-18,66.80,70.80,74.97,74.42,58.83,-1,1
2024-12-19,66.11,70.19,74.38,74.31,58.94,-1,1
2024-12-20,65.42,69.85,73.81,74.24,59.05,-1,1
2024-12-23,65.68,69.73,73.44,74.26,59.21,-1,1
2024-12-24,66.48,69.29,73.17,74.23,59.39,-1,1
2024-12-26,67.55,68.82,72.79,74.32,59.53,-1,1
2024-12-27,68.43,68.36,72.37,74.28,59.66,1,1
2024-12-30,69.56,68.18,71.96,74.22,59.81,1,1
2024-12-31,70.00,68.05,71.61,74.07,59.95,1,1
2025-01-02,70.40,67.91,71.47,73.87,60.10,1,1
2025-01-03,71.05,68.36,71.29,73.81,60.28,1,1
2025-01-06,72.36,69.42,71.34,73.94,60.48,1,1
2025-01-07,72.27,69.91,71.01,73.85,60.62,1,1
2025-01-08,72.58,70.51,70.86,73.74,60.75,1,1
2025-01-10,72.23,70.90,70.78,73.56,60.86,1,1
2025-01-13,71.96,70.98,70.57,73.31,60.96,1,1
2025-01-14,70.94,70.67,70.38,73.07,61.07,1,1
2025-01-15,69.59,70.32,70.22,73.06,61.19,-1,1
2025-01-16,67.12,69.74,69.97,72.94,61.31,-1,1
2025-01-17,66.68,69.47,69.80,72.89,61.45,-1,1
2025-01-21,66.68,69.63,69.55,72.82,61.61,-1,1
2025-01-22,68.21,70.22,69.52,72.76,61.81,-1,1
2025-01-23,70.13,71.05,69.59,72.63,62.00,-1,1
2025-01-24,71.56,71.25,69.62,72.43,62.17,1,1
2025-01-27,68.87,69.23,68.96,71.78,62.23,-1,1
2025-01-28,67.77,67.45,68.45,71.24,62.32,1,1
2025-01-29,65.44,66.06,67.85,70.65,62.38,-1,1
2025-01-30,62.76,64.72,67.37,70.07,62.45,-1,1
2025-01-31,58.64,63.43,66.85,69.51,62.51,-1,1
2025-02-03,54.11,62.12,66.28,68.94,62.55,-1,1
2025-02-04,50.50,61.03,65.82,68.26,62.61,-1,1
2025-02-05,51.14,60.01,65.47,67.71,62.69,-1,1
2025-02-06,51.00,59.39,65.09,67.20,62.83,-1,1
2025-02-07,51.66,58.55,64.58,66.82,62.96,-1,1
2025-02-10,52.70,57.73,64.16,66.62,63.09,-1,1
2025-02-11,54.19,56.42,63.73,66.40,63.23,-1,1
2025-02-12,55.86,54.99,63.35,66.18,63.35,1,1
2025-02-13,57.81,54.16,63.08,65.97,63.47,1,1
2025-02-14,59.50,55.32,63.02,65.82,63.61,1,1
2025-02-18,60.82,55.91,62.85,65.65,63.75,1,1
2025-02-19,61.99,56.82,62.46,65.37,63.91,1,1
2025-02-20,62.80,57.75,61.93,65.11,64.06,1,1
2025-02-21,62.93,58.56,61.55,64.80,64.17,1,1
2025-02-24,62.75,59.31,61.06,64.49,64.25,1,1
2025-02-25,61.61,59.71,60.60,64.20,64.32,1,-1
2025-02-26,60.60,60.05,60.37,63.91,64.41,1,-1
2025-02-27,58.12,59.47,59.86,63.45,64.45,-1,-1
2025-02-28,56.17,59.08,59.33,63.14,64.52,-1,-1
2025-03-03,52.84,57.82,58.60,62.70,64.53,-1,-1
2025-03-04,50.49,56.71,57.77,62.31,64.55,-1,-1
2025-03-05,48.81,55.78,56.88,61.97,64.56,-1,-1
2025-03-06,46.83,54.22,55.61,61.50,64.54,-1,-1
2025-03-07,44.48,52.54,54.39,60.97,64.54,-1,-1
2025-03-10,42.94,50.53,53.18,60.27,64.51,-1,-1
2025-03-11,41.03,48.60,52.84,59.58,64.48,-1,-1
2025-03-12,41.11,46.98,52.38,59.00,64.48,-1,-1
2025-03-13,40.99,45.74,52.07,58.47,64.44,-1,-1
2025-03-14,41.34,45.07,51.88,58.02,64.41,-1,-1
2025-03-17,42.19,44.51,51.77,57.61,64.33,-1,-1
2025-03-18,42.41,43.45,51.66,57.06,64.23,-1,-1
2025-03-19,43.42,43.18,51.53,56.40,64.17,1,-1
2025-03-20,44.38,42.71,51.26,55.66,64.11,1,-1
2025-03-21,44.53,42.82,50.87,55.11,64.02,1,-1
2025-03-24,45.06,43.03,50.53,54.62,63.93,1,-1
2025-03-25,44.92,43.13,50.07,54.20,63.81,1,-1
2025-03-26,44.24,43.22,49.45,53.73,63.68,1,-1
2025-03-27,43.76,43.08,48.83,53.25,63.53,1,-1
2025-03-28,42.90,43.16,48.05,52.67,63.37,-1,-1
2025-03-31,41.84,43.11,47.14,52.12,63.22,-1,-1
2025-04-01,41.00,42.77,46.24,51.52,63.05,-1,-1
2025-04-02,39.80,42.43,45.35,50.85,62.85,-1,-1
2025-04-03,37.82,41.37,44.24,49.94,62.60,-1,-1
2025-04-04,35.92,40.08,43.15,48.94,62.34,-1,-1
2025-04-07,34.54,39.15,42.25,48.07,62.06,-1,-1
2025-04-08,33.25,38.07,41.43,47.68,61.81,-1,-1
2025-04-09,33.54,37.69,40.82,47.33,61.64,-1,-1
2025-04-10,33.05,37.03,40.39,46.98,61.49,-1,-1
2025-04-11,32.82,36.31,39.90,46.66,61.31,-1,-1
2025-04-14,33.43,35.63,39.71,46.41,61.13,-1,-1
2025-04-15,34.87,35.39,39.51,46.24,60.97,-1,-1
2025-04-16,35.29,34.91,39.09,45.94,60.78,1,-1
2025-04-17,35.52,34.38,38.79,45.49,60.58,1,-1
2025-04-21,33.86,33.70,38.34,44.93,60.38,1,-1
2025-04-22,33.02,33.03,38.08,44.37,60.15,-1,-1
2025-04-23,32.21,32.51,37.85,43.79,59.95,-1,-1
2025-04-24,31.73,32.58,37.52,43.27,59.74,-1,-1
2025-04-25,31.52,33.19,37.30,42.84,59.53,-1,-1
2025-04-28,31.84,33.56,36.88,42.30,59.30,-1,-1
2025-04-29,32.45,33.98,36.52,41.71,59.10,-1,-1
2025-04-30,33.44,33.65,36.25,41.10,58.90,-1,-1
2025-05-01,34.51,33.76,36.00,40.53,58.71,1,-1
2025-05-02,35.55,33.88,35.78,39.98,58.55,1,-1
2025-05-05,36.20,33.96,35.58,39.53,58.43,1,-1
2025-05-06,36.40,33.96,35.28,39.15,58.29,1,-1
2025-05-07,37.16,34.50,35.07,38.88,58.18,1,-1
2025-05-08,37.93,35.19,35.05,38.53,58.04,1,-1
2025-05-09,38.65,36.04,35.06,38.37,57.90,1,-1
2025-05-12,39.73,37.12,35.26,38.22,57.83,1,-1
2025-05-13,41.24,38.40,35.65,38.35,57.80,1,-1
2025-05-14,43.40,39.80,36.14,38.54,57.78,1,-1
2025-05-15,45.54,40.97,36.61,38.69,57.77,1,-1
2025-05-16,47.39,42.27,37.30,38.96,57.80,1,-1
2025-05-19,49.21,43.57,38.15,39.19,57.77,1,-1
2025-05-20,50.99,44.82,38.90,39.50,57.77,1,-1
2025-05-21,51.84,45.78,39.60,39.74,57.78,1,-1
2025-05-22,52.12,46.68,39.98,39.89,57.82,1,-1
2025-05-23,51.64,47.52,40.48,40.03,57.83,1,-1
2025-05-27,51.66,48.60,41.01,40.14,57.89,1,-1
2025-05-28,51.56,49.47,41.53,40.27,57.92,1,-1
2025-05-29,51.93,50.57,42.13,40.53,57.97,1,-1
2025-05-30,51.93,51.46,42.78,40.69,57.98,1,-1
2025-06-02,52.52,52.18,43.57,40.88,57.96,1,-1
2025-06-03,53.41,52.76,44.54,41.14,57.96,1,-1
2025-06-04,54.54,53.09,45.50,41.35,57.93,1,-1
2025-06-05,54.99,53.33,46.33,41.55,57.88,1,-1
2025-06-06,55.71,53.64,47.13,41.87,57.82,1,-1
2025-06-09,56.06,54.00,47.85,42.25,57.77,1,-1
2025-06-10,57.06,54.49,48.67,42.67,57.73,1,-1
2025-06-11,57.64,55.08,49.45,43.09,57.70,1,-1
2025-06-12,58.05,55.73,50.29,43.52,57.65,1,-1
2025-06-13,58.02,56.28,50.98,43.90,57.61,1,-1
2025-06-16,58.53,56.76,51.69,44.45,57.57,1,-1
2025-06-17,58.77,57.24,52.39,45.07,57.54,1,-1
2025-06-18,59.07,57.56,53.14,45.68,57.55,1,-1
2025-06-20,59.01,58.03,53.76,46.28,57.55,1,-1
2025-06-23,59.12,58.38,54.39,46.67,57.61,1,-1
2025-06-24,59.41,58.73,55.13,47.21,57.69,1,-1
2025-06-25,60.84,59.43,55.91,47.83,57.80,1,-1
2025-06-26,62.04,60.29,56.54,48.45,57.93,1,-1
2025-06-27,63.65,61.21,57.12,49.10,58.05,1,-1
2025-06-30,65.12,62.10,57.71,49.86,58.17,1,-1
2025-07-01,66.22,62.61,58.16,50.58,58.22,1,-1
2025-07-02,67.74,63.43,58.71,51.41,58.29,1,-1
2025-07-03,69.09,64.25,59.35,52.26,58.36,1,-1
2025-07-07,69.53,65.18,60.03,53.05,58.44,1,-1
2025-07-08,70.09,66.07,60.74,53.82,58.54,1,-1
2025-07-09,70.69,67.17,61.56,54.59,58.65,1,-1
2025-07-10,71.43,68.28,62.32,55.40,58.76,1,-1
2025-07-11,72.86,69.54,63.13,56.23,58.87,1,-1
2025-07-14,73.70,70.72,63.79,57.05,58.98,1,-1
2025-07-15,75.15,72.12,64.77,57.95,59.10,1,-1
2025-07-16,76.82,73.18,65.71,58.83,59.21,1,-1
2025-07-17,78.53,74.31,66.60,59.75,59.32,1,1
2025-07-18,79.75,75.22,67.45,60.66,59.45,1,1
2025-07-21,80.68,76.06,68.32,61.50,59.57,1,1
2025-07-22,80.91,76.88,69.00,62.25,59.69,1,1
2025-07-23,81.75,77.72,69.78,63.08,59.82,1,1
2025-07-24,82.12,78.63,70.62,63.89,59.94,1,1
2025-07-25,82.36,79.59,71.47,64.58,60.05,1,1
2025-07-28,82.80,80.66,72.37,65.26,60.17,1,1
2025-07-29,83.18,81.46,73.32,65.93,60.25,1,1
2025-07-30,84.21,82.45,74.31,66.65,60.36,1,1
2025-07-31,85.65,83.28,75.28,67.35,60.44,1,1
2025-08-01,85.96,83.85,76.06,67.98,60.50,1,1
2025-08-04,86.76,84.44,77.09,68.78,60.58,1,1
2025-08-05,87.36,84.86,78.06,69.52,60.68,1,1
2025-08-06,87.68,85.24,78.97,70.31,60.77,1,1
2025-08-07,88.37,85.77,79.74,71.06,60.86,1,1
2025-08-08,88.80,86.50,80.55,71.87,60.95,1,1
2025-08-11,89.34,87.49,81.27,72.59,61.01,1,1
2025-08-12,90.63,88.30,82.01,73.40,61.08,1,1
2025-08-13,90.82,88.79,82.83,74.14,61.15,1,1
2025-08-14,91.30,89.33,83.56,74.82,61.23,1,1
2025-08-15,91.39,89.53,84.17,75.47,61.29,1,1
2025-08-18,91.51,89.94,84.87,76.18,61.37,1,1
2025-08-19,90.45,89.62,85.30,76.73,61.41,1,1
2025-08-20,89.44,89.39,85.64,77.26,61.46,1,1
2025-08-21,88.23,89.43,85.93,77.76,61.54,-1,1
2025-08-22,87.66,89.24,86.29,78.34,61.62,-1,1
2025-08-25,87.30,89.30,86.73,78.92,61.71,-1,1
2025-08-26,87.42,89.41,87.04,79.58,61.79,-1,1
2025-08-27,87.31,89.41,87.32,80.20,61.84,-1,1
2025-08-28,87.88,89.17,87.49,80.80,61.86,-1,1
2025-08-29,87.65,88.55,87.49,81.26,61.86,-1,1
2025-09-02,87.02,87.63,87.41,81.68,61.86,-1,1
2025-09-03,85.95,86.81,87.46,82.10,61.83,-1,1
2025-09-04,84.74,86.02,87.43,82.46,61.83,-1,1
2025-09-05,82.66,85.04,87.16,82.64,61.80,-1,1
2025-09-08,80.78,84.04,86.95,82.83,61.80,-1,1
2025-09-09,79.42,83.65,86.70,83.01,61.83,-1,1
2025-09-10,79.77,83.71,86.69,83.31,61.84,-1,1
2025-09-11,80.56,83.79,86.56,83.69,61.87,-1,1
2025-09-12,81.48,83.71,86.49,84.02,61.89,-1,1
2025-09-15,82.26,83.50,86.57,84.31,61.94,-1,1
2025-09-16,83.25,82.95,86.34,84.56,62.01,1,1
2025-09-17,83.44,82.11,86.03,84.70,62.05,1,1
2025-09-18,84.10,81.76,85.86,84.89,62.12,1,1
2025-09-19,83.94,81.85,85.66,85.06,62.19,1,1
2025-09-22,84.76,82.66,85.62,85.36,62.28,1,1
2025-09-23,84.76,83.12,85.42,85.57,62.34,1,1
2025-09-24,84.55,83.40,85.15,85.62,62.37,1,1
2025-09-25,84.84,84.04,84.95,85.68,62.40,1,1
2025-09-26,85.82,84.63,84.75,85.72,62.45,1,1
2025-09-29,86.52,85.31,84.73,85.84,62.53,1,1
2025-09-30,87.83,85.89,84.80,86.07,62.66,1,1
2025-10-01,88.28,86.52,85.11,86.39,62.77,1,1
2025-10-02,89.70,87.23,85.48,86.68,62.90,1,1
2025-10-03,91.15,87.85,85.83,86.89,63.04,1,1
2025-10-06,92.19,88.52,86.01,87.06,63.17,1,1
2025-10-07,93.09,89.45,86.10,87.16,63.32,1,1
2025-10-08,94.07,90.29,86.28,87.36,63.49,1,1
2025-10-09,94.88,91.36,86.57,87.56,63.67,1,1
2025-10-10,94.23,91.25,86.59,87.59,63.78,1,1
2025-10-13,94.04,91.87,86.97,87.81,63.89,1,1
2025-10-14,92.87,92.01,87.19,87.74,63.96,1,1
2025-10-15,91.97,92.08,87.41,87.71,64.03,-1,1
2025-10-16,91.41,92.25,87.66,87.68,64.12,-1,1
2025-10-17,90.47,92.27,88.10,87.65,64.22,-1,1
2025-10-20,88.93,91.91,88.47,87.58,64.33,-1,1
2025-10-21,88.58,91.40,88.73,87.49,64.41,-1,1
2025-10-22,87.39,90.71,88.75,87.36,64.46,-1,1
2025-10-23,87.63,90.25,88.84,87.30,64.49,-1,1
2025-10-24,88.46,90.21,89.04,87.31,64.59,-1,1
2025-10-27,89.75,90.58,89.41,87.45,64.72,-1,1
2025-10-28,92.25,91.36,90.20,87.76,64.92,1,1
2025-10-29,95.73,92.33,91.34,88.32,65.16,1,1
2025-10-30,98.77,93.68,92.15,88.79,65.39,1,1
2025-10-31,101.88,94.63,92.94,89.27,65.59,1,1
2025-11-03,105.40,96.51,93.66,89.78,65.83,1,1
2025-11-04,107.08,97.77,94.25,90.08,66.01,1,1
2025-11-05,107.51,98.63,94.77,90.26,66.15,1,1
2025-11-06,105.52,98.88,95.02,90.31,66.23,1,1
2025-11-07,102.62,99.18,95.26,90.38,66.30,1,1
2025-11-10,101.89,100.33,95.74,90.79,66.45,1,1
2025-11-11,100.36,101.12,95.86,91.14,66.69,-1,1
2025-11-12,98.22,101.81,95.98,91.50,66.90,-1,1
2025-11-13,96.37,101.73,95.81,91.71,67.09,-1,1
2025-11-14,95.51,101.51,95.79,92.06,67.30,-1,1
2025-11-17,95.17,100.34,95.72,92.32,67.50,-1,1
2025-11-18,94.10,98.36,95.50,92.44,67.70,-1,1
2025-11-19,92.25,97.07,95.31,92.53,67.91,-1,1
2025-11-20,90.44,95.40,94.82,92.52,68.07,-1,1
2025-11-21,88.30,93.26,94.59,92.45,68.20,-1,1
2025-11-24,87.61,91.99,94.31,92.46,68.35,-1,1
2025-11-25,85.84,90.67,94.15,92.42,68.46,-1,1
2025-11-26,84.88,90.02,94.06,92.52,68.58,-1,1
2025-11-28,84.21,89.16,93.82,92.45,68.69,-1,1
2025-12-01,83.20,87.72,93.62,92.43,68.80,-1,1
2025-12-02,83.19,86.82,93.48,92.30,68.90,-1,1
2025-12-03,83.22,85.76,93.34,92.24,68.99,-1,1
2025-12-04,83.28,85.44,93.35,92.28,69.09,-1,1
2025-12-05,83.82,84.83,93.26,92.28,69.19,-1,1
2025-12-08,84.49,84.68,93.13,92.34,69.33,-1,1
2025-12-09,85.50,84.86,92.82,92.31,69.49,1,1
2025-12-10,85.97,84.58,92.15,92.17,69.65,1,1
2025-12-11,85.87,84.53,91.18,91.96,69.78,1,1
2025-12-12,85.20,84.21,90.18,91.61,69.94,1,1
2025-12-15,84.21,83.74,89.23,91.31,70.08,1,1
2025-12-16,83.52,83.67,88.15,91.07,70.27,-1,1
2025-12-17,81.56,83.03,87.18,90.72,70.42,-1,1
2025-12-18,80.06,82.78,86.42,90.35,70.58,-1,1
2025-12-19,79.60,82.78,86.10,90.03,70.80,-1,1
2025-12-22,79.86,82.86,85.87,89.95,71.02,-1,1
2025-12-23,81.65,83.42,85.45,89.87,71.29,-1,1
2025-12-24,83.19,83.70,85.22,89.95,71.55,-1,1
2025-12-26,84.84,84.18,85.03,90.07,71.80,1,1
2025-12-29,87.00,84.28,84.99,90.11,72.03,1,1
2025-12-30,88.70,84.38,84.83,90.10,72.24,1,1
2025-12-31,89.37,84.48,84.75,90.09,72.45,1,1
2026-01-02,89.99,84.93,84.91,90.15,72.69,1,1
2026-01-05,89.79,85.72,84.88,90.21,72.91,1,1
2026-01-06,89.56,86.38,85.01,90.22,73.13,1,1
2026-01-07,89.33,87.08,85.27,90.19,73.36,1,1
2026-01-08,88.85,87.93,85.28,89.98,73.56,1,1
2026-01-09,88.44,88.57,85.44,89.57,73.76,-1,1
2026-01-12,88.18,88.78,85.52,89.03,73.99,-1,1
2026-01-13,87.74,88.87,85.73,88.60,74.23,-1,1
2026-01-14,87.04,88.42,85.78,88.13,74.46,-1,1
2026-01-15,86.95,88.25,85.89,87.64,74.71,-1,1
2026-01-16,86.50,87.91,86.03,87.31,74.96,-1,1
2026-01-20,85.50,87.18,85.80,86.90,75.16,-1,1
2026-01-21,85.22,86.83,85.77,86.73,75.42,-1,1
2026-01-22,85.12,86.65,85.67,86.58,75.71,-1,1
2026-01-23,85.29,86.51,85.68,86.28,76.00,-1,1
2026-01-26,85.63,86.34,85.70,86.07,76.29,-1,1
2026-01-27,85.75,86.35,85.86,85.89,76.54,-1,1
2026-01-28,86.38,86.44,86.31,85.91,76.82,-1,1
2026-01-29,88.24,86.87,86.74,85.88,77.10,1,1
2026-01-30,89.27,87.24,87.11,85.90,77.38,1,1
2026-02-02,89.33,87.23,87.48,85.92,77.62,1,1
2026-02-03,88.32,86.80,87.61,85.73,77.86,1,1
2026-02-04,86.69,86.16,87.35,85.55,78.08,1,1
2026-02-05,84.49,85.12,86.95,85.36,78.31,-1,1
2026-02-06,83.52,84.95,86.75,85.34,78.59,-1,1
2026-02-09,83.02,85.63,86.70,85.49,78.88,-1,1
2026-02-10,82.51,85.89,86.56,85.57,79.15,-1,1
2026-02-11,82.96,86.15,86.54,85.74,79.42,-1,1
2026-02-12,83.69,86.01,86.44,85.80,79.67,-1,1
2026-02-13,84.67,85.68,86.25,85.75,79.91,-1,1
2026-02-17,86.19,85.34,86.06,85.78,80.16,1,1
2026-02-18,86.45,84.99,85.97,85.78,80.41,1,1
2026-02-19,86.14,84.58,85.91,85.81,80.65,1,1
2026-02-20,86.23,84.37,85.84,85.81,80.90,1,1
2026-02-23,86.38,84.67,85.96,85.86,81.17,1,1
2026-02-24,87.11,85.40,86.13,85.96,81.42,1,1
2026-02-25,88.79,86.73,86.40,86.16,81.69,1,1
2026-02-26,88.71,87.45,86.28,86.27,81.91,1,1
2026-02-27,87.24,86.85,86.02,86.21,82.07,1,1
2026-03-02,86.40,86.27,85.78,86.21,82.23,1,1
2026-03-03,85.03,85.63,85.50,86.30,82.36,-1,1
2026-03-04,83.78,85.08,85.56,86.38,82.50,-1,1
2026-03-05,82.41,84.76,85.48,86.35,82.65,-1,1
2026-03-06,79.92,84.36,85.18,86.17,82.77,-1,1
2026-03-09,79.54,84.12,84.94,85.97,82.91,-1,1
2026-03-10,80.42,83.83,84.80,85.82,83.07,-1,1
2026-03-11,80.83,83.62,84.63,85.65,83.24,-1,1
2026-03-12,81.16,83.09,84.28,85.48,83.39,-1,1
2026-03-13,80.75,82.27,83.82,85.27,83.52,-1,1
2026-03-16,80.67,81.54,83.47,85.13,83.67,-1,1
2026-03-17,81.15,80.53,83.27,84.93,83.79,1,1
2026-03-18,80.82,80.18,83.19,84.72,83.92,1,1
2026-03-19,80.00,80.21,83.24,84.48,84.03,-1,1
2026-03-20,78.34,79.58,83.19,84.11,84.11,-1,-1
2026-03-23,77.34,79.25,82.84,83.87,84.19,-1,-1
2026-03-24,76.68,78.72,82.34,83.63,84.28,-1,-1
2026-03-25,76.06,78.37,81.97,83.44,84.38,-1,-1
2026-03-26,74.69,77.92,81.34,83.11,84.44,-1,-1
2026-03-27,73.08,76.95,80.71,82.76,84.48,-1,-1
2026-03-30,71.41,75.71,80.15,82.31,84.52,-1,-1
2026-03-31,71.48,74.91,79.76,82.01,84.58,-1,-1
2026-04-01,71.42,74.38,79.33,81.90,84.66,-1,-1
2026-04-02,71.57,74.13,78.94,81.71,84.74,-1,-1
2026-04-06,71.35,73.70,78.49,81.51,84.82,-1,-1
2026-04-07,72.08,73.39,78.01,81.26,84.90,-1,-1
2026-04-08,73.75,73.42,77.60,81.10,85.00,1,-1
2026-04-09,75.92,73.67,77.14,80.93,85.10,1,-1
2026-04-10,77.64,74.56,77.18,80.79,85.22,1,-1
2026-04-13,79.26,75.34,77.47,80.64,85.31,1,-1
2026-04-14,81.62,76.60,77.82,80.64,85.42,1,-1
2026-04-15,84.27,77.81,78.32,80.80,85.54,1,-1
2026-04-16,86.79,79.44,78.71,81.04,85.65,1,-1
2026-04-17,89.26,81.51,79.20,81.46,85.80,1,-1
2026-04-20,91.57,83.75,79.86,81.92,85.94,1,-1
2026-04-21,92.99,85.32,80.32,82.11,86.05,1,-1
2026-04-22,94.68,86.97,80.79,82.27,86.19,1,-1
2026-04-23,95.07,88.34,81.14,82.40,86.30,1,-1
2026-04-24,96.28,90.28,81.85,82.66,86.44,1,-1
2026-04-27,98.74,92.77,82.91,83.15,86.61,1,-1
2026-04-28,100.27,94.76,83.77,83.64,86.76,1,-1
2026-04-29,101.18,96.37,84.54,84.02,86.90,1,-1
2026-04-30,101.01,97.00,85.03,84.15,86.96,1,-1
2026-05-01,100.35,97.51,85.54,84.26,87.01,1,-1
2026-05-04,100.09,97.58,86.22,84.34,87.05,1,-1
2026-05-05,98.39,97.34,86.76,84.35,87.09,1,-1
2026-05-06,96.98,97.86,87.64,84.53,87.18,-1,-1
2026-05-07,96.63,98.45,88.57,84.74,87.31,-1,-1
2026-05-08,97.32,99.25,89.82,85.23,87.45,-1,-1
2026-05-11,100.00,100.50,91.31,85.94,87.59,-1,-1
2026-05-12,103.04,101.70,92.92,86.59,87.73,1,-1
2026-05-13,106.79,103.44,94.46,87.39,87.89,1,-1
2026-05-14,112.32,105.36,96.30,88.34,88.11,1,1
2026-05-15,114.73,105.86,97.72,89.06,88.25,1,1
2026-05-18,116.15,106.39,99.02,89.81,88.38,1,1
2026-05-19,116.82,107.07,100.25,90.45,88.53,1,1
2026-05-20,117.28,108.64,101.47,91.10,88.65,1,1
2026-05-21,116.95,110.00,102.49,91.65,88.77,1,1
2026-05-22,115.25,111.02,103.23,92.16,88.86,1,1
2026-05-26,112.00,112.16,103.94,92.72,88.94,-1,1
2026-05-27,110.10,112.41,104.36,93.18,88.99,-1,1
2026-05-28,108.87,112.51,104.76,93.69,89.06,-1,1
2026-05-29,107.45,112.14,105.08,94.17,89.11,-1,1
2026-06-01,107.46,112.37,105.71,94.94,89.24,-1,1
2026-06-02,107.81,112.38,106.28,95.78,89.35,-1,1
2026-06-03,107.64,111.45,106.65,96.40,89.43,-1,1
2026-06-04,108.09,110.05,107.07,97.11,89.52,-1,1
2026-06-05,106.92,108.51,107.13,97.50,89.57,-1,1
2026-06-08,105.98,107.42,107.02,98.07,89.64,-1,1
2026-06-09,105.39,106.42,106.63,98.70,89.71,-1,1
2026-06-10,101.94,104.70,106.10,99.22,89.74,-1,1
2026-06-11,99.29,103.55,105.84,99.67,89.77,-1,1
2026-06-12,97.85,102.74,105.91,100.10,89.79,-1,1
2026-06-15,96.82,102.45,106.25,100.65,89.85,-1,1
2026-06-16,97.03,101.97,106.41,101.09,89.89,-1,1
2026-06-17,96.40,101.19,106.56,101.48,89.95,-1,1
