Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-15,327.14,319.77,266.25,274.46,400.99,1,-1
2016-07-18,330.17,325.20,269.88,274.17,399.93,1,-1
2016-07-19,330.80,328.37,273.33,274.45,398.94,1,-1
2016-07-20,330.51,329.20,276.72,274.66,397.73,1,-1
2016-07-21,330.06,329.14,279.73,274.88,396.39,1,-1
2016-07-22,329.49,328.94,282.53,275.40,395.16,1,-1
2016-07-25,328.29,328.03,285.57,276.07,393.85,1,-1
2016-07-26,325.83,326.49,289.11,276.74,392.62,-1,-1
2016-07-27,323.03,326.60,292.93,277.13,391.33,-1,-1
2016-07-28,322.11,326.46,296.64,277.78,390.04,-1,-1
2016-07-29,321.77,326.14,300.19,278.26,388.70,-1,-1
2016-08-01,322.00,326.03,303.72,279.13,387.43,-1,-1
2016-08-02,322.34,325.91,307.57,279.85,386.07,-1,-1
2016-08-03,324.57,326.43,312.08,280.86,384.71,-1,-1
2016-08-04,326.34,326.09,316.53,281.98,383.25,1,-1
2016-08-05,325.83,324.43,320.09,282.97,381.54,1,-1
2016-08-08,326.74,324.43,323.09,284.24,379.87,1,-1
2016-08-09,328.74,325.26,325.29,285.70,378.23,1,-1
2016-08-10,330.17,326.09,326.84,287.24,376.90,1,-1
2016-08-11,335.43,328.89,328.45,289.46,375.83,1,-1
2016-08-12,341.20,332.89,330.33,292.13,374.95,1,-1
2016-08-15,347.71,337.03,332.25,295.03,374.09,1,-1
2016-08-16,357.31,341.57,334.04,298.26,373.28,1,-1
2016-08-17,369.66,348.20,336.45,302.18,372.62,1,-1
2016-08-18,382.00,355.37,339.71,305.98,371.83,1,-1
2016-08-19,391.89,361.03,342.23,309.29,370.95,1,-1
2016-08-22,395.66,365.54,344.27,312.39,369.93,1,-1
2016-08-23,396.91,369.06,346.36,315.79,368.92,1,-1
2016-08-24,399.43,373.57,348.83,319.56,367.95,1,-1
2016-08-25,398.34,377.83,350.51,322.92,366.88,1,-1
2016-08-26,393.71,381.69,351.99,326.33,365.80,1,-1
2016-08-29,390.11,386.06,353.69,329.91,364.83,1,-1
2016-08-30,388.34,390.11,355.65,333.55,363.86,-1,-1
2016-08-31,383.66,389.66,356.67,336.57,362.83,-1,-1
2016-09-01,378.51,387.71,357.67,339.55,361.59,-1,-1
2016-09-02,374.11,386.77,359.24,342.62,360.52,-1,-1
2016-09-06,372.00,385.17,360.71,345.13,359.47,-1,-1
2016-09-07,370.00,381.86,362.29,347.17,358.48,-1,-1
2016-09-08,367.37,378.74,364.04,348.99,357.41,-1,-1
2016-09-09,363.71,376.03,365.36,350.04,356.19,-1,-1
2016-09-12,364.74,374.20,366.69,350.82,355.05,-1,-1
2016-09-13,364.80,371.66,367.65,351.38,353.90,-1,-1
2016-09-14,359.77,366.94,367.97,351.33,352.50,-1,-1
2016-09-15,355.77,363.89,367.99,351.20,351.00,-1,1
2016-09-16,350.34,360.17,367.89,351.38,349.61,-1,1
2016-09-19,346.57,356.97,368.88,351.88,348.29,-1,1
2016-09-20,342.86,353.29,369.12,352.14,347.06,-1,1
2016-09-21,341.43,353.09,369.65,352.66,345.86,-1,1
2016-09-22,345.31,355.06,371.19,353.74,344.70,-1,1
2016-09-23,353.09,356.43,372.09,354.87,343.69,-1,1
2016-09-26,356.69,356.23,371.60,355.34,342.58,1,1
2016-09-27,360.86,355.60,370.96,355.68,341.52,1,1
2016-09-28,361.94,354.26,369.96,356.24,340.72,1,1
2016-09-29,366.00,354.43,368.27,357.10,339.82,1,1
2016-09-30,369.31,355.37,366.69,358.16,338.89,1,1
2016-10-03,364.51,354.91,364.80,358.65,337.85,1,1
2016-10-04,358.46,355.77,363.41,359.10,336.77,1,1
2016-10-05,357.77,357.23,362.47,359.81,335.74,1,1
2016-10-06,356.46,358.66,360.93,360.36,334.62,-1,1
2016-10-07,354.74,358.34,359.79,360.81,333.45,-1,1
2016-10-10,353.54,359.77,358.89,361.55,332.29,-1,1
2016-10-11,351.26,360.29,357.63,362.26,331.09,-1,1
2016-10-12,353.43,358.97,356.65,363.00,329.97,-1,1
2016-10-13,356.23,357.34,357.01,363.53,328.71,-1,1
2016-10-14,355.66,356.71,357.13,363.91,327.38,-1,1
2016-10-17,356.23,356.34,356.76,364.62,326.06,-1,1
2016-10-18,358.23,356.49,356.57,365.22,325.05,1,1
2016-10-19,359.20,356.37,356.37,365.82,324.15,1,1
2016-10-20,361.71,356.49,356.31,366.67,323.42,1,1
2016-10-21,363.91,358.67,356.70,366.99,322.84,1,1
2016-10-24,365.46,360.84,357.18,366.92,322.36,1,1
2016-10-25,369.17,362.41,358.15,366.92,321.90,1,1
2016-10-26,375.17,365.70,360.35,367.12,321.65,1,1
2016-10-27,381.91,370.07,362.67,366.93,321.57,1,1
2016-10-28,386.31,372.76,364.77,366.42,321.47,1,1
2016-10-31,389.34,375.53,366.29,366.32,321.50,1,1
2016-11-01,389.20,376.56,367.51,366.08,321.46,1,1
2016-11-02,384.57,375.01,367.25,365.20,321.31,1,1
2016-11-03,373.43,371.30,364.71,363.28,320.94,1,1
2016-11-04,362.00,368.59,362.43,362.03,320.64,-1,1
2016-11-07,352.11,367.01,361.61,361.11,320.43,-1,1
2016-11-08,343.14,364.73,360.63,359.84,320.14,-1,1
2016-11-09,339.43,364.39,361.03,359.47,320.06,-1,1
2016-11-10,336.29,362.74,360.58,359.45,320.05,-1,1
2016-11-11,338.29,361.43,360.01,359.56,319.96,-1,1
2016-11-14,348.00,360.71,360.86,359.62,319.98,-1,1
2016-11-15,355.71,358.86,361.79,359.75,320.03,-1,1
2016-11-16,361.14,356.63,362.39,359.87,320.20,1,1
2016-11-17,371.43,357.29,364.13,360.41,320.50,1,1
2016-11-18,376.57,358.00,366.13,361.27,320.96,1,1
2016-11-21,387.71,362.00,368.55,362.67,321.67,1,1
2016-11-22,399.43,368.86,371.25,364.41,322.40,1,1
2016-11-23,406.86,377.43,373.33,366.21,323.04,1,1
2016-11-25,415.43,385.57,375.61,368.10,323.75,1,1
2016-11-28,426.00,393.57,378.81,370.46,324.50,1,1
2016-11-29,428.57,400.00,381.01,371.89,325.20,1,1
2016-11-30,428.86,402.71,382.61,373.31,325.80,1,1
2016-12-01,421.71,404.71,383.14,373.91,326.27,1,1
2016-12-02,414.26,406.84,383.51,374.06,326.80,1,1
2016-12-05,408.26,407.56,383.67,373.94,327.50,1,1
2016-12-06,403.40,409.41,384.46,374.64,328.34,-1,1
2016-12-07,395.69,410.84,384.99,375.34,329.15,-1,1
2016-12-08,391.97,410.27,384.93,376.10,330.02,-1,1
2016-12-09,390.83,409.84,384.69,376.78,330.86,-1,1
2016-12-12,393.11,407.41,384.73,377.24,331.76,-1,1
2016-12-13,352.29,383.27,374.86,372.35,331.17,-1,1
2016-12-14,310.29,359.27,365.26,367.19,330.51,-1,1
2016-12-15,265.14,334.27,356.59,361.67,329.79,-1,1
2016-12-16,220.57,308.13,349.33,356.31,329.02,-1,1
2016-12-19,175.14,283.56,341.33,350.95,328.14,-1,1
2016-12-20,130.00,260.41,332.86,345.49,327.35,-1,1
2016-12-21,85.14,239.13,324.53,339.98,326.51,-1,1
2016-12-22,82.57,217.43,314.93,334.43,325.67,-1,1
2016-12-23,81.43,195.86,305.79,328.72,324.71,-1,1
2016-12-27,80.86,173.00,296.53,323.20,323.76,-1,-1
2016-12-28,80.00,150.29,286.79,317.64,322.79,-1,-1
2016-12-29,79.43,127.29,276.86,311.92,321.81,-1,-1
2016-12-30,78.29,104.14,266.86,306.16,320.82,-1,-1
2017-01-03,77.71,81.43,255.99,300.22,319.82,-1,-1
2017-01-04,77.71,80.14,245.19,294.36,318.86,-1,-1
2017-01-05,78.57,80.00,233.66,288.56,317.89,-1,-1
2017-01-06,79.14,80.00,221.79,282.60,316.95,-1,-1
2017-01-09,79.43,79.71,210.39,276.24,315.96,-1,-1
2017-01-10,80.00,79.71,198.59,269.65,314.94,1,-1
2017-01-11,80.57,79.43,186.26,263.36,313.87,1,-1
2017-01-12,80.57,79.14,174.79,257.00,312.67,1,-1
2017-01-13,80.29,79.00,163.86,251.12,311.52,1,-1
2017-01-17,79.43,79.00,153.79,245.84,310.29,1,-1
2017-01-18,78.57,78.86,143.47,241.32,308.94,-1,-1
2017-01-19,78.29,78.86,133.40,236.52,307.65,-1,-1
2017-01-20,78.57,79.29,122.80,231.36,306.39,-1,-1
2017-01-23,78.86,79.71,112.33,226.36,305.13,-1,-1
2017-01-24,79.43,80.00,101.87,220.60,303.87,-1,-1
2017-01-25,80.00,80.14,91.33,215.24,302.66,-1,-1
2017-01-26,80.57,80.00,80.87,209.76,301.43,1,-1
2017-01-27,81.14,79.86,80.20,203.96,300.21,1,-1
2017-01-30,80.86,79.57,79.87,198.04,298.87,1,-1
2017-01-31,80.57,79.57,79.73,192.08,297.48,1,-1
2017-02-01,80.29,79.57,79.60,185.60,296.03,1,-1
2017-02-02,80.00,79.71,79.67,179.08,294.48,1,-1
2017-02-03,79.14,79.57,79.47,172.04,292.93,-1,-1
2017-02-06,78.57,79.57,79.33,164.84,291.35,-1,-1
2017-02-07,78.29,79.71,79.20,157.96,289.76,-1,-1
2017-02-08,78.43,79.64,79.17,150.86,288.20,-1,-1
2017-02-09,78.43,79.50,79.17,143.42,286.47,-1,-1
2017-02-10,78.14,79.21,79.17,136.54,284.88,-1,-1
2017-02-13,77.57,78.79,79.23,129.90,283.32,-1,-1
2017-02-14,77.57,78.36,79.30,123.86,281.76,-1,-1
2017-02-15,77.86,78.21,79.37,117.74,280.22,-1,-1
2017-02-16,77.86,78.07,79.23,111.70,278.79,-1,-1
2017-02-17,78.00,78.21,79.03,105.30,277.44,-1,-1
2017-02-21,77.71,78.07,78.83,98.90,276.02,-1,-1
2017-02-22,77.71,77.93,78.77,92.54,274.83,-1,-1
2017-02-23,77.71,77.64,78.70,86.06,273.65,1,-1
2017-02-24,77.43,77.50,78.57,79.66,272.48,-1,-1
2017-02-27,77.14,77.50,78.57,79.22,271.40,-1,-1
2017-02-28,76.57,77.21,78.37,78.98,270.33,-1,-1
2017-03-01,76.00,77.00,78.23,78.82,269.26,-1,-1
2017-03-02,76.00,76.86,78.23,78.66,268.12,-1,-1
2017-03-03,75.43,76.57,78.10,78.58,267.03,-1,-1
2017-03-06,74.86,76.29,77.83,78.34,265.91,-1,-1
2017-03-07,73.14,75.29,77.23,77.98,264.84,-1,-1
2017-03-08,71.43,74.29,76.70,77.66,263.74,-1,-1
2017-03-09,70.57,73.57,76.17,77.46,262.64,-1,-1
2017-03-10,69.71,72.86,75.70,77.26,261.59,-1,-1
2017-03-13,69.14,72.57,75.43,77.14,260.59,-1,-1
2017-03-14,68.57,72.00,75.23,77.06,259.61,-1,-1
2017-03-15,68.00,71.43,74.90,76.90,258.64,-1,-1
2017-03-16,68.86,71.00,74.57,76.74,257.72,-1,-1
2017-03-17,69.14,70.29,74.17,76.46,256.82,-1,-1
2017-03-20,68.86,69.71,73.77,76.10,255.93,-1,-1
2017-03-21,68.00,68.86,73.23,75.70,255.06,-1,-1
2017-03-22,66.57,67.86,72.70,75.34,254.24,-1,-1
2017-03-23,65.43,67.00,72.20,75.02,253.44,-1,-1
2017-03-24,64.57,66.29,71.67,74.66,252.60,-1,-1
2017-03-27,63.71,66.29,71.20,74.38,251.74,-1,-1
2017-03-28,63.14,66.14,70.80,74.06,250.91,-1,-1
2017-03-29,63.43,66.14,70.47,73.86,250.17,-1,-1
2017-03-30,64.57,66.29,70.13,73.74,249.47,-1,-1
2017-03-31,65.71,66.14,69.87,73.58,248.76,-1,-1
2017-04-03,66.29,65.86,69.47,73.30,248.02,1,-1
2017-04-04,66.57,65.57,69.07,72.94,247.26,1,-1
2017-04-05,66.29,65.00,68.53,72.54,246.54,1,-1
2017-04-06,66.29,64.71,68.13,72.14,245.85,1,-1
2017-04-07,65.14,64.29,67.60,71.70,245.14,1,-1
2017-04-10,64.00,64.29,67.07,71.34,244.38,-1,-1
2017-04-11,62.86,64.29,66.67,71.06,243.49,-1,-1
2017-04-12,62.57,64.43,66.33,70.78,242.47,-1,-1
2017-04-13,62.86,64.71,66.00,70.50,241.38,-1,-1
2017-04-17,63.43,64.86,65.73,70.22,240.15,-1,-1
2017-04-18,63.71,65.00,65.53,69.98,238.88,-1,-1
2017-04-19,64.29,64.71,65.53,69.70,237.58,-1,-1
2017-04-20,64.86,64.43,65.53,69.46,236.24,1,-1
2017-04-21,65.43,64.14,65.47,69.24,234.85,1,-1
2017-04-24,65.43,64.00,65.33,68.96,233.56,1,-1
2017-04-25,64.57,63.71,64.93,68.60,232.23,1,-1
2017-04-26,63.14,63.29,64.47,68.20,230.88,-1,-1
2017-04-27,62.00,62.86,64.13,67.80,229.56,-1,-1
2017-04-28,61.14,62.71,63.73,67.36,228.23,-1,-1
2017-05-01,60.29,62.57,63.47,67.00,226.88,-1,-1
2017-05-02,59.29,62.36,63.23,66.62,225.47,-1,-1
2017-05-03,58.29,61.86,63.07,66.24,224.04,-1,-1
2017-05-04,57.71,61.14,62.87,65.80,222.67,-1,-1
2017-05-05,57.14,60.14,62.53,65.32,221.32,-1,-1
2017-05-08,56.29,59.14,62.20,64.84,219.98,-1,-1
2017-05-09,55.43,58.29,61.80,64.32,218.64,-1,-1
2017-05-10,56.00,58.14,61.80,64.12,217.35,-1,-1
2017-05-11,55.86,57.57,61.47,63.80,216.02,-1,-1
2017-05-12,56.00,57.14,61.07,63.44,214.69,-1,-1
2017-05-15,55.86,56.79,60.57,63.06,213.35,-1,-1
2017-05-16,56.14,56.64,60.17,62.70,212.02,-1,-1
2017-05-17,56.43,56.36,59.83,62.50,210.68,1,-1
2017-05-18,56.71,56.07,59.57,62.26,209.34,1,-1
2017-05-19,55.29,55.64,59.23,61.98,207.92,-1,-1
2017-05-22,54.71,55.29,59.03,61.70,206.52,-1,-1
2017-05-23,53.86,54.93,58.70,61.30,205.17,-1,-1
2017-05-24,53.43,54.64,58.37,60.94,203.78,-1,-1
2017-05-25,53.14,54.64,57.97,60.62,202.37,-1,-1
2017-05-26,52.57,54.50,57.43,60.22,200.96,-1,-1
2017-05-30,51.71,54.21,56.83,59.82,199.41,-1,-1
2017-05-31,50.86,53.07,56.23,59.46,197.76,-1,-1
2017-06-01,49.71,52.21,55.63,59.14,196.09,-1,-1
2017-06-02,49.43,51.64,55.10,58.90,194.40,-1,-1
2017-06-05,49.43,51.43,54.63,58.70,192.58,-1,-1
2017-06-06,49.14,51.14,54.17,58.46,190.72,-1,-1
2017-06-07,49.43,51.00,53.90,58.22,188.98,-1,-1
2017-06-08,49.71,50.71,53.70,57.94,187.30,-1,-1
2017-06-09,50.00,50.43,53.43,57.58,185.62,-1,-1
2017-06-12,50.29,50.00,53.10,57.14,183.87,1,-1
2017-06-13,50.00,49.71,52.70,56.70,182.21,1,-1
2017-06-14,49.43,49.43,52.33,56.34,180.53,-1,-1
2017-06-15,49.14,49.14,52.03,56.02,178.79,-1,-1
2017-06-16,48.57,49.00,51.77,55.74,177.09,-1,-1
2017-06-19,48.29,49.00,51.63,55.42,175.56,-1,-1
2017-06-20,48.57,49.29,51.63,55.26,174.07,-1,-1
2017-06-21,49.14,49.71,51.63,55.06,172.49,-1,-1
2017-06-22,50.57,50.29,51.43,54.98,170.96,1,-1
2017-06-23,51.71,50.57,51.37,54.82,169.39,1,-1
2017-06-26,52.57,50.86,51.23,54.58,167.77,1,-1
2017-06-27,53.43,51.00,51.20,54.34,166.23,1,-1
2017-06-28,54.57,51.43,51.27,54.14,164.71,1,-1
2017-06-29,55.57,52.07,51.43,54.04,163.25,1,-1
2017-06-30,56.86,53.00,51.67,53.94,161.89,1,-1
2017-07-03,57.29,53.93,51.90,53.84,160.51,1,-1
2017-07-05,57.86,54.79,52.10,53.76,159.15,1,-1
2017-07-06,58.71,55.64,52.37,53.76,157.70,1,-1
2017-07-07,59.86,56.64,52.70,53.88,156.32,1,-1
2017-07-10,59.86,57.21,52.83,53.84,154.85,1,-1
2017-07-11,59.43,57.50,53.03,53.80,153.24,1,-1
2017-07-12,58.71,57.79,53.30,53.72,151.59,1,-1
2017-07-13,58.29,57.79,53.63,53.70,150.06,1,-1
2017-07-14,57.71,57.79,53.97,53.68,148.54,-1,-1
2017-07-17,57.00,57.86,54.13,53.66,147.02,-1,-1
2017-07-18,55.86,57.86,54.20,53.70,145.47,-1,-1
2017-07-19,55.86,57.86,54.40,53.78,143.88,-1,-1
2017-07-20,55.71,57.57,54.50,53.84,142.43,-1,-1
2017-07-21,55.43,57.07,54.63,53.64,140.98,-1,-1
2017-07-24,55.14,56.71,54.83,53.60,139.47,-1,-1
2017-07-25,54.86,56.29,55.03,53.52,137.98,-1,-1
2017-07-26,54.71,55.86,55.23,53.50,136.52,-1,-1
2017-07-27,54.43,55.14,55.37,53.46,135.00,-1,-1
2017-07-28,53.86,54.86,55.50,53.42,133.47,-1,-1
2017-07-31,53.71,54.71,55.70,53.42,131.94,-1,-1
2017-08-01,53.86,54.64,55.93,53.44,130.40,-1,-1
2017-08-02,53.29,54.21,55.93,53.40,128.89,-1,-1
2017-08-03,53.00,53.93,55.93,53.40,127.37,-1,-1
2017-08-04,52.43,53.57,55.67,53.36,125.82,-1,-1
2017-08-07,52.71,53.57,55.60,53.40,124.27,-1,-1
2017-08-08,52.71,53.29,55.53,53.44,122.66,-1,-1
2017-08-09,52.43,53.07,55.47,53.52,121.04,-1,-1
2017-08-10,52.29,53.07,55.40,53.64,119.44,-1,-1
2017-08-11,52.29,52.79,55.17,53.76,117.80,-1,-1
2017-08-14,52.57,52.79,54.93,53.84,116.08,-1,-1
2017-08-15,52.86,52.64,54.63,53.84,114.30,1,-1
2017-08-16,52.86,52.79,54.43,53.92,112.60,1,-1
2017-08-17,52.86,52.79,54.17,53.92,110.88,1,-1
2017-08-18,53.14,52.79,53.90,54.00,109.28,1,-1
2017-08-21,52.86,52.57,53.77,54.04,107.83,1,-1
2017-08-22,53.14,52.71,53.70,54.16,106.59,1,-1
2017-08-23,52.86,52.71,53.57,54.24,105.26,1,-1
2017-08-24,52.86,52.86,53.37,54.32,103.83,-1,-1
2017-08-25,52.86,52.86,53.30,54.44,102.44,-1,-1
2017-08-28,52.86,52.86,53.20,54.52,100.85,-1,-1
2017-08-29,52.71,52.93,53.17,54.62,99.35,-1,-1
2017-08-30,53.14,53.00,53.13,54.68,97.85,1,-1
2017-08-31,52.86,53.00,53.03,54.68,96.26,-1,-1
2017-09-01,53.14,53.00,53.03,54.60,94.67,1,-1
2017-09-05,53.43,53.14,52.97,54.56,93.06,1,-1
2017-09-06,53.43,53.14,52.97,54.56,91.31,1,-1
2017-09-07,53.71,53.29,52.97,54.56,89.55,1,-1
2017-09-08,53.71,53.21,53.00,54.50,87.66,1,-1
2017-09-11,53.57,53.36,53.07,54.40,85.74,1,-1
2017-09-12,53.86,53.36,53.07,54.26,83.90,1,-1
2017-09-13,54.43,53.79,53.17,54.20,82.03,1,-1
2017-09-14,55.29,54.36,53.43,54.20,80.08,1,-1
2017-09-15,57.29,55.36,53.97,54.36,78.31,1,-1
2017-09-18,59.29,56.50,54.57,54.48,76.61,1,-1
2017-09-19,60.86,57.29,54.90,54.64,75.03,1,-1
2017-09-20,61.71,57.64,55.17,54.72,73.40,1,-1
2017-09-21,63.43,58.64,55.63,54.92,71.83,1,-1
2017-09-22,65.14,59.79,56.17,55.16,70.19,1,-1
2017-09-25,66.00,60.64,56.63,55.36,68.54,1,-1
2017-09-26,66.00,61.64,57.10,55.62,66.90,1,-1
2017-09-27,67.14,63.21,57.90,56.06,65.28,1,-1
2017-09-28,70.29,65.57,58.97,56.66,63.74,1,-1
2017-09-29,73.14,67.43,59.90,57.16,63.64,1,-1
2017-10-02,76.29,69.86,61.03,57.84,63.64,1,-1
2017-10-03,80.00,72.57,62.50,58.64,63.72,1,-1
2017-10-04,85.71,75.86,64.23,59.68,63.82,1,-1
2017-10-05,91.14,78.57,66.03,60.72,63.96,1,-1
2017-10-06,95.43,81.29,67.83,61.80,64.08,1,-1
2017-10-09,96.57,83.43,69.17,62.64,64.14,1,-1
2017-10-10,98.43,85.79,70.53,63.42,64.19,1,-1
2017-10-11,98.86,87.57,71.80,64.14,64.26,1,-1
2017-10-12,97.71,88.86,72.90,64.86,64.31,1,1
2017-10-13,95.43,90.57,74.17,65.62,64.36,1,1
2017-10-16,93.71,92.43,75.50,66.50,64.46,1,1
2017-10-17,91.71,93.57,76.77,67.26,64.54,-1,1
2017-10-18,91.14,93.86,77.97,68.02,64.60,-1,1
2017-10-19,91.00,94.71,79.23,68.82,64.66,-1,1
2017-10-20,90.86,94.86,80.47,69.54,64.68,-1,1
2017-10-23,91.14,94.43,81.67,70.30,64.72,-1,1
2017-10-24,91.00,93.21,82.83,71.00,64.77,-1,1
2017-10-25,89.57,91.64,83.70,71.64,64.80,-1,1
2017-10-26,88.71,90.21,84.57,72.28,64.83,-1,1
2017-10-27,87.29,89.21,84.97,72.84,64.84,-1,1
2017-10-30,84.14,87.57,85.03,73.16,64.79,-1,1
2017-10-31,81.57,86.21,85.30,73.56,64.76,-1,1
2017-11-01,79.57,85.36,85.83,74.00,64.76,-1,1
2017-11-02,77.14,84.07,86.03,74.40,64.73,-1,1
2017-11-03,76.57,83.07,86.37,74.96,64.73,-1,1
2017-11-06,75.71,82.21,86.83,75.48,64.72,-1,1
2017-11-07,76.29,81.79,87.37,76.12,64.73,-1,1
2017-11-08,76.86,80.50,87.30,76.54,64.68,-1,1
2017-11-09,76.86,79.21,86.83,76.88,64.63,-1,1
2017-11-10,76.57,78.07,86.63,77.32,64.60,-1,1
2017-11-13,76.86,77.00,86.17,77.72,64.59,-1,1
2017-11-14,75.14,75.86,85.23,78.00,64.54,-1,1
2017-11-15,73.43,74.57,83.97,78.28,64.48,-1,1
2017-11-16,71.71,74.00,82.83,78.64,64.44,-1,1
2017-11-17,72.00,74.43,81.83,79.10,64.43,-1,1
2017-11-20,72.00,74.43,81.10,79.46,64.40,-1,1
2017-11-21,72.00,74.29,80.47,79.86,64.38,-1,1
2017-11-22,72.00,74.43,79.90,80.18,64.36,-1,1
2017-11-24,73.43,74.29,79.57,80.54,64.36,-1,1
2017-11-27,74.57,74.00,79.10,80.70,64.36,1,1
2017-11-28,75.00,73.36,78.47,80.84,64.35,1,1
2017-11-29,75.00,73.50,77.93,81.08,64.34,1,1
2017-11-30,74.71,73.36,77.27,81.28,64.29,1,1
2017-12-01,75.00,73.50,76.73,81.48,64.28,1,1
2017-12-04,75.29,73.64,76.27,81.60,64.27,1,1
2017-12-05,75.00,74.21,75.80,81.80,64.27,1,1
2017-12-06,74.71,74.64,75.30,81.92,64.25,1,1
2017-12-07,74.57,74.79,74.97,81.88,64.24,-1,1
2017-12-08,74.57,74.79,74.63,81.68,64.24,-1,1
2017-12-11,75.14,74.93,74.43,81.56,64.22,1,1
2017-12-12,74.86,74.93,74.57,81.28,64.22,-1,1
2017-12-13,74.71,75.00,74.67,80.86,64.22,-1,1
2017-12-14,74.43,74.71,74.60,80.22,64.22,-1,1
2017-12-15,74.43,74.57,74.67,79.58,64.22,-1,1
2017-12-18,74.71,74.64,74.53,78.98,64.24,1,1
2017-12-19,74.43,74.50,74.33,78.58,64.28,-1,1
2017-12-20,74.71,74.93,74.07,78.24,64.33,-1,1
2017-12-21,74.71,74.79,74.07,77.90,64.36,-1,1
2017-12-22,74.86,74.79,74.20,77.66,64.40,1,1
2017-12-26,74.86,74.64,74.20,77.34,64.42,1,1
2017-12-27,74.86,74.64,74.20,76.94,64.44,1,1
2017-12-28,74.86,74.79,74.47,76.62,64.47,1,1
2017-12-29,75.14,74.79,74.73,76.34,64.50,1,1
2018-01-02,75.14,74.93,74.87,76.02,64.54,1,1
2018-01-03,75.14,74.93,74.80,75.70,64.58,1,1
2018-01-04,74.86,74.86,74.87,75.38,64.64,-1,1
2018-01-05,75.14,75.00,74.93,75.12,64.72,1,1
2018-01-08,75.14,75.00,74.93,74.92,64.78,1,1
2018-01-09,75.14,75.00,74.87,74.72,64.84,1,1
2018-01-10,75.14,75.14,74.87,74.64,64.90,-1,1
2018-01-11,78.00,76.57,75.57,75.16,65.06,1,1
2018-01-12,81.71,78.43,76.37,75.72,65.22,1,1
2018-01-16,84.57,79.71,77.17,76.08,65.34,1,1
2018-01-17,90.00,82.57,78.43,76.92,65.56,1,1
2018-01-18,93.43,84.29,79.17,77.28,65.72,1,1
2018-01-19,96.57,85.86,79.90,77.64,65.90,1,1
2018-01-22,99.86,87.50,80.73,77.94,66.08,1,1
2018-01-23,97.86,87.93,81.00,78.10,66.17,1,1
2018-01-24,95.86,88.79,81.33,78.38,66.30,1,1
2018-01-25,94.43,89.50,81.67,78.58,66.41,1,1
2018-01-26,90.71,90.36,82.13,78.86,66.54,1,1
2018-01-29,90.71,92.07,82.90,79.46,66.71,-1,1
2018-01-30,90.71,93.64,83.70,80.06,66.87,-1,1
2018-01-31,89.43,94.64,84.23,80.42,66.99,-1,1
2018-02-01,90.86,94.36,84.77,80.74,67.12,-1,1
2018-02-02,91.43,93.64,85.30,81.10,67.25,-1,1
2018-02-05,91.43,92.93,85.57,81.30,67.34,-1,1
2018-02-06,91.43,91.07,86.03,81.58,67.45,1,1
2018-02-07,91.14,90.93,86.70,81.94,67.61,1,1
2018-02-08,89.43,90.07,87.10,82.14,67.74,-1,1
2018-02-09,89.40,89.41,87.63,82.44,67.91,-1,1
2018-02-12,89.11,89.99,88.09,82.72,68.07,-1,1
2018-02-13,89.11,90.27,88.56,83.12,68.23,-1,1
2018-02-14,89.11,90.27,88.83,83.28,68.35,-1,1
2018-02-15,88.69,90.06,89.19,83.46,68.48,-1,1
2018-02-16,86.97,89.06,89.53,83.62,68.61,-1,1
2018-02-20,86.97,88.20,89.86,83.86,68.76,-1,1
2018-02-21,87.29,88.34,90.46,84.22,68.96,-1,1
2018-02-22,87.57,88.34,90.99,84.54,69.16,-1,1
2018-02-23,87.29,88.20,91.39,84.82,69.34,-1,1
2018-02-26,87.57,88.34,91.06,85.06,69.45,-1,1
2018-02-27,88.00,88.34,90.66,85.32,69.60,-1,1
2018-02-28,88.86,87.91,90.53,85.64,69.76,1,1
2018-03-01,89.71,88.34,89.79,86.00,69.95,1,1
2018-03-02,89.14,88.21,89.46,86.24,70.12,1,1
2018-03-05,88.00,87.79,88.99,86.44,70.27,1,1
2018-03-06,88.00,87.64,88.63,86.68,70.44,1,1
2018-03-07,88.86,88.21,88.96,87.04,70.63,1,1
2018-03-08,90.29,89.14,89.36,87.48,70.85,1,1
2018-03-09,90.57,89.71,89.63,87.84,71.05,1,1
2018-03-12,90.29,90.00,89.69,88.16,71.24,1,1
2018-03-13,91.43,90.29,89.63,88.56,71.46,1,1
2018-03-14,92.57,90.29,89.43,88.88,71.67,1,1
2018-03-15,92.29,90.14,89.29,89.08,71.86,1,1
2018-03-16,93.14,91.00,89.49,89.56,72.11,1,1
2018-03-19,92.86,91.57,89.69,90.00,72.36,1,1
2018-03-20,94.00,92.29,90.23,90.48,72.61,1,1
2018-03-21,96.57,93.43,90.89,91.16,72.89,1,1
2018-03-22,98.86,95.14,91.43,91.88,73.20,1,1
2018-03-23,100.57,96.57,92.03,92.44,73.46,1,1
2018-03-26,102.00,97.14,92.23,92.44,73.69,1,1
2018-03-27,102.57,97.86,92.63,92.48,73.95,1,1
2018-03-28,103.43,98.14,93.03,92.64,74.22,1,1
2018-03-29,103.43,98.71,93.57,92.36,74.48,1,1
2018-04-02,102.00,99.29,94.00,92.36,74.73,1,1
2018-04-03,100.00,99.43,94.47,92.36,74.98,1,1
2018-04-04,99.43,100.00,94.93,92.38,75.24,-1,1
2018-04-05,100.00,101.00,95.20,92.74,75.50,-1,1
