Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-03,5517.32,5101.07,4432.75,3981.52,4044.41,1,-1
2018-10-04,5469.64,5123.84,4480.62,4008.90,4048.61,1,-1
2018-10-05,5386.61,5170.45,4529.38,4037.62,4053.13,1,-1
2018-10-08,5263.39,5204.46,4575.62,4068.15,4057.74,1,1
2018-10-09,5182.50,5255.62,4647.75,4108.12,4064.72,-1,1
2018-10-10,5030.36,5239.29,4702.62,4135.65,4068.62,-1,1
2018-10-11,4886.25,5214.64,4756.50,4162.73,4072.41,-1,1
2018-10-12,4861.07,5189.20,4800.50,4191.82,4076.55,-1,1
2018-10-15,4860.00,5164.82,4838.25,4221.30,4080.13,-1,1
2018-10-16,4897.50,5142.05,4869.62,4256.32,4086.11,-1,1
2018-10-17,4924.29,5093.84,4895.25,4291.50,4089.98,-1,1
2018-10-18,4848.75,5015.62,4911.38,4320.45,4092.00,-1,1
2018-10-19,4790.36,4910.36,4921.12,4341.00,4090.78,-1,1
2018-10-22,4736.25,4811.25,4914.12,4360.73,4089.69,-1,1
2018-10-23,4659.64,4760.36,4906.12,4378.73,4090.37,-1,1
2018-10-24,4512.32,4686.16,4878.25,4385.48,4088.31,-1,1
2018-10-25,4359.64,4628.57,4859.62,4400.25,4086.98,-1,1
2018-10-26,4226.25,4575.27,4844.25,4416.60,4085.18,-1,1
2018-10-29,4101.96,4475.36,4836.12,4433.40,4081.86,-1,1
2018-10-30,4037.68,4414.02,4826.12,4449.75,4078.67,-1,1
2018-10-31,3971.79,4354.02,4804.75,4463.25,4075.56,-1,1
2018-11-01,3968.04,4313.84,4777.00,4480.88,4072.71,-1,1
2018-11-02,4054.82,4283.57,4752.25,4501.88,4068.06,-1,1
2018-11-05,4102.50,4231.07,4723.75,4520.48,4064.02,-1,1
2018-11-06,4153.93,4190.09,4698.62,4545.68,4059.77,-1,1
2018-11-07,4245.54,4173.75,4670.75,4572.15,4056.08,1,1
2018-11-08,4335.00,4186.34,4637.00,4601.48,4052.16,1,1
2018-11-09,4475.36,4223.57,4605.62,4629.90,4051.35,1,1
2018-11-12,4491.43,4229.73,4553.75,4643.85,4047.96,1,1
2018-11-13,4520.36,4287.59,4513.62,4653.23,4046.91,1,1
2018-11-14,4541.25,4321.88,4496.00,4658.62,4044.77,1,1
2018-11-15,4577.14,4365.54,4490.38,4665.82,4042.80,1,1
2018-11-16,4594.82,4420.18,4486.00,4675.88,4042.63,1,1
2018-11-19,4569.11,4452.05,4475.00,4672.65,4042.37,1,1
2018-11-20,4493.57,4484.46,4444.88,4670.02,4041.81,1,1
2018-11-21,4514.46,4502.95,4433.38,4668.15,4041.09,1,1
2018-11-23,4471.07,4495.71,4416.75,4662.82,4040.85,-1,1
2018-11-26,4460.89,4501.07,4402.62,4660.88,4041.43,-1,1
2018-11-27,4416.96,4497.05,4387.00,4664.77,4041.54,-1,1
2018-11-28,4400.36,4497.59,4370.00,4669.65,4041.86,-1,1
2018-11-29,4430.89,4500.00,4359.88,4671.30,4042.14,-1,1
2018-11-30,4496.79,4495.18,4362.75,4666.58,4043.19,1,1
2018-12-03,4585.45,4549.96,4385.56,4666.84,4045.57,1,1
2018-12-04,4717.23,4594.15,4412.31,4667.36,4049.67,1,1
2018-12-06,4801.87,4631.38,4435.81,4664.21,4052.93,1,1
2018-12-07,4876.87,4646.92,4472.06,4653.94,4056.38,1,1
2018-12-10,4910.62,4655.49,4498.56,4636.76,4059.83,1,1
2018-12-11,4933.66,4682.28,4524.94,4615.99,4062.93,1,1
2018-12-12,4844.20,4670.49,4535.94,4582.01,4063.49,1,1
2018-12-13,4645.71,4615.58,4527.44,4541.21,4061.71,1,1
2018-12-14,4393.93,4555.58,4510.81,4510.09,4057.85,-1,1
2018-12-17,4152.32,4477.10,4478.81,4479.79,4051.49,-1,1
2018-12-18,3900.54,4388.70,4436.06,4445.89,4043.52,-1,1
2018-12-19,3665.89,4288.26,4396.69,4413.11,4035.20,-1,1
2018-12-20,3379.29,4156.47,4344.19,4363.54,4025.18,-1,1
2018-12-21,3154.29,3999.24,4281.31,4319.36,4014.52,-1,1
2018-12-24,3007.50,3826.61,4217.69,4278.19,4003.83,-1,1
2018-12-26,2921.79,3657.86,4148.31,4238.59,3992.30,-1,1
2018-12-27,2832.86,3492.59,4091.81,4195.99,3981.29,-1,1
2018-12-28,2818.39,3359.46,4038.94,4154.81,3971.97,-1,1
2018-12-31,2811.96,3238.93,3993.19,4117.39,3962.84,-1,1
2019-01-02,2867.68,3123.48,3945.31,4086.19,3953.22,-1,1
2019-01-03,2953.93,3054.11,3898.44,4062.26,3945.01,-1,1
2019-01-04,3045.00,3026.25,3862.06,4041.41,3938.35,1,1
2019-01-07,3139.29,3030.54,3832.31,4025.74,3931.88,1,1
2019-01-08,3257.14,3045.00,3798.44,4020.26,3926.05,1,1
2019-01-09,3337.50,3077.95,3774.44,4011.71,3920.07,1,1
2019-01-10,3398.04,3105.00,3745.19,4001.44,3913.75,1,1
2019-01-11,3438.75,3153.21,3717.06,3993.34,3908.58,1,1
2019-01-14,3440.89,3197.41,3674.56,3978.71,3902.58,1,1
2019-01-15,3441.43,3243.21,3631.19,3967.16,3897.08,1,1
2019-01-16,3399.11,3269.20,3576.19,3946.09,3891.74,1,1
2019-01-17,3360.00,3308.57,3512.50,3922.99,3886.43,1,1
2019-01-18,3328.39,3332.95,3450.38,3903.34,3881.62,-1,1
2019-01-22,3295.71,3346.88,3393.75,3881.29,3876.61,-1,1
2019-01-23,3277.50,3358.12,3343.88,3857.81,3872.75,-1,-1
2019-01-24,3283.93,3362.41,3295.00,3831.56,3868.83,-1,-1
2019-01-25,3342.86,3392.14,3260.00,3808.61,3867.10,-1,-1
2019-01-28,3423.21,3411.16,3244.62,3796.54,3865.17,1,-1
2019-01-29,3531.96,3445.98,3252.62,3784.61,3864.37,1,-1
2019-01-30,3639.64,3484.02,3274.38,3777.11,3864.20,1,-1
2019-01-31,3775.18,3535.45,3305.75,3769.01,3866.09,1,-1
2019-02-01,3901.61,3589.55,3344.12,3760.76,3868.10,1,-1
2019-02-04,4034.46,3659.20,3381.00,3756.71,3869.00,1,-1
2019-02-05,4099.82,3721.34,3428.12,3753.49,3870.42,1,-1
2019-02-06,4157.14,3790.18,3478.62,3746.51,3871.66,1,-1
2019-02-07,4176.96,3854.46,3525.50,3743.44,3872.84,1,-1
2019-02-08,4175.89,3907.77,3567.00,3737.21,3874.21,1,-1
2019-02-11,4162.50,3968.84,3616.00,3733.39,3876.38,1,-1
2019-02-12,4144.29,4022.95,3653.50,3724.91,3878.43,1,-1
2019-02-13,4123.39,4078.93,3687.00,3713.66,3880.88,1,-1
2019-02-14,4102.50,4101.16,3716.25,3698.29,3883.88,1,-1
2019-02-15,4097.14,4127.14,3745.38,3678.15,3887.26,-1,-1
2019-02-19,4091.79,4134.38,3769.75,3655.88,3889.73,-1,-1
2019-02-20,4066.61,4121.25,3783.38,3634.28,3891.89,-1,-1
2019-02-21,4039.29,4100.89,3798.50,3616.12,3894.40,-1,-1
2019-02-22,4037.68,4090.98,3816.88,3602.70,3897.70,-1,-1
2019-02-25,4043.57,4083.48,3837.62,3589.05,3901.51,-1,-1
2019-02-26,4050.54,4076.52,3859.00,3587.18,3904.96,-1,-1
2019-02-27,4065.00,4081.07,3891.00,3596.85,3908.86,-1,-1
2019-02-28,4068.21,4080.00,3916.00,3610.28,3911.97,-1,-1
2019-03-01,4101.43,4084.02,3947.25,3627.15,3914.78,1,-1
2019-03-04,4162.50,4100.89,3985.75,3652.80,3918.89,1,-1
2019-03-05,4195.18,4116.43,4019.12,3676.80,3922.08,1,-1
2019-03-06,4198.93,4121.25,4048.38,3703.80,3924.27,1,-1
2019-03-07,4189.82,4120.18,4071.88,3732.15,3926.84,1,-1
2019-03-08,4142.14,4103.57,4091.25,3755.70,3928.55,1,-1
2019-03-11,4101.43,4084.82,4093.00,3775.42,3929.75,1,-1
2019-03-12,4082.14,4091.79,4101.00,3802.05,3931.75,-1,-1
2019-03-13,4026.96,4094.73,4101.25,3822.00,3934.42,-1,-1
2019-03-14,3970.71,4082.95,4096.38,3839.02,3936.72,-1,-1
2019-03-15,3934.29,4066.61,4085.50,3853.12,3938.65,-1,-1
2019-03-18,3933.75,4061.79,4079.38,3869.32,3941.26,-1,-1
2019-03-19,3954.64,4048.39,4072.62,3883.05,3943.81,-1,-1
2019-03-20,3995.36,4048.39,4068.62,3895.28,3946.68,-1,-1
2019-03-21,4015.18,4048.66,4067.88,3908.18,3949.68,-1,-1
2019-03-22,4003.39,4015.18,4060.75,3915.22,3951.10,-1,-1
2019-03-25,3983.57,3977.14,4051.50,3921.00,3951.70,1,-1
2019-03-26,3990.00,3962.14,4045.25,3930.30,3953.11,1,-1
2019-03-27,3966.96,3950.36,4038.00,3942.98,3954.48,1,-1
2019-03-28,3955.18,3954.91,4033.38,3954.98,3956.13,1,-1
2019-03-29,3952.50,3973.93,4033.62,3972.75,3957.52,-1,1
2019-04-01,3939.64,3977.41,4031.12,3989.32,3959.45,-1,1
2019-04-02,3968.57,3985.98,4032.00,4004.85,3962.24,-1,1
2019-04-03,4008.75,3996.16,4038.00,4020.82,3965.52,1,1
2019-04-04,4029.64,4009.82,4043.00,4035.60,3969.01,1,1
2019-04-05,4063.39,4015.18,4044.00,4052.10,3972.07,1,1
2019-04-08,4081.07,4018.12,4042.12,4058.32,3974.50,1,1
2019-04-09,4058.04,4005.27,4035.38,4061.62,3977.24,1,1
2019-04-10,4037.68,3988.66,4024.75,4060.12,3980.17,1,1
2019-04-11,4001.79,3985.18,4016.50,4055.55,3983.41,1,1
2019-04-12,3969.64,3989.20,4007.25,4048.05,3986.13,-1,1
2019-04-15,3918.21,3973.93,3986.00,4037.92,3987.85,-1,1
2019-04-16,3813.21,3938.30,3954.88,4021.12,3987.42,-1,1
2019-04-17,3695.89,3888.48,3924.75,4001.78,3986.15,-1,1
2019-04-18,3590.36,3824.20,3895.50,3982.28,3983.28,-1,-1
2019-04-22,3497.14,3767.41,3874.25,3964.95,3980.60,-1,-1
2019-04-23,3407.14,3704.46,3854.50,3947.92,3977.52,-1,-1
2019-04-24,3313.93,3641.79,3828.00,3929.25,3975.20,-1,-1
2019-04-25,3270.54,3594.38,3809.50,3915.60,3974.15,-1,-1
2019-04-26,3343.39,3578.30,3808.50,3911.92,3975.63,-1,-1
2019-04-29,3432.32,3564.11,3807.62,3907.95,3977.43,-1,-1
2019-04-30,3507.86,3549.11,3796.12,3899.78,3978.03,-1,-1
2019-05-01,3566.79,3531.96,3783.75,3891.45,3978.44,1,-1
2019-05-02,3632.14,3519.64,3769.75,3887.10,3979.17,1,-1
2019-05-03,3715.71,3514.82,3758.12,3883.95,3980.48,1,-1
2019-05-06,3761.25,3515.89,3753.00,3876.90,3982.08,1,-1
2019-05-07,3727.50,3535.45,3748.75,3867.68,3983.15,1,-1
2019-05-08,3742.50,3587.41,3749.88,3864.82,3985.43,1,-1
2019-05-09,3750.54,3629.20,3745.62,3855.75,3986.35,1,-1
2019-05-10,3727.50,3647.14,3730.62,3843.75,3986.41,1,-1
2019-05-13,3675.00,3653.57,3705.00,3827.40,3985.81,1,-1
2019-05-14,3613.39,3664.55,3682.00,3807.08,3985.85,-1,-1
2019-05-15,3552.86,3657.05,3656.00,3786.98,3986.26,-1,-1
2019-05-16,3505.18,3616.34,3631.25,3770.55,3986.50,-1,-1
2019-05-17,3413.04,3577.77,3606.00,3756.08,3985.81,-1,-1
2019-05-20,3356.79,3553.66,3580.75,3745.80,3985.60,-1,-1
2019-05-21,3330.00,3528.75,3555.38,3735.75,3985.40,-1,-1
2019-05-22,3147.32,3411.16,3492.50,3696.52,3978.97,-1,-1
2019-05-23,2914.82,3264.11,3420.00,3651.38,3971.13,-1,-1
2019-05-24,2686.61,3119.73,3349.12,3607.20,3963.78,-1,-1
2019-05-28,2442.32,2973.75,3274.88,3561.68,3955.36,-1,-1
2019-05-29,2192.68,2802.86,3203.38,3512.32,3946.23,-1,-1
2019-05-30,1985.89,2671.34,3154.38,3470.18,3938.84,-1,-1
2019-05-31,1786.07,2558.04,3109.75,3426.45,3931.55,-1,-1
2019-06-03,1740.00,2443.66,3060.75,3378.00,3922.98,-1,-1
2019-06-04,1758.75,2336.79,3014.38,3337.12,3916.08,-1,-1
2019-06-05,1780.18,2233.39,2969.50,3298.72,3909.44,-1,-1
2019-06-06,1810.18,2126.25,2924.00,3256.50,3903.38,-1,-1
2019-06-07,1869.64,2031.16,2876.50,3218.70,3897.53,-1,-1
2019-06-10,1872.32,1929.11,2811.12,3178.58,3890.99,-1,-1
2019-06-11,1873.93,1830.00,2746.12,3135.45,3883.79,1,-1
2019-06-12,1948.39,1844.20,2696.88,3099.22,3878.35,1,-1
2019-06-13,2016.96,1887.86,2652.75,3063.90,3873.14,1,-1
2019-06-14,2059.82,1920.00,2602.62,3025.88,3868.42,1,-1
2019-06-17,2108.57,1959.38,2549.00,2987.55,3863.28,1,-1
2019-06-18,2150.36,2010.00,2500.62,2950.88,3859.00,1,-1
2019-06-19,2216.79,2044.55,2458.62,2917.58,3853.60,1,-1
2019-06-20,2266.07,2070.00,2401.62,2884.58,3846.65,1,-1
2019-06-21,2273.04,2110.71,2352.12,2852.18,3837.53,1,-1
2019-06-24,2253.75,2135.36,2308.88,2819.18,3827.62,1,-1
2019-06-25,2283.21,2171.52,2277.88,2789.78,3818.17,1,-1
2019-06-26,2317.50,2213.04,2246.62,2763.45,3809.50,1,-1
2019-06-27,2335.71,2243.04,2216.62,2744.02,3798.63,1,-1
2019-06-28,2350.18,2283.48,2189.12,2729.18,3788.62,1,-1
2019-07-01,2370.00,2318.04,2158.25,2713.72,3777.67,1,-1
2019-07-02,2372.68,2322.86,2122.50,2694.75,3766.49,1,-1
2019-07-03,2386.07,2319.91,2088.62,2676.22,3755.56,1,-1
2019-07-05,2376.43,2329.82,2098.00,2658.52,3746.48,1,-1
2019-07-08,2363.57,2340.54,2118.00,2636.48,3736.66,1,-1
2019-07-09,2339.46,2337.59,2135.62,2603.48,3725.09,1,-1
2019-07-10,2298.21,2324.20,2155.50,2570.40,3710.80,-1,-1
2019-07-11,2264.46,2317.23,2175.00,2539.65,3696.10,-1,-1
2019-07-12,2254.29,2313.48,2185.12,2511.00,3681.42,-1,-1
2019-07-15,2237.14,2311.61,2193.88,2480.93,3666.63,-1,-1
2019-07-16,2225.89,2301.16,2211.38,2449.95,3650.99,-1,-1
2019-07-17,2211.96,2287.77,2223.75,2419.57,3633.98,-1,-1
2019-07-18,2205.00,2272.23,2234.75,2390.32,3615.76,-1,-1
2019-07-19,2193.21,2245.71,2244.88,2353.50,3596.88,-1,-1
2019-07-22,2179.29,2221.88,2247.25,2319.68,3578.37,-1,-1
2019-07-23,2147.68,2200.98,2249.38,2289.82,3563.48,-1,-1
2019-07-24,2140.18,2188.66,2256.00,2266.05,3550.10,-1,-1
2019-07-25,2111.25,2168.57,2249.38,2239.65,3536.35,-1,-1
2019-07-26,2086.07,2149.02,2239.88,2214.22,3522.78,-1,-1
2019-07-29,2049.64,2127.32,2232.38,2186.55,3506.11,-1,-1
2019-07-30,2033.57,2113.39,2227.38,2160.38,3491.99,-1,-1
2019-07-31,2022.86,2101.07,2217.50,2132.93,3478.15,-1,-1
2019-08-01,2013.21,2080.45,2201.88,2105.48,3463.81,-1,-1
2019-08-02,1990.18,2065.18,2191.62,2104.05,3449.65,-1,-1
2019-08-05,1953.75,2032.50,2174.88,2105.10,3433.32,-1,-1
2019-08-06,1906.07,1996.07,2158.75,2104.95,3417.14,-1,-1
2019-08-07,1885.18,1967.41,2139.50,2108.55,3402.38,-1,-1
2019-08-08,1868.57,1951.07,2122.62,2115.00,3389.73,-1,-1
2019-08-09,1836.96,1929.91,2101.12,2112.07,3376.68,-1,-1
2019-08-12,1812.86,1913.04,2076.50,2109.22,3364.17,-1,-1
2019-08-13,1775.36,1882.77,2052.88,2109.00,3353.86,-1,-1
2019-08-14,1752.32,1853.04,2030.12,2104.20,3342.07,-1,-1
2019-08-15,1741.07,1823.57,2008.25,2099.48,3330.16,-1,-1
2019-08-16,1726.07,1805.62,1987.75,2096.78,3319.23,-1,-1
2019-08-19,1707.86,1788.21,1969.62,2092.35,3308.18,-1,-1
2019-08-20,1708.39,1772.68,1953.88,2089.12,3297.46,-1,-1
2019-08-21,1712.68,1762.77,1939.88,2086.65,3285.23,-1,-1
2019-08-22,1711.61,1743.48,1923.88,2075.85,3271.85,-1,-1
2019-08-23,1703.04,1727.68,1901.50,2060.25,3258.08,-1,-1
2019-08-26,1676.79,1708.93,1877.50,2045.85,3243.46,-1,-1
2019-08-27,1625.89,1675.98,1847.75,2029.20,3227.54,-1,-1
2019-08-28,1568.84,1638.35,1819.56,2010.94,3211.37,-1,-1
2019-08-29,1501.34,1604.87,1789.69,1988.96,3193.37,-1,-1
2019-08-30,1418.84,1565.76,1759.19,1968.04,3177.69,-1,-1
2019-09-03,1360.98,1536.29,1732.94,1948.16,3161.27,-1,-1
2019-09-04,1302.05,1502.54,1704.19,1927.01,3144.71,-1,-1
2019-09-05,1255.45,1466.12,1671.06,1901.96,3127.20,-1,-1
2019-09-06,1233.48,1429.69,1642.94,1877.44,3109.89,-1,-1
2019-09-09,1220.36,1394.60,1617.56,1854.79,3094.16,-1,-1
2019-09-10,1234.82,1368.08,1599.56,1832.81,3079.31,-1,-1
2019-09-11,1284.64,1351.74,1584.44,1816.09,3064.65,-1,-1
2019-09-12,1151.25,1256.12,1529.56,1777.16,3045.07,-1,-1
2019-09-13,1043.57,1172.81,1477.94,1739.06,3025.11,-1,-1
2019-09-16,933.54,1094.49,1424.51,1699.96,3005.28,-1,-1
2019-09-17,811.88,1022.68,1376.50,1660.20,2984.30,-1,-1
2019-09-18,673.66,947.01,1330.00,1621.58,2962.66,-1,-1
2019-09-19,516.16,875.49,1280.12,1583.32,2939.99,-1,-1
2019-09-20,333.16,808.90,1226.18,1545.70,2915.82,-1,-1
2019-09-23,326.63,738.94,1177.15,1507.29,2891.40,-1,-1
2019-09-24,311.09,677.33,1127.53,1469.42,2867.93,-1,-1
2019-09-25,298.29,615.91,1079.86,1430.09,2845.03,-1,-1
2019-09-26,286.12,549.00,1034.39,1390.58,2822.44,-1,-1
2019-09-27,276.53,475.10,988.27,1351.59,2799.66,-1,-1
2019-09-30,268.61,392.38,940.05,1313.88,2779.84,-1,-1
2019-10-01,260.57,296.87,888.47,1277.08,2762.34,-1,-1
2019-10-02,248.62,287.62,836.54,1241.42,2746.32,-1,-1
2019-10-03,246.48,278.79,785.41,1204.30,2731.22,-1,-1
2019-10-04,242.84,270.56,737.15,1168.51,2717.01,-1,-1
2019-10-07,242.79,264.46,693.66,1132.52,2702.63,-1,-1
2019-10-08,240.21,258.37,653.07,1098.27,2689.79,-1,-1
2019-10-09,238.12,253.36,616.24,1062.52,2677.78,-1,-1
2019-10-10,235.29,247.93,577.31,1026.82,2665.31,-1,-1
2019-10-11,234.37,241.50,540.91,992.38,2652.26,-1,-1
2019-10-14,226.50,236.49,507.20,957.38,2640.00,-1,-1
2019-10-15,222.27,232.55,471.45,926.11,2626.15,-1,-1
2019-10-16,219.54,231.16,441.08,896.41,2611.90,-1,-1
2019-10-17,218.09,229.15,411.02,864.88,2597.06,-1,-1
2019-10-18,216.32,227.22,378.90,831.20,2581.96,-1,-1
2019-10-21,221.04,228.16,344.14,800.60,2566.47,-1,-1
2019-10-22,222.75,228.56,304.76,769.77,2550.18,-1,-1
2019-10-23,225.48,225.99,260.06,740.40,2533.89,-1,-1
2019-10-24,229.77,226.02,256.44,712.95,2517.38,1,-1
2019-10-25,232.45,225.99,251.81,685.20,2501.10,1,-1
2019-10-28,238.93,228.51,248.95,656.68,2485.06,1,-1
2019-10-29,246.48,231.40,246.98,626.61,2470.16,1,-1
2019-10-30,248.52,234.78,244.94,596.21,2454.72,1,-1
2019-10-31,250.18,236.46,242.70,565.02,2439.97,1,-1
2019-11-01,252.59,239.04,241.26,536.14,2425.13,1,-1
2019-11-04,253.82,241.79,239.45,510.06,2409.76,1,-1
2019-11-05,253.07,242.76,238.27,485.88,2394.61,1,-1
2019-11-06,249.69,244.31,237.61,464.01,2379.09,1,-1
2019-11-07,245.78,246.13,237.56,441.38,2363.82,-1,-1
2019-11-08,243.00,245.76,237.11,420.04,2346.23,-1,-1
2019-11-11,242.62,246.40,236.64,400.35,2328.65,-1,-1
2019-11-12,242.09,247.34,236.95,379.49,2309.99,-1,-1
2019-11-13,239.73,246.78,237.37,361.33,2290.77,-1,-1
2019-11-14,237.32,245.20,236.14,343.34,2270.78,-1,-1
2019-11-15,234.21,241.95,235.60,324.11,2250.73,-1,-1
2019-11-18,229.71,237.75,234.51,302.69,2230.66,-1,-1
2019-11-19,226.82,234.91,233.99,278.92,2210.67,-1,-1
2019-11-20,227.14,234.88,234.08,252.30,2191.10,-1,-1
2019-11-21,226.13,234.11,234.81,249.97,2171.71,-1,-1
2019-11-22,233.09,236.41,237.08,247.87,2152.77,-1,-1
2019-11-25,235.18,236.25,238.16,245.57,2133.33,-1,-1
2019-11-26,237.54,235.88,239.16,243.70,2113.99,1,-1
2019-11-27,241.50,235.61,239.64,242.19,2094.79,1,-1
2019-11-29,245.46,236.14,240.37,241.03,2075.68,1,-1
2019-12-02,244.29,235.71,240.60,239.86,2056.25,1,-1
2019-12-03,245.52,235.82,240.52,238.62,2037.09,1,-1
2019-12-04,239.41,236.25,240.96,237.83,2018.82,1,-1
2019-12-05,238.34,236.76,241.16,237.18,2000.29,1,-1
2019-12-06,238.28,237.91,241.15,237.01,1981.02,1,-1
2019-12-09,236.84,239.17,240.66,236.63,1961.56,-1,-1
2019-12-10,234.43,239.95,239.32,236.24,1942.11,-1,-1
2019-12-11,240.53,242.41,239.21,237.05,1922.39,-1,-1
2019-12-12,234.53,240.03,237.26,236.65,1902.91,-1,-1
2019-12-13,229.82,234.61,236.21,235.50,1883.31,-1,-1
2019-12-16,222.96,230.65,234.25,234.40,1862.41,-1,-1
2019-12-17,212.57,225.43,231.52,232.78,1841.62,-1,-1
2019-12-18,203.57,220.20,229.11,231.50,1821.72,-1,-1
2019-12-19,194.62,214.53,226.47,230.15,1802.28,-1,-1
2019-12-20,183.70,212.11,224.72,229.83,1783.84,-1,-1
2019-12-23,180.48,207.51,222.67,229.10,1765.68,-1,-1
2019-12-24,176.36,203.09,220.75,228.48,1746.61,-1,-1
2019-12-26,178.07,200.52,219.31,228.21,1727.70,-1,-1
2019-12-27,181.61,197.09,217.96,227.47,1709.01,-1,-1
2019-12-30,184.50,194.03,216.79,226.80,1690.48,-1,-1
2019-12-31,189.32,191.97,216.00,226.37,1671.22,-1,-1
2020-01-02,189.96,186.83,215.45,225.48,1652.08,1,-1
2020-01-03,193.45,186.96,214.89,225.00,1632.61,1,-1
2020-01-06,199.34,187.85,214.26,224.82,1613.05,1,-1
2020-01-07,200.20,189.13,213.26,224.07,1594.59,1,-1
2020-01-08,200.68,191.14,210.40,223.02,1576.60,1,-1
2020-01-09,201.43,192.96,208.91,221.55,1557.88,1,-1
2020-01-10,200.36,194.84,207.32,219.91,1539.39,1,-1
2020-01-13,199.23,194.60,205.59,218.58,1520.62,1,-1
2020-01-14,202.13,197.79,204.77,218.27,1501.35,1,-1
2020-01-15,199.72,199.53,203.86,217.42,1482.16,1,-1
2020-01-16,201.00,200.60,202.87,216.67,1462.72,1,-1
2020-01-17,205.45,203.06,202.47,216.35,1443.49,1,-1
2020-01-21,210.38,205.90,202.39,216.04,1424.20,1,-1
2020-01-22,214.55,207.46,201.79,215.54,1404.68,1,-1
2020-01-23,218.25,208.74,201.25,215.11,1385.42,1,-1
2020-01-24,216.80,209.46,200.66,214.66,1366.90,1,-1
2020-01-27,217.07,208.39,198.39,213.91,1348.44,1,-1
2020-01-28,215.78,208.39,198.50,213.32,1330.21,1,-1
2020-01-29,211.39,208.42,198.18,212.72,1311.95,1,-1
2020-01-30,206.04,208.21,198.44,212.10,1294.27,-1,-1
2020-01-31,201.16,207.86,199.12,211.54,1278.26,-1,-1
2020-02-03,196.45,207.35,199.59,210.86,1262.94,-1,-1
2020-02-04,194.14,205.47,200.55,210.04,1248.04,-1,-1
2020-02-05,192.70,204.88,200.49,209.23,1232.78,-1,-1
2020-02-06,190.07,202.93,200.74,207.30,1217.61,-1,-1
2020-02-07,188.20,199.80,200.94,206.14,1202.55,-1,-1
2020-02-10,185.63,195.83,200.20,204.83,1186.30,-1,-1
2020-02-11,185.25,193.21,199.98,203.67,1167.73,-1,-1
2020-02-12,184.13,190.29,199.50,202.28,1149.26,-1,-1
2020-02-13,180.97,187.56,198.60,201.17,1131.60,-1,-1
2020-02-14,179.41,186.06,198.03,199.98,1114.22,-1,-1
2020-02-18,182.25,186.16,198.13,199.30,1096.87,-1,-1
2020-02-19,182.20,185.20,196.94,198.29,1078.88,-1,-1
2020-02-20,205.50,195.56,201.44,200.24,1061.85,1,-1
2020-02-21,280.88,233.06,218.69,209.84,1047.10,1,-1
2020-02-24,367.72,275.92,238.30,220.94,1031.14,1,-1
2020-02-25,437.84,309.40,254.01,228.80,1015.65,1,-1
2020-02-26,502.98,341.20,268.90,237.56,1001.36,1,-1
2020-02-27,560.09,371.17,281.65,245.54,987.85,1,-1
2020-02-28,610.18,396.19,292.71,252.50,973.76,1,-1
2020-03-02,664.55,435.03,309.60,263.52,960.76,1,-1
2020-03-03,651.70,466.29,322.81,272.57,947.22,1,-1
2020-03-04,643.12,505.42,339.28,283.73,934.19,1,-1
2020-03-05,646.87,542.36,354.89,293.64,920.80,1,-1
2020-03-06,710.09,606.54,383.66,311.71,909.67,1,-1
2020-03-09,736.87,648.48,403.00,324.01,903.48,1,-1
2020-03-10,752.95,681.56,417.75,332.98,898.10,1,-1
2020-03-11,733.39,698.97,430.38,340.77,892.40,1,-1
2020-03-12,730.71,691.20,443.99,349.04,887.32,1,-1
2020-03-13,715.18,679.15,458.08,357.35,882.48,1,-1
2020-03-16,701.25,674.06,471.58,365.22,875.84,1,-1
2020-03-17,635.36,672.72,486.08,373.58,869.39,-1,-1
2020-03-18,602.68,669.78,498.33,380.48,863.67,-1,-1
2020-03-19,591.43,672.19,510.79,387.75,857.24,-1,-1
2020-03-20,584.46,658.93,522.40,394.50,850.55,-1,-1
2020-03-23,566.25,648.48,532.20,400.12,843.78,-1,-1
2020-03-24,554.46,634.82,544.14,406.92,836.45,-1,-1
2020-03-25,550.18,625.71,556.73,414.35,829.57,-1,-1
2020-03-26,538.39,586.88,568.74,420.65,822.65,-1,-1
2020-03-27,527.68,565.18,579.22,426.39,813.95,-1,-1
2020-03-30,508.93,550.18,587.67,430.86,804.46,-1,-1
2020-03-31,498.21,541.34,596.12,435.49,795.89,-1,-1
2020-04-01,483.75,525.00,602.56,438.39,786.91,-1,-1
2020-04-02,462.86,508.66,604.19,441.68,777.39,-1,-1
2020-04-03,433.39,491.79,592.31,444.47,767.15,-1,-1
2020-04-06,411.96,475.18,579.06,447.98,757.75,-1,-1
2020-04-07,393.48,460.58,568.87,451.09,748.16,-1,-1
2020-04-08,386.52,447.72,560.50,454.76,739.11,-1,-1
2020-04-09,380.09,439.15,554.12,459.11,729.28,-1,-1
2020-04-13,385.45,434.60,550.12,463.51,719.29,-1,-1
2020-04-14,399.91,431.38,542.44,469.51,709.63,-1,-1
2020-04-15,418.12,425.76,537.81,475.51,699.53,-1,-1
2020-04-16,431.52,421.74,529.69,481.21,689.91,1,-1
2020-04-17,448.93,421.21,522.69,486.96,680.83,1,-1
2020-04-20,458.04,422.28,501.69,492.28,671.63,1,-1
2020-04-21,460.18,420.13,489.56,497.18,662.21,1,-1
