Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-26,58.00,61.18,64.38,64.56,85.22,-1,-1
2022-09-27,57.50,60.54,63.55,64.47,84.89,-1,-1
2022-09-28,56.86,60.00,62.77,64.34,84.58,-1,-1
2022-09-29,55.64,59.07,61.97,64.08,84.27,-1,-1
2022-09-30,54.36,57.75,61.17,63.81,83.97,-1,-1
2022-10-03,53.00,56.75,60.43,63.60,83.66,-1,-1
2022-10-04,53.14,56.29,60.02,63.60,83.40,-1,-1
2022-10-05,54.21,56.11,59.77,63.70,83.11,-1,-1
2022-10-06,54.93,56.21,59.48,63.73,82.84,-1,-1
2022-10-07,54.86,55.86,59.03,63.61,82.55,-1,-1
2022-10-10,55.71,55.68,58.70,63.54,82.25,1,-1
2022-10-11,56.07,55.21,58.43,63.32,81.88,1,-1
2022-10-12,56.43,54.71,58.25,63.04,81.54,1,-1
2022-10-13,56.21,54.68,58.20,62.78,81.26,1,-1
2022-10-14,55.93,55.07,58.17,62.54,81.00,1,-1
2022-10-17,56.07,55.50,58.27,62.34,80.69,1,-1
2022-10-18,56.43,55.64,58.17,61.88,80.39,1,-1
2022-10-19,56.00,55.86,57.85,61.64,80.04,1,-1
2022-10-20,56.07,56.07,57.53,61.42,79.74,-1,-1
2022-10-21,55.71,56.07,57.12,61.07,79.47,-1,-1
2022-10-24,54.27,55.24,56.36,60.49,79.17,-1,-1
2022-10-25,53.20,54.56,55.88,59.92,78.90,-1,-1
2022-10-26,51.71,53.89,55.38,59.33,78.64,-1,-1
2022-10-27,50.71,53.57,54.98,58.85,78.38,-1,-1
2022-10-28,50.09,53.05,54.71,58.34,78.12,-1,-1
2022-10-31,49.66,52.87,54.39,57.89,77.89,-1,-1
2022-11-01,49.47,52.59,54.08,57.48,77.65,-1,-1
2022-11-02,49.54,51.90,53.66,57.06,77.42,-1,-1
2022-11-03,48.87,51.04,53.17,56.63,77.20,-1,-1
2022-11-04,48.29,50.00,52.78,56.17,76.99,-1,-1
2022-11-07,47.49,49.10,52.53,55.74,76.81,-1,-1
2022-11-08,47.04,48.57,52.26,55.44,76.61,-1,-1
2022-11-09,46.01,47.84,51.86,55.12,76.40,-1,-1
2022-11-10,45.49,47.48,51.71,54.88,76.22,-1,-1
2022-11-11,45.14,47.34,51.50,54.59,76.05,-1,-1
2022-11-14,44.97,46.92,51.29,54.35,75.87,-1,-1
2022-11-15,44.85,46.57,50.85,54.03,75.63,-1,-1
2022-11-16,44.58,46.04,50.28,53.63,75.38,-1,-1
2022-11-17,43.96,45.50,49.71,53.20,75.11,-1,-1
2022-11-18,43.49,44.75,49.21,52.73,74.87,-1,-1
2022-11-21,42.56,44.02,48.64,52.14,74.59,-1,-1
2022-11-22,41.78,43.46,48.17,51.62,74.28,-1,-1
2022-11-23,40.82,42.90,47.65,51.09,73.94,-1,-1
2022-11-25,39.95,42.40,47.05,50.61,73.55,-1,-1
2022-11-28,38.81,41.69,46.29,50.16,73.16,-1,-1
2022-11-29,37.85,40.90,45.45,49.66,72.80,-1,-1
2022-11-30,37.14,40.31,44.70,49.18,72.43,-1,-1
2022-12-01,36.49,39.53,44.09,48.69,72.02,-1,-1
2022-12-02,35.94,38.86,43.47,48.18,71.58,-1,-1
2022-12-05,35.59,38.20,42.96,47.75,71.17,-1,-1
2022-12-06,35.79,37.87,42.74,47.50,70.84,-1,-1
2022-12-07,36.24,37.52,42.33,47.19,70.53,-1,-1
2022-12-08,36.89,37.37,42.00,46.87,70.26,-1,-1
2022-12-09,37.75,37.44,41.68,46.68,69.97,1,-1
2022-12-12,38.31,37.40,41.34,46.44,69.66,1,-1
2022-12-13,39.01,37.48,40.98,46.22,69.36,1,-1
2022-12-14,39.51,37.55,40.63,45.84,69.07,1,-1
2022-12-15,39.26,37.52,40.34,45.41,68.72,1,-1
2022-12-16,39.16,37.70,40.07,44.98,68.39,1,-1
2022-12-19,38.41,37.65,39.69,44.56,68.08,1,-1
2022-12-20,37.22,37.49,39.28,44.09,67.77,-1,-1
2022-12-21,35.96,37.13,38.75,43.63,67.44,-1,-1
2022-12-22,34.34,36.68,38.26,43.13,67.07,-1,-1
2022-12-23,32.67,36.09,37.64,42.55,66.67,-1,-1
2022-12-27,30.88,35.07,37.02,41.90,66.27,-1,-1
2022-12-28,29.34,34.25,36.42,41.24,65.91,-1,-1
2022-12-29,28.19,33.30,35.80,40.61,65.55,-1,-1
2022-12-30,27.27,32.25,35.24,40.07,65.13,-1,-1
2023-01-03,26.74,31.35,34.73,39.52,64.71,-1,-1
2023-01-04,26.49,30.42,34.30,39.04,64.28,-1,-1
2023-01-05,26.24,29.45,33.83,38.62,63.87,-1,-1
2023-01-06,26.29,28.59,33.40,38.14,63.43,-1,-1
2023-01-09,26.39,27.86,33.05,37.69,63.02,-1,-1
2023-01-10,27.55,27.87,32.91,37.37,62.65,-1,-1
2023-01-11,28.55,27.91,32.85,37.05,62.29,1,-1
2023-01-12,29.96,28.35,32.89,36.76,61.95,1,-1
2023-01-13,31.02,28.76,32.87,36.46,61.57,1,-1
2023-01-17,32.15,29.19,32.82,36.19,61.19,1,-1
2023-01-18,32.99,29.64,32.71,35.91,60.78,1,-1
2023-01-19,33.21,29.80,32.50,35.58,60.40,1,-1
2023-01-20,32.66,30.10,32.18,35.29,60.01,1,-1
2023-01-23,31.96,30.25,31.85,34.94,59.63,1,-1
2023-01-24,30.90,30.43,31.49,34.65,59.29,1,-1
2023-01-25,30.34,30.68,31.14,34.34,58.98,-1,-1
2023-01-26,30.08,31.11,30.90,34.08,58.68,-1,-1
2023-01-27,29.96,31.48,30.60,33.81,58.37,-1,-1
2023-01-30,30.16,31.69,30.32,33.52,58.04,-1,-1
2023-01-31,30.25,31.45,30.07,33.28,57.70,-1,-1
2023-02-01,30.92,31.44,29.93,33.11,57.38,-1,-1
2023-02-02,31.75,31.32,29.94,33.00,57.09,1,-1
2023-02-03,32.26,31.30,29.98,32.90,56.82,1,-1
2023-02-06,32.41,31.24,30.07,32.77,56.54,1,-1
2023-02-07,32.25,31.11,30.12,32.61,56.27,1,-1
2023-02-08,32.20,31.18,30.20,32.44,55.99,1,-1
2023-02-09,31.76,31.00,30.28,32.30,55.70,1,-1
2023-02-10,31.25,31.09,30.38,32.19,55.44,1,-1
2023-02-13,30.73,31.24,30.53,32.11,55.17,-1,-1
2023-02-14,30.40,31.33,30.72,32.04,54.91,-1,-1
2023-02-15,30.58,31.49,30.96,32.02,54.67,-1,-1
2023-02-16,31.23,31.74,31.22,32.00,54.41,-1,-1
2023-02-17,31.88,32.04,31.52,31.89,54.16,-1,-1
2023-02-21,32.32,32.04,31.69,31.75,53.88,1,-1
2023-02-22,32.74,32.00,31.86,31.61,53.63,1,-1
2023-02-23,33.05,31.89,31.82,31.45,53.41,1,-1
2023-02-24,33.08,31.74,31.77,31.31,53.21,1,-1
2023-02-27,33.24,31.91,31.73,31.21,53.12,1,-1
2023-02-28,32.91,32.07,31.66,31.08,53.02,1,-1
2023-03-01,32.59,32.24,31.62,30.96,52.93,1,-1
2023-03-02,33.10,32.71,31.71,30.90,52.83,1,-1
2023-03-03,33.49,33.11,31.92,30.92,52.75,1,-1
2023-03-06,34.19,33.62,32.17,31.02,52.65,1,-1
2023-03-07,35.56,34.32,32.61,31.26,52.55,1,-1
2023-03-08,36.43,34.83,33.02,31.50,52.44,1,-1
2023-03-09,37.89,35.40,33.42,31.81,52.25,1,-1
2023-03-10,38.48,35.54,33.58,32.02,52.04,1,-1
2023-03-13,38.61,35.85,33.73,32.20,51.82,1,-1
2023-03-14,38.60,36.04,33.89,32.38,51.55,1,-1
2023-03-15,37.31,35.75,33.82,32.43,51.20,1,-1
2023-03-16,35.46,35.51,33.67,32.48,50.80,-1,-1
2023-03-17,33.19,34.81,33.35,32.44,50.36,-1,-1
2023-03-20,30.72,34.30,33.06,32.43,49.94,-1,-1
2023-03-21,29.24,33.86,32.84,32.43,49.54,-1,-1
2023-03-22,27.59,33.10,32.64,32.36,49.15,-1,-1
2023-03-23,25.97,32.29,32.44,32.16,48.77,-1,-1
2023-03-24,25.16,31.24,32.28,31.96,48.44,-1,-1
2023-03-27,24.63,30.04,32.12,31.73,48.14,-1,-1
2023-03-28,24.53,28.86,31.91,31.53,47.88,-1,-1
2023-03-29,24.36,27.54,31.65,31.34,47.62,-1,-1
2023-03-30,24.14,26.69,31.34,31.20,47.42,-1,-1
2023-03-31,24.16,25.88,30.99,31.10,47.20,-1,-1
2023-04-03,24.10,25.04,30.62,30.96,46.97,-1,-1
2023-04-04,24.55,24.86,30.47,30.92,46.79,-1,-1
2023-04-05,24.54,24.59,30.21,30.84,46.55,-1,-1
2023-04-06,24.77,24.65,29.98,30.75,46.33,1,-1
2023-04-10,24.69,24.52,29.69,30.59,46.13,1,-1
2023-04-11,24.60,24.37,29.33,30.44,45.90,1,-1
2023-04-12,24.34,24.25,29.00,30.28,45.66,1,-1
2023-04-13,24.22,24.16,28.67,30.11,45.45,1,-1
2023-04-14,23.66,24.11,28.27,29.90,45.25,-1,-1
2023-04-17,23.48,24.01,27.88,29.68,45.07,-1,-1
2023-04-18,23.15,23.96,27.40,29.47,44.89,-1,-1
2023-04-19,23.14,23.91,26.80,29.29,44.71,-1,-1
2023-04-20,22.96,23.78,26.18,29.14,44.49,-1,-1
2023-04-21,22.86,23.60,25.49,28.98,44.28,-1,-1
2023-04-24,22.92,23.57,25.04,28.88,44.07,-1,-1
2023-04-25,23.11,23.39,24.65,28.76,43.84,-1,-1
2023-04-26,23.00,23.24,24.24,28.60,43.64,-1,-1
2023-04-27,22.87,23.01,24.03,28.42,43.45,-1,-1
2023-04-28,22.86,23.00,23.86,28.21,43.27,-1,-1
2023-05-01,22.89,22.93,23.78,27.98,43.10,-1,-1
2023-05-02,23.04,22.95,23.70,27.74,42.92,1,-1
2023-05-03,23.00,22.96,23.58,27.57,42.74,1,-1
2023-05-04,23.08,23.10,23.60,27.41,42.56,-1,-1
2023-05-05,23.06,23.03,23.56,27.20,42.35,1,-1
2023-05-08,23.23,23.05,23.58,27.04,42.15,1,-1
2023-05-09,23.25,23.06,23.54,26.81,41.96,1,-1
2023-05-10,23.34,23.11,23.51,26.64,41.79,1,-1
2023-05-11,23.34,23.19,23.46,26.44,41.63,1,-1
2023-05-12,23.31,23.16,23.39,26.20,41.45,1,-1
2023-05-15,23.09,23.09,23.35,25.96,41.26,-1,-1
2023-05-16,23.09,23.08,23.32,25.65,41.08,1,-1
2023-05-17,22.89,23.06,23.19,25.27,40.87,-1,-1
2023-05-18,22.76,23.01,23.12,24.90,40.64,-1,-1
2023-05-19,22.66,23.00,23.01,24.51,40.41,-1,-1
2023-05-22,22.67,23.00,22.99,24.23,40.17,-1,-1
2023-05-23,22.54,22.93,22.91,23.95,39.93,-1,-1
2023-05-24,22.43,22.76,22.90,23.69,39.64,-1,-1
2023-05-25,22.29,22.69,22.87,23.54,39.42,-1,-1
2023-05-26,22.21,22.55,22.85,23.41,39.21,-1,-1
2023-05-30,22.17,22.47,22.82,23.36,38.98,-1,-1
2023-05-31,22.39,22.52,22.83,23.34,38.72,-1,-1
2023-06-01,22.36,22.52,22.80,23.27,38.44,-1,-1
2023-06-02,22.69,22.62,22.85,23.27,38.16,1,-1
2023-06-05,22.90,22.66,22.92,23.26,37.91,1,-1
2023-06-06,22.94,22.61,22.88,23.23,37.65,1,-1
2023-06-07,22.94,22.58,22.81,23.18,37.39,1,-1
2023-06-08,23.01,22.59,22.82,23.14,37.15,1,-1
2023-06-09,22.84,22.61,22.83,23.13,36.93,1,-1
2023-06-12,22.96,22.66,22.83,23.10,36.71,1,-1
2023-06-13,22.92,22.81,22.86,23.09,36.49,1,-1
2023-06-14,22.79,22.84,22.86,23.08,36.27,-1,-1
2023-06-15,22.81,22.88,22.83,22.99,36.07,-1,-1
2023-06-16,23.44,23.19,22.89,23.02,35.91,1,-1
2023-06-20,23.53,23.27,22.93,22.97,35.74,1,-1
2023-06-21,23.83,23.34,22.97,23.01,35.57,1,-1
2023-06-22,24.20,23.58,23.05,23.04,35.41,1,-1
2023-06-23,24.06,23.49,23.02,23.06,35.22,1,-1
2023-06-26,23.92,23.35,22.99,23.04,35.02,1,-1
2023-06-27,23.76,23.29,22.94,23.00,34.81,1,-1
2023-06-28,22.89,23.16,22.85,22.94,34.59,-1,-1
2023-06-29,22.46,23.00,22.78,22.88,34.35,-1,-1
2023-06-30,21.85,22.84,22.73,22.83,34.13,-1,-1
2023-07-03,21.15,22.68,22.67,22.79,33.91,-1,-1
2023-07-05,20.89,22.48,22.61,22.78,33.70,-1,-1
2023-07-06,20.08,22.00,22.39,22.64,33.49,-1,-1
2023-07-07,20.06,21.91,22.36,22.58,33.30,-1,-1
2023-07-10,20.06,21.48,22.29,22.53,33.10,-1,-1
2023-07-11,20.02,21.24,22.25,22.48,32.91,-1,-1
2023-07-12,19.96,20.90,22.20,22.42,32.71,-1,-1
2023-07-13,19.93,20.54,22.15,22.38,32.53,-1,-1
2023-07-14,19.94,20.41,22.04,22.34,32.37,-1,-1
2023-07-17,20.79,20.43,22.02,22.33,32.21,1,-1
2023-07-18,21.18,20.62,22.00,22.31,32.05,1,-1
2023-07-19,21.62,20.84,22.00,22.33,31.91,1,-1
2023-07-20,21.97,21.00,22.02,22.30,31.77,1,-1
2023-07-21,22.54,21.25,22.11,22.32,31.64,1,-1
2023-07-24,22.96,21.44,22.14,22.32,31.47,1,-1
2023-07-25,23.21,21.57,22.12,22.33,31.28,1,-1
2023-07-26,23.50,22.14,22.15,22.36,31.11,1,-1
2023-07-27,23.43,22.30,22.12,22.36,30.95,1,-1
2023-07-28,23.45,22.54,22.15,22.38,30.78,1,-1
2023-07-31,23.49,22.73,22.18,22.38,30.63,1,-1
2023-08-01,23.42,22.98,22.10,22.41,30.49,1,-1
2023-08-02,23.46,23.21,22.12,22.44,30.32,1,-1
2023-08-03,23.60,23.40,22.07,22.46,30.15,1,-1
2023-08-04,23.54,23.52,21.99,22.49,29.97,1,-1
2023-08-07,23.68,23.55,22.03,22.53,29.80,1,-1
2023-08-08,23.96,23.71,22.16,22.61,29.66,1,-1
2023-08-09,23.68,23.59,22.16,22.59,29.50,1,-1
2023-08-10,23.08,23.25,22.15,22.54,29.34,-1,-1
2023-08-11,22.39,22.93,22.10,22.44,29.21,-1,-1
2023-08-14,21.66,22.63,22.02,22.36,29.05,-1,-1
2023-08-15,20.93,22.23,21.94,22.25,28.89,-1,-1
2023-08-16,20.02,21.85,21.83,22.13,28.73,-1,-1
2023-08-17,18.86,21.41,21.88,22.04,28.57,-1,-1
2023-08-18,18.46,21.07,21.79,21.96,28.41,-1,-1
2023-08-21,18.19,20.64,21.71,21.86,28.25,-1,-1
2023-08-22,18.00,20.20,21.63,21.76,28.10,-1,-1
2023-08-23,18.42,20.04,21.67,21.72,27.98,-1,-1
2023-08-24,18.59,19.76,21.63,21.64,27.85,-1,-1
2023-08-25,19.26,19.64,21.67,21.64,27.74,-1,-1
2023-08-28,19.77,19.31,21.64,21.61,27.62,1,-1
2023-08-29,20.18,19.32,21.56,21.51,27.50,1,-1
2023-08-30,20.59,19.39,21.47,21.45,27.38,1,-1
2023-08-31,20.96,19.48,21.40,21.36,27.26,1,-1
2023-09-01,21.03,19.72,21.31,21.28,27.14,1,-1
2023-09-05,21.46,20.02,21.28,21.28,27.03,1,-1
2023-09-06,21.06,20.16,21.17,21.23,26.92,1,-1
2023-09-07,20.86,20.31,21.02,21.21,26.81,1,-1
2023-09-08,20.63,20.40,20.90,21.19,26.70,1,-1
2023-09-11,20.38,20.48,20.76,21.16,26.60,-1,-1
2023-09-12,20.00,20.48,20.58,21.10,26.50,-1,-1
2023-09-13,19.29,20.16,20.35,21.02,26.39,-1,-1
2023-09-14,18.54,20.00,20.13,20.95,26.28,-1,-1
2023-09-15,18.13,19.59,19.90,20.96,26.19,-1,-1
2023-09-18,17.77,19.31,19.68,20.89,26.10,-1,-1
2023-09-19,17.49,19.06,19.46,20.83,26.02,-1,-1
2023-09-20,17.23,18.80,19.18,20.77,25.93,-1,-1
2023-09-21,17.06,18.53,19.04,20.69,25.84,-1,-1
2023-09-22,16.94,18.11,18.92,20.60,25.74,-1,-1
2023-09-25,16.69,17.61,18.80,20.49,25.62,-1,-1
2023-09-26,16.44,17.29,18.68,20.35,25.50,-1,-1
2023-09-27,16.01,16.89,18.53,20.16,25.37,-1,-1
2023-09-28,15.51,16.50,18.41,19.98,25.24,-1,-1
2023-09-29,15.17,16.20,18.32,19.82,25.12,-1,-1
2023-10-02,15.11,16.08,18.25,19.65,25.00,-1,-1
2023-10-03,14.99,15.96,18.17,19.48,24.88,-1,-1
2023-10-04,15.26,15.98,18.16,19.38,24.78,-1,-1
2023-10-05,15.54,15.99,18.01,19.24,24.67,-1,-1
2023-10-06,16.16,16.09,17.96,19.15,24.59,1,-1
2023-10-09,16.76,16.14,17.83,19.04,24.52,1,-1
2023-10-10,17.09,16.13,17.70,18.92,24.46,1,-1
2023-10-11,17.14,16.12,17.54,18.77,24.40,1,-1
2023-10-12,17.09,16.04,17.35,18.59,24.33,1,-1
2023-10-13,16.73,15.99,17.17,18.42,24.28,1,-1
2023-10-16,16.48,16.01,16.94,18.25,24.22,1,-1
2023-10-17,15.93,16.05,16.68,18.06,24.17,-1,-1
2023-10-18,15.42,16.09,16.51,17.84,24.11,-1,-1
2023-10-19,14.93,16.01,16.31,17.70,24.04,-1,-1
2023-10-20,14.31,15.72,16.07,17.54,23.97,-1,-1
2023-10-23,13.85,15.47,15.83,17.40,23.90,-1,-1
2023-10-24,13.25,14.99,15.60,17.24,23.82,-1,-1
2023-10-25,12.60,14.54,15.38,17.08,23.74,-1,-1
2023-10-26,11.97,13.95,15.14,16.93,23.62,-1,-1
2023-10-27,11.26,13.34,14.91,16.78,23.50,-1,-1
2023-10-30,10.73,12.83,14.67,16.61,23.37,-1,-1
2023-10-31,10.47,12.39,14.43,16.46,23.25,-1,-1
2023-11-01,10.11,11.98,14.17,16.29,23.13,-1,-1
2023-11-02,9.94,11.60,13.94,16.05,23.02,-1,-1
2023-11-03,9.88,11.24,13.74,15.87,22.92,-1,-1
2023-11-06,9.94,10.95,13.57,15.63,22.82,-1,-1
2023-11-07,9.84,10.55,13.37,15.39,22.73,-1,-1
2023-11-08,9.65,10.19,13.18,15.14,22.63,-1,-1
2023-11-09,9.29,9.88,12.98,14.88,22.51,-1,-1
2023-11-10,9.13,9.62,12.76,14.64,22.40,-1,-1
2023-11-13,8.83,9.39,12.47,14.34,22.28,-1,-1
2023-11-14,8.46,9.17,12.21,14.05,22.16,-1,-1
2023-11-15,7.99,8.96,11.87,13.80,22.05,-1,-1
2023-11-16,7.84,8.84,11.57,13.57,21.92,-1,-1
2023-11-17,7.74,8.69,11.22,13.33,21.79,-1,-1
2023-11-20,7.66,8.48,10.86,13.10,21.65,-1,-1
2023-11-21,7.57,8.35,10.54,12.90,21.53,-1,-1
2023-11-22,7.69,8.26,10.26,12.72,21.42,-1,-1
2023-11-24,7.75,8.10,10.03,12.54,21.31,-1,-1
2023-11-27,8.03,8.01,9.84,12.39,21.22,1,-1
2023-11-28,8.18,8.01,9.63,12.23,21.11,1,-1
2023-11-29,8.33,8.03,9.44,12.05,21.00,1,-1
2023-11-30,8.38,8.02,9.21,11.86,20.88,1,-1
2023-12-01,8.37,7.97,9.01,11.68,20.75,1,-1
2023-12-04,8.61,8.15,8.94,11.56,20.63,1,-1
2023-12-05,8.80,8.28,8.86,11.43,20.50,1,-1
2023-12-06,9.05,8.54,8.86,11.35,20.40,1,-1
2023-12-07,9.48,8.83,8.91,11.31,20.30,1,-1
2023-12-08,9.83,9.08,8.94,11.25,20.19,1,-1
2023-12-11,10.17,9.27,8.96,11.16,20.08,1,-1
2023-12-12,10.51,9.44,8.96,11.04,19.95,1,-1
2023-12-13,10.44,9.53,8.93,10.92,19.84,1,-1
2023-12-14,10.43,9.61,8.93,10.75,19.73,1,-1
2023-12-15,10.16,9.61,8.91,10.60,19.60,1,-1
2023-12-18,9.73,9.60,8.87,10.41,19.47,1,-1
2023-12-19,9.38,9.60,8.82,10.22,19.32,-1,-1
2023-12-20,9.16,9.67,8.80,10.05,19.16,-1,-1
2023-12-21,8.97,9.74,8.80,9.89,18.99,-1,-1
2023-12-22,8.83,9.63,8.82,9.76,18.82,-1,-1
2023-12-26,8.76,9.59,8.84,9.64,18.69,-1,-1
2023-12-27,8.69,9.42,8.88,9.51,18.55,-1,-1
2023-12-28,8.59,9.16,8.90,9.38,18.42,-1,-1
2023-12-29,8.51,8.95,8.94,9.25,18.31,-1,-1
2024-01-02,8.54,8.85,8.96,9.16,18.21,-1,-1
2024-01-03,8.68,8.82,9.02,9.10,18.14,-1,-1
2024-01-04,8.97,8.90,9.12,9.08,18.06,1,-1
2024-01-05,9.31,9.04,9.25,9.09,17.99,1,-1
2024-01-08,9.80,9.24,9.37,9.11,17.93,1,-1
2024-01-09,10.48,9.53,9.54,9.17,17.87,1,-1
2024-01-10,11.02,9.76,9.63,9.22,17.82,1,-1
2024-01-11,11.23,9.89,9.68,9.23,17.75,1,-1
2024-01-12,11.29,9.99,9.71,9.22,17.67,1,-1
2024-01-16,11.16,10.07,9.77,9.23,17.60,1,-1
2024-01-17,10.90,10.11,9.84,9.22,17.52,1,-1
2024-01-18,10.35,10.08,9.78,9.18,17.45,1,-1
2024-01-19,9.70,10.09,9.75,9.14,17.37,-1,-1
2024-01-22,9.16,10.09,9.66,9.12,17.28,-1,-1
2024-01-23,8.92,10.08,9.54,9.13,17.20,-1,-1
2024-01-24,8.81,10.05,9.47,9.15,17.11,-1,-1
2024-01-25,8.69,9.93,9.43,9.16,17.04,-1,-1
2024-01-26,8.65,9.78,9.41,9.20,16.97,-1,-1
2024-01-29,8.89,9.62,9.42,9.24,16.90,-1,-1
2024-01-30,9.12,9.41,9.44,9.30,16.84,-1,-1
2024-01-31,9.46,9.31,9.49,9.35,16.78,1,-1
2024-02-01,9.82,9.37,9.57,9.42,16.72,1,-1
2024-02-02,10.07,9.44,9.63,9.49,16.66,1,-1
2024-02-05,10.34,9.52,9.70,9.55,16.59,1,-1
2024-02-06,10.60,9.63,9.79,9.61,16.53,1,-1
2024-02-07,10.77,9.83,9.87,9.66,16.48,1,-1
2024-02-08,10.80,9.96,9.92,9.68,16.42,1,-1
2024-02-09,10.62,10.04,9.94,9.69,16.34,1,-1
2024-02-12,10.40,10.11,9.99,9.71,16.28,1,-1
2024-02-13,10.19,10.13,10.02,9.74,16.21,1,-1
2024-02-14,10.09,10.22,10.07,9.79,16.15,-1,-1
2024-02-15,9.85,10.23,10.06,9.78,16.08,-1,-1
2024-02-16,9.57,10.17,10.01,9.77,16.01,-1,-1
2024-02-20,9.33,10.06,9.92,9.72,15.94,-1,-1
2024-02-21,9.17,9.89,9.80,9.65,15.86,-1,-1
2024-02-22,8.98,9.69,9.64,9.59,15.79,-1,-1
2024-02-23,8.92,9.56,9.54,9.57,15.71,-1,-1
2024-02-26,8.77,9.43,9.49,9.55,15.64,-1,-1
2024-02-27,8.70,9.28,9.46,9.54,15.57,-1,-1
2024-02-28,8.61,9.09,9.41,9.52,15.49,-1,-1
2024-02-29,8.57,8.95,9.38,9.50,15.42,-1,-1
2024-03-01,8.55,8.86,9.37,9.48,15.35,-1,-1
2024-03-04,8.53,8.75,9.37,9.47,15.28,-1,-1
2024-03-05,8.40,8.66,9.36,9.46,15.20,-1,-1
2024-03-06,8.36,8.57,9.36,9.47,15.14,-1,-1
2024-03-07,8.47,8.58,9.38,9.48,15.07,-1,-1
2024-03-08,8.60,8.60,9.39,9.49,15.00,-1,-1
2024-03-11,8.72,8.64,9.39,9.50,14.94,1,-1
2024-03-12,9.03,8.79,9.41,9.55,14.88,1,-1
2024-03-13,9.26,8.90,9.40,9.58,14.82,1,-1
2024-03-14,9.39,8.90,9.34,9.58,14.76,1,-1
2024-03-15,9.37,8.86,9.26,9.56,14.69,1,-1
2024-03-18,9.20,8.83,9.17,9.52,14.61,1,-1
2024-03-19,9.05,8.83,9.09,9.46,14.54,1,-1
2024-03-20,9.03,8.88,9.03,9.40,14.46,1,-1
2024-03-21,8.92,8.98,8.98,9.33,14.39,-1,-1
2024-03-22,8.84,9.05,8.94,9.27,14.33,-1,-1
2024-03-25,8.86,9.13,8.93,9.25,14.26,-1,-1
2024-03-26,8.97,9.17,8.92,9.24,14.20,-1,-1
2024-03-27,9.17,9.18,8.94,9.24,14.13,-1,-1
2024-03-28,9.36,9.20,8.92,9.24,14.06,1,-1
2024-04-01,9.44,9.24,8.93,9.27,13.99,1,-1
2024-04-02,9.43,9.17,8.95,9.29,13.92,1,-1
2024-04-03,9.49,9.16,8.98,9.32,13.86,1,-1
2024-04-04,9.57,9.22,9.03,9.34,13.78,1,-1
2024-04-05,9.61,9.29,9.07,9.35,13.71,1,-1
2024-04-08,9.62,9.39,9.10,9.37,13.63,1,-1
2024-04-09,9.64,9.50,9.12,9.38,13.55,1,-1
2024-04-10,9.81,9.63,9.19,9.40,13.49,1,-1
2024-04-11,9.91,9.67,9.25,9.40,13.43,1,-1
2024-04-12,9.90,9.69,9.29,9.38,13.38,1,-1
2024-04-15,9.80,9.68,9.32,9.34,13.32,1,-1
2024-04-16,9.73,9.67,9.35,9.30,13.26,1,-1
2024-04-17,9.62,9.62,9.38,9.27,13.20,-1,-1
2024-04-18,9.54,9.59,9.40,9.23,13.14,-1,-1
2024-04-19,9.28,9.55,9.38,9.19,13.08,-1,-1
2024-04-22,9.08,9.49,9.36,9.16,13.05,-1,-1
2024-04-23,9.01,9.45,9.36,9.15,12.99,-1,-1
2024-04-24,9.03,9.42,9.32,9.14,12.93,-1,-1
2024-04-25,9.09,9.41,9.31,9.15,12.88,-1,-1
2024-04-26,9.13,9.37,9.32,9.13,12.82,-1,-1
2024-04-29,9.14,9.34,9.34,9.13,12.77,-1,-1
2024-04-30,9.21,9.25,9.38,9.14,12.71,-1,-1
2024-05-01,9.28,9.18,9.42,9.15,12.65,1,-1
2024-05-02,9.39,9.20,9.44,9.18,12.58,1,-1
2024-05-03,9.47,9.25,9.45,9.21,12.51,1,-1
2024-05-06,9.46,9.28,9.46,9.22,12.44,1,-1
2024-05-07,9.40,9.26,9.44,9.22,12.36,1,-1
2024-05-08,9.27,9.21,9.41,9.21,12.29,1,-1
2024-05-09,9.26,9.23,9.40,9.23,12.22,1,-1
2024-05-10,9.28,9.28,9.40,9.25,12.15,-1,-1
2024-05-13,9.22,9.31,9.39,9.28,12.08,-1,-1
2024-05-14,9.13,9.30,9.38,9.30,12.01,-1,-1
2024-05-15,9.05,9.26,9.35,9.31,11.94,-1,-1
2024-05-16,9.03,9.22,9.32,9.31,11.86,-1,-1
2024-05-17,9.13,9.20,9.30,9.30,11.79,-1,-1
2024-05-20,9.14,9.20,9.29,9.31,11.71,-1,-1
2024-05-21,9.12,9.20,9.28,9.31,11.64,-1,-1
2024-05-22,9.03,9.13,9.21,9.28,11.57,-1,-1
2024-05-23,8.94,9.04,9.15,9.25,11.48,-1,-1
2024-05-24,8.87,8.96,9.11,9.24,11.42,-1,-1
2024-05-28,8.87,8.95,9.10,9.24,11.36,-1,-1
2024-05-29,8.80,8.96,9.09,9.25,11.31,-1,-1
2024-05-30,8.64,8.89,9.06,9.25,11.26,-1,-1
2024-05-31,8.56,8.84,9.05,9.24,11.21,-1,-1
2024-06-03,8.66,8.85,9.06,9.24,11.17,-1,-1
2024-06-04,8.77,8.86,9.08,9.24,11.13,-1,-1
2024-06-05,8.79,8.83,9.06,9.23,11.08,-1,-1
2024-06-06,8.80,8.83,9.05,9.22,11.03,-1,-1
2024-06-07,8.82,8.81,9.02,9.20,10.99,1,-1
