Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-10,1.18,1.24,1.72,1.96,1.89,-1,1
2024-06-11,1.17,1.22,1.68,1.94,1.89,-1,1
2024-06-12,1.16,1.20,1.64,1.92,1.88,-1,1
2024-06-13,1.15,1.18,1.60,1.90,1.88,-1,1
2024-06-14,1.14,1.16,1.57,1.87,1.87,-1,-1
2024-06-17,1.12,1.14,1.53,1.85,1.87,-1,-1
2024-06-18,1.10,1.14,1.49,1.82,1.87,-1,-1
2024-06-20,1.09,1.13,1.45,1.79,1.86,-1,-1
2024-06-21,1.08,1.12,1.41,1.77,1.86,-1,-1
2024-06-24,1.07,1.12,1.37,1.74,1.85,-1,-1
2024-06-25,1.06,1.10,1.32,1.71,1.85,-1,-1
2024-06-26,1.05,1.09,1.28,1.68,1.84,-1,-1
2024-06-27,1.05,1.08,1.25,1.66,1.84,-1,-1
2024-06-28,1.05,1.07,1.21,1.63,1.84,-1,-1
2024-07-01,1.05,1.07,1.17,1.61,1.83,-1,-1
2024-07-02,1.05,1.06,1.16,1.58,1.83,-1,-1
2024-07-03,1.05,1.06,1.15,1.56,1.82,-1,-1
2024-07-05,1.05,1.06,1.14,1.53,1.82,-1,-1
2024-07-08,1.05,1.05,1.12,1.51,1.82,-1,-1
2024-07-09,1.05,1.05,1.11,1.48,1.81,-1,-1
2024-07-10,1.06,1.05,1.11,1.46,1.81,1,-1
2024-07-11,1.06,1.05,1.10,1.43,1.80,1,-1
2024-07-12,1.07,1.06,1.10,1.41,1.80,1,-1
2024-07-15,1.08,1.06,1.09,1.39,1.80,1,-1
2024-07-16,1.08,1.07,1.09,1.36,1.79,1,-1
2024-07-17,1.10,1.08,1.09,1.34,1.79,1,-1
2024-07-18,1.12,1.08,1.09,1.32,1.79,1,-1
2024-07-19,1.12,1.09,1.09,1.30,1.78,1,-1
2024-07-22,1.13,1.10,1.09,1.28,1.78,1,-1
2024-07-23,1.14,1.11,1.09,1.26,1.77,1,-1
2024-07-24,1.16,1.12,1.09,1.23,1.77,1,-1
2024-07-25,1.17,1.13,1.09,1.21,1.76,1,-1
2024-07-26,1.17,1.13,1.09,1.19,1.76,1,-1
2024-07-29,1.16,1.14,1.09,1.17,1.76,1,-1
2024-07-30,1.17,1.14,1.10,1.15,1.75,1,-1
2024-07-31,1.17,1.15,1.10,1.15,1.75,1,-1
2024-08-01,1.16,1.15,1.10,1.14,1.75,1,-1
2024-08-02,1.13,1.15,1.10,1.13,1.74,-1,-1
2024-08-05,1.11,1.14,1.10,1.12,1.74,-1,-1
2024-08-06,1.08,1.12,1.10,1.12,1.73,-1,-1
2024-08-07,1.06,1.11,1.10,1.11,1.73,-1,-1
2024-08-08,1.04,1.10,1.09,1.10,1.72,-1,-1
2024-08-09,1.02,1.09,1.09,1.10,1.72,-1,-1
2024-08-12,1.00,1.08,1.09,1.10,1.72,-1,-1
2024-08-13,1.00,1.07,1.09,1.09,1.71,-1,-1
2024-08-14,1.00,1.06,1.09,1.09,1.71,-1,-1
2024-08-15,1.00,1.04,1.09,1.09,1.70,-1,-1
2024-08-16,1.00,1.03,1.08,1.08,1.70,-1,-1
2024-08-19,0.99,1.01,1.08,1.08,1.70,-1,-1
2024-08-20,0.97,0.99,1.07,1.07,1.69,-1,-1
2024-08-21,0.94,0.97,1.06,1.06,1.69,-1,-1
2024-08-22,0.91,0.96,1.05,1.06,1.68,-1,-1
2024-08-23,0.89,0.94,1.05,1.05,1.68,-1,-1
2024-08-26,0.87,0.94,1.04,1.05,1.67,-1,-1
2024-08-27,0.85,0.93,1.03,1.04,1.67,-1,-1
2024-08-28,0.85,0.92,1.02,1.04,1.67,-1,-1
2024-08-29,0.82,0.89,1.00,1.03,1.66,-1,-1
2024-08-30,0.82,0.88,0.99,1.03,1.66,-1,-1
2024-09-03,0.82,0.86,0.98,1.02,1.65,-1,-1
2024-09-04,0.81,0.85,0.97,1.02,1.65,-1,-1
2024-09-05,0.80,0.84,0.95,1.01,1.64,-1,-1
2024-09-06,0.79,0.82,0.94,1.01,1.64,-1,-1
2024-09-09,0.76,0.81,0.93,1.00,1.64,-1,-1
2024-09-10,0.78,0.80,0.91,0.99,1.63,-1,-1
2024-09-11,0.77,0.80,0.90,0.99,1.63,-1,-1
2024-09-12,0.79,0.80,0.89,0.98,1.62,-1,-1
2024-09-13,0.79,0.80,0.88,0.98,1.62,-1,-1
2024-09-16,0.79,0.80,0.88,0.98,1.62,-1,-1
2024-09-17,0.80,0.79,0.87,0.97,1.61,1,-1
2024-09-18,0.82,0.79,0.86,0.97,1.61,1,-1
2024-09-19,0.84,0.81,0.86,0.96,1.61,1,-1
2024-09-20,0.83,0.80,0.85,0.96,1.60,1,-1
2024-09-23,0.83,0.81,0.85,0.95,1.60,1,-1
2024-09-24,0.83,0.81,0.84,0.95,1.59,1,-1
2024-09-25,0.84,0.82,0.84,0.94,1.59,1,-1
2024-09-26,0.84,0.82,0.83,0.93,1.58,1,-1
2024-09-27,0.84,0.83,0.83,0.93,1.58,1,-1
2024-09-30,0.82,0.83,0.82,0.92,1.58,-1,-1
2024-10-01,0.82,0.83,0.82,0.91,1.57,-1,-1
2024-10-02,0.81,0.82,0.81,0.90,1.57,-1,-1
2024-10-03,0.79,0.81,0.81,0.89,1.56,-1,-1
2024-10-04,0.77,0.80,0.80,0.89,1.55,-1,-1
2024-10-07,0.76,0.80,0.80,0.88,1.55,-1,-1
2024-10-08,0.75,0.79,0.80,0.87,1.54,-1,-1
2024-10-09,0.74,0.78,0.79,0.86,1.54,-1,-1
2024-10-10,0.75,0.78,0.79,0.85,1.53,-1,-1
2024-10-11,0.76,0.78,0.80,0.85,1.53,-1,-1
2024-10-14,0.78,0.78,0.80,0.84,1.52,-1,-1
2024-10-15,0.79,0.78,0.80,0.84,1.52,1,-1
2024-10-16,0.81,0.79,0.80,0.84,1.51,1,-1
2024-10-17,0.83,0.79,0.80,0.84,1.51,1,-1
2024-10-18,0.84,0.79,0.81,0.83,1.50,1,-1
2024-10-21,0.85,0.80,0.81,0.83,1.50,1,-1
2024-10-22,0.87,0.82,0.82,0.83,1.49,1,-1
2024-10-23,0.92,0.85,0.83,0.83,1.49,1,-1
2024-10-24,0.95,0.87,0.84,0.83,1.48,1,-1
2024-10-25,0.97,0.89,0.84,0.84,1.48,1,-1
2024-10-28,1.00,0.91,0.85,0.84,1.47,1,-1
2024-10-29,1.03,0.93,0.86,0.84,1.47,1,-1
2024-10-30,1.05,0.95,0.86,0.84,1.46,1,-1
2024-10-31,1.05,0.96,0.87,0.85,1.46,1,-1
2024-11-01,1.02,0.97,0.88,0.85,1.45,1,-1
2024-11-04,1.01,0.98,0.88,0.85,1.45,1,-1
2024-11-05,1.00,0.99,0.88,0.85,1.44,1,-1
2024-11-06,0.99,0.99,0.89,0.86,1.44,-1,-1
2024-11-07,0.98,1.00,0.89,0.86,1.43,-1,-1
2024-11-08,0.97,1.01,0.89,0.86,1.43,-1,-1
2024-11-11,0.95,1.00,0.90,0.86,1.42,-1,-1
2024-11-12,0.94,0.98,0.90,0.87,1.41,-1,-1
2024-11-13,0.92,0.97,0.91,0.87,1.40,-1,-1
2024-11-14,0.91,0.96,0.91,0.87,1.40,-1,-1
2024-11-15,0.90,0.95,0.92,0.87,1.39,-1,-1
2024-11-18,0.89,0.93,0.92,0.87,1.38,-1,-1
2024-11-19,0.86,0.92,0.92,0.87,1.38,-1,-1
2024-11-20,0.85,0.90,0.92,0.88,1.37,-1,-1
2024-11-21,0.85,0.89,0.93,0.87,1.36,-1,-1
2024-11-22,0.91,0.91,0.94,0.88,1.36,-1,-1
2024-11-25,0.91,0.91,0.94,0.88,1.35,-1,-1
2024-11-26,0.91,0.91,0.94,0.89,1.35,-1,-1
2024-11-27,0.92,0.90,0.95,0.89,1.34,1,-1
2024-11-29,0.94,0.90,0.95,0.89,1.34,1,-1
2024-12-02,0.95,0.90,0.95,0.89,1.33,1,-1
2024-12-03,0.95,0.90,0.95,0.89,1.33,1,-1
2024-12-04,0.90,0.90,0.95,0.89,1.32,-1,-1
2024-12-05,0.89,0.90,0.94,0.89,1.32,-1,-1
2024-12-06,0.89,0.90,0.93,0.89,1.31,-1,-1
2024-12-09,0.88,0.90,0.92,0.89,1.31,-1,-1
2024-12-10,0.89,0.92,0.92,0.90,1.30,-1,-1
2024-12-11,1.04,0.99,0.95,0.92,1.30,1,-1
2024-12-12,1.23,1.09,0.99,0.95,1.30,1,-1
2024-12-13,1.43,1.17,1.04,0.98,1.31,1,-1
2024-12-16,1.70,1.30,1.09,1.02,1.31,1,-1
2024-12-17,1.87,1.38,1.13,1.05,1.31,1,-1
2024-12-18,2.06,1.47,1.17,1.08,1.31,1,-1
2024-12-19,2.21,1.55,1.21,1.10,1.31,1,-1
2024-12-20,2.22,1.63,1.24,1.13,1.31,1,-1
2024-12-23,2.25,1.74,1.29,1.16,1.32,1,-1
2024-12-24,2.50,1.97,1.40,1.22,1.33,1,-1
2024-12-26,2.84,2.27,1.54,1.31,1.35,1,-1
2024-12-27,3.36,2.62,1.70,1.41,1.37,1,1
2024-12-30,3.78,2.92,1.84,1.49,1.38,1,1
2024-12-31,4.23,3.22,1.98,1.58,1.40,1,1
2025-01-02,4.66,3.44,2.12,1.66,1.42,1,1
2025-01-03,4.92,3.59,2.24,1.73,1.43,1,1
2025-01-06,4.91,3.71,2.34,1.78,1.44,1,1
2025-01-07,4.70,3.77,2.44,1.83,1.45,1,1
2025-01-08,4.21,3.79,2.47,1.86,1.45,1,1
2025-01-10,3.82,3.80,2.52,1.89,1.45,1,1
2025-01-13,3.34,3.79,2.55,1.90,1.45,-1,1
2025-01-14,2.90,3.78,2.59,1.92,1.45,-1,1
2025-01-15,2.60,3.76,2.63,1.94,1.45,-1,1
2025-01-16,2.39,3.65,2.68,1.97,1.46,-1,1
2025-01-17,2.16,3.43,2.72,1.99,1.46,-1,1
2025-01-21,2.14,3.18,2.76,2.02,1.45,-1,1
2025-01-22,2.08,2.95,2.80,2.04,1.45,-1,1
2025-01-23,2.10,2.72,2.83,2.06,1.45,-1,1
2025-01-24,2.09,2.50,2.87,2.08,1.45,-1,1
2025-01-27,2.04,2.32,2.89,2.10,1.45,-1,1
2025-01-28,1.94,2.16,2.89,2.11,1.44,-1,1
2025-01-29,1.92,2.04,2.88,2.13,1.44,-1,1
2025-01-30,1.89,2.01,2.87,2.16,1.44,-1,1
2025-01-31,1.89,1.98,2.84,2.18,1.43,-1,1
2025-02-03,1.87,1.98,2.83,2.20,1.43,-1,1
2025-02-04,1.89,1.99,2.83,2.22,1.43,-1,1
2025-02-05,1.93,1.99,2.83,2.25,1.43,-1,1
2025-02-06,2.01,1.97,2.84,2.28,1.43,1,1
2025-02-07,2.07,1.99,2.84,2.30,1.43,1,1
2025-02-10,2.16,2.02,2.79,2.33,1.43,1,1
2025-02-11,2.21,2.05,2.69,2.36,1.43,1,1
2025-02-12,2.28,2.08,2.58,2.39,1.43,1,1
2025-02-13,2.31,2.10,2.48,2.41,1.43,1,1
2025-02-14,2.30,2.12,2.38,2.44,1.43,1,1
2025-02-18,2.26,2.13,2.28,2.46,1.43,1,1
2025-02-19,2.21,2.14,2.20,2.48,1.43,1,1
2025-02-20,2.13,2.14,2.14,2.50,1.43,-1,1
2025-02-21,2.05,2.13,2.08,2.52,1.42,-1,1
2025-02-24,1.98,2.13,2.06,2.54,1.42,-1,1
2025-02-25,1.90,2.10,2.04,2.56,1.42,-1,1
2025-02-26,1.86,2.08,2.03,2.55,1.42,-1,1
2025-02-27,1.81,2.03,2.02,2.54,1.41,-1,1
2025-02-28,1.76,1.99,2.01,2.53,1.41,-1,1
2025-03-03,1.70,1.91,1.98,2.50,1.41,-1,1
2025-03-04,1.67,1.86,1.96,2.49,1.40,-1,1
2025-03-05,1.65,1.81,1.95,2.48,1.40,-1,1
2025-03-06,1.64,1.77,1.93,2.48,1.40,-1,1
2025-03-07,1.62,1.74,1.92,2.47,1.40,-1,1
2025-03-10,1.60,1.71,1.91,2.45,1.40,-1,1
2025-03-11,1.58,1.67,1.90,2.40,1.40,-1,1
2025-03-12,1.57,1.64,1.89,2.33,1.40,-1,1
2025-03-13,1.57,1.62,1.88,2.24,1.40,-1,1
2025-03-14,1.59,1.62,1.88,2.18,1.40,-1,1
2025-03-17,1.63,1.64,1.87,2.11,1.41,-1,1
2025-03-18,1.66,1.64,1.87,2.05,1.41,1,1
2025-03-19,1.72,1.66,1.87,2.00,1.41,1,1
2025-03-20,1.76,1.67,1.86,1.96,1.42,1,1
2025-03-21,1.78,1.68,1.84,1.92,1.42,1,1
2025-03-24,1.80,1.68,1.82,1.90,1.42,1,1
2025-03-25,1.76,1.68,1.78,1.89,1.42,1,1
2025-03-26,1.71,1.67,1.76,1.88,1.43,1,1
2025-03-27,1.67,1.67,1.73,1.88,1.43,-1,1
2025-03-28,1.62,1.67,1.71,1.86,1.43,-1,1
2025-03-31,1.58,1.67,1.69,1.84,1.43,-1,1
2025-04-01,1.55,1.67,1.68,1.83,1.43,-1,1
2025-04-02,1.53,1.66,1.66,1.82,1.43,-1,1
2025-04-03,1.51,1.64,1.64,1.81,1.44,-1,1
2025-04-04,1.49,1.60,1.62,1.80,1.44,-1,1
2025-04-07,1.45,1.56,1.61,1.79,1.44,-1,1
2025-04-08,1.41,1.51,1.59,1.77,1.44,-1,1
2025-04-09,1.39,1.49,1.58,1.77,1.44,-1,1
2025-04-10,1.36,1.46,1.57,1.76,1.44,-1,1
2025-04-11,1.33,1.43,1.56,1.74,1.44,-1,1
2025-04-14,1.31,1.41,1.55,1.73,1.45,-1,1
2025-04-15,1.31,1.40,1.54,1.72,1.45,-1,1
2025-04-16,1.36,1.41,1.54,1.71,1.45,-1,1
2025-04-17,1.41,1.41,1.54,1.70,1.45,-1,1
2025-04-21,1.42,1.40,1.53,1.68,1.45,1,1
2025-04-22,1.49,1.43,1.55,1.67,1.46,1,1
2025-04-23,1.56,1.44,1.55,1.66,1.46,1,1
2025-04-24,1.64,1.47,1.57,1.65,1.47,1,1
2025-04-25,1.71,1.51,1.57,1.64,1.47,1,1
2025-04-28,1.72,1.54,1.57,1.63,1.47,1,1
2025-04-29,1.75,1.58,1.57,1.62,1.48,1,1
2025-04-30,1.80,1.61,1.57,1.62,1.48,1,1
2025-05-01,1.80,1.65,1.56,1.62,1.48,1,1
2025-05-02,1.82,1.69,1.57,1.62,1.49,1,1
2025-05-05,1.83,1.73,1.58,1.62,1.49,1,1
2025-05-06,1.83,1.77,1.58,1.62,1.50,1,1
2025-05-07,1.83,1.78,1.59,1.62,1.50,1,1
2025-05-08,1.84,1.79,1.60,1.62,1.50,1,1
2025-05-09,1.84,1.82,1.61,1.62,1.50,1,1
2025-05-12,1.85,1.82,1.62,1.63,1.51,1,1
2025-05-13,1.85,1.84,1.63,1.64,1.51,1,1
2025-05-14,1.84,1.84,1.64,1.64,1.52,-1,1
2025-05-15,1.86,1.85,1.66,1.65,1.52,1,1
2025-05-16,1.91,1.87,1.68,1.66,1.52,1,1
2025-05-19,1.97,1.91,1.71,1.67,1.53,1,1
2025-05-20,2.02,1.93,1.74,1.68,1.54,1,1
2025-05-21,2.06,1.95,1.77,1.70,1.54,1,1
2025-05-22,2.12,1.98,1.80,1.71,1.55,1,1
2025-05-23,2.18,2.01,1.83,1.73,1.55,1,1
2025-05-27,2.25,2.05,1.87,1.74,1.56,1,1
2025-05-28,2.29,2.10,1.91,1.75,1.57,1,1
2025-05-29,2.29,2.13,1.94,1.76,1.57,1,1
2025-05-30,2.29,2.15,1.96,1.76,1.58,1,1
2025-06-02,2.31,2.19,1.98,1.77,1.59,1,1
2025-06-03,2.30,2.21,2.01,1.78,1.59,1,1
2025-06-04,2.30,2.24,2.02,1.80,1.60,1,1
2025-06-05,2.26,2.26,2.04,1.81,1.61,-1,1
2025-06-06,2.26,2.28,2.05,1.83,1.61,-1,1
2025-06-09,2.25,2.27,2.07,1.84,1.62,-1,1
2025-06-10,2.25,2.27,2.08,1.85,1.63,-1,1
2025-06-11,2.23,2.27,2.09,1.86,1.63,-1,1
2025-06-12,2.20,2.25,2.10,1.88,1.64,-1,1
2025-06-13,2.16,2.23,2.11,1.89,1.64,-1,1
2025-06-16,2.14,2.20,2.11,1.90,1.65,-1,1
2025-06-17,2.08,2.17,2.11,1.91,1.66,-1,1
2025-06-18,2.06,2.15,2.12,1.92,1.66,-1,1
2025-06-20,2.04,2.14,2.13,1.94,1.67,-1,1
2025-06-23,2.02,2.12,2.13,1.95,1.67,-1,1
2025-06-24,2.01,2.10,2.14,1.97,1.68,-1,1
2025-06-25,2.01,2.08,2.14,1.98,1.69,-1,1
2025-06-26,2.01,2.08,2.15,2.00,1.69,-1,1
2025-06-27,2.03,2.06,2.16,2.01,1.70,-1,1
2025-06-30,2.05,2.05,2.16,2.02,1.71,-1,1
2025-07-01,2.07,2.06,2.17,2.03,1.71,1,1
2025-07-02,2.10,2.06,2.16,2.05,1.72,1,1
2025-07-03,2.11,2.06,2.16,2.05,1.73,1,1
2025-07-07,2.12,2.06,2.16,2.06,1.73,1,1
2025-07-08,2.14,2.08,2.15,2.07,1.74,1,1
2025-07-09,2.17,2.10,2.16,2.08,1.75,1,1
2025-07-10,2.19,2.12,2.15,2.09,1.75,1,1
2025-07-11,2.19,2.13,2.14,2.10,1.76,1,1
2025-07-14,2.21,2.15,2.14,2.10,1.77,1,1
2025-07-15,2.24,2.18,2.15,2.11,1.78,1,1
2025-07-16,2.33,2.22,2.16,2.13,1.79,1,1
2025-07-17,2.43,2.28,2.18,2.15,1.80,1,1
2025-07-18,2.51,2.34,2.20,2.17,1.81,1,1
2025-07-21,2.60,2.39,2.23,2.19,1.82,1,1
2025-07-22,2.68,2.44,2.24,2.21,1.83,1,1
2025-07-23,2.75,2.48,2.26,2.23,1.84,1,1
2025-07-24,2.86,2.55,2.29,2.26,1.85,1,1
2025-07-25,2.92,2.62,2.32,2.28,1.86,1,1
2025-07-28,2.96,2.69,2.36,2.31,1.87,1,1
2025-07-29,2.99,2.75,2.40,2.33,1.88,1,1
2025-07-30,3.01,2.80,2.43,2.35,1.90,1,1
2025-07-31,3.03,2.86,2.46,2.36,1.91,1,1
2025-08-01,3.05,2.90,2.49,2.37,1.92,1,1
2025-08-04,3.04,2.95,2.52,2.39,1.93,1,1
2025-08-05,3.02,2.97,2.56,2.41,1.94,1,1
2025-08-06,2.98,2.97,2.59,2.42,1.95,1,1
2025-08-07,2.94,2.97,2.62,2.42,1.96,-1,1
2025-08-08,2.93,2.97,2.64,2.44,1.97,-1,1
2025-08-11,2.97,3.00,2.68,2.46,1.98,-1,1
2025-08-12,3.05,3.05,2.72,2.48,1.99,-1,1
2025-08-13,3.14,3.09,2.77,2.51,2.01,1,1
2025-08-14,3.22,3.12,2.82,2.53,2.02,1,1
2025-08-15,3.25,3.12,2.85,2.55,2.03,1,1
2025-08-18,3.29,3.12,2.89,2.57,2.04,1,1
2025-08-19,3.30,3.11,2.91,2.58,2.05,1,1
2025-08-20,3.26,3.12,2.94,2.60,2.06,1,1
2025-08-21,3.22,3.13,2.96,2.62,2.07,1,1
2025-08-22,3.15,3.14,3.00,2.64,2.08,1,1
2025-08-25,3.10,3.16,3.03,2.66,2.09,-1,1
2025-08-26,3.11,3.18,3.05,2.68,2.10,-1,1
2025-08-27,3.09,3.19,3.07,2.70,2.11,-1,1
2025-08-28,3.16,3.23,3.08,2.73,2.12,-1,1
2025-08-29,3.27,3.27,3.12,2.77,2.14,-1,1
2025-09-02,3.41,3.32,3.15,2.81,2.15,1,1
2025-09-03,3.52,3.34,3.19,2.85,2.17,1,1
2025-09-04,3.68,3.39,3.25,2.89,2.19,1,1
2025-09-05,3.77,3.44,3.27,2.93,2.20,1,1
2025-09-08,3.88,3.49,3.29,2.96,2.22,1,1
2025-09-09,3.97,3.57,3.32,3.00,2.23,1,1
2025-09-10,3.98,3.63,3.35,3.04,2.25,1,1
2025-09-11,3.95,3.68,3.37,3.07,2.26,1,1
2025-09-12,3.96,3.74,3.41,3.11,2.28,1,1
2025-09-15,3.94,3.81,3.45,3.15,2.29,1,1
2025-09-16,4.02,3.89,3.50,3.20,2.31,1,1
2025-09-17,4.06,3.97,3.53,3.23,2.33,1,1
2025-09-18,4.07,4.02,3.57,3.27,2.34,1,1
2025-09-19,4.19,4.09,3.64,3.32,2.36,1,1
2025-09-22,4.30,4.12,3.69,3.37,2.38,1,1
2025-09-23,4.32,4.14,3.72,3.41,2.40,1,1
2025-09-24,4.32,4.13,3.75,3.44,2.41,1,1
2025-09-25,4.27,4.14,3.76,3.47,2.43,1,1
2025-09-26,4.23,4.15,3.77,3.49,2.44,1,1
2025-09-29,4.20,4.13,3.80,3.51,2.46,1,1
2025-09-30,4.08,4.13,3.82,3.53,2.47,-1,1
2025-10-01,3.99,4.14,3.85,3.55,2.48,-1,1
2025-10-02,4.02,4.17,3.90,3.58,2.49,-1,1
2025-10-03,4.05,4.19,3.94,3.61,2.50,-1,1
2025-10-06,4.12,4.19,3.99,3.64,2.51,-1,1
2025-10-07,4.18,4.21,4.02,3.66,2.52,-1,1
2025-10-08,4.25,4.22,4.06,3.68,2.54,1,1
2025-10-09,4.34,4.21,4.11,3.71,2.55,1,1
2025-10-10,4.32,4.15,4.12,3.73,2.56,1,1
2025-10-13,4.29,4.16,4.14,3.76,2.57,1,1
2025-10-14,4.26,4.15,4.14,3.78,2.57,1,1
2025-10-15,4.22,4.17,4.15,3.80,2.56,1,1
2025-10-16,4.16,4.17,4.13,3.82,2.55,-1,1
2025-10-17,4.05,4.15,4.13,3.84,2.54,-1,1
2025-10-20,3.94,4.14,4.13,3.85,2.54,-1,1
2025-10-21,3.94,4.13,4.12,3.86,2.53,-1,1
2025-10-22,3.79,4.04,4.10,3.86,2.53,-1,1
2025-10-23,3.69,3.97,4.08,3.86,2.52,-1,1
2025-10-24,3.57,3.90,4.06,3.85,2.52,-1,1
2025-10-27,3.51,3.83,4.03,3.86,2.53,-1,1
2025-10-28,3.50,3.77,4.00,3.87,2.53,-1,1
2025-10-29,3.47,3.71,3.99,3.88,2.54,-1,1
2025-10-30,3.44,3.69,3.97,3.89,2.55,-1,1
2025-10-31,3.49,3.64,3.93,3.90,2.56,-1,1
2025-11-03,3.47,3.58,3.89,3.90,2.56,-1,1
2025-11-04,3.43,3.50,3.85,3.90,2.57,-1,1
2025-11-05,3.41,3.46,3.82,3.90,2.57,-1,1
2025-11-06,3.36,3.43,3.79,3.90,2.58,-1,1
2025-11-07,3.30,3.39,3.77,3.90,2.58,-1,1
2025-11-10,3.19,3.31,3.73,3.88,2.59,-1,1
2025-11-11,3.06,3.28,3.70,3.85,2.59,-1,1
2025-11-12,2.97,3.22,3.65,3.82,2.60,-1,1
2025-11-13,2.91,3.17,3.59,3.79,2.60,-1,1
2025-11-14,2.89,3.15,3.55,3.78,2.61,-1,1
2025-11-17,2.88,3.12,3.50,3.76,2.61,-1,1
2025-11-18,2.86,3.08,3.46,3.74,2.62,-1,1
2025-11-19,2.90,3.04,3.42,3.73,2.62,-1,1
2025-11-20,2.92,2.99,3.36,3.71,2.63,-1,1
2025-11-21,2.97,2.97,3.33,3.68,2.63,-1,1
2025-11-24,3.05,2.98,3.30,3.67,2.64,1,1
2025-11-25,3.06,2.98,3.27,3.64,2.64,1,1
2025-11-26,3.09,2.99,3.24,3.63,2.64,1,1
2025-11-28,3.12,2.99,3.22,3.61,2.65,1,1
2025-12-01,3.15,3.02,3.21,3.58,2.65,1,1
2025-12-02,3.18,3.05,3.19,3.55,2.66,1,1
2025-12-03,3.24,3.10,3.17,3.53,2.67,1,1
2025-12-04,3.27,3.16,3.18,3.52,2.67,1,1
2025-12-05,3.28,3.17,3.18,3.51,2.68,1,1
2025-12-08,3.31,3.20,3.18,3.50,2.69,1,1
2025-12-09,3.33,3.23,3.18,3.49,2.70,1,1
2025-12-10,3.38,3.26,3.18,3.48,2.70,1,1
2025-12-11,3.42,3.30,3.17,3.47,2.71,1,1
2025-12-12,3.38,3.31,3.16,3.44,2.72,1,1
2025-12-15,3.32,3.29,3.14,3.42,2.73,1,1
2025-12-16,3.28,3.28,3.13,3.39,2.73,-1,1
2025-12-17,3.21,3.26,3.13,3.36,2.74,-1,1
2025-12-18,3.13,3.23,3.12,3.33,2.75,-1,1
2025-12-19,3.07,3.22,3.11,3.30,2.76,-1,1
2025-12-22,3.02,3.22,3.11,3.29,2.76,-1,1
2025-12-23,3.01,3.20,3.12,3.26,2.77,-1,1
2025-12-24,3.02,3.17,3.13,3.24,2.78,-1,1
2025-12-26,2.99,3.14,3.14,3.22,2.78,-1,1
2025-12-29,2.98,3.09,3.14,3.20,2.79,-1,1
2025-12-30,2.98,3.05,3.14,3.18,2.80,-1,1
2025-12-31,2.97,3.02,3.13,3.17,2.80,-1,1
2026-01-02,3.00,3.01,3.14,3.16,2.81,-1,1
2026-01-05,3.09,3.05,3.16,3.16,2.82,1,1
2026-01-06,3.15,3.09,3.18,3.17,2.83,1,1
2026-01-07,3.23,3.11,3.20,3.17,2.84,1,1
2026-01-08,3.31,3.14,3.20,3.17,2.84,1,1
2026-01-09,3.36,3.17,3.21,3.16,2.85,1,1
2026-01-12,3.49,3.23,3.23,3.17,2.86,1,1
2026-01-13,3.55,3.28,3.24,3.17,2.87,1,1
2026-01-14,3.57,3.33,3.26,3.18,2.89,1,1
2026-01-15,3.59,3.37,3.28,3.19,2.90,1,1
2026-01-16,3.62,3.43,3.29,3.20,2.91,1,1
2026-01-20,3.64,3.48,3.29,3.20,2.92,1,1
2026-01-21,3.69,3.53,3.30,3.21,2.93,1,1
2026-01-22,3.72,3.61,3.32,3.23,2.94,1,1
2026-01-23,3.78,3.67,3.34,3.26,2.96,1,1
2026-01-26,3.76,3.66,3.35,3.27,2.97,1,1
2026-01-27,3.71,3.65,3.35,3.29,2.98,1,1
2026-01-28,3.67,3.64,3.36,3.30,2.99,1,1
2026-01-29,3.62,3.63,3.36,3.30,3.00,-1,1
2026-01-30,3.53,3.61,3.36,3.30,3.01,-1,1
2026-02-02,3.41,3.57,3.37,3.30,3.02,-1,1
2026-02-03,3.26,3.52,3.38,3.31,3.02,-1,1
2026-02-04,3.15,3.46,3.37,3.31,3.03,-1,1
2026-02-05,3.05,3.38,3.36,3.30,3.04,-1,1
2026-02-06,3.00,3.34,3.35,3.30,3.04,-1,1
2026-02-09,2.99,3.31,3.36,3.29,3.05,-1,1
2026-02-10,2.99,3.26,3.36,3.29,3.05,-1,1
2026-02-11,2.93,3.17,3.36,3.28,3.06,-1,1
2026-02-12,2.87,3.06,3.35,3.27,3.06,-1,1
2026-02-13,2.84,3.00,3.34,3.26,3.07,-1,1
2026-02-17,2.84,2.95,3.32,3.25,3.07,-1,1
2026-02-18,2.80,2.90,3.29,3.23,3.08,-1,1
2026-02-19,2.75,2.87,3.26,3.22,3.08,-1,1
2026-02-20,2.70,2.84,3.23,3.20,3.08,-1,1
2026-02-23,2.67,2.80,3.21,3.19,3.09,-1,1
2026-02-24,2.67,2.77,3.19,3.17,3.09,-1,1
2026-02-25,2.68,2.76,3.15,3.16,3.10,-1,1
2026-02-26,2.70,2.77,3.12,3.15,3.10,-1,1
2026-02-27,2.70,2.75,3.08,3.14,3.11,-1,1
2026-03-02,2.71,2.73,3.05,3.14,3.11,-1,1
2026-03-03,2.72,2.71,3.02,3.13,3.11,1,1
2026-03-04,2.74,2.70,3.00,3.13,3.12,1,1
2026-03-05,2.73,2.70,2.96,3.12,3.12,1,-1
2026-03-06,2.71,2.69,2.91,3.11,3.12,1,-1
2026-03-09,2.67,2.68,2.86,3.10,3.12,-1,-1
2026-03-10,2.65,2.68,2.83,3.09,3.13,-1,-1
