Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-11,2079.43,2277.00,2753.80,3292.80,12006.72,-1,-1
2024-04-12,1975.71,2224.71,2696.80,3278.28,11946.42,-1,-1
2024-04-15,1872.00,2124.43,2643.00,3258.96,11884.56,-1,-1
2024-04-16,1773.43,2040.00,2592.40,3239.52,11824.44,-1,-1
2024-04-17,1674.86,1963.29,2545.20,3221.04,11762.22,-1,-1
2024-04-18,1611.43,1905.00,2460.20,3204.24,11699.73,-1,-1
2024-04-19,1547.14,1843.71,2390.80,3164.04,11638.38,-1,-1
2024-04-22,1491.86,1785.64,2324.90,3067.86,11575.94,-1,-1
2024-04-23,1450.71,1713.21,2251.30,3020.58,11513.00,-1,-1
2024-04-24,1460.14,1666.07,2187.10,2943.66,11451.16,-1,-1
2024-04-25,1452.43,1612.93,2129.10,2874.18,11388.98,-1,-1
2024-04-26,1457.57,1566.21,2073.30,2799.42,11324.84,-1,-1
2024-04-29,1456.71,1534.07,2020.50,2731.50,11261.12,-1,-1
2024-04-30,1467.86,1507.50,1974.10,2650.86,11198.06,-1,-1
2024-05-01,1477.71,1484.79,1933.30,2582.46,11136.56,-1,-1
2024-05-02,1489.71,1470.21,1889.70,2521.26,11073.74,1,-1
2024-05-03,1475.14,1467.64,1853.10,2457.90,11009.60,1,-1
2024-05-06,1483.71,1468.07,1824.10,2405.82,10947.70,1,-1
2024-05-07,1485.43,1471.50,1776.50,2348.22,10885.12,1,-1
2024-05-08,1484.57,1470.64,1734.90,2289.90,10822.88,1,-1
2024-05-09,1484.57,1476.21,1701.50,2245.86,10760.72,1,-1
2024-05-10,1464.00,1470.86,1670.10,2205.18,10697.66,-1,-1
2024-05-13,1447.71,1468.71,1639.90,2170.38,10632.76,-1,-1
2024-05-14,1451.14,1463.14,1614.30,2138.82,10569.34,-1,-1
2024-05-15,1440.86,1462.29,1583.10,2111.58,10507.10,-1,-1
2024-05-16,1434.86,1460.14,1556.70,2059.38,10444.91,-1,-1
2024-05-17,1430.57,1457.57,1530.50,2018.34,10381.91,-1,-1
2024-05-20,1415.14,1449.86,1506.30,1977.78,10319.80,-1,-1
2024-05-21,1396.29,1430.14,1482.90,1930.26,10256.92,-1,-1
2024-05-22,1374.00,1410.86,1461.10,1884.78,10194.25,-1,-1
2024-05-23,1326.00,1388.57,1438.50,1843.14,10130.96,-1,-1
2024-05-24,1274.57,1357.71,1419.50,1802.82,10067.48,-1,-1
2024-05-28,1237.71,1336.29,1408.70,1764.90,10004.17,-1,-1
2024-05-29,1191.43,1311.00,1394.70,1729.62,9935.06,-1,-1
2024-05-30,1143.43,1279.29,1382.30,1696.02,9869.26,-1,-1
2024-05-31,1113.43,1254.86,1366.70,1660.62,9804.14,-1,-1
2024-06-03,1074.86,1224.43,1350.90,1628.34,9738.62,-1,-1
2024-06-04,1941.43,1633.71,1543.40,1724.22,9705.64,1,-1
2024-06-05,2380.29,1827.43,1636.40,1750.02,9658.60,1,-1
2024-06-06,2693.14,1965.43,1696.40,1762.74,9605.17,1,-1
2024-06-07,2913.43,2052.43,1735.60,1766.10,9550.36,1,-1
2024-06-10,3144.00,2143.71,1775.80,1773.30,9493.22,1,-1
2024-06-11,3335.14,2224.29,1805.00,1774.98,9429.67,1,-1
2024-06-12,3576.86,2325.86,1843.00,1782.66,9366.32,1,-1
2024-06-13,2932.29,2436.86,1882.80,1788.42,9300.28,1,-1
2024-06-14,2679.43,2529.86,1914.00,1792.38,9222.94,1,-1
2024-06-17,2504.57,2598.86,1936.60,1790.46,9134.59,-1,-1
2024-06-18,2474.57,2694.00,1966.80,1797.30,9049.18,-1,-1
2024-06-20,2443.71,2793.86,1999.40,1807.62,8972.00,-1,-1
2024-06-21,2438.57,2886.86,2027.60,1816.74,8894.78,-1,-1
2024-06-24,3348.86,3462.86,2278.00,1960.38,8854.88,-1,-1
2024-06-25,4223.14,3577.71,2526.60,2103.06,8816.75,1,-1
2024-06-26,5299.71,3989.57,2812.80,2272.26,8795.24,1,-1
2024-06-27,6466.29,4485.43,3106.80,2447.46,8776.22,1,-1
2024-06-28,7514.57,4994.57,3384.00,2614.86,8738.44,1,-1
2024-07-01,8276.57,5360.14,3595.80,2740.74,8684.62,1,-1
2024-07-02,8866.29,5652.43,3762.60,2841.42,8624.14,1,-1
2024-07-03,8466.86,5907.86,3923.40,2936.88,8561.56,1,-1
2024-07-05,7930.29,6076.71,4051.20,3010.20,8479.72,1,-1
2024-07-08,7057.71,6178.71,4139.00,3055.92,8395.18,1,-1
2024-07-09,6059.14,6262.71,4211.20,3092.40,8301.04,-1,-1
2024-07-10,5016.00,6265.29,4257.00,3113.04,8194.67,-1,-1
2024-07-11,4249.71,6263.14,4298.60,3131.76,8063.32,-1,-1
2024-07-12,3624.00,6245.14,4330.20,3143.28,7983.34,-1,-1
2024-07-15,3019.71,5743.29,4361.20,3152.76,7922.72,-1,-1
2024-07-16,2540.57,5235.43,4384.20,3157.32,7868.24,-1,-1
2024-07-17,2232.86,4645.29,4409.20,3162.00,7808.26,-1,-1
2024-07-18,1964.57,4011.86,4216.60,3159.72,7729.60,-1,-1
2024-07-19,1838.57,3427.29,4130.60,3162.48,7656.62,-1,-1
2024-07-22,1698.86,2974.29,4066.60,3161.76,7599.28,-1,-1
2024-07-23,1581.43,2602.71,4019.40,3156.84,7542.20,-1,-1
2024-07-24,1452.86,2236.29,3966.60,3151.20,7489.06,-1,-1
2024-07-25,1379.14,1959.86,3927.80,3147.72,7429.60,-1,-1
2024-07-26,1283.14,1758.00,3874.00,3138.48,7371.38,-1,-1
2024-07-29,1212.86,1588.71,3815.40,3127.80,7303.46,-1,-1
2024-07-30,1098.86,1468.71,3761.80,3115.44,7231.88,-1,-1
2024-07-31,1015.71,1357.29,3719.20,3103.68,7151.66,-1,-1
2024-08-01,943.71,1262.57,3662.20,3090.84,7030.24,-1,-1
2024-08-02,900.86,1176.86,3606.60,3081.84,6931.82,-1,-1
2024-08-05,832.29,1105.71,3553.00,3071.88,6833.66,-1,-1
2024-08-06,777.43,1030.29,3274.00,3061.68,6735.40,-1,-1
2024-08-07,736.29,974.57,3001.80,3052.44,6625.54,-1,-1
2024-08-08,700.37,899.61,2688.62,3040.21,6525.11,-1,-1
2024-08-09,645.26,830.49,2360.96,3027.22,6425.74,-1,-1
2024-08-12,598.54,771.13,2048.46,3014.56,6333.89,-1,-1
2024-08-13,550.54,725.70,1803.86,3003.04,6246.98,-1,-1
2024-08-14,501.09,666.69,1601.12,2991.55,6156.39,-1,-1
2024-08-15,457.89,617.66,1405.24,2853.98,6065.33,-1,-1
2024-08-16,407.57,571.93,1246.50,2776.26,5956.02,-1,-1
2024-08-19,375.77,538.07,1129.50,2715.78,5859.27,-1,-1
2024-08-20,355.11,500.19,1030.02,2669.05,5767.52,-1,-1
2024-08-21,339.77,469.16,957.34,2621.96,5676.64,-1,-1
2024-08-22,325.97,438.26,888.32,2581.75,5579.94,-1,-1
2024-08-23,318.51,409.80,829.84,2535.38,5483.69,-1,-1
2024-08-26,314.23,386.06,773.96,2487.46,5382.58,-1,-1
2024-08-27,313.46,360.51,726.84,2445.02,5285.63,-1,-1
2024-08-28,303.17,339.47,679.24,2407.58,5209.82,-1,-1
2024-08-29,291.77,323.44,639.70,2363.46,5112.33,-1,-1
2024-08-30,280.37,310.07,593.76,2319.10,5015.65,-1,-1
2024-09-03,265.37,295.67,553.84,2277.50,4901.33,-1,-1
2024-09-04,254.91,286.71,520.32,2102.23,4783.11,-1,-1
2024-09-05,244.20,279.21,491.94,1930.40,4671.13,-1,-1
2024-09-06,231.17,272.31,458.98,1735.43,4547.62,-1,-1
2024-09-09,221.31,262.24,431.48,1533.29,4421.37,-1,-1
2024-09-10,211.29,251.53,406.00,1341.00,4278.82,-1,-1
2024-09-11,202.80,241.59,384.68,1188.77,4135.35,-1,-1
2024-09-12,190.71,228.04,361.34,1062.92,3979.81,-1,-1
2024-09-13,176.83,215.87,341.38,941.63,3823.30,-1,-1
2024-09-16,168.94,206.57,321.16,843.82,3711.94,-1,-1
2024-09-17,160.97,196.07,302.34,769.88,3620.56,-1,-1
2024-09-18,151.80,186.56,285.50,706.26,3528.48,-1,-1
2024-09-19,145.20,178.24,268.08,659.09,3430.11,-1,-1
2024-09-20,139.03,170.91,253.70,613.27,3344.91,-1,-1
2024-09-23,134.31,162.51,242.12,574.37,3272.91,-1,-1
2024-09-24,132.94,154.89,232.74,537.48,2986.16,-1,-1
2024-09-25,132.17,150.56,223.54,506.64,2925.46,-1,-1
2024-09-26,132.17,146.57,216.26,475.79,2858.38,-1,-1
2024-09-27,134.23,143.01,209.98,450.01,2804.78,-1,-1
2024-09-30,138.00,141.60,205.18,421.01,2755.14,-1,-1
2024-10-01,142.46,140.74,199.26,395.38,2694.40,1,-1
2024-10-02,152.06,143.19,194.74,374.26,2641.03,1,-1
2024-10-03,163.63,148.29,191.64,356.99,2591.38,1,-1
2024-10-04,167.83,150.00,186.64,337.06,2541.94,1,-1
2024-10-07,171.94,152.06,182.06,320.22,2494.50,1,-1
2024-10-08,173.06,153.64,177.04,304.44,2449.34,1,-1
2024-10-09,172.97,155.49,172.40,291.38,2402.39,1,-1
2024-10-10,183.34,162.90,171.30,278.84,2354.62,1,-1
2024-10-11,185.91,168.99,170.04,268.16,2321.74,1,-1
2024-10-14,187.80,175.71,170.04,257.16,2297.36,1,-1
2024-10-15,189.60,178.71,168.96,247.08,2273.48,1,-1
2024-10-16,192.86,182.40,167.58,238.38,2247.09,1,-1
2024-10-17,197.74,185.40,166.20,229.04,2223.10,1,-1
2024-10-18,202.11,187.54,165.62,221.63,2201.93,1,-1
2024-10-21,196.37,189.86,165.48,216.00,2180.02,1,-1
2024-10-22,194.40,190.16,166.10,211.58,2155.74,1,-1
2024-10-23,187.46,187.63,166.46,206.33,2133.04,-1,-1
2024-10-24,179.91,184.76,166.44,202.12,2110.90,-1,-1
2024-10-25,171.94,182.40,166.44,198.35,2089.55,-1,-1
2024-10-28,166.63,182.19,165.66,195.31,2067.08,-1,-1
2024-10-29,159.94,181.03,165.38,191.41,2046.84,-1,-1
2024-10-30,151.80,174.09,165.48,187.54,2028.55,-1,-1
2024-10-31,142.29,168.34,165.42,183.94,2011.83,-1,-1
2024-11-01,136.29,161.87,165.82,179.77,1995.22,-1,-1
2024-11-04,132.86,156.39,166.10,176.12,1979.53,-1,-1
2024-11-05,130.71,151.33,165.92,172.66,1961.64,-1,-1
2024-11-06,127.37,147.00,164.54,169.26,1945.57,-1,-1
2024-11-07,126.17,143.06,163.98,166.63,1930.24,-1,-1
2024-11-08,126.00,138.90,163.56,164.33,1916.02,-1,-1
2024-11-11,126.34,134.31,162.70,162.37,1902.88,-1,-1
2024-11-12,124.54,130.41,161.64,160.06,1890.10,-1,-1
2024-11-13,122.83,127.84,159.28,157.63,1878.26,-1,-1
2024-11-14,121.46,126.09,156.08,155.47,1866.80,-1,-1
2024-11-15,120.51,123.94,153.50,153.77,1855.10,-1,-1
2024-11-18,117.77,121.97,151.34,152.14,1843.10,-1,-1
2024-11-19,114.00,120.00,149.78,150.71,1831.90,-1,-1
2024-11-20,110.40,118.37,148.10,149.44,1820.80,-1,-1
2024-11-21,107.66,116.10,143.98,148.43,1804.20,-1,-1
2024-11-22,108.77,115.80,141.28,148.10,1773.62,-1,-1
2024-11-25,109.03,115.24,137.70,147.08,1755.42,-1,-1
2024-11-26,108.00,114.26,134.46,146.35,1728.95,-1,-1
2024-11-27,107.31,112.54,131.38,145.91,1704.69,-1,-1
2024-11-29,107.91,110.96,128.82,145.49,1679.26,-1,-1
2024-12-02,113.40,111.90,127.40,145.85,1655.60,1,-1
2024-12-03,115.11,111.39,125.02,145.74,1628.56,1,-1
2024-12-04,113.31,111.04,122.36,145.36,1604.51,1,-1
2024-12-05,111.69,110.36,120.02,144.22,1582.36,1,-1
2024-12-06,111.09,109.54,118.40,143.40,1559.77,1,-1
2024-12-09,110.74,109.03,117.10,142.62,1539.54,1,-1
2024-12-10,108.77,108.34,115.32,141.40,1518.28,1,-1
2024-12-11,100.46,106.93,113.52,139.97,1496.75,-1,-1
2024-12-12,95.31,105.21,111.84,137.80,1478.69,-1,-1
2024-12-13,89.61,101.46,110.07,134.99,1462.09,-1,-1
2024-12-16,84.13,97.91,107.85,132.50,1446.91,-1,-1
2024-12-17,78.39,94.74,105.69,130.30,1431.96,-1,-1
2024-12-18,71.87,91.31,103.37,128.45,1418.07,-1,-1
2024-12-19,67.37,88.07,101.32,126.61,1398.20,-1,-1
2024-12-20,63.56,82.01,98.91,123.20,1381.02,-1,-1
2024-12-23,60.21,77.76,96.49,120.20,1364.25,-1,-1
2024-12-24,57.64,73.63,94.04,116.77,1346.51,-1,-1
2024-12-26,60.34,72.24,92.87,114.40,1329.54,-1,-1
2024-12-27,64.07,71.23,91.98,112.27,1313.87,-1,-1
2024-12-30,73.71,72.79,92.23,111.09,1298.85,1,-1
2024-12-31,81.39,74.38,92.19,109.71,1284.11,1,-1
2025-01-02,88.89,76.22,92.17,108.15,1270.25,1,-1
2025-01-03,93.81,77.01,91.78,106.12,1257.07,1,-1
2025-01-06,97.67,77.66,91.07,104.20,1243.55,1,-1
2025-01-07,96.21,78.28,90.20,102.68,1231.17,1,-1
2025-01-08,92.61,78.34,88.21,101.17,1219.43,1,-1
2025-01-10,83.96,78.84,86.38,99.52,1205.28,1,-1
2025-01-13,76.11,78.75,84.75,97.97,1191.98,-1,-1
2025-01-14,68.70,78.79,83.16,96.52,1179.80,-1,-1
2025-01-15,63.60,78.71,81.44,95.10,1168.58,-1,-1
2025-01-16,59.53,78.60,78.50,93.46,1157.49,-1,-1
2025-01-17,56.10,76.16,76.43,91.94,1146.53,-1,-1
2025-01-21,53.83,73.22,74.33,90.40,1134.73,-1,-1
2025-01-22,51.90,67.93,72.43,88.95,1123.90,-1,-1
2025-01-23,49.97,63.04,70.49,87.31,1113.00,-1,-1
2025-01-24,48.64,58.67,68.67,85.69,1102.69,-1,-1
2025-01-27,48.94,56.27,67.48,84.26,1093.34,-1,-1
2025-01-28,49.97,54.75,66.72,83.02,1084.33,-1,-1
2025-01-29,50.10,53.10,65.88,81.76,1075.50,-1,-1
2025-01-30,50.10,51.96,65.11,80.41,1067.34,-1,-1
2025-01-31,49.89,50.89,64.44,79.06,1060.13,-1,-1
2025-02-03,49.80,49.89,63.82,77.79,1052.67,-1,-1
2025-02-04,50.06,49.35,63.58,76.73,1045.83,1,-1
2025-02-05,48.73,48.84,63.13,75.63,1038.64,-1,-1
2025-02-06,46.67,48.32,62.78,74.48,1031.81,-1,-1
2025-02-07,45.13,47.61,62.36,72.85,1024.86,-1,-1
2025-02-10,44.06,47.08,61.94,71.32,1018.10,-1,-1
2025-02-11,42.69,46.29,60.32,69.92,1010.52,-1,-1
2025-02-12,41.66,45.73,58.59,68.60,1003.29,-1,-1
2025-02-13,40.41,45.24,55.81,67.28,996.22,-1,-1
2025-02-14,39.30,44.01,53.31,65.26,989.03,-1,-1
2025-02-18,38.53,42.60,51.03,63.76,981.79,-1,-1
2025-02-19,37.80,41.46,49.29,62.27,974.47,-1,-1
2025-02-20,37.03,40.54,47.79,60.86,967.26,-1,-1
2025-02-21,59.01,50.85,51.64,62.63,960.95,1,-1
2025-02-24,73.33,57.49,54.09,63.36,953.93,1,-1
2025-02-25,87.30,63.86,56.59,64.28,947.29,1,-1
2025-02-26,100.59,69.94,59.02,65.27,940.59,1,-1
2025-02-27,113.66,76.09,61.52,66.32,933.80,1,-1
2025-02-28,126.34,82.07,63.93,67.42,927.65,1,-1
2025-03-03,137.87,87.45,66.07,68.39,921.42,1,-1
2025-03-04,128.40,93.71,68.51,69.63,914.66,1,-1
2025-03-05,129.86,101.59,71.83,71.48,908.04,1,-1
2025-03-06,129.47,108.39,74.69,72.97,901.60,1,-1
2025-03-07,128.21,114.40,77.28,74.32,895.01,1,-1
2025-03-10,125.51,119.58,79.46,75.46,888.67,1,-1
2025-03-11,124.78,125.56,81.62,76.82,883.15,-1,-1
2025-03-12,125.29,131.58,83.64,77.48,877.71,-1,-1
2025-03-13,124.52,126.46,85.88,78.09,872.61,-1,-1
2025-03-14,120.92,125.39,88.36,78.09,867.67,-1,-1
2025-03-17,118.82,124.15,90.78,78.21,862.44,-1,-1
2025-03-18,117.09,122.65,92.98,78.27,857.41,-1,-1
2025-03-19,116.53,121.02,94.96,78.64,852.73,-1,-1
2025-03-20,112.76,118.77,96.56,78.93,848.12,-1,-1
2025-03-21,106.59,115.94,97.62,78.93,843.82,-1,-1
2025-03-24,149.53,137.02,110.24,86.06,809.89,1,-1
2025-03-25,183.26,152.09,120.84,91.99,790.77,1,-1
2025-03-26,217.07,167.95,131.46,97.95,775.78,1,-1
2025-03-27,269.70,193.39,146.18,106.41,764.88,1,-1
2025-03-28,328.76,222.64,162.24,115.77,754.19,1,-1
2025-03-31,419.31,266.04,185.24,129.30,746.07,1,-1
2025-04-01,505.37,305.98,206.56,141.83,736.32,1,-1
2025-04-02,522.56,336.04,223.34,151.68,725.55,1,-1
2025-04-03,550.50,366.88,240.64,161.79,716.26,1,-1
2025-04-04,579.21,398.14,252.84,172.04,708.39,1,-1
2025-04-07,599.49,434.59,268.96,183.53,699.25,1,-1
2025-04-08,605.74,467.25,283.21,193.72,689.86,1,-1
2025-04-09,580.16,499.74,297.14,203.52,681.02,1,-1
2025-04-10,551.49,528.43,308.71,212.02,638.41,1,-1
2025-04-11,534.39,528.47,318.56,219.48,596.44,1,-1
2025-04-14,506.55,528.52,326.67,225.73,548.50,-1,-1
2025-04-15,478.91,529.06,334.63,232.12,498.83,-1,-1
2025-04-16,426.06,512.78,338.07,236.17,451.15,-1,-1
2025-04-17,374.51,490.12,340.39,239.33,413.29,-1,-1
2025-04-21,346.99,463.58,348.18,245.57,382.85,-1,-1
2025-04-22,320.94,436.21,354.31,250.64,353.30,-1,-1
2025-04-23,300.58,417.48,359.58,255.40,329.40,-1,-1
2025-04-24,286.59,396.57,364.30,259.87,311.51,-1,-1
2025-04-25,268.63,373.77,368.26,263.89,296.16,-1,-1
2025-04-28,263.36,344.71,371.30,267.38,284.81,-1,-1
2025-04-29,260.23,317.37,373.39,270.26,273.66,-1,-1
2025-04-30,232.46,289.72,375.10,272.72,264.15,-1,1
2025-05-01,211.20,266.07,376.40,274.91,255.01,-1,1
2025-05-02,190.29,245.43,377.66,276.85,247.14,-1,1
2025-05-05,170.10,228.34,379.12,275.42,239.31,-1,1
2025-05-06,151.24,209.94,368.66,274.80,232.70,-1,1
2025-05-07,131.23,197.29,359.16,273.53,225.05,-1,1
2025-05-08,116.10,188.16,349.82,272.43,218.26,-1,1
2025-05-09,103.07,167.76,336.22,271.24,212.40,-1,1
2025-05-12,95.61,153.41,322.00,270.61,207.50,-1,1
2025-05-13,87.26,138.77,300.18,269.77,201.93,-1,1
2025-05-14,79.20,124.65,279.68,268.54,197.17,-1,1
2025-05-15,71.81,111.52,263.48,266.67,192.76,-1,1
2025-05-16,68.42,99.82,246.68,264.99,188.99,-1,1
2025-05-19,63.36,89.73,229.46,263.35,184.93,-1,1
2025-05-20,58.78,80.92,210.06,261.89,181.43,-1,1
2025-05-21,52.09,73.85,192.82,260.44,177.80,-1,1
2025-05-22,50.98,69.12,176.71,259.36,174.58,-1,1
2025-05-23,49.91,64.55,162.65,258.09,171.71,-1,1
2025-05-27,48.81,60.31,150.18,256.58,168.70,-1,1
2025-05-28,48.00,58.21,139.68,255.07,166.16,-1,1
2025-05-29,49.07,56.22,129.17,253.83,164.06,-1,1
2025-05-30,49.89,54.33,122.28,252.56,162.23,-1,1
2025-06-02,48.94,50.52,116.86,251.50,160.24,-1,1
2025-06-03,45.13,48.05,106.28,250.76,158.62,-1,1
2025-06-04,42.39,46.15,97.66,243.09,157.17,-1,1
2025-06-05,41.14,44.98,89.65,236.68,155.87,-1,1
2025-06-06,39.81,43.91,82.10,230.26,154.40,-1,1
2025-06-09,37.63,43.35,75.26,221.34,152.95,-1,1
2025-06-10,36.13,43.01,69.26,211.60,151.60,-1,1
2025-06-11,35.27,42.11,64.36,197.74,150.07,-1,1
2025-06-12,34.50,39.81,60.08,184.84,148.68,-1,1
2025-06-13,33.00,37.69,56.08,174.55,147.32,-1,1
2025-06-16,30.36,35.75,52.33,163.86,145.97,-1,1
2025-06-17,28.26,34.03,49.01,153.12,144.78,-1,1
2025-06-18,26.71,32.17,46.21,141.15,143.67,-1,-1
2025-06-20,25.00,30.56,44.48,130.29,142.66,-1,-1
2025-06-23,22.84,29.06,42.60,119.71,141.58,-1,-1
2025-06-24,20.61,27.56,40.84,110.51,140.48,-1,-1
2025-06-25,19.55,26.27,38.33,102.47,139.46,-1,-1
2025-06-26,19.37,24.86,36.49,95.66,138.55,-1,-1
2025-06-27,18.94,23.60,34.95,88.73,137.69,-1,-1
2025-06-30,18.04,22.38,33.66,84.03,136.91,-1,-1
2025-07-01,17.25,21.12,32.54,80.28,136.17,-1,-1
2025-07-02,17.14,19.99,31.82,73.53,135.50,-1,-1
2025-07-03,17.58,19.09,31.23,68.04,134.91,-1,-1
2025-07-07,17.57,18.56,30.27,62.85,134.16,-1,-1
2025-07-08,17.66,18.51,28.71,58.01,133.54,-1,-1
2025-07-09,18.55,18.75,27.63,53.72,133.03,-1,-1
2025-07-10,19.45,18.74,26.81,49.88,132.51,1,-1
2025-07-11,20.39,18.82,26.09,46.70,132.01,1,-1
2025-07-14,20.60,18.87,25.18,43.87,131.52,1,-1
2025-07-15,20.52,19.05,24.38,41.35,130.97,1,-1
2025-07-16,20.69,19.13,23.68,39.11,130.26,1,-1
2025-07-17,20.61,19.13,22.99,37.08,129.63,1,-1
2025-07-18,19.40,18.98,22.27,35.26,129.01,1,-1
2025-07-21,18.37,18.91,21.50,34.08,128.32,-1,-1
2025-07-22,17.34,18.86,20.85,32.87,127.64,-1,-1
2025-07-23,16.53,18.57,20.25,31.76,126.78,-1,-1
2025-07-24,15.64,18.08,19.60,30.15,125.79,-1,-1
2025-07-25,14.65,17.67,18.86,28.94,124.90,-1,-1
2025-07-28,13.77,17.19,18.15,27.92,124.10,-1,-1
2025-07-29,13.11,16.25,17.63,27.04,123.41,-1,-1
2025-07-30,12.32,15.34,17.29,26.23,122.70,-1,-1
2025-07-31,11.47,14.40,16.93,25.61,121.62,-1,-1
2025-08-01,10.71,13.62,16.52,25.03,120.65,-1,-1
2025-08-04,10.11,12.88,16.12,24.27,119.57,-1,-1
2025-08-05,9.66,12.15,15.79,23.16,118.60,-1,-1
2025-08-06,9.32,11.54,15.52,22.23,117.67,-1,-1
2025-08-07,9.17,11.14,15.21,21.49,116.81,-1,-1
2025-08-08,9.23,10.77,14.92,20.80,115.95,-1,-1
2025-08-11,9.41,10.44,14.71,20.05,115.08,-1,-1
2025-08-12,9.56,10.14,14.54,19.38,114.18,-1,-1
2025-08-13,9.72,9.92,14.37,18.78,113.35,-1,-1
2025-08-14,9.75,9.71,14.07,18.21,112.65,1,-1
2025-08-15,9.75,9.53,13.69,17.66,112.00,1,-1
2025-08-18,9.73,9.45,13.38,17.09,111.32,1,-1
2025-08-19,9.60,9.42,13.04,16.57,110.69,1,-1
2025-08-20,9.28,9.35,12.55,16.09,110.09,-1,-1
2025-08-21,9.07,9.31,12.12,15.59,109.51,-1,-1
2025-08-22,8.85,9.28,11.67,15.08,108.89,-1,-1
2025-08-25,8.72,9.24,11.29,14.60,108.30,-1,-1
2025-08-26,8.62,9.18,10.91,14.25,107.72,-1,-1
2025-08-27,8.61,9.17,10.56,14.05,107.16,-1,-1
2025-08-28,8.72,9.16,10.27,13.83,106.58,-1,-1
2025-08-29,8.78,9.03,10.07,13.58,105.99,-1,-1
2025-09-02,8.81,8.94,9.89,13.33,105.40,-1,-1
2025-09-03,8.73,8.79,9.66,13.11,104.84,-1,-1
2025-09-04,8.63,8.68,9.45,12.92,104.30,-1,-1
2025-09-05,8.57,8.60,9.26,12.71,103.77,-1,-1
2025-09-08,8.55,8.58,9.14,12.53,103.24,-1,-1
2025-09-09,8.47,8.59,9.03,12.37,102.75,-1,-1
2025-09-10,8.42,8.60,8.98,12.23,102.29,-1,-1
2025-09-11,8.41,8.61,8.98,12.09,101.83,-1,-1
2025-09-12,8.47,8.60,8.96,11.89,101.37,-1,-1
2025-09-15,8.63,8.63,8.97,11.67,100.80,-1,-1
2025-09-16,8.90,8.74,8.98,11.50,100.27,1,-1
2025-09-17,9.31,8.93,9.05,11.36,99.79,1,-1
2025-09-18,9.82,9.14,9.15,11.14,99.34,1,-1
2025-09-19,10.17,9.30,9.21,10.93,98.87,1,-1
2025-09-22,10.44,9.42,9.26,10.70,98.23,1,-1
2025-09-23,10.80,9.64,9.29,10.52,97.72,1,-1
2025-09-24,11.06,9.84,9.31,10.34,97.22,1,-1
2025-09-25,11.12,10.01,9.31,10.16,96.75,1,-1
2025-09-26,10.98,10.14,9.34,10.02,96.29,1,-1
2025-09-29,10.71,10.26,9.37,9.93,95.84,1,-1
2025-09-30,10.47,10.32,9.38,9.82,95.43,1,-1
2025-10-01,10.34,10.39,9.43,9.72,95.07,-1,-1
2025-10-02,10.18,10.49,9.50,9.63,94.74,-1,-1
2025-10-03,10.10,10.58,9.56,9.57,94.44,-1,-1
2025-10-06,10.17,10.65,9.62,9.54,94.16,-1,-1
2025-10-07,10.24,10.61,9.69,9.52,93.90,-1,-1
2025-10-08,10.28,10.49,9.76,9.53,93.68,-1,-1
2025-10-09,10.43,10.45,9.81,9.56,93.44,-1,-1
2025-10-10,10.40,10.37,9.82,9.57,93.21,1,-1
2025-10-13,10.44,10.31,9.89,9.60,93.00,1,-1
2025-10-14,10.46,10.28,9.94,9.62,92.79,1,-1
2025-10-15,10.34,10.26,10.00,9.63,92.41,1,-1
2025-10-16,10.14,10.19,10.05,9.64,92.01,-1,-1
2025-10-17,9.96,10.12,10.08,9.64,91.45,-1,-1
2025-10-20,9.85,10.14,10.11,9.65,90.93,-1,-1
2025-10-21,9.86,10.13,10.15,9.63,90.45,-1,-1
2025-10-22,9.61,10.03,10.16,9.60,90.05,-1,-1
2025-10-23,9.48,9.97,10.19,9.58,89.70,-1,-1
2025-10-24,9.37,9.86,10.21,9.58,89.37,-1,-1
2025-10-27,9.40,9.77,10.22,9.59,89.10,-1,-1
2025-10-28,9.40,9.68,10.20,9.60,88.84,-1,-1
2025-10-29,9.32,9.58,10.11,9.61,88.59,-1,-1
2025-10-30,9.23,9.54,10.01,9.62,88.36,-1,-1
2025-10-31,9.35,9.48,9.97,9.64,88.15,-1,-1
2025-11-03,9.27,9.38,9.92,9.64,87.94,-1,-1
2025-11-04,9.20,9.29,9.83,9.65,87.73,-1,-1
2025-11-05,9.12,9.26,9.77,9.66,87.54,-1,-1
2025-11-06,9.06,9.23,9.72,9.66,87.34,-1,-1
2025-11-07,9.00,9.16,9.65,9.65,87.16,-1,-1
2025-11-10,8.96,9.10,9.60,9.65,86.98,-1,-1
2025-11-11,8.77,9.06,9.58,9.64,86.74,-1,-1
2025-11-12,8.67,8.97,9.53,9.64,86.49,-1,-1
2025-11-13,8.48,8.84,9.44,9.62,86.27,-1,-1
2025-11-14,8.14,8.63,9.32,9.60,86.07,-1,-1
2025-11-17,7.81,8.44,9.17,9.56,85.87,-1,-1
2025-11-18,7.58,8.29,9.03,9.52,85.68,-1,-1
2025-11-19,7.27,8.12,8.90,9.49,85.48,-1,-1
2025-11-20,6.94,7.85,8.76,9.43,85.28,-1,-1
2025-11-21,6.64,7.66,8.65,9.38,85.09,-1,-1
2025-11-24,6.50,7.49,8.52,9.33,84.92,-1,-1
2025-11-25,6.50,7.32,8.39,9.26,84.75,-1,-1
