Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-27,0.40,0.40,0.39,0.42,0.59,-1,-1
2024-11-29,0.39,0.40,0.39,0.42,0.58,-1,-1
2024-12-02,0.39,0.40,0.39,0.41,0.58,-1,-1
2024-12-03,0.39,0.40,0.39,0.41,0.58,-1,-1
2024-12-04,0.39,0.40,0.39,0.41,0.57,-1,-1
2024-12-05,0.39,0.39,0.39,0.41,0.57,-1,-1
2024-12-06,0.39,0.40,0.39,0.41,0.57,-1,-1
2024-12-09,0.40,0.40,0.40,0.41,0.56,-1,-1
2024-12-10,0.41,0.40,0.40,0.41,0.56,1,-1
2024-12-11,0.41,0.40,0.40,0.41,0.56,1,-1
2024-12-12,0.41,0.40,0.40,0.40,0.56,1,-1
2024-12-13,0.41,0.40,0.40,0.40,0.55,1,-1
2024-12-16,0.42,0.40,0.40,0.40,0.55,1,-1
2024-12-17,0.42,0.40,0.40,0.40,0.55,1,-1
2024-12-18,0.41,0.40,0.40,0.40,0.55,1,-1
2024-12-19,0.40,0.40,0.40,0.40,0.54,-1,-1
2024-12-20,0.40,0.41,0.40,0.40,0.54,-1,-1
2024-12-23,0.40,0.41,0.40,0.40,0.54,-1,-1
2024-12-24,0.40,0.41,0.40,0.40,0.54,-1,-1
2024-12-26,0.40,0.41,0.40,0.40,0.53,-1,-1
2024-12-27,0.40,0.41,0.40,0.40,0.53,-1,-1
2024-12-30,0.39,0.40,0.40,0.40,0.53,-1,-1
2024-12-31,0.39,0.40,0.40,0.40,0.52,-1,-1
2025-01-02,0.40,0.40,0.40,0.40,0.52,-1,-1
2025-01-03,0.41,0.41,0.40,0.40,0.52,-1,-1
2025-01-06,0.42,0.41,0.40,0.40,0.51,1,-1
2025-01-07,0.43,0.41,0.40,0.40,0.51,1,-1
2025-01-08,0.43,0.41,0.41,0.40,0.51,1,-1
2025-01-10,0.43,0.41,0.41,0.40,0.51,1,-1
2025-01-13,0.42,0.41,0.41,0.40,0.50,1,-1
2025-01-14,0.42,0.41,0.40,0.40,0.50,1,-1
2025-01-15,0.39,0.40,0.40,0.40,0.50,-1,-1
2025-01-16,0.37,0.40,0.40,0.40,0.49,-1,-1
2025-01-17,0.36,0.39,0.40,0.40,0.49,-1,-1
2025-01-21,0.35,0.39,0.40,0.40,0.49,-1,-1
2025-01-22,0.34,0.39,0.40,0.40,0.49,-1,-1
2025-01-23,0.34,0.38,0.39,0.40,0.48,-1,-1
2025-01-24,0.34,0.38,0.39,0.39,0.48,-1,-1
2025-01-27,0.34,0.37,0.39,0.39,0.48,-1,-1
2025-01-28,0.35,0.36,0.39,0.39,0.48,-1,-1
2025-01-29,0.35,0.36,0.39,0.39,0.47,-1,-1
2025-01-30,0.35,0.35,0.38,0.39,0.47,-1,-1
2025-01-31,0.35,0.35,0.38,0.39,0.47,-1,-1
2025-02-03,0.36,0.35,0.38,0.39,0.47,1,-1
2025-02-04,0.36,0.35,0.38,0.39,0.47,1,-1
2025-02-05,0.36,0.35,0.38,0.39,0.47,1,-1
2025-02-06,0.36,0.36,0.38,0.39,0.47,-1,-1
2025-02-07,0.36,0.36,0.38,0.39,0.46,-1,-1
2025-02-10,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-11,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-12,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-13,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-14,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-18,0.36,0.36,0.37,0.38,0.46,-1,-1
2025-02-19,0.36,0.36,0.36,0.38,0.46,-1,-1
2025-02-20,0.36,0.36,0.36,0.38,0.46,-1,-1
2025-02-21,0.36,0.36,0.36,0.38,0.46,-1,-1
2025-02-24,0.36,0.36,0.36,0.38,0.45,-1,-1
2025-02-25,0.35,0.36,0.35,0.38,0.45,-1,-1
2025-02-26,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-02-27,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-02-28,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-03-03,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-03-04,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-03-05,0.34,0.35,0.35,0.37,0.45,-1,-1
2025-03-06,0.32,0.34,0.35,0.36,0.45,-1,-1
2025-03-07,0.31,0.33,0.35,0.36,0.45,-1,-1
2025-03-10,0.62,0.48,0.42,0.40,0.46,1,-1
2025-03-11,0.89,0.62,0.48,0.44,0.46,1,-1
2025-03-12,1.17,0.75,0.54,0.48,0.47,1,1
2025-03-13,1.46,0.90,0.61,0.52,0.48,1,1
2025-03-14,1.71,1.02,0.67,0.55,0.49,1,1
2025-03-17,1.99,1.16,0.73,0.59,0.50,1,1
2025-03-18,2.30,1.31,0.80,0.63,0.51,1,1
2025-03-19,2.29,1.45,0.87,0.67,0.52,1,1
2025-03-20,2.34,1.62,0.94,0.71,0.53,1,1
2025-03-21,2.37,1.77,1.01,0.75,0.54,1,1
2025-03-24,2.39,1.92,1.08,0.79,0.55,1,1
2025-03-25,2.46,2.08,1.16,0.84,0.56,1,1
2025-03-26,2.47,2.23,1.22,0.87,0.56,1,1
2025-03-27,2.45,2.38,1.29,0.91,0.57,1,1
2025-03-28,2.45,2.37,1.35,0.95,0.58,1,1
2025-03-31,2.39,2.36,1.41,0.99,0.59,1,1
2025-04-01,2.35,2.36,1.48,1.03,0.60,-1,1
2025-04-02,2.31,2.35,1.54,1.07,0.61,-1,1
2025-04-03,2.29,2.37,1.61,1.11,0.61,-1,1
2025-04-04,2.28,2.38,1.67,1.15,0.62,-1,1
2025-04-07,2.26,2.35,1.73,1.18,0.63,-1,1
2025-04-08,2.21,2.33,1.79,1.21,0.64,-1,1
2025-04-09,2.17,2.28,1.84,1.25,0.65,-1,1
2025-04-10,2.12,2.24,1.89,1.28,0.65,-1,1
2025-04-11,2.08,2.19,1.94,1.31,0.66,-1,1
2025-04-14,2.01,2.15,2.00,1.34,0.67,-1,1
2025-04-15,1.98,2.13,2.06,1.37,0.67,-1,1
2025-04-16,1.96,2.11,2.11,1.41,0.68,-1,1
2025-04-17,2.09,2.15,2.20,1.46,0.69,-1,1
2025-04-21,2.33,2.25,2.31,1.52,0.71,1,1
2025-04-22,2.37,2.25,2.30,1.56,0.72,1,1
2025-04-23,2.39,2.23,2.29,1.59,0.72,1,1
2025-04-24,2.41,2.21,2.29,1.63,0.73,1,1
2025-04-25,2.42,2.20,2.28,1.66,0.74,1,1
2025-04-28,2.43,2.20,2.28,1.70,0.75,1,1
2025-04-29,2.44,2.27,2.30,1.75,0.76,1,1
2025-04-30,2.40,2.37,2.33,1.81,0.77,1,1
2025-05-01,2.52,2.44,2.35,1.86,0.78,1,1
2025-05-02,2.69,2.54,2.38,1.92,0.80,1,1
2025-05-05,2.87,2.64,2.41,1.98,0.81,1,1
2025-05-06,3.03,2.72,2.43,2.04,0.82,1,1
2025-05-07,3.17,2.80,2.44,2.09,0.84,1,1
2025-05-08,3.14,2.79,2.46,2.14,0.85,1,1
2025-05-09,3.10,2.75,2.49,2.19,0.86,1,1
2025-05-12,3.07,2.79,2.50,2.24,0.87,1,1
2025-05-13,2.99,2.84,2.52,2.29,0.88,1,1
2025-05-14,2.83,2.85,2.52,2.33,0.89,-1,1
2025-05-15,2.67,2.85,2.51,2.36,0.90,-1,1
2025-05-16,2.45,2.81,2.48,2.39,0.90,-1,1
2025-05-19,2.35,2.74,2.48,2.43,0.91,-1,1
2025-05-20,2.23,2.67,2.48,2.42,0.92,-1,1
2025-05-21,2.13,2.60,2.48,2.42,0.93,-1,1
2025-05-22,2.05,2.52,2.49,2.41,0.94,-1,1
2025-05-23,2.03,2.43,2.49,2.41,0.94,-1,1
2025-05-27,2.03,2.35,2.50,2.41,0.95,-1,1
2025-05-28,2.11,2.28,2.51,2.40,0.96,-1,1
2025-05-29,2.11,2.23,2.51,2.40,0.97,-1,1
2025-05-30,2.07,2.15,2.51,2.39,0.98,-1,1
2025-06-02,2.06,2.10,2.47,2.38,0.98,-1,1
2025-06-03,2.05,2.05,2.42,2.37,0.99,-1,1
2025-06-04,1.98,2.00,2.40,2.35,1.00,-1,1
2025-06-05,1.83,1.93,2.37,2.32,1.00,-1,1
2025-06-06,1.61,1.86,2.32,2.29,1.00,-1,1
2025-06-09,1.66,1.88,2.33,2.29,1.01,-1,1
2025-06-10,1.64,1.85,2.32,2.28,1.02,-1,1
2025-06-11,1.57,1.82,2.27,2.26,1.02,-1,1
2025-06-12,1.49,1.77,2.21,2.25,1.03,-1,1
2025-06-13,1.47,1.72,2.16,2.23,1.03,-1,1
2025-06-16,1.52,1.68,2.10,2.21,1.04,-1,1
2025-06-17,1.67,1.64,2.04,2.20,1.04,1,1
2025-06-18,1.55,1.61,1.98,2.19,1.05,-1,1
2025-06-20,1.52,1.58,1.93,2.18,1.05,-1,1
2025-06-23,1.52,1.54,1.89,2.17,1.06,-1,1
2025-06-24,1.51,1.50,1.84,2.16,1.06,1,1
2025-06-25,1.53,1.50,1.80,2.15,1.07,1,1
2025-06-26,1.54,1.53,1.76,2.15,1.07,1,1
2025-06-27,1.52,1.60,1.73,2.13,1.08,-1,1
2025-06-30,1.49,1.52,1.71,2.12,1.08,-1,1
2025-07-01,1.47,1.49,1.71,2.09,1.09,-1,1
2025-07-02,1.44,1.48,1.68,2.05,1.09,-1,1
2025-07-03,1.45,1.48,1.66,2.03,1.10,-1,1
2025-07-07,1.45,1.49,1.64,2.02,1.11,-1,1
2025-07-08,1.45,1.50,1.62,2.01,1.11,-1,1
2025-07-09,1.46,1.49,1.60,2.00,1.12,-1,1
2025-07-10,1.48,1.48,1.58,1.99,1.12,-1,1
2025-07-11,1.49,1.48,1.56,1.96,1.13,1,1
2025-07-14,1.50,1.47,1.54,1.92,1.13,1,1
2025-07-15,1.49,1.47,1.52,1.89,1.14,1,1
2025-07-16,1.47,1.46,1.50,1.85,1.14,1,1
2025-07-17,1.45,1.45,1.48,1.81,1.15,-1,1
2025-07-18,1.43,1.45,1.47,1.78,1.15,-1,1
2025-07-21,1.41,1.45,1.49,1.74,1.15,-1,1
2025-07-22,1.40,1.45,1.51,1.72,1.16,-1,1
2025-07-23,1.40,1.45,1.48,1.68,1.16,-1,1
2025-07-24,1.40,1.44,1.46,1.66,1.17,-1,1
2025-07-25,1.38,1.43,1.46,1.63,1.17,-1,1
2025-07-28,1.37,1.41,1.45,1.61,1.18,-1,1
2025-07-29,1.33,1.38,1.44,1.59,1.18,-1,1
2025-07-30,1.29,1.35,1.43,1.58,1.18,-1,1
2025-07-31,1.26,1.33,1.41,1.56,1.19,-1,1
2025-08-01,1.20,1.30,1.40,1.54,1.19,-1,1
2025-08-04,1.16,1.28,1.38,1.52,1.19,-1,1
2025-08-05,1.14,1.26,1.37,1.50,1.20,-1,1
2025-08-06,1.12,1.24,1.36,1.48,1.20,-1,1
2025-08-07,1.14,1.24,1.35,1.47,1.21,-1,1
2025-08-08,1.16,1.23,1.34,1.45,1.21,-1,1
2025-08-11,1.16,1.21,1.33,1.43,1.21,-1,1
2025-08-12,1.18,1.19,1.32,1.41,1.22,-1,1
2025-08-13,1.18,1.17,1.32,1.40,1.22,1,1
2025-08-14,1.19,1.16,1.31,1.38,1.22,1,1
2025-08-15,1.19,1.15,1.30,1.37,1.23,1,1
2025-08-18,1.18,1.16,1.29,1.37,1.23,1,1
2025-08-19,1.17,1.17,1.28,1.39,1.24,-1,1
2025-08-20,1.18,1.17,1.27,1.36,1.24,1,1
2025-08-21,1.18,1.18,1.25,1.35,1.24,-1,1
2025-08-22,1.18,1.18,1.24,1.34,1.25,-1,1
2025-08-25,1.19,1.19,1.24,1.34,1.25,-1,1
2025-08-26,1.19,1.19,1.23,1.33,1.26,-1,1
2025-08-27,1.18,1.18,1.22,1.33,1.26,-1,1
2025-08-28,1.18,1.17,1.21,1.32,1.26,1,1
2025-08-29,1.19,1.18,1.21,1.31,1.27,1,1
2025-09-02,1.19,1.19,1.20,1.30,1.27,-1,1
2025-09-03,1.19,1.18,1.19,1.30,1.28,1,1
2025-09-04,1.17,1.18,1.18,1.29,1.28,-1,1
2025-09-05,1.16,1.18,1.17,1.28,1.28,-1,-1
2025-09-08,1.15,1.17,1.17,1.27,1.29,-1,-1
2025-09-09,1.14,1.16,1.16,1.27,1.29,-1,-1
2025-09-10,1.17,1.18,1.17,1.27,1.30,-1,-1
2025-09-11,1.18,1.18,1.18,1.26,1.30,-1,-1
2025-09-12,1.19,1.19,1.18,1.26,1.30,-1,-1
2025-09-15,1.21,1.19,1.18,1.26,1.31,1,-1
2025-09-16,1.24,1.20,1.19,1.25,1.31,1,-1
2025-09-17,1.26,1.21,1.20,1.25,1.32,1,-1
2025-09-18,1.28,1.21,1.20,1.24,1.32,1,-1
2025-09-19,1.26,1.21,1.20,1.24,1.33,1,-1
2025-09-22,1.26,1.22,1.20,1.23,1.33,1,-1
2025-09-23,1.27,1.23,1.20,1.23,1.33,1,-1
2025-09-24,1.28,1.24,1.21,1.23,1.34,1,-1
2025-09-25,1.27,1.25,1.21,1.22,1.34,1,-1
2025-09-26,1.26,1.26,1.21,1.22,1.35,-1,-1
2025-09-29,1.26,1.27,1.22,1.22,1.35,-1,-1
2025-09-30,1.26,1.26,1.22,1.21,1.36,-1,-1
2025-10-01,1.27,1.26,1.22,1.21,1.36,1,-1
2025-10-02,1.28,1.27,1.23,1.21,1.37,1,-1
2025-10-03,1.28,1.28,1.23,1.21,1.37,-1,-1
2025-10-06,1.28,1.27,1.23,1.21,1.37,1,-1
2025-10-07,1.29,1.27,1.24,1.21,1.38,1,-1
2025-10-08,1.29,1.27,1.24,1.21,1.38,1,-1
2025-10-09,1.29,1.28,1.24,1.21,1.39,1,-1
2025-10-10,1.29,1.28,1.25,1.22,1.39,1,-1
2025-10-13,1.28,1.28,1.25,1.22,1.40,-1,-1
2025-10-14,1.27,1.28,1.25,1.22,1.40,-1,-1
2025-10-15,1.27,1.28,1.25,1.23,1.40,-1,-1
2025-10-16,1.26,1.28,1.26,1.23,1.41,-1,-1
2025-10-17,1.24,1.27,1.26,1.22,1.41,-1,-1
2025-10-20,1.22,1.26,1.26,1.22,1.42,-1,-1
2025-10-21,1.21,1.25,1.26,1.22,1.42,-1,-1
2025-10-22,1.19,1.24,1.25,1.22,1.42,-1,-1
2025-10-23,1.18,1.23,1.25,1.22,1.43,-1,-1
2025-10-24,1.17,1.22,1.25,1.23,1.43,-1,-1
2025-10-27,1.17,1.22,1.25,1.23,1.43,-1,-1
2025-10-28,1.19,1.22,1.25,1.23,1.44,-1,-1
2025-10-29,1.21,1.22,1.25,1.23,1.44,-1,-1
2025-10-30,1.22,1.21,1.25,1.23,1.45,1,-1
2025-10-31,1.24,1.22,1.25,1.23,1.45,1,-1
2025-11-03,1.26,1.22,1.25,1.23,1.46,1,-1
2025-11-04,1.27,1.22,1.25,1.24,1.46,1,-1
2025-11-05,1.27,1.22,1.25,1.24,1.47,1,-1
2025-11-06,1.26,1.23,1.25,1.24,1.47,1,-1
2025-11-07,1.24,1.22,1.24,1.24,1.48,1,-1
2025-11-10,1.23,1.22,1.24,1.23,1.48,1,-1
2025-11-11,1.21,1.23,1.24,1.24,1.48,-1,-1
2025-11-12,1.20,1.23,1.23,1.24,1.49,-1,-1
2025-11-13,1.19,1.23,1.23,1.24,1.49,-1,-1
2025-11-14,1.18,1.22,1.22,1.24,1.50,-1,-1
2025-11-17,1.16,1.21,1.22,1.24,1.50,-1,-1
2025-11-18,1.16,1.20,1.21,1.24,1.50,-1,-1
2025-11-19,1.12,1.17,1.20,1.23,1.51,-1,-1
2025-11-20,1.06,1.14,1.18,1.22,1.51,-1,-1
2025-11-21,1.00,1.10,1.17,1.21,1.51,-1,-1
2025-11-24,0.94,1.06,1.15,1.20,1.51,-1,-1
2025-11-25,0.89,1.04,1.14,1.19,1.51,-1,-1
2025-11-26,0.85,1.01,1.12,1.18,1.52,-1,-1
2025-11-28,0.81,0.99,1.11,1.17,1.52,-1,-1
2025-12-01,0.81,0.96,1.10,1.16,1.52,-1,-1
2025-12-02,0.82,0.94,1.09,1.16,1.52,-1,-1
2025-12-03,0.83,0.92,1.08,1.15,1.53,-1,-1
2025-12-04,0.84,0.89,1.07,1.14,1.53,-1,-1
2025-12-05,0.84,0.87,1.06,1.13,1.53,-1,-1
2025-12-08,0.85,0.85,1.04,1.12,1.53,-1,-1
2025-12-09,0.85,0.83,1.03,1.11,1.54,1,-1
2025-12-10,0.84,0.83,1.02,1.11,1.54,1,-1
2025-12-11,0.87,0.84,1.01,1.10,1.54,1,-1
2025-12-12,0.89,0.86,1.00,1.09,1.55,1,-1
2025-12-15,0.91,0.88,0.99,1.09,1.55,1,-1
2025-12-16,0.92,0.88,0.98,1.08,1.55,1,-1
2025-12-17,0.93,0.89,0.96,1.07,1.55,1,-1
2025-12-18,0.92,0.88,0.95,1.06,1.56,1,-1
2025-12-19,0.91,0.88,0.94,1.05,1.56,1,-1
2025-12-22,0.88,0.87,0.93,1.04,1.56,1,-1
2025-12-23,0.85,0.87,0.91,1.03,1.55,-1,-1
2025-12-24,0.82,0.87,0.90,1.03,1.55,-1,-1
2025-12-26,0.81,0.86,0.89,1.02,1.54,-1,-1
2025-12-29,0.80,0.86,0.87,1.01,1.53,-1,-1
2025-12-30,0.80,0.86,0.86,1.00,1.52,-1,-1
2025-12-31,0.80,0.86,0.85,0.99,1.52,-1,-1
2026-01-02,0.80,0.84,0.84,0.99,1.51,-1,-1
2026-01-05,0.80,0.83,0.84,0.98,1.50,-1,-1
2026-01-06,0.80,0.81,0.84,0.97,1.49,-1,-1
2026-01-07,0.81,0.81,0.84,0.97,1.48,-1,-1
2026-01-08,0.83,0.82,0.85,0.96,1.48,1,-1
2026-01-09,0.86,0.83,0.85,0.95,1.47,1,-1
2026-01-12,0.92,0.86,0.87,0.95,1.46,1,-1
2026-01-13,1.00,0.90,0.88,0.96,1.46,1,-1
2026-01-14,1.07,0.94,0.90,0.96,1.45,1,-1
2026-01-15,1.17,0.99,0.92,0.96,1.45,1,-1
2026-01-16,1.27,1.04,0.95,0.97,1.45,1,-1
2026-01-20,1.39,1.11,0.98,0.98,1.44,1,-1
2026-01-21,1.49,1.18,1.00,0.99,1.44,1,-1
2026-01-22,1.58,1.25,1.04,1.00,1.44,1,-1
2026-01-23,1.66,1.33,1.07,1.02,1.44,1,-1
2026-01-26,1.72,1.40,1.11,1.03,1.44,1,-1
2026-01-27,1.73,1.45,1.12,1.03,1.43,1,-1
2026-01-28,1.72,1.50,1.14,1.04,1.43,1,-1
2026-01-29,1.67,1.53,1.15,1.05,1.43,1,-1
2026-01-30,1.57,1.53,1.16,1.04,1.43,1,-1
2026-02-02,1.47,1.52,1.17,1.04,1.42,-1,-1
2026-02-03,1.37,1.51,1.18,1.05,1.42,-1,-1
2026-02-04,1.29,1.51,1.20,1.06,1.41,-1,-1
2026-02-05,1.24,1.48,1.21,1.07,1.40,-1,-1
2026-02-06,1.20,1.46,1.22,1.08,1.39,-1,-1
2026-02-09,1.19,1.43,1.24,1.09,1.39,-1,-1
2026-02-10,1.24,1.41,1.26,1.10,1.38,-1,-1
2026-02-11,1.29,1.38,1.28,1.11,1.38,-1,-1
2026-02-12,1.32,1.35,1.30,1.12,1.38,-1,-1
2026-02-13,1.34,1.32,1.32,1.13,1.37,1,-1
2026-02-17,1.38,1.31,1.34,1.14,1.36,1,-1
2026-02-18,1.40,1.30,1.36,1.16,1.35,1,-1
2026-02-19,1.41,1.30,1.38,1.17,1.34,1,-1
2026-02-20,1.43,1.33,1.40,1.18,1.33,1,-1
2026-02-23,1.42,1.35,1.42,1.19,1.32,1,-1
2026-02-24,1.41,1.37,1.43,1.20,1.32,1,-1
2026-02-25,1.40,1.37,1.43,1.21,1.31,1,-1
2026-02-26,1.38,1.38,1.43,1.21,1.30,-1,-1
2026-02-27,1.36,1.38,1.43,1.22,1.29,-1,-1
2026-03-02,1.34,1.38,1.42,1.23,1.29,-1,-1
2026-03-03,1.31,1.37,1.41,1.23,1.28,-1,-1
2026-03-04,1.28,1.35,1.39,1.24,1.28,-1,-1
2026-03-05,1.25,1.33,1.37,1.25,1.27,-1,-1
2026-03-06,1.22,1.31,1.35,1.26,1.27,-1,-1
2026-03-09,1.20,1.29,1.32,1.26,1.26,-1,-1
2026-03-10,1.18,1.27,1.30,1.27,1.26,-1,1
2026-03-11,1.15,1.25,1.29,1.27,1.25,-1,1
2026-03-12,1.15,1.23,1.27,1.28,1.25,-1,1
2026-03-13,1.14,1.21,1.27,1.29,1.25,-1,1
2026-03-16,1.16,1.20,1.28,1.30,1.24,-1,1
2026-03-17,1.18,1.20,1.28,1.31,1.24,-1,1
2026-03-18,1.20,1.20,1.29,1.32,1.23,-1,1
2026-03-19,1.24,1.21,1.29,1.33,1.23,1,1
2026-03-20,1.28,1.22,1.30,1.34,1.23,1,1
2026-03-23,1.30,1.22,1.30,1.35,1.23,1,1
2026-03-24,1.31,1.23,1.30,1.35,1.23,1,1
2026-03-25,1.30,1.23,1.29,1.35,1.23,1,1
2026-03-26,1.30,1.24,1.28,1.35,1.22,1,1
2026-03-27,1.29,1.24,1.28,1.35,1.22,1,1
2026-03-30,1.27,1.25,1.27,1.34,1.22,1,1
2026-03-31,1.25,1.26,1.27,1.34,1.22,-1,1
2026-04-01,1.23,1.27,1.26,1.33,1.22,-1,1
2026-04-02,1.22,1.27,1.25,1.32,1.22,-1,1
2026-04-06,1.21,1.26,1.24,1.30,1.21,-1,1
2026-04-07,1.21,1.25,1.24,1.29,1.21,-1,1
2026-04-08,1.20,1.24,1.23,1.27,1.21,-1,1
2026-04-09,1.17,1.22,1.22,1.27,1.21,-1,1
2026-04-10,1.15,1.20,1.21,1.26,1.21,-1,1
2026-04-13,1.13,1.18,1.20,1.25,1.20,-1,1
2026-04-14,1.11,1.16,1.20,1.25,1.20,-1,1
2026-04-15,1.09,1.15,1.19,1.25,1.20,-1,1
2026-04-16,1.07,1.14,1.19,1.25,1.20,-1,1
2026-04-17,1.06,1.13,1.18,1.24,1.20,-1,1
2026-04-20,1.07,1.12,1.18,1.24,1.19,-1,1
2026-04-21,1.07,1.11,1.18,1.24,1.19,-1,1
2026-04-22,1.08,1.10,1.18,1.23,1.19,-1,1
2026-04-23,1.08,1.09,1.18,1.23,1.19,-1,1
2026-04-24,1.06,1.07,1.17,1.22,1.19,-1,1
2026-04-27,1.04,1.06,1.16,1.21,1.18,-1,1
2026-04-28,1.03,1.05,1.15,1.20,1.18,-1,1
2026-04-29,1.03,1.05,1.15,1.19,1.18,-1,1
2026-04-30,1.01,1.04,1.14,1.18,1.18,-1,-1
2026-05-01,1.00,1.04,1.13,1.18,1.17,-1,1
2026-05-04,1.00,1.04,1.11,1.17,1.17,-1,-1
2026-05-05,1.00,1.03,1.10,1.16,1.17,-1,-1
2026-05-06,1.00,1.02,1.09,1.15,1.17,-1,-1
2026-05-07,0.98,1.01,1.08,1.14,1.17,-1,-1
2026-05-08,0.96,0.99,1.07,1.13,1.16,-1,-1
2026-05-11,0.96,0.98,1.06,1.13,1.16,-1,-1
2026-05-12,0.94,0.97,1.05,1.12,1.16,-1,-1
2026-05-13,0.92,0.96,1.04,1.11,1.16,-1,-1
2026-05-14,0.91,0.96,1.03,1.11,1.16,-1,-1
2026-05-15,0.90,0.95,1.02,1.10,1.15,-1,-1
2026-05-18,0.89,0.94,1.00,1.10,1.15,-1,-1
2026-05-19,0.89,0.93,0.99,1.09,1.15,-1,-1
2026-05-20,0.89,0.92,0.99,1.09,1.15,-1,-1
2026-05-21,0.88,0.91,0.98,1.08,1.15,-1,-1
2026-05-22,0.87,0.90,0.97,1.07,1.15,-1,-1
2026-05-26,0.86,0.89,0.96,1.07,1.15,-1,-1
2026-05-27,0.88,0.89,0.96,1.06,1.14,-1,-1
2026-05-28,0.88,0.88,0.95,1.05,1.14,-1,-1
2026-05-29,0.87,0.88,0.95,1.04,1.14,-1,-1
2026-06-01,0.85,0.87,0.94,1.03,1.14,-1,-1
2026-06-02,0.83,0.85,0.92,1.02,1.14,-1,-1
2026-06-03,0.82,0.84,0.91,1.01,1.13,-1,-1
