Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-16,1.57,1.59,1.61,1.71,1.96,-1,-1
2025-12-17,1.55,1.58,1.60,1.70,1.95,-1,-1
2025-12-18,1.52,1.56,1.60,1.68,1.94,-1,-1
2025-12-19,1.52,1.56,1.59,1.67,1.93,-1,-1
2025-12-22,1.54,1.58,1.60,1.67,1.92,-1,-1
2025-12-23,1.59,1.60,1.61,1.67,1.91,-1,-1
2025-12-24,1.65,1.62,1.62,1.66,1.90,1,-1
2025-12-26,1.72,1.64,1.63,1.66,1.89,1,-1
2025-12-29,1.76,1.66,1.64,1.66,1.87,1,-1
2025-12-30,1.79,1.66,1.64,1.65,1.86,1,-1
2025-12-31,1.82,1.67,1.64,1.65,1.84,1,-1
2026-01-02,1.85,1.69,1.65,1.65,1.83,1,-1
2026-01-05,1.82,1.70,1.65,1.65,1.82,1,-1
2026-01-06,1.77,1.71,1.66,1.65,1.80,1,-1
2026-01-07,1.72,1.72,1.65,1.64,1.79,-1,-1
2026-01-08,1.69,1.72,1.65,1.64,1.79,-1,-1
2026-01-09,1.67,1.73,1.64,1.64,1.78,-1,-1
2026-01-12,1.64,1.73,1.64,1.64,1.77,-1,-1
2026-01-13,1.57,1.71,1.64,1.63,1.77,-1,-1
2026-01-14,1.55,1.68,1.64,1.63,1.76,-1,-1
2026-01-15,1.54,1.66,1.64,1.63,1.76,-1,-1
2026-01-16,1.56,1.64,1.64,1.63,1.76,-1,-1
2026-01-20,1.55,1.62,1.63,1.63,1.75,-1,-1
2026-01-21,1.55,1.61,1.63,1.63,1.75,-1,-1
2026-01-22,1.59,1.61,1.64,1.63,1.75,-1,-1
2026-01-23,1.63,1.60,1.65,1.63,1.74,1,-1
2026-01-26,1.64,1.60,1.64,1.63,1.74,1,-1
2026-01-27,1.67,1.61,1.65,1.64,1.73,1,-1
2026-01-28,1.69,1.62,1.66,1.64,1.73,1,-1
2026-01-29,1.73,1.64,1.67,1.64,1.73,1,-1
2026-01-30,1.75,1.65,1.67,1.65,1.73,1,-1
2026-02-02,1.71,1.65,1.68,1.64,1.72,1,-1
2026-02-03,1.70,1.66,1.69,1.65,1.72,1,-1
2026-02-04,1.70,1.67,1.69,1.64,1.72,1,-1
2026-02-05,1.64,1.66,1.68,1.64,1.71,-1,-1
2026-02-06,1.60,1.65,1.66,1.64,1.71,-1,-1
2026-02-09,1.54,1.64,1.64,1.63,1.70,-1,-1
2026-02-10,1.50,1.62,1.62,1.63,1.70,-1,-1
2026-02-11,1.47,1.59,1.61,1.62,1.70,-1,-1
2026-02-12,1.39,1.55,1.59,1.61,1.69,-1,-1
2026-02-13,1.33,1.51,1.57,1.61,1.69,-1,-1
2026-02-17,1.28,1.46,1.54,1.59,1.68,-1,-1
2026-02-18,1.22,1.41,1.52,1.58,1.67,-1,-1
2026-02-19,1.16,1.35,1.50,1.57,1.67,-1,-1
2026-02-20,1.09,1.30,1.48,1.56,1.66,-1,-1
2026-02-23,1.02,1.24,1.45,1.54,1.66,-1,-1
2026-02-24,0.95,1.17,1.43,1.52,1.65,-1,-1
2026-02-25,0.91,1.12,1.40,1.51,1.64,-1,-1
2026-02-26,0.87,1.08,1.38,1.49,1.64,-1,-1
2026-02-27,0.83,1.03,1.36,1.48,1.63,-1,-1
2026-03-02,0.81,0.99,1.33,1.46,1.62,-1,-1
2026-03-03,0.80,0.94,1.30,1.45,1.62,-1,-1
2026-03-04,0.80,0.91,1.28,1.44,1.61,-1,-1
2026-03-05,0.79,0.87,1.25,1.42,1.61,-1,-1
2026-03-06,0.78,0.84,1.21,1.40,1.60,-1,-1
2026-03-09,0.76,0.82,1.18,1.38,1.60,-1,-1
2026-03-10,0.75,0.79,1.15,1.35,1.59,-1,-1
2026-03-11,0.73,0.77,1.11,1.33,1.59,-1,-1
2026-03-12,0.72,0.76,1.07,1.30,1.58,-1,-1
2026-03-13,0.71,0.75,1.04,1.29,1.58,-1,-1
2026-03-16,0.70,0.74,1.00,1.26,1.57,-1,-1
2026-03-17,0.70,0.74,0.98,1.24,1.57,-1,-1
2026-03-18,0.69,0.73,0.94,1.22,1.56,-1,-1
2026-03-19,0.68,0.72,0.91,1.20,1.56,-1,-1
2026-03-20,0.67,0.70,0.88,1.18,1.55,-1,-1
2026-03-23,0.66,0.69,0.85,1.16,1.55,-1,-1
2026-03-24,0.65,0.68,0.83,1.14,1.55,-1,-1
2026-03-25,0.64,0.67,0.80,1.12,1.54,-1,-1
2026-03-26,0.63,0.66,0.78,1.11,1.54,-1,-1
2026-03-27,0.61,0.65,0.76,1.09,1.53,-1,-1
2026-03-30,0.59,0.64,0.74,1.06,1.53,-1,-1
2026-03-31,0.58,0.62,0.72,1.04,1.53,-1,-1
2026-04-01,0.57,0.62,0.70,1.02,1.52,-1,-1
2026-04-02,0.57,0.61,0.69,1.00,1.51,-1,-1
2026-04-06,0.57,0.60,0.68,0.98,1.51,-1,-1
2026-04-07,0.57,0.60,0.67,0.96,1.50,-1,-1
2026-04-08,0.57,0.59,0.67,0.94,1.50,-1,-1
2026-04-09,0.58,0.59,0.66,0.91,1.49,-1,-1
2026-04-10,0.59,0.59,0.65,0.89,1.48,-1,-1
2026-04-13,0.61,0.59,0.65,0.87,1.48,1,-1
2026-04-14,0.61,0.59,0.64,0.84,1.47,1,-1
2026-04-15,0.62,0.59,0.64,0.83,1.47,1,-1
2026-04-16,0.64,0.60,0.64,0.81,1.47,1,-1
2026-04-17,0.64,0.61,0.63,0.79,1.46,1,-1
2026-04-20,0.65,0.62,0.63,0.77,1.46,1,-1
2026-04-21,0.66,0.62,0.63,0.76,1.45,1,-1
2026-04-22,0.65,0.63,0.63,0.74,1.45,1,-1
2026-04-23,0.66,0.63,0.62,0.73,1.44,1,-1
2026-04-24,0.65,0.64,0.62,0.71,1.44,1,-1
2026-04-27,0.65,0.64,0.62,0.70,1.44,1,-1
2026-04-28,0.65,0.64,0.62,0.69,1.43,1,-1
2026-04-29,0.64,0.65,0.62,0.68,1.43,-1,-1
2026-04-30,0.63,0.64,0.62,0.67,1.42,-1,-1
2026-05-01,0.63,0.64,0.61,0.67,1.42,-1,-1
2026-05-04,0.62,0.64,0.61,0.66,1.41,-1,-1
2026-05-05,0.61,0.63,0.61,0.66,1.41,-1,-1
2026-05-06,0.61,0.63,0.62,0.66,1.41,-1,-1
2026-05-07,0.61,0.63,0.62,0.65,1.40,-1,-1
2026-05-08,0.63,0.63,0.62,0.65,1.40,-1,-1
2026-05-11,0.64,0.64,0.62,0.65,1.39,-1,-1
2026-05-12,0.64,0.63,0.63,0.64,1.39,1,-1
2026-05-13,0.65,0.63,0.63,0.64,1.39,1,-1
2026-05-14,0.65,0.63,0.63,0.64,1.38,1,-1
2026-05-15,0.65,0.63,0.64,0.64,1.38,1,-1
2026-05-18,0.65,0.63,0.64,0.63,1.38,1,-1
2026-05-19,0.64,0.63,0.64,0.63,1.37,1,-1
2026-05-20,0.65,0.65,0.64,0.63,1.37,-1,-1
2026-05-21,0.65,0.65,0.64,0.63,1.37,-1,-1
2026-05-22,0.66,0.66,0.65,0.63,1.36,-1,-1
2026-05-26,0.68,0.67,0.65,0.63,1.36,1,-1
2026-05-27,0.73,0.69,0.66,0.64,1.36,1,-1
2026-05-28,0.79,0.72,0.68,0.65,1.36,1,-1
2026-05-29,0.83,0.73,0.68,0.65,1.35,1,-1
2026-06-01,0.95,0.80,0.71,0.67,1.35,1,-1
2026-06-02,1.06,0.86,0.74,0.69,1.35,1,-1
2026-06-03,1.12,0.89,0.75,0.70,1.35,1,-1
