Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-25,10.10,10.43,12.41,15.78,109.51,-1,-1
2022-11-28,10.00,10.27,12.27,15.38,108.32,-1,-1
2022-11-29,10.06,10.16,12.11,15.01,107.14,-1,-1
2022-11-30,9.95,10.12,11.89,14.73,105.95,-1,-1
2022-12-01,9.82,10.06,11.67,14.47,104.76,-1,-1
2022-12-02,9.56,9.93,11.47,14.24,103.57,-1,-1
2022-12-05,9.34,9.74,11.29,14.02,102.37,-1,-1
2022-12-06,9.10,9.60,11.11,13.81,101.17,-1,-1
2022-12-07,8.75,9.37,10.88,13.55,99.97,-1,-1
2022-12-08,8.33,9.19,10.62,13.25,98.77,-1,-1
2022-12-09,8.01,8.98,10.39,12.97,97.56,-1,-1
2022-12-12,7.71,8.77,10.15,12.68,96.36,-1,-1
2022-12-13,7.30,8.43,9.89,12.39,95.15,-1,-1
2022-12-14,6.97,8.15,9.63,12.06,93.94,-1,-1
2022-12-15,6.56,7.83,9.37,11.76,92.73,-1,-1
2022-12-16,6.10,7.43,9.09,11.45,91.51,-1,-1
2022-12-19,5.62,6.98,8.78,11.12,90.28,-1,-1
2022-12-20,5.09,6.55,8.49,10.82,89.06,-1,-1
2022-12-21,4.47,6.09,8.19,10.54,87.83,-1,-1
2022-12-22,3.96,5.63,7.95,10.29,86.60,-1,-1
2022-12-23,3.52,5.24,7.72,10.02,85.37,-1,-1
2022-12-27,3.11,4.83,7.44,9.79,84.15,-1,-1
2022-12-28,2.85,4.47,7.16,9.55,82.92,-1,-1
2022-12-29,2.71,4.16,6.90,9.28,81.69,-1,-1
2022-12-30,2.73,3.91,6.66,9.04,80.46,-1,-1
2023-01-03,3.05,3.76,6.50,8.83,79.24,-1,-1
2023-01-04,3.23,3.59,6.31,8.64,78.02,-1,-1
2023-01-05,3.31,3.42,6.10,8.43,76.79,-1,-1
2023-01-06,4.03,3.57,5.98,8.30,75.58,1,-1
2023-01-09,4.62,3.73,5.87,8.13,74.37,1,-1
2023-01-10,5.13,3.92,5.75,7.98,73.16,1,-1
2023-01-11,5.50,4.12,5.62,7.82,71.96,1,-1
2023-01-12,5.72,4.38,5.49,7.66,70.76,1,-1
2023-01-13,6.00,4.61,5.38,7.50,69.55,1,-1
2023-01-17,6.30,4.81,5.28,7.36,68.34,1,-1
2023-01-18,5.94,4.98,5.13,7.20,67.20,1,-1
2023-01-19,5.63,5.13,5.00,7.03,65.97,1,-1
2023-01-20,5.34,5.24,4.87,6.87,64.84,1,-1
2023-01-23,5.08,5.29,4.76,6.73,63.78,-1,-1
2023-01-24,4.81,5.26,4.67,6.62,62.94,-1,-1
2023-01-25,4.50,5.25,4.57,6.50,62.09,-1,-1
2023-01-26,4.22,5.26,4.46,6.35,61.29,-1,-1
2023-01-27,3.97,4.95,4.35,6.20,60.49,-1,-1
2023-01-30,3.80,4.72,4.26,6.06,59.85,-1,-1
2023-01-31,3.65,4.50,4.19,5.91,59.27,-1,-1
2023-02-01,3.51,4.30,4.15,5.78,58.73,-1,-1
2023-02-02,3.35,4.08,4.14,5.64,58.21,-1,-1
2023-02-03,3.25,3.88,4.14,5.51,57.69,-1,-1
2023-02-06,3.18,3.70,4.16,5.35,57.17,-1,-1
2023-02-07,3.17,3.57,4.17,5.22,56.40,-1,-1
2023-02-08,3.11,3.46,4.17,5.08,55.61,-1,-1
2023-02-09,3.06,3.35,4.18,4.94,54.66,-1,-1
2023-02-10,2.96,3.23,4.18,4.79,53.88,-1,-1
2023-02-13,2.84,3.10,4.17,4.65,53.05,-1,-1
2023-02-14,2.73,2.99,4.14,4.52,51.80,-1,-1
2023-02-15,2.63,2.90,4.06,4.38,50.74,-1,-1
2023-02-16,2.51,2.84,4.00,4.26,49.66,-1,-1
2023-02-17,2.42,2.77,3.96,4.14,48.76,-1,-1
2023-02-21,2.33,2.70,3.78,4.04,47.84,-1,-1
2023-02-22,2.29,2.62,3.64,3.94,47.10,-1,-1
2023-02-23,2.24,2.54,3.50,3.84,46.17,-1,-1
2023-02-24,2.18,2.45,3.36,3.75,45.37,-1,-1
2023-02-27,2.13,2.38,3.22,3.66,44.65,-1,-1
2023-02-28,2.09,2.30,3.09,3.58,43.90,-1,-1
2023-03-01,2.07,2.24,2.97,3.52,43.19,-1,-1
2023-03-02,2.03,2.18,2.87,3.47,42.47,-1,-1
2023-03-03,2.00,2.15,2.79,3.43,41.77,-1,-1
2023-03-06,1.98,2.11,2.71,3.41,41.07,-1,-1
2023-03-07,1.96,2.07,2.63,3.39,40.41,-1,-1
2023-03-08,1.91,2.02,2.55,3.37,39.78,-1,-1
2023-03-09,1.84,1.97,2.47,3.35,39.15,-1,-1
2023-03-10,1.76,1.92,2.40,3.33,38.56,-1,-1
2023-03-13,1.72,1.87,2.35,3.31,37.97,-1,-1
2023-03-14,1.66,1.83,2.29,3.29,37.39,-1,-1
2023-03-15,1.59,1.79,2.23,3.25,36.78,-1,-1
2023-03-16,1.53,1.75,2.17,3.18,36.17,-1,-1
2023-03-17,1.47,1.69,2.11,3.13,35.54,-1,-1
2023-03-20,1.42,1.63,2.04,3.08,34.92,-1,-1
2023-03-21,1.38,1.57,1.98,2.96,34.29,-1,-1
2023-03-22,1.33,1.52,1.92,2.85,33.66,-1,-1
2023-03-23,1.28,1.47,1.86,2.75,33.08,-1,-1
2023-03-24,1.24,1.42,1.81,2.65,32.49,-1,-1
2023-03-27,1.23,1.38,1.77,2.55,31.90,-1,-1
2023-03-28,1.22,1.35,1.73,2.46,31.32,-1,-1
2023-03-29,1.23,1.33,1.70,2.37,30.76,-1,-1
2023-03-30,1.25,1.32,1.66,2.30,30.17,-1,-1
2023-03-31,1.27,1.30,1.63,2.24,29.60,-1,-1
2023-04-03,1.27,1.27,1.59,2.18,29.02,-1,-1
2023-04-04,1.27,1.25,1.56,2.12,28.39,1,-1
2023-04-05,1.24,1.23,1.52,2.06,27.53,1,-1
2023-04-06,1.22,1.22,1.49,2.00,26.72,-1,-1
2023-04-10,1.19,1.21,1.46,1.95,25.93,-1,-1
2023-04-11,1.15,1.20,1.43,1.91,25.14,-1,-1
2023-04-12,1.12,1.20,1.40,1.86,24.34,-1,-1
2023-04-13,1.11,1.19,1.37,1.82,23.53,-1,-1
2023-04-14,1.10,1.18,1.34,1.78,22.68,-1,-1
2023-04-17,1.09,1.17,1.31,1.74,21.80,-1,-1
2023-04-18,1.10,1.16,1.29,1.70,21.00,-1,-1
2023-04-19,1.10,1.15,1.26,1.66,20.17,-1,-1
2023-04-20,1.14,1.15,1.25,1.62,19.34,-1,-1
2023-04-21,1.16,1.14,1.24,1.59,18.51,1,-1
2023-04-24,1.18,1.14,1.23,1.56,17.67,1,-1
2023-04-25,1.20,1.15,1.22,1.53,16.83,1,-1
2023-04-26,1.21,1.15,1.21,1.51,16.19,1,-1
2023-04-27,1.22,1.16,1.20,1.49,15.66,1,-1
2023-04-28,1.23,1.17,1.19,1.46,15.20,1,-1
2023-05-01,1.21,1.18,1.19,1.44,14.80,1,-1
2023-05-02,1.21,1.18,1.19,1.42,14.52,1,-1
2023-05-03,1.21,1.19,1.19,1.40,14.25,1,-1
2023-05-04,1.21,1.20,1.19,1.38,14.01,1,-1
2023-05-05,1.21,1.21,1.19,1.37,13.78,-1,-1
2023-05-08,1.20,1.21,1.19,1.35,13.56,-1,-1
2023-05-09,1.20,1.22,1.19,1.33,13.32,-1,-1
2023-05-10,1.21,1.21,1.19,1.32,13.11,-1,-1
2023-05-11,1.21,1.21,1.18,1.30,12.93,-1,-1
2023-05-12,1.20,1.21,1.18,1.29,12.72,-1,-1
2023-05-15,1.20,1.21,1.18,1.27,12.53,-1,-1
2023-05-16,1.22,1.21,1.18,1.26,12.31,1,-1
2023-05-17,1.23,1.22,1.18,1.25,12.12,1,-1
2023-05-18,1.26,1.23,1.19,1.24,11.91,1,-1
2023-05-19,1.25,1.23,1.20,1.23,11.71,1,-1
2023-05-22,1.25,1.23,1.20,1.23,11.50,1,-1
2023-05-23,1.26,1.23,1.20,1.22,11.29,1,-1
2023-05-24,1.25,1.23,1.21,1.21,11.08,1,-1
2023-05-25,1.24,1.23,1.21,1.21,10.86,1,-1
2023-05-26,1.22,1.22,1.21,1.20,10.67,-1,-1
2023-05-30,1.20,1.23,1.21,1.20,10.48,-1,-1
2023-05-31,1.19,1.22,1.22,1.20,10.28,-1,-1
2023-06-01,1.19,1.22,1.22,1.20,10.06,-1,-1
2023-06-02,1.18,1.22,1.21,1.20,9.86,-1,-1
2023-06-05,1.18,1.22,1.21,1.20,9.65,-1,-1
2023-06-06,1.18,1.21,1.21,1.20,9.45,-1,-1
2023-06-07,1.19,1.20,1.21,1.20,9.24,-1,-1
2023-06-08,1.19,1.20,1.21,1.20,9.06,-1,-1
2023-06-09,1.20,1.19,1.21,1.20,8.85,1,-1
2023-06-12,1.22,1.20,1.22,1.20,8.65,1,-1
2023-06-13,1.23,1.20,1.22,1.19,8.45,1,-1
2023-06-14,1.23,1.20,1.22,1.19,8.25,1,-1
2023-06-15,1.22,1.20,1.21,1.19,8.05,1,-1
2023-06-16,1.21,1.20,1.21,1.19,7.86,1,-1
2023-06-20,1.21,1.20,1.21,1.20,7.67,1,-1
2023-06-21,1.20,1.20,1.21,1.20,7.48,-1,-1
2023-06-22,1.19,1.20,1.21,1.20,7.29,-1,-1
2023-06-23,1.17,1.20,1.21,1.20,7.11,-1,-1
2023-06-26,1.17,1.20,1.21,1.20,6.92,-1,-1
2023-06-27,1.18,1.20,1.21,1.21,6.73,-1,-1
2023-06-28,1.18,1.20,1.21,1.21,6.54,-1,-1
2023-06-29,1.18,1.20,1.20,1.21,6.36,-1,-1
2023-06-30,1.19,1.20,1.20,1.21,6.21,-1,-1
2023-07-03,1.20,1.19,1.20,1.21,6.06,1,-1
2023-07-05,1.21,1.19,1.20,1.21,5.91,1,-1
2023-07-06,1.22,1.20,1.20,1.21,5.77,1,-1
2023-07-07,1.22,1.20,1.20,1.21,5.63,1,-1
2023-07-10,1.23,1.21,1.20,1.21,5.52,1,-1
2023-07-11,1.23,1.21,1.20,1.21,5.42,1,-1
2023-07-12,1.23,1.21,1.20,1.21,5.32,1,-1
2023-07-13,1.23,1.22,1.21,1.21,5.23,1,-1
2023-07-14,1.23,1.22,1.21,1.21,5.15,1,-1
2023-07-17,1.24,1.23,1.21,1.21,5.05,1,-1
2023-07-18,1.24,1.23,1.21,1.21,4.95,1,-1
2023-07-19,1.24,1.23,1.21,1.21,4.85,1,-1
2023-07-20,1.24,1.24,1.22,1.21,4.75,-1,-1
2023-07-21,1.23,1.23,1.22,1.22,4.65,-1,-1
2023-07-24,1.23,1.23,1.22,1.21,4.54,-1,-1
2023-07-25,1.22,1.23,1.21,1.21,4.45,-1,-1
2023-07-26,1.20,1.22,1.21,1.21,4.35,-1,-1
2023-07-27,1.18,1.21,1.20,1.21,4.26,-1,-1
2023-07-28,1.17,1.20,1.20,1.21,4.17,-1,-1
2023-07-31,1.16,1.20,1.20,1.20,4.10,-1,-1
2023-08-01,1.15,1.19,1.20,1.20,4.03,-1,-1
2023-08-02,1.13,1.18,1.20,1.20,3.95,-1,-1
2023-08-03,1.11,1.17,1.19,1.19,3.89,-1,-1
2023-08-04,1.10,1.15,1.19,1.19,3.82,-1,-1
2023-08-07,1.09,1.14,1.18,1.19,3.74,-1,-1
2023-08-08,1.08,1.12,1.18,1.18,3.67,-1,-1
2023-08-09,1.04,1.10,1.17,1.18,3.60,-1,-1
2023-08-10,0.99,1.07,1.16,1.17,3.53,-1,-1
2023-08-11,0.94,1.03,1.14,1.16,3.47,-1,-1
2023-08-14,0.89,1.00,1.12,1.15,3.40,-1,-1
2023-08-15,0.84,0.97,1.10,1.14,3.33,-1,-1
2023-08-16,0.80,0.94,1.09,1.13,3.26,-1,-1
2023-08-17,0.76,0.92,1.07,1.13,3.20,-1,-1
2023-08-18,0.75,0.90,1.06,1.12,3.13,-1,-1
2023-08-21,0.76,0.87,1.04,1.11,3.07,-1,-1
2023-08-22,0.77,0.85,1.03,1.10,3.01,-1,-1
2023-08-23,0.79,0.84,1.02,1.09,2.95,-1,-1
2023-08-24,0.82,0.83,1.01,1.09,2.89,-1,-1
2023-08-25,0.85,0.82,1.00,1.08,2.83,1,-1
2023-08-28,0.88,0.82,0.99,1.08,2.78,1,-1
2023-08-29,0.91,0.83,0.98,1.08,2.74,1,-1
2023-08-30,0.94,0.85,0.97,1.07,2.69,1,-1
2023-08-31,0.96,0.87,0.97,1.07,2.64,1,-1
2023-09-01,0.98,0.88,0.96,1.06,2.59,1,-1
2023-09-05,0.98,0.90,0.95,1.06,2.55,1,-1
2023-09-06,0.98,0.92,0.94,1.06,2.50,1,-1
2023-09-07,0.97,0.92,0.94,1.05,2.45,1,-1
2023-09-08,0.97,0.94,0.93,1.05,2.41,1,-1
2023-09-11,0.97,0.95,0.93,1.04,2.37,1,-1
2023-09-12,0.98,0.97,0.92,1.04,2.32,1,-1
2023-09-13,1.00,0.99,0.92,1.04,2.27,1,-1
2023-09-14,1.02,1.00,0.92,1.03,2.23,1,-1
2023-09-15,1.03,1.01,0.92,1.03,2.18,1,-1
2023-09-18,1.03,1.00,0.92,1.02,2.14,1,-1
2023-09-19,1.03,1.00,0.92,1.02,2.10,1,-1
2023-09-20,1.02,1.00,0.91,1.01,2.06,1,-1
2023-09-21,1.01,0.99,0.92,1.01,2.02,1,-1
2023-09-22,0.98,0.99,0.92,1.00,1.98,-1,-1
2023-09-25,0.98,1.00,0.94,1.00,1.94,-1,-1
2023-09-26,0.99,1.01,0.95,0.99,1.91,-1,-1
2023-09-27,1.01,1.02,0.96,0.99,1.88,-1,-1
2023-09-28,1.03,1.03,0.97,0.99,1.85,-1,-1
2023-09-29,1.06,1.04,0.98,0.99,1.82,1,-1
2023-10-02,1.09,1.05,0.99,0.99,1.80,1,-1
2023-10-03,1.10,1.04,1.00,0.98,1.77,1,-1
2023-10-04,1.10,1.04,1.01,0.98,1.75,1,-1
2023-10-05,1.10,1.04,1.02,0.98,1.74,1,-1
2023-10-06,1.09,1.05,1.02,0.98,1.72,1,-1
2023-10-09,1.09,1.06,1.03,0.98,1.71,1,-1
2023-10-10,1.08,1.07,1.03,0.98,1.71,1,-1
2023-10-11,1.06,1.08,1.03,0.97,1.70,-1,-1
2023-10-12,1.05,1.07,1.03,0.97,1.69,-1,-1
2023-10-13,1.02,1.06,1.03,0.97,1.68,-1,-1
2023-10-16,1.00,1.05,1.02,0.96,1.67,-1,-1
2023-10-17,0.96,1.03,1.02,0.96,1.66,-1,-1
2023-10-18,0.93,1.01,1.02,0.96,1.65,-1,-1
2023-10-19,0.90,0.99,1.01,0.96,1.63,-1,-1
2023-10-20,0.88,0.97,1.01,0.96,1.61,-1,-1
2023-10-23,0.88,0.96,1.01,0.96,1.60,-1,-1
2023-10-24,0.89,0.96,1.01,0.97,1.57,-1,-1
2023-10-25,0.90,0.95,1.00,0.97,1.54,-1,-1
2023-10-26,0.92,0.94,1.00,0.98,1.52,-1,-1
2023-10-27,0.94,0.94,1.00,0.98,1.49,-1,-1
2023-10-30,0.96,0.93,1.00,0.99,1.46,1,-1
2023-10-31,0.97,0.93,1.00,0.99,1.44,1,-1
2023-11-01,0.97,0.92,1.00,0.99,1.42,1,-1
2023-11-02,0.98,0.94,1.00,1.00,1.40,1,-1
2023-11-03,0.99,0.94,1.00,1.00,1.38,1,-1
2023-11-06,0.99,0.95,1.00,1.00,1.36,1,-1
2023-11-07,0.99,0.97,1.00,1.00,1.35,1,-1
2023-11-08,0.99,0.97,0.99,1.00,1.33,1,-1
2023-11-09,0.99,0.98,0.99,1.00,1.32,1,-1
2023-11-10,0.99,0.98,0.98,1.00,1.30,1,-1
2023-11-13,0.97,0.97,0.97,0.99,1.29,-1,-1
2023-11-14,0.96,0.97,0.97,0.99,1.28,-1,-1
2023-11-15,0.95,0.97,0.96,0.99,1.27,-1,-1
2023-11-16,0.93,0.96,0.96,0.99,1.26,-1,-1
2023-11-17,0.92,0.95,0.95,0.99,1.25,-1,-1
2023-11-20,0.91,0.95,0.94,0.99,1.23,-1,-1
2023-11-21,0.91,0.95,0.94,0.99,1.22,-1,-1
2023-11-22,0.91,0.94,0.94,0.98,1.21,-1,-1
2023-11-24,0.92,0.94,0.94,0.98,1.20,-1,-1
2023-11-27,0.92,0.93,0.94,0.98,1.19,-1,-1
2023-11-28,0.92,0.93,0.94,0.98,1.19,-1,-1
2023-11-29,0.93,0.92,0.94,0.98,1.18,1,-1
2023-11-30,0.94,0.92,0.95,0.98,1.17,1,-1
2023-12-01,0.94,0.92,0.95,0.98,1.16,1,-1
2023-12-04,0.94,0.92,0.95,0.97,1.16,1,-1
2023-12-05,0.93,0.92,0.95,0.97,1.15,1,-1
2023-12-06,0.93,0.92,0.95,0.97,1.14,1,-1
2023-12-07,0.93,0.93,0.95,0.96,1.14,-1,-1
2023-12-08,0.93,0.93,0.94,0.96,1.13,-1,-1
2023-12-11,0.93,0.93,0.94,0.96,1.13,-1,-1
2023-12-12,0.92,0.93,0.94,0.95,1.12,-1,-1
2023-12-13,0.92,0.93,0.94,0.95,1.12,-1,-1
2023-12-14,0.92,0.93,0.94,0.95,1.11,-1,-1
2023-12-15,0.92,0.93,0.93,0.94,1.11,-1,-1
2023-12-18,0.92,0.93,0.93,0.94,1.10,-1,-1
2023-12-19,0.92,0.93,0.93,0.94,1.10,-1,-1
2023-12-20,0.93,0.93,0.93,0.94,1.09,-1,-1
2023-12-21,0.94,0.93,0.93,0.94,1.09,1,-1
2023-12-22,0.95,0.93,0.93,0.94,1.08,1,-1
2023-12-26,0.95,0.94,0.93,0.94,1.08,1,-1
2023-12-27,1.01,0.96,0.94,0.95,1.08,1,-1
2023-12-28,1.06,0.99,0.96,0.95,1.08,1,-1
2023-12-29,1.16,1.04,0.98,0.97,1.08,1,-1
2024-01-02,1.26,1.09,1.00,0.99,1.08,1,-1
2024-01-03,1.39,1.17,1.04,1.01,1.08,1,-1
2024-01-04,1.58,1.26,1.08,1.03,1.09,1,-1
2024-01-05,1.87,1.41,1.16,1.07,1.10,1,-1
2024-01-08,2.22,1.61,1.25,1.13,1.11,1,1
2024-01-09,2.61,1.83,1.35,1.19,1.13,1,1
2024-01-10,3.02,2.09,1.47,1.26,1.14,1,1
2024-01-11,3.68,2.47,1.65,1.37,1.17,1,1
2024-01-12,4.11,2.75,1.78,1.45,1.19,1,1
2024-01-16,4.56,3.07,1.93,1.54,1.21,1,1
2024-01-17,4.80,3.34,2.06,1.61,1.22,1,1
2024-01-18,4.85,3.54,2.16,1.67,1.24,1,1
2024-01-19,4.78,3.69,2.25,1.72,1.25,1,1
2024-01-22,4.67,3.85,2.34,1.78,1.26,1,1
2024-01-23,4.38,4.03,2.45,1.84,1.28,1,1
2024-01-24,4.44,4.28,2.60,1.93,1.30,1,1
2024-01-25,4.26,4.41,2.71,1.99,1.31,-1,1
2024-01-26,4.15,4.48,2.81,2.06,1.33,-1,1
2024-01-29,4.19,4.52,2.93,2.12,1.34,-1,1
2024-01-30,4.38,4.58,3.05,2.20,1.36,-1,1
2024-01-31,4.52,4.60,3.18,2.28,1.38,-1,1
2024-02-01,4.59,4.48,3.31,2.36,1.40,1,1
2024-02-02,4.55,4.50,3.45,2.44,1.42,1,1
2024-02-05,4.64,4.45,3.58,2.52,1.44,1,1
2024-02-06,4.76,4.46,3.70,2.59,1.45,1,1
2024-02-07,4.80,4.50,3.82,2.67,1.47,1,1
2024-02-08,4.77,4.57,3.94,2.74,1.49,1,1
2024-02-09,4.67,4.59,4.04,2.80,1.50,1,1
2024-02-12,4.65,4.62,4.15,2.88,1.52,1,1
2024-02-13,4.56,4.56,4.24,2.95,1.54,-1,1
2024-02-14,4.50,4.57,4.33,3.02,1.55,-1,1
2024-02-15,4.51,4.63,4.43,3.09,1.57,-1,1
2024-02-16,4.58,4.69,4.52,3.18,1.59,-1,1
2024-02-20,4.65,4.71,4.59,3.26,1.61,-1,1
2024-02-21,4.71,4.69,4.62,3.33,1.63,1,1
2024-02-22,4.70,4.68,4.64,3.40,1.64,1,1
2024-02-23,4.73,4.64,4.64,3.48,1.66,1,1
2024-02-26,4.81,4.66,4.60,3.56,1.68,1,1
2024-02-27,4.79,4.65,4.59,3.64,1.70,1,1
2024-02-28,4.71,4.65,4.56,3.71,1.71,1,1
2024-02-29,4.65,4.65,4.56,3.78,1.73,-1,1
2024-03-01,4.78,4.75,4.60,3.87,1.75,1,1
2024-03-04,4.91,4.81,4.67,3.96,1.77,1,1
2024-03-05,4.94,4.83,4.70,4.04,1.79,1,1
2024-03-06,5.00,4.91,4.74,4.13,1.81,1,1
2024-03-07,5.39,5.09,4.81,4.26,1.84,1,1
2024-03-08,5.55,5.13,4.86,4.35,1.86,1,1
2024-03-11,5.77,5.21,4.93,4.45,1.89,1,1
2024-03-12,5.90,5.34,5.00,4.55,1.91,1,1
2024-03-13,6.22,5.56,5.10,4.67,1.95,1,1
2024-03-14,6.53,5.74,5.17,4.78,1.98,1,1
2024-03-15,6.83,5.91,5.26,4.89,2.01,1,1
2024-03-18,6.98,6.19,5.37,5.01,2.04,1,1
2024-03-19,7.38,6.46,5.50,5.12,2.08,1,1
2024-03-20,8.06,6.92,5.71,5.27,2.13,1,1
2024-03-21,9.22,7.56,6.03,5.48,2.20,1,1
2024-03-22,9.46,7.84,6.19,5.57,2.24,1,1
2024-03-25,10.03,8.28,6.42,5.67,2.28,1,1
2024-03-26,10.79,8.81,6.69,5.83,2.34,1,1
2024-03-27,11.37,9.18,6.96,5.97,2.40,1,1
2024-03-28,11.85,9.61,7.21,6.11,2.45,1,1
2024-04-01,12.26,10.16,7.51,6.30,2.51,1,1
2024-04-02,12.36,10.79,7.85,6.54,2.58,1,1
2024-04-03,13.40,11.43,8.23,6.79,2.66,1,1
2024-04-04,14.01,12.02,8.59,7.02,2.73,1,1
2024-04-05,14.64,12.72,9.01,7.25,2.81,1,1
2024-04-08,15.24,13.31,9.42,7.50,2.89,1,1
2024-04-09,15.62,13.74,9.74,7.72,2.96,1,1
2024-04-10,15.79,14.03,10.08,7.93,3.03,1,1
2024-04-11,15.76,14.06,10.43,8.13,3.10,1,1
2024-04-12,15.29,14.34,10.71,8.30,3.16,1,1
2024-04-15,14.26,14.13,10.80,8.37,3.19,1,1
2024-04-16,12.99,13.82,10.90,8.43,3.23,-1,1
2024-04-17,11.68,13.46,10.99,8.49,3.26,-1,1
2024-04-18,10.96,13.29,11.13,8.59,3.30,-1,1
2024-04-19,10.31,13.05,11.23,8.70,3.34,-1,1
2024-04-22,9.60,12.68,11.37,8.81,3.39,-1,1
2024-04-23,9.31,12.30,11.54,8.95,3.44,-1,1
2024-04-24,9.79,12.02,11.71,9.09,3.49,-1,1
2024-04-25,10.34,11.66,11.86,9.24,3.54,-1,1
2024-04-26,10.81,11.24,11.99,9.37,3.59,-1,1
2024-04-29,10.90,10.93,12.08,9.48,3.64,-1,1
2024-04-30,11.37,10.84,12.25,9.65,3.70,1,1
2024-05-01,11.57,10.59,12.35,9.78,3.75,1,1
2024-05-02,11.57,10.44,12.36,9.91,3.80,1,1
2024-05-03,11.54,10.66,12.25,10.05,3.85,1,1
2024-05-06,11.44,10.89,12.32,10.18,3.90,1,1
2024-05-07,11.39,11.10,12.31,10.29,3.95,1,1
2024-05-08,11.48,11.19,12.24,10.42,4.00,1,1
2024-05-09,11.06,11.22,12.18,10.54,4.04,-1,1
2024-05-10,10.88,11.22,12.12,10.65,4.09,-1,1
2024-05-13,10.71,11.14,12.00,10.74,4.13,-1,1
2024-05-14,10.50,11.02,11.82,10.83,4.18,-1,1
2024-05-15,10.29,10.86,11.60,10.93,4.22,-1,1
2024-05-16,10.09,10.74,11.39,11.01,4.26,-1,1
2024-05-17,9.77,10.62,11.10,11.03,4.30,-1,1
2024-05-20,9.48,10.27,10.84,11.09,4.34,-1,1
2024-05-21,9.46,10.17,10.68,11.17,4.38,-1,1
2024-05-22,9.60,10.15,10.55,11.26,4.43,-1,1
2024-05-23,9.70,10.10,10.40,11.32,4.48,-1,1
2024-05-24,9.75,10.02,10.31,11.38,4.53,-1,1
2024-05-28,9.86,9.98,10.37,11.43,4.57,-1,1
2024-05-29,10.08,9.92,10.42,11.46,4.62,1,1
2024-05-30,10.32,9.90,10.52,11.50,4.67,1,1
2024-05-31,10.40,9.93,10.55,11.49,4.72,1,1
2024-06-03,10.31,9.96,10.55,11.41,4.76,1,1
2024-06-04,10.33,10.01,10.57,11.44,4.81,1,1
2024-06-05,10.35,10.05,10.55,11.43,4.86,1,1
2024-06-06,10.28,10.07,10.48,11.36,4.91,1,1
2024-06-07,10.25,10.17,10.40,11.31,4.95,1,1
2024-06-10,10.08,10.20,10.35,11.25,4.99,-1,1
2024-06-11,9.86,10.13,10.31,11.16,5.03,-1,1
2024-06-12,9.63,9.97,10.14,11.03,5.07,-1,1
2024-06-13,9.30,9.81,10.04,10.86,5.11,-1,1
2024-06-14,8.96,9.65,9.94,10.72,5.14,-1,1
2024-06-17,8.88,9.58,9.86,10.55,5.18,-1,1
2024-06-18,8.67,9.46,9.76,10.39,5.22,-1,1
2024-06-20,8.40,9.24,9.65,10.24,5.25,-1,1
2024-06-21,7.93,8.90,9.48,10.06,5.28,-1,1
2024-06-24,7.61,8.62,9.34,9.89,5.30,-1,1
2024-06-25,7.32,8.31,9.21,9.75,5.33,-1,1
2024-06-26,7.09,8.03,9.10,9.72,5.36,-1,1
2024-06-27,6.73,7.81,8.98,9.68,5.38,-1,1
2024-06-28,6.45,7.56,8.86,9.65,5.41,-1,1
2024-07-01,6.29,7.35,8.76,9.59,5.44,-1,1
2024-07-02,6.44,7.18,8.71,9.52,5.47,-1,1
2024-07-03,6.38,7.00,8.62,9.44,5.49,-1,1
2024-07-05,6.37,6.84,8.49,9.34,5.52,-1,1
2024-07-08,6.44,6.77,8.36,9.25,5.55,-1,1
2024-07-09,6.50,6.61,8.23,9.14,5.58,-1,1
2024-07-10,6.57,6.51,8.12,9.06,5.61,1,1
2024-07-11,6.63,6.46,8.01,8.99,5.64,1,1
2024-07-12,6.64,6.54,7.91,8.85,5.66,1,1
2024-07-15,6.77,6.58,7.79,8.76,5.69,1,1
2024-07-16,6.85,6.61,7.66,8.68,5.72,1,1
2024-07-17,6.85,6.65,7.55,8.59,5.75,1,1
2024-07-18,6.93,6.71,7.44,8.51,5.78,1,1
2024-07-19,6.95,6.76,7.32,8.44,5.81,1,1
2024-07-22,7.04,6.84,7.26,8.37,5.84,1,1
2024-07-23,7.06,6.85,7.16,8.29,5.87,1,1
2024-07-24,7.06,6.92,7.08,8.23,5.90,1,1
2024-07-25,7.09,6.97,7.02,8.17,5.93,1,1
2024-07-26,7.04,6.95,6.95,8.11,5.96,1,1
2024-07-29,7.02,6.98,6.91,8.05,5.99,1,1
2024-07-30,7.04,7.00,6.88,8.01,6.02,1,1
2024-07-31,7.14,7.09,6.85,8.00,6.06,1,1
2024-08-01,7.22,7.14,6.82,7.98,6.09,1,1
2024-08-02,7.12,7.09,6.78,7.90,6.12,1,1
2024-08-05,6.88,6.99,6.77,7.79,6.14,-1,1
2024-08-06,6.74,6.89,6.75,7.69,6.16,-1,1
2024-08-07,6.53,6.77,6.73,7.60,6.19,-1,1
2024-08-08,6.36,6.70,6.71,7.52,6.21,-1,1
2024-08-09,6.07,6.61,6.69,7.44,6.24,-1,1
2024-08-12,5.83,6.53,6.68,7.35,6.26,-1,1
2024-08-13,5.80,6.46,6.67,7.26,6.29,-1,1
2024-08-14,5.88,6.38,6.64,7.17,6.31,-1,1
2024-08-15,5.89,6.32,6.63,7.07,6.34,-1,1
2024-08-16,5.91,6.22,6.62,6.98,6.36,-1,1
