Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-12,435.71,438.00,436.89,436.85,429.64,-1,1
2024-01-16,435.83,436.80,436.95,436.13,429.72,-1,1
2024-01-17,435.94,435.60,437.00,436.16,429.80,1,1
2024-01-18,436.06,435.66,437.05,436.15,429.88,1,1
2024-01-19,436.46,435.86,437.16,436.19,429.97,1,1
2024-01-22,436.69,436.03,437.27,436.22,430.06,1,1
2024-01-23,436.69,436.11,437.32,436.22,430.15,1,1
2024-01-24,436.69,436.20,437.37,436.22,430.23,1,1
2024-01-25,436.97,436.40,437.48,436.29,430.32,1,1
2024-01-26,437.26,436.60,437.59,436.36,430.41,1,1
2024-01-29,437.31,436.69,437.64,436.40,430.49,1,1
2024-01-30,437.26,436.86,437.75,436.47,430.57,1,1
2024-01-31,437.03,436.86,437.79,436.51,430.65,1,1
2024-02-01,437.03,436.86,437.83,436.55,430.73,1,1
2024-02-02,437.03,436.86,437.87,436.59,430.81,1,1
2024-02-05,436.80,436.89,437.91,436.62,430.89,-1,1
2024-02-06,436.57,436.91,437.36,436.66,430.96,-1,1
2024-02-07,436.69,437.00,436.84,436.72,431.04,-1,1
2024-02-08,436.63,436.94,436.32,436.78,431.13,-1,1
2024-02-09,436.74,436.89,436.39,436.83,431.21,-1,1
2024-02-12,436.91,436.97,436.47,436.90,431.30,-1,1
2024-02-13,437.09,437.06,436.53,436.96,431.38,1,1
2024-02-14,437.31,437.06,436.63,437.03,431.47,1,1
2024-02-15,437.66,437.11,436.75,437.12,431.56,1,1
2024-02-16,438.06,437.37,436.91,437.22,431.66,1,1
2024-02-20,438.46,437.54,437.07,437.33,431.75,1,1
2024-02-21,438.86,437.80,437.23,437.43,431.85,1,1
2024-02-22,439.31,438.11,437.41,437.55,431.95,1,1
2024-02-23,439.77,438.43,437.56,437.67,432.05,1,1
2024-02-26,439.83,438.57,437.63,437.74,432.13,1,1
2024-02-27,440.12,438.89,437.77,437.86,432.23,1,1
2024-02-28,440.23,439.15,437.93,437.99,432.33,1,1
2024-02-29,440.35,439.40,438.09,438.10,432.43,1,1
2024-03-01,440.46,439.66,438.25,438.22,432.56,1,1
2024-03-04,440.12,439.72,438.27,438.28,432.68,1,1
2024-03-05,440.29,440.03,438.40,438.42,432.79,1,1
2024-03-06,440.54,440.19,438.53,438.16,432.92,1,1
2024-03-07,440.46,440.29,438.65,437.91,433.06,1,1
2024-03-08,440.63,440.43,438.79,437.70,433.18,1,1
2024-03-11,440.80,440.57,438.92,437.83,433.32,1,1
2024-03-12,440.97,440.72,439.11,437.97,433.46,1,1
2024-03-13,441.49,440.80,439.25,438.10,433.60,1,1
2024-03-14,441.09,440.69,439.35,438.18,433.72,1,1
2024-03-15,441.06,440.80,439.47,438.27,433.84,1,1
2024-03-18,441.03,440.74,439.59,438.37,433.96,1,1
2024-03-19,440.77,440.70,439.71,438.47,434.08,1,1
2024-03-20,440.77,440.79,439.90,438.60,434.21,-1,1
2024-03-21,440.57,440.77,440.01,438.71,434.33,-1,1
2024-03-22,440.37,440.93,440.13,438.80,434.45,-1,1
2024-03-25,440.57,440.83,440.24,438.88,434.58,-1,1
2024-03-26,440.66,440.86,440.34,438.96,434.71,-1,1
2024-03-27,440.74,440.89,440.44,439.06,434.83,-1,1
2024-03-28,440.80,440.79,440.53,439.15,434.95,1,1
2024-04-01,440.80,440.79,440.63,439.27,435.09,1,1
2024-04-02,441.00,440.79,440.70,439.35,435.22,1,1
2024-04-03,441.20,440.79,440.77,439.43,435.35,1,1
2024-04-04,441.57,441.07,440.87,439.56,435.48,1,1
2024-04-05,441.89,441.27,440.94,439.69,435.61,1,1
2024-04-08,442.09,441.41,440.98,439.77,435.73,1,1
2024-04-09,442.29,441.54,441.10,439.85,435.86,1,1
2024-04-10,442.29,441.54,441.14,439.96,435.98,1,1
2024-04-11,442.69,441.84,441.27,440.11,436.12,1,1
2024-04-12,443.03,442.11,441.39,440.27,436.26,1,1
2024-04-15,443.26,442.41,441.53,440.44,436.40,1,1
2024-04-16,443.54,442.71,441.74,440.60,436.54,1,1
2024-04-17,443.94,443.01,441.83,440.77,436.68,1,1
2024-04-18,444.34,443.31,441.99,440.94,436.82,1,1
2024-04-19,444.74,443.51,442.14,441.09,436.96,1,1
2024-04-22,444.74,443.71,442.23,441.24,437.08,1,1
2024-04-23,444.97,444.00,442.37,441.42,437.22,1,1
2024-04-24,445.14,444.20,442.50,441.59,437.35,1,1
2024-04-25,445.31,444.43,442.63,441.76,437.48,1,1
2024-04-26,445.49,444.71,442.86,441.92,437.61,1,1
2024-04-29,445.66,445.00,443.06,442.06,437.74,1,1
2024-04-30,445.83,445.29,443.26,442.18,437.88,1,1
2024-05-01,446.00,445.37,443.45,442.30,438.01,1,1
2024-05-02,446.23,445.60,443.64,442.45,438.13,1,1
2024-05-03,446.42,445.78,443.86,442.58,438.27,1,1
2024-05-06,446.99,446.15,444.18,442.77,438.42,1,1
2024-05-07,447.45,446.47,444.46,442.98,438.57,1,1
2024-05-08,447.90,446.78,444.75,443.15,438.71,1,1
2024-05-09,448.36,447.09,445.04,443.32,438.86,1,1
2024-05-10,448.82,447.41,445.32,443.49,439.00,1,1
2024-05-13,448.87,447.55,445.52,443.63,439.14,1,1
2024-05-14,448.97,447.69,445.72,443.82,439.28,1,1
2024-05-15,448.40,447.69,445.86,443.90,439.41,1,1
2024-05-16,452.80,450.12,447.08,444.70,439.71,1,1
2024-05-17,457.20,452.55,448.32,445.49,440.01,1,1
2024-05-20,459.71,454.04,449.15,445.99,440.21,1,1
2024-05-21,462.51,455.67,450.04,446.53,440.42,1,1
2024-05-22,466.00,457.44,451.06,447.13,440.68,1,1
2024-05-23,470.63,459.80,452.24,447.90,440.97,1,1
2024-05-24,474.06,461.23,453.10,448.52,441.15,1,1
2024-05-28,473.20,463.00,454.07,449.20,441.35,1,1
2024-05-29,468.80,463.00,454.22,449.38,441.39,1,1
2024-05-30,466.69,463.20,454.46,449.62,441.48,1,1
2024-05-31,464.00,463.26,454.63,449.78,441.54,1,1
2024-06-03,461.49,463.74,454.96,450.06,441.62,-1,1
2024-06-04,457.83,464.23,455.30,450.35,441.69,-1,1
2024-06-05,455.66,464.86,455.59,450.63,441.77,-1,1
2024-06-06,452.91,463.06,455.88,450.91,441.85,-1,1
2024-06-07,453.89,461.34,456.22,451.22,441.93,-1,1
2024-06-10,454.46,460.57,456.55,451.53,442.04,-1,1
2024-06-11,455.31,459.66,456.88,451.81,442.14,-1,1
2024-06-12,454.69,458.09,457.03,451.98,442.23,-1,1
2024-06-13,454.06,455.94,457.18,452.15,442.19,-1,1
2024-06-14,453.43,454.54,457.27,452.29,442.24,-1,1
2024-06-17,452.80,452.86,457.37,452.44,442.32,-1,1
2024-06-18,453.14,453.51,457.65,452.77,442.45,-1,1
2024-06-20,453.49,453.97,457.96,453.10,442.55,-1,1
2024-06-21,453.83,454.57,458.27,453.43,442.65,-1,1
2024-06-24,454.40,454.54,458.44,453.62,442.73,-1,1
2024-06-25,454.69,454.37,458.55,453.78,442.80,1,1
2024-06-26,454.97,454.20,458.69,453.93,442.87,1,1
2024-06-27,455.03,453.91,458.79,454.05,442.93,1,1
2024-06-28,453.94,453.54,458.95,454.17,442.94,1,1
2024-07-01,452.86,453.17,457.97,454.29,442.99,-1,1
2024-07-02,451.66,452.74,456.97,454.39,443.04,-1,1
2024-07-03,451.03,452.71,456.41,454.50,443.09,-1,1
2024-07-05,450.69,452.69,455.79,454.58,443.14,-1,1
2024-07-08,450.34,452.66,455.04,454.66,443.14,-1,1
2024-07-09,450.34,452.69,454.05,454.75,443.13,-1,1
2024-07-10,450.34,452.14,453.41,454.85,443.13,-1,1
2024-07-11,450.34,451.60,452.64,454.95,443.12,-1,1
2024-07-12,450.34,451.00,452.67,455.03,443.19,-1,1
2024-07-15,450.34,450.69,452.60,455.11,443.26,-1,1
2024-07-16,450.34,450.51,452.60,455.15,443.33,-1,1
2024-07-17,450.34,450.34,452.44,455.21,443.57,-1,1
2024-07-18,450.23,450.29,452.28,455.21,443.65,-1,1
2024-07-19,450.11,450.23,452.12,455.22,443.60,-1,1
2024-07-22,450.00,450.17,451.96,455.24,443.54,-1,1
2024-07-23,449.77,450.06,451.71,455.22,443.66,-1,1
2024-07-24,449.66,450.00,451.48,455.22,443.78,-1,1
2024-07-25,449.54,449.94,451.25,455.25,443.91,-1,1
2024-07-26,449.54,449.94,451.24,455.29,444.03,-1,1
2024-07-29,449.54,449.89,451.23,455.37,444.16,-1,1
2024-07-30,449.54,449.83,451.21,454.77,444.29,-1,1
2024-07-31,449.54,449.77,451.20,454.17,444.42,-1,1
2024-08-01,449.77,449.77,450.92,453.83,444.38,-1,1
2024-08-02,449.89,449.77,450.64,453.46,444.34,1,1
2024-08-05,450.00,449.77,450.36,453.01,444.30,1,1
2024-08-06,450.51,450.03,450.33,452.47,444.28,1,1
2024-08-07,451.03,450.29,450.37,452.14,444.25,1,1
2024-08-08,451.54,450.54,450.41,451.74,444.20,1,1
2024-08-09,452.06,450.80,450.51,451.82,444.14,1,1
2024-08-12,452.57,451.17,450.60,451.86,444.20,1,1
2024-08-13,453.03,451.46,450.68,451.92,444.25,1,1
2024-08-14,453.49,451.74,450.79,451.89,444.35,1,1
2024-08-15,453.43,451.97,450.89,451.86,444.44,1,1
2024-08-16,452.80,451.91,450.87,451.74,444.52,1,1
2024-08-19,452.17,451.86,450.84,451.63,444.59,1,1
2024-08-20,451.54,451.80,450.79,451.50,444.48,-1,1
2024-08-21,450.91,451.74,450.73,451.36,444.55,-1,1
2024-08-22,450.34,451.69,450.68,451.22,444.61,-1,1
2024-08-23,449.77,451.63,450.65,451.20,444.68,-1,1
2024-08-26,449.20,451.31,450.63,451.18,444.74,-1,1
2024-08-27,449.20,451.00,450.60,451.15,444.81,-1,1
2024-08-28,449.20,450.69,450.57,451.13,444.87,-1,1
2024-08-29,449.20,450.37,450.55,450.94,444.94,-1,1
2024-08-30,449.20,450.06,450.52,450.76,445.02,-1,1
2024-09-03,449.26,449.80,450.51,450.58,445.09,-1,1
2024-09-04,449.26,449.51,450.53,450.48,445.17,-1,1
2024-09-05,449.26,449.23,450.53,450.42,445.24,1,1
2024-09-06,449.26,449.23,450.53,450.35,445.32,1,1
2024-09-09,449.60,449.40,450.59,450.37,445.40,1,1
2024-09-10,450.23,449.71,450.71,450.42,445.50,1,1
2024-09-11,450.86,450.03,450.83,450.48,445.59,1,1
2024-09-12,452.51,450.89,451.20,450.70,445.73,1,1
2024-09-13,454.23,451.74,451.57,450.93,445.86,1,1
2024-09-16,455.43,452.34,451.83,451.08,445.98,1,1
2024-09-17,457.49,453.37,452.28,451.35,446.12,1,1
2024-09-18,459.20,454.40,452.61,451.61,446.27,1,1
2024-09-19,460.63,455.43,452.95,451.86,446.42,1,1
2024-09-20,462.06,456.46,453.28,452.12,446.56,1,1
2024-09-23,462.40,457.46,453.61,452.39,446.71,1,1
2024-09-24,462.74,458.49,453.95,452.66,446.85,1,1
2024-09-25,463.60,459.51,454.29,452.94,446.99,1,1
2024-09-26,463.60,460.54,454.64,453.21,447.14,1,1
2024-09-27,463.60,461.40,454.99,453.48,447.28,1,1
2024-09-30,467.14,463.89,456.29,454.25,447.55,1,1
2024-10-01,471.83,466.94,457.87,455.18,447.86,1,1
2024-10-02,476.51,469.46,459.44,456.14,448.17,1,1
2024-10-03,481.20,471.97,461.01,457.08,448.47,1,1
2024-10-04,485.89,474.74,462.59,458.02,448.78,1,1
2024-10-07,490.74,477.17,464.20,458.98,449.09,1,1
2024-10-08,495.60,479.60,465.81,459.93,449.40,1,1
2024-10-09,500.11,483.63,468.17,461.33,449.74,1,1
2024-10-10,494.74,483.29,468.49,461.50,449.77,1,1
2024-10-11,489.26,482.89,468.79,461.66,449.80,1,1
2024-10-14,486.86,484.03,469.80,462.26,450.02,1,1
2024-10-15,486.23,486.06,471.21,463.10,450.30,1,1
2024-10-16,482.06,486.40,471.85,463.39,450.47,-1,1
2024-10-17,477.83,486.71,472.48,463.68,450.63,-1,1
2024-10-18,470.51,485.31,473.13,463.98,450.80,-1,1
2024-10-21,479.26,487.00,475.41,465.31,451.22,-1,1
2024-10-22,480.80,485.03,475.92,465.62,451.39,-1,1
2024-10-23,477.54,482.20,476.03,465.69,451.50,-1,1
2024-10-24,473.31,479.77,476.07,465.87,451.63,-1,1
2024-10-25,473.20,477.63,476.28,466.16,451.79,-1,1
2024-10-28,473.14,475.49,476.61,466.53,451.95,-1,1
2024-10-29,474.69,472.60,477.15,467.14,452.16,1,1
2024-10-30,465.77,472.51,476.95,467.30,452.27,-1,1
2024-10-31,464.17,472.49,476.75,467.47,452.38,-1,1
2024-11-01,464.11,470.83,476.51,467.62,452.48,-1,1
2024-11-04,463.26,468.29,476.27,467.76,452.57,-1,1
2024-11-05,461.60,467.40,476.01,467.90,452.66,-1,1
2024-11-06,459.94,466.54,475.76,468.03,452.76,-1,1
2024-11-07,457.71,466.20,475.77,468.33,452.90,-1,1
2024-11-08,458.63,462.20,475.79,468.62,453.03,-1,1
2024-11-11,459.50,461.84,474.96,468.91,453.16,-1,1
2024-11-12,460.55,462.33,473.87,469.20,453.29,-1,1
2024-11-13,461.59,462.43,472.79,469.49,453.42,-1,1
2024-11-14,462.70,462.15,471.70,469.78,453.56,1,1
2024-11-15,463.80,461.87,470.61,470.07,453.70,1,1
2024-11-18,463.23,460.47,469.35,470.24,453.81,1,1
2024-11-19,462.66,460.64,468.10,470.36,453.93,1,1
2024-11-20,462.13,460.81,466.10,470.49,454.05,1,1
2024-11-21,461.59,461.07,466.14,470.47,454.16,1,1
2024-11-22,461.03,461.31,466.20,470.44,454.28,-1,1
2024-11-25,460.47,461.59,465.54,470.48,454.39,-1,1
2024-11-26,459.91,461.86,464.47,470.41,454.50,-1,1
2024-11-27,459.89,461.56,464.18,470.33,454.61,-1,1
2024-11-29,459.86,461.26,463.91,470.26,454.72,-1,1
2024-12-02,459.83,460.98,463.61,470.18,454.83,-1,1
2024-12-03,459.80,460.70,461.60,470.10,454.93,-1,1
2024-12-04,459.80,460.42,461.30,470.03,455.02,-1,1
2024-12-05,459.80,460.14,461.40,469.95,455.12,-1,1
2024-12-06,459.43,459.67,461.23,469.82,455.21,-1,1
2024-12-09,459.06,459.47,460.88,469.70,455.29,-1,1
2024-12-10,458.69,459.27,460.53,469.07,455.38,-1,1
2024-12-11,458.31,459.07,459.79,468.29,455.46,-1,1
2024-12-12,457.94,458.87,459.77,467.50,455.55,-1,1
2024-12-13,457.57,458.69,459.76,466.72,455.63,-1,1
2024-12-16,457.20,458.50,459.79,465.94,455.71,-1,1
2024-12-17,457.20,458.31,459.81,465.13,455.80,-1,1
2024-12-18,457.60,458.33,459.95,464.38,455.89,-1,1
2024-12-19,458.00,458.34,460.08,463.18,455.99,-1,1
2024-12-20,458.40,458.36,459.95,463.20,456.09,1,1
2024-12-23,458.80,458.37,459.81,463.24,456.18,1,1
2024-12-24,459.20,458.39,459.69,462.85,456.27,1,1
2024-12-26,459.60,458.40,459.57,462.21,456.36,1,1
2024-12-27,460.00,458.60,459.44,462.04,456.45,1,1
2024-12-30,460.00,458.80,459.32,461.88,456.56,1,1
2024-12-31,460.00,459.00,459.19,461.70,456.66,1,1
2025-01-02,460.00,459.20,459.19,460.50,456.76,1,1
2025-01-03,459.49,459.14,459.07,460.26,456.84,1,1
2025-01-06,458.97,459.09,458.95,460.25,456.91,-1,1
2025-01-07,458.57,459.09,458.86,460.14,456.99,-1,1
2025-01-08,458.17,459.09,458.77,459.94,457.07,-1,1
2025-01-10,457.77,458.89,458.69,459.73,457.16,-1,1
2025-01-13,457.37,458.69,458.60,459.28,457.24,-1,1
2025-01-14,456.97,458.49,458.51,459.27,457.32,-1,1
2025-01-15,457.49,458.49,458.52,459.32,457.42,-1,1
2025-01-16,457.71,458.34,458.46,459.35,457.50,-1,1
2025-01-17,457.92,458.25,458.42,459.40,457.58,-1,1
2025-01-21,458.38,458.27,458.44,459.48,457.68,1,1
2025-01-22,458.93,458.35,458.48,459.59,457.77,1,1
2025-01-23,462.19,459.78,459.24,459.91,457.95,1,1
2025-01-24,466.07,461.52,460.15,460.31,458.16,1,1
2025-01-27,468.59,463.04,460.83,460.59,458.34,1,1
2025-01-28,470.02,463.87,461.19,460.68,458.47,1,1
2025-01-29,470.33,464.12,461.31,460.62,458.55,1,1
2025-01-30,471.98,465.18,461.80,460.78,458.69,1,1
2025-01-31,480.06,469.49,463.82,461.86,459.05,1,1
2025-02-03,471.49,466.84,462.58,461.06,458.93,1,1
2025-02-04,461.71,463.89,461.11,460.18,458.79,-1,1
2025-02-05,465.77,467.18,462.64,461.10,459.09,-1,1
2025-02-06,463.89,466.95,462.47,461.00,459.14,-1,1
2025-02-07,463.03,466.68,462.30,460.90,459.19,-1,1
2025-02-10,460.57,466.28,462.12,460.80,459.24,-1,1
2025-02-11,466.69,473.37,465.47,462.81,459.81,-1,1
2025-02-12,478.06,474.77,466.79,463.61,460.08,1,1
2025-02-13,480.63,471.17,465.92,463.09,460.02,1,1
2025-02-14,461.14,463.46,462.91,461.29,459.63,-1,1
2025-02-18,448.97,456.43,459.90,459.48,459.25,-1,1
2025-02-19,436.80,449.91,457.00,457.68,458.87,-1,-1
2025-02-20,407.03,433.80,450.00,453.41,457.86,-1,-1
2025-02-21,341.60,404.14,438.18,446.31,456.14,-1,-1
2025-02-24,282.23,380.14,425.74,438.85,454.31,-1,-1
2025-02-25,229.66,355.14,412.70,431.03,452.39,-1,-1
2025-02-26,186.80,323.97,399.78,423.27,450.49,-1,-1
2025-02-27,143.60,296.29,386.78,415.47,448.58,-1,-1
2025-02-28,99.37,268.09,373.44,407.53,446.64,-1,-1
2025-03-03,69.94,238.49,359.52,399.19,444.60,-1,-1
2025-03-04,60.03,200.82,345.34,390.71,442.53,-1,-1
2025-03-05,52.43,167.33,331.02,382.13,440.45,-1,-1
2025-03-06,47.92,138.79,316.79,373.62,438.22,-1,-1
2025-03-07,42.89,114.85,301.94,365.10,435.99,-1,-1
2025-03-10,37.70,90.65,286.82,356.52,433.81,-1,-1
2025-03-11,33.54,66.45,271.93,347.94,431.62,-1,-1
2025-03-12,31.99,50.97,257.32,339.33,429.41,-1,-1
2025-03-13,30.59,45.31,242.73,330.59,427.12,-1,-1
2025-03-14,29.73,41.08,227.83,321.89,424.90,-1,-1
2025-03-17,28.46,38.19,211.42,313.20,422.66,-1,-1
2025-03-18,27.02,34.96,198.23,304.49,420.53,-1,-1
2025-03-19,26.38,32.04,185.25,295.89,418.40,-1,-1
2025-03-20,25.91,29.72,169.30,287.31,416.29,-1,-1
2025-03-21,25.28,28.64,154.98,278.67,414.14,-1,-1
2025-03-24,25.66,28.12,140.68,270.04,412.00,-1,-1
2025-03-25,25.77,27.75,126.37,261.41,409.85,-1,-1
2025-03-26,25.79,27.12,108.55,252.78,407.71,-1,-1
2025-03-27,26.08,26.55,92.77,244.16,405.56,-1,-1
2025-03-28,25.97,26.17,79.16,235.47,403.41,-1,-1
2025-03-31,25.37,25.64,67.62,226.78,401.24,-1,-1
2025-04-01,25.07,25.17,56.07,218.07,399.11,-1,-1
2025-04-02,24.83,25.25,44.55,209.35,396.98,-1,-1
2025-04-03,24.26,25.02,37.06,200.56,394.83,-1,-1
2025-04-04,23.18,24.49,34.25,191.32,392.67,-1,-1
2025-04-07,21.70,23.89,31.98,181.95,390.46,-1,-1
2025-04-08,20.55,23.26,30.37,172.75,388.25,-1,-1
2025-04-09,20.14,22.75,28.73,163.80,386.06,-1,-1
2025-04-10,19.86,22.47,27.19,155.00,383.90,-1,-1
2025-04-11,19.78,22.31,25.98,146.04,381.75,-1,-1
2025-04-14,20.23,22.25,25.46,136.18,379.62,-1,-1
2025-04-15,20.80,21.99,25.09,128.22,377.47,-1,-1
2025-04-16,21.66,21.68,24.80,120.34,375.33,-1,-1
2025-04-17,22.40,21.48,24.41,110.68,373.19,1,-1
2025-04-21,22.31,21.23,23.93,101.98,371.04,1,-1
2025-04-22,22.31,21.09,23.60,93.30,368.89,1,-1
2025-04-23,21.91,20.85,23.27,84.62,366.75,1,-1
2025-04-24,21.27,20.75,22.96,73.82,364.60,1,-1
2025-04-25,20.91,20.86,22.84,64.22,362.44,1,-1
2025-04-28,20.35,21.01,22.61,55.90,360.28,-1,-1
2025-04-29,19.79,21.09,22.39,48.89,358.12,-1,-1
2025-04-30,19.38,20.85,22.14,41.83,355.95,-1,-1
2025-05-01,18.41,20.36,21.74,34.73,353.78,-1,-1
2025-05-02,17.38,19.65,21.28,30.07,351.59,-1,-1
2025-05-05,16.57,18.92,20.93,28.32,349.42,-1,-1
2025-05-06,15.90,18.41,20.56,26.93,347.24,-1,-1
2025-05-07,15.18,17.76,20.14,25.88,345.06,-1,-1
2025-05-08,14.41,17.10,19.73,24.75,342.87,-1,-1
2025-05-09,14.02,16.70,19.33,23.69,340.70,-1,-1
2025-05-12,13.86,16.13,18.92,22.76,338.52,-1,-1
2025-05-13,13.77,15.57,18.57,22.21,336.34,-1,-1
2025-05-14,13.04,14.80,18.12,21.74,334.14,-1,-1
2025-05-15,12.25,14.07,17.62,21.31,331.94,-1,-1
2025-05-16,11.81,13.49,17.23,20.82,329.73,-1,-1
2025-05-19,11.32,12.86,16.97,20.33,327.53,-1,-1
2025-05-20,10.65,12.34,16.75,19.91,325.33,-1,-1
2025-05-21,10.05,11.95,16.47,19.47,323.13,-1,-1
2025-05-22,9.47,11.62,16.09,19.06,320.92,-1,-1
2025-05-23,9.40,11.22,15.68,18.77,318.70,-1,-1
2025-05-27,9.43,10.84,15.21,18.47,316.48,-1,-1
2025-05-28,12.05,11.93,15.32,18.52,314.35,1,-1
2025-05-29,14.06,12.69,15.39,18.52,312.20,1,-1
2025-05-30,15.14,12.90,15.23,18.33,310.02,1,-1
2025-06-02,16.06,13.05,14.99,18.09,307.83,1,-1
2025-06-03,16.97,13.22,14.84,17.89,305.64,1,-1
2025-06-04,17.91,13.66,14.65,17.69,303.46,1,-1
2025-06-05,18.50,13.97,14.41,17.45,301.28,1,-1
2025-06-06,16.64,14.34,14.24,17.24,299.11,1,-1
2025-06-09,15.46,14.76,14.12,17.03,296.94,1,-1
2025-06-10,15.15,15.15,14.02,16.82,294.77,-1,-1
2025-06-11,15.23,15.65,13.92,16.67,292.60,-1,-1
2025-06-12,15.21,16.09,13.87,16.51,290.44,-1,-1
2025-06-13,15.07,16.49,13.87,16.32,288.26,-1,-1
2025-06-16,15.15,16.82,13.89,16.17,286.09,-1,-1
2025-06-17,14.81,15.73,13.83,16.07,283.91,-1,-1
2025-06-18,14.37,14.91,13.76,16.00,281.72,-1,-1
2025-06-20,13.87,14.51,13.71,15.88,279.53,-1,-1
2025-06-23,13.21,14.22,13.64,15.70,277.34,-1,-1
2025-06-24,12.59,13.90,13.53,15.50,275.15,-1,-1
2025-06-25,11.87,13.47,13.41,15.22,272.95,-1,-1
2025-06-26,11.60,13.37,13.39,14.96,270.77,-1,-1
2025-06-27,11.39,13.10,13.45,14.75,268.57,-1,-1
2025-06-30,11.11,12.74,13.50,14.53,266.35,-1,-1
2025-07-01,11.22,12.55,13.58,14.32,264.15,-1,-1
2025-07-02,11.24,12.22,13.63,14.15,261.90,-1,-1
2025-07-03,11.35,11.97,13.69,13.96,259.65,-1,-1
2025-07-07,11.62,11.74,13.78,13.77,257.42,-1,-1
2025-07-08,11.66,11.63,13.89,13.62,255.16,1,-1
2025-07-09,11.89,11.64,14.03,13.49,252.91,1,-1
2025-07-10,12.33,11.72,14.17,13.40,250.66,1,-1
2025-07-11,12.45,11.83,13.67,13.29,248.41,1,-1
2025-07-14,12.71,11.97,13.31,13.22,246.16,1,-1
2025-07-15,12.86,12.11,13.16,13.18,243.90,1,-1
2025-07-16,13.21,12.41,13.11,13.19,241.66,1,-1
2025-07-17,13.45,12.55,13.07,13.18,239.41,1,-1
2025-07-18,13.63,12.76,13.03,13.17,237.16,1,-1
2025-07-21,13.99,13.16,13.12,13.24,234.80,1,-1
2025-07-22,14.34,13.39,13.13,13.28,232.40,1,-1
2025-07-23,14.82,13.76,13.16,13.33,230.00,1,-1
2025-07-24,15.97,14.41,13.35,13.48,227.62,1,-1
2025-07-25,16.84,15.02,13.49,13.62,225.24,1,-1
2025-07-28,17.55,15.50,13.62,13.81,222.85,1,-1
2025-07-29,18.23,15.93,13.77,14.01,220.46,1,-1
2025-07-30,18.34,16.17,13.87,14.15,217.94,1,-1
2025-07-31,18.29,16.31,13.95,14.26,215.72,1,-1
2025-08-01,17.97,16.39,14.00,14.35,213.50,1,-1
2025-08-04,17.09,16.53,14.10,14.46,211.18,1,-1
2025-08-05,16.26,16.55,14.20,14.57,208.79,-1,-1
2025-08-06,15.34,16.45,14.26,14.64,206.51,-1,-1
2025-08-07,14.52,16.37,14.39,14.72,204.24,-1,-1
2025-08-08,13.99,16.17,14.43,14.42,201.96,-1,-1
2025-08-11,13.91,16.10,14.53,14.24,199.44,-1,-1
2025-08-12,13.91,15.94,14.65,14.18,197.16,-1,-1
2025-08-13,14.10,15.60,14.77,14.19,194.96,-1,-1
2025-08-14,14.31,15.28,14.91,14.20,192.73,-1,-1
2025-08-15,14.53,14.93,15.00,14.17,190.46,-1,-1
2025-08-18,16.00,15.26,15.41,14.37,188.24,1,-1
2025-08-19,16.75,15.37,15.61,14.44,185.93,1,-1
2025-08-20,17.63,15.77,15.87,14.54,183.75,1,-1
2025-08-21,18.64,16.27,16.13,14.67,181.57,1,-1
2025-08-22,19.48,16.79,16.41,14.79,179.40,1,-1
2025-08-25,20.39,17.35,16.71,14.92,177.23,1,-1
2025-08-26,21.38,17.95,16.99,15.05,175.05,1,-1
2025-08-27,21.05,18.53,17.24,15.20,172.88,1,-1
2025-08-28,21.57,19.16,17.51,15.39,170.67,1,-1
2025-08-29,21.88,19.75,17.80,15.59,168.46,1,-1
2025-09-02,22.10,20.37,18.02,15.82,166.26,1,-1
2025-09-03,22.33,20.90,18.28,16.06,164.06,1,-1
2025-09-04,22.30,21.35,18.45,16.28,161.85,1,-1
2025-09-05,22.19,21.78,18.44,16.50,159.63,1,-1
2025-09-08,22.07,21.56,18.46,16.66,157.42,1,-1
2025-09-09,21.35,21.46,18.39,16.78,155.20,-1,-1
2025-09-10,20.61,21.24,18.35,16.92,152.99,-1,-1
2025-09-11,19.90,21.00,18.38,17.03,150.78,-1,-1
2025-09-12,18.98,20.65,18.44,17.15,148.57,-1,-1
2025-09-15,18.22,20.26,18.51,17.24,146.35,-1,-1
2025-09-16,17.84,20.01,18.62,17.37,144.14,-1,-1
2025-09-17,17.49,19.78,18.75,17.48,141.93,-1,-1
2025-09-18,17.54,19.44,18.91,17.57,139.72,-1,-1
2025-09-19,17.35,18.98,19.01,17.62,137.50,-1,-1
2025-09-22,17.17,18.53,19.12,17.70,135.29,-1,-1
2025-09-23,17.21,18.10,19.21,17.78,133.08,-1,-1
2025-09-24,17.18,17.70,19.27,17.85,130.86,-1,-1
2025-09-25,16.80,17.32,19.25,17.87,128.64,-1,-1
2025-09-26,16.28,16.88,19.21,17.88,126.42,-1,-1
2025-09-29,15.55,16.55,19.14,17.84,124.20,-1,-1
2025-09-30,14.38,15.86,18.63,17.68,121.95,-1,-1
2025-10-01,13.21,15.19,18.30,17.54,119.71,-1,-1
2025-10-02,13.13,15.17,18.16,17.54,117.51,-1,-1
2025-10-03,13.00,15.09,17.96,17.43,115.30,-1,-1
2025-10-06,13.04,14.92,17.74,17.34,113.09,-1,-1
2025-10-07,13.04,14.66,17.49,17.24,110.88,-1,-1
2025-10-08,13.33,14.44,17.27,17.15,108.65,-1,-1
2025-10-09,14.08,14.23,17.01,17.08,106.42,-1,-1
