Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,2.06,2.00,1.92,1.81,1.82,1,-1
2025-05-28,2.04,2.00,1.92,1.82,1.82,1,-1
2025-05-29,2.00,2.00,1.92,1.82,1.82,-1,-1
2025-05-30,2.00,2.00,1.92,1.82,1.83,-1,-1
2025-06-02,1.99,2.01,1.93,1.83,1.83,-1,-1
2025-06-03,1.96,2.01,1.93,1.83,1.83,-1,-1
2025-06-04,1.93,2.00,1.94,1.84,1.83,-1,1
2025-06-05,1.94,2.00,1.94,1.85,1.84,-1,1
2025-06-06,1.95,2.00,1.95,1.86,1.84,-1,1
2025-06-09,1.97,1.99,1.96,1.87,1.84,-1,1
2025-06-10,1.95,1.97,1.96,1.88,1.84,-1,1
2025-06-11,1.96,1.98,1.97,1.89,1.85,-1,1
2025-06-12,1.98,1.97,1.97,1.89,1.85,1,1
2025-06-13,1.99,1.96,1.97,1.90,1.85,1,1
2025-06-16,1.97,1.95,1.97,1.90,1.86,1,1
2025-06-17,1.97,1.96,1.97,1.91,1.86,1,1
2025-06-18,1.97,1.97,1.98,1.92,1.86,-1,1
2025-06-20,1.96,1.96,1.98,1.93,1.86,-1,1
2025-06-23,1.96,1.96,1.98,1.93,1.86,-1,1
2025-06-24,2.00,1.99,1.99,1.94,1.87,1,1
2025-06-25,2.09,2.04,2.02,1.96,1.87,1,1
2025-06-26,2.19,2.08,2.04,1.97,1.88,1,1
2025-06-27,2.24,2.10,2.05,1.98,1.88,1,1
2025-06-30,2.29,2.13,2.06,1.99,1.89,1,1
2025-07-01,2.39,2.17,2.08,2.00,1.89,1,1
2025-07-02,2.50,2.23,2.10,2.02,1.90,1,1
2025-07-03,2.51,2.26,2.11,2.03,1.90,1,1
2025-07-07,2.47,2.28,2.12,2.04,1.90,1,1
2025-07-08,2.41,2.30,2.12,2.05,1.91,1,1
2025-07-09,2.40,2.32,2.13,2.06,1.91,1,1
2025-07-10,2.36,2.33,2.13,2.07,1.91,1,1
2025-07-11,2.32,2.35,2.14,2.08,1.91,-1,1
2025-07-14,2.21,2.36,2.15,2.08,1.91,-1,1
2025-07-15,2.19,2.35,2.15,2.08,1.92,-1,1
2025-07-16,2.14,2.31,2.15,2.08,1.92,-1,1
2025-07-17,2.13,2.27,2.16,2.09,1.92,-1,1
2025-07-18,2.09,2.25,2.16,2.09,1.92,-1,1
2025-07-21,2.07,2.22,2.16,2.09,1.92,-1,1
2025-07-22,2.02,2.17,2.16,2.09,1.93,-1,1
2025-07-23,2.00,2.11,2.16,2.09,1.93,-1,1
2025-07-24,1.97,2.08,2.16,2.09,1.93,-1,1
2025-07-25,1.96,2.05,2.15,2.09,1.94,-1,1
2025-07-28,1.94,2.03,2.15,2.09,1.94,-1,1
2025-07-29,1.88,1.98,2.14,2.08,1.94,-1,1
2025-07-30,1.83,1.95,2.13,2.07,1.94,-1,1
2025-07-31,1.80,1.91,2.12,2.06,1.94,-1,1
2025-08-01,1.74,1.87,2.10,2.05,1.94,-1,1
2025-08-04,1.70,1.83,2.10,2.04,1.94,-1,1
2025-08-05,1.66,1.81,2.08,2.03,1.94,-1,1
2025-08-06,1.62,1.78,2.06,2.03,1.95,-1,1
2025-08-07,1.62,1.75,2.03,2.02,1.95,-1,1
2025-08-08,1.61,1.72,2.00,2.01,1.95,-1,1
2025-08-11,1.59,1.69,1.97,2.01,1.95,-1,1
2025-08-12,1.59,1.67,1.94,2.00,1.95,-1,1
2025-08-13,1.60,1.65,1.91,1.99,1.95,-1,1
2025-08-14,1.60,1.63,1.87,1.98,1.96,-1,1
2025-08-15,1.58,1.60,1.84,1.98,1.96,-1,1
2025-08-18,1.58,1.60,1.82,1.97,1.96,-1,1
2025-08-19,1.59,1.60,1.80,1.96,1.96,-1,-1
2025-08-20,1.60,1.59,1.78,1.95,1.96,1,-1
2025-08-21,1.58,1.59,1.76,1.94,1.96,-1,-1
2025-08-22,1.55,1.57,1.73,1.93,1.96,-1,-1
2025-08-25,1.51,1.55,1.70,1.92,1.96,-1,-1
2025-08-26,1.53,1.56,1.69,1.91,1.96,-1,-1
2025-08-27,1.52,1.55,1.68,1.91,1.96,-1,-1
2025-08-28,1.52,1.55,1.66,1.90,1.96,-1,-1
2025-08-29,1.51,1.56,1.65,1.89,1.96,-1,-1
2025-09-02,1.53,1.56,1.63,1.88,1.96,-1,-1
2025-09-03,1.55,1.55,1.62,1.87,1.96,-1,-1
2025-09-04,1.59,1.55,1.61,1.86,1.96,1,-1
2025-09-05,1.58,1.55,1.60,1.84,1.96,1,-1
2025-09-08,1.57,1.55,1.59,1.82,1.96,1,-1
2025-09-09,1.62,1.57,1.59,1.81,1.96,1,-1
2025-09-10,1.65,1.58,1.59,1.80,1.96,1,-1
2025-09-11,1.67,1.60,1.59,1.78,1.96,1,-1
2025-09-12,1.70,1.62,1.60,1.76,1.96,1,-1
2025-09-15,1.74,1.67,1.61,1.75,1.96,1,-1
2025-09-16,1.79,1.68,1.62,1.74,1.96,1,-1
2025-09-17,1.82,1.70,1.62,1.74,1.96,1,-1
2025-09-18,1.80,1.71,1.63,1.73,1.96,1,-1
2025-09-19,1.80,1.73,1.64,1.72,1.96,1,-1
2025-09-22,1.82,1.74,1.64,1.71,1.95,1,-1
2025-09-23,1.81,1.75,1.65,1.71,1.95,1,-1
2025-09-24,1.79,1.76,1.66,1.70,1.95,1,-1
2025-09-25,1.79,1.79,1.66,1.69,1.95,-1,-1
2025-09-26,1.78,1.80,1.67,1.69,1.94,-1,-1
2025-09-29,1.77,1.78,1.67,1.68,1.94,-1,-1
2025-09-30,1.75,1.77,1.67,1.68,1.94,-1,-1
2025-10-01,1.73,1.77,1.68,1.67,1.93,-1,-1
2025-10-02,1.71,1.76,1.68,1.67,1.93,-1,-1
2025-10-03,1.70,1.74,1.68,1.66,1.93,-1,-1
2025-10-06,1.68,1.73,1.69,1.66,1.92,-1,-1
2025-10-07,1.66,1.72,1.70,1.65,1.92,-1,-1
2025-10-08,1.66,1.71,1.70,1.65,1.91,-1,-1
2025-10-09,1.66,1.70,1.71,1.65,1.91,-1,-1
2025-10-10,1.65,1.69,1.71,1.65,1.91,-1,-1
2025-10-13,1.65,1.68,1.71,1.65,1.91,-1,-1
2025-10-14,1.66,1.68,1.71,1.65,1.90,-1,-1
2025-10-15,1.68,1.68,1.72,1.66,1.90,-1,-1
2025-10-16,1.70,1.68,1.73,1.66,1.90,1,-1
2025-10-17,1.72,1.69,1.74,1.66,1.90,1,-1
2025-10-20,1.73,1.69,1.74,1.67,1.89,1,-1
2025-10-21,1.77,1.71,1.74,1.68,1.89,1,-1
2025-10-22,1.82,1.74,1.75,1.68,1.89,1,-1
2025-10-23,1.88,1.77,1.76,1.69,1.89,1,-1
2025-10-24,1.93,1.80,1.77,1.70,1.89,1,-1
2025-10-27,1.95,1.83,1.78,1.71,1.89,1,-1
2025-10-28,1.99,1.85,1.78,1.72,1.89,1,-1
2025-10-29,2.02,1.88,1.79,1.73,1.89,1,-1
2025-10-30,2.05,1.91,1.80,1.74,1.88,1,-1
2025-10-31,2.08,1.95,1.81,1.75,1.88,1,-1
2025-11-03,2.10,1.99,1.83,1.77,1.88,1,-1
2025-11-04,2.10,2.01,1.84,1.79,1.88,1,-1
2025-11-05,2.13,2.04,1.86,1.80,1.88,1,-1
2025-11-06,2.17,2.08,1.87,1.81,1.88,1,-1
2025-11-07,2.21,2.12,1.89,1.83,1.88,1,-1
2025-11-10,2.23,2.14,1.91,1.84,1.88,1,-1
2025-11-11,2.25,2.17,1.93,1.86,1.88,1,-1
2025-11-12,2.28,2.19,1.96,1.87,1.88,1,-1
2025-11-13,2.27,2.18,1.97,1.88,1.88,1,-1
2025-11-14,2.28,2.20,1.99,1.90,1.88,1,1
2025-11-17,2.30,2.23,2.02,1.91,1.88,1,1
2025-11-18,2.30,2.26,2.04,1.92,1.88,1,1
2025-11-19,2.31,2.27,2.06,1.93,1.88,1,1
2025-11-20,2.28,2.26,2.08,1.94,1.88,1,1
2025-11-21,2.27,2.28,2.10,1.95,1.88,-1,1
2025-11-24,2.35,2.31,2.13,1.97,1.88,1,1
2025-11-25,2.38,2.33,2.16,1.98,1.88,1,1
2025-11-26,2.39,2.34,2.18,1.99,1.89,1,1
2025-11-28,2.41,2.36,2.20,2.01,1.89,1,1
2025-12-01,2.40,2.35,2.22,2.02,1.89,1,1
2025-12-02,2.40,2.34,2.23,2.02,1.89,1,1
2025-12-03,2.37,2.32,2.24,2.03,1.89,1,1
2025-12-04,2.31,2.33,2.25,2.04,1.89,-1,1
2025-12-05,2.27,2.32,2.25,2.05,1.89,-1,1
2025-12-08,2.23,2.31,2.25,2.06,1.89,-1,1
2025-12-09,2.20,2.30,2.26,2.07,1.89,-1,1
2025-12-10,2.21,2.30,2.27,2.08,1.90,-1,1
2025-12-11,2.22,2.31,2.28,2.09,1.90,-1,1
2025-12-12,2.26,2.31,2.29,2.11,1.90,-1,1
2025-12-15,2.25,2.28,2.29,2.12,1.90,-1,1
2025-12-16,2.26,2.26,2.29,2.13,1.91,-1,1
2025-12-17,2.24,2.24,2.29,2.14,1.91,-1,1
2025-12-18,2.24,2.22,2.29,2.15,1.91,1,1
2025-12-19,2.24,2.22,2.29,2.16,1.91,1,1
2025-12-22,2.22,2.22,2.28,2.17,1.92,-1,1
2025-12-23,2.17,2.21,2.28,2.18,1.92,-1,1
2025-12-24,2.15,2.20,2.26,2.19,1.92,-1,1
2025-12-26,2.14,2.20,2.26,2.19,1.92,-1,1
2025-12-29,2.14,2.19,2.26,2.20,1.92,-1,1
2025-12-30,2.12,2.18,2.25,2.21,1.93,-1,1
2025-12-31,2.15,2.19,2.25,2.22,1.93,-1,1
2026-01-02,2.17,2.20,2.25,2.23,1.93,-1,1
2026-01-05,2.23,2.20,2.26,2.24,1.94,1,1
2026-01-06,2.30,2.23,2.27,2.25,1.94,1,1
2026-01-07,2.37,2.26,2.28,2.25,1.94,1,1
2026-01-08,2.46,2.30,2.28,2.27,1.95,1,1
2026-01-09,2.53,2.32,2.28,2.28,1.96,1,1
2026-01-12,2.55,2.35,2.29,2.29,1.96,1,1
2026-01-13,2.57,2.37,2.29,2.30,1.97,1,1
2026-01-14,2.61,2.42,2.31,2.31,1.97,1,1
2026-01-15,2.59,2.44,2.32,2.32,1.98,1,1
2026-01-16,2.58,2.47,2.33,2.32,1.98,1,1
2026-01-20,2.55,2.50,2.34,2.33,1.98,1,1
2026-01-21,2.52,2.52,2.34,2.33,1.99,-1,1
2026-01-22,2.54,2.55,2.36,2.34,1.99,-1,1
2026-01-23,2.57,2.57,2.38,2.35,2.00,-1,1
2026-01-26,2.58,2.60,2.39,2.36,2.01,-1,1
2026-01-27,2.61,2.60,2.40,2.36,2.01,1,1
2026-01-28,2.60,2.59,2.41,2.37,2.01,1,1
2026-01-29,2.60,2.57,2.42,2.37,2.02,1,1
2026-01-30,2.66,2.59,2.44,2.38,2.02,1,1
2026-02-02,2.65,2.60,2.46,2.39,2.02,1,1
2026-02-03,2.66,2.62,2.48,2.40,2.03,1,1
2026-02-04,2.66,2.62,2.49,2.41,2.03,1,1
2026-02-05,2.67,2.64,2.51,2.42,2.04,1,1
2026-02-06,2.72,2.66,2.54,2.42,2.04,1,1
2026-02-09,2.80,2.70,2.57,2.43,2.05,1,1
2026-02-10,2.84,2.75,2.60,2.44,2.06,1,1
2026-02-11,2.88,2.77,2.63,2.45,2.06,1,1
2026-02-12,2.86,2.76,2.65,2.46,2.07,1,1
2026-02-13,2.89,2.77,2.66,2.48,2.07,1,1
2026-02-17,2.91,2.79,2.68,2.49,2.08,1,1
2026-02-18,2.89,2.80,2.69,2.50,2.08,1,1
2026-02-19,2.84,2.82,2.69,2.51,2.08,1,1
2026-02-20,2.74,2.79,2.69,2.52,2.09,-1,1
2026-02-23,2.65,2.77,2.68,2.52,2.09,-1,1
2026-02-24,2.64,2.75,2.68,2.52,2.09,-1,1
2026-02-25,2.61,2.75,2.68,2.53,2.10,-1,1
2026-02-26,2.56,2.74,2.68,2.53,2.10,-1,1
2026-02-27,2.55,2.72,2.68,2.54,2.10,-1,1
2026-03-02,2.53,2.68,2.68,2.55,2.11,-1,1
2026-03-03,2.52,2.63,2.67,2.55,2.11,-1,1
2026-03-04,2.52,2.58,2.67,2.56,2.11,-1,1
2026-03-05,2.48,2.56,2.67,2.56,2.11,-1,1
2026-03-06,2.43,2.52,2.65,2.56,2.11,-1,1
2026-03-09,2.39,2.48,2.64,2.57,2.11,-1,1
2026-03-10,2.35,2.45,2.62,2.57,2.11,-1,1
2026-03-11,2.31,2.42,2.61,2.57,2.11,-1,1
2026-03-12,2.29,2.40,2.60,2.58,2.12,-1,1
2026-03-13,2.28,2.40,2.60,2.58,2.12,-1,1
2026-03-16,2.29,2.38,2.58,2.58,2.12,-1,1
2026-03-17,2.32,2.38,2.57,2.58,2.12,-1,1
2026-03-18,2.33,2.36,2.56,2.58,2.12,-1,1
2026-03-19,2.34,2.34,2.55,2.58,2.13,-1,1
2026-03-20,2.37,2.34,2.54,2.57,2.13,1,1
2026-03-23,2.39,2.34,2.52,2.57,2.13,1,1
2026-03-24,2.39,2.33,2.50,2.56,2.13,1,1
2026-03-25,2.38,2.34,2.47,2.55,2.13,1,1
2026-03-26,2.34,2.33,2.45,2.55,2.14,1,1
2026-03-27,2.32,2.33,2.43,2.54,2.14,-1,1
2026-03-30,2.27,2.31,2.40,2.53,2.14,-1,1
2026-03-31,2.22,2.29,2.38,2.52,2.14,-1,1
2026-04-01,2.17,2.28,2.36,2.51,2.14,-1,1
2026-04-02,2.15,2.27,2.34,2.51,2.14,-1,1
2026-04-06,2.12,2.25,2.33,2.50,2.14,-1,1
2026-04-07,2.10,2.22,2.32,2.48,2.14,-1,1
2026-04-08,2.11,2.21,2.31,2.47,2.14,-1,1
2026-04-09,2.15,2.21,2.30,2.47,2.14,-1,1
2026-04-10,2.18,2.20,2.29,2.46,2.14,-1,1
2026-04-13,2.20,2.19,2.27,2.46,2.14,1,1
2026-04-14,2.20,2.18,2.26,2.44,2.14,1,1
2026-04-15,2.21,2.16,2.26,2.43,2.14,1,1
2026-04-16,2.21,2.15,2.25,2.42,2.14,1,1
2026-04-17,2.21,2.16,2.25,2.41,2.14,1,1
2026-04-20,2.27,2.21,2.26,2.41,2.14,1,1
2026-04-21,2.33,2.26,2.27,2.41,2.14,1,1
2026-04-22,2.41,2.31,2.29,2.40,2.14,1,1
2026-04-23,2.49,2.34,2.30,2.39,2.14,1,1
2026-04-24,2.63,2.42,2.34,2.40,2.15,1,1
2026-04-27,2.79,2.50,2.37,2.41,2.15,1,1
2026-04-28,2.94,2.58,2.40,2.42,2.16,1,1
2026-04-29,2.98,2.62,2.41,2.42,2.16,1,1
2026-04-30,3.08,2.71,2.45,2.44,2.17,1,1
2026-05-01,3.16,2.79,2.48,2.45,2.17,1,1
2026-05-04,3.27,2.88,2.51,2.47,2.18,1,1
2026-05-05,3.30,2.97,2.55,2.49,2.19,1,1
2026-05-06,3.39,3.09,2.60,2.51,2.20,1,1
2026-05-07,3.42,3.18,2.64,2.53,2.21,1,1
2026-05-08,3.50,3.24,2.68,2.55,2.21,1,1
2026-05-11,3.55,3.32,2.73,2.58,2.22,1,1
2026-05-12,3.60,3.38,2.79,2.60,2.23,1,1
2026-05-13,3.61,3.44,2.84,2.62,2.24,1,1
2026-05-14,3.63,3.47,2.89,2.65,2.25,1,1
2026-05-15,3.62,3.50,2.94,2.67,2.26,1,1
2026-05-18,3.68,3.55,3.00,2.71,2.27,1,1
2026-05-19,3.73,3.62,3.06,2.74,2.28,1,1
2026-05-20,3.77,3.66,3.12,2.77,2.30,1,1
2026-05-21,3.85,3.72,3.19,2.81,2.31,1,1
2026-05-22,3.98,3.80,3.26,2.86,2.32,1,1
2026-05-26,4.15,3.89,3.35,2.91,2.34,1,1
2026-05-27,4.33,3.98,3.44,2.96,2.36,1,1
2026-05-28,4.46,4.07,3.53,3.01,2.37,1,1
2026-05-29,4.60,4.17,3.62,3.06,2.39,1,1
2026-06-01,4.72,4.24,3.71,3.11,2.41,1,1
2026-06-02,4.76,4.31,3.77,3.15,2.42,1,1
2026-06-03,4.74,4.36,3.82,3.19,2.43,1,1
2026-06-04,4.65,4.40,3.87,3.22,2.45,1,1
2026-06-05,4.54,4.44,3.92,3.26,2.46,1,1
2026-06-08,4.49,4.47,3.96,3.31,2.47,1,1
2026-06-09,4.39,4.50,4.00,3.35,2.49,-1,1
2026-06-10,4.30,4.51,4.03,3.39,2.50,-1,1
2026-06-11,4.26,4.51,4.07,3.43,2.52,-1,1
2026-06-12,4.25,4.50,4.10,3.48,2.53,-1,1
2026-06-15,4.20,4.43,4.11,3.51,2.54,-1,1
2026-06-16,4.22,4.38,4.14,3.55,2.55,-1,1
2026-06-17,4.20,4.34,4.17,3.60,2.57,-1,1
2026-06-18,4.17,4.28,4.18,3.64,2.58,-1,1
2026-06-22,4.16,4.23,4.20,3.67,2.59,-1,1
2026-06-23,4.15,4.20,4.22,3.71,2.61,-1,1
