Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-31,1.99,2.05,1.93,1.80,2.04,-1,-1
2025-08-01,1.92,2.02,1.93,1.80,2.04,-1,-1
2025-08-04,1.87,2.00,1.93,1.80,2.04,-1,-1
2025-08-05,1.82,1.98,1.94,1.81,2.03,-1,-1
2025-08-06,1.77,1.94,1.94,1.81,2.03,-1,-1
2025-08-07,1.75,1.91,1.94,1.81,2.03,-1,-1
2025-08-08,1.76,1.89,1.95,1.81,2.03,-1,-1
2025-08-11,1.79,1.89,1.96,1.82,2.02,-1,-1
2025-08-12,1.83,1.88,1.97,1.83,2.02,-1,-1
2025-08-13,1.90,1.88,1.97,1.84,2.02,1,-1
2025-08-14,1.95,1.88,1.98,1.85,2.02,1,-1
2025-08-15,2.04,1.90,1.99,1.87,2.03,1,-1
2025-08-18,2.17,1.96,2.02,1.89,2.03,1,-1
2025-08-19,2.30,2.03,2.04,1.92,2.04,1,-1
2025-08-20,2.41,2.10,2.07,1.94,2.04,1,-1
2025-08-21,2.55,2.19,2.10,1.97,2.05,1,-1
2025-08-22,2.67,2.28,2.13,2.00,2.05,1,-1
2025-08-25,2.83,2.39,2.17,2.03,2.06,1,-1
2025-08-26,2.96,2.50,2.22,2.06,2.06,1,-1
2025-08-27,3.05,2.61,2.26,2.09,2.07,1,1
2025-08-28,3.10,2.70,2.29,2.12,2.07,1,1
2025-08-29,3.14,2.77,2.31,2.15,2.08,1,1
2025-09-02,3.13,2.84,2.34,2.18,2.08,1,1
2025-09-03,3.11,2.89,2.37,2.20,2.08,1,1
2025-09-04,3.06,2.94,2.39,2.22,2.09,1,1
2025-09-05,3.01,2.98,2.42,2.25,2.09,1,1
2025-09-08,2.98,3.02,2.45,2.28,2.10,-1,1
2025-09-09,2.99,3.04,2.49,2.31,2.10,-1,1
2025-09-10,3.03,3.08,2.54,2.34,2.11,-1,1
2025-09-11,3.06,3.09,2.58,2.36,2.11,-1,1
2025-09-12,3.10,3.10,2.63,2.39,2.12,-1,1
2025-09-15,3.11,3.09,2.67,2.41,2.12,1,1
2025-09-16,3.14,3.07,2.72,2.43,2.13,1,1
2025-09-17,3.12,3.05,2.76,2.45,2.13,1,1
2025-09-18,3.07,3.03,2.79,2.47,2.14,1,1
2025-09-19,3.01,3.02,2.83,2.48,2.14,-1,1
2025-09-22,2.96,3.01,2.86,2.50,2.14,-1,1
2025-09-23,2.90,3.00,2.89,2.52,2.14,-1,1
2025-09-24,2.87,2.99,2.91,2.53,2.14,-1,1
2025-09-25,2.82,2.98,2.93,2.54,2.13,-1,1
2025-09-26,2.78,2.95,2.95,2.55,2.13,-1,1
2025-09-29,2.75,2.91,2.96,2.56,2.13,-1,1
2025-09-30,2.73,2.87,2.96,2.57,2.13,-1,1
2025-10-01,2.74,2.85,2.96,2.59,2.13,-1,1
2025-10-02,2.76,2.83,2.97,2.60,2.13,-1,1
2025-10-03,2.77,2.82,2.96,2.62,2.13,-1,1
2025-10-06,2.78,2.80,2.96,2.63,2.13,-1,1
2025-10-07,2.78,2.78,2.94,2.65,2.13,-1,1
2025-10-08,2.78,2.77,2.92,2.66,2.13,1,1
2025-10-09,2.79,2.76,2.90,2.68,2.13,1,1
2025-10-10,2.75,2.75,2.88,2.70,2.14,-1,1
2025-10-13,2.69,2.73,2.87,2.71,2.13,-1,1
2025-10-14,2.63,2.70,2.85,2.73,2.13,-1,1
2025-10-15,2.56,2.67,2.83,2.74,2.13,-1,1
2025-10-16,2.53,2.66,2.82,2.75,2.12,-1,1
2025-10-17,2.49,2.64,2.80,2.77,2.12,-1,1
2025-10-20,2.46,2.62,2.78,2.78,2.12,-1,1
2025-10-21,2.43,2.59,2.75,2.78,2.12,-1,1
2025-10-22,2.41,2.55,2.72,2.79,2.12,-1,1
2025-10-23,2.40,2.51,2.69,2.80,2.11,-1,1
2025-10-24,2.39,2.48,2.67,2.80,2.11,-1,1
2025-10-27,2.36,2.44,2.64,2.80,2.11,-1,1
2025-10-28,2.34,2.41,2.61,2.79,2.11,-1,1
2025-10-29,2.33,2.39,2.59,2.78,2.11,-1,1
2025-10-30,2.32,2.37,2.58,2.77,2.11,-1,1
2025-10-31,2.31,2.36,2.56,2.76,2.11,-1,1
2025-11-03,2.30,2.35,2.54,2.74,2.11,-1,1
2025-11-04,2.29,2.34,2.52,2.73,2.10,-1,1
2025-11-05,2.29,2.32,2.51,2.70,2.10,-1,1
2025-11-06,2.28,2.31,2.49,2.68,2.10,-1,1
2025-11-07,2.23,2.28,2.47,2.66,2.10,-1,1
2025-11-10,2.20,2.26,2.45,2.64,2.09,-1,1
2025-11-11,2.17,2.24,2.43,2.63,2.09,-1,1
2025-11-12,2.17,2.23,2.41,2.61,2.09,-1,1
2025-11-13,2.20,2.25,2.39,2.60,2.09,-1,1
2025-11-14,2.23,2.26,2.38,2.59,2.09,-1,1
2025-11-17,2.23,2.25,2.36,2.58,2.09,-1,1
2025-11-18,2.24,2.24,2.34,2.56,2.09,-1,1
2025-11-19,2.24,2.22,2.32,2.53,2.09,1,1
2025-11-20,2.24,2.20,2.30,2.51,2.08,1,1
2025-11-21,2.23,2.20,2.28,2.49,2.08,1,1
2025-11-24,2.19,2.19,2.28,2.47,2.08,-1,1
2025-11-25,2.21,2.22,2.28,2.46,2.08,-1,1
2025-11-26,2.26,2.24,2.29,2.46,2.08,1,1
2025-11-28,2.33,2.29,2.29,2.45,2.08,1,1
2025-12-01,2.39,2.32,2.30,2.45,2.09,1,1
2025-12-02,2.46,2.35,2.30,2.44,2.09,1,1
2025-12-03,2.54,2.38,2.31,2.44,2.09,1,1
2025-12-04,2.60,2.40,2.32,2.44,2.09,1,1
2025-12-05,2.62,2.41,2.33,2.44,2.09,1,1
2025-12-08,2.63,2.44,2.34,2.43,2.10,1,1
2025-12-09,2.63,2.48,2.36,2.43,2.10,1,1
2025-12-10,2.65,2.52,2.37,2.43,2.10,1,1
2025-12-11,2.66,2.56,2.38,2.43,2.11,1,1
2025-12-12,2.65,2.60,2.39,2.42,2.11,1,1
2025-12-15,2.64,2.62,2.40,2.42,2.11,1,1
2025-12-16,2.67,2.64,2.42,2.42,2.12,1,1
2025-12-17,2.69,2.66,2.44,2.42,2.12,1,1
2025-12-18,2.72,2.67,2.46,2.42,2.13,1,1
2025-12-19,2.73,2.69,2.47,2.43,2.13,1,1
2025-12-22,2.73,2.70,2.49,2.43,2.14,1,1
2025-12-23,2.74,2.70,2.52,2.43,2.14,1,1
2025-12-24,2.78,2.71,2.54,2.44,2.15,1,1
2025-12-26,2.81,2.74,2.57,2.46,2.16,1,1
2025-12-29,2.88,2.79,2.59,2.47,2.16,1,1
2025-12-30,2.89,2.80,2.61,2.48,2.17,1,1
2025-12-31,2.91,2.82,2.63,2.49,2.17,1,1
2026-01-02,2.97,2.85,2.66,2.50,2.18,1,1
2026-01-05,3.05,2.89,2.70,2.52,2.19,1,1
2026-01-06,3.08,2.93,2.74,2.54,2.20,1,1
2026-01-07,3.11,2.96,2.78,2.56,2.20,1,1
2026-01-08,3.16,3.02,2.82,2.58,2.21,1,1
2026-01-09,3.27,3.08,2.86,2.61,2.22,1,1
2026-01-12,3.39,3.15,2.90,2.64,2.23,1,1
2026-01-13,3.49,3.23,2.94,2.67,2.24,1,1
2026-01-14,3.55,3.30,2.97,2.69,2.25,1,1
2026-01-15,3.63,3.36,3.01,2.72,2.26,1,1
2026-01-16,3.66,3.38,3.04,2.75,2.27,1,1
2026-01-20,3.64,3.40,3.06,2.77,2.28,1,1
2026-01-21,3.69,3.48,3.11,2.81,2.29,1,1
2026-01-22,3.71,3.55,3.15,2.85,2.30,1,1
2026-01-23,3.68,3.58,3.18,2.87,2.31,1,1
2026-01-26,3.68,3.61,3.21,2.91,2.33,1,1
2026-01-27,3.65,3.64,3.24,2.93,2.34,1,1
2026-01-28,3.63,3.64,3.27,2.95,2.35,-1,1
2026-01-29,3.62,3.63,3.29,2.97,2.36,-1,1
2026-01-30,3.59,3.64,3.32,3.00,2.37,-1,1
2026-02-02,3.63,3.67,3.37,3.04,2.38,-1,1
2026-02-03,3.74,3.71,3.42,3.08,2.39,1,1
2026-02-04,3.84,3.76,3.47,3.13,2.41,1,1
2026-02-05,3.93,3.79,3.52,3.17,2.42,1,1
2026-02-06,4.04,3.83,3.57,3.21,2.43,1,1
2026-02-09,4.16,3.89,3.62,3.24,2.45,1,1
2026-02-10,4.22,3.90,3.65,3.27,2.46,1,1
2026-02-11,4.23,3.93,3.68,3.31,2.47,1,1
2026-02-12,4.16,3.95,3.72,3.33,2.49,1,1
2026-02-13,4.11,3.98,3.75,3.36,2.50,1,1
2026-02-17,4.06,3.99,3.77,3.38,2.51,1,1
2026-02-18,3.98,4.01,3.79,3.40,2.52,-1,1
2026-02-19,3.86,4.01,3.80,3.41,2.52,-1,1
2026-02-20,3.75,3.99,3.80,3.43,2.53,-1,1
2026-02-23,3.64,3.94,3.80,3.45,2.54,-1,1
2026-02-24,3.58,3.87,3.79,3.46,2.55,-1,1
2026-02-25,3.54,3.83,3.79,3.48,2.56,-1,1
2026-02-26,3.56,3.81,3.79,3.51,2.58,-1,1
2026-02-27,3.54,3.76,3.79,3.53,2.59,-1,1
2026-03-02,3.62,3.74,3.80,3.55,2.60,-1,1
2026-03-03,3.67,3.71,3.80,3.57,2.61,-1,1
2026-03-04,3.74,3.69,3.82,3.59,2.62,1,1
2026-03-05,3.78,3.68,3.81,3.61,2.63,1,1
2026-03-06,3.76,3.65,3.80,3.63,2.64,1,1
2026-03-09,3.69,3.63,3.79,3.64,2.65,1,1
2026-03-10,3.62,3.58,3.77,3.65,2.65,1,1
2026-03-11,3.49,3.56,3.76,3.64,2.66,-1,1
2026-03-12,3.35,3.51,3.74,3.63,2.67,-1,1
2026-03-13,3.25,3.49,3.73,3.64,2.67,-1,1
2026-03-16,3.14,3.46,3.71,3.64,2.68,-1,1
2026-03-17,3.08,3.42,3.67,3.64,2.69,-1,1
2026-03-18,3.03,3.36,3.63,3.64,2.69,-1,1
2026-03-19,3.03,3.33,3.58,3.64,2.70,-1,1
2026-03-20,3.04,3.27,3.55,3.63,2.71,-1,1
2026-03-23,3.08,3.22,3.51,3.62,2.72,-1,1
2026-03-24,3.09,3.17,3.48,3.62,2.73,-1,1
2026-03-25,3.17,3.16,3.46,3.61,2.74,1,1
2026-03-26,3.19,3.14,3.43,3.60,2.75,1,1
2026-03-27,3.23,3.13,3.41,3.59,2.75,1,1
2026-03-30,3.26,3.14,3.39,3.59,2.76,1,1
2026-03-31,3.35,3.19,3.38,3.59,2.77,1,1
2026-04-01,3.46,3.27,3.39,3.60,2.78,1,1
2026-04-02,3.54,3.32,3.41,3.59,2.79,1,1
2026-04-06,3.58,3.37,3.42,3.59,2.80,1,1
2026-04-07,3.62,3.40,3.42,3.59,2.81,1,1
2026-04-08,3.69,3.46,3.43,3.60,2.83,1,1
2026-04-09,3.75,3.51,3.43,3.60,2.84,1,1
2026-04-10,3.79,3.57,3.44,3.61,2.85,1,1
2026-04-13,3.80,3.63,3.45,3.62,2.86,1,1
2026-04-14,3.91,3.73,3.48,3.64,2.87,1,1
2026-04-15,4.10,3.84,3.52,3.66,2.89,1,1
2026-04-16,4.36,3.99,3.57,3.68,2.91,1,1
2026-04-17,4.58,4.13,3.62,3.70,2.93,1,1
2026-04-20,4.80,4.28,3.68,3.72,2.94,1,1
2026-04-21,5.02,4.41,3.75,3.75,2.96,1,1
2026-04-22,5.22,4.51,3.82,3.77,2.98,1,1
2026-04-23,5.35,4.63,3.91,3.80,2.99,1,1
2026-04-24,5.47,4.78,4.02,3.83,3.01,1,1
2026-04-27,5.65,5.01,4.13,3.89,3.04,1,1
2026-04-28,5.70,5.14,4.22,3.92,3.06,1,1
2026-04-29,5.72,5.26,4.29,3.96,3.07,1,1
2026-04-30,5.67,5.35,4.36,3.98,3.09,1,1
2026-05-01,5.68,5.45,4.44,4.02,3.10,1,1
2026-05-04,5.62,5.49,4.51,4.06,3.12,1,1
2026-05-05,5.53,5.50,4.59,4.10,3.14,1,1
2026-05-06,5.37,5.51,4.66,4.14,3.15,-1,1
2026-05-07,5.38,5.54,4.73,4.18,3.17,-1,1
2026-05-08,5.43,5.58,4.81,4.22,3.19,-1,1
2026-05-11,5.37,5.52,4.86,4.24,3.20,-1,1
2026-05-12,5.28,5.48,4.91,4.26,3.21,-1,1
2026-05-13,5.19,5.41,4.94,4.27,3.23,-1,1
2026-05-14,5.16,5.34,4.98,4.30,3.24,-1,1
2026-05-15,5.07,5.22,5.02,4.32,3.26,-1,1
2026-05-18,4.90,5.14,5.04,4.34,3.27,-1,1
2026-05-19,4.69,5.06,5.06,4.36,3.29,-1,1
2026-05-20,4.63,5.00,5.08,4.38,3.30,-1,1
2026-05-21,4.52,4.90,5.09,4.40,3.31,-1,1
2026-05-22,4.39,4.79,5.08,4.42,3.32,-1,1
2026-05-26,4.22,4.69,5.08,4.43,3.33,-1,1
2026-05-27,4.02,4.55,5.04,4.44,3.34,-1,1
2026-05-28,3.90,4.40,4.99,4.45,3.35,-1,1
2026-05-29,3.79,4.24,4.93,4.46,3.35,-1,1
2026-06-01,3.71,4.17,4.88,4.47,3.36,-1,1
2026-06-02,3.67,4.09,4.83,4.49,3.37,-1,1
2026-06-03,3.69,4.04,4.77,4.50,3.38,-1,1
