Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-18,4122.86,3420.00,6670.00,10104.90,13868.62,1,-1
2020-03-19,4345.71,3586.07,6316.50,9894.90,13818.15,1,-1
2020-03-20,4628.57,3766.07,5977.00,9693.30,13769.78,1,-1
2020-03-23,4847.14,3968.57,5647.00,9490.50,13721.02,1,-1
2020-03-24,4990.71,4161.43,5334.00,9294.00,13673.10,1,-1
2020-03-25,5209.29,4405.71,5042.50,9142.50,13629.38,1,-1
2020-03-26,5451.43,4655.36,4729.00,8964.90,13586.85,1,-1
2020-03-27,5680.71,4901.79,4428.50,8786.40,13543.88,1,-1
2020-03-30,5886.43,5116.07,4137.50,8605.20,13500.22,1,-1
2020-03-31,6019.29,5323.93,3998.50,8423.70,13455.98,1,-1
2020-04-01,6212.14,5529.64,4101.00,8246.10,13413.52,1,-1
2020-04-02,6342.86,5666.79,4209.00,8077.20,13370.02,1,-1
2020-04-03,6347.14,5778.21,4316.50,7896.30,13326.22,1,-1
2020-04-06,6385.71,5918.57,4446.00,7723.50,13284.82,1,-1
2020-04-07,6398.57,6039.64,4577.50,7544.70,13242.00,1,-1
2020-04-08,6394.29,6140.36,4702.50,7362.30,13197.90,1,-1
2020-04-09,6447.86,6233.57,4841.00,7186.50,13155.60,1,-1
2020-04-13,6413.57,6312.86,4967.50,7004.10,13111.88,1,-1
2020-04-14,6420.00,6381.43,5088.50,6822.30,13068.45,1,-1
2020-04-15,6490.71,6418.93,5235.00,6645.90,13027.12,1,-1
2020-04-16,6535.71,6460.71,5380.00,6478.20,12987.08,1,-1
2020-04-17,6653.57,6526.07,5530.50,6315.90,12948.38,1,-1
2020-04-20,6810.00,6602.14,5676.00,6153.90,12909.82,1,-1
2020-04-21,6887.14,6667.50,5814.00,5994.00,12870.08,1,-1
2020-04-22,7073.57,6743.57,5958.50,5850.30,12832.88,1,-1
2020-04-23,7180.71,6800.36,6086.50,5693.10,12793.20,1,-1
2020-04-24,7200.00,6845.36,6194.00,5513.40,12752.32,1,-1
2020-04-27,7127.14,6831.43,6265.50,5335.80,12709.72,1,-1
2020-04-28,6919.29,6786.43,6304.50,5153.10,12663.60,1,-1
2020-04-29,6666.43,6738.21,6331.00,5057.40,12615.98,-1,-1
2020-04-30,6342.86,6615.00,6332.00,5084.70,12564.60,-1,-1
2020-05-01,5982.86,6528.21,6340.50,5124.90,12514.50,-1,-1
2020-05-04,5665.71,6423.21,6328.50,5162.10,12463.42,-1,-1
2020-05-05,5299.29,6249.64,6299.50,5191.50,12409.50,-1,-1
2020-05-06,4935.00,6031.07,6252.50,5220.30,12353.92,-1,-1
2020-05-07,4660.71,5790.00,6176.50,5249.40,12298.12,-1,-1
2020-05-08,4422.86,5544.64,6091.00,5279.40,12242.40,-1,-1
2020-05-11,4390.71,5366.79,6031.00,5321.40,12190.20,-1,-1
2020-05-12,4352.14,5167.50,5982.50,5363.10,12139.05,-1,-1
2020-05-13,4176.43,4921.07,5898.50,5389.20,12082.12,-1,-1
2020-05-14,4322.14,4810.71,5858.50,5442.00,12033.45,-1,-1
2020-05-15,4684.29,4809.64,5865.50,5516.40,11990.70,-1,-1
2020-05-18,5016.43,4838.57,5866.00,5582.40,11946.68,1,-1
2020-05-19,5397.86,4910.36,5860.50,5654.70,11904.15,1,-1
2020-05-20,5597.14,4993.93,5844.00,5709.30,11858.62,1,-1
2020-05-21,5712.86,5032.50,5823.50,5756.40,11811.22,1,-1
2020-05-22,5937.86,5057.14,5779.50,5787.90,11761.88,1,-1
2020-05-26,5830.71,5076.43,5722.50,5791.80,11709.30,1,-1
2020-05-27,5584.29,5134.29,5670.50,5793.90,11657.78,1,-1
2020-05-28,5350.71,5183.57,5600.00,5791.20,11605.28,1,-1
2020-05-29,5095.71,5246.79,5524.50,5790.90,11553.38,-1,-1
2020-06-01,4947.86,5272.50,5446.00,5793.60,11502.08,-1,-1
2020-06-02,4900.71,5306.79,5378.00,5794.50,11452.50,-1,-1
2020-06-03,4913.57,5425.71,5319.00,5797.20,11403.45,-1,-1
2020-06-04,5035.71,5433.21,5247.00,5798.10,11355.00,-1,-1
2020-06-05,5316.43,5450.36,5235.50,5808.90,11313.15,-1,-1
2020-06-08,5616.43,5483.57,5230.50,5814.30,11271.22,1,-1
2020-06-09,5899.29,5497.50,5238.00,5821.50,11229.45,1,-1
2020-06-10,6045.00,5496.43,5242.00,5815.80,11183.25,1,-1
2020-06-11,6098.57,5499.64,5245.50,5805.60,11135.55,1,-1
2020-06-12,6182.14,5547.86,5281.50,5793.00,11088.98,1,-1
2020-06-15,6255.00,5645.36,5310.50,5785.80,11042.62,1,-1
2020-06-16,6107.14,5711.79,5338.50,5775.30,10995.22,1,-1
2020-06-17,5985.00,5800.71,5390.50,5758.20,10948.58,1,-1
2020-06-18,5903.57,5901.43,5464.00,5752.20,10903.42,1,-1
2020-06-19,5920.71,5982.86,5536.00,5749.50,10857.68,-1,-1
2020-06-22,5963.57,6031.07,5605.00,5737.80,10811.25,-1,-1
2020-06-23,5997.86,6090.00,5656.50,5734.80,10765.72,-1,-1
2020-06-24,5982.86,6118.93,5691.00,5724.60,10718.70,-1,-1
2020-06-25,6010.71,6058.93,5766.50,5708.10,10672.05,-1,-1
2020-06-26,6034.29,6009.64,5790.00,5688.00,10626.00,1,-1
2020-06-29,5985.00,5944.29,5767.50,5658.60,10579.05,1,-1
2020-06-30,5899.29,5910.00,5742.00,5622.00,10530.30,-1,-1
2020-07-01,5796.43,5880.00,5698.00,5585.10,10480.28,-1,-1
2020-07-02,5650.71,5824.29,5669.00,5535.60,10429.88,-1,-1
2020-07-06,5614.29,5798.57,5668.00,5505.30,10381.58,-1,-1
2020-07-07,5571.43,5791.07,5681.00,5480.10,10333.50,-1,-1
2020-07-08,5560.71,5797.50,5727.00,5468.70,10286.92,-1,-1
2020-07-09,5541.43,5763.21,5757.50,5465.70,10239.30,-1,-1
2020-07-10,5590.71,5745.00,5798.00,5471.40,10192.35,-1,-1
2020-07-13,5650.71,5723.57,5827.50,5488.20,10144.58,-1,-1
2020-07-14,5749.29,5700.00,5856.00,5502.90,10097.55,1,-1
2020-07-15,5775.00,5694.64,5872.00,5520.60,10050.08,1,-1
2020-07-16,5796.43,5683.93,5887.00,5549.70,10002.60,1,-1
2020-07-17,5768.57,5664.64,5898.00,5585.40,9955.12,1,-1
2020-07-20,5777.14,5659.29,5865.00,5622.00,9907.65,1,-1
2020-07-21,5766.43,5678.57,5833.00,5659.50,9860.33,1,-1
2020-07-22,5766.43,5708.57,5796.50,5680.80,9812.55,1,-1
2020-07-23,5813.57,5781.43,5802.00,5707.50,9767.10,1,-1
2020-07-24,5871.43,5823.21,5819.00,5757.90,9721.80,1,-1
2020-07-27,5916.43,5856.43,5825.00,5772.90,9676.05,1,-1
2020-07-28,5970.00,5869.29,5831.50,5765.40,9630.60,1,-1
2020-07-29,5970.00,5873.57,5833.00,5755.50,9583.72,1,-1
2020-07-30,5976.43,5871.43,5831.00,5740.50,9536.62,1,-1
2020-07-31,5993.57,5880.00,5817.50,5736.30,9489.38,1,-1
2020-08-03,5967.86,5890.71,5813.00,5743.20,9442.95,1,-1
2020-08-04,5903.57,5887.50,5805.00,5753.10,9394.95,1,-1
2020-08-05,5858.57,5887.50,5792.50,5776.80,9347.17,-1,-1
2020-08-06,5815.71,5892.86,5792.50,5797.80,9299.85,-1,-1
2020-08-07,5813.57,5891.79,5787.00,5820.30,9252.08,-1,-1
2020-08-10,5824.29,5900.36,5782.00,5842.50,9204.98,-1,-1
2020-08-11,5826.43,5910.00,5780.50,5859.30,9157.28,-1,-1
2020-08-12,5775.00,5871.43,5784.00,5865.60,9108.60,-1,-1
2020-08-13,5764.29,5833.93,5797.50,5872.20,9060.15,-1,-1
2020-08-14,5708.57,5783.57,5806.00,5871.00,9010.35,-1,-1
2020-08-17,5637.86,5726.79,5798.00,5842.80,8960.70,-1,-1
2020-08-18,5575.71,5694.64,5788.00,5814.60,8910.90,-1,-1
2020-08-19,5511.43,5667.86,5770.50,5788.20,8861.70,-1,-1
2020-08-20,5447.14,5636.79,5758.50,5775.60,8811.67,-1,-1
2020-08-21,5408.57,5591.79,5741.50,5769.00,8761.72,-1,-1
2020-08-24,5367.86,5566.07,5731.50,5758.20,8712.22,-1,-1
2020-08-25,5357.14,5532.86,5714.50,5745.30,8662.28,-1,-1
2020-08-26,5322.86,5480.36,5692.50,5733.00,8611.28,-1,-1
2020-08-27,5301.43,5438.57,5672.50,5718.90,8560.80,-1,-1
2020-08-28,5271.43,5391.43,5654.50,5699.70,8510.10,-1,-1
2020-08-31,5256.43,5351.79,5637.00,5682.60,8459.92,-1,-1
2020-09-01,5211.43,5310.00,5612.00,5663.70,8438.78,-1,-1
2020-09-02,5130.00,5248.93,5583.00,5636.70,8386.05,-1,-1
2020-09-03,5061.43,5209.29,5539.00,5616.30,8333.40,-1,-1
2020-09-04,5003.57,5163.21,5490.00,5592.00,8280.22,-1,-1
2020-09-08,4928.57,5115.00,5442.00,5564.10,8226.98,-1,-1
2020-09-09,4834.29,5052.86,5389.50,5538.60,8173.20,-1,-1
2020-09-10,4727.14,4991.79,5347.00,5518.50,8118.98,-1,-1
2020-09-11,4626.43,4918.93,5297.00,5499.90,8064.08,-1,-1
2020-09-14,4585.71,4857.86,5254.50,5487.60,8010.15,-1,-1
2020-09-15,4564.29,4812.86,5211.50,5469.30,7957.12,-1,-1
2020-09-16,4677.86,4840.71,5204.00,5466.90,7923.45,-1,-1
2020-09-17,4804.29,4866.43,5196.00,5458.20,7874.62,-1,-1
2020-09-18,4915.71,4875.00,5179.50,5451.00,7824.98,1,-1
2020-09-21,5001.43,4864.29,5157.50,5436.00,7773.82,1,-1
2020-09-22,5027.14,4826.79,5111.00,5412.60,7719.75,1,-1
2020-09-23,5046.43,4816.07,5072.50,5389.20,7666.58,1,-1
2020-09-24,5025.00,4794.64,5036.50,5364.30,7613.10,1,-1
2020-09-25,4890.00,4783.93,5000.00,5340.00,7559.55,1,-1
2020-09-28,4718.57,4761.43,4965.00,5311.20,7504.35,-1,-1
2020-09-29,4590.00,4752.86,4935.00,5284.80,7449.68,-1,-1
2020-09-30,4461.43,4731.43,4897.50,5253.30,7403.78,-1,-1
2020-10-01,4440.00,4733.57,4861.00,5226.90,7352.40,-1,-1
2020-10-02,4397.14,4721.79,4827.50,5190.90,7297.28,-1,-1
2020-10-05,4375.71,4700.36,4795.50,5154.90,7242.60,-1,-1
2020-10-06,4360.71,4625.36,4765.00,5122.20,7188.38,-1,-1
2020-10-07,4377.86,4548.21,4736.50,5088.30,7133.70,-1,-1
2020-10-08,4345.71,4467.86,4707.00,5057.40,7078.28,-1,-1
2020-10-09,4350.00,4405.71,4675.50,5025.60,7022.18,-1,-1
2020-10-12,4302.86,4371.43,4635.00,4990.20,6965.02,-1,-1
2020-10-13,4249.29,4323.21,4592.50,4950.30,6907.65,-1,-1
2020-10-14,4204.29,4290.00,4560.50,4917.00,6855.15,-1,-1
2020-10-15,4140.00,4250.36,4534.00,4881.60,6798.38,-1,-1
2020-10-16,4077.86,4227.86,4507.00,4845.00,6741.75,-1,-1
2020-10-19,4052.14,4198.93,4485.00,4810.80,6684.90,-1,-1
2020-10-20,4026.43,4188.21,4465.00,4773.90,6628.05,-1,-1
2020-10-21,4032.86,4167.86,4448.00,4739.10,6571.72,-1,-1
2020-10-22,4050.00,4149.64,4434.50,4708.80,6515.55,-1,-1
2020-10-23,4047.86,4126.07,4425.50,4676.70,6459.15,-1,-1
2020-10-26,4039.29,4089.64,4406.50,4647.90,6402.75,-1,-1
2020-10-27,4043.57,4060.71,4385.50,4621.80,6354.00,-1,-1
2020-10-28,4060.71,4056.43,4341.00,4598.70,6298.12,1,-1
2020-10-29,4067.14,4046.79,4293.00,4571.70,6241.95,1,-1
2020-10-30,4086.43,4059.64,4254.50,4548.60,6186.30,1,-1
2020-11-02,4082.14,4066.07,4220.00,4523.10,6130.35,1,-1
2020-11-03,4086.43,4067.14,4206.00,4497.30,6073.65,1,-1
2020-11-04,4110.00,4074.64,4188.00,4473.30,6020.40,1,-1
2020-11-05,4120.71,4082.14,4174.50,4453.50,5964.52,1,-1
2020-11-06,4107.86,4084.29,4158.50,4431.60,5908.05,1,-1
2020-11-09,4097.14,4082.14,4148.00,4407.30,5850.98,1,-1
2020-11-10,4073.57,4080.00,4134.00,4383.00,5794.35,-1,-1
2020-11-11,4060.71,4071.43,4126.50,4362.00,5737.50,-1,-1
2020-11-12,4032.86,4059.64,4111.00,4343.70,5679.82,-1,-1
2020-11-13,4002.86,4056.43,4096.00,4325.10,5622.08,-1,-1
2020-11-16,3987.86,4054.29,4084.00,4311.30,5564.32,-1,-1
2020-11-17,4009.29,4058.57,4076.50,4302.90,5508.30,-1,-1
2020-11-18,4015.71,4056.43,4063.50,4292.70,5451.45,-1,-1
2020-11-19,3996.43,4035.00,4052.50,4280.70,5393.78,-1,-1
2020-11-20,4035.00,4047.86,4053.00,4279.20,5339.55,-1,-1
2020-11-23,4088.57,4060.71,4061.00,4274.10,5286.90,1,-1
2020-11-24,4105.71,4054.29,4062.50,4260.90,5232.15,1,-1
2020-11-25,4103.57,4045.71,4060.50,4230.90,5172.82,1,-1
2020-11-27,4069.29,4039.29,4060.00,4200.00,5115.68,1,-1
2020-11-30,4065.00,4040.36,4060.50,4173.60,5060.85,1,-1
2020-12-01,4084.29,4040.36,4060.00,4152.30,5029.27,1,-1
2020-12-02,4060.71,4047.86,4061.00,4143.90,5032.35,1,-1
2020-12-03,4037.14,4062.86,4062.00,4132.80,5037.45,-1,-1
2020-12-04,4056.43,4081.07,4064.00,4125.30,5043.08,-1,-1
2020-12-07,4080.00,4091.79,4068.00,4117.50,5049.68,-1,-1
2020-12-08,4116.43,4092.86,4078.00,4115.70,5058.15,1,-1
2020-12-09,4144.29,4104.64,4084.00,4111.20,5066.85,1,-1
2020-12-10,4174.29,4129.29,4086.50,4112.10,5076.08,1,-1
2020-12-11,4167.86,4114.29,4084.50,4105.80,5083.73,1,-1
2020-12-14,4170.00,4103.57,4081.50,4101.00,5090.62,1,-1
2020-12-15,4178.57,4117.50,4086.50,4097.70,5099.92,1,-1
2020-12-16,4176.43,4128.21,4089.00,4091.70,5107.20,1,-1
2020-12-17,4170.00,4143.21,4092.00,4086.60,5114.18,1,-1
2020-12-18,4170.00,4157.14,4095.50,4086.60,5120.48,1,-1
2020-12-21,4144.29,4159.29,4095.00,4083.30,5126.02,-1,-1
2020-12-22,4135.71,4151.79,4093.50,4082.40,5129.55,-1,-1
2020-12-23,4118.57,4144.29,4092.00,4082.70,5133.15,-1,-1
2020-12-24,4080.00,4129.29,4091.00,4080.30,5134.58,-1,-1
2020-12-28,4056.43,4116.43,4094.50,4080.00,5132.55,-1,-1
2020-12-29,4041.43,4105.71,4101.00,4081.50,5129.55,-1,-1
2020-12-30,4015.71,4092.86,4102.00,4081.50,5125.95,-1,-1
2020-12-31,4024.29,4084.29,4098.50,4083.00,5122.58,-1,-1
2021-01-04,4039.29,4087.50,4099.00,4083.30,5118.82,-1,-1
2021-01-05,4041.43,4080.00,4102.50,4081.50,5112.60,-1,-1
2021-01-06,4039.29,4059.64,4092.00,4079.10,5106.30,-1,-1
2021-01-07,4050.00,4053.21,4085.50,4081.50,5099.62,-1,-1
2021-01-08,4054.29,4047.86,4089.00,4083.00,5089.12,1,-1
2021-01-11,4047.86,4031.79,4089.00,4079.70,5076.82,1,-1
2021-01-12,4041.43,4032.86,4092.00,4079.40,5065.20,1,-1
2021-01-13,4043.57,4041.43,4094.00,4077.30,5054.32,1,-1
2021-01-14,4052.14,4046.79,4095.00,4077.30,5043.75,1,-1
2021-01-15,4215.00,4127.14,4128.00,4097.10,5036.40,1,-1
2021-01-19,4502.14,4276.07,4194.00,4136.40,5035.20,1,-1
2021-01-20,4821.43,4437.86,4267.50,4181.10,5035.73,1,-1
2021-01-21,5082.86,4565.36,4323.00,4216.20,5031.23,1,-1
2021-01-22,5260.71,4651.07,4359.00,4242.30,5025.38,1,-1
2021-01-25,5475.00,4759.29,4404.50,4273.50,5022.15,1,-1
2021-01-26,5682.86,4867.50,4447.00,4304.40,5016.98,1,-1
2021-01-27,5730.00,4972.50,4492.50,4334.70,5012.48,1,-1
2021-01-28,5595.00,5048.57,4526.50,4359.30,5006.32,1,-1
2021-01-29,5415.00,5118.21,4556.00,4380.90,4998.08,1,-1
2021-02-01,5301.43,5192.14,4585.50,4397.10,4988.02,1,-1
2021-02-02,5273.57,5267.14,4616.50,4418.40,4977.08,1,-1
2021-02-03,5245.71,5360.36,4655.50,4448.40,4967.40,-1,-1
2021-02-04,5260.71,5471.79,4707.50,4476.00,4960.05,-1,-1
2021-02-05,5352.86,5541.43,4776.50,4511.70,4952.25,-1,-1
2021-02-08,5477.14,5536.07,4843.50,4551.30,4946.70,-1,-1
2021-02-09,5633.57,5524.29,4918.50,4595.10,4943.25,1,-1
2021-02-10,5805.00,5553.21,4993.50,4640.10,4941.75,1,-1
2021-02-11,5952.86,5613.21,5062.50,4682.70,4943.25,1,-1
2021-02-12,6051.43,5648.57,5130.50,4723.80,4945.88,1,-1
2021-02-16,6107.14,5683.93,5193.50,4762.50,4951.80,1,-1
2021-02-17,6094.29,5723.57,5256.00,4799.70,4956.15,1,-1
2021-02-18,6094.29,5785.71,5322.50,4836.60,4961.70,1,-1
2021-02-19,6087.86,5860.71,5396.50,4876.20,4970.85,1,-1
2021-02-22,5980.71,5892.86,5444.00,4901.10,4978.35,1,-1
2021-02-23,5865.00,5908.93,5485.00,4923.60,4985.40,-1,-1
2021-02-24,5779.29,5915.36,5534.50,4948.50,4993.35,-1,-1
2021-02-25,5725.71,5916.43,5586.50,4980.60,4998.52,-1,-1
2021-02-26,5625.00,5859.64,5625.00,5003.40,5000.70,-1,1
2021-03-01,5590.71,5842.50,5681.50,5034.30,5011.20,-1,1
2021-03-02,5530.71,5809.29,5703.50,5065.80,5013.15,-1,1
2021-03-03,5543.57,5762.14,5687.00,5093.40,5008.42,-1,1
2021-03-04,5530.71,5697.86,5650.50,5114.10,5003.40,-1,1
2021-03-05,5470.71,5625.00,5625.00,5134.20,4995.90,-1,1
2021-03-08,5378.57,5552.14,5614.00,5154.60,4990.88,-1,1
2021-03-09,5397.86,5511.43,5607.00,5182.50,4989.68,-1,1
2021-03-10,5346.43,5468.57,5603.00,5211.60,4990.50,-1,1
2021-03-11,5292.86,5411.79,5601.50,5238.90,4994.32,-1,1
2021-03-12,5254.29,5398.93,5607.50,5263.20,4996.88,-1,1
2021-03-15,5271.43,5401.07,5617.00,5289.90,5000.62,-1,1
2021-03-16,5288.57,5379.64,5622.00,5311.20,5002.65,-1,1
2021-03-17,5329.29,5353.93,5627.00,5335.20,5004.23,-1,1
2021-03-18,5305.71,5351.79,5621.00,5359.50,5003.85,-1,1
2021-03-19,5301.43,5323.93,5612.50,5388.30,5004.08,-1,1
2021-03-22,5295.00,5293.93,5588.00,5413.20,5003.40,1,1
2021-03-23,5404.29,5329.29,5590.50,5452.20,4999.95,1,1
2021-03-24,5500.71,5386.07,5586.00,5493.30,4996.58,1,1
2021-03-25,5655.00,5471.79,5587.00,5537.10,4994.10,1,1
2021-03-26,5912.14,5620.71,5617.50,5596.80,4999.58,1,1
2021-03-29,6162.86,5734.29,5647.00,5655.00,5006.10,1,1
2021-03-30,6197.14,5749.29,5633.50,5665.80,5004.60,1,1
2021-03-31,6233.57,5764.29,5620.50,5655.60,5002.65,1,1
2021-04-01,6128.57,5766.43,5598.50,5635.20,5000.70,1,1
2021-04-05,6038.57,5769.64,5574.50,5627.10,4998.45,1,1
2021-04-06,5935.71,5795.36,5576.50,5631.60,4995.23,1,1
2021-04-07,5715.00,5813.57,5582.50,5630.40,4992.38,-1,1
2021-04-08,5515.71,5839.29,5585.50,5631.60,4990.42,-1,1
2021-04-09,5524.29,5860.71,5586.50,5637.00,4988.02,-1,1
2021-04-12,5545.71,5889.64,5602.00,5648.70,4987.35,-1,1
2021-04-13,5603.57,5866.07,5601.50,5661.60,4986.45,-1,1
2021-04-14,5672.14,5855.36,5607.50,5679.00,4985.77,-1,1
2021-04-15,5691.43,5813.57,5611.00,5690.10,4984.95,-1,1
2021-04-16,5730.00,5722.50,5629.00,5698.20,4986.45,1,1
2021-04-19,5796.43,5656.07,5661.50,5706.60,4990.42,1,1
2021-04-20,5845.71,5685.00,5695.50,5706.00,4994.85,1,1
2021-04-21,5877.86,5711.79,5714.00,5704.80,4996.58,1,1
2021-04-22,5916.43,5760.00,5734.50,5701.20,4998.52,1,1
2021-04-23,5903.57,5787.86,5750.00,5692.80,4997.77,1,1
2021-04-26,5955.00,5823.21,5774.50,5690.40,4999.42,1,1
2021-04-27,5993.57,5861.79,5797.50,5690.10,5000.55,1,1
2021-04-28,6015.00,5905.71,5831.00,5693.70,5003.18,1,1
2021-04-29,6025.71,5935.71,5858.00,5696.40,5004.52,1,1
2021-04-30,6023.57,5950.71,5881.50,5694.90,5005.27,1,1
2021-05-03,6047.14,5981.79,5908.50,5695.50,5007.30,1,1
2021-05-04,6083.57,5993.57,5934.00,5707.20,5008.80,1,1
2021-05-05,6130.71,6042.86,5944.00,5727.60,5011.80,1,1
2021-05-06,6102.86,6048.21,5938.00,5735.40,5012.32,1,1
2021-05-07,6047.14,6031.07,5922.50,5738.70,5013.00,1,1
2021-05-10,6008.57,6017.14,5880.50,5750.10,5011.35,-1,1
2021-05-11,5997.86,6010.71,5843.00,5751.90,5009.70,-1,1
2021-05-12,5925.00,5986.07,5845.00,5750.70,5007.60,-1,1
2021-05-13,5811.43,5947.50,5835.50,5744.70,5003.25,-1,1
2021-05-14,5695.71,5913.21,5843.00,5750.70,5002.20,-1,1
2021-05-17,5642.14,5872.50,5845.50,5759.40,5000.62,-1,1
2021-05-18,5603.57,5825.36,5845.00,5770.20,4999.35,-1,1
2021-05-19,5543.57,5776.07,5840.50,5770.50,4996.50,-1,1
2021-05-20,5481.43,5739.64,5835.00,5770.80,4994.92,-1,1
2021-05-21,5451.43,5688.21,5828.00,5772.90,4993.35,-1,1
2021-05-24,5485.71,5648.57,5821.50,5777.10,4991.70,-1,1
2021-05-25,5477.14,5586.43,5813.50,5779.50,4990.42,-1,1
2021-05-26,5468.57,5555.36,5798.00,5784.60,4988.18,-1,1
2021-05-27,5447.14,5525.36,5788.00,5786.70,4986.08,-1,1
2021-05-28,5442.86,5493.21,5773.50,5789.70,4984.88,-1,1
2021-06-01,5447.14,5464.29,5753.50,5791.20,4983.82,-1,1
2021-06-02,5404.29,5427.86,5725.00,5788.20,4982.70,-1,1
2021-06-03,5329.29,5407.50,5693.50,5766.60,4980.90,-1,1
2021-06-04,5190.00,5333.57,5644.00,5736.00,4976.92,-1,1
2021-06-07,5031.43,5250.00,5594.50,5697.30,4971.38,-1,1
2021-06-08,4898.57,5172.86,5541.50,5644.80,4966.88,-1,1
2021-06-09,4774.29,5108.57,5489.00,5595.30,4962.68,-1,1
2021-06-10,4652.14,5049.64,5435.50,5574.90,4958.77,-1,1
2021-06-11,4555.71,4980.00,5382.00,5553.30,4954.65,-1,1
2021-06-14,4487.14,4908.21,5335.00,5536.80,4951.65,-1,1
2021-06-15,4480.71,4835.36,5278.50,5517.90,4948.20,-1,1
2021-06-16,4429.29,4730.36,5208.50,5486.40,4941.90,-1,1
2021-06-17,4380.00,4639.29,5133.00,5457.90,4936.20,-1,1
2021-06-18,4315.71,4545.00,5072.00,5427.30,4931.32,-1,1
2021-06-21,4221.43,4436.79,5009.50,5392.50,4926.98,-1,1
2021-06-22,4163.57,4359.64,4951.50,5359.80,4923.23,-1,1
2021-06-23,4103.57,4295.36,4893.00,5326.80,4920.15,-1,1
2021-06-24,4039.29,4260.00,4838.50,5289.30,4917.08,-1,1
2021-06-25,4020.00,4224.64,4790.50,5252.40,4913.40,-1,1
2021-06-28,3979.29,4179.64,4732.50,5212.80,4910.02,-1,1
2021-06-29,3953.57,4134.64,4678.00,5169.30,4907.77,-1,1
2021-06-30,3934.29,4077.86,4620.00,5124.90,4904.18,-1,1
2021-07-01,3878.57,4021.07,4563.00,5079.90,4899.23,-1,1
2021-07-02,3822.86,3963.21,4506.00,5033.70,4890.23,-1,1
2021-07-06,3780.00,3909.64,4448.50,4992.00,4881.23,-1,1
2021-07-07,3747.86,3883.93,4385.00,4943.40,4872.52,-1,1
2021-07-08,3690.00,3834.64,4315.50,4890.30,4864.12,-1,1
2021-07-09,3619.29,3786.43,4246.50,4833.90,4858.50,-1,-1
2021-07-12,3550.71,3742.50,4177.50,4778.40,4851.82,-1,-1
2021-07-13,3507.86,3693.21,4111.50,4727.70,4846.12,-1,-1
2021-07-14,3458.57,3640.71,4042.00,4671.30,4840.12,-1,-1
2021-07-15,3392.14,3586.07,3979.00,4615.20,4834.80,-1,-1
2021-07-16,3317.14,3532.50,3915.50,4549.50,4827.98,-1,-1
2021-07-19,3278.57,3484.29,3869.50,4494.90,4822.73,-1,-1
2021-07-20,3259.29,3439.29,3833.00,4443.60,4817.18,-1,-1
2021-07-21,3229.29,3390.00,3788.00,4389.30,4810.95,-1,-1
2021-07-22,3244.29,3376.07,3754.50,4342.20,4806.52,-1,-1
2021-07-23,3227.14,3342.86,3709.50,4293.60,4800.45,-1,-1
2021-07-26,3244.29,3318.21,3673.00,4255.80,4795.12,-1,-1
2021-07-27,3332.14,3324.64,3646.00,4218.60,4792.50,1,-1
2021-07-28,3398.57,3338.57,3617.00,4180.80,4789.42,1,-1
2021-07-29,3471.43,3365.36,3609.50,4145.10,4788.08,1,-1
2021-07-30,3527.14,3378.21,3589.00,4107.00,4785.68,1,-1
2021-08-02,3520.71,3382.50,3569.00,4067.70,4782.60,1,-1
2021-08-03,3533.57,3380.36,3549.00,4025.10,4779.23,1,-1
2021-08-04,3514.29,3379.29,3521.50,3979.80,4775.40,1,-1
2021-08-05,3411.43,3371.79,3484.50,3929.40,4770.08,1,-1
2021-08-06,3293.57,3346.07,3443.00,3876.30,4763.77,-1,-1
2021-08-09,3145.71,3308.57,3405.50,3822.90,4757.02,-1,-1
2021-08-10,3045.00,3286.07,3371.00,3771.30,4750.50,-1,-1
2021-08-11,2970.00,3245.36,3339.50,3720.90,4744.88,-1,-1
2021-08-12,2903.57,3218.57,3308.50,3675.00,4739.48,-1,-1
2021-08-13,2822.14,3168.21,3275.00,3628.80,4732.65,-1,-1
2021-08-16,2802.86,3107.14,3246.50,3595.20,4726.05,-1,-1
2021-08-17,2738.57,3016.07,3200.00,3555.30,4717.27,-1,-1
2021-08-18,2734.29,2940.00,3169.00,3519.90,4709.70,-1,-1
2021-08-19,2680.71,2862.86,3135.50,3478.20,4701.45,-1,-1
2021-08-20,2554.29,2762.14,3091.00,3427.20,4691.25,-1,-1
2021-08-23,2449.29,2676.43,3051.50,3380.10,4681.35,-1,-1
2021-08-24,2382.86,2602.50,3012.50,3334.20,4671.82,-1,-1
2021-08-25,2307.86,2555.36,2978.00,3291.00,4663.05,-1,-1
2021-08-26,2475.00,2606.79,2986.00,3281.70,4660.50,-1,-1
2021-08-27,2659.29,2696.79,3015.50,3279.00,4660.20,-1,-1
2021-08-30,2920.71,2800.71,3052.00,3282.90,4661.55,1,-1
2021-08-31,3265.71,2910.00,3092.50,3293.40,4664.40,1,-1
2021-09-01,3510.00,2979.64,3117.00,3288.60,4664.10,1,-1
2021-09-02,3726.43,3054.64,3125.00,3281.40,4662.68,1,-1
2021-09-03,3885.00,3096.43,3131.50,3269.40,4658.70,1,-1
2021-09-07,3880.71,3177.86,3134.50,3262.20,4655.77,1,-1
2021-09-08,3803.57,3231.43,3125.50,3254.40,4653.45,1,-1
