Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-14,5.04,5.76,5.95,5.88,5.06,-1,1
2025-10-15,5.31,5.75,5.97,5.90,5.08,-1,1
2025-10-16,5.53,5.71,5.98,5.90,5.09,-1,1
2025-10-17,5.80,5.72,6.00,5.92,5.11,1,1
2025-10-20,6.01,5.72,6.03,5.94,5.12,1,1
2025-10-21,6.15,5.69,6.04,5.94,5.13,1,1
2025-10-22,6.32,5.70,6.07,5.96,5.14,1,1
2025-10-23,6.40,5.72,6.09,5.98,5.15,1,1
2025-10-24,6.26,5.78,6.08,5.97,5.15,1,1
2025-10-27,6.13,5.83,6.07,5.96,5.15,1,1
2025-10-28,5.89,5.84,6.02,5.94,5.15,1,1
2025-10-29,5.69,5.85,5.98,5.93,5.15,-1,1
2025-10-30,5.51,5.83,5.93,5.91,5.15,-1,1
2025-10-31,5.27,5.79,5.87,5.89,5.14,-1,1
2025-11-03,5.00,5.70,5.80,5.86,5.14,-1,1
2025-11-04,4.83,5.54,5.72,5.84,5.13,-1,1
2025-11-05,4.79,5.46,5.65,5.81,5.13,-1,1
2025-11-06,4.73,5.31,5.58,5.79,5.13,-1,1
2025-11-07,4.61,5.15,5.50,5.76,5.12,-1,1
2025-11-10,4.54,5.03,5.44,5.73,5.11,-1,1
2025-11-11,4.49,4.88,5.37,5.70,5.11,-1,1
2025-11-12,4.47,4.73,5.30,5.67,5.11,-1,1
2025-11-13,4.48,4.65,5.23,5.65,5.11,-1,1
2025-11-14,4.46,4.62,5.18,5.62,5.11,-1,1
2025-11-17,4.52,4.62,5.19,5.61,5.11,-1,1
2025-11-18,4.60,4.60,5.20,5.59,5.11,-1,1
2025-11-19,4.68,4.61,5.21,5.57,5.11,1,1
2025-11-20,4.75,4.62,5.21,5.55,5.11,1,1
2025-11-21,4.81,4.64,5.20,5.54,5.11,1,1
2025-11-24,4.87,4.67,5.18,5.52,5.11,1,1
2025-11-25,4.93,4.69,5.15,5.50,5.12,1,1
2025-11-26,5.01,4.76,5.12,5.48,5.12,1,1
2025-11-28,5.15,4.88,5.12,5.47,5.14,1,1
2025-12-01,5.24,4.96,5.08,5.45,5.15,1,1
2025-12-02,5.35,5.05,5.05,5.43,5.15,1,1
2025-12-03,5.45,5.13,5.04,5.41,5.15,1,1
2025-12-04,5.65,5.26,5.03,5.40,5.15,1,1
2025-12-05,5.76,5.34,5.00,5.38,5.16,1,1
2025-12-08,5.82,5.41,5.02,5.36,5.16,1,1
2025-12-09,5.78,5.46,5.03,5.35,5.17,1,1
2025-12-10,5.83,5.54,5.07,5.34,5.17,1,1
2025-12-11,5.86,5.60,5.09,5.32,5.18,1,1
2025-12-12,5.89,5.67,5.12,5.31,5.19,1,1
2025-12-15,5.85,5.75,5.16,5.31,5.19,1,1
2025-12-16,5.88,5.82,5.21,5.33,5.20,1,1
2025-12-17,5.92,5.87,5.27,5.37,5.21,1,1
2025-12-18,6.01,5.89,5.32,5.40,5.22,1,1
2025-12-19,6.01,5.92,5.37,5.42,5.23,1,1
2025-12-22,6.04,5.95,5.43,5.44,5.24,1,1
2025-12-23,6.08,5.98,5.48,5.45,5.25,1,1
2025-12-24,6.09,5.97,5.54,5.45,5.26,1,1
2025-12-26,6.12,6.00,5.60,5.45,5.28,1,1
2025-12-29,6.13,6.02,5.66,5.45,5.29,1,1
2025-12-30,6.12,6.06,5.71,5.44,5.30,1,1
2025-12-31,6.14,6.08,5.75,5.44,5.30,1,1
2026-01-02,6.14,6.09,5.79,5.44,5.31,1,1
2026-01-05,6.14,6.11,5.83,5.43,5.32,1,1
2026-01-06,6.16,6.13,5.87,5.42,5.32,1,1
2026-01-07,6.16,6.14,5.91,5.44,5.33,1,1
2026-01-08,6.19,6.16,5.96,5.46,5.34,1,1
2026-01-09,6.21,6.17,6.01,5.49,5.35,1,1
2026-01-12,6.23,6.19,6.03,5.51,5.36,1,1
2026-01-13,6.25,6.20,6.04,5.54,5.37,1,1
2026-01-14,6.22,6.18,6.05,5.56,5.38,1,1
2026-01-15,6.17,6.17,6.06,5.58,5.39,-1,1
2026-01-16,6.02,6.09,6.05,5.60,5.40,-1,1
2026-01-20,5.82,6.00,6.00,5.61,5.40,-1,1
2026-01-21,5.42,5.82,5.93,5.59,5.40,-1,1
2026-01-22,5.05,5.64,5.85,5.57,5.41,-1,1
2026-01-23,4.65,5.45,5.78,5.55,5.41,-1,1
2026-01-26,4.30,5.26,5.70,5.54,5.41,-1,1
2026-01-27,3.98,5.08,5.62,5.52,5.41,-1,1
2026-01-28,3.74,4.88,5.55,5.50,5.41,-1,1
2026-01-29,3.55,4.68,5.47,5.48,5.42,-1,1
2026-01-30,3.56,4.49,5.38,5.45,5.42,-1,1
2026-02-02,3.55,4.30,5.30,5.43,5.42,-1,1
2026-02-03,3.58,4.12,5.22,5.40,5.42,-1,-1
2026-02-04,3.60,3.95,5.14,5.38,5.42,-1,-1
2026-02-05,3.62,3.80,5.06,5.35,5.43,-1,-1
2026-02-06,3.64,3.69,4.98,5.33,5.43,-1,-1
2026-02-09,3.66,3.61,4.90,5.30,5.43,1,-1
2026-02-10,3.69,3.62,4.82,5.27,5.44,1,-1
2026-02-11,3.73,3.64,4.74,5.23,5.44,1,-1
2026-02-12,3.78,3.68,4.67,5.20,5.45,1,-1
2026-02-13,3.85,3.73,4.60,5.17,5.45,1,-1
2026-02-17,3.93,3.77,4.54,5.14,5.46,1,-1
2026-02-18,4.01,3.82,4.48,5.10,5.46,1,-1
2026-02-19,4.09,3.88,4.42,5.07,5.47,1,-1
2026-02-20,4.18,3.93,4.35,5.04,5.47,1,-1
2026-02-23,4.25,3.99,4.29,5.01,5.48,1,-1
2026-02-24,4.32,4.05,4.23,4.99,5.48,1,-1
2026-02-25,4.40,4.12,4.18,4.96,5.49,1,-1
2026-02-26,4.47,4.20,4.12,4.94,5.49,1,-1
2026-02-27,4.52,4.27,4.08,4.91,5.50,1,-1
2026-03-02,4.57,4.33,4.04,4.88,5.50,1,-1
2026-03-03,4.44,4.31,3.99,4.83,5.50,1,-1
2026-03-04,4.43,4.34,3.97,4.79,5.50,1,-1
2026-03-05,4.43,4.38,4.00,4.76,5.50,1,-1
2026-03-06,4.37,4.38,4.02,4.73,5.51,-1,-1
2026-03-09,4.35,4.41,4.05,4.70,5.50,-1,-1
2026-03-10,4.34,4.43,4.09,4.67,5.50,-1,-1
2026-03-11,4.34,4.46,4.13,4.64,5.50,-1,-1
2026-03-12,4.54,4.49,4.17,4.61,5.50,1,-1
2026-03-13,4.64,4.54,4.22,4.59,5.50,1,-1
2026-03-16,4.71,4.57,4.26,4.56,5.50,1,-1
2026-03-17,4.82,4.60,4.31,4.54,5.50,1,-1
2026-03-18,4.91,4.63,4.36,4.52,5.50,1,-1
2026-03-19,4.96,4.65,4.41,4.50,5.49,1,-1
2026-03-20,5.00,4.67,4.45,4.47,5.49,1,-1
2026-03-23,5.04,4.79,4.50,4.45,5.49,1,-1
2026-03-24,5.10,4.87,4.55,4.43,5.49,1,-1
2026-03-25,5.22,4.96,4.62,4.42,5.49,1,-1
2026-03-26,5.41,5.11,4.70,4.42,5.50,1,-1
2026-03-27,5.63,5.27,4.79,4.44,5.50,1,-1
2026-03-30,5.89,5.43,4.88,4.46,5.51,1,-1
2026-03-31,6.17,5.59,4.97,4.49,5.51,1,-1
2026-04-01,6.47,5.75,5.07,4.54,5.52,1,-1
2026-04-02,6.70,5.90,5.16,4.61,5.52,1,-1
2026-04-06,6.89,6.06,5.26,4.68,5.53,1,-1
2026-04-07,6.97,6.19,5.34,4.75,5.54,1,-1
2026-04-08,6.99,6.31,5.41,4.81,5.54,1,-1
2026-04-09,7.01,6.45,5.49,4.88,5.54,1,-1
2026-04-10,6.97,6.57,5.56,4.94,5.55,1,-1
2026-04-13,6.92,6.70,5.63,5.01,5.55,1,-1
2026-04-14,6.88,6.79,5.70,5.07,5.55,1,-1
2026-04-15,6.83,6.86,5.81,5.14,5.56,-1,-1
2026-04-16,6.73,6.85,5.88,5.19,5.56,-1,-1
2026-04-17,6.63,6.81,5.93,5.24,5.56,-1,-1
2026-04-20,6.52,6.76,5.99,5.29,5.56,-1,-1
2026-04-21,6.31,6.64,6.02,5.32,5.55,-1,-1
2026-04-22,6.17,6.55,6.06,5.36,5.55,-1,-1
2026-04-23,6.06,6.47,6.10,5.41,5.55,-1,-1
2026-04-24,6.00,6.42,6.15,5.46,5.55,-1,-1
2026-04-27,6.10,6.42,6.22,5.51,5.55,-1,-1
2026-04-28,6.20,6.41,6.28,5.57,5.55,-1,1
2026-04-29,6.25,6.38,6.33,5.61,5.56,-1,1
2026-04-30,6.46,6.38,6.38,5.66,5.56,1,1
2026-05-01,6.55,6.36,6.43,5.71,5.56,1,1
2026-05-04,6.63,6.35,6.48,5.75,5.56,1,1
2026-05-05,6.66,6.33,6.53,5.79,5.56,1,1
2026-05-06,6.61,6.35,6.57,5.83,5.56,1,1
2026-05-07,6.57,6.39,6.59,5.87,5.56,1,1
2026-05-08,6.59,6.42,6.60,5.91,5.56,1,1
2026-05-11,6.58,6.52,6.60,5.95,5.56,1,1
2026-05-12,6.56,6.56,6.59,5.99,5.56,-1,1
2026-05-13,6.54,6.58,6.57,6.04,5.56,-1,1
2026-05-14,6.55,6.60,6.55,6.09,5.56,-1,1
2026-05-15,6.53,6.57,6.53,6.13,5.56,-1,1
2026-05-18,6.52,6.55,6.51,6.17,5.56,-1,1
2026-05-19,6.52,6.56,6.50,6.22,5.56,-1,1
2026-05-20,6.55,6.56,6.50,6.26,5.57,-1,1
2026-05-21,6.58,6.57,6.49,6.30,5.57,1,1
2026-05-22,6.62,6.58,6.49,6.34,5.58,1,1
2026-05-26,6.64,6.59,6.48,6.37,5.58,1,1
2026-05-27,6.71,6.62,6.49,6.41,5.59,1,1
2026-05-28,6.72,6.62,6.48,6.44,5.59,1,1
2026-05-29,6.68,6.60,6.49,6.46,5.59,1,1
2026-06-01,6.61,6.58,6.49,6.49,5.60,1,1
2026-06-02,6.55,6.56,6.49,6.52,5.60,-1,1
2026-06-03,6.51,6.56,6.54,6.54,5.60,-1,1
2026-06-04,6.43,6.54,6.54,6.56,5.60,-1,1
2026-06-05,6.34,6.52,6.55,6.57,5.61,-1,1
2026-06-08,6.30,6.51,6.55,6.56,5.61,-1,1
2026-06-09,6.27,6.48,6.53,6.55,5.61,-1,1
2026-06-10,6.27,6.44,6.51,6.54,5.61,-1,1
2026-06-11,6.26,6.41,6.50,6.53,5.61,-1,1
2026-06-12,6.23,6.37,6.48,6.51,5.62,-1,1
2026-06-15,6.29,6.36,6.48,6.50,5.62,-1,1
2026-06-16,6.32,6.33,6.48,6.49,5.62,-1,1
2026-06-17,6.33,6.31,6.47,6.47,5.63,1,1
2026-06-18,6.32,6.30,6.46,6.46,5.63,1,1
2026-06-22,6.27,6.27,6.44,6.44,5.63,-1,1
2026-06-23,6.24,6.25,6.42,6.43,5.63,-1,1
