Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-09,47.55,48.73,52.71,56.60,74.47,-1,-1
2026-03-10,46.65,48.40,52.06,56.20,74.40,-1,-1
2026-03-11,45.41,48.00,51.50,55.77,74.32,-1,-1
2026-03-12,45.01,47.33,50.80,55.26,74.22,-1,-1
2026-03-13,44.49,46.92,50.21,54.75,74.11,-1,-1
2026-03-16,43.94,46.41,49.67,54.29,74.00,-1,-1
2026-03-17,43.44,45.82,49.12,53.83,73.89,-1,-1
2026-03-18,42.46,45.00,48.45,53.39,73.78,-1,-1
2026-03-19,41.44,44.05,47.96,52.89,73.67,-1,-1
2026-03-20,40.69,43.05,47.53,52.38,73.55,-1,-1
2026-03-23,40.69,42.85,47.09,51.90,73.44,-1,-1
2026-03-24,40.60,42.54,46.60,51.41,73.32,-1,-1
2026-03-25,40.50,42.22,46.09,50.96,73.20,-1,-1
2026-03-26,40.23,41.84,45.65,50.51,73.08,-1,-1
2026-03-27,39.93,41.20,45.26,50.09,72.96,-1,-1
2026-03-30,39.77,40.61,44.89,49.66,72.83,-1,-1
2026-03-31,39.91,40.30,44.60,49.34,72.72,-1,-1
2026-04-01,39.91,40.30,44.27,49.08,72.62,-1,-1
2026-04-02,39.89,40.24,43.93,48.83,72.51,-1,-1
2026-04-06,39.85,40.18,43.58,48.54,72.40,-1,-1
2026-04-07,40.08,40.15,43.39,48.00,72.29,-1,-1
2026-04-08,40.84,40.39,43.25,47.56,72.20,1,-1
2026-04-09,41.33,40.55,42.97,47.15,72.10,1,-1
2026-04-10,40.94,40.43,42.50,46.67,71.98,1,-1
2026-04-13,40.70,40.31,42.07,46.28,71.88,1,-1
2026-04-14,40.61,40.25,41.60,45.93,71.77,1,-1
2026-04-15,40.96,40.41,41.55,45.63,71.67,1,-1
2026-04-16,41.65,40.86,41.59,45.33,71.58,1,-1
2026-04-17,42.33,41.59,41.72,45.23,71.50,1,-1
2026-04-20,43.35,42.34,41.84,45.14,71.42,1,-1
2026-04-21,44.41,42.68,41.77,44.97,71.32,1,-1
2026-04-22,45.63,43.17,41.83,44.82,71.24,1,-1
2026-04-23,46.21,43.41,41.79,44.58,71.14,1,-1
2026-04-24,46.67,43.81,41.94,44.45,71.04,1,-1
2026-04-27,46.43,44.04,42.04,44.33,70.94,1,-1
2026-04-28,45.64,43.99,42.12,44.21,70.84,1,-1
2026-04-29,44.79,44.07,42.15,44.07,70.71,1,-1
2026-04-30,44.43,44.42,42.23,43.91,70.58,1,-1
2026-05-01,44.10,44.87,42.45,43.81,70.46,-1,-1
2026-05-04,44.46,45.33,42.66,43.72,70.33,-1,-1
2026-05-05,44.28,45.47,42.78,43.67,70.19,-1,-1
2026-05-06,44.13,45.28,42.87,43.58,70.03,-1,-1
2026-05-07,44.24,44.94,42.99,43.46,69.88,-1,-1
2026-05-08,44.44,44.61,43.14,43.30,69.72,-1,-1
2026-05-11,44.47,44.45,43.29,43.11,69.56,1,-1
2026-05-12,43.45,43.78,43.31,42.81,69.37,-1,-1
2026-05-13,42.57,43.52,43.29,42.73,69.19,-1,-1
2026-05-14,41.94,43.11,43.25,42.64,69.01,-1,-1
2026-05-15,41.24,42.69,43.18,42.51,68.82,-1,-1
2026-05-18,40.60,42.42,43.16,42.40,68.64,-1,-1
2026-05-19,39.89,42.16,43.09,42.23,68.46,-1,-1
2026-05-20,39.36,41.92,42.95,42.09,68.27,-1,-1
2026-05-21,39.56,41.51,42.90,41.99,68.09,-1,-1
2026-05-22,39.57,41.07,42.97,41.97,67.90,-1,-1
2026-05-26,39.68,40.81,43.01,41.96,67.73,-1,-1
2026-05-27,40.14,40.69,43.07,41.98,67.57,-1,-1
2026-05-28,40.43,40.51,43.04,41.98,67.41,-1,-1
2026-05-29,40.92,40.40,42.92,42.01,67.21,1,-1
2026-06-01,42.14,40.75,42.90,42.19,67.00,1,-1
2026-06-02,43.13,41.35,42.85,42.33,66.81,1,-1
2026-06-03,43.99,41.78,42.87,42.43,66.61,1,-1
2026-06-04,44.98,42.33,42.86,42.58,66.42,1,-1
2026-06-05,45.51,42.82,42.91,42.68,66.22,1,-1
2026-06-08,46.24,43.33,42.94,42.82,66.02,1,-1
2026-06-09,46.88,43.90,43.02,42.98,65.83,1,-1
2026-06-10,46.41,44.27,43.08,43.12,65.60,1,-1
2026-06-11,46.16,44.65,43.17,43.21,65.38,1,-1
2026-06-12,46.03,45.01,43.24,43.29,65.15,1,-1
2026-06-15,46.18,45.58,43.34,43.46,64.94,1,-1
2026-06-16,46.41,45.96,43.37,43.60,64.72,1,-1
2026-06-17,46.46,46.35,43.45,43.71,64.50,1,-1
2026-06-18,46.75,46.82,43.64,43.81,64.31,-1,-1
2026-06-22,47.20,46.80,43.77,43.94,64.12,1,-1
2026-06-23,47.44,46.80,43.87,44.12,63.91,1,-1
