Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-26,4.68,4.59,4.42,4.36,4.85,1,-1
2026-01-27,4.69,4.58,4.43,4.36,4.85,1,-1
2026-01-28,4.69,4.57,4.43,4.37,4.86,1,-1
2026-01-29,4.72,4.58,4.45,4.37,4.86,1,-1
2026-01-30,4.69,4.59,4.46,4.38,4.86,1,-1
2026-02-02,4.62,4.59,4.46,4.39,4.86,1,-1
2026-02-03,4.50,4.57,4.45,4.39,4.86,-1,-1
2026-02-04,4.39,4.54,4.44,4.38,4.85,-1,-1
2026-02-05,4.24,4.46,4.41,4.37,4.85,-1,-1
2026-02-06,4.15,4.42,4.40,4.36,4.85,-1,-1
2026-02-09,4.04,4.38,4.38,4.35,4.84,-1,-1
2026-02-10,3.93,4.31,4.36,4.34,4.83,-1,-1
2026-02-11,3.82,4.22,4.35,4.32,4.83,-1,-1
2026-02-12,3.75,4.13,4.33,4.31,4.82,-1,-1
2026-02-13,3.72,4.06,4.32,4.29,4.81,-1,-1
2026-02-17,3.71,3.98,4.30,4.27,4.80,-1,-1
2026-02-18,3.68,3.91,4.27,4.25,4.79,-1,-1
2026-02-19,3.65,3.84,4.24,4.25,4.78,-1,-1
2026-02-20,3.62,3.78,4.20,4.24,4.77,-1,-1
2026-02-23,3.57,3.70,4.16,4.23,4.76,-1,-1
2026-02-24,3.53,3.64,4.13,4.21,4.75,-1,-1
2026-02-25,3.50,3.61,4.10,4.19,4.75,-1,-1
2026-02-26,3.49,3.60,4.06,4.17,4.75,-1,-1
2026-02-27,3.45,3.56,4.03,4.16,4.74,-1,-1
2026-03-02,3.42,3.53,3.99,4.14,4.74,-1,-1
2026-03-03,3.38,3.50,3.95,4.12,4.73,-1,-1
2026-03-04,3.40,3.49,3.92,4.10,4.72,-1,-1
2026-03-05,3.40,3.47,3.87,4.08,4.71,-1,-1
2026-03-06,3.37,3.43,3.82,4.06,4.70,-1,-1
2026-03-09,3.35,3.42,3.76,4.04,4.70,-1,-1
2026-03-10,3.34,3.39,3.72,4.02,4.69,-1,-1
2026-03-11,3.33,3.37,3.67,4.00,4.68,-1,-1
2026-03-12,3.33,3.36,3.63,3.98,4.68,-1,-1
2026-03-13,3.55,3.48,3.65,4.00,4.68,1,-1
2026-03-16,3.79,3.60,3.67,4.02,4.68,1,-1
2026-03-17,4.04,3.71,3.68,4.04,4.68,1,-1
2026-03-18,4.44,3.89,3.75,4.07,4.69,1,-1
2026-03-19,4.88,4.11,3.83,4.10,4.70,1,-1
2026-03-20,5.31,4.32,3.92,4.14,4.71,1,-1
2026-03-23,5.87,4.60,4.03,4.19,4.72,1,-1
2026-03-24,6.14,4.85,4.14,4.24,4.73,1,-1
2026-03-25,6.44,5.12,4.25,4.30,4.74,1,-1
2026-03-26,6.76,5.40,4.37,4.35,4.75,1,-1
2026-03-27,6.88,5.66,4.48,4.40,4.76,1,-1
2026-03-30,6.99,5.93,4.59,4.45,4.77,1,-1
2026-03-31,7.09,6.20,4.71,4.51,4.78,1,-1
2026-04-01,7.08,6.48,4.83,4.56,4.80,1,-1
2026-04-02,7.12,6.63,4.95,4.61,4.81,1,-1
2026-04-06,7.13,6.78,5.07,4.66,4.82,1,-1
2026-04-07,7.14,6.95,5.20,4.70,4.84,1,-1
2026-04-08,7.21,7.05,5.33,4.76,4.85,1,-1
2026-04-09,7.24,7.11,5.46,4.81,4.86,1,-1
2026-04-10,7.27,7.18,5.59,4.87,4.88,1,-1
2026-04-13,7.30,7.19,5.72,4.92,4.89,1,1
2026-04-14,7.40,7.26,5.87,4.99,4.90,1,1
2026-04-15,7.56,7.34,6.04,5.07,4.92,1,1
2026-04-16,7.71,7.43,6.21,5.15,4.94,1,1
2026-04-17,7.88,7.54,6.38,5.25,4.95,1,1
2026-04-20,8.09,7.66,6.56,5.35,4.97,1,1
2026-04-21,8.30,7.78,6.75,5.45,4.99,1,1
2026-04-22,8.50,7.90,6.93,5.55,5.01,1,1
2026-04-23,8.67,8.03,7.12,5.65,5.03,1,1
2026-04-24,8.90,8.23,7.34,5.78,5.05,1,1
2026-04-27,9.20,8.46,7.53,5.92,5.08,1,1
2026-04-28,9.41,8.65,7.69,6.04,5.11,1,1
2026-04-29,9.57,8.83,7.85,6.17,5.13,1,1
2026-04-30,9.78,9.04,7.99,6.30,5.16,1,1
2026-05-01,10.12,9.31,8.15,6.45,5.20,1,1
2026-05-04,10.48,9.58,8.33,6.61,5.23,1,1
2026-05-05,10.78,9.84,8.49,6.79,5.27,1,1
2026-05-06,11.05,10.13,8.67,6.97,5.32,1,1
2026-05-07,11.35,10.38,8.84,7.14,5.35,1,1
2026-05-08,11.58,10.57,8.98,7.30,5.39,1,1
2026-05-11,11.71,10.74,9.12,7.46,5.42,1,1
2026-05-12,11.63,10.88,9.24,7.60,5.45,1,1
2026-05-13,11.50,10.99,9.36,7.75,5.48,1,1
2026-05-14,11.31,11.04,9.47,7.89,5.51,1,1
2026-05-15,10.97,11.01,9.57,8.03,5.54,-1,1
2026-05-18,10.59,10.97,9.65,8.15,5.56,-1,1
2026-05-19,10.28,10.93,9.71,8.27,5.59,-1,1
2026-05-20,10.01,10.86,9.77,8.39,5.61,-1,1
2026-05-21,9.85,10.74,9.85,8.52,5.63,-1,1
2026-05-22,9.71,10.61,9.93,8.64,5.66,-1,1
2026-05-26,9.59,10.45,10.01,8.74,5.69,-1,1
2026-05-27,9.55,10.26,10.07,8.83,5.72,-1,1
2026-05-28,9.58,10.09,10.12,8.93,5.74,-1,1
2026-05-29,9.64,9.96,10.16,9.00,5.77,-1,1
2026-06-01,9.83,9.92,10.23,9.09,5.80,-1,1
2026-06-02,10.22,10.03,10.34,9.20,5.84,1,1
2026-06-03,10.64,10.18,10.47,9.31,5.88,1,1
