Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-29,43.71,40.52,38.67,37.63,60.91,1,-1
2019-12-02,47.24,42.06,39.46,38.03,60.75,1,-1
2019-12-03,49.24,43.06,40.13,38.31,60.56,1,-1
2019-12-04,51.43,44.12,40.65,38.56,60.36,1,-1
2019-12-05,52.46,44.96,41.04,38.80,60.22,1,-1
2019-12-06,54.08,46.09,41.57,39.13,59.95,1,-1
2019-12-09,54.72,47.12,42.05,39.45,59.41,1,-1
2019-12-10,52.56,48.14,42.55,39.82,59.07,1,-1
2019-12-11,51.53,49.38,43.00,40.11,58.82,1,-1
2019-12-12,50.73,49.99,43.34,40.33,58.51,1,-1
2019-12-13,50.53,50.98,43.74,40.57,58.23,-1,-1
2019-12-16,50.35,51.40,44.09,40.83,57.95,-1,-1
2019-12-17,49.50,51.79,44.39,41.08,57.67,-1,-1
2019-12-18,48.78,51.75,44.68,41.38,57.38,-1,-1
2019-12-19,47.78,50.17,44.89,41.50,57.11,-1,-1
2019-12-20,47.11,49.32,45.13,41.70,56.84,-1,-1
2019-12-23,46.67,48.70,45.31,41.86,56.57,-1,-1
2019-12-24,46.00,48.27,45.55,42.02,56.31,-1,-1
2019-12-26,45.26,47.80,45.73,42.18,56.08,-1,-1
2019-12-27,44.25,46.88,45.93,42.27,55.85,-1,-1
2019-12-30,43.43,46.11,46.03,42.43,55.61,-1,-1
2019-12-31,43.12,45.45,46.19,42.61,55.38,-1,-1
2020-01-02,42.89,45.00,46.40,42.84,55.16,-1,-1
2020-01-03,43.02,44.85,46.64,43.06,54.96,-1,-1
2020-01-06,43.15,44.58,47.02,43.17,54.73,-1,-1
2020-01-07,43.30,44.28,47.23,43.32,54.51,-1,-1
2020-01-08,43.97,44.11,47.60,43.47,54.29,-1,-1
2020-01-09,44.49,43.96,47.66,43.63,54.08,1,-1
2020-01-10,44.73,43.93,47.74,43.78,53.93,1,-1
2020-01-13,44.22,43.55,47.50,43.85,53.76,1,-1
2020-01-14,43.83,43.42,46.67,43.98,53.60,1,-1
2020-01-15,43.55,43.35,46.15,44.05,53.41,1,-1
2020-01-16,43.08,43.19,45.79,44.11,53.21,-1,-1
2020-01-17,42.90,43.44,45.62,44.22,53.01,-1,-1
2020-01-21,42.72,43.60,45.39,44.32,52.82,-1,-1
2020-01-22,42.53,43.63,45.04,44.42,52.62,-1,-1
2020-01-23,42.89,43.55,44.74,44.51,52.48,-1,-1
2020-01-24,43.28,43.55,44.50,44.69,52.35,-1,-1
2020-01-27,43.17,43.36,44.21,44.74,52.17,-1,-1
2020-01-28,43.48,43.28,44.10,44.93,52.03,1,-1
2020-01-29,43.41,43.16,43.95,45.03,51.87,1,-1
2020-01-30,43.35,43.04,43.76,45.14,51.71,1,-1
2020-01-31,43.56,43.05,43.66,45.28,51.53,1,-1
2020-02-03,43.59,43.24,43.53,45.38,51.36,1,-1
2020-02-04,43.07,43.17,43.41,45.55,51.20,-1,-1
2020-02-05,43.33,43.25,43.32,45.64,51.05,1,-1
2020-02-06,42.81,43.15,43.20,45.77,50.87,-1,-1
2020-02-07,42.71,43.06,43.18,45.76,50.70,-1,-1
2020-02-10,42.61,42.98,43.14,45.77,50.53,-1,-1
2020-02-11,42.22,42.89,43.18,45.65,50.36,-1,-1
2020-02-12,41.98,42.78,43.19,45.14,50.21,-1,-1
2020-02-13,41.98,42.52,43.14,44.82,50.06,-1,-1
2020-02-14,41.85,42.59,43.08,44.61,49.91,-1,-1
2020-02-18,42.13,42.47,42.99,44.47,49.77,-1,-1
2020-02-19,41.67,42.19,42.84,44.25,49.62,-1,-1
2020-02-20,41.54,42.08,42.73,44.01,49.47,-1,-1
2020-02-21,41.75,41.98,42.67,43.84,49.35,-1,-1
2020-02-24,42.09,42.04,42.63,43.68,49.21,1,-1
2020-02-25,42.18,42.08,42.55,43.51,49.06,1,-1
2020-02-26,42.36,42.11,42.65,43.44,48.92,1,-1
2020-02-27,42.42,42.27,42.66,43.33,48.80,1,-1
2020-02-28,42.47,42.07,42.59,43.15,48.64,1,-1
2020-03-02,42.18,41.86,42.52,42.99,48.49,1,-1
2020-03-03,41.90,41.82,42.43,42.87,48.35,1,-1
2020-03-04,41.26,41.68,42.29,42.76,48.20,-1,-1
2020-03-05,40.73,41.46,42.13,42.62,48.06,-1,-1
2020-03-06,39.93,41.15,41.96,42.49,47.92,-1,-1
2020-03-09,39.16,40.79,41.70,42.37,47.76,-1,-1
2020-03-10,38.93,40.70,41.60,42.26,47.60,-1,-1
2020-03-11,38.73,40.46,41.41,42.22,47.43,-1,-1
2020-03-12,38.19,40.04,41.21,42.14,47.27,-1,-1
2020-03-13,37.75,39.50,40.98,42.01,47.14,-1,-1
2020-03-16,37.77,39.25,40.78,41.90,47.01,-1,-1
2020-03-17,37.49,38.71,40.54,41.72,46.90,-1,-1
2020-03-18,37.26,38.21,40.34,41.55,46.76,-1,-1
2020-03-19,36.90,37.92,40.10,41.37,46.64,-1,-1
2020-03-20,36.57,37.65,39.95,41.18,46.52,-1,-1
2020-03-23,35.82,37.00,39.61,40.93,46.38,-1,-1
2020-03-24,35.97,36.86,39.43,40.78,46.26,-1,-1
2020-03-25,35.61,36.69,39.23,40.69,46.16,-1,-1
2020-03-26,35.56,36.53,39.04,40.56,46.04,-1,-1
2020-03-27,35.49,36.37,38.83,40.42,45.89,-1,-1
2020-03-30,35.20,36.05,38.55,40.26,45.76,-1,-1
2020-03-31,34.89,35.73,38.26,40.06,45.63,-1,-1
2020-04-01,34.89,35.36,38.02,39.83,45.50,-1,-1
2020-04-02,33.92,34.95,37.65,39.58,45.35,-1,-1
2020-04-03,32.89,34.25,37.17,39.29,45.19,-1,-1
2020-04-06,32.55,34.06,36.81,39.06,45.00,-1,-1
2020-04-07,32.94,34.21,36.67,38.99,44.86,-1,-1
2020-04-08,33.48,34.34,36.47,38.86,44.69,-1,-1
2020-04-09,33.61,34.25,36.21,38.69,44.53,-1,-1
2020-04-13,33.61,34.25,35.96,38.47,44.35,-1,-1
2020-04-14,34.51,34.21,35.86,38.31,44.22,1,-1
2020-04-15,35.67,34.28,35.71,38.19,44.09,1,-1
2020-04-16,36.18,34.37,35.63,38.10,43.96,1,-1
2020-04-17,36.05,34.50,35.58,37.97,43.86,1,-1
2020-04-20,35.56,34.52,35.45,37.85,43.74,1,-1
2020-04-21,35.49,34.55,35.35,37.67,43.63,1,-1
2020-04-22,36.26,34.93,35.33,37.58,43.53,1,-1
2020-04-23,37.03,35.77,35.47,37.58,43.42,1,-1
2020-04-24,38.16,36.91,35.71,37.65,43.33,1,-1
2020-04-27,39.06,37.62,35.93,37.69,43.21,1,-1
2020-04-28,39.70,37.88,36.03,37.67,43.12,1,-1
2020-04-29,40.47,38.02,36.15,37.61,42.99,1,-1
2020-04-30,41.25,38.37,36.28,37.61,42.86,1,-1
2020-05-01,40.81,38.53,36.25,37.47,42.72,1,-1
2020-05-04,40.32,38.67,36.34,37.38,42.59,1,-1
2020-05-05,39.52,38.84,36.57,37.29,42.47,1,-1
2020-05-06,38.62,38.84,36.55,37.19,42.32,-1,-1
2020-05-07,37.67,38.69,36.51,37.01,42.17,-1,-1
2020-05-08,37.08,38.78,36.50,36.87,42.03,-1,-1
2020-05-11,36.82,39.03,36.59,36.82,41.90,-1,-1
2020-05-12,37.00,38.91,36.67,36.75,41.78,-1,-1
2020-05-13,36.33,38.33,36.68,36.60,41.65,-1,-1
2020-05-14,35.33,37.43,36.67,36.46,41.51,-1,-1
2020-05-15,34.69,36.66,36.73,36.34,41.33,-1,-1
2020-05-18,33.92,35.79,36.75,36.17,41.15,-1,-1
2020-05-19,33.22,35.15,36.66,36.04,40.99,-1,-1
2020-05-20,32.52,34.67,36.49,35.93,40.84,-1,-1
2020-05-21,31.87,34.44,36.29,35.79,40.66,-1,-1
2020-05-22,31.46,33.90,36.18,35.66,40.48,-1,-1
2020-05-26,30.82,33.08,36.02,35.49,40.28,-1,-1
2020-05-27,30.25,32.47,35.74,35.29,40.10,-1,-1
2020-05-28,30.00,31.96,35.43,35.12,39.92,-1,-1
2020-05-29,29.46,31.34,35.09,34.94,39.75,-1,-1
2020-06-01,28.57,30.54,34.75,34.76,39.62,-1,-1
2020-06-02,27.67,29.77,34.45,34.54,39.53,-1,-1
2020-06-03,26.85,29.15,34.16,34.41,39.44,-1,-1
2020-06-04,26.49,28.65,33.74,34.16,39.34,-1,-1
2020-06-05,26.43,28.34,33.27,34.00,39.25,-1,-1
2020-06-08,26.64,28.32,32.74,33.87,39.17,-1,-1
2020-06-09,26.95,28.20,32.26,33.75,39.10,-1,-1
2020-06-10,27.26,27.91,31.85,33.65,39.02,-1,-1
2020-06-11,27.32,27.50,31.38,33.48,38.94,-1,-1
2020-06-12,27.71,27.28,31.00,33.40,38.86,1,-1
2020-06-15,27.71,27.10,30.68,33.29,38.78,1,-1
2020-06-16,27.55,26.99,30.29,33.26,38.70,1,-1
2020-06-17,27.30,26.97,29.89,33.13,38.62,1,-1
2020-06-18,27.32,27.14,29.63,32.96,38.57,1,-1
2020-06-19,27.12,27.19,29.38,32.76,38.51,-1,-1
2020-06-22,27.05,27.19,29.04,32.57,38.42,-1,-1
2020-06-23,26.79,27.25,28.66,32.45,38.34,-1,-1
2020-06-24,26.97,27.34,28.34,32.24,38.27,-1,-1
2020-06-25,26.90,27.22,28.09,32.03,38.19,-1,-1
2020-06-26,26.74,27.02,27.88,31.81,38.11,-1,-1
2020-06-29,26.07,26.70,27.62,31.56,38.03,-1,-1
2020-06-30,25.84,26.48,27.50,31.40,37.95,-1,-1
2020-07-01,25.95,26.50,27.34,31.23,37.87,-1,-1
2020-07-02,25.89,26.34,27.12,31.00,37.80,-1,-1
2020-07-06,25.71,26.34,26.91,30.65,37.73,-1,-1
2020-07-07,25.53,26.22,26.70,30.26,37.67,-1,-1
2020-07-08,25.61,26.18,26.67,29.93,37.62,-1,-1
2020-07-09,25.89,25.98,26.60,29.63,37.55,-1,-1
2020-07-10,26.00,25.92,26.56,29.37,37.50,1,-1
2020-07-13,26.00,25.97,26.54,29.10,37.44,1,-1
2020-07-14,25.87,25.88,26.49,28.90,37.38,-1,-1
2020-07-15,25.92,25.82,26.50,28.64,37.33,1,-1
2020-07-16,26.61,26.07,26.65,28.45,37.31,1,-1
2020-07-17,27.08,26.34,26.80,28.31,37.28,1,-1
2020-07-20,28.44,27.17,27.07,28.34,37.28,1,-1
2020-07-21,30.32,28.16,27.42,28.42,37.30,1,-1
2020-07-22,31.89,28.94,27.69,28.40,37.30,1,-1
2020-07-23,33.27,29.57,27.89,28.38,37.30,1,-1
2020-07-24,34.06,29.99,28.07,28.32,37.29,1,-1
2020-07-27,34.01,30.31,28.12,28.27,37.25,1,-1
2020-07-28,34.55,30.81,28.40,28.29,37.24,1,-1
2020-07-29,34.29,31.36,28.64,28.39,37.23,1,-1
2020-07-30,33.65,31.98,28.90,28.48,37.23,1,-1
2020-07-31,33.00,32.44,29.01,28.47,37.21,1,-1
2020-08-03,32.52,32.90,29.15,28.47,37.19,-1,-1
2020-08-04,32.71,33.38,29.39,28.49,37.18,-1,-1
2020-08-05,33.22,33.62,29.62,28.61,37.18,-1,-1
2020-08-06,33.20,33.87,29.85,28.71,37.18,-1,-1
2020-08-07,33.07,33.68,30.08,28.82,37.18,-1,-1
2020-08-10,32.68,33.16,30.29,28.93,37.15,-1,-1
2020-08-11,32.68,32.84,30.56,29.05,37.12,-1,-1
2020-08-12,32.94,32.73,30.81,29.21,37.10,1,-1
2020-08-13,33.07,32.89,31.05,29.37,37.08,1,-1
2020-08-14,32.71,32.97,31.21,29.48,37.05,-1,-1
2020-08-17,32.63,32.91,31.47,29.57,37.03,-1,-1
2020-08-18,32.50,32.79,31.71,29.64,37.01,-1,-1
2020-08-19,32.30,32.49,31.85,29.68,36.97,-1,-1
2020-08-20,31.94,32.31,31.96,29.70,36.93,-1,-1
2020-08-21,31.27,32.10,32.04,29.76,36.88,-1,-1
2020-08-24,31.01,32.04,32.22,29.83,36.85,-1,-1
2020-08-25,31.11,31.91,32.43,29.95,36.81,-1,-1
2020-08-26,30.96,31.80,32.64,30.05,36.78,-1,-1
2020-08-27,30.88,31.69,32.70,30.14,36.76,-1,-1
2020-08-28,31.09,31.69,32.79,30.21,36.72,-1,-1
2020-08-31,31.22,31.58,32.61,30.28,36.71,-1,-1
2020-09-01,31.32,31.29,32.27,30.36,36.66,1,-1
2020-09-02,31.11,31.06,32.04,30.43,36.62,1,-1
2020-09-03,30.99,31.05,31.90,30.52,36.58,-1,-1
2020-09-04,30.52,30.74,31.82,30.56,36.54,-1,-1
2020-09-08,29.73,30.30,31.70,30.56,36.51,-1,-1
2020-09-09,28.49,29.79,31.37,30.55,36.43,-1,-1
2020-09-10,27.39,29.30,31.00,30.49,36.38,-1,-1
2020-09-11,26.18,28.75,30.53,30.39,36.26,-1,-1
2020-09-14,24.94,28.03,30.16,30.30,36.16,-1,-1
2020-09-15,23.43,27.21,29.78,30.20,36.02,-1,-1
2020-09-16,22.11,26.32,29.35,30.08,35.78,-1,-1
2020-09-17,21.03,25.38,28.86,29.92,35.59,-1,-1
2020-09-18,21.27,24.88,28.59,29.90,35.45,-1,-1
2020-09-21,21.47,24.43,28.30,29.86,35.33,-1,-1
2020-09-22,21.99,24.08,28.03,29.83,35.20,-1,-1
2020-09-23,22.40,23.67,27.76,29.81,35.05,-1,-1
2020-09-24,23.09,23.26,27.48,29.80,34.91,-1,-1
2020-09-25,23.94,23.03,27.22,29.71,34.78,1,-1
2020-09-28,24.74,22.89,27.00,29.59,34.65,1,-1
2020-09-29,24.47,22.87,26.69,29.34,34.53,1,-1
2020-09-30,24.28,22.88,26.38,29.02,34.41,1,-1
2020-10-01,24.23,23.11,26.15,28.76,34.28,1,-1
2020-10-02,23.65,23.02,25.83,28.47,34.15,1,-1
2020-10-05,23.03,23.06,25.56,28.26,34.01,-1,-1
2020-10-06,22.24,23.09,25.17,28.06,33.89,-1,-1
2020-10-07,21.59,23.16,24.78,27.78,33.76,-1,-1
2020-10-08,21.45,22.96,24.47,27.55,33.65,-1,-1
2020-10-09,21.54,22.91,24.20,27.32,33.55,-1,-1
2020-10-12,21.43,22.83,23.90,27.14,33.45,-1,-1
2020-10-13,22.01,22.83,23.68,27.00,33.37,-1,-1
2020-10-14,22.45,22.74,23.49,26.82,33.28,-1,-1
2020-10-15,22.87,22.55,23.24,26.61,33.18,1,-1
2020-10-16,22.99,22.29,22.91,26.35,33.06,1,-1
2020-10-19,22.80,22.12,22.66,26.11,32.94,1,-1
2020-10-20,22.49,22.01,22.51,25.89,32.83,1,-1
2020-10-21,22.11,21.77,22.41,25.66,32.71,1,-1
2020-10-22,21.75,21.88,22.36,25.43,32.59,-1,-1
2020-10-23,21.23,21.84,22.33,25.16,32.47,-1,-1
2020-10-26,20.83,21.85,22.28,24.94,32.34,-1,-1
2020-10-27,20.78,21.89,22.30,24.69,32.24,-1,-1
2020-10-28,20.58,21.69,22.31,24.44,32.13,-1,-1
2020-10-29,20.07,21.28,22.28,24.18,32.01,-1,-1
2020-10-30,19.84,20.97,22.07,23.96,31.89,-1,-1
2020-11-02,19.61,20.68,21.93,23.80,31.77,-1,-1
2020-11-03,19.32,20.28,21.71,23.53,31.65,-1,-1
2020-11-04,19.03,19.93,21.50,23.25,31.52,-1,-1
2020-11-05,18.69,19.74,21.27,22.98,31.39,-1,-1
2020-11-06,18.41,19.50,21.02,22.69,31.26,-1,-1
2020-11-09,18.51,19.29,20.83,22.42,31.14,-1,-1
2020-11-10,18.21,19.02,20.61,22.14,31.01,-1,-1
2020-11-11,17.74,18.68,20.40,21.90,30.88,-1,-1
2020-11-12,17.58,18.45,20.16,21.63,30.74,-1,-1
2020-11-13,17.47,18.25,20.06,21.36,30.61,-1,-1
2020-11-16,17.33,18.01,19.94,21.13,30.48,-1,-1
2020-11-17,17.24,17.82,19.85,20.95,30.35,-1,-1
2020-11-18,17.13,17.82,19.79,20.83,30.23,-1,-1
2020-11-19,17.52,17.86,19.70,20.76,30.12,-1,-1
2020-11-20,17.90,17.82,19.56,20.74,30.01,1,-1
2020-11-23,18.33,17.95,19.44,20.70,29.89,1,-1
2020-11-24,18.61,18.04,19.26,20.69,29.78,1,-1
2020-11-25,18.75,18.04,19.07,20.66,29.66,1,-1
2020-11-27,18.92,18.08,18.93,20.65,29.55,1,-1
2020-11-30,18.97,18.05,18.85,20.51,29.43,1,-1
2020-12-01,18.89,18.21,18.78,20.40,29.31,1,-1
2020-12-02,18.84,18.37,18.71,20.30,29.21,1,-1
2020-12-03,18.77,18.55,18.66,20.20,29.10,1,-1
2020-12-04,19.02,18.82,18.63,20.12,28.98,1,-1
2020-12-07,19.25,19.00,18.61,20.00,28.86,1,-1
2020-12-08,19.54,19.23,18.63,19.92,28.75,1,-1
2020-12-09,20.00,19.49,18.67,19.88,28.64,1,-1
2020-12-10,20.59,19.74,18.79,19.88,28.55,1,-1
2020-12-11,21.02,19.93,18.93,19.85,28.46,1,-1
2020-12-14,21.66,20.21,19.08,19.92,28.38,1,-1
2020-12-15,21.76,20.39,19.13,19.94,28.28,1,-1
2020-12-16,22.33,20.79,19.32,20.01,28.20,1,-1
2020-12-17,22.70,21.12,19.49,20.08,28.12,1,-1
2020-12-18,22.49,21.25,19.56,20.03,28.03,1,-1
2020-12-21,21.95,21.27,19.61,19.94,27.94,1,-1
2020-12-22,21.71,21.36,19.67,19.89,27.86,1,-1
2020-12-23,21.61,21.63,19.88,19.86,27.78,-1,-1
2020-12-24,22.45,22.11,20.23,19.94,27.73,1,-1
2020-12-28,23.12,22.73,20.61,20.05,27.69,1,-1
2020-12-29,23.94,23.32,20.99,20.21,27.64,1,-1
2020-12-30,25.38,23.94,21.44,20.39,27.61,1,-1
2020-12-31,26.64,24.30,21.81,20.52,27.57,1,-1
2021-01-04,28.03,24.87,22.21,20.71,27.55,1,-1
2021-01-05,28.92,25.26,22.54,20.86,27.51,1,-1
2021-01-06,28.84,25.65,22.78,21.01,27.48,1,-1
2021-01-07,29.10,26.11,23.12,21.21,27.45,1,-1
2021-01-08,29.26,26.60,23.48,21.40,27.42,1,-1
2021-01-11,28.92,27.15,23.81,21.56,27.38,1,-1
2021-01-12,28.77,27.70,24.10,21.74,27.34,1,-1
2021-01-13,28.10,28.06,24.34,21.87,27.30,1,-1
2021-01-14,27.51,28.22,24.55,21.97,27.25,-1,-1
2021-01-15,27.75,28.30,24.86,22.18,27.23,-1,-1
2021-01-19,28.08,28.59,25.30,22.48,27.24,-1,-1
2021-01-20,30.11,29.68,26.07,22.99,27.32,1,-1
2021-01-21,32.43,30.67,26.88,23.52,27.37,1,-1
2021-01-22,34.64,31.70,27.63,24.00,27.40,1,-1
2021-01-25,36.39,32.24,28.17,24.42,27.40,1,-1
2021-01-26,38.31,32.91,28.68,24.85,27.42,1,-1
2021-01-27,39.34,33.54,29.14,25.23,27.44,1,-1
2021-01-28,40.01,34.05,29.58,25.63,27.44,1,-1
2021-01-29,39.39,34.75,30.18,26.08,27.45,1,-1
2021-02-01,39.50,35.96,30.89,26.64,27.49,1,-1
2021-02-02,39.78,37.21,31.61,27.17,27.53,1,-1
2021-02-03,40.80,38.59,32.44,27.68,27.58,1,1
2021-02-04,41.75,40.03,33.30,28.19,27.64,1,1
2021-02-05,43.86,41.60,34.30,28.81,27.70,1,1
2021-02-08,47.74,43.88,35.68,29.71,27.81,1,1
2021-02-09,50.93,45.16,36.82,30.59,27.90,1,1
2021-02-10,53.78,46.64,38.04,31.52,28.00,1,1
2021-02-11,56.15,47.96,39.13,32.37,28.10,1,1
2021-02-12,59.12,49.96,40.31,33.31,28.23,1,1
2021-02-16,61.82,51.78,41.51,34.21,28.36,1,1
2021-02-17,63.41,53.63,42.56,35.06,28.49,1,1
2021-02-18,62.46,55.10,43.50,35.79,28.59,1,1
2021-02-19,60.99,55.96,44.32,36.43,28.65,1,1
2021-02-22,58.54,56.16,44.91,36.98,28.70,1,1
2021-02-23,56.76,56.46,45.55,37.52,28.77,1,1
2021-02-24,54.81,56.96,46.35,38.10,28.85,-1,1
2021-02-25,52.96,57.39,47.15,38.68,28.92,-1,1
2021-02-26,50.95,57.18,47.89,39.16,28.98,-1,1
2021-03-01,50.49,56.48,48.86,39.81,29.08,-1,1
2021-03-02,51.72,56.36,49.92,40.55,29.22,-1,1
2021-03-03,53.95,56.24,50.95,41.35,29.38,-1,1
2021-03-04,54.90,55.83,51.33,42.06,29.51,-1,1
2021-03-05,55.39,55.10,51.71,42.78,29.63,1,1
2021-03-08,55.49,54.22,52.02,43.41,29.73,1,1
2021-03-09,55.49,53.22,52.35,43.90,29.81,1,1
2021-03-10,54.80,52.64,52.71,44.34,29.90,1,1
2021-03-11,52.87,52.30,53.08,44.71,29.99,1,1
2021-03-12,50.54,52.24,53.40,45.08,30.09,-1,1
2021-03-15,49.69,52.30,53.73,45.46,30.20,-1,1
2021-03-16,49.61,52.50,54.07,45.99,30.34,-1,1
2021-03-17,49.92,52.71,54.39,46.47,30.47,-1,1
2021-03-18,50.44,52.96,54.60,46.91,30.60,-1,1
2021-03-19,50.82,52.81,54.83,47.42,30.74,-1,1
2021-03-22,51.41,52.14,54.84,47.83,30.87,-1,1
2021-03-23,52.10,51.32,54.42,48.27,30.98,1,1
2021-03-24,51.76,50.73,53.93,48.66,31.07,1,1
2021-03-25,50.44,50.03,53.29,49.03,31.16,1,1
2021-03-26,49.46,49.69,52.83,49.46,31.25,-1,1
2021-03-29,48.51,49.47,52.12,49.85,31.35,-1,1
2021-03-30,47.40,49.11,51.46,50.17,31.43,-1,1
2021-03-31,46.43,48.92,50.88,50.40,31.52,-1,1
2021-04-01,45.39,48.74,50.44,50.41,31.61,-1,1
2021-04-05,46.20,48.98,50.47,50.59,31.74,-1,1
2021-04-06,47.19,48.82,50.64,50.79,31.85,-1,1
2021-04-07,47.85,48.65,50.75,51.07,31.98,-1,1
2021-04-08,48.67,48.59,50.69,51.30,32.10,1,1
2021-04-09,49.41,48.40,50.64,51.58,32.22,1,1
2021-04-12,49.61,48.02,50.56,51.75,32.31,1,1
2021-04-13,49.38,47.38,50.18,51.81,32.40,1,1
2021-04-14,47.41,46.80,49.47,51.69,32.46,1,1
2021-04-15,45.34,46.27,48.63,51.56,32.53,-1,1
2021-04-16,44.36,46.10,48.29,51.57,32.62,-1,1
2021-04-19,43.16,45.91,47.84,51.50,32.70,-1,1
2021-04-20,41.98,45.69,47.48,51.32,32.78,-1,1
2021-04-21,41.21,45.41,47.23,50.83,32.86,-1,1
2021-04-22,40.77,45.08,46.91,50.39,32.93,-1,1
2021-04-23,40.86,44.13,46.67,49.89,32.99,-1,1
2021-04-26,41.41,43.38,46.50,49.50,33.07,-1,1
2021-04-27,40.52,42.44,46.14,48.96,33.13,-1,1
2021-04-28,40.30,41.73,45.66,48.49,33.21,-1,1
2021-04-29,40.39,41.19,45.26,48.09,33.29,-1,1
2021-04-30,40.44,40.83,44.90,47.75,33.36,-1,1
2021-05-03,40.51,40.64,44.50,47.52,33.41,-1,1
2021-05-04,40.18,40.52,44.04,47.32,33.45,-1,1
2021-05-05,39.80,40.60,43.63,47.13,33.47,-1,1
2021-05-06,39.97,40.24,43.39,46.88,33.47,-1,1
2021-05-07,39.97,40.14,43.22,46.67,33.49,-1,1
2021-05-10,39.84,40.11,43.01,46.54,33.52,-1,1
2021-05-11,39.51,39.98,42.80,46.21,33.56,-1,1
2021-05-12,39.23,39.87,42.59,45.77,33.60,-1,1
2021-05-13,39.43,39.81,42.41,45.28,33.62,-1,1
2021-05-14,39.27,39.53,42.20,44.94,33.64,-1,1
2021-05-17,39.27,39.62,41.78,44.63,33.67,-1,1
2021-05-18,39.23,39.60,41.36,44.39,33.71,-1,1
2021-05-19,38.85,39.34,40.91,44.21,33.74,-1,1
2021-05-20,38.83,39.17,40.50,43.98,33.77,-1,1
2021-05-21,39.11,39.17,40.19,43.85,33.80,-1,1
2021-05-24,39.33,39.38,40.01,43.71,33.84,-1,1
2021-05-25,39.69,39.48,39.94,43.54,33.87,1,1
2021-05-26,40.17,39.72,40.09,43.31,33.93,1,1
2021-05-27,40.67,39.95,40.27,43.10,33.99,1,1
2021-05-28,41.52,40.18,40.25,42.96,34.04,1,1
2021-06-01,42.28,40.56,40.30,42.78,34.09,1,1
2021-06-02,42.76,40.94,40.37,42.64,34.16,1,1
2021-06-03,43.44,41.38,40.53,42.50,34.22,1,1
2021-06-04,44.05,41.87,40.71,42.46,34.28,1,1
2021-06-07,44.01,42.09,40.83,42.41,34.34,1,1
2021-06-08,43.92,42.29,40.86,42.32,34.41,1,1
2021-06-09,43.62,42.57,40.97,42.27,34.47,1,1
2021-06-10,43.49,42.89,41.04,42.24,34.53,1,1
2021-06-11,43.49,43.12,41.09,42.22,34.59,1,1
2021-06-14,43.30,43.37,41.20,42.21,34.65,-1,1
2021-06-15,43.09,43.57,41.31,42.02,34.71,-1,1
2021-06-16,43.09,43.55,41.50,41.83,34.76,-1,1
2021-06-17,43.07,43.49,41.62,41.65,34.82,-1,1
2021-06-18,43.08,43.35,41.70,41.49,34.88,-1,1
2021-06-21,43.00,43.24,41.75,41.34,34.94,-1,1
2021-06-22,42.57,43.03,41.73,41.24,34.99,-1,1
2021-06-23,41.36,42.33,41.63,41.08,35.03,-1,1
2021-06-24,40.99,42.04,41.72,41.12,35.10,-1,1
2021-06-25,40.66,41.88,41.79,41.18,35.19,-1,1
2021-06-28,40.24,41.66,41.85,41.08,35.27,-1,1
2021-06-29,39.73,41.41,41.81,41.01,35.36,-1,1
2021-06-30,39.42,41.21,41.79,40.98,35.45,-1,1
2021-07-01,39.44,41.00,41.87,40.99,35.55,-1,1
2021-07-02,40.20,40.78,41.95,41.00,35.66,-1,1
2021-07-06,40.01,40.50,41.93,41.00,35.76,-1,1
2021-07-07,39.69,40.18,41.88,40.94,35.83,-1,1
2021-07-08,39.13,39.69,41.72,40.88,35.89,-1,1
2021-07-09,38.71,39.22,41.47,40.79,35.94,-1,1
2021-07-12,38.07,38.75,41.19,40.66,36.00,-1,1
2021-07-13,37.32,38.38,40.89,40.55,36.05,-1,1
2021-07-14,36.51,38.35,40.60,40.44,36.10,-1,1
2021-07-15,35.51,37.76,40.24,40.35,36.14,-1,1
2021-07-16,34.81,37.25,39.86,40.24,36.19,-1,1
2021-07-19,34.52,36.82,39.50,40.12,36.25,-1,1
2021-07-20,34.16,36.43,39.17,39.97,36.29,-1,1
2021-07-21,33.57,35.82,38.78,39.78,36.35,-1,1
2021-07-22,33.27,35.29,38.48,39.68,36.41,-1,1
2021-07-23,32.78,34.64,38.10,39.54,36.47,-1,1
2021-07-26,32.76,34.14,37.73,39.42,36.53,-1,1
2021-07-27,32.18,33.49,37.27,39.25,36.57,-1,1
2021-07-28,31.20,32.86,36.72,38.99,36.58,-1,1
2021-07-29,30.38,32.27,36.20,38.73,36.61,-1,1
2021-07-30,29.98,31.78,35.72,38.54,36.63,-1,1
2021-08-02,29.42,31.34,35.29,38.36,36.65,-1,1
2021-08-03,29.12,30.95,34.86,38.14,36.69,-1,1
2021-08-04,28.55,30.65,34.46,37.91,36.73,-1,1
2021-08-05,28.33,30.25,34.23,37.66,36.76,-1,1
2021-08-06,28.75,29.98,33.87,37.39,36.80,-1,1
2021-08-09,29.09,29.73,33.50,37.11,36.85,-1,1
2021-08-10,29.13,29.56,33.13,36.80,36.88,-1,-1
2021-08-11,28.87,29.14,32.75,36.48,36.92,-1,-1
2021-08-12,28.48,28.80,32.31,36.14,36.95,-1,-1
2021-08-13,28.20,28.37,31.84,35.77,36.99,-1,-1
2021-08-16,28.41,28.37,31.48,35.47,37.04,1,-1
