Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-03,0.83,1.05,1.25,1.46,0.66,-1,1
2024-06-04,0.78,1.00,1.22,1.46,0.66,-1,1
2024-06-05,0.73,0.96,1.19,1.47,0.66,-1,1
2024-06-06,0.71,0.91,1.17,1.47,0.66,-1,1
2024-06-07,0.71,0.87,1.15,1.47,0.66,-1,1
2024-06-10,0.71,0.83,1.12,1.45,0.66,-1,1
2024-06-11,0.69,0.79,1.09,1.43,0.66,-1,1
2024-06-12,0.68,0.75,1.06,1.38,0.66,-1,1
2024-06-13,0.77,0.78,1.05,1.36,0.67,-1,1
2024-06-14,0.80,0.77,1.02,1.34,0.67,1,1
2024-06-17,0.81,0.76,1.00,1.30,0.67,1,1
2024-06-18,0.85,0.78,0.99,1.28,0.67,1,1
2024-06-20,0.91,0.81,0.98,1.25,0.68,1,1
2024-06-21,1.06,0.88,1.00,1.23,0.68,1,1
2024-06-24,1.30,0.99,1.04,1.23,0.69,1,1
2024-06-25,1.43,1.10,1.07,1.23,0.70,1,1
2024-06-26,1.69,1.25,1.12,1.24,0.71,1,1
2024-06-27,2.01,1.41,1.17,1.27,0.73,1,1
2024-06-28,2.10,1.48,1.18,1.28,0.73,1,1
2024-07-01,2.18,1.55,1.19,1.28,0.74,1,1
2024-07-02,2.16,1.61,1.20,1.29,0.74,1,1
2024-07-03,2.03,1.67,1.21,1.28,0.75,1,1
2024-07-05,1.89,1.66,1.21,1.27,0.75,1,1
2024-07-08,1.71,1.70,1.22,1.28,0.76,1,1
2024-07-09,1.52,1.76,1.24,1.28,0.76,-1,1
2024-07-10,1.49,1.79,1.25,1.28,0.77,-1,1
2024-07-11,1.45,1.81,1.27,1.28,0.77,-1,1
2024-07-12,1.43,1.80,1.30,1.28,0.78,-1,1
2024-07-15,1.44,1.73,1.32,1.27,0.78,-1,1
2024-07-16,1.46,1.68,1.34,1.27,0.79,-1,1
2024-07-17,1.44,1.58,1.36,1.26,0.79,-1,1
2024-07-18,1.39,1.45,1.38,1.26,0.80,-1,1
2024-07-19,1.36,1.42,1.40,1.26,0.80,-1,1
2024-07-22,1.35,1.40,1.42,1.26,0.80,-1,1
2024-07-23,1.33,1.38,1.44,1.26,0.81,-1,1
2024-07-24,1.29,1.36,1.46,1.26,0.81,-1,1
2024-07-25,1.25,1.36,1.47,1.26,0.82,-1,1
2024-07-26,1.24,1.34,1.49,1.26,0.82,-1,1
2024-07-29,1.23,1.31,1.49,1.26,0.83,-1,1
2024-07-30,1.21,1.28,1.50,1.25,0.83,-1,1
2024-07-31,1.18,1.27,1.51,1.25,0.83,-1,1
2024-08-01,1.17,1.25,1.51,1.25,0.84,-1,1
2024-08-02,1.16,1.22,1.51,1.24,0.84,-1,1
2024-08-05,1.14,1.19,1.49,1.24,0.84,-1,1
2024-08-06,1.11,1.17,1.45,1.24,0.85,-1,1
2024-08-07,1.09,1.16,1.41,1.24,0.85,-1,1
2024-08-08,1.06,1.13,1.35,1.24,0.85,-1,1
2024-08-09,1.03,1.11,1.28,1.25,0.86,-1,1
2024-08-12,1.00,1.08,1.26,1.25,0.86,-1,1
2024-08-13,0.98,1.07,1.23,1.26,0.86,-1,1
2024-08-14,0.97,1.05,1.21,1.26,0.87,-1,1
2024-08-15,0.96,1.04,1.20,1.27,0.87,-1,1
2024-08-16,0.95,1.02,1.19,1.27,0.87,-1,1
2024-08-19,0.96,1.01,1.17,1.28,0.88,-1,1
2024-08-20,0.97,1.00,1.15,1.28,0.88,-1,1
2024-08-21,0.98,0.99,1.14,1.29,0.88,-1,1
2024-08-22,0.98,0.98,1.12,1.30,0.89,-1,1
2024-08-23,0.98,0.97,1.11,1.30,0.89,1,1
2024-08-26,0.97,0.97,1.09,1.30,0.89,-1,1
2024-08-27,0.97,0.96,1.08,1.30,0.90,1,1
2024-08-28,0.96,0.96,1.06,1.30,0.90,-1,1
2024-08-29,0.95,0.96,1.05,1.30,0.90,-1,1
2024-08-30,0.94,0.96,1.04,1.29,0.90,-1,1
2024-09-03,0.93,0.96,1.03,1.28,0.91,-1,1
2024-09-04,0.93,0.95,1.02,1.25,0.91,-1,1
2024-09-05,0.92,0.94,1.00,1.22,0.91,-1,1
2024-09-06,0.90,0.93,0.99,1.19,0.92,-1,1
2024-09-09,0.89,0.92,0.98,1.14,0.92,-1,1
2024-09-10,0.87,0.91,0.97,1.12,0.92,-1,1
2024-09-11,0.85,0.90,0.96,1.11,0.92,-1,1
2024-09-12,0.83,0.88,0.94,1.09,0.92,-1,1
2024-09-13,0.79,0.86,0.93,1.08,0.93,-1,1
2024-09-16,0.76,0.84,0.91,1.07,0.93,-1,1
2024-09-17,0.74,0.82,0.90,1.05,0.93,-1,1
2024-09-18,0.71,0.80,0.89,1.03,0.93,-1,1
2024-09-19,0.70,0.78,0.88,1.01,0.93,-1,1
2024-09-20,0.68,0.77,0.87,1.00,0.93,-1,1
2024-09-23,0.68,0.75,0.86,0.99,0.93,-1,1
2024-09-24,0.68,0.74,0.85,0.97,0.94,-1,1
2024-09-25,0.68,0.72,0.84,0.96,0.94,-1,1
2024-09-26,0.68,0.71,0.83,0.94,0.94,-1,-1
2024-09-27,0.69,0.70,0.82,0.93,0.94,-1,-1
2024-09-30,0.69,0.69,0.81,0.92,0.94,-1,-1
2024-10-01,0.68,0.68,0.80,0.91,0.94,-1,-1
2024-10-02,0.67,0.67,0.79,0.89,0.94,-1,-1
2024-10-03,0.66,0.67,0.78,0.88,0.94,-1,-1
2024-10-04,0.66,0.67,0.77,0.87,0.95,-1,-1
2024-10-07,0.66,0.67,0.76,0.86,0.95,-1,-1
2024-10-08,0.66,0.67,0.75,0.85,0.95,-1,-1
2024-10-09,0.65,0.67,0.74,0.84,0.95,-1,-1
2024-10-10,0.65,0.66,0.73,0.83,0.95,-1,-1
2024-10-11,0.67,0.67,0.72,0.83,0.96,-1,-1
2024-10-14,0.71,0.68,0.72,0.82,0.96,1,-1
2024-10-15,0.73,0.69,0.72,0.82,0.96,1,-1
2024-10-16,0.78,0.72,0.72,0.82,0.96,1,-1
2024-10-17,0.87,0.76,0.74,0.82,0.97,1,-1
2024-10-18,0.96,0.81,0.75,0.83,0.97,1,-1
2024-10-21,1.08,0.87,0.78,0.84,0.98,1,-1
2024-10-22,1.23,0.95,0.81,0.86,0.98,1,-1
2024-10-23,1.29,1.00,0.83,0.87,0.99,1,-1
2024-10-24,1.49,1.11,0.87,0.89,1.00,1,-1
2024-10-25,1.67,1.22,0.93,0.92,1.01,1,-1
2024-10-28,1.79,1.33,0.98,0.94,1.02,1,-1
2024-10-29,1.98,1.47,1.05,0.97,1.03,1,-1
2024-10-30,2.10,1.59,1.10,1.00,1.04,1,-1
2024-10-31,2.20,1.71,1.16,1.03,1.05,1,-1
2024-11-01,2.45,1.87,1.24,1.07,1.06,1,1
2024-11-04,2.53,2.01,1.31,1.11,1.07,1,1
2024-11-05,2.61,2.14,1.38,1.14,1.08,1,1
2024-11-06,2.73,2.26,1.46,1.19,1.10,1,1
2024-11-07,2.84,2.41,1.55,1.24,1.11,1,1
2024-11-08,3.06,2.58,1.65,1.29,1.13,1,1
2024-11-11,3.18,2.69,1.74,1.34,1.14,1,1
2024-11-12,3.27,2.86,1.84,1.40,1.16,1,1
2024-11-13,3.44,2.99,1.95,1.46,1.18,1,1
2024-11-14,3.62,3.12,2.07,1.52,1.20,1,1
2024-11-15,3.79,3.26,2.19,1.59,1.22,1,1
2024-11-18,3.86,3.35,2.30,1.65,1.23,1,1
2024-11-19,3.88,3.47,2.40,1.71,1.25,1,1
2024-11-20,3.94,3.56,2.51,1.77,1.27,1,1
2024-11-21,3.96,3.61,2.62,1.84,1.29,1,1
2024-11-22,3.94,3.69,2.72,1.90,1.30,1,1
2024-11-25,3.92,3.77,2.82,1.96,1.32,1,1
2024-11-26,3.86,3.83,2.92,2.03,1.34,1,1
2024-11-27,3.92,3.89,3.03,2.10,1.36,1,1
2024-11-29,3.96,3.92,3.12,2.17,1.38,1,1
2024-12-02,4.00,3.97,3.22,2.24,1.40,1,1
2024-12-03,4.06,4.01,3.31,2.31,1.42,1,1
2024-12-04,4.11,4.03,3.39,2.38,1.44,1,1
2024-12-05,4.15,4.03,3.48,2.45,1.46,1,1
2024-12-06,4.22,4.04,3.56,2.52,1.48,1,1
2024-12-09,4.23,4.08,3.63,2.60,1.50,1,1
2024-12-10,4.20,4.08,3.69,2.66,1.52,1,1
2024-12-11,4.22,4.11,3.74,2.73,1.53,1,1
2024-12-12,4.20,4.13,3.80,2.81,1.55,1,1
2024-12-13,4.17,4.14,3.85,2.87,1.57,1,1
2024-12-16,4.11,4.13,3.87,2.93,1.59,-1,1
2024-12-17,3.98,4.10,3.90,2.99,1.61,-1,1
2024-12-18,3.78,4.01,3.90,3.03,1.62,-1,1
2024-12-19,3.65,3.93,3.90,3.08,1.63,-1,1
2024-12-20,3.42,3.82,3.88,3.12,1.64,-1,1
2024-12-23,3.20,3.70,3.84,3.16,1.65,-1,1
2024-12-24,3.03,3.60,3.82,3.20,1.66,-1,1
2024-12-26,2.91,3.51,3.79,3.24,1.68,-1,1
2024-12-27,2.83,3.41,3.75,3.28,1.69,-1,1
2024-12-30,2.81,3.30,3.71,3.31,1.70,-1,1
2024-12-31,2.77,3.21,3.66,3.34,1.71,-1,1
2025-01-02,2.85,3.14,3.64,3.37,1.72,-1,1
2025-01-03,2.92,3.06,3.61,3.40,1.74,-1,1
2025-01-06,2.97,3.00,3.59,3.43,1.75,-1,1
2025-01-07,3.02,2.96,3.57,3.45,1.77,1,1
2025-01-08,3.02,2.93,3.54,3.47,1.78,1,1
2025-01-10,3.00,2.90,3.50,3.47,1.79,1,1
2025-01-13,2.96,2.87,3.45,3.47,1.80,1,1
2025-01-14,2.90,2.88,3.40,3.48,1.81,1,1
2025-01-15,2.89,2.90,3.36,3.49,1.82,-1,1
2025-01-16,2.89,2.93,3.33,3.49,1.82,-1,1
2025-01-17,2.89,2.95,3.29,3.50,1.82,-1,1
2025-01-21,2.87,2.94,3.25,3.50,1.83,-1,1
2025-01-22,2.87,2.93,3.20,3.49,1.83,-1,1
2025-01-23,2.88,2.92,3.14,3.48,1.83,-1,1
2025-01-24,2.87,2.89,3.08,3.46,1.83,-1,1
2025-01-27,2.82,2.85,3.04,3.44,1.83,-1,1
2025-01-28,2.74,2.81,2.98,3.42,1.83,-1,1
2025-01-29,2.66,2.77,2.93,3.39,1.83,-1,1
2025-01-30,2.66,2.76,2.90,3.37,1.84,-1,1
2025-01-31,2.70,2.78,2.87,3.34,1.84,-1,1
2025-02-03,2.76,2.82,2.86,3.32,1.85,-1,1
2025-02-04,2.82,2.85,2.86,3.31,1.86,-1,1
2025-02-05,2.96,2.89,2.88,3.30,1.87,1,1
2025-02-06,3.12,2.93,2.91,3.30,1.88,1,1
2025-02-07,3.28,2.97,2.95,3.30,1.89,1,1
2025-02-10,3.37,3.02,2.98,3.29,1.90,1,1
2025-02-11,3.44,3.07,2.99,3.28,1.91,1,1
2025-02-12,3.45,3.11,3.00,3.26,1.92,1,1
2025-02-13,3.46,3.14,3.01,3.24,1.93,1,1
2025-02-14,3.43,3.19,3.03,3.22,1.94,1,1
2025-02-18,3.39,3.26,3.04,3.21,1.94,1,1
2025-02-19,3.33,3.31,3.05,3.19,1.95,1,1
2025-02-20,3.29,3.33,3.05,3.17,1.96,-1,1
2025-02-21,3.22,3.33,3.04,3.14,1.97,-1,1
2025-02-24,3.15,3.30,3.03,3.11,1.97,-1,1
2025-02-25,3.04,3.25,3.02,3.08,1.98,-1,1
2025-02-26,2.96,3.19,3.03,3.05,1.99,-1,1
2025-02-27,2.85,3.12,3.03,3.02,2.00,-1,1
2025-02-28,2.76,3.05,3.02,2.99,2.00,-1,1
2025-03-03,2.65,2.97,2.99,2.97,2.01,-1,1
2025-03-04,2.58,2.90,2.97,2.95,2.01,-1,1
2025-03-05,2.55,2.85,2.96,2.94,2.02,-1,1
2025-03-06,2.52,2.78,2.94,2.92,2.02,-1,1
2025-03-07,2.48,2.72,2.94,2.91,2.03,-1,1
2025-03-10,2.39,2.62,2.91,2.90,2.03,-1,1
2025-03-11,2.31,2.54,2.90,2.89,2.04,-1,1
2025-03-12,2.29,2.47,2.89,2.88,2.04,-1,1
2025-03-13,2.22,2.40,2.87,2.86,2.05,-1,1
2025-03-14,2.18,2.37,2.84,2.85,2.05,-1,1
2025-03-17,2.19,2.36,2.82,2.84,2.06,-1,1
2025-03-18,2.16,2.32,2.80,2.82,2.07,-1,1
2025-03-19,2.22,2.30,2.77,2.81,2.08,-1,1
2025-03-20,2.26,2.29,2.74,2.79,2.09,-1,1
2025-03-21,2.28,2.28,2.69,2.78,2.09,-1,1
2025-03-24,2.34,2.28,2.65,2.76,2.10,1,1
2025-03-25,2.34,2.26,2.60,2.75,2.11,1,1
2025-03-26,2.30,2.24,2.56,2.75,2.12,1,1
2025-03-27,2.28,2.22,2.52,2.73,2.12,1,1
2025-03-28,2.20,2.21,2.48,2.71,2.13,-1,1
2025-03-31,2.13,2.20,2.43,2.69,2.14,-1,1
2025-04-01,2.06,2.17,2.38,2.66,2.14,-1,1
2025-04-02,2.01,2.17,2.34,2.64,2.15,-1,1
2025-04-03,1.96,2.15,2.29,2.63,2.15,-1,1
2025-04-04,1.90,2.10,2.25,2.61,2.16,-1,1
2025-04-07,1.85,2.06,2.22,2.59,2.16,-1,1
2025-04-08,1.80,2.00,2.19,2.57,2.16,-1,1
2025-04-09,1.78,1.95,2.16,2.55,2.16,-1,1
2025-04-10,1.76,1.91,2.13,2.54,2.16,-1,1
2025-04-11,1.73,1.87,2.10,2.51,2.16,-1,1
2025-04-14,1.73,1.85,2.08,2.49,2.15,-1,1
2025-04-15,1.74,1.82,2.05,2.46,2.15,-1,1
2025-04-16,1.74,1.79,2.03,2.44,2.15,-1,1
2025-04-17,1.75,1.78,2.01,2.40,2.15,-1,1
2025-04-21,1.74,1.76,1.99,2.36,2.15,-1,1
2025-04-22,1.74,1.75,1.98,2.32,2.15,-1,1
2025-04-23,1.73,1.73,1.96,2.28,2.15,-1,1
2025-04-24,1.74,1.73,1.95,2.25,2.15,1,1
2025-04-25,1.75,1.74,1.94,2.23,2.15,1,1
2025-04-28,1.77,1.76,1.93,2.20,2.16,1,1
2025-04-29,1.79,1.77,1.92,2.17,2.16,1,1
2025-04-30,1.80,1.77,1.90,2.14,2.16,1,-1
2025-05-01,1.81,1.78,1.88,2.11,2.16,1,-1
2025-05-02,1.82,1.77,1.86,2.08,2.16,1,-1
2025-05-05,1.74,1.74,1.82,2.05,2.16,-1,-1
2025-05-06,1.66,1.71,1.79,2.02,2.16,-1,-1
2025-05-07,1.58,1.68,1.76,1.99,2.16,-1,-1
2025-05-08,1.49,1.64,1.73,1.96,2.16,-1,-1
2025-05-09,1.42,1.61,1.70,1.94,2.16,-1,-1
2025-05-12,1.34,1.57,1.68,1.91,2.16,-1,-1
2025-05-13,1.25,1.54,1.65,1.88,2.16,-1,-1
2025-05-14,1.24,1.49,1.63,1.86,2.16,-1,-1
2025-05-15,1.23,1.45,1.61,1.83,2.16,-1,-1
2025-05-16,1.24,1.41,1.59,1.81,2.16,-1,-1
2025-05-19,1.24,1.37,1.57,1.79,2.17,-1,-1
2025-05-20,1.24,1.33,1.56,1.78,2.17,-1,-1
2025-05-21,1.23,1.28,1.55,1.76,2.17,-1,-1
2025-05-22,1.23,1.24,1.53,1.74,2.17,-1,-1
2025-05-23,1.24,1.24,1.51,1.72,2.17,-1,-1
2025-05-27,1.23,1.23,1.49,1.70,2.17,-1,-1
2025-05-28,1.22,1.23,1.47,1.68,2.17,-1,-1
2025-05-29,1.21,1.23,1.45,1.66,2.17,-1,-1
2025-05-30,1.20,1.22,1.44,1.63,2.17,-1,-1
2025-06-02,1.21,1.22,1.42,1.61,2.17,-1,-1
2025-06-03,1.21,1.22,1.40,1.59,2.18,-1,-1
2025-06-04,1.21,1.22,1.39,1.56,2.18,-1,-1
2025-06-05,1.21,1.22,1.37,1.54,2.18,-1,-1
2025-06-06,1.23,1.22,1.35,1.53,2.18,1,-1
2025-06-09,1.24,1.22,1.33,1.51,2.18,1,-1
2025-06-10,1.25,1.22,1.31,1.50,2.18,1,-1
2025-06-11,1.25,1.23,1.29,1.48,2.18,1,-1
2025-06-12,1.24,1.23,1.27,1.47,2.18,1,-1
2025-06-13,1.23,1.22,1.25,1.45,2.19,1,-1
2025-06-16,1.23,1.22,1.23,1.44,2.19,1,-1
2025-06-17,1.20,1.21,1.22,1.43,2.19,-1,-1
2025-06-18,1.18,1.21,1.22,1.42,2.19,-1,-1
2025-06-20,1.15,1.20,1.21,1.41,2.19,-1,-1
2025-06-23,1.13,1.19,1.21,1.39,2.19,-1,-1
2025-06-24,1.10,1.17,1.20,1.38,2.19,-1,-1
2025-06-25,1.08,1.16,1.19,1.36,2.19,-1,-1
2025-06-26,1.06,1.14,1.18,1.35,2.19,-1,-1
2025-06-27,1.03,1.12,1.18,1.33,2.19,-1,-1
2025-06-30,1.01,1.10,1.17,1.32,2.19,-1,-1
2025-07-01,1.00,1.08,1.16,1.30,2.19,-1,-1
2025-07-02,0.99,1.06,1.15,1.29,2.20,-1,-1
2025-07-03,0.98,1.04,1.14,1.27,2.20,-1,-1
2025-07-07,0.97,1.03,1.13,1.26,2.20,-1,-1
2025-07-08,0.96,1.01,1.12,1.24,2.20,-1,-1
2025-07-09,0.97,1.00,1.11,1.22,2.20,-1,-1
2025-07-10,0.98,0.99,1.11,1.21,2.20,-1,-1
2025-07-11,0.98,0.99,1.10,1.19,2.21,-1,-1
2025-07-14,0.98,0.99,1.10,1.17,2.21,-1,-1
2025-07-15,0.99,0.99,1.09,1.16,2.21,-1,-1
2025-07-16,1.00,0.99,1.08,1.14,2.21,1,-1
2025-07-17,1.03,1.00,1.08,1.14,2.21,1,-1
2025-07-18,1.04,1.01,1.07,1.14,2.21,1,-1
2025-07-21,1.07,1.02,1.07,1.13,2.22,1,-1
2025-07-22,1.11,1.04,1.07,1.14,2.22,1,-1
2025-07-23,1.14,1.06,1.07,1.13,2.22,1,-1
2025-07-24,1.16,1.08,1.07,1.13,2.23,1,-1
2025-07-25,1.18,1.09,1.07,1.13,2.23,1,-1
2025-07-28,1.18,1.10,1.07,1.13,2.23,1,-1
2025-07-29,1.18,1.11,1.06,1.13,2.23,1,-1
2025-07-30,1.15,1.11,1.06,1.12,2.23,1,-1
2025-07-31,1.12,1.11,1.05,1.12,2.24,1,-1
2025-08-01,1.08,1.11,1.05,1.11,2.24,-1,-1
2025-08-04,1.05,1.11,1.05,1.11,2.24,-1,-1
2025-08-05,1.03,1.11,1.05,1.10,2.24,-1,-1
2025-08-06,1.01,1.10,1.04,1.10,2.24,-1,-1
2025-08-07,0.99,1.09,1.04,1.09,2.24,-1,-1
2025-08-08,0.97,1.06,1.04,1.09,2.24,-1,-1
2025-08-11,0.96,1.04,1.04,1.08,2.23,-1,-1
2025-08-12,0.94,1.01,1.03,1.08,2.23,-1,-1
2025-08-13,0.92,0.99,1.03,1.07,2.23,-1,-1
2025-08-14,0.89,0.96,1.02,1.06,2.22,-1,-1
2025-08-15,0.86,0.94,1.02,1.05,2.21,-1,-1
2025-08-18,0.84,0.92,1.01,1.04,2.20,-1,-1
2025-08-19,0.82,0.90,1.01,1.03,2.19,-1,-1
2025-08-20,0.80,0.88,1.00,1.02,2.19,-1,-1
2025-08-21,0.78,0.86,0.99,1.01,2.18,-1,-1
2025-08-22,0.80,0.86,0.99,1.01,2.17,-1,-1
2025-08-25,0.81,0.85,0.98,1.00,2.16,-1,-1
2025-08-26,0.82,0.84,0.98,0.99,2.15,-1,-1
2025-08-27,0.82,0.83,0.97,0.99,2.14,-1,-1
2025-08-28,0.84,0.83,0.96,0.98,2.12,1,-1
2025-08-29,0.87,0.84,0.96,0.98,2.11,1,-1
2025-09-02,0.90,0.84,0.95,0.98,2.10,1,-1
2025-09-03,0.88,0.84,0.93,0.97,2.08,1,-1
2025-09-04,0.88,0.84,0.92,0.97,2.07,1,-1
2025-09-05,0.88,0.85,0.91,0.96,2.05,1,-1
2025-09-08,0.88,0.85,0.90,0.96,2.04,1,-1
2025-09-09,0.87,0.85,0.89,0.96,2.02,1,-1
2025-09-10,0.85,0.86,0.88,0.96,2.00,-1,-1
2025-09-11,0.84,0.87,0.87,0.95,1.99,-1,-1
2025-09-12,0.84,0.86,0.87,0.95,1.97,-1,-1
2025-09-15,0.84,0.86,0.86,0.95,1.96,-1,-1
2025-09-16,0.84,0.86,0.86,0.95,1.94,-1,-1
2025-09-17,0.84,0.86,0.85,0.94,1.93,-1,-1
2025-09-18,0.84,0.85,0.85,0.94,1.91,-1,-1
2025-09-19,0.85,0.85,0.85,0.94,1.90,-1,-1
2025-09-22,0.87,0.85,0.85,0.94,1.88,1,-1
2025-09-23,0.89,0.86,0.85,0.94,1.86,1,-1
2025-09-24,0.91,0.88,0.86,0.94,1.85,1,-1
2025-09-25,0.93,0.88,0.86,0.94,1.83,1,-1
2025-09-26,0.95,0.89,0.87,0.93,1.81,1,-1
2025-09-29,0.97,0.90,0.87,0.93,1.80,1,-1
2025-09-30,0.97,0.91,0.88,0.92,1.78,1,-1
2025-10-01,0.96,0.91,0.88,0.92,1.77,1,-1
2025-10-02,0.94,0.91,0.89,0.91,1.75,1,-1
2025-10-03,0.93,0.92,0.89,0.90,1.73,1,-1
2025-10-06,0.92,0.92,0.89,0.90,1.72,-1,-1
2025-10-07,0.92,0.93,0.89,0.90,1.71,-1,-1
2025-10-08,1.05,1.01,0.93,0.91,1.70,1,-1
2025-10-09,1.13,1.05,0.95,0.92,1.69,1,-1
2025-10-10,1.19,1.07,0.96,0.93,1.69,1,-1
2025-10-13,1.25,1.10,0.97,0.93,1.68,1,-1
2025-10-14,1.31,1.12,0.99,0.94,1.67,1,-1
2025-10-15,1.38,1.15,1.01,0.95,1.67,1,-1
2025-10-16,1.44,1.18,1.02,0.95,1.66,1,-1
2025-10-17,1.39,1.22,1.05,0.97,1.65,1,-1
2025-10-20,1.41,1.27,1.07,0.98,1.65,1,-1
2025-10-21,1.45,1.32,1.10,1.00,1.64,1,-1
2025-10-22,1.47,1.36,1.12,1.01,1.63,1,-1
2025-10-23,1.50,1.40,1.14,1.02,1.62,1,-1
2025-10-24,1.50,1.44,1.16,1.03,1.61,1,-1
2025-10-27,1.52,1.48,1.18,1.05,1.61,1,-1
2025-10-28,1.52,1.45,1.20,1.06,1.60,1,-1
2025-10-29,1.50,1.46,1.23,1.08,1.60,1,-1
2025-10-30,1.50,1.47,1.25,1.09,1.59,1,-1
2025-10-31,1.49,1.48,1.27,1.11,1.58,1,-1
2025-11-03,1.49,1.50,1.29,1.12,1.57,-1,-1
2025-11-04,1.48,1.49,1.30,1.13,1.56,-1,-1
2025-11-05,1.46,1.49,1.31,1.14,1.56,-1,-1
2025-11-06,1.43,1.47,1.32,1.15,1.55,-1,-1
2025-11-07,1.39,1.45,1.33,1.15,1.54,-1,-1
2025-11-10,1.37,1.43,1.34,1.16,1.54,-1,-1
2025-11-11,1.33,1.41,1.36,1.17,1.53,-1,-1
2025-11-12,1.30,1.40,1.37,1.18,1.52,-1,-1
2025-11-13,1.27,1.38,1.38,1.18,1.52,-1,-1
2025-11-14,1.24,1.35,1.38,1.19,1.51,-1,-1
2025-11-17,1.21,1.32,1.39,1.19,1.50,-1,-1
2025-11-18,1.18,1.28,1.39,1.20,1.49,-1,-1
2025-11-19,1.13,1.25,1.36,1.20,1.48,-1,-1
2025-11-20,1.10,1.21,1.35,1.20,1.46,-1,-1
2025-11-21,1.06,1.18,1.34,1.21,1.45,-1,-1
2025-11-24,1.05,1.16,1.33,1.21,1.44,-1,-1
2025-11-25,1.05,1.14,1.32,1.22,1.43,-1,-1
2025-11-26,1.05,1.13,1.31,1.22,1.41,-1,-1
2025-11-28,1.05,1.11,1.30,1.23,1.40,-1,-1
2025-12-01,1.03,1.08,1.28,1.23,1.39,-1,-1
2025-12-02,1.03,1.06,1.26,1.23,1.38,-1,-1
2025-12-03,1.03,1.04,1.24,1.23,1.37,-1,-1
2025-12-04,1.01,1.03,1.22,1.23,1.36,-1,-1
2025-12-05,1.00,1.02,1.20,1.23,1.35,-1,-1
2025-12-08,0.98,1.01,1.19,1.23,1.34,-1,-1
2025-12-09,0.97,1.01,1.17,1.23,1.33,-1,-1
2025-12-10,0.98,1.00,1.15,1.23,1.32,-1,-1
2025-12-11,0.98,1.00,1.14,1.23,1.31,-1,-1
2025-12-12,0.97,1.00,1.12,1.23,1.30,-1,-1
2025-12-15,0.95,0.98,1.09,1.23,1.29,-1,-1
2025-12-16,0.93,0.96,1.07,1.23,1.29,-1,-1
2025-12-17,0.90,0.94,1.05,1.22,1.28,-1,-1
2025-12-18,0.88,0.92,1.03,1.20,1.27,-1,-1
2025-12-19,0.85,0.92,1.02,1.19,1.26,-1,-1
2025-12-22,0.82,0.90,1.00,1.18,1.25,-1,-1
2025-12-23,0.79,0.88,0.98,1.17,1.25,-1,-1
2025-12-24,0.78,0.86,0.96,1.15,1.24,-1,-1
2025-12-26,0.75,0.84,0.94,1.14,1.23,-1,-1
2025-12-29,0.72,0.81,0.92,1.12,1.22,-1,-1
2025-12-30,0.68,0.78,0.91,1.10,1.22,-1,-1
2025-12-31,0.65,0.75,0.89,1.08,1.21,-1,-1
2026-01-02,0.62,0.72,0.87,1.06,1.20,-1,-1
2026-01-05,0.61,0.70,0.86,1.04,1.19,-1,-1
2026-01-06,0.62,0.70,0.85,1.03,1.18,-1,-1
2026-01-07,0.63,0.69,0.84,1.02,1.17,-1,-1
2026-01-08,0.65,0.69,0.83,1.00,1.17,-1,-1
2026-01-09,0.67,0.68,0.82,0.99,1.16,-1,-1
2026-01-12,0.69,0.67,0.81,0.97,1.15,1,-1
2026-01-13,0.71,0.66,0.79,0.95,1.14,1,-1
2026-01-14,0.72,0.66,0.79,0.94,1.14,1,-1
2026-01-15,0.71,0.66,0.78,0.92,1.13,1,-1
2026-01-16,0.70,0.67,0.77,0.91,1.13,1,-1
2026-01-20,0.69,0.67,0.76,0.89,1.12,1,-1
2026-01-21,0.68,0.68,0.74,0.88,1.11,-1,-1
2026-01-22,0.67,0.68,0.73,0.87,1.11,-1,-1
2026-01-23,0.66,0.68,0.72,0.85,1.10,-1,-1
2026-01-26,0.64,0.68,0.71,0.84,1.10,-1,-1
2026-01-27,0.62,0.67,0.70,0.83,1.09,-1,-1
2026-01-28,0.61,0.66,0.68,0.82,1.09,-1,-1
2026-01-29,0.60,0.65,0.68,0.80,1.08,-1,-1
2026-01-30,0.60,0.64,0.67,0.79,1.07,-1,-1
2026-02-02,0.59,0.63,0.66,0.78,1.07,-1,-1
2026-02-03,0.58,0.62,0.65,0.78,1.06,-1,-1
2026-02-04,0.58,0.61,0.64,0.77,1.06,-1,-1
2026-02-05,0.58,0.60,0.64,0.76,1.05,-1,-1
2026-02-06,0.57,0.59,0.63,0.75,1.05,-1,-1
2026-02-09,0.56,0.58,0.63,0.74,1.04,-1,-1
2026-02-10,0.56,0.58,0.62,0.73,1.03,-1,-1
2026-02-11,0.54,0.57,0.62,0.71,1.03,-1,-1
2026-02-12,0.53,0.55,0.62,0.70,1.02,-1,-1
2026-02-13,0.51,0.54,0.61,0.69,1.01,-1,-1
2026-02-17,0.48,0.53,0.61,0.68,1.00,-1,-1
2026-02-18,0.47,0.52,0.60,0.67,1.00,-1,-1
2026-02-19,0.46,0.51,0.59,0.66,0.99,-1,-1
2026-02-20,0.45,0.50,0.58,0.65,0.99,-1,-1
2026-02-23,0.45,0.50,0.57,0.64,0.98,-1,-1
2026-02-24,0.47,0.50,0.57,0.63,0.98,-1,-1
