Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,153.00,153.00,151.35,150.69,149.53,-1,1
2017-09-22,153.00,153.00,151.46,150.76,149.56,-1,1
2017-09-25,153.00,153.00,151.57,150.82,149.58,-1,1
2017-09-26,153.00,153.00,151.68,150.89,149.61,-1,1
2017-09-27,153.00,153.00,151.79,150.95,149.63,-1,1
2017-09-28,153.00,153.00,151.90,151.02,149.66,-1,1
2017-09-29,152.46,152.73,151.89,151.01,149.66,-1,1
2017-10-02,151.93,152.46,151.87,151.00,149.67,-1,1
2017-10-03,151.39,152.20,151.85,150.99,149.68,-1,1
2017-10-04,150.86,151.93,151.84,150.98,149.68,-1,1
2017-10-05,150.39,151.69,151.84,150.98,149.69,-1,1
2017-10-06,149.91,151.46,151.84,150.98,149.70,-1,1
2017-10-09,149.44,151.22,151.84,150.98,149.71,-1,1
2017-10-10,149.51,150.99,151.84,150.98,149.72,-1,1
2017-10-11,149.57,150.75,151.84,150.98,149.73,-1,1
2017-10-12,149.64,150.51,151.84,150.98,149.74,-1,1
2017-10-13,149.70,150.28,151.73,150.98,149.75,-1,1
2017-10-16,149.70,150.04,151.62,150.98,149.76,-1,1
2017-10-17,149.70,149.81,151.51,150.98,149.77,-1,1
2017-10-18,149.70,149.57,151.40,150.98,149.78,1,1
2017-10-19,149.70,149.60,151.29,150.98,149.79,1,1
2017-10-20,149.70,149.64,151.18,150.98,149.80,1,1
2017-10-23,149.70,149.67,151.07,150.98,149.81,1,1
2017-10-24,149.70,149.70,150.96,150.98,149.82,-1,1
2017-10-25,149.70,149.70,150.85,150.98,149.83,-1,1
2017-10-26,149.70,149.70,150.74,150.98,149.84,-1,1
2017-10-27,149.70,149.70,150.63,150.98,149.85,-1,1
2017-10-30,149.70,149.70,150.52,150.98,149.85,-1,1
2017-10-31,149.70,149.70,150.41,150.98,149.86,-1,1
2017-11-01,149.70,149.70,150.30,150.98,149.86,-1,1
2017-11-02,149.70,149.70,150.19,150.98,149.87,-1,1
2017-11-03,149.70,149.70,150.08,150.98,149.87,-1,1
2017-11-06,149.70,149.70,149.97,150.98,149.87,-1,1
2017-11-07,149.70,149.70,149.86,150.98,149.88,-1,1
2017-11-08,149.70,149.70,149.75,150.98,149.88,-1,1
2017-11-09,149.62,149.66,149.62,150.97,149.89,-1,1
2017-11-10,149.54,149.62,149.62,150.90,149.89,-1,1
2017-11-13,149.31,149.50,149.58,150.80,149.88,-1,1
2017-11-14,149.07,149.39,149.54,150.70,149.88,-1,1
2017-11-15,148.84,149.27,149.50,150.60,149.88,-1,1
2017-11-16,148.60,149.15,149.44,150.50,149.87,-1,1
2017-11-17,148.36,149.03,149.39,150.40,149.87,-1,1
2017-11-20,148.21,148.91,149.33,150.30,149.86,-1,1
2017-11-21,148.05,148.80,149.28,150.20,149.86,-1,1
2017-11-22,148.05,148.68,149.22,150.10,149.86,-1,1
2017-11-24,148.05,148.56,149.17,150.00,149.85,-1,1
2017-11-27,148.05,148.44,149.11,149.91,149.85,-1,1
2017-11-28,148.11,148.36,149.07,149.82,149.85,-1,-1
2017-11-29,148.18,148.27,149.03,149.73,149.85,-1,-1
2017-11-30,148.24,148.22,148.99,149.64,149.84,1,-1
2017-12-01,148.31,148.18,148.95,149.55,149.84,1,-1
2017-12-04,148.37,148.21,148.91,149.46,149.84,1,-1
2017-12-05,148.44,148.24,148.87,149.37,149.84,1,-1
2017-12-06,148.50,148.28,148.83,149.28,149.84,1,-1
2017-12-07,148.50,148.31,148.79,149.19,149.84,1,-1
2017-12-08,148.50,148.34,148.75,149.10,149.84,1,-1
2017-12-11,148.50,148.37,148.71,149.08,149.83,1,-1
2017-12-12,148.50,148.40,148.67,149.07,149.83,1,-1
2017-12-13,148.50,148.44,148.63,149.05,149.83,1,-1
2017-12-14,148.50,148.47,148.59,149.04,149.83,1,-1
2017-12-15,148.50,148.50,148.55,149.01,149.83,-1,-1
2017-12-18,148.50,148.50,148.51,148.99,149.82,-1,-1
2017-12-19,148.50,148.50,148.47,148.96,149.82,-1,-1
2017-12-20,148.50,148.50,148.43,148.94,149.82,-1,-1
2017-12-21,148.50,148.50,148.39,148.92,149.81,-1,-1
2017-12-22,148.50,148.50,148.37,148.89,149.81,-1,-1
2017-12-26,148.54,148.52,148.36,148.87,149.81,1,-1
2017-12-27,148.61,148.55,148.39,148.86,149.80,1,-1
2017-12-28,148.67,148.59,148.42,148.84,149.80,1,-1
2017-12-29,148.80,148.65,148.46,148.84,149.80,1,-1
2018-01-02,148.93,148.71,148.51,148.83,149.80,1,-1
2018-01-03,149.06,148.78,148.56,148.83,149.80,1,-1
2018-01-04,149.19,148.84,148.60,148.82,149.79,1,-1
2018-01-05,148.56,148.55,148.48,148.72,149.76,1,-1
2018-01-08,147.92,148.26,148.36,148.61,149.73,-1,-1
2018-01-09,147.28,147.98,148.24,148.50,149.70,-1,-1
2018-01-10,146.57,147.69,148.12,148.40,149.68,-1,-1
2018-01-11,145.86,147.40,147.99,148.29,149.65,-1,-1
2018-01-12,145.16,147.11,147.85,148.19,149.63,-1,-1
2018-01-16,144.45,146.82,147.72,148.08,149.60,-1,-1
2018-01-17,144.45,146.51,147.58,147.98,149.58,-1,-1
2018-01-18,144.45,146.19,147.44,147.88,149.55,-1,-1
2018-01-19,144.45,145.86,147.31,147.77,149.53,-1,-1
2018-01-22,144.45,145.51,147.17,147.66,149.51,-1,-1
2018-01-23,144.45,145.16,147.04,147.56,149.48,-1,-1
2018-01-24,144.45,144.80,146.91,147.47,149.46,-1,-1
2018-01-25,144.45,144.45,146.77,147.37,149.43,-1,-1
2018-01-26,144.45,144.45,146.64,147.30,149.40,-1,-1
2018-01-29,144.45,144.45,146.50,147.23,149.38,-1,-1
2018-01-30,144.45,144.45,146.37,147.16,149.35,-1,-1
2018-01-31,144.45,144.45,146.23,147.08,149.32,-1,-1
2018-02-01,144.45,144.45,146.09,147.01,149.30,-1,-1
2018-02-02,144.45,144.45,145.96,146.94,149.27,-1,-1
2018-02-05,144.45,144.45,145.82,146.87,149.24,-1,-1
2018-02-06,144.45,144.45,145.69,146.80,149.22,-1,-1
2018-02-07,144.92,144.69,145.66,146.79,149.21,1,-1
2018-02-08,145.29,144.87,145.60,146.77,149.19,1,-1
2018-02-09,145.76,145.10,145.56,146.75,149.18,1,-1
2018-02-12,146.23,145.34,145.52,146.74,149.17,1,-1
2018-02-13,146.70,145.57,145.47,146.72,149.16,1,-1
2018-02-14,147.17,145.81,145.41,146.71,149.15,1,-1
2018-02-15,147.64,146.05,145.36,146.69,149.14,1,-1
2018-02-16,147.64,146.28,145.30,146.68,149.13,1,-1
2018-02-20,147.75,146.52,145.41,146.66,149.12,1,-1
2018-02-21,147.75,146.75,145.52,146.65,149.12,1,-1
2018-02-22,147.75,146.99,145.63,146.63,149.11,1,-1
2018-02-23,147.75,147.22,145.74,146.62,149.10,1,-1
2018-02-26,147.75,147.46,145.85,146.60,149.09,1,-1
2018-02-27,147.75,147.70,145.96,146.59,149.08,1,-1
2018-02-28,147.75,147.70,146.07,146.57,149.07,1,-1
2018-03-01,147.75,147.75,146.18,146.56,149.06,-1,-1
2018-03-02,147.86,147.80,146.32,146.56,149.05,1,-1
2018-03-05,147.96,147.86,146.45,146.56,149.04,1,-1
2018-03-06,148.07,147.91,146.59,146.56,149.04,1,-1
2018-03-07,148.18,147.96,146.72,146.56,149.03,1,-1
2018-03-08,148.29,148.02,146.86,146.56,149.03,1,-1
2018-03-09,146.89,147.32,146.65,146.34,148.97,-1,-1
2018-03-12,145.50,146.63,146.43,146.12,148.91,-1,-1
2018-03-13,144.00,145.93,146.22,145.91,148.85,-1,-1
2018-03-14,142.50,145.23,146.00,145.68,148.79,-1,-1
2018-03-15,141.22,144.65,145.84,145.48,148.74,-1,-1
2018-03-16,139.89,144.03,145.66,145.28,148.69,-1,-1
2018-03-19,138.56,143.42,145.49,145.07,148.64,-1,-1
2018-03-20,138.73,142.81,145.31,144.97,148.58,-1,-1
2018-03-21,138.90,142.20,145.14,144.86,148.53,-1,-1
2018-03-22,139.07,141.54,144.85,144.76,148.48,-1,-1
2018-03-23,139.24,140.87,144.59,144.65,148.43,-1,-1
2018-03-26,139.20,140.21,144.31,144.55,148.37,-1,-1
2018-03-27,139.20,139.54,144.02,144.44,148.32,-1,-1
2018-03-28,138.60,138.58,143.60,144.25,148.25,1,-1
2018-03-29,138.00,138.37,143.17,144.06,148.18,-1,-1
2018-04-02,137.40,138.15,142.75,143.87,148.10,-1,-1
2018-04-03,136.80,137.94,142.32,143.69,148.03,-1,-1
2018-04-04,134.85,137.05,141.58,143.31,147.91,-1,-1
2018-04-05,132.90,136.05,140.84,142.93,147.79,-1,-1
2018-04-06,130.95,135.07,140.10,142.55,147.67,-1,-1
2018-04-09,129.60,134.10,139.36,142.17,147.55,-1,-1
2018-04-10,128.25,133.12,138.62,141.80,147.43,-1,-1
2018-04-11,126.90,132.15,137.88,141.42,147.31,-1,-1
2018-04-12,125.55,131.18,137.14,141.04,147.19,-1,-1
2018-04-13,125.55,130.20,136.40,140.66,147.07,-1,-1
2018-04-16,125.55,129.22,135.64,140.28,146.95,-1,-1
2018-04-17,125.55,128.25,134.87,139.91,146.83,-1,-1
2018-04-18,125.55,127.58,134.11,139.53,146.71,-1,-1
2018-04-19,125.55,126.90,133.34,139.15,146.59,-1,-1
2018-04-20,125.55,126.22,132.58,138.71,146.47,-1,-1
2018-04-23,125.55,125.55,132.16,138.28,146.34,-1,-1
2018-04-24,125.55,125.55,131.75,137.83,146.22,-1,-1
2018-04-25,125.55,125.55,131.33,137.39,146.10,-1,-1
2018-04-26,125.55,125.55,130.92,136.94,145.98,-1,-1
2018-04-27,125.55,125.55,130.45,136.50,145.86,-1,-1
2018-04-30,125.55,125.55,130.00,136.06,145.74,-1,-1
2018-05-01,125.55,125.55,129.54,135.61,145.62,-1,-1
2018-05-02,125.55,125.55,129.08,135.17,145.50,-1,-1
2018-05-03,125.55,125.55,128.63,134.72,145.38,-1,-1
2018-05-04,125.55,125.55,128.18,134.28,145.26,-1,-1
2018-05-07,125.55,125.55,127.72,133.84,145.14,-1,-1
2018-05-08,125.55,125.55,127.26,133.39,145.02,-1,-1
2018-05-09,125.55,125.55,126.81,132.95,144.90,-1,-1
2018-05-10,125.55,125.55,126.49,132.50,144.77,-1,-1
2018-05-11,125.55,125.55,126.18,132.06,144.65,-1,-1
2018-05-14,124.78,125.16,125.68,131.49,144.51,-1,-1
2018-05-15,124.01,124.78,125.19,130.93,144.36,-1,-1
2018-05-16,123.24,124.39,125.01,130.36,144.21,-1,-1
2018-05-17,122.46,124.01,124.83,129.79,144.06,-1,-1
2018-05-18,121.69,123.62,124.65,129.23,143.92,-1,-1
2018-05-21,120.92,123.24,124.47,128.87,143.77,-1,-1
2018-05-22,118.44,121.99,123.89,128.27,143.56,-1,-1
2018-05-23,116.72,120.75,123.31,127.67,143.35,-1,-1
2018-05-24,115.01,119.51,122.73,127.08,143.14,-1,-1
2018-05-25,113.29,118.26,122.15,126.45,142.94,-1,-1
2018-05-29,111.58,117.02,121.57,125.83,142.73,-1,-1
2018-05-30,111.99,116.84,121.48,125.50,142.60,-1,-1
2018-05-31,112.39,116.66,121.40,125.18,142.46,-1,-1
2018-06-01,114.51,116.48,121.32,124.86,142.33,-1,-1
2018-06-04,116.64,116.68,121.23,124.53,142.19,-1,-1
2018-06-05,118.76,116.88,121.14,124.21,142.06,1,-1
2018-06-06,120.88,117.09,121.06,123.88,141.93,1,-1
2018-06-07,123.00,117.29,120.98,123.56,141.79,1,-1
2018-06-08,123.00,117.49,120.89,123.32,141.66,1,-1
2018-06-11,122.46,117.43,120.68,123.01,141.51,1,-1
2018-06-12,120.90,117.71,120.23,122.55,141.32,1,-1
2018-06-13,119.14,117.89,119.73,122.06,141.12,1,-1
2018-06-14,117.38,118.07,119.24,121.76,140.93,-1,-1
2018-06-15,115.62,118.25,118.74,121.47,140.73,-1,-1
2018-06-18,113.85,118.43,118.25,121.17,140.54,-1,-1
2018-06-19,112.09,117.55,117.75,120.87,140.33,-1,-1
2018-06-20,112.20,117.33,117.57,120.76,140.16,-1,-1
2018-06-21,114.74,117.82,117.71,120.84,140.05,-1,-1
2018-06-22,115.60,117.37,117.41,120.67,139.87,-1,-1
2018-06-25,115.61,116.49,116.92,120.37,139.65,-1,-1
2018-06-26,115.61,115.61,116.60,120.07,139.44,-1,-1
2018-06-27,115.62,114.74,116.29,119.78,139.23,1,-1
2018-06-28,115.02,113.56,115.83,119.40,139.00,1,-1
2018-06-29,115.00,113.60,115.82,119.28,138.83,1,-1
2018-07-02,113.58,114.16,115.82,119.17,138.67,-1,-1
2018-07-03,114.03,114.82,115.81,119.06,138.50,-1,-1
2018-07-05,114.20,114.90,115.93,118.78,138.30,-1,-1
2018-07-06,114.37,114.99,116.05,118.51,138.09,-1,-1
2018-07-09,114.54,115.08,116.18,118.23,137.88,-1,-1
2018-07-10,115.30,115.16,116.30,117.96,137.68,1,-1
2018-07-11,115.92,115.46,116.84,117.93,137.54,1,-1
2018-07-12,114.74,114.16,116.46,117.66,137.33,1,-1
2018-07-13,115.27,114.65,116.48,117.62,137.18,1,-1
2018-07-16,115.66,114.93,116.20,117.40,136.99,1,-1
2018-07-17,116.65,115.51,116.06,117.26,136.82,1,-1
2018-07-18,116.95,115.74,115.76,117.03,136.64,1,-1
2018-07-19,117.47,116.39,115.51,116.83,136.47,1,-1
2018-07-20,114.81,115.37,114.93,116.43,136.25,-1,-1
2018-07-23,113.96,114.35,114.35,116.03,136.04,-1,-1
2018-07-24,111.39,113.33,113.89,115.63,135.82,-1,-1
2018-07-25,110.10,112.88,113.68,115.34,135.60,-1,-1
2018-07-26,108.13,112.39,113.49,115.04,135.37,-1,-1
2018-07-27,106.84,111.90,113.30,114.74,135.15,-1,-1
2018-07-30,105.34,111.41,113.11,114.43,134.93,-1,-1
2018-07-31,105.26,110.04,112.92,114.13,134.70,-1,-1
2018-08-01,105.17,109.56,112.73,113.83,134.48,-1,-1
2018-08-02,105.09,108.24,112.23,113.76,134.25,-1,-1
2018-08-03,106.29,108.19,111.70,113.88,134.08,-1,-1
2018-08-06,107.57,107.85,111.61,114.00,133.90,-1,-1
2018-08-07,110.46,108.65,112.10,114.34,133.78,1,-1
2018-08-08,113.36,109.35,112.58,114.68,133.65,1,-1
2018-08-09,126.21,115.74,115.39,116.12,133.88,1,-1
2018-08-10,133.71,119.44,117.09,116.81,133.92,1,-1
2018-08-13,137.61,121.35,117.51,117.00,133.83,1,-1
2018-08-14,142.20,124.24,118.38,117.46,133.81,1,-1
2018-08-15,144.99,126.28,118.84,117.67,133.73,1,-1
2018-08-16,145.53,128.00,119.41,117.79,133.63,1,-1
2018-08-17,145.20,129.28,119.78,117.79,133.50,1,-1
2018-08-20,133.63,129.92,119.85,117.61,133.32,1,-1
2018-08-21,126.60,130.16,119.73,117.39,133.11,-1,-1
2018-08-22,124.85,131.23,119.59,117.55,132.96,-1,-1
2018-08-23,124.59,133.40,120.68,118.22,132.93,-1,-1
2018-08-24,122.91,133.95,120.62,118.45,132.80,-1,-1
2018-08-27,122.61,134.07,121.03,118.77,132.68,-1,-1
2018-08-28,123.64,134.42,121.41,119.16,132.59,-1,-1
2018-08-29,126.04,129.84,121.97,119.56,132.49,-1,-1
2018-08-30,127.37,126.99,122.04,119.52,132.34,1,-1
2018-08-31,127.36,126.10,122.52,119.32,132.20,1,-1
2018-09-04,123.28,123.93,122.86,119.30,132.04,-1,-1
2018-09-05,122.64,122.78,123.25,119.43,131.89,-1,-1
2018-09-06,121.05,121.83,123.58,119.53,131.73,-1,-1
2018-09-07,119.18,121.41,123.99,119.66,131.57,-1,-1
2018-09-10,117.22,121.63,124.39,119.87,131.42,-1,-1
2018-09-11,116.92,122.15,124.74,119.78,131.25,-1,-1
2018-09-12,115.65,121.50,124.94,119.61,131.07,-1,-1
2018-09-13,114.54,118.91,125.04,119.37,130.87,-1,-1
2018-09-14,110.30,116.47,124.46,118.88,130.56,-1,-1
2018-09-17,105.09,113.07,123.31,118.23,130.22,-1,-1
2018-09-18,99.16,109.17,122.03,117.51,129.85,-1,-1
2018-09-19,92.06,104.64,120.10,116.62,129.45,-1,-1
2018-09-20,85.20,101.06,118.17,115.48,129.04,-1,-1
2018-09-21,77.92,96.78,113.67,114.45,128.60,-1,-1
2018-09-24,76.63,95.59,111.72,113.96,128.35,-1,-1
2018-09-25,75.26,92.78,109.91,113.23,128.00,-1,-1
2018-09-26,75.38,90.23,107.71,112.45,127.66,-1,-1
2018-09-27,75.25,87.20,105.75,111.67,127.29,-1,-1
2018-09-28,75.47,83.77,103.75,110.74,126.89,-1,-1
2018-10-01,76.33,80.77,102.10,110.10,126.52,-1,-1
2018-10-02,79.20,78.56,100.97,109.59,126.17,1,-1
2018-10-03,75.77,76.20,99.86,108.97,125.81,-1,-1
2018-10-04,73.84,74.55,98.01,108.15,125.39,-1,-1
2018-10-05,71.61,73.49,95.35,107.34,124.97,-1,-1
2018-10-08,70.15,72.70,93.44,106.53,124.55,-1,-1
2018-10-09,69.23,72.35,91.30,105.68,124.12,-1,-1
2018-10-10,67.94,72.14,89.11,104.87,123.70,-1,-1
2018-10-11,65.72,72.46,86.90,104.06,123.28,-1,-1
2018-10-12,63.79,69.78,85.03,103.19,122.84,-1,-1
2018-10-15,63.36,68.60,83.08,102.14,122.40,-1,-1
2018-10-16,62.80,67.21,81.24,101.07,121.96,-1,-1
2018-10-17,65.09,67.62,80.01,100.18,121.61,-1,-1
2018-10-18,67.28,68.25,78.75,99.23,121.25,-1,-1
2018-10-19,70.76,69.35,77.81,97.11,120.95,1,-1
2018-10-22,74.61,70.17,76.95,95.79,120.69,1,-1
2018-10-23,79.76,71.77,76.35,95.09,120.45,1,-1
2018-10-24,82.48,72.92,75.34,93.78,120.13,1,-1
2018-10-25,85.39,74.10,74.44,92.73,119.82,1,-1
2018-10-26,86.75,75.92,74.52,91.95,119.54,1,-1
2018-10-29,88.49,77.88,74.88,91.29,119.27,1,-1
2018-10-30,89.72,80.24,75.61,90.96,119.04,1,-1
2018-10-31,90.54,82.58,76.60,90.74,118.80,1,-1
2018-11-01,89.89,84.82,77.45,90.20,118.54,1,-1
2018-11-02,91.66,87.07,78.55,89.17,118.29,1,-1
2018-11-05,93.37,89.38,78.34,88.59,118.03,1,-1
2018-11-06,92.73,89.74,78.60,87.77,117.73,1,-1
2018-11-07,92.49,90.49,78.87,86.93,117.45,1,-1
2018-11-08,90.39,90.06,79.14,85.97,117.14,1,-1
2018-11-09,88.34,89.44,79.60,85.27,116.84,-1,-1
2018-11-12,86.41,88.15,79.80,84.47,116.51,-1,-1
2018-11-13,84.49,88.08,79.78,83.74,116.19,-1,-1
2018-11-14,82.56,87.97,79.93,82.98,115.86,-1,-1
2018-11-15,81.19,86.96,80.31,82.19,115.52,-1,-1
2018-11-16,79.41,85.95,80.69,81.36,115.18,-1,-1
2018-11-19,77.92,84.16,80.95,80.47,114.82,-1,-1
2018-11-20,76.16,82.25,81.22,79.57,114.45,-1,-1
2018-11-21,74.88,80.64,81.42,78.76,114.06,-1,-1
2018-11-23,73.59,79.04,81.62,78.01,113.68,-1,-1
2018-11-26,71.92,77.24,81.83,77.61,113.28,-1,-1
2018-11-27,70.72,75.96,82.03,77.38,112.88,-1,-1
2018-11-28,68.96,74.19,82.13,77.14,112.46,-1,-1
2018-11-29,67.20,72.56,81.44,76.99,112.02,-1,-1
2018-11-30,65.70,70.93,80.85,76.84,111.58,-1,-1
2018-12-03,63.56,69.22,79.74,76.75,111.12,-1,-1
2018-12-04,61.41,67.50,78.54,75.88,110.66,-1,-1
2018-12-06,59.66,65.79,77.14,75.43,110.19,-1,-1
2018-12-07,57.94,64.33,76.30,74.93,109.73,-1,-1
2018-12-10,56.79,62.87,75.45,74.55,109.27,-1,-1
2018-12-11,56.14,61.67,74.30,74.28,108.81,-1,-1
2018-12-12,55.50,60.60,73.15,73.92,108.35,-1,-1
2018-12-13,54.56,59.06,71.53,73.30,107.85,-1,-1
2018-12-14,53.61,57.51,69.92,72.78,107.36,-1,-1
2018-12-17,51.83,55.74,68.26,72.34,106.83,-1,-1
2018-12-18,49.47,53.71,66.46,71.83,106.29,-1,-1
2018-12-19,47.81,52.30,64.82,71.42,105.76,-1,-1
2018-12-20,46.14,51.14,63.43,71.05,105.24,-1,-1
2018-12-21,44.48,49.99,61.95,70.64,104.72,-1,-1
2018-12-24,43.76,49.16,60.65,70.22,104.25,-1,-1
2018-12-26,43.04,48.33,59.35,69.87,103.77,-1,-1
2018-12-27,43.17,47.50,58.17,69.52,103.30,-1,-1
2018-12-28,44.15,46.81,57.05,69.22,102.84,-1,-1
2018-12-31,44.44,46.12,55.93,68.53,102.38,-1,-1
2019-01-02,44.73,45.44,54.93,67.89,101.91,-1,-1
2019-01-03,45.00,44.74,53.92,67.03,101.44,1,-1
2019-01-04,45.17,44.46,53.01,66.10,100.97,1,-1
2019-01-07,45.33,44.19,52.16,65.05,100.50,1,-1
2019-01-08,45.49,44.33,51.31,64.34,100.03,1,-1
2019-01-09,45.36,44.76,50.46,63.62,99.56,1,-1
2019-01-10,44.12,44.28,49.44,62.56,99.05,-1,-1
2019-01-11,42.88,43.81,48.43,61.51,98.54,-1,-1
2019-01-14,41.70,43.35,47.56,60.31,98.05,-1,-1
2019-01-15,40.46,42.81,46.77,59.09,97.56,-1,-1
2019-01-16,39.39,42.36,46.02,57.98,97.07,-1,-1
2019-01-17,38.31,41.90,45.42,56.87,96.58,-1,-1
2019-01-18,37.24,41.30,44.82,55.76,96.14,-1,-1
2019-01-22,37.33,40.72,44.23,54.81,95.70,-1,-1
2019-01-23,37.41,40.15,43.64,53.80,95.26,-1,-1
2019-01-24,37.46,39.58,43.05,52.90,94.83,-1,-1
2019-01-25,37.67,39.06,42.46,52.00,94.39,-1,-1
2019-01-28,37.71,38.55,41.87,51.16,93.95,-1,-1
2019-01-29,37.76,38.04,41.50,50.33,93.51,-1,-1
2019-01-30,37.80,37.52,41.13,49.49,93.07,1,-1
2019-01-31,43.03,40.18,42.18,49.46,92.81,1,-1
2019-02-01,61.29,49.35,46.40,51.26,93.01,1,-1
2019-02-04,75.09,56.27,49.42,52.50,93.06,1,-1
2019-02-05,91.63,64.65,53.07,54.16,93.20,1,-1
2019-02-06,107.01,72.36,56.46,55.66,93.30,1,-1
2019-02-07,120.64,79.20,59.44,56.92,93.34,1,-1
2019-02-08,132.51,85.16,62.01,57.98,93.31,1,-1
2019-02-11,136.89,89.96,64.04,58.73,93.21,1,-1
2019-02-12,125.14,93.21,65.30,59.12,93.00,1,-1
2019-02-13,118.24,96.66,66.64,59.65,92.80,1,-1
2019-02-14,107.40,99.51,67.69,60.00,92.56,1,-1
2019-02-15,96.86,101.94,68.56,60.32,92.29,-1,-1
2019-02-19,88.24,104.44,69.49,60.67,92.03,-1,-1
2019-02-20,80.91,106.71,70.31,60.95,91.75,-1,-1
2019-02-21,75.13,106.01,70.96,61.13,91.45,-1,-1
2019-02-22,72.56,98.85,71.64,61.33,91.15,-1,-1
2019-02-25,70.33,94.29,72.75,61.63,90.87,-1,-1
2019-02-26,69.26,88.33,73.85,61.93,90.59,-1,-1
2019-02-27,68.70,82.78,74.86,62.30,90.30,-1,-1
2019-02-28,67.93,78.09,75.90,62.68,90.01,-1,-1
2019-03-01,68.19,74.55,77.03,63.24,89.77,-1,-1
2019-03-04,68.61,71.87,78.03,63.81,89.51,-1,-1
2019-03-05,68.96,70.76,79.04,64.29,89.25,-1,-1
2019-03-06,67.71,69.02,79.84,64.65,88.95,-1,-1
2019-03-07,66.30,67.78,80.59,64.98,88.65,-1,-1
2019-03-08,65.10,66.90,81.31,65.29,88.35,-1,-1
2019-03-11,63.99,65.96,82.04,65.61,88.11,-1,-1
2019-03-12,62.11,65.15,82.72,65.90,87.86,-1,-1
2019-03-13,61.21,64.91,83.50,66.20,87.62,-1,-1
2019-03-14,60.39,64.68,84.31,66.53,87.39,-1,-1
2019-03-15,60.30,64.01,83.87,66.83,87.16,-1,-1
2019-03-18,60.04,63.17,80.30,67.09,86.84,-1,-1
2019-03-19,59.83,62.46,77.75,67.34,86.51,-1,-1
2019-03-20,59.70,61.84,74.59,67.62,86.19,-1,-1
2019-03-21,59.82,60.96,71.71,67.90,85.87,-1,-1
2019-03-22,58.92,60.06,69.10,68.10,85.53,-1,-1
2019-03-25,57.81,59.10,66.88,68.44,85.19,-1,-1
2019-03-26,56.40,58.35,65.09,68.72,84.83,-1,-1
2019-03-27,56.57,58.30,64.30,69.17,84.51,-1,-1
2019-03-28,56.61,58.22,63.37,69.61,84.21,-1,-1
2019-03-29,55.54,57.62,62.49,69.88,83.90,-1,-1
2019-04-01,54.68,57.25,61.87,70.19,83.61,-1,-1
2019-04-02,54.93,56.93,61.33,70.58,83.34,-1,-1
2019-04-03,55.02,56.41,60.84,70.92,83.07,-1,-1
2019-04-04,56.09,56.25,60.65,71.34,82.81,-1,-1
2019-04-05,55.88,56.22,60.41,71.75,82.54,-1,-1
2019-04-08,55.74,56.18,59.96,72.14,82.23,-1,-1
2019-04-09,56.85,56.19,59.59,72.56,81.88,1,-1
2019-04-10,57.47,56.07,59.25,72.95,81.58,1,-1
2019-04-11,57.39,56.16,58.87,73.32,81.31,1,-1
2019-04-12,57.69,56.35,58.39,72.97,81.04,1,-1
2019-04-15,57.21,56.65,57.99,70.77,80.76,1,-1
2019-04-16,56.40,56.14,57.48,69.13,80.49,1,-1
2019-04-17,56.03,55.88,57.24,67.15,80.17,1,-1
2019-04-18,55.23,56.04,57.01,65.31,79.83,-1,-1
2019-04-22,53.88,55.68,56.63,63.61,79.47,-1,-1
2019-04-23,52.77,55.08,56.25,62.15,79.16,-1,-1
2019-04-24,51.61,54.65,55.94,61.03,78.84,-1,-1
2019-04-25,50.46,53.84,55.48,60.31,78.52,-1,-1
2019-04-26,49.96,53.18,55.04,59.57,78.21,-1,-1
2019-04-29,49.72,52.88,54.77,59.08,77.85,-1,-1
2019-04-30,49.37,52.30,54.52,58.66,77.55,-1,-1
2019-05-01,49.80,51.84,54.29,58.22,77.18,-1,-1
2019-05-02,50.23,51.50,54.04,57.86,76.87,-1,-1
2019-05-03,50.91,51.26,53.86,57.64,76.54,-1,-1
2019-05-06,51.76,51.11,53.81,57.40,76.24,1,-1
2019-05-07,52.05,51.01,53.70,57.01,75.92,1,-1
2019-05-08,51.95,50.83,53.73,56.65,75.65,1,-1
2019-05-09,52.05,50.71,53.47,56.33,75.38,1,-1
2019-05-10,52.01,50.90,53.22,56.00,75.11,1,-1
2019-05-13,51.75,50.99,53.16,55.56,74.82,1,-1
2019-05-14,51.24,51.08,53.06,55.21,74.55,1,-1
2019-05-15,51.02,51.39,52.90,54.89,74.28,-1,-1
2019-05-16,51.15,51.60,52.80,54.69,74.02,-1,-1
2019-05-17,50.76,51.36,52.49,54.48,73.74,-1,-1
2019-05-20,50.44,51.25,52.20,54.28,73.46,-1,-1
2019-05-21,49.90,50.96,51.85,54.02,73.17,-1,-1
2019-05-22,49.77,50.76,51.51,53.83,72.85,-1,-1
2019-05-23,49.17,50.20,51.12,53.52,72.51,-1,-1
2019-05-24,48.33,49.67,50.78,53.20,72.11,-1,-1
2019-05-28,47.55,49.35,50.43,52.91,71.72,-1,-1
2019-05-29,47.00,48.88,50.10,52.65,70.97,-1,-1
2019-05-30,46.74,48.59,49.94,52.45,70.42,-1,-1
2019-05-31,46.51,48.21,49.63,52.18,69.99,-1,-1
2019-06-03,45.90,47.84,49.33,51.88,69.48,-1,-1
2019-06-04,45.77,47.47,49.23,51.68,69.03,-1,-1
