Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-21,39.86,42.77,52.40,57.98,109.37,-1,-1
2022-09-22,38.74,42.00,50.96,57.47,108.85,-1,-1
2022-09-23,37.80,41.40,49.54,57.08,108.30,-1,-1
2022-09-26,36.99,40.67,48.08,56.66,107.69,-1,-1
2022-09-27,36.30,39.75,46.29,56.15,107.12,-1,-1
2022-09-28,35.91,39.24,45.28,55.47,106.49,-1,-1
2022-09-29,35.44,38.42,44.34,54.77,105.87,-1,-1
2022-09-30,35.14,37.50,43.60,54.15,105.21,-1,-1
2022-10-03,34.93,36.84,42.92,53.61,104.56,-1,-1
2022-10-04,34.63,36.21,42.30,53.15,103.88,-1,-1
2022-10-05,34.54,35.76,41.75,52.68,103.16,-1,-1
2022-10-06,34.59,35.44,41.18,52.10,102.43,-1,-1
2022-10-07,34.37,35.14,40.56,51.47,101.72,-1,-1
2022-10-10,34.41,34.93,39.93,50.81,101.09,-1,-1
2022-10-11,34.24,34.69,39.33,50.12,100.42,-1,-1
2022-10-12,33.94,34.44,38.73,49.30,99.73,-1,-1
2022-10-13,33.39,34.01,38.21,48.39,99.07,-1,-1
2022-10-14,32.21,33.38,37.59,47.38,98.43,-1,-1
2022-10-17,30.79,32.69,36.93,46.33,97.78,-1,-1
2022-10-18,29.42,31.89,36.25,45.36,97.18,-1,-1
2022-10-19,28.09,31.25,35.48,44.44,96.52,-1,-1
2022-10-20,27.13,30.69,34.87,43.39,95.88,-1,-1
2022-10-21,26.27,30.11,34.20,42.31,95.27,-1,-1
2022-10-24,25.48,29.43,33.49,41.22,94.70,-1,-1
2022-10-25,25.50,28.85,32.98,39.99,94.16,-1,-1
2022-10-26,25.83,28.31,32.46,39.20,93.68,-1,-1
2022-10-27,25.94,27.68,31.96,38.49,93.19,-1,-1
2022-10-28,26.24,27.16,31.53,37.92,92.72,-1,-1
2022-10-31,26.35,26.74,31.09,37.37,92.30,-1,-1
2022-11-01,26.57,26.42,30.74,36.84,91.92,1,-1
2022-11-02,26.49,25.98,30.38,36.30,91.56,1,-1
2022-11-03,26.14,25.82,30.03,35.74,91.22,1,-1
2022-11-04,25.52,25.67,29.59,35.13,90.86,-1,-1
2022-11-07,25.14,25.54,29.19,34.54,90.55,-1,-1
2022-11-08,24.72,25.48,28.82,34.02,90.19,-1,-1
2022-11-09,24.24,25.30,28.36,33.49,89.86,-1,-1
2022-11-10,23.79,25.18,28.02,33.04,89.53,-1,-1
2022-11-11,23.69,25.09,27.70,32.61,89.25,-1,-1
2022-11-14,23.87,25.00,27.45,32.22,88.96,-1,-1
2022-11-15,24.64,25.08,27.26,31.88,88.67,-1,-1
2022-11-16,24.99,25.07,26.97,31.44,88.36,-1,-1
2022-11-17,25.20,24.96,26.64,31.08,88.07,1,-1
2022-11-18,25.59,24.92,26.32,30.68,87.78,1,-1
2022-11-21,25.45,24.62,25.93,30.21,87.45,1,-1
2022-11-22,25.35,24.52,25.63,29.82,87.15,1,-1
2022-11-23,25.24,24.55,25.42,29.46,86.82,1,-1
2022-11-25,26.48,25.56,25.65,29.38,86.53,1,-1
2022-11-28,27.63,26.31,25.90,29.26,86.21,1,-1
2022-11-29,27.89,26.55,25.96,29.02,85.88,1,-1
2022-11-30,28.06,26.82,26.00,28.81,85.55,1,-1
2022-12-01,28.74,27.09,26.08,28.65,85.18,1,-1
2022-12-02,30.11,27.73,26.32,28.61,84.83,1,-1
2022-12-05,30.99,28.12,26.52,28.50,84.50,1,-1
2022-12-06,29.68,28.08,26.63,28.35,84.17,1,-1
2022-12-07,28.71,28.17,26.65,28.20,83.88,1,-1
2022-12-08,28.66,28.28,26.62,28.01,83.58,1,-1
2022-12-09,28.86,28.46,26.68,27.89,83.23,1,-1
2022-12-12,28.76,28.75,26.67,27.76,82.88,1,-1
2022-12-13,27.73,28.92,26.65,27.60,82.51,-1,-1
2022-12-14,26.83,28.91,26.58,27.41,82.13,-1,-1
2022-12-15,26.19,27.93,26.56,27.18,81.71,-1,-1
2022-12-16,25.65,27.18,26.53,26.95,81.33,-1,-1
2022-12-19,24.75,26.71,26.44,26.66,80.98,-1,-1
2022-12-20,23.65,26.25,26.33,26.38,80.57,-1,-1
2022-12-21,22.25,25.50,26.09,26.08,80.12,-1,-1
2022-12-22,20.75,24.24,25.83,25.76,79.65,-1,-1
2022-12-23,19.52,23.17,25.59,25.47,79.12,-1,-1
2022-12-27,18.27,22.23,25.30,25.23,78.53,-1,-1
2022-12-28,17.03,21.34,24.94,25.02,77.94,-1,-1
2022-12-29,16.21,20.48,24.48,24.81,77.35,-1,-1
2022-12-30,15.37,19.51,24.08,24.60,76.71,-1,-1
2023-01-03,15.32,18.78,23.78,24.43,76.02,-1,-1
2023-01-04,15.72,18.24,23.53,24.28,75.32,-1,-1
2023-01-05,15.79,17.65,23.33,24.11,74.59,-1,-1
2023-01-06,16.00,17.14,23.12,23.90,73.84,-1,-1
2023-01-09,16.31,16.67,22.85,23.69,73.12,-1,-1
2023-01-10,16.65,16.43,22.18,23.51,72.36,1,-1
2023-01-11,17.15,16.26,21.64,23.33,71.66,1,-1
2023-01-12,17.44,16.38,21.35,23.18,71.02,1,-1
2023-01-13,17.57,16.65,21.08,23.02,70.35,1,-1
2023-01-17,18.18,16.99,20.87,22.95,69.64,1,-1
2023-01-18,18.78,17.39,20.47,22.87,68.92,1,-1
2023-01-19,18.94,17.63,20.04,22.77,68.14,1,-1
2023-01-20,19.10,17.88,19.72,22.67,67.37,1,-1
2023-01-23,19.41,18.28,19.47,22.59,66.62,1,-1
2023-01-24,19.55,18.50,19.22,22.52,65.91,1,-1
2023-01-25,19.54,18.56,18.91,22.43,65.20,1,-1
2023-01-26,19.28,18.73,18.66,22.33,64.48,1,-1
2023-01-27,19.19,18.99,18.48,22.22,63.79,1,-1
2023-01-30,19.27,19.11,18.28,22.02,63.09,1,-1
2023-01-31,19.30,19.20,18.11,21.87,62.40,1,-1
2023-02-01,19.50,19.46,18.04,21.79,61.78,1,-1
2023-02-02,20.22,19.88,18.16,21.77,61.21,1,-1
2023-02-03,21.30,20.42,18.36,21.84,60.59,1,-1
2023-02-06,22.05,20.66,18.61,21.87,59.92,1,-1
2023-02-07,22.65,20.92,18.92,21.86,59.28,1,-1
2023-02-08,23.39,21.33,19.18,21.59,58.65,1,-1
2023-02-09,23.76,21.53,19.39,21.33,57.92,1,-1
2023-02-10,23.68,21.59,19.59,21.20,57.23,1,-1
2023-02-13,23.01,21.61,19.75,21.06,56.55,1,-1
2023-02-14,22.25,21.77,19.96,20.94,55.86,1,-1
2023-02-15,22.11,22.08,20.20,20.75,55.21,1,-1
2023-02-16,21.64,22.14,20.30,20.55,54.50,-1,-1
2023-02-17,21.09,22.24,20.42,20.38,53.76,-1,-1
2023-02-21,20.78,22.27,20.51,20.22,53.01,-1,-1
2023-02-22,20.55,22.11,20.58,20.06,52.32,-1,-1
2023-02-23,20.38,21.69,20.62,19.88,51.62,-1,-1
2023-02-24,19.95,21.10,20.62,19.70,51.01,-1,-1
2023-02-27,19.17,20.64,20.60,19.55,50.47,-1,-1
2023-02-28,18.71,20.17,20.57,19.41,49.96,-1,-1
2023-03-01,18.15,19.62,20.41,19.26,49.39,-1,-1
2023-03-02,17.76,19.27,20.27,19.12,48.74,-1,-1
2023-03-03,17.44,18.99,20.23,19.04,48.00,-1,-1
2023-03-06,17.10,18.74,20.15,18.96,47.24,-1,-1
2023-03-07,16.94,18.45,20.04,18.96,46.51,-1,-1
2023-03-08,16.72,17.95,19.94,18.99,45.78,-1,-1
2023-03-09,16.40,17.55,19.83,18.97,45.08,-1,-1
2023-03-10,16.11,17.13,19.67,18.96,44.39,-1,-1
2023-03-13,15.73,16.75,19.46,18.93,43.72,-1,-1
2023-03-14,15.14,16.29,19.26,18.89,43.01,-1,-1
2023-03-15,14.70,15.90,19.07,18.86,42.28,-1,-1
2023-03-16,14.19,15.57,18.80,18.80,41.52,-1,-1
2023-03-17,13.43,15.08,18.36,18.67,40.70,-1,-1
2023-03-20,12.86,14.63,17.87,18.56,39.90,-1,-1
2023-03-21,12.55,14.33,17.45,18.47,39.07,-1,-1
2023-03-22,12.19,13.96,17.02,18.36,38.27,-1,-1
2023-03-23,11.91,13.53,16.58,18.23,37.78,-1,-1
2023-03-24,11.44,13.07,16.20,18.06,37.30,-1,-1
2023-03-27,10.86,12.53,15.81,17.88,36.86,-1,-1
2023-03-28,10.56,12.00,15.46,17.69,36.45,-1,-1
2023-03-29,10.18,11.52,15.05,17.44,36.05,-1,-1
2023-03-30,9.81,11.18,14.58,17.22,35.71,-1,-1
2023-03-31,9.54,10.87,14.20,17.04,35.37,-1,-1
2023-04-03,9.21,10.56,13.81,16.84,34.97,-1,-1
2023-04-04,9.14,10.29,13.48,16.63,34.58,-1,-1
2023-04-05,8.92,9.89,13.10,16.39,34.18,-1,-1
2023-04-06,8.67,9.62,12.72,16.16,33.81,-1,-1
2023-04-10,8.49,9.33,12.37,15.93,33.48,-1,-1
2023-04-11,8.20,9.01,12.02,15.68,33.15,-1,-1
2023-04-12,7.94,8.74,11.69,15.46,32.83,-1,-1
2023-04-13,7.76,8.48,11.39,15.23,32.53,-1,-1
2023-04-14,7.45,8.30,11.07,14.94,32.27,-1,-1
2023-04-17,7.71,8.31,10.83,14.64,32.05,-1,-1
2023-04-18,7.78,8.22,10.55,14.27,31.81,-1,-1
2023-04-19,7.74,8.12,10.23,13.93,31.56,-1,-1
2023-04-20,7.63,7.92,9.90,13.58,31.29,-1,-1
2023-04-21,7.41,7.68,9.59,13.22,31.01,-1,-1
2023-04-24,7.27,7.52,9.32,12.92,30.73,-1,-1
2023-04-25,7.17,7.31,9.08,12.63,30.45,-1,-1
2023-04-26,6.69,7.20,8.85,12.36,30.18,-1,-1
2023-04-27,6.46,7.12,8.63,12.06,29.91,-1,-1
2023-04-28,6.27,7.01,8.38,11.71,29.64,-1,-1
2023-05-01,6.13,6.88,8.20,11.41,29.38,-1,-1
2023-05-02,6.04,6.72,8.00,11.11,29.13,-1,-1
2023-05-03,5.88,6.57,7.77,10.83,28.85,-1,-1
2023-05-04,5.70,6.43,7.56,10.55,28.52,-1,-1
2023-05-05,5.60,6.14,7.38,10.29,28.21,-1,-1
2023-05-08,5.61,6.04,7.27,10.05,27.92,-1,-1
2023-05-09,5.58,5.93,7.15,9.81,27.64,-1,-1
2023-05-10,5.64,5.88,7.05,9.58,27.39,-1,-1
2023-05-11,5.75,5.90,6.96,9.38,27.12,-1,-1
2023-05-12,5.82,5.85,6.84,9.16,26.83,-1,-1
2023-05-15,5.94,5.82,6.72,8.94,26.53,1,-1
2023-05-16,6.00,5.80,6.64,8.73,26.22,1,-1
2023-05-17,5.88,5.75,6.51,8.51,25.91,1,-1
2023-05-18,5.80,5.69,6.42,8.28,25.58,1,-1
2023-05-19,5.62,5.63,6.34,8.07,25.23,-1,-1
2023-05-22,5.55,5.65,6.28,7.90,24.87,-1,-1
2023-05-23,5.60,5.71,6.23,7.74,24.51,-1,-1
2023-05-24,5.64,5.79,6.18,7.61,24.17,-1,-1
2023-05-25,5.59,5.80,6.13,7.46,23.84,-1,-1
2023-05-26,5.59,5.74,6.08,7.30,23.48,-1,-1
2023-05-30,5.73,5.76,5.96,7.20,23.11,-1,-1
2023-05-31,5.91,5.77,5.90,7.09,22.75,1,-1
2023-06-01,6.00,5.78,5.87,6.98,22.34,1,-1
2023-06-02,6.10,5.85,5.87,6.89,22.03,1,-1
2023-06-05,5.96,5.80,5.85,6.78,21.75,1,-1
2023-06-06,5.95,5.77,5.82,6.69,21.50,1,-1
2023-06-07,5.98,5.79,5.80,6.62,21.26,1,-1
2023-06-08,5.89,5.81,5.78,6.55,21.02,1,-1
2023-06-09,5.82,5.87,5.75,6.48,20.79,-1,-1
2023-06-12,5.69,5.85,5.74,6.40,20.56,-1,-1
2023-06-13,5.58,5.84,5.74,6.33,20.32,-1,-1
2023-06-14,5.71,5.84,5.77,6.29,20.08,-1,-1
2023-06-15,5.91,5.93,5.83,6.24,19.87,-1,-1
2023-06-16,5.93,5.96,5.85,6.20,19.65,-1,-1
2023-06-20,5.94,5.91,5.85,6.17,19.45,1,-1
2023-06-21,5.88,5.85,5.82,6.12,19.25,1,-1
2023-06-22,5.90,5.79,5.81,6.08,19.05,1,-1
2023-06-23,5.81,5.70,5.78,6.03,18.85,1,-1
2023-06-26,5.68,5.70,5.75,5.99,18.63,-1,-1
2023-06-27,5.46,5.68,5.74,5.96,18.44,-1,-1
2023-06-28,5.40,5.66,5.72,5.88,18.24,-1,-1
2023-06-29,5.42,5.68,5.72,5.84,18.04,-1,-1
2023-06-30,5.44,5.66,5.72,5.80,17.85,-1,-1
2023-07-03,5.50,5.70,5.74,5.78,17.67,-1,-1
2023-07-05,5.57,5.69,5.77,5.78,17.49,-1,-1
2023-07-06,5.58,5.63,5.76,5.76,17.32,-1,-1
2023-07-07,5.63,5.54,5.75,5.74,17.15,1,-1
2023-07-10,5.65,5.52,5.73,5.73,16.99,1,-1
2023-07-11,5.67,5.54,5.74,5.72,16.84,1,-1
2023-07-12,5.77,5.61,5.76,5.73,16.70,1,-1
2023-07-13,5.88,5.69,5.78,5.75,16.55,1,-1
2023-07-14,5.92,5.74,5.77,5.76,16.40,1,-1
2023-07-17,6.05,5.81,5.77,5.78,16.26,1,-1
2023-07-18,6.22,5.92,5.78,5.82,16.11,1,-1
2023-07-19,6.37,6.01,5.82,5.84,15.97,1,-1
2023-07-20,6.51,6.09,5.87,5.85,15.84,1,-1
2023-07-21,6.55,6.16,5.89,5.86,15.71,1,-1
2023-07-24,6.47,6.17,5.91,5.86,15.56,1,-1
2023-07-25,6.57,6.25,5.95,5.87,15.42,1,-1
2023-07-26,6.66,6.36,6.00,5.90,15.28,1,-1
2023-07-27,6.63,6.43,6.02,5.91,15.14,1,-1
2023-07-28,6.88,6.63,6.10,5.96,15.01,1,-1
2023-07-31,7.57,7.04,6.26,6.09,14.91,1,-1
2023-08-01,9.06,7.81,6.62,6.32,14.84,1,-1
2023-08-02,10.95,8.71,7.08,6.61,14.78,1,-1
2023-08-03,12.00,9.29,7.38,6.78,14.72,1,-1
2023-08-04,12.87,9.77,7.62,6.92,14.65,1,-1
2023-08-07,13.96,10.30,7.93,7.08,14.60,1,-1
2023-08-08,14.69,10.79,8.20,7.24,14.54,1,-1
2023-08-09,14.69,11.13,8.41,7.36,14.47,1,-1
2023-08-10,13.66,11.36,8.55,7.43,14.39,1,-1
2023-08-11,12.14,11.55,8.65,7.48,14.31,1,-1
2023-08-14,11.40,11.70,8.77,7.53,14.22,-1,-1
2023-08-15,10.94,11.90,8.89,7.60,14.13,-1,-1
2023-08-16,10.11,12.03,8.99,7.66,14.04,-1,-1
2023-08-17,9.30,11.99,9.06,7.70,13.95,-1,-1
2023-08-18,8.93,11.81,9.18,7.77,13.86,-1,-1
2023-08-21,8.76,11.21,9.27,7.83,13.77,-1,-1
2023-08-22,8.73,10.44,9.36,7.89,13.69,-1,-1
2023-08-23,8.59,10.00,9.43,7.94,13.61,-1,-1
2023-08-24,8.36,9.65,9.47,7.98,13.53,-1,-1
2023-08-25,8.28,9.19,9.54,8.02,13.45,-1,-1
2023-08-28,8.31,8.80,9.59,8.04,13.37,-1,-1
2023-08-29,8.13,8.53,9.63,8.08,13.30,-1,-1
2023-08-30,8.06,8.41,9.67,8.13,13.22,-1,-1
2023-08-31,7.96,8.34,9.70,8.18,13.14,-1,-1
2023-09-01,7.93,8.26,9.75,8.22,13.05,-1,-1
2023-09-05,7.95,8.16,9.82,8.28,12.95,-1,-1
2023-09-06,7.92,8.10,9.85,8.33,12.86,-1,-1
2023-09-07,7.86,8.08,9.87,8.38,12.77,-1,-1
2023-09-08,7.77,7.95,9.89,8.41,12.68,-1,-1
2023-09-11,7.69,7.88,9.86,8.45,12.60,-1,-1
2023-09-12,7.58,7.77,9.70,8.48,12.52,-1,-1
2023-09-13,7.47,7.70,9.38,8.50,12.43,-1,-1
2023-09-14,7.32,7.64,8.97,8.53,12.28,-1,-1
2023-09-15,7.16,7.54,8.72,8.55,12.14,-1,-1
2023-09-18,6.94,7.40,8.49,8.56,12.03,-1,-1
2023-09-19,6.78,7.28,8.22,8.57,11.93,-1,-1
2023-09-20,6.64,7.17,7.98,8.58,11.83,-1,-1
2023-09-21,6.51,7.04,7.79,8.58,11.69,-1,-1
2023-09-22,6.35,6.91,7.67,8.57,11.57,-1,-1
2023-09-25,6.18,6.75,7.58,8.57,11.45,-1,-1
2023-09-26,6.12,6.64,7.49,8.56,11.35,-1,-1
2023-09-27,6.12,6.53,7.36,8.55,11.24,-1,-1
2023-09-28,6.09,6.44,7.28,8.53,11.13,-1,-1
2023-09-29,6.09,6.36,7.23,8.52,11.03,-1,-1
2023-10-02,6.08,6.29,7.12,8.51,10.93,-1,-1
2023-10-03,6.07,6.21,7.04,8.51,10.84,-1,-1
2023-10-04,6.06,6.12,6.96,8.49,10.75,-1,-1
2023-10-05,5.99,6.06,6.88,8.47,10.66,-1,-1
2023-10-06,6.00,6.06,6.81,8.46,10.59,-1,-1
2023-10-09,5.99,6.04,6.74,8.41,10.52,-1,-1
2023-10-10,5.99,6.04,6.69,8.30,10.46,-1,-1
2023-10-11,6.00,6.04,6.63,8.09,10.42,-1,-1
2023-10-12,6.04,6.06,6.57,7.82,10.37,-1,-1
2023-10-13,6.06,6.06,6.52,7.66,10.32,-1,-1
2023-10-16,6.12,6.05,6.46,7.52,10.28,1,-1
2023-10-17,6.19,6.10,6.40,7.37,10.24,1,-1
2023-10-18,6.26,6.12,6.36,7.23,10.20,1,-1
2023-10-19,6.21,6.10,6.31,7.11,10.14,1,-1
2023-10-20,6.24,6.12,6.27,7.05,10.09,1,-1
2023-10-23,6.27,6.15,6.24,7.00,10.03,1,-1
2023-10-24,6.36,6.21,6.23,6.96,9.99,1,-1
2023-10-25,6.42,6.27,6.21,6.89,9.93,1,-1
2023-10-26,6.43,6.31,6.19,6.85,9.88,1,-1
2023-10-27,6.41,6.34,6.18,6.82,9.82,1,-1
2023-10-30,6.44,6.33,6.19,6.76,9.76,1,-1
2023-10-31,6.42,6.33,6.19,6.72,9.70,1,-1
2023-11-01,6.29,6.28,6.16,6.66,9.62,1,-1
2023-11-02,6.18,6.27,6.15,6.62,9.54,-1,-1
2023-11-03,6.11,6.27,6.15,6.58,9.48,-1,-1
2023-11-06,6.02,6.22,6.15,6.54,9.42,-1,-1
2023-11-07,5.96,6.19,6.15,6.50,9.35,-1,-1
2023-11-08,5.92,6.18,6.14,6.45,9.28,-1,-1
2023-11-09,5.84,6.13,6.13,6.41,9.22,-1,-1
2023-11-10,5.82,6.06,6.10,6.36,9.15,-1,-1
2023-11-13,5.82,6.00,6.10,6.32,9.08,-1,-1
2023-11-14,5.76,5.94,6.08,6.27,9.01,-1,-1
2023-11-15,5.67,5.84,6.06,6.22,8.94,-1,-1
2023-11-16,5.53,5.75,6.04,6.17,8.86,-1,-1
2023-11-17,5.38,5.65,6.00,6.12,8.76,-1,-1
2023-11-20,5.32,5.58,5.97,6.08,8.66,-1,-1
2023-11-21,5.23,5.52,5.92,6.03,8.56,-1,-1
2023-11-22,5.03,5.43,5.87,5.98,8.46,-1,-1
2023-11-24,4.89,5.32,5.81,5.93,8.36,-1,-1
2023-11-27,4.78,5.23,5.76,5.89,8.28,-1,-1
2023-11-28,4.74,5.14,5.72,5.86,8.20,-1,-1
2023-11-29,4.71,5.05,5.65,5.83,8.12,-1,-1
2023-11-30,4.62,4.97,5.59,5.79,8.04,-1,-1
2023-12-01,4.59,4.91,5.54,5.76,7.95,-1,-1
2023-12-04,4.55,4.79,5.47,5.73,7.86,-1,-1
2023-12-05,4.42,4.65,5.38,5.68,7.78,-1,-1
2023-12-06,4.34,4.56,5.30,5.64,7.70,-1,-1
2023-12-07,4.21,4.48,5.20,5.60,7.63,-1,-1
2023-12-08,4.10,4.41,5.11,5.55,7.55,-1,-1
2023-12-11,3.99,4.31,5.03,5.50,7.48,-1,-1
2023-12-12,3.86,4.22,4.94,5.45,7.41,-1,-1
2023-12-13,3.76,4.15,4.85,5.40,7.34,-1,-1
2023-12-14,3.69,4.06,4.78,5.35,7.27,-1,-1
2023-12-15,3.55,3.95,4.68,5.30,7.21,-1,-1
2023-12-18,3.45,3.83,4.58,5.24,7.14,-1,-1
2023-12-19,3.20,3.65,4.45,5.16,7.07,-1,-1
2023-12-20,2.94,3.47,4.32,5.08,6.99,-1,-1
2023-12-21,2.73,3.29,4.19,5.00,6.92,-1,-1
2023-12-22,2.51,3.13,4.07,4.91,6.85,-1,-1
2023-12-26,2.35,3.02,3.97,4.83,6.79,-1,-1
2023-12-27,2.29,2.92,3.86,4.76,6.74,-1,-1
2023-12-28,2.23,2.84,3.76,4.68,6.68,-1,-1
2023-12-29,2.25,2.72,3.65,4.60,6.63,-1,-1
2024-01-02,2.27,2.61,3.56,4.52,6.57,-1,-1
2024-01-03,2.27,2.50,3.47,4.44,6.53,-1,-1
2024-01-04,2.25,2.38,3.36,4.35,6.48,-1,-1
2024-01-05,2.18,2.27,3.26,4.25,6.43,-1,-1
2024-01-08,2.05,2.17,3.16,4.15,6.38,-1,-1
2024-01-09,1.94,2.08,3.07,4.05,6.34,-1,-1
2024-01-10,1.83,2.04,2.97,3.96,6.29,-1,-1
2024-01-11,1.80,2.04,2.87,3.87,6.26,-1,-1
2024-01-12,1.79,2.03,2.79,3.79,6.22,-1,-1
2024-01-16,1.79,2.02,2.70,3.72,6.19,-1,-1
2024-01-17,1.74,1.96,2.59,3.63,6.15,-1,-1
2024-01-18,1.67,1.86,2.49,3.53,6.11,-1,-1
2024-01-19,1.59,1.77,2.41,3.44,6.07,-1,-1
2024-01-22,1.56,1.70,2.32,3.34,6.03,-1,-1
2024-01-23,1.47,1.63,2.23,3.25,6.00,-1,-1
2024-01-24,1.37,1.58,2.15,3.16,5.97,-1,-1
2024-01-25,1.29,1.54,2.07,3.08,5.94,-1,-1
2024-01-26,1.28,1.51,1.99,2.99,5.90,-1,-1
2024-01-29,1.30,1.48,1.92,2.91,5.87,-1,-1
2024-01-30,1.31,1.45,1.85,2.82,5.84,-1,-1
2024-01-31,1.31,1.43,1.79,2.75,5.81,-1,-1
2024-02-01,1.31,1.39,1.73,2.68,5.77,-1,-1
2024-02-02,1.31,1.34,1.71,2.60,5.74,-1,-1
2024-02-05,1.30,1.30,1.68,2.53,5.71,-1,-1
2024-02-06,1.29,1.28,1.65,2.47,5.68,1,-1
2024-02-07,1.27,1.28,1.63,2.40,5.66,-1,-1
2024-02-08,1.27,1.29,1.60,2.33,5.63,-1,-1
2024-02-09,1.27,1.29,1.55,2.27,5.61,-1,-1
2024-02-12,1.27,1.29,1.51,2.20,5.58,-1,-1
2024-02-13,1.27,1.29,1.48,2.13,5.56,-1,-1
2024-02-14,1.28,1.29,1.45,2.07,5.54,-1,-1
2024-02-15,1.29,1.29,1.43,2.01,5.51,-1,-1
2024-02-16,1.30,1.28,1.41,1.96,5.49,1,-1
2024-02-20,1.29,1.28,1.39,1.91,5.47,1,-1
2024-02-21,1.30,1.29,1.38,1.86,5.45,1,-1
2024-02-22,1.31,1.29,1.37,1.81,5.43,1,-1
2024-02-23,1.32,1.30,1.36,1.76,5.41,1,-1
2024-02-26,1.37,1.33,1.35,1.72,5.39,1,-1
2024-02-27,1.41,1.35,1.34,1.68,5.36,1,-1
2024-02-28,1.44,1.37,1.33,1.65,5.34,1,-1
2024-02-29,1.48,1.39,1.33,1.62,5.32,1,-1
2024-03-01,1.52,1.41,1.34,1.59,5.30,1,-1
2024-03-04,1.59,1.45,1.36,1.58,5.28,1,-1
2024-03-05,1.63,1.48,1.38,1.58,5.26,1,-1
2024-03-06,1.64,1.50,1.39,1.57,5.24,1,-1
2024-03-07,1.63,1.52,1.40,1.56,5.23,1,-1
2024-03-08,1.61,1.53,1.40,1.54,5.20,1,-1
2024-03-11,1.58,1.53,1.40,1.52,5.18,1,-1
2024-03-12,1.52,1.52,1.40,1.49,5.15,-1,-1
2024-03-13,1.41,1.50,1.39,1.46,5.13,-1,-1
2024-03-14,1.34,1.48,1.38,1.45,5.11,-1,-1
2024-03-15,1.26,1.45,1.38,1.43,5.09,-1,-1
2024-03-18,1.23,1.43,1.38,1.42,5.06,-1,-1
2024-03-19,1.17,1.39,1.37,1.40,5.03,-1,-1
2024-03-20,1.19,1.39,1.38,1.40,5.01,-1,-1
2024-03-21,1.27,1.39,1.40,1.40,4.99,-1,-1
2024-03-22,1.35,1.38,1.41,1.40,4.97,-1,-1
2024-03-25,1.43,1.38,1.42,1.39,4.95,1,-1
2024-03-26,1.49,1.38,1.43,1.39,4.93,1,-1
2024-03-27,1.49,1.36,1.43,1.37,4.91,1,-1
2024-03-28,1.52,1.35,1.43,1.37,4.89,1,-1
2024-04-01,1.50,1.35,1.43,1.37,4.87,1,-1
2024-04-02,1.44,1.35,1.43,1.37,4.84,1,-1
2024-04-03,1.39,1.37,1.43,1.37,4.81,1,-1
2024-04-04,1.33,1.38,1.43,1.37,4.79,-1,-1
2024-04-05,1.28,1.38,1.42,1.37,4.77,-1,-1
2024-04-08,1.28,1.39,1.42,1.37,4.75,-1,-1
2024-04-09,1.28,1.40,1.41,1.37,4.73,-1,-1
2024-04-10,1.26,1.38,1.40,1.37,4.71,-1,-1
2024-04-11,1.25,1.35,1.38,1.37,4.69,-1,-1
2024-04-12,1.22,1.31,1.37,1.36,4.67,-1,-1
2024-04-15,1.19,1.26,1.35,1.36,4.64,-1,-1
2024-04-16,1.16,1.22,1.32,1.35,4.62,-1,-1
2024-04-17,1.12,1.20,1.30,1.35,4.60,-1,-1
2024-04-18,1.09,1.18,1.28,1.34,4.57,-1,-1
2024-04-19,1.06,1.16,1.26,1.34,4.55,-1,-1
2024-04-22,1.03,1.14,1.25,1.33,4.53,-1,-1
2024-04-23,1.02,1.12,1.24,1.33,4.50,-1,-1
2024-04-24,1.01,1.10,1.23,1.32,4.48,-1,-1
2024-04-25,1.01,1.09,1.23,1.32,4.46,-1,-1
2024-04-26,1.01,1.06,1.22,1.31,4.43,-1,-1
2024-04-29,1.00,1.05,1.22,1.30,4.40,-1,-1
2024-04-30,1.01,1.03,1.21,1.30,4.38,-1,-1
2024-05-01,1.01,1.02,1.21,1.29,4.35,-1,-1
2024-05-02,1.01,1.01,1.19,1.29,4.32,-1,-1
2024-05-03,1.03,1.02,1.18,1.28,4.29,1,-1
2024-05-06,1.06,1.04,1.16,1.28,4.27,1,-1
2024-05-07,1.10,1.05,1.15,1.27,4.24,1,-1
2024-05-08,1.13,1.06,1.13,1.26,4.22,1,-1
2024-05-09,1.15,1.08,1.13,1.26,4.19,1,-1
2024-05-10,1.38,1.19,1.18,1.28,4.17,1,-1
2024-05-13,1.59,1.30,1.21,1.30,4.14,1,-1
2024-05-14,1.78,1.40,1.25,1.31,4.11,1,-1
2024-05-15,2.07,1.57,1.32,1.34,4.07,1,-1
2024-05-16,2.35,1.73,1.39,1.37,4.01,1,-1
2024-05-17,2.53,1.83,1.43,1.39,3.92,1,-1
2024-05-20,2.72,1.94,1.47,1.41,3.86,1,-1
2024-05-21,2.91,2.14,1.56,1.46,3.82,1,-1
2024-05-22,3.02,2.30,1.62,1.50,3.76,1,-1
2024-05-23,3.06,2.42,1.68,1.54,3.71,1,-1
2024-05-24,3.08,2.58,1.76,1.58,3.67,1,-1
2024-05-28,3.17,2.76,1.85,1.64,3.64,1,-1
2024-05-29,3.44,2.99,1.96,1.70,3.62,1,-1
2024-05-30,3.59,3.16,2.04,1.75,3.59,1,-1
2024-05-31,3.52,3.22,2.12,1.79,3.56,1,-1
2024-06-03,3.54,3.28,2.20,1.82,3.53,1,-1
