Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-01,26.09,24.74,25.36,29.46,35.38,1,-1
2021-09-02,26.32,24.94,25.33,29.19,35.46,1,-1
2021-09-03,26.67,25.25,25.40,28.97,35.54,1,-1
2021-09-07,27.04,25.59,25.50,28.75,35.63,1,-1
2021-09-08,27.17,25.77,25.61,28.39,35.71,1,-1
2021-09-09,27.36,26.19,25.66,28.09,35.79,1,-1
2021-09-10,27.25,26.46,25.69,27.76,35.86,1,-1
2021-09-13,27.05,26.57,25.66,27.45,35.91,1,-1
2021-09-14,26.69,26.50,25.55,27.13,35.96,1,-1
2021-09-15,26.25,26.46,25.50,26.87,36.01,-1,-1
2021-09-16,25.78,26.41,25.49,26.69,36.07,-1,-1
2021-09-17,25.75,26.46,25.52,26.56,36.13,-1,-1
2021-09-20,25.39,26.38,25.50,26.39,36.19,-1,-1
2021-09-21,25.23,26.24,25.47,26.23,36.25,-1,-1
2021-09-22,25.41,26.23,25.48,26.12,36.32,-1,-1
2021-09-23,25.79,26.24,25.53,26.06,36.36,-1,-1
2021-09-24,25.93,26.09,25.56,25.97,36.38,-1,-1
2021-09-27,26.11,25.95,25.63,25.92,36.41,1,-1
2021-09-28,25.90,25.83,25.68,25.86,36.44,1,-1
2021-09-29,25.78,25.58,25.68,25.74,36.46,1,-1
2021-09-30,25.58,25.40,25.67,25.61,36.49,1,-1
2021-10-01,25.08,25.25,25.73,25.52,36.51,-1,-1
2021-10-04,24.30,25.04,25.70,25.43,36.52,-1,-1
2021-10-05,23.72,24.83,25.63,25.35,36.53,-1,-1
2021-10-06,22.98,24.54,25.50,25.31,36.54,-1,-1
2021-10-07,22.55,24.23,25.38,25.24,36.52,-1,-1
2021-10-08,22.26,24.02,25.24,25.17,36.50,-1,-1
2021-10-11,21.86,23.72,25.08,25.06,36.47,-1,-1
2021-10-12,21.56,23.32,24.93,24.93,36.45,-1,-1
2021-10-13,21.59,22.94,24.75,24.84,36.44,-1,-1
2021-10-14,21.67,22.70,24.60,24.78,36.44,-1,-1
2021-10-15,21.81,22.39,24.44,24.71,36.44,-1,-1
2021-10-18,21.98,22.26,24.29,24.67,36.46,-1,-1
2021-10-19,22.33,22.29,24.14,24.62,36.47,1,-1
2021-10-20,22.92,22.39,24.09,24.60,36.47,1,-1
2021-10-21,23.65,22.60,24.06,24.61,36.48,1,-1
2021-10-22,24.25,22.92,24.05,24.63,36.49,1,-1
2021-10-25,24.91,23.29,24.10,24.69,36.50,1,-1
2021-10-26,25.24,23.53,24.11,24.71,36.49,1,-1
2021-10-27,25.33,23.65,24.07,24.71,36.45,1,-1
2021-10-28,25.39,23.86,24.05,24.72,36.39,1,-1
2021-10-29,25.23,24.07,23.97,24.78,36.29,1,-1
2021-11-01,25.10,24.37,23.99,24.83,36.21,1,-1
2021-11-02,24.92,24.59,23.97,24.85,36.03,1,-1
2021-11-03,24.66,24.78,23.93,24.84,35.79,-1,-1
2021-11-04,24.69,24.97,23.85,24.83,35.53,-1,-1
2021-11-05,24.83,25.08,23.81,24.81,35.27,-1,-1
2021-11-08,25.00,25.20,23.79,24.81,34.95,-1,-1
2021-11-09,25.20,25.21,23.80,24.80,34.63,-1,-1
2021-11-10,24.99,25.04,23.81,24.73,34.35,-1,-1
2021-11-11,24.99,24.95,23.84,24.69,34.11,1,-1
2021-11-12,25.00,24.83,23.91,24.66,33.90,1,-1
2021-11-15,24.94,24.81,24.00,24.59,33.62,1,-1
2021-11-16,24.88,24.85,24.08,24.51,33.33,1,-1
2021-11-17,24.65,24.83,24.18,24.46,33.04,-1,-1
2021-11-18,24.41,24.80,24.24,24.39,32.75,-1,-1
2021-11-19,24.28,24.63,24.28,24.32,32.49,-1,-1
2021-11-22,23.89,24.44,24.31,24.25,32.23,-1,-1
2021-11-23,23.41,24.20,24.34,24.20,31.88,-1,-1
2021-11-24,23.20,24.07,24.38,24.16,31.44,-1,-1
2021-11-26,22.84,23.86,24.36,24.09,31.01,-1,-1
2021-11-29,22.49,23.57,24.34,24.00,30.50,-1,-1
2021-11-30,22.12,23.27,24.27,23.93,30.37,-1,-1
2021-12-01,21.62,22.95,24.11,23.81,30.08,-1,-1
2021-12-02,20.86,22.38,23.83,23.61,29.86,-1,-1
2021-12-03,20.06,21.73,23.50,23.40,29.64,-1,-1
2021-12-06,19.03,21.11,23.16,23.19,29.45,-1,-1
2021-12-07,18.36,20.60,22.83,23.01,29.29,-1,-1
2021-12-08,17.79,20.14,22.60,22.86,29.11,-1,-1
2021-12-09,17.22,19.67,22.38,22.73,28.96,-1,-1
2021-12-10,16.84,19.23,22.12,22.59,28.82,-1,-1
2021-12-13,16.69,18.77,21.84,22.44,28.64,-1,-1
2021-12-14,16.62,18.34,21.52,22.32,28.49,-1,-1
2021-12-15,16.62,17.82,21.22,22.20,28.36,-1,-1
2021-12-16,16.35,17.35,20.89,22.08,28.26,-1,-1
2021-12-17,16.07,16.93,20.59,21.96,28.16,-1,-1
2021-12-20,15.72,16.47,20.25,21.82,28.06,-1,-1
2021-12-21,15.59,16.21,19.92,21.71,27.91,-1,-1
2021-12-22,15.56,16.12,19.59,21.60,27.77,-1,-1
2021-12-23,15.52,16.07,19.31,21.47,27.59,-1,-1
2021-12-27,15.40,16.01,18.98,21.32,27.40,-1,-1
2021-12-28,15.31,15.83,18.63,21.17,27.22,-1,-1
2021-12-29,15.06,15.56,18.28,20.99,27.05,-1,-1
2021-12-30,15.15,15.44,17.98,20.81,26.88,-1,-1
2021-12-31,15.02,15.30,17.67,20.60,26.73,-1,-1
2022-01-03,15.07,15.31,17.41,20.40,26.58,-1,-1
2022-01-04,15.20,15.36,17.20,20.21,26.44,-1,-1
2022-01-05,15.26,15.33,16.97,19.97,26.32,-1,-1
2022-01-06,15.32,15.32,16.74,19.78,26.22,-1,-1
2022-01-07,15.51,15.29,16.49,19.61,26.12,1,-1
2022-01-10,15.48,15.31,16.26,19.42,26.02,1,-1
2022-01-11,15.70,15.36,16.09,19.27,25.94,1,-1
2022-01-12,15.79,15.43,15.93,19.09,25.84,1,-1
2022-01-13,15.80,15.50,15.84,18.93,25.74,1,-1
2022-01-14,16.01,15.64,15.84,18.76,25.64,1,-1
2022-01-18,16.18,15.75,15.84,18.59,25.55,1,-1
2022-01-19,16.28,15.90,15.85,18.42,25.44,1,-1
2022-01-20,16.69,16.08,15.88,18.26,25.36,1,-1
2022-01-21,16.85,16.28,15.87,18.10,25.28,1,-1
2022-01-24,16.84,16.31,15.84,17.95,25.19,1,-1
2022-01-25,16.82,16.31,15.83,17.79,25.13,1,-1
2022-01-26,16.79,16.40,15.86,17.61,25.07,1,-1
2022-01-27,16.65,16.41,15.84,17.43,25.00,1,-1
2022-01-28,16.39,16.34,15.80,17.23,24.92,1,-1
2022-01-31,16.08,16.39,15.81,17.06,24.86,-1,-1
2022-02-01,15.92,16.39,15.83,16.91,24.82,-1,-1
2022-02-02,15.87,16.36,15.88,16.78,24.78,-1,-1
2022-02-03,15.76,16.29,15.87,16.65,24.73,-1,-1
2022-02-04,15.74,16.26,15.90,16.54,24.68,-1,-1
2022-02-07,15.81,16.23,15.91,16.40,24.62,-1,-1
2022-02-08,16.08,16.24,15.96,16.28,24.55,-1,-1
2022-02-09,16.26,16.17,16.04,16.19,24.49,1,-1
2022-02-10,16.37,16.14,16.14,16.11,24.42,1,-1
2022-02-11,16.44,16.15,16.18,16.05,24.36,1,-1
2022-02-14,16.42,16.09,16.20,16.02,24.30,1,-1
2022-02-15,16.47,16.10,16.23,16.03,24.27,1,-1
2022-02-16,16.58,16.20,16.23,16.05,24.23,1,-1
2022-02-17,16.51,16.30,16.25,16.02,24.19,1,-1
2022-02-18,16.16,16.21,16.23,15.96,24.15,-1,-1
2022-02-22,15.74,16.06,16.19,15.90,24.10,-1,-1
2022-02-23,15.40,15.92,16.16,15.85,24.06,-1,-1
2022-02-24,15.38,15.90,16.12,15.84,24.03,-1,-1
2022-02-25,15.07,15.77,16.06,15.82,23.99,-1,-1
2022-02-28,14.81,15.70,16.00,15.80,23.96,-1,-1
2022-03-01,14.56,15.54,15.91,15.77,23.92,-1,-1
2022-03-02,14.41,15.29,15.82,15.73,23.88,-1,-1
2022-03-03,14.20,14.97,15.71,15.69,23.83,-1,-1
2022-03-04,13.89,14.65,15.51,15.61,23.78,-1,-1
2022-03-07,13.35,14.37,15.31,15.53,23.72,-1,-1
2022-03-08,12.88,13.98,15.14,15.45,23.67,-1,-1
2022-03-09,12.50,13.66,15.00,15.39,23.62,-1,-1
2022-03-10,12.25,13.40,14.85,15.34,23.57,-1,-1
2022-03-11,11.71,13.06,14.67,15.26,23.49,-1,-1
2022-03-14,11.06,12.63,14.46,15.12,23.41,-1,-1
2022-03-15,10.57,12.23,14.22,14.99,23.31,-1,-1
2022-03-16,10.47,11.91,14.03,14.89,23.22,-1,-1
2022-03-17,10.48,11.68,13.88,14.79,23.14,-1,-1
2022-03-18,10.49,11.50,13.77,14.73,23.06,-1,-1
2022-03-21,10.47,11.36,13.62,14.66,22.96,-1,-1
2022-03-22,10.85,11.28,13.51,14.61,22.85,-1,-1
2022-03-23,11.50,11.28,13.39,14.56,22.71,1,-1
2022-03-24,12.16,11.36,13.26,14.49,22.59,1,-1
2022-03-25,12.41,11.44,13.11,14.42,22.47,1,-1
2022-03-28,12.57,11.53,12.98,14.34,22.34,1,-1
2022-03-29,12.73,11.61,12.91,14.27,22.20,1,-1
2022-03-30,12.86,11.66,12.78,14.20,22.08,1,-1
2022-03-31,12.78,11.82,12.62,14.12,21.95,1,-1
2022-04-01,12.79,12.14,12.52,14.01,21.81,1,-1
2022-04-04,12.85,12.50,12.49,13.93,21.70,1,-1
2022-04-05,12.86,12.64,12.44,13.86,21.57,1,-1
2022-04-06,12.82,12.69,12.38,13.78,21.43,1,-1
2022-04-07,12.53,12.63,12.24,13.67,21.28,-1,-1
2022-04-08,12.28,12.57,12.13,13.59,21.14,-1,-1
2022-04-11,12.16,12.47,12.01,13.52,21.00,-1,-1
2022-04-12,11.94,12.36,11.91,13.43,20.84,-1,-1
2022-04-13,11.66,12.25,11.85,13.34,20.68,-1,-1
2022-04-14,11.44,12.15,11.80,13.24,20.52,-1,-1
2022-04-18,11.22,12.02,11.75,13.14,20.37,-1,-1
2022-04-19,11.14,11.84,11.73,13.03,20.22,-1,-1
2022-04-20,11.01,11.64,11.69,12.92,20.08,-1,-1
2022-04-21,10.76,11.46,11.60,12.78,19.96,-1,-1
2022-04-22,10.53,11.24,11.51,12.63,19.85,-1,-1
2022-04-25,10.25,10.95,11.51,12.48,19.73,-1,-1
2022-04-26,9.92,10.68,11.53,12.33,19.61,-1,-1
2022-04-27,9.63,10.43,11.53,12.19,19.49,-1,-1
2022-04-28,9.31,10.23,11.46,12.03,19.38,-1,-1
2022-04-29,9.05,10.03,11.36,11.86,19.27,-1,-1
2022-05-02,8.90,9.83,11.23,11.72,19.17,-1,-1
2022-05-03,8.75,9.64,11.11,11.59,19.07,-1,-1
2022-05-04,8.60,9.43,10.98,11.48,18.96,-1,-1
2022-05-05,8.53,9.22,10.84,11.36,18.85,-1,-1
2022-05-06,8.42,9.03,10.66,11.22,18.75,-1,-1
2022-05-09,8.24,8.78,10.48,11.07,18.66,-1,-1
2022-05-10,8.10,8.58,10.31,10.92,18.57,-1,-1
2022-05-11,7.91,8.41,10.10,10.78,18.49,-1,-1
2022-05-12,7.77,8.26,9.93,10.67,18.40,-1,-1
2022-05-13,7.66,8.13,9.79,10.56,18.31,-1,-1
2022-05-16,7.55,8.04,9.61,10.48,18.22,-1,-1
2022-05-17,7.57,8.00,9.43,10.41,18.12,-1,-1
2022-05-18,7.68,7.96,9.28,10.34,18.03,-1,-1
2022-05-19,7.78,7.94,9.14,10.26,17.94,-1,-1
2022-05-20,7.89,7.90,9.02,10.17,17.85,-1,-1
2022-05-23,7.93,7.85,8.91,10.14,17.76,1,-1
2022-05-24,7.87,7.76,8.78,10.12,17.67,1,-1
2022-05-25,7.86,7.71,8.66,10.10,17.57,1,-1
2022-05-26,7.83,7.70,8.54,10.04,17.48,1,-1
2022-05-27,7.88,7.78,8.45,9.98,17.40,1,-1
2022-05-31,8.00,7.89,8.39,9.91,17.33,1,-1
2022-06-01,8.16,8.02,8.33,9.85,17.25,1,-1
2022-06-02,8.35,8.14,8.29,9.78,17.18,1,-1
2022-06-03,8.59,8.23,8.28,9.71,17.10,1,-1
2022-06-06,8.84,8.35,8.27,9.63,17.04,1,-1
2022-06-07,9.22,8.52,8.30,9.59,16.98,1,-1
2022-06-08,9.60,8.74,8.37,9.56,16.92,1,-1
2022-06-09,9.84,8.92,8.43,9.51,16.84,1,-1
2022-06-10,9.97,9.07,8.48,9.45,16.77,1,-1
2022-06-13,9.92,9.13,8.49,9.38,16.68,1,-1
2022-06-14,9.95,9.27,8.52,9.31,16.60,1,-1
2022-06-15,9.99,9.41,8.56,9.23,16.52,1,-1
2022-06-16,9.75,9.49,8.56,9.16,16.43,1,-1
2022-06-17,9.50,9.55,8.60,9.10,16.34,-1,-1
2022-06-21,9.37,9.61,8.66,9.06,16.25,-1,-1
2022-06-22,9.30,9.64,8.73,9.03,16.16,-1,-1
2022-06-23,9.44,9.68,8.80,9.00,16.07,-1,-1
2022-06-24,9.53,9.74,8.90,8.98,15.98,-1,-1
2022-06-27,9.60,9.79,8.98,8.94,15.90,-1,-1
2022-06-28,9.70,9.73,9.04,8.91,15.81,-1,-1
2022-06-29,9.70,9.60,9.10,8.88,15.73,1,-1
2022-06-30,9.63,9.50,9.14,8.85,15.65,1,-1
2022-07-01,9.60,9.45,9.17,8.83,15.58,1,-1
2022-07-05,9.52,9.48,9.21,8.83,15.50,1,-1
2022-07-06,9.36,9.45,9.24,8.81,15.41,-1,-1
2022-07-07,9.25,9.42,9.29,8.80,15.33,-1,-1
2022-07-08,9.18,9.44,9.35,8.81,15.25,-1,-1
2022-07-11,9.01,9.35,9.37,8.80,15.16,-1,-1
2022-07-12,8.88,9.25,9.38,8.79,15.06,-1,-1
2022-07-13,8.73,9.17,9.37,8.79,14.97,-1,-1
2022-07-14,8.56,9.04,9.34,8.78,14.88,-1,-1
2022-07-15,8.40,8.88,9.30,8.76,14.80,-1,-1
2022-07-18,8.18,8.71,9.25,8.74,14.71,-1,-1
2022-07-19,7.98,8.58,9.21,8.73,14.63,-1,-1
2022-07-20,7.95,8.48,9.16,8.73,14.56,-1,-1
2022-07-21,7.92,8.40,9.08,8.75,14.49,-1,-1
2022-07-22,7.78,8.26,8.95,8.74,14.42,-1,-1
2022-07-25,7.66,8.11,8.83,8.74,14.35,-1,-1
2022-07-26,7.54,7.97,8.73,8.73,14.27,-1,-1
2022-07-27,7.43,7.80,8.67,8.71,14.20,-1,-1
2022-07-28,7.31,7.64,8.59,8.70,14.12,-1,-1
2022-07-29,7.17,7.56,8.50,8.67,14.05,-1,-1
2022-08-01,6.99,7.45,8.43,8.65,13.98,-1,-1
2022-08-02,6.98,7.38,8.36,8.63,13.90,-1,-1
2022-08-03,6.97,7.32,8.27,8.62,13.83,-1,-1
2022-08-04,7.03,7.29,8.20,8.60,13.75,-1,-1
2022-08-05,7.08,7.25,8.12,8.60,13.66,-1,-1
2022-08-08,7.19,7.25,8.04,8.60,13.57,-1,-1
2022-08-09,7.21,7.19,7.94,8.59,13.48,1,-1
2022-08-10,7.29,7.14,7.87,8.57,13.38,1,-1
2022-08-11,7.37,7.17,7.82,8.54,13.29,1,-1
2022-08-12,7.48,7.22,7.77,8.52,13.20,1,-1
2022-08-15,7.54,7.28,7.72,8.49,13.12,1,-1
2022-08-16,7.64,7.36,7.68,8.47,13.04,1,-1
2022-08-17,7.65,7.42,7.64,8.44,12.96,1,-1
2022-08-18,7.72,7.47,7.59,8.38,12.87,1,-1
2022-08-19,7.67,7.48,7.52,8.30,12.78,1,-1
2022-08-22,7.52,7.44,7.47,8.22,12.69,1,-1
2022-08-23,7.33,7.40,7.41,8.15,12.60,-1,-1
2022-08-24,7.19,7.36,7.36,8.11,12.51,-1,-1
2022-08-25,7.05,7.34,7.33,8.06,12.41,-1,-1
2022-08-26,6.91,7.28,7.29,8.01,12.32,-1,-1
2022-08-29,6.77,7.25,7.26,7.96,12.23,-1,-1
2022-08-30,6.73,7.20,7.23,7.91,12.14,-1,-1
2022-08-31,6.72,7.12,7.18,7.85,12.05,-1,-1
2022-09-01,6.67,7.00,7.12,7.78,11.96,-1,-1
2022-09-02,6.59,6.89,7.08,7.71,11.87,-1,-1
2022-09-06,6.46,6.75,7.05,7.63,11.78,-1,-1
2022-09-07,6.38,6.64,7.02,7.55,11.69,-1,-1
2022-09-08,6.32,6.55,7.00,7.49,11.60,-1,-1
2022-09-09,6.25,6.49,6.98,7.43,11.52,-1,-1
2022-09-12,6.22,6.47,6.96,7.37,11.45,-1,-1
2022-09-13,6.21,6.44,6.94,7.31,11.36,-1,-1
2022-09-14,6.23,6.41,6.91,7.25,11.28,-1,-1
2022-09-15,6.24,6.35,6.88,7.19,11.21,-1,-1
2022-09-16,6.19,6.28,6.83,7.13,11.13,-1,-1
2022-09-19,6.11,6.22,6.77,7.06,11.06,-1,-1
2022-09-20,6.00,6.13,6.70,7.01,11.00,-1,-1
2022-09-21,5.83,6.03,6.64,6.94,10.95,-1,-1
2022-09-22,5.65,5.93,6.56,6.88,10.89,-1,-1
2022-09-23,5.46,5.84,6.46,6.81,10.83,-1,-1
2022-09-26,5.28,5.76,6.36,6.76,10.77,-1,-1
2022-09-27,5.17,5.68,6.27,6.70,10.71,-1,-1
2022-09-28,5.04,5.57,6.17,6.65,10.65,-1,-1
2022-09-29,4.83,5.42,6.05,6.57,10.59,-1,-1
2022-09-30,4.70,5.26,5.94,6.49,10.53,-1,-1
2022-10-03,4.60,5.12,5.84,6.43,10.47,-1,-1
2022-10-04,4.51,4.98,5.76,6.37,10.42,-1,-1
2022-10-05,4.43,4.86,5.69,6.32,10.36,-1,-1
2022-10-06,4.31,4.74,5.60,6.27,10.31,-1,-1
2022-10-07,4.20,4.62,5.50,6.21,10.25,-1,-1
2022-10-10,4.17,4.50,5.41,6.15,10.19,-1,-1
2022-10-11,4.11,4.40,5.31,6.09,10.13,-1,-1
2022-10-12,4.08,4.34,5.22,6.02,10.08,-1,-1
2022-10-13,4.03,4.27,5.13,5.96,10.02,-1,-1
2022-10-14,3.97,4.20,5.06,5.89,9.97,-1,-1
2022-10-17,3.96,4.14,4.99,5.83,9.92,-1,-1
2022-10-18,3.97,4.08,4.92,5.76,9.86,-1,-1
2022-10-19,3.96,4.06,4.84,5.70,9.80,-1,-1
2022-10-20,3.96,4.03,4.76,5.62,9.74,-1,-1
2022-10-21,3.95,4.01,4.68,5.55,9.68,-1,-1
2022-10-24,3.91,3.97,4.59,5.46,9.62,-1,-1
2022-10-25,3.92,3.94,4.52,5.39,9.57,-1,-1
2022-10-26,3.92,3.94,4.45,5.31,9.51,-1,-1
2022-10-27,3.93,3.95,4.38,5.24,9.45,-1,-1
2022-10-28,3.95,3.96,4.32,5.17,9.39,-1,-1
2022-10-31,3.95,3.95,4.26,5.10,9.32,-1,-1
2022-11-01,3.95,3.95,4.20,5.05,9.26,-1,-1
2022-11-02,3.97,3.94,4.16,4.99,9.20,1,-1
2022-11-03,3.96,3.94,4.12,4.93,9.14,1,-1
2022-11-04,3.96,3.94,4.10,4.88,9.07,1,-1
2022-11-07,3.95,3.94,4.07,4.82,9.00,1,-1
2022-11-08,3.94,3.94,4.03,4.77,8.94,-1,-1
2022-11-09,3.92,3.93,4.00,4.71,8.87,-1,-1
2022-11-10,3.91,3.93,3.99,4.65,8.81,-1,-1
2022-11-11,3.94,3.95,3.98,4.61,8.75,-1,-1
2022-11-14,3.94,3.95,3.97,4.56,8.70,-1,-1
2022-11-15,4.04,4.00,3.99,4.54,8.65,1,-1
2022-11-16,4.11,4.03,4.00,4.51,8.59,1,-1
2022-11-17,4.24,4.09,4.02,4.48,8.53,1,-1
2022-11-18,4.43,4.18,4.05,4.45,8.48,1,-1
2022-11-21,4.57,4.24,4.08,4.42,8.42,1,-1
2022-11-22,4.61,4.28,4.10,4.38,8.36,1,-1
2022-11-23,4.70,4.32,4.12,4.35,8.30,1,-1
2022-11-25,4.65,4.35,4.14,4.32,8.24,1,-1
2022-11-28,4.61,4.36,4.15,4.29,8.17,1,-1
2022-11-29,4.57,4.40,4.16,4.26,8.11,1,-1
2022-11-30,4.53,4.48,4.18,4.25,8.06,1,-1
2022-12-01,4.52,4.54,4.21,4.24,8.00,-1,-1
2022-12-02,4.72,4.67,4.28,4.25,7.94,1,-1
2022-12-05,5.17,4.93,4.40,4.31,7.90,1,-1
2022-12-06,5.53,5.09,4.52,4.35,7.87,1,-1
2022-12-07,5.85,5.23,4.60,4.38,7.83,1,-1
2022-12-08,6.31,5.44,4.72,4.44,7.80,1,-1
2022-12-09,6.69,5.61,4.82,4.51,7.76,1,-1
2022-12-12,7.46,5.99,5.03,4.62,7.73,1,-1
2022-12-13,8.03,6.37,5.23,4.73,7.71,1,-1
2022-12-14,8.21,6.69,5.40,4.83,7.68,1,-1
2022-12-15,8.24,6.89,5.51,4.89,7.65,1,-1
2022-12-16,8.24,7.04,5.60,4.93,7.62,1,-1
2022-12-19,8.03,7.17,5.67,4.98,7.59,1,-1
2022-12-20,8.03,7.36,5.77,5.05,7.57,1,-1
2022-12-21,7.59,7.52,5.88,5.11,7.55,1,-1
2022-12-22,7.22,7.62,6.00,5.18,7.52,-1,-1
2022-12-23,6.87,7.54,6.09,5.23,7.49,-1,-1
2022-12-27,6.75,7.50,6.17,5.28,7.48,-1,-1
2022-12-28,6.85,7.54,6.28,5.34,7.47,-1,-1
2022-12-29,7.16,7.60,6.39,5.42,7.47,-1,-1
2022-12-30,7.34,7.68,6.53,5.52,7.46,-1,-1
2023-01-03,7.68,7.64,6.68,5.63,7.45,1,-1
2023-01-04,8.22,7.72,6.88,5.77,7.44,1,-1
2023-01-05,8.92,7.90,7.10,5.93,7.44,1,-1
2023-01-06,9.77,8.26,7.37,6.10,7.44,1,-1
2023-01-09,10.52,8.69,7.63,6.26,7.44,1,-1
2023-01-10,11.24,9.20,7.93,6.45,7.44,1,-1
2023-01-11,11.82,9.58,8.21,6.62,7.44,1,-1
2023-01-12,12.32,10.00,8.49,6.81,7.44,1,-1
2023-01-13,13.18,10.70,8.90,7.06,7.46,1,-1
2023-01-17,13.48,11.20,9.19,7.26,7.46,1,-1
2023-01-18,13.32,11.55,9.38,7.41,7.46,1,-1
2023-01-19,13.35,11.94,9.54,7.58,7.46,1,1
2023-01-20,13.02,12.13,9.68,7.72,7.45,1,1
2023-01-23,12.92,12.37,9.86,7.88,7.44,1,1
2023-01-24,12.69,12.50,9.98,8.03,7.44,1,1
2023-01-25,11.91,12.54,10.12,8.18,7.44,-1,1
2023-01-26,11.89,12.69,10.23,8.37,7.45,-1,1
2023-01-27,12.31,12.82,10.38,8.58,7.46,-1,1
2023-01-30,12.34,12.85,10.51,8.74,7.47,-1,1
2023-01-31,12.78,12.90,10.73,8.93,7.48,-1,1
2023-02-01,13.09,13.00,10.99,9.12,7.50,1,1
2023-02-02,13.67,13.18,11.30,9.33,7.52,1,1
2023-02-03,14.00,12.96,11.51,9.51,7.54,1,1
2023-02-06,14.01,12.95,11.73,9.69,7.55,1,1
2023-02-07,14.00,13.16,11.96,9.88,7.58,1,1
2023-02-08,14.13,13.23,12.20,10.06,7.60,1,1
2023-02-09,14.13,13.46,12.46,10.26,7.62,1,1
2023-02-10,13.90,13.50,12.64,10.42,7.64,1,1
2023-02-13,13.36,13.52,12.75,10.56,7.65,-1,1
2023-02-14,13.02,13.51,12.84,10.70,7.67,-1,1
2023-02-15,12.87,13.44,12.94,10.83,7.69,-1,1
2023-02-16,12.56,13.28,12.98,10.92,7.71,-1,1
2023-02-17,12.30,13.21,12.99,11.01,7.72,-1,1
2023-02-21,11.78,12.96,12.93,11.09,7.73,-1,1
2023-02-22,11.51,12.71,12.87,11.15,7.74,-1,1
2023-02-23,11.38,12.37,12.78,11.22,7.76,-1,1
2023-02-24,11.24,12.13,12.70,11.23,7.77,-1,1
2023-02-27,11.00,11.94,12.63,11.25,7.79,-1,1
2023-02-28,10.93,11.74,12.45,11.30,7.81,-1,1
2023-03-01,10.91,11.61,12.39,11.39,7.83,-1,1
2023-03-02,11.09,11.43,12.40,11.49,7.85,-1,1
2023-03-03,11.29,11.40,12.39,11.61,7.87,-1,1
2023-03-06,11.43,11.40,12.41,11.70,7.89,1,1
2023-03-07,11.55,11.40,12.39,11.78,7.91,1,1
2023-03-08,11.60,11.30,12.38,11.86,7.92,1,1
2023-03-09,11.45,11.19,12.34,11.94,7.94,1,1
2023-03-10,11.22,11.07,12.23,12.01,7.95,1,1
2023-03-13,10.99,11.04,12.09,12.07,7.96,-1,1
2023-03-14,10.61,10.95,11.98,12.09,7.97,-1,1
2023-03-15,10.21,10.82,11.81,12.10,7.98,-1,1
2023-03-16,9.93,10.74,11.65,12.09,7.98,-1,1
2023-03-17,9.60,10.60,11.43,12.05,7.98,-1,1
2023-03-20,9.40,10.42,11.27,12.00,7.98,-1,1
2023-03-21,9.29,10.25,11.13,11.94,7.98,-1,1
2023-03-22,9.16,10.08,10.96,11.88,7.98,-1,1
2023-03-23,9.22,9.92,10.84,11.81,7.98,-1,1
2023-03-24,9.32,9.76,10.68,11.75,7.98,-1,1
2023-03-27,9.33,9.63,10.58,11.68,7.97,-1,1
2023-03-28,9.43,9.52,10.51,11.53,7.96,-1,1
2023-03-29,9.64,9.52,10.48,11.47,7.97,1,1
2023-03-30,9.86,9.57,10.43,11.46,7.98,1,1
2023-03-31,10.09,9.63,10.39,11.42,7.99,1,1
2023-04-03,10.28,9.75,10.37,11.42,7.99,1,1
2023-04-04,10.43,9.88,10.37,11.40,8.00,1,1
2023-04-05,10.46,9.90,10.34,11.36,8.00,1,1
2023-04-06,10.41,9.92,10.28,11.32,8.00,1,1
2023-04-10,10.35,10.00,10.27,11.25,8.00,1,1
2023-04-11,10.36,10.11,10.28,11.18,8.01,1,1
2023-04-12,10.31,10.20,10.25,11.14,8.01,1,1
2023-04-13,10.26,10.27,10.22,11.07,8.02,-1,1
2023-04-14,10.25,10.34,10.17,11.00,8.02,-1,1
2023-04-17,10.56,10.51,10.16,10.93,8.03,1,1
2023-04-18,10.94,10.67,10.17,10.89,8.05,1,1
2023-04-19,11.13,10.74,10.17,10.85,8.06,1,1
2023-04-20,11.14,10.75,10.17,10.78,8.07,1,1
2023-04-21,11.20,10.76,10.19,10.73,8.08,1,1
2023-04-24,11.20,10.73,10.21,10.66,8.08,1,1
2023-04-25,11.15,10.70,10.21,10.62,8.09,1,1
2023-04-26,10.95,10.75,10.24,10.59,8.10,1,1
2023-04-27,10.79,10.86,10.30,10.58,8.11,-1,1
2023-04-28,10.75,10.94,10.36,10.55,8.13,-1,1
2023-05-01,10.75,10.95,10.44,10.53,8.14,-1,1
2023-05-02,10.75,10.98,10.50,10.51,8.16,-1,1
2023-05-03,10.83,11.01,10.57,10.53,8.18,-1,1
2023-05-04,10.96,11.06,10.63,10.54,8.19,-1,1
2023-05-05,11.08,11.02,10.68,10.55,8.21,1,1
2023-05-08,11.03,10.91,10.70,10.55,8.22,1,1
2023-05-09,11.00,10.87,10.76,10.55,8.24,1,1
2023-05-10,11.00,10.88,10.80,10.54,8.26,1,1
2023-05-11,11.01,10.88,10.82,10.53,8.28,1,1
2023-05-12,10.95,10.89,10.82,10.51,8.30,1,1
2023-05-15,10.96,10.96,10.84,10.49,8.32,-1,1
2023-05-16,10.97,11.03,10.84,10.48,8.34,-1,1
2023-05-17,11.13,11.08,10.87,10.49,8.37,1,1
