Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-12,27.57,26.50,26.30,27.90,33.72,1,-1
2017-09-13,27.87,26.79,26.29,27.87,33.62,1,-1
2017-09-14,28.11,27.10,26.25,27.81,33.51,1,-1
2017-09-15,28.11,27.31,26.16,27.74,33.39,1,-1
2017-09-18,28.11,27.43,26.12,27.71,33.28,1,-1
2017-09-19,28.29,27.51,26.12,27.69,33.19,1,-1
2017-09-20,27.91,27.63,26.14,27.63,33.10,1,-1
2017-09-21,27.81,27.69,26.16,27.59,33.01,1,-1
2017-09-22,27.74,27.81,26.24,27.55,32.92,-1,-1
2017-09-25,27.87,27.99,26.44,27.51,32.83,-1,-1
2017-09-26,28.11,28.11,26.56,27.43,32.73,-1,-1
2017-09-27,28.29,28.20,26.70,27.38,32.62,1,-1
2017-09-28,28.53,28.41,26.87,27.34,32.53,1,-1
2017-09-29,28.66,28.29,27.03,27.30,32.44,1,-1
2017-10-02,28.83,28.32,27.22,27.27,32.37,1,-1
2017-10-03,28.63,28.18,27.31,27.21,32.28,1,-1
2017-10-04,28.42,28.15,27.41,27.19,32.20,1,-1
2017-10-05,28.25,28.18,27.50,27.14,32.11,1,-1
2017-10-06,28.08,28.18,27.62,27.09,32.02,-1,-1
2017-10-09,27.84,28.18,27.73,27.05,31.92,-1,-1
2017-10-10,27.72,28.19,27.80,27.01,31.81,-1,-1
2017-10-11,27.48,28.16,27.84,26.98,31.70,-1,-1
2017-10-12,27.72,28.17,27.92,26.96,31.57,-1,-1
2017-10-13,27.75,28.09,27.95,26.93,31.46,-1,-1
2017-10-16,27.72,27.99,27.96,26.89,31.35,-1,-1
2017-10-17,27.82,27.95,28.02,26.91,31.26,-1,-1
2017-10-18,27.89,27.87,28.05,26.92,31.16,1,-1
2017-10-19,27.81,27.76,28.04,26.92,31.05,1,-1
2017-10-20,27.81,27.64,28.08,26.95,30.94,1,-1
2017-10-23,27.57,27.64,27.96,27.03,30.84,-1,-1
2017-10-24,27.29,27.52,27.88,27.05,30.75,-1,-1
2017-10-25,27.33,27.52,27.84,27.11,30.67,-1,-1
2017-10-26,27.02,27.42,27.76,27.15,30.59,-1,-1
2017-10-27,26.81,27.35,27.75,27.20,30.50,-1,-1
2017-10-30,26.54,27.17,27.68,27.24,30.41,-1,-1
2017-10-31,26.30,27.05,27.62,27.27,30.33,-1,-1
2017-11-01,26.16,26.86,27.56,27.29,30.25,-1,-1
2017-11-02,26.40,26.85,27.56,27.35,30.19,-1,-1
2017-11-03,26.43,26.88,27.53,27.42,30.13,-1,-1
2017-11-06,26.78,26.90,27.51,27.52,30.09,-1,-1
2017-11-07,27.02,26.91,27.49,27.56,30.07,1,-1
2017-11-08,27.50,27.02,27.49,27.61,30.05,1,-1
2017-11-09,27.91,27.10,27.48,27.66,30.03,1,-1
2017-11-10,28.25,27.21,27.46,27.68,30.00,1,-1
2017-11-13,28.39,27.39,27.45,27.73,29.98,1,-1
2017-11-14,28.49,27.46,27.50,27.76,29.95,1,-1
2017-11-15,28.32,27.55,27.48,27.77,29.91,1,-1
2017-11-16,28.18,27.60,27.48,27.76,29.86,1,-1
2017-11-17,28.08,27.79,27.49,27.80,29.81,1,-1
2017-11-20,28.08,27.99,27.53,27.76,29.77,1,-1
2017-11-21,27.94,28.10,27.51,27.74,29.58,-1,-1
2017-11-22,27.87,28.13,27.54,27.73,29.48,-1,-1
2017-11-24,28.01,28.25,27.57,27.75,29.39,-1,-1
2017-11-27,28.39,28.35,27.63,27.81,29.30,1,-1
2017-11-28,29.01,28.59,27.78,27.89,29.23,1,-1
2017-11-29,29.52,28.80,27.89,27.97,29.17,1,-1
2017-11-30,29.66,28.87,27.94,28.01,29.10,1,-1
2017-12-01,30.41,29.18,28.12,28.10,29.05,1,-1
2017-12-04,31.54,29.71,28.42,28.26,29.01,1,-1
2017-12-05,32.47,30.24,28.71,28.39,28.98,1,-1
2017-12-06,33.91,31.15,29.18,28.62,28.98,1,-1
2017-12-07,34.97,31.99,29.56,28.82,28.97,1,-1
2017-12-08,36.45,32.98,30.09,29.08,28.97,1,1
2017-12-11,39.09,34.37,30.81,29.46,29.01,1,1
2017-12-12,42.48,36.45,31.84,30.01,29.10,1,1
2017-12-13,44.78,38.16,32.73,30.52,29.16,1,1
2017-12-14,46.22,39.34,33.39,30.88,29.21,1,1
2017-12-15,47.38,40.65,34.07,31.30,29.26,1,1
2017-12-18,48.51,41.74,34.71,31.68,29.32,1,1
2017-12-19,48.58,42.51,35.18,31.98,29.35,1,1
2017-12-20,48.27,43.68,35.77,32.34,29.37,1,1
2017-12-21,46.80,44.64,36.34,32.72,29.42,1,1
2017-12-22,45.81,45.29,36.90,33.05,29.47,1,1
2017-12-26,46.11,46.17,37.56,33.45,29.55,-1,1
2017-12-27,46.08,46.73,38.20,33.87,29.63,-1,1
2017-12-28,46.29,47.40,38.86,34.27,29.73,-1,1
2017-12-29,46.77,47.67,39.48,34.63,29.81,-1,1
2018-01-02,47.11,47.69,40.18,35.04,29.91,-1,1
2018-01-03,47.31,47.06,40.83,35.45,30.00,1,1
2018-01-04,47.90,46.85,41.53,35.90,30.10,1,1
2018-01-05,47.90,47.01,42.22,36.34,30.21,1,1
2018-01-08,47.62,46.85,42.81,36.71,30.30,1,1
2018-01-09,47.18,46.73,43.34,37.09,30.37,1,1
2018-01-10,47.38,47.07,43.91,37.51,30.46,1,1
2018-01-11,47.35,47.23,44.46,37.96,30.53,1,1
2018-01-12,47.49,47.40,45.02,38.41,30.62,1,1
2018-01-16,47.21,47.55,45.62,38.85,30.71,-1,1
2018-01-17,46.90,47.40,46.06,39.21,30.79,-1,1
2018-01-18,46.77,47.19,46.36,39.56,30.87,-1,1
2018-01-19,46.59,46.89,46.63,39.86,30.95,-1,1
2018-01-22,46.25,46.82,46.79,40.20,31.03,-1,1
2018-01-23,45.91,46.63,47.02,40.54,31.12,-1,1
2018-01-24,45.60,46.54,47.16,40.89,31.21,-1,1
2018-01-25,45.43,46.32,47.10,41.25,31.30,-1,1
2018-01-26,45.43,46.17,46.75,41.59,31.39,-1,1
2018-01-29,45.57,46.17,46.54,41.95,31.48,-1,1
2018-01-30,45.81,46.20,46.54,42.31,31.55,-1,1
2018-01-31,45.77,46.01,46.42,42.66,31.63,-1,1
2018-02-01,45.81,45.86,46.38,43.02,31.72,-1,1
2018-02-02,46.22,45.91,46.61,43.43,31.83,1,1
2018-02-05,47.52,46.47,46.93,43.99,31.96,1,1
2018-02-06,47.83,46.63,46.99,44.39,32.07,1,1
2018-02-07,48.00,46.78,47.06,44.75,32.17,1,1
2018-02-08,47.83,46.82,46.94,45.03,32.25,1,1
2018-02-09,47.25,46.51,46.69,45.22,32.31,1,1
2018-02-12,46.49,46.15,46.43,45.39,32.38,1,1
2018-02-13,45.09,45.65,46.22,45.59,32.44,-1,1
2018-02-14,42.93,45.22,45.95,45.74,32.50,-1,1
2018-02-15,42.09,44.96,45.77,45.86,32.55,-1,1
2018-02-16,41.19,44.60,45.49,45.97,32.61,-1,1
2018-02-20,40.37,44.10,45.18,45.94,32.66,-1,1
2018-02-21,39.93,43.59,44.89,45.91,32.70,-1,1
2018-02-22,39.48,42.99,44.64,45.82,32.75,-1,1
2018-02-23,39.34,42.21,44.34,45.63,32.80,-1,1
2018-02-26,39.03,40.98,44.01,45.26,32.85,-1,1
2018-02-27,38.19,40.14,43.60,44.94,32.89,-1,1
2018-02-28,37.44,39.32,43.21,44.74,32.93,-1,1
2018-03-01,37.23,38.80,42.92,44.52,32.98,-1,1
2018-03-02,37.58,38.75,42.75,44.38,33.04,-1,1
2018-03-05,38.43,38.96,42.73,44.40,33.11,-1,1
2018-03-06,39.12,39.23,42.68,44.34,33.19,-1,1
2018-03-07,40.01,39.52,42.64,44.31,33.28,1,1
2018-03-08,40.77,39.48,42.48,44.23,33.35,1,1
2018-03-09,42.00,39.72,42.41,44.16,33.43,1,1
2018-03-12,43.17,40.20,42.40,44.11,33.51,1,1
2018-03-13,44.06,40.82,42.40,44.07,33.60,1,1
2018-03-14,44.43,41.43,42.41,44.07,33.69,1,1
2018-03-15,44.78,41.95,42.44,44.02,33.78,1,1
2018-03-16,45.15,42.58,42.48,44.01,33.88,1,1
2018-03-19,45.77,43.27,42.37,43.94,33.97,1,1
2018-03-20,45.91,43.95,42.04,43.88,34.06,1,1
2018-03-21,46.15,44.66,42.00,43.90,34.16,1,1
2018-03-22,46.27,45.16,41.99,43.94,34.26,1,1
2018-03-23,46.58,45.51,42.12,43.96,34.37,1,1
2018-03-26,46.82,45.80,42.34,43.94,34.47,1,1
2018-03-27,46.54,45.85,42.50,43.88,34.55,1,1
2018-03-28,46.34,46.05,42.66,43.81,34.64,1,1
2018-03-29,46.44,46.17,42.86,43.82,34.74,1,1
2018-04-02,46.13,46.14,42.95,43.81,34.82,-1,1
2018-04-03,45.87,46.07,43.08,43.84,34.91,-1,1
2018-04-04,45.19,45.88,43.24,43.81,35.00,-1,1
2018-04-05,44.19,45.51,43.34,43.70,35.06,-1,1
2018-04-06,43.61,45.08,43.46,43.60,35.13,-1,1
2018-04-09,42.93,44.63,43.50,43.46,35.17,-1,1
2018-04-10,42.31,44.37,43.62,43.38,35.24,-1,1
2018-04-11,41.76,43.95,43.78,43.28,35.30,-1,1
2018-04-12,41.31,43.59,43.99,43.21,35.35,-1,1
2018-04-13,41.25,43.22,44.18,43.18,35.41,-1,1
2018-04-16,41.45,42.82,44.24,43.09,35.46,-1,1
2018-04-17,41.55,42.58,44.19,42.95,35.52,-1,1
2018-04-18,41.73,42.33,44.11,42.65,35.57,-1,1
2018-04-19,41.49,41.90,43.96,42.49,35.62,-1,1
2018-04-20,41.35,41.55,43.92,42.35,35.66,-1,1
2018-04-23,41.01,41.16,43.76,42.25,35.71,-1,1
2018-04-24,40.70,40.97,43.60,42.26,35.77,-1,1
2018-04-25,40.35,40.90,43.38,42.24,35.82,-1,1
2018-04-26,39.94,40.75,43.14,42.23,35.86,-1,1
2018-04-27,39.87,40.80,42.96,42.23,35.91,-1,1
2018-04-30,39.77,40.63,42.71,42.17,35.96,-1,1
2018-05-01,39.39,40.37,42.43,42.10,35.99,-1,1
2018-05-02,38.95,39.98,42.13,42.06,36.01,-1,1
2018-05-03,38.19,39.45,41.75,42.02,36.03,-1,1
2018-05-04,38.23,39.29,41.50,42.06,36.08,-1,1
2018-05-07,37.92,38.93,41.12,42.03,36.10,-1,1
2018-05-08,38.37,39.12,40.99,42.13,36.17,-1,1
2018-05-09,39.74,39.75,41.12,42.39,36.27,-1,1
2018-05-10,41.01,40.20,41.18,42.60,36.35,1,1
2018-05-11,42.24,40.59,41.15,42.76,36.43,1,1
2018-05-14,43.85,41.02,41.22,42.90,36.51,1,1
2018-05-15,44.98,41.61,41.30,42.98,36.60,1,1
2018-05-16,46.77,42.34,41.49,43.10,36.70,1,1
2018-05-17,47.76,43.06,41.82,43.22,36.81,1,1
2018-05-18,48.17,43.95,42.18,43.42,36.92,1,1
2018-05-21,48.65,44.83,42.52,43.53,37.02,1,1
2018-05-22,49.68,45.96,42.87,43.67,37.13,1,1
2018-05-23,50.50,47.18,43.26,43.80,37.26,1,1
2018-05-24,51.36,48.17,43.64,43.95,37.39,1,1
2018-05-25,51.60,49.18,43.90,44.05,37.51,1,1
2018-05-29,51.53,49.65,44.18,44.11,37.63,1,1
2018-05-30,50.74,49.46,44.33,44.12,37.75,1,1
2018-05-31,50.64,49.65,44.60,44.19,37.87,1,1
2018-06-01,49.82,49.75,44.82,44.18,37.98,1,1
2018-06-04,48.89,49.70,45.02,44.16,38.09,-1,1
2018-06-05,47.76,49.56,45.22,44.11,38.19,-1,1
2018-06-06,46.94,49.27,45.36,44.07,38.30,-1,1
2018-06-07,45.94,48.74,45.48,44.03,38.40,-1,1
2018-06-08,45.43,48.09,45.61,43.99,38.49,-1,1
2018-06-11,44.78,47.71,45.74,43.96,38.58,-1,1
2018-06-12,44.43,47.13,45.90,43.94,38.68,-1,1
2018-06-13,44.13,46.51,46.12,43.92,38.78,-1,1
2018-06-14,43.75,45.75,46.34,43.91,38.87,-1,1
2018-06-15,43.51,45.22,46.60,43.97,38.96,-1,1
2018-06-18,43.37,44.66,46.68,43.99,39.04,-1,1
2018-06-19,43.30,44.37,46.86,44.04,39.11,-1,1
2018-06-20,43.13,43.95,46.86,44.07,39.19,-1,1
2018-06-21,42.75,43.59,46.61,44.08,39.27,-1,1
2018-06-22,42.51,43.32,46.47,44.09,39.34,-1,1
2018-06-25,42.14,42.94,46.31,44.04,39.41,-1,1
2018-06-26,41.83,42.67,46.13,44.03,39.48,-1,1
2018-06-27,41.59,42.48,45.89,44.00,39.53,-1,1
2018-06-28,41.31,42.31,45.59,43.99,39.59,-1,1
2018-06-29,40.83,41.98,45.24,43.98,39.65,-1,1
2018-07-02,40.66,41.71,44.86,43.99,39.71,-1,1
2018-07-03,40.25,41.38,44.51,43.98,39.77,-1,1
2018-07-05,40.32,41.23,44.13,43.98,39.84,-1,1
2018-07-06,40.49,41.16,43.79,44.04,39.91,-1,1
2018-07-09,40.97,41.28,43.46,44.14,39.99,-1,1
2018-07-10,41.31,41.31,43.19,44.19,40.06,-1,1
2018-07-11,41.49,41.16,42.90,44.22,40.13,1,1
2018-07-12,41.90,41.28,42.79,44.34,40.20,1,1
2018-07-13,42.38,41.31,42.58,44.46,40.27,1,1
2018-07-16,42.65,41.49,42.46,44.61,40.34,1,1
2018-07-17,42.58,41.54,42.32,44.65,40.40,1,1
2018-07-18,42.10,41.54,42.14,44.73,40.46,1,1
2018-07-19,41.79,41.55,41.99,44.67,40.52,1,1
2018-07-20,41.69,41.59,41.90,44.50,40.59,1,1
2018-07-23,41.07,41.49,41.78,44.35,40.64,-1,1
2018-07-24,40.18,41.28,41.51,44.17,40.69,-1,1
2018-07-25,39.63,41.14,41.34,44.02,40.74,-1,1
2018-07-26,39.33,40.95,41.20,43.86,40.81,-1,1
2018-07-27,39.02,40.56,41.04,43.64,40.86,-1,1
2018-07-30,38.64,40.22,40.86,43.39,40.91,-1,1
2018-07-31,38.37,40.03,40.74,43.12,40.96,-1,1
2018-08-01,38.19,39.63,40.58,42.88,41.01,-1,1
2018-08-02,38.43,39.31,40.42,42.60,41.06,-1,1
2018-08-03,38.57,39.10,40.36,42.35,41.12,-1,1
2018-08-06,38.50,38.91,40.26,42.06,41.18,-1,1
2018-08-07,38.78,38.90,40.26,41.85,41.24,-1,1
2018-08-08,38.57,38.61,40.10,41.58,41.29,-1,1
2018-08-09,38.40,38.38,39.99,41.40,41.34,1,1
2018-08-10,38.54,38.37,39.94,41.19,41.40,1,-1
2018-08-13,38.40,38.42,39.85,41.00,41.45,-1,-1
2018-08-14,38.02,38.30,39.74,40.82,41.50,-1,-1
2018-08-15,37.58,38.04,39.64,40.64,41.55,-1,-1
2018-08-16,37.10,37.94,39.50,40.47,41.61,-1,-1
2018-08-17,37.17,37.87,39.32,40.35,41.67,-1,-1
2018-08-20,37.27,37.83,39.13,40.25,41.73,-1,-1
2018-08-21,37.30,37.92,39.00,40.14,41.78,-1,-1
2018-08-22,37.54,37.97,38.93,40.04,41.84,-1,-1
2018-08-23,37.78,37.90,38.78,39.94,41.89,-1,-1
2018-08-24,37.95,37.77,38.61,39.83,41.94,1,-1
2018-08-27,38.09,37.59,38.44,39.71,41.98,1,-1
2018-08-28,38.26,37.71,38.31,39.63,42.03,1,-1
2018-08-29,38.47,37.87,38.28,39.58,42.08,1,-1
2018-08-30,38.88,38.09,38.32,39.55,42.15,1,-1
2018-08-31,39.12,38.33,38.33,39.53,42.21,1,-1
2018-09-04,39.57,38.67,38.43,39.52,42.28,1,-1
2018-09-05,39.94,38.95,38.55,39.52,42.35,1,-1
2018-09-06,40.56,39.33,38.66,39.53,42.42,1,-1
2018-09-07,40.97,39.62,38.70,39.55,42.48,1,-1
2018-09-10,41.14,39.81,38.78,39.55,42.55,1,-1
2018-09-11,40.66,39.77,38.79,39.52,42.60,1,-1
2018-09-12,40.39,39.75,38.80,39.49,42.64,1,-1
2018-09-13,40.29,39.93,38.92,39.53,42.70,1,-1
2018-09-14,40.49,40.22,39.03,39.54,42.75,1,-1
2018-09-17,40.80,40.68,39.18,39.58,42.81,1,-1
2018-09-18,41.01,40.99,39.28,39.55,42.88,1,-1
2018-09-19,41.21,41.18,39.34,39.54,42.92,1,-1
2018-09-20,41.83,41.25,39.55,39.57,42.96,1,-1
2018-09-21,42.72,41.55,39.81,39.60,43.00,1,-1
2018-09-24,43.17,41.73,40.00,39.64,43.02,1,-1
2018-09-25,43.89,42.19,40.31,39.72,43.06,1,-1
2018-09-26,44.33,42.57,40.65,39.82,43.09,1,-1
2018-09-27,44.67,42.84,40.94,39.91,43.07,1,-1
2018-09-28,45.19,43.20,41.23,40.01,43.02,1,-1
2018-10-01,45.33,43.58,41.46,40.08,42.98,1,-1
2018-10-02,44.95,43.83,41.60,40.15,42.96,1,-1
2018-10-03,44.64,43.90,41.71,40.26,42.93,1,-1
2018-10-04,44.06,43.97,41.83,40.33,42.91,1,-1
2018-10-05,43.05,43.69,41.88,40.34,42.89,-1,-1
2018-10-08,42.12,43.40,41.91,40.35,42.86,-1,-1
2018-10-09,41.16,43.17,41.95,40.37,42.82,-1,-1
2018-10-10,40.23,42.78,41.92,40.34,42.78,-1,-1
2018-10-11,39.69,42.32,41.88,40.36,42.73,-1,-1
2018-10-12,39.24,41.94,41.80,40.38,42.69,-1,-1
2018-10-15,38.73,41.39,41.74,40.36,42.64,-1,-1
2018-10-16,38.81,40.93,41.70,40.38,42.62,-1,-1
2018-10-17,39.02,40.57,41.69,40.38,42.57,-1,-1
2018-10-18,39.02,40.09,41.59,40.43,42.53,-1,-1
2018-10-19,39.09,39.66,41.48,40.44,42.47,-1,-1
2018-10-22,39.09,39.39,41.40,40.43,42.42,-1,-1
2018-10-23,39.12,39.18,41.44,40.48,42.39,-1,-1
2018-10-24,39.02,38.87,41.42,40.50,42.36,1,-1
2018-10-25,38.64,38.73,41.32,40.53,42.31,-1,-1
2018-10-26,38.43,38.73,41.21,40.57,42.26,-1,-1
2018-10-29,38.26,38.64,41.00,40.58,42.21,-1,-1
2018-10-30,38.30,38.69,40.84,40.58,42.16,-1,-1
2018-10-31,38.23,38.66,40.71,40.56,42.12,-1,-1
2018-11-01,38.23,38.67,40.60,40.57,42.09,-1,-1
2018-11-02,38.61,38.81,40.46,40.61,42.08,-1,-1
2018-11-05,39.12,38.88,40.37,40.70,42.06,1,-1
2018-11-06,39.63,39.03,40.22,40.78,42.04,1,-1
2018-11-07,40.08,39.17,40.00,40.84,42.02,1,-1
2018-11-08,40.22,39.26,39.80,40.83,41.98,1,-1
2018-11-09,40.08,39.15,39.52,40.73,41.93,1,-1
2018-11-12,39.43,38.83,39.22,40.62,41.88,1,-1
2018-11-13,38.61,38.61,38.98,40.48,41.82,-1,-1
2018-11-14,37.37,38.25,38.68,40.34,41.77,-1,-1
2018-11-15,35.76,37.70,38.28,40.11,41.69,-1,-1
2018-11-16,34.15,37.11,37.93,39.88,41.59,-1,-1
2018-11-19,32.71,36.46,37.61,39.65,41.46,-1,-1
2018-11-20,31.47,35.78,37.26,39.44,41.36,-1,-1
2018-11-21,30.65,35.04,36.98,39.25,41.27,-1,-1
2018-11-23,29.59,34.10,36.62,38.98,41.19,-1,-1
2018-11-26,28.56,32.97,36.18,38.67,41.11,-1,-1
2018-11-27,27.81,31.78,35.74,38.29,41.04,-1,-1
2018-11-28,27.33,30.74,35.25,37.97,40.97,-1,-1
2018-11-29,26.98,29.85,34.80,37.65,40.90,-1,-1
2018-11-30,26.64,29.06,34.37,37.32,40.82,-1,-1
2018-12-03,26.13,28.39,33.96,36.93,40.74,-1,-1
2018-12-04,25.63,27.61,33.48,36.52,40.67,-1,-1
2018-12-06,25.22,26.89,32.94,36.05,40.60,-1,-1
2018-12-07,25.22,26.51,32.52,35.62,40.54,-1,-1
2018-12-10,25.12,26.22,32.09,35.23,40.47,-1,-1
2018-12-11,24.60,25.79,31.57,34.77,40.40,-1,-1
2018-12-12,24.04,25.34,31.05,34.34,40.33,-1,-1
2018-12-13,23.35,24.74,30.47,33.91,40.25,-1,-1
2018-12-14,23.04,24.34,29.94,33.50,40.17,-1,-1
2018-12-17,22.74,23.98,29.33,33.07,40.08,-1,-1
2018-12-18,22.07,23.65,28.66,32.68,39.97,-1,-1
2018-12-19,21.01,23.06,27.87,32.27,39.84,-1,-1
2018-12-20,20.26,22.43,27.05,31.85,39.70,-1,-1
2018-12-21,19.72,21.88,26.30,31.47,39.59,-1,-1
2018-12-24,19.83,21.59,25.72,31.13,39.47,-1,-1
2018-12-26,19.68,21.36,25.18,30.76,39.35,-1,-1
2018-12-27,19.57,21.15,24.69,30.39,39.22,-1,-1
2018-12-28,19.83,20.95,24.28,30.02,39.10,-1,-1
2018-12-31,20.29,20.65,23.88,29.65,38.98,-1,-1
2019-01-02,21.16,20.71,23.65,29.35,38.87,1,-1
2019-01-03,21.90,20.81,23.44,29.06,38.75,1,-1
2019-01-04,22.18,21.00,23.26,28.76,38.64,1,-1
2019-01-07,22.62,21.15,23.12,28.45,38.53,1,-1
2019-01-08,22.99,21.28,22.91,28.14,38.41,1,-1
2019-01-09,23.13,21.48,22.77,27.85,38.28,1,-1
2019-01-10,23.41,21.85,22.68,27.55,38.16,1,-1
2019-01-11,23.37,22.27,22.61,27.26,38.05,1,-1
2019-01-14,23.12,22.51,22.46,26.93,37.94,1,-1
2019-01-15,22.84,22.51,22.29,26.60,37.82,1,-1
2019-01-16,22.24,22.43,22.09,26.21,37.69,-1,-1
2019-01-17,21.71,22.35,21.87,25.78,37.56,-1,-1
2019-01-18,21.09,22.11,21.71,25.33,37.44,-1,-1
2019-01-22,20.51,21.96,21.58,24.87,37.33,-1,-1
2019-01-23,19.97,21.67,21.39,24.45,37.23,-1,-1
2019-01-24,19.73,21.42,21.20,24.07,37.13,-1,-1
2019-01-25,19.54,21.19,21.11,23.73,37.02,-1,-1
2019-01-28,19.70,20.97,21.08,23.45,36.92,-1,-1
2019-01-29,19.86,20.78,21.06,23.15,36.81,-1,-1
2019-01-30,19.89,20.49,20.98,22.88,36.69,-1,-1
2019-01-31,19.89,20.20,20.92,22.65,36.58,-1,-1
2019-02-01,19.79,19.88,20.85,22.44,36.47,-1,-1
2019-02-04,19.58,19.66,20.87,22.23,36.35,-1,-1
2019-02-05,19.27,19.41,20.88,22.02,36.24,-1,-1
2019-02-06,18.76,19.23,20.85,21.79,36.13,-1,-1
2019-02-07,18.34,19.10,20.71,21.58,36.02,-1,-1
2019-02-08,17.95,18.92,20.57,21.39,35.90,-1,-1
2019-02-11,17.56,18.72,20.45,21.21,35.78,-1,-1
2019-02-12,17.35,18.57,20.28,21.04,35.67,-1,-1
2019-02-13,17.25,18.42,20.16,20.87,35.56,-1,-1
2019-02-14,17.21,18.24,19.96,20.70,35.45,-1,-1
2019-02-15,17.23,18.00,19.76,20.54,35.35,-1,-1
2019-02-19,17.31,17.82,19.58,20.41,35.26,-1,-1
2019-02-20,17.49,17.72,19.38,20.31,35.17,-1,-1
2019-02-21,17.85,17.71,19.25,20.18,35.07,1,-1
2019-02-22,18.07,17.71,19.10,20.05,34.98,1,-1
2019-02-25,17.90,17.58,18.87,19.93,34.85,1,-1
2019-02-26,17.92,17.57,18.69,19.84,34.69,1,-1
2019-02-27,17.84,17.53,18.53,19.77,34.54,1,-1
2019-02-28,17.67,17.49,18.37,19.66,34.40,1,-1
2019-03-01,17.65,17.57,18.30,19.60,34.25,1,-1
2019-03-04,17.79,17.82,18.34,19.58,34.12,-1,-1
2019-03-05,17.91,17.99,18.35,19.62,33.97,-1,-1
2019-03-06,18.28,18.09,18.35,19.65,33.81,1,-1
2019-03-07,18.46,18.19,18.33,19.67,33.65,1,-1
2019-03-08,18.69,18.26,18.29,19.61,33.49,1,-1
2019-03-11,18.92,18.30,18.22,19.56,33.32,1,-1
2019-03-12,19.18,18.42,18.18,19.55,33.16,1,-1
2019-03-13,19.21,18.50,18.18,19.50,32.99,1,-1
2019-03-14,19.03,18.47,18.15,19.44,32.83,1,-1
2019-03-15,19.05,18.67,18.16,19.36,32.68,1,-1
2019-03-18,19.22,18.84,18.20,19.29,32.55,1,-1
2019-03-19,19.54,19.11,18.28,19.24,32.40,1,-1
2019-03-20,19.81,19.37,18.35,19.16,32.27,1,-1
2019-03-21,19.86,19.52,18.44,19.11,32.14,1,-1
2019-03-22,19.89,19.55,18.54,19.04,32.02,1,-1
2019-03-25,20.10,19.56,18.65,18.98,31.89,1,-1
2019-03-26,20.04,19.55,18.74,18.89,31.77,1,-1
2019-03-27,19.79,19.51,18.77,18.83,31.65,1,-1
2019-03-28,19.52,19.53,18.81,18.77,31.52,-1,-1
2019-03-29,19.37,19.59,18.85,18.76,31.40,-1,-1
2019-04-01,19.32,19.59,18.93,18.77,31.27,-1,-1
2019-04-02,19.23,19.56,18.99,18.78,31.16,-1,-1
2019-04-03,19.27,19.68,19.07,18.80,31.04,-1,-1
2019-04-04,19.45,19.74,19.11,18.82,30.93,-1,-1
2019-04-05,19.75,19.77,19.16,18.83,30.82,-1,-1
2019-04-08,20.04,19.78,19.30,18.84,30.71,1,-1
2019-04-09,20.46,19.92,19.45,18.87,30.62,1,-1
2019-04-10,21.58,20.45,19.80,19.01,30.54,1,-1
2019-04-11,22.29,20.76,20.07,19.12,30.46,1,-1
2019-04-12,23.22,21.25,20.37,19.27,30.39,1,-1
2019-04-15,24.09,21.77,20.58,19.42,30.32,1,-1
2019-04-16,24.80,22.27,20.77,19.56,30.25,1,-1
2019-04-17,25.25,22.64,20.93,19.68,30.17,1,-1
2019-04-18,25.25,22.86,21.03,19.78,30.08,1,-1
2019-04-22,24.53,23.06,21.16,19.88,29.99,1,-1
2019-04-23,24.07,23.18,21.27,19.98,29.89,1,-1
2019-04-24,23.29,23.26,21.33,20.07,29.79,1,-1
2019-04-25,22.57,23.33,21.36,20.15,29.68,-1,-1
2019-04-26,22.09,23.44,21.49,20.24,29.57,-1,-1
2019-04-29,21.78,23.52,21.57,20.32,29.48,-1,-1
2019-04-30,21.82,23.54,21.64,20.42,29.37,-1,-1
2019-05-01,22.09,23.31,21.76,20.55,29.28,-1,-1
2019-05-02,22.39,23.23,21.88,20.66,29.19,-1,-1
2019-05-03,22.77,23.03,22.00,20.76,29.09,-1,-1
2019-05-06,23.18,22.88,22.13,20.87,29.01,1,-1
2019-05-07,23.39,22.74,22.26,21.01,28.93,1,-1
2019-05-08,23.53,22.66,22.38,21.11,28.84,1,-1
2019-05-09,23.58,22.70,22.52,21.22,28.76,1,-1
2019-05-10,23.39,22.74,22.66,21.35,28.69,1,-1
2019-05-13,23.23,22.81,22.78,21.44,28.61,1,-1
2019-05-14,23.39,23.08,22.96,21.54,28.54,1,-1
2019-05-15,23.23,23.20,23.06,21.61,28.46,1,-1
2019-05-16,22.88,23.14,23.10,21.65,28.38,-1,-1
2019-05-17,22.69,23.11,23.14,21.70,28.29,-1,-1
2019-05-20,22.39,22.99,23.14,21.74,28.21,-1,-1
2019-05-21,21.93,22.66,23.10,21.77,28.12,-1,-1
2019-05-22,21.69,22.46,23.06,21.79,28.02,-1,-1
2019-05-23,20.55,21.97,22.72,21.73,27.91,-1,-1
2019-05-24,19.69,21.46,22.46,21.70,27.79,-1,-1
2019-05-28,19.10,20.99,22.14,21.66,27.70,-1,-1
2019-05-29,18.52,20.60,21.84,21.60,27.60,-1,-1
2019-05-30,18.26,20.32,21.61,21.56,27.50,-1,-1
2019-05-31,18.00,19.96,21.41,21.52,27.40,-1,-1
2019-06-03,17.41,19.55,21.23,21.45,27.30,-1,-1
