Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-06,9.02,8.87,10.35,10.15,48.16,1,-1
2023-01-09,8.91,8.79,10.22,10.10,46.80,1,-1
2023-01-10,8.80,8.73,10.05,10.06,45.49,1,-1
2023-01-11,8.59,8.68,9.88,10.02,44.36,-1,-1
2023-01-12,8.44,8.67,9.71,9.99,43.36,-1,-1
2023-01-13,8.34,8.72,9.57,9.97,42.08,-1,-1
2023-01-17,8.36,8.73,9.47,9.98,40.88,-1,-1
2023-01-18,8.58,8.80,9.36,10.00,39.78,-1,-1
2023-01-19,8.78,8.85,9.27,10.00,38.74,-1,-1
2023-01-20,8.98,8.89,9.19,10.00,37.62,1,-1
2023-01-23,9.15,8.87,9.10,9.99,36.50,1,-1
2023-01-24,9.24,8.84,9.02,9.99,35.49,1,-1
2023-01-25,9.23,8.79,8.95,9.98,34.56,1,-1
2023-01-26,9.18,8.77,8.91,9.95,33.70,1,-1
2023-01-27,9.13,8.85,8.90,9.93,32.85,1,-1
2023-01-30,9.06,8.92,8.87,9.89,32.00,1,-1
2023-01-31,9.02,9.00,8.87,9.86,31.17,1,-1
2023-02-01,9.06,9.11,8.87,9.85,30.40,-1,-1
2023-02-02,9.20,9.22,8.91,9.86,29.66,-1,-1
2023-02-03,9.32,9.27,8.95,9.86,28.91,1,-1
2023-02-06,9.40,9.29,9.00,9.82,28.16,1,-1
2023-02-07,9.47,9.30,9.05,9.78,27.44,1,-1
2023-02-08,9.57,9.32,9.05,9.71,26.77,1,-1
2023-02-09,9.62,9.32,9.08,9.64,26.10,1,-1
2023-02-10,9.57,9.32,9.09,9.55,25.47,1,-1
2023-02-13,9.41,9.30,9.08,9.46,24.85,1,-1
2023-02-14,9.20,9.26,9.05,9.37,24.22,-1,-1
2023-02-15,9.02,9.21,9.03,9.29,23.61,-1,-1
2023-02-16,8.84,9.16,8.99,9.22,23.04,-1,-1
2023-02-17,8.72,9.15,8.97,9.16,22.46,-1,-1
2023-02-21,8.59,9.10,8.98,9.09,21.90,-1,-1
2023-02-22,8.48,9.03,8.99,9.03,21.37,-1,-1
2023-02-23,8.44,8.92,9.00,8.97,20.90,-1,-1
2023-02-24,8.43,8.82,9.02,8.93,20.52,-1,-1
2023-02-27,8.41,8.72,9.02,8.91,20.19,-1,-1
2023-02-28,8.40,8.62,9.00,8.89,19.91,-1,-1
2023-03-01,8.34,8.53,8.96,8.87,19.58,-1,-1
2023-03-02,8.27,8.43,8.90,8.85,19.16,-1,-1
2023-03-03,8.28,8.38,8.87,8.84,18.79,-1,-1
2023-03-06,8.24,8.34,8.82,8.83,18.41,-1,-1
2023-03-07,8.14,8.28,8.78,8.81,18.06,-1,-1
2023-03-08,8.00,8.20,8.74,8.80,17.73,-1,-1
2023-03-09,7.84,8.12,8.68,8.75,17.40,-1,-1
2023-03-10,7.65,7.99,8.60,8.72,17.07,-1,-1
2023-03-13,7.52,7.90,8.53,8.69,16.76,-1,-1
2023-03-14,7.32,7.80,8.47,8.65,16.44,-1,-1
2023-03-15,7.16,7.70,8.39,8.60,16.10,-1,-1
2023-03-16,7.07,7.60,8.31,8.56,15.77,-1,-1
2023-03-17,6.95,7.47,8.21,8.49,15.44,-1,-1
2023-03-20,6.81,7.32,8.09,8.43,15.10,-1,-1
2023-03-21,6.74,7.20,7.98,8.40,14.77,-1,-1
2023-03-22,6.63,7.08,7.87,8.37,14.48,-1,-1
2023-03-23,6.60,6.96,7.77,8.34,14.28,-1,-1
2023-03-24,6.50,6.83,7.66,8.31,14.09,-1,-1
2023-03-27,6.35,6.71,7.56,8.26,13.90,-1,-1
2023-03-28,6.22,6.59,7.47,8.20,13.73,-1,-1
2023-03-29,6.15,6.48,7.38,8.12,13.60,-1,-1
2023-03-30,6.09,6.41,7.30,8.05,13.47,-1,-1
2023-03-31,6.05,6.34,7.22,7.99,13.36,-1,-1
2023-04-03,5.96,6.28,7.13,7.92,13.23,-1,-1
2023-04-04,5.94,6.22,7.04,7.86,13.11,-1,-1
2023-04-05,5.89,6.12,6.96,7.80,12.98,-1,-1
2023-04-06,5.91,6.06,6.88,7.73,12.85,-1,-1
2023-04-10,5.86,6.01,6.78,7.66,12.73,-1,-1
2023-04-11,5.87,5.98,6.70,7.59,12.62,-1,-1
2023-04-12,5.83,5.94,6.62,7.53,12.50,-1,-1
2023-04-13,5.88,5.92,6.55,7.48,12.40,-1,-1
2023-04-14,5.91,5.92,6.49,7.42,12.30,-1,-1
2023-04-17,5.95,5.92,6.41,7.34,12.21,1,-1
2023-04-18,5.95,5.93,6.34,7.26,12.13,1,-1
2023-04-19,6.01,5.94,6.29,7.18,12.05,1,-1
2023-04-20,5.98,5.92,6.23,7.10,11.96,1,-1
2023-04-21,5.96,5.89,6.18,7.03,11.87,1,-1
2023-04-24,5.84,5.86,6.13,6.95,11.79,-1,-1
2023-04-25,5.76,5.83,6.08,6.88,11.71,-1,-1
2023-04-26,5.69,5.82,6.03,6.82,11.64,-1,-1
2023-04-27,5.65,5.80,5.99,6.76,11.58,-1,-1
2023-04-28,5.61,5.81,5.94,6.70,11.52,-1,-1
2023-05-01,5.56,5.77,5.91,6.65,11.45,-1,-1
2023-05-02,5.57,5.76,5.89,6.58,11.39,-1,-1
2023-05-03,5.54,5.69,5.85,6.52,11.32,-1,-1
2023-05-04,5.49,5.62,5.81,6.46,11.25,-1,-1
2023-05-05,5.42,5.56,5.76,6.40,11.17,-1,-1
2023-05-08,5.36,5.51,5.73,6.33,11.08,-1,-1
2023-05-09,5.25,5.43,5.69,6.26,11.00,-1,-1
2023-05-10,5.13,5.35,5.65,6.19,10.93,-1,-1
2023-05-11,4.98,5.28,5.61,6.12,10.86,-1,-1
2023-05-12,4.90,5.22,5.58,6.05,10.76,-1,-1
2023-05-15,4.84,5.16,5.53,5.98,10.67,-1,-1
2023-05-16,4.78,5.10,5.48,5.91,10.59,-1,-1
2023-05-17,4.72,5.04,5.44,5.86,10.51,-1,-1
2023-05-18,4.71,4.98,5.41,5.80,10.43,-1,-1
2023-05-19,4.68,4.91,5.37,5.75,10.33,-1,-1
2023-05-22,4.70,4.84,5.34,5.70,10.23,-1,-1
2023-05-23,4.78,4.84,5.32,5.67,10.13,-1,-1
2023-05-24,4.86,4.85,5.30,5.64,10.04,1,-1
2023-05-25,4.96,4.87,5.27,5.61,9.96,1,-1
2023-05-26,5.05,4.89,5.24,5.57,9.86,1,-1
2023-05-30,5.16,4.93,5.23,5.55,9.75,1,-1
2023-05-31,5.28,4.98,5.21,5.53,9.67,1,-1
2023-06-01,5.38,5.04,5.20,5.51,9.61,1,-1
2023-06-02,5.44,5.11,5.19,5.50,9.54,1,-1
2023-06-05,5.60,5.23,5.22,5.50,9.47,1,-1
2023-06-06,5.70,5.33,5.24,5.49,9.40,1,-1
2023-06-07,5.75,5.40,5.24,5.49,9.34,1,-1
2023-06-08,5.79,5.47,5.25,5.49,9.29,1,-1
2023-06-09,5.83,5.56,5.25,5.49,9.24,1,-1
2023-06-12,5.88,5.63,5.26,5.48,9.18,1,-1
2023-06-13,5.86,5.65,5.26,5.47,9.13,1,-1
2023-06-14,5.72,5.66,5.26,5.46,9.07,1,-1
2023-06-15,5.65,5.67,5.26,5.45,9.02,-1,-1
2023-06-16,5.64,5.70,5.28,5.46,8.96,-1,-1
2023-06-20,5.61,5.70,5.30,5.45,8.91,-1,-1
2023-06-21,5.60,5.71,5.31,5.45,8.86,-1,-1
2023-06-22,5.52,5.70,5.32,5.43,8.81,-1,-1
2023-06-23,5.42,5.64,5.33,5.42,8.75,-1,-1
2023-06-26,5.37,5.54,5.35,5.39,8.70,-1,-1
2023-06-27,5.28,5.47,5.35,5.37,8.65,-1,-1
2023-06-28,5.20,5.42,5.36,5.35,8.60,-1,-1
2023-06-29,5.16,5.39,5.38,5.34,8.54,-1,-1
2023-06-30,5.13,5.36,5.40,5.33,8.49,-1,-1
2023-07-03,5.15,5.33,5.43,5.32,8.44,-1,-1
2023-07-05,5.22,5.32,5.46,5.31,8.38,-1,-1
2023-07-06,5.28,5.32,5.48,5.31,8.33,-1,-1
2023-07-07,5.36,5.32,5.49,5.31,8.28,1,-1
2023-07-10,5.41,5.31,5.49,5.31,8.24,1,-1
2023-07-11,5.46,5.31,5.50,5.31,8.19,1,-1
2023-07-12,5.56,5.34,5.52,5.32,8.16,1,-1
2023-07-13,5.68,5.41,5.55,5.33,8.12,1,-1
2023-07-14,5.68,5.45,5.55,5.33,8.08,1,-1
2023-07-17,5.69,5.48,5.55,5.33,8.04,1,-1
2023-07-18,5.68,5.52,5.54,5.34,8.00,1,-1
2023-07-19,5.70,5.56,5.51,5.35,7.97,1,-1
2023-07-20,5.69,5.57,5.50,5.36,7.94,1,-1
2023-07-21,5.60,5.58,5.49,5.37,7.90,1,-1
2023-07-24,5.47,5.57,5.47,5.38,7.86,-1,-1
2023-07-25,5.47,5.57,5.46,5.40,7.82,-1,-1
2023-07-26,5.49,5.59,5.46,5.42,7.77,-1,-1
2023-07-27,5.53,5.60,5.46,5.43,7.74,-1,-1
2023-07-28,5.59,5.64,5.48,5.46,7.71,-1,-1
2023-07-31,5.69,5.69,5.51,5.49,7.68,-1,-1
2023-08-01,5.85,5.73,5.54,5.53,7.65,1,-1
2023-08-02,6.06,5.76,5.58,5.57,7.62,1,-1
2023-08-03,6.27,5.87,5.62,5.62,7.60,1,-1
2023-08-04,6.45,5.97,5.68,5.65,7.58,1,-1
2023-08-07,6.60,6.06,5.74,5.68,7.56,1,-1
2023-08-08,6.67,6.13,5.79,5.70,7.54,1,-1
2023-08-09,6.74,6.22,5.85,5.73,7.52,1,-1
2023-08-10,6.88,6.37,5.93,5.77,7.51,1,-1
2023-08-11,6.98,6.52,6.00,5.81,7.49,1,-1
2023-08-14,7.05,6.66,6.07,5.85,7.48,1,-1
2023-08-15,7.03,6.74,6.12,5.87,7.46,1,-1
2023-08-16,7.05,6.82,6.17,5.88,7.45,1,-1
2023-08-17,7.14,6.90,6.22,5.90,7.43,1,-1
2023-08-18,7.13,6.93,6.26,5.92,7.42,1,-1
2023-08-21,6.99,6.94,6.30,5.94,7.40,1,-1
2023-08-22,6.88,6.93,6.33,5.96,7.39,-1,-1
2023-08-23,6.80,6.92,6.36,5.98,7.38,-1,-1
2023-08-24,6.78,6.91,6.38,6.00,7.37,-1,-1
2023-08-25,6.83,6.94,6.43,6.04,7.35,-1,-1
2023-08-28,6.81,6.97,6.48,6.07,7.34,-1,-1
2023-08-29,6.89,7.01,6.54,6.10,7.33,-1,-1
2023-08-30,6.95,6.97,6.59,6.13,7.32,-1,-1
2023-08-31,7.10,6.99,6.66,6.17,7.31,1,-1
2023-09-01,7.28,7.04,6.75,6.22,7.30,1,-1
2023-09-05,7.47,7.13,6.84,6.29,7.28,1,-1
2023-09-06,7.53,7.18,6.91,6.34,7.27,1,-1
2023-09-07,7.54,7.17,6.96,6.38,7.25,1,-1
2023-09-08,7.51,7.20,7.00,6.42,7.24,1,-1
2023-09-11,7.44,7.20,7.02,6.44,7.22,1,-1
2023-09-12,7.25,7.18,7.02,6.47,7.20,1,-1
2023-09-13,7.03,7.15,7.02,6.49,7.17,-1,-1
2023-09-14,6.75,7.11,7.00,6.50,7.14,-1,-1
2023-09-15,6.54,7.03,6.98,6.51,7.10,-1,-1
2023-09-18,6.39,6.97,6.95,6.53,7.07,-1,-1
2023-09-19,6.26,6.88,6.93,6.54,7.03,-1,-1
2023-09-20,6.21,6.82,6.91,6.55,7.00,-1,-1
2023-09-21,6.23,6.74,6.91,6.56,6.97,-1,-1
2023-09-22,6.21,6.62,6.87,6.56,6.94,-1,-1
2023-09-25,6.19,6.47,6.82,6.57,6.91,-1,-1
2023-09-26,6.22,6.38,6.78,6.59,6.88,-1,-1
2023-09-27,6.23,6.31,6.76,6.60,6.86,-1,-1
2023-09-28,6.24,6.25,6.74,6.62,6.83,-1,-1
2023-09-29,6.25,6.23,6.71,6.63,6.81,1,-1
2023-10-02,6.18,6.20,6.68,6.64,6.80,-1,-1
2023-10-03,6.09,6.15,6.66,6.65,6.78,-1,-1
2023-10-04,6.01,6.10,6.62,6.65,6.76,-1,-1
2023-10-05,5.84,6.03,6.56,6.64,6.74,-1,-1
2023-10-06,5.76,5.99,6.52,6.64,6.72,-1,-1
2023-10-09,5.62,5.93,6.46,6.62,6.71,-1,-1
2023-10-10,5.53,5.89,6.41,6.61,6.69,-1,-1
2023-10-11,5.44,5.81,6.35,6.58,6.68,-1,-1
2023-10-12,5.36,5.72,6.28,6.55,6.66,-1,-1
2023-10-13,5.30,5.66,6.20,6.51,6.64,-1,-1
2023-10-16,5.33,5.58,6.11,6.48,6.62,-1,-1
2023-10-17,5.30,5.53,6.01,6.45,6.60,-1,-1
2023-10-18,5.29,5.46,5.93,6.43,6.58,-1,-1
2023-10-19,5.23,5.38,5.87,6.40,6.56,-1,-1
2023-10-20,5.20,5.32,5.81,6.35,6.54,-1,-1
2023-10-23,5.18,5.27,5.76,6.30,6.52,-1,-1
2023-10-24,5.21,5.26,5.72,6.26,6.50,-1,-1
2023-10-25,5.18,5.25,5.67,6.22,6.49,-1,-1
2023-10-26,5.13,5.22,5.64,6.18,6.48,-1,-1
2023-10-27,5.14,5.22,5.61,6.15,6.46,-1,-1
2023-10-30,5.13,5.18,5.58,6.12,6.45,-1,-1
2023-10-31,5.16,5.18,5.55,6.09,6.43,-1,-1
2023-11-01,5.16,5.17,5.51,6.06,6.41,-1,-1
2023-11-02,5.20,5.20,5.48,6.03,6.39,-1,-1
2023-11-03,5.28,5.23,5.46,6.01,6.37,1,-1
2023-11-06,5.39,5.26,5.45,5.98,6.35,1,-1
2023-11-07,5.48,5.31,5.43,5.96,6.33,1,-1
2023-11-08,5.61,5.37,5.43,5.94,6.32,1,-1
2023-11-09,5.70,5.43,5.42,5.91,6.31,1,-1
2023-11-10,5.78,5.47,5.40,5.87,6.29,1,-1
2023-11-13,5.73,5.46,5.38,5.82,6.27,1,-1
2023-11-14,5.77,5.53,5.38,5.77,6.25,1,-1
2023-11-15,5.81,5.60,5.40,5.74,6.24,1,-1
2023-11-16,5.77,5.62,5.42,5.71,6.22,1,-1
2023-11-17,5.78,5.69,5.44,5.69,6.20,1,-1
2023-11-20,5.81,5.75,5.47,5.69,6.18,1,-1
2023-11-21,5.86,5.82,5.48,5.68,6.16,1,-1
2023-11-22,5.92,5.82,5.49,5.66,6.14,1,-1
2023-11-24,5.88,5.83,5.51,5.65,6.12,1,-1
2023-11-27,5.90,5.86,5.54,5.65,6.11,1,-1
2023-11-28,5.99,5.88,5.57,5.66,6.09,1,-1
2023-11-29,6.00,5.89,5.60,5.66,6.08,1,-1
2023-11-30,5.99,5.90,5.63,5.66,6.07,1,-1
2023-12-01,6.01,5.94,5.66,5.65,6.06,1,-1
2023-12-04,6.15,6.03,5.71,5.65,6.05,1,-1
2023-12-05,6.23,6.05,5.75,5.66,6.04,1,-1
2023-12-06,6.28,6.09,5.79,5.66,6.03,1,-1
2023-12-07,6.36,6.18,5.85,5.67,6.02,1,-1
2023-12-08,6.58,6.29,5.94,5.71,6.02,1,-1
2023-12-11,6.83,6.41,6.02,5.74,6.01,1,-1
2023-12-12,7.02,6.52,6.10,5.77,6.01,1,-1
2023-12-13,7.19,6.67,6.18,5.81,6.01,1,-1
2023-12-14,7.40,6.82,6.27,5.85,6.00,1,-1
2023-12-15,7.62,6.95,6.36,5.91,6.00,1,-1
2023-12-18,7.83,7.09,6.44,5.96,6.00,1,-1
2023-12-19,7.92,7.25,6.53,6.03,6.01,1,1
2023-12-20,8.04,7.44,6.62,6.09,6.01,1,1
2023-12-21,8.14,7.58,6.69,6.14,6.01,1,1
2023-12-22,8.23,7.71,6.77,6.21,6.02,1,1
2023-12-26,8.29,7.84,6.86,6.27,6.03,1,1
2023-12-27,8.36,7.99,6.97,6.33,6.03,1,1
2023-12-28,8.41,8.12,7.06,6.40,6.04,1,1
2023-12-29,8.41,8.17,7.14,6.46,6.05,1,1
2024-01-02,8.41,8.23,7.24,6.53,6.06,1,1
2024-01-03,8.45,8.29,7.31,6.60,6.07,1,1
2024-01-04,8.44,8.33,7.39,6.66,6.08,1,1
2024-01-05,8.45,8.37,7.46,6.72,6.09,1,1
2024-01-08,8.51,8.44,7.57,6.80,6.10,1,1
2024-01-09,8.54,8.48,7.68,6.88,6.11,1,1
2024-01-10,8.73,8.57,7.80,6.97,6.13,1,1
2024-01-11,8.84,8.63,7.90,7.05,6.15,1,1
2024-01-12,9.03,8.74,8.02,7.14,6.17,1,1
2024-01-16,9.31,8.88,8.16,7.24,6.19,1,1
2024-01-17,9.61,9.03,8.30,7.34,6.21,1,1
2024-01-18,10.04,9.28,8.48,7.47,6.24,1,1
2024-01-19,10.54,9.54,8.68,7.60,6.27,1,1
2024-01-22,11.26,9.99,8.96,7.78,6.31,1,1
2024-01-23,12.32,10.58,9.29,7.99,6.37,1,1
2024-01-24,13.44,11.24,9.62,8.23,6.43,1,1
2024-01-25,14.37,11.84,9.92,8.45,6.48,1,1
2024-01-26,14.99,12.30,10.16,8.64,6.53,1,1
2024-01-29,15.81,12.93,10.50,8.87,6.59,1,1
2024-01-30,16.55,13.54,10.82,9.10,6.64,1,1
2024-01-31,16.91,14.08,11.13,9.34,6.70,1,1
2024-02-01,17.11,14.72,11.46,9.58,6.76,1,1
2024-02-02,17.74,15.59,11.91,9.90,6.84,1,1
2024-02-05,18.51,16.44,12.36,10.22,6.92,1,1
2024-02-06,19.69,17.34,12.86,10.57,7.01,1,1
2024-02-07,20.30,18.05,13.31,10.89,7.09,1,1
2024-02-08,20.67,18.61,13.71,11.17,7.16,1,1
2024-02-09,21.15,19.03,14.11,11.46,7.24,1,1
2024-02-12,21.54,19.33,14.52,11.75,7.32,1,1
2024-02-13,21.35,19.55,14.93,12.05,7.39,1,1
2024-02-14,21.31,19.91,15.37,12.36,7.47,1,1
2024-02-15,21.28,20.48,15.85,12.68,7.56,1,1
2024-02-16,21.86,21.08,16.44,13.08,7.66,1,1
2024-02-20,22.43,21.55,16.97,13.43,7.75,1,1
2024-02-21,22.71,21.93,17.43,13.75,7.84,1,1
2024-02-22,22.90,22.22,17.87,14.04,7.93,1,1
2024-02-23,23.32,22.33,18.34,14.36,8.02,1,1
2024-02-26,23.54,22.42,18.80,14.67,8.11,1,1
2024-02-27,23.92,22.60,19.32,15.03,8.22,1,1
2024-02-28,23.93,22.90,19.86,15.39,8.32,1,1
2024-02-29,24.23,23.33,20.38,15.76,8.43,1,1
2024-03-01,24.26,23.48,20.74,16.05,8.52,1,1
2024-03-04,24.20,23.55,21.06,16.32,8.61,1,1
2024-03-05,25.98,24.65,21.77,16.87,8.76,1,1
2024-03-06,27.16,25.35,22.26,17.34,8.90,1,1
2024-03-07,28.83,26.37,22.92,17.91,9.06,1,1
2024-03-08,30.23,27.08,23.56,18.47,9.22,1,1
2024-03-11,31.30,27.77,24.19,18.97,9.36,1,1
2024-03-12,33.06,28.66,24.77,19.50,9.51,1,1
2024-03-13,34.76,29.48,25.31,20.01,9.65,1,1
2024-03-14,34.64,30.31,25.91,20.54,9.80,1,1
2024-03-15,35.02,31.09,26.44,21.06,9.94,1,1
2024-03-18,34.47,31.65,26.82,21.55,10.08,1,1
2024-03-19,34.07,32.15,27.19,22.05,10.22,1,1
2024-03-20,34.27,32.78,27.59,22.58,10.37,1,1
2024-03-21,34.53,33.80,28.09,23.14,10.52,1,1
2024-03-22,35.45,35.10,28.76,23.75,10.69,1,1
2024-03-25,36.08,35.36,29.39,24.35,10.86,1,1
2024-03-26,37.01,36.01,30.05,24.97,11.04,1,1
2024-03-27,37.91,36.19,30.68,25.56,11.21,1,1
2024-03-28,38.47,36.27,31.19,26.09,11.36,1,1
2024-04-01,38.61,36.44,31.63,26.57,11.51,1,1
2024-04-02,38.46,36.49,31.96,27.05,11.67,1,1
2024-04-03,38.07,36.76,32.41,27.50,11.83,1,1
2024-04-04,37.81,36.94,32.91,27.92,11.99,1,1
2024-04-05,37.37,37.19,33.43,28.32,12.15,1,1
2024-04-08,37.14,37.53,33.91,28.75,12.31,-1,1
2024-04-09,36.98,37.73,34.33,29.17,12.46,-1,1
2024-04-10,37.02,37.82,34.69,29.54,12.62,-1,1
2024-04-11,37.10,37.78,35.04,29.92,12.78,-1,1
2024-04-12,36.69,37.38,35.32,30.27,12.93,-1,1
2024-04-15,36.30,37.05,35.72,30.61,13.07,-1,1
2024-04-16,35.99,36.68,36.18,30.88,13.23,-1,1
2024-04-17,35.40,36.27,36.11,31.11,13.37,-1,1
2024-04-18,35.13,36.06,36.19,31.34,13.51,-1,1
2024-04-19,34.71,35.86,36.06,31.56,13.65,-1,1
2024-04-22,34.67,35.89,36.07,31.88,13.81,-1,1
2024-04-23,35.70,36.20,36.34,32.31,13.99,-1,1
2024-04-24,36.83,36.57,36.60,32.75,14.17,1,1
2024-04-25,37.83,36.91,36.89,33.18,14.36,1,1
2024-04-26,39.24,37.32,37.18,33.62,14.55,1,1
2024-04-29,41.26,38.19,37.65,34.13,14.76,1,1
2024-04-30,42.75,38.73,38.00,34.49,14.95,1,1
2024-05-01,44.00,39.34,38.39,34.90,15.15,1,1
2024-05-02,44.29,40.00,38.68,35.33,15.34,1,1
2024-05-03,44.61,40.72,38.96,35.79,15.54,1,1
2024-05-06,45.18,41.51,39.17,36.25,15.74,1,1
2024-05-07,46.41,42.82,39.59,36.82,15.98,1,1
2024-05-08,46.77,44.01,39.92,37.33,16.20,1,1
2024-05-09,48.10,45.43,40.37,37.87,16.44,1,1
2024-05-10,48.69,46.35,40.77,38.33,16.66,1,1
2024-05-13,49.42,46.85,41.21,38.85,16.87,1,1
2024-05-14,49.98,47.30,41.64,39.40,17.09,1,1
2024-05-15,50.43,47.81,42.05,39.67,17.31,1,1
2024-05-16,50.10,48.25,42.46,40.04,17.52,1,1
2024-05-17,49.96,48.37,42.86,40.29,17.74,1,1
2024-05-20,49.04,48.57,43.15,40.50,17.94,1,1
2024-05-21,48.49,48.59,43.46,40.73,18.13,-1,1
2024-05-22,47.84,48.63,43.73,40.92,18.32,-1,1
2024-05-23,47.06,48.52,43.97,41.12,18.50,-1,1
2024-05-24,45.98,48.21,44.22,41.26,18.68,-1,1
2024-05-28,45.00,47.55,44.49,41.43,18.86,-1,1
2024-05-29,44.25,47.10,44.79,41.66,19.04,-1,1
2024-05-30,44.37,46.70,45.24,41.94,19.24,-1,1
2024-05-31,44.34,46.42,45.61,42.15,19.44,-1,1
2024-06-03,43.41,45.63,45.76,42.16,19.59,-1,1
2024-06-04,42.18,44.62,45.72,42.06,19.73,-1,1
2024-06-05,41.55,43.76,45.58,42.02,19.89,-1,1
2024-06-06,40.63,42.82,45.37,41.94,20.04,-1,1
2024-06-07,39.64,41.94,45.21,41.90,20.19,-1,1
2024-06-10,38.07,41.22,44.97,41.89,20.34,-1,1
2024-06-11,36.64,40.49,44.53,41.87,20.48,-1,1
2024-06-12,36.66,40.03,44.34,41.91,20.63,-1,1
2024-06-13,36.83,39.50,44.04,41.89,20.78,-1,1
2024-06-14,36.75,39.15,43.82,41.87,20.93,-1,1
2024-06-17,36.92,38.77,43.58,41.88,21.08,-1,1
2024-06-18,36.99,38.32,43.30,41.88,21.24,-1,1
2024-06-20,37.23,37.65,42.83,41.92,21.39,-1,1
2024-06-21,37.87,37.26,42.45,41.99,21.54,1,1
2024-06-24,37.81,37.23,41.94,42.01,21.69,1,1
2024-06-25,37.77,37.30,41.50,42.04,21.84,1,1
2024-06-26,36.82,36.79,40.88,41.95,21.96,1,1
2024-06-27,35.68,36.30,40.24,41.83,22.07,-1,1
2024-06-28,34.56,35.78,39.60,41.76,22.19,-1,1
2024-07-01,33.40,35.32,38.93,41.68,22.31,-1,1
2024-07-02,32.05,34.96,38.27,41.62,22.43,-1,1
2024-07-03,31.03,34.42,37.73,41.50,22.55,-1,1
2024-07-05,30.26,34.01,37.24,41.27,22.67,-1,1
2024-07-08,30.46,33.64,36.83,41.05,22.80,-1,1
2024-07-09,31.13,33.41,36.53,40.90,22.95,-1,1
2024-07-10,31.76,33.16,36.28,40.72,23.09,-1,1
2024-07-11,32.65,33.03,36.05,40.48,23.24,-1,1
2024-07-12,33.69,32.87,35.81,40.35,23.39,1,1
2024-07-15,34.84,32.93,35.51,40.22,23.55,1,1
2024-07-16,36.44,33.35,35.40,40.17,23.73,1,1
2024-07-17,37.77,34.11,35.51,40.10,23.91,1,1
2024-07-18,38.17,34.65,35.59,39.91,24.06,1,1
2024-07-19,38.57,35.16,35.58,39.62,24.22,1,1
2024-07-22,38.87,35.76,35.64,39.37,24.38,1,1
2024-07-23,39.01,36.35,35.66,39.07,24.55,1,1
2024-07-24,38.56,36.70,35.62,38.80,24.70,1,1
2024-07-25,37.54,36.99,35.61,38.51,24.84,1,1
2024-07-26,36.78,37.27,35.54,38.25,25.00,-1,1
2024-07-29,36.63,37.40,35.54,37.98,25.15,-1,1
2024-07-30,36.18,37.37,35.45,37.67,25.30,-1,1
2024-07-31,35.88,37.38,35.40,37.40,25.45,-1,1
2024-08-01,35.39,37.20,35.29,37.16,25.60,-1,1
2024-08-02,35.09,36.83,35.12,36.92,25.74,-1,1
2024-08-05,34.53,36.03,34.83,36.65,25.87,-1,1
2024-08-06,33.85,35.32,34.61,36.40,26.00,-1,1
2024-08-07,33.15,34.89,34.47,36.19,26.13,-1,1
2024-08-08,32.82,34.50,34.51,35.96,26.26,-1,1
2024-08-09,31.98,33.93,34.54,35.68,26.39,-1,1
2024-08-12,31.38,33.39,34.55,35.35,26.52,-1,1
2024-08-13,31.61,33.35,34.71,35.14,26.67,-1,1
2024-08-14,32.35,33.44,34.90,35.10,26.82,-1,1
2024-08-15,33.04,33.45,35.08,35.12,26.97,-1,1
2024-08-16,33.72,33.44,35.28,35.09,27.13,1,1
2024-08-19,34.55,33.68,35.47,35.11,27.29,1,1
2024-08-20,35.49,33.74,35.55,35.10,27.45,1,1
2024-08-21,36.60,33.99,35.68,35.14,27.62,1,1
2024-08-22,37.10,34.36,35.75,35.21,27.78,1,1
2024-08-23,37.63,34.99,35.82,35.24,27.95,1,1
2024-08-26,38.17,35.61,35.86,35.31,28.12,1,1
2024-08-27,38.34,36.03,35.72,35.31,28.27,1,1
2024-08-28,38.07,36.31,35.54,35.27,28.42,1,1
2024-08-29,38.10,36.80,35.54,35.26,28.58,1,1
2024-08-30,37.99,37.30,35.54,35.24,28.75,1,1
2024-09-03,37.96,37.53,35.53,35.22,28.91,1,1
2024-09-04,37.59,37.61,35.49,35.20,29.06,-1,1
2024-09-05,37.06,37.62,35.51,35.21,29.21,-1,1
2024-09-06,36.63,37.49,35.51,35.29,29.35,-1,1
2024-09-09,36.27,37.17,35.42,35.36,29.49,-1,1
2024-09-10,35.71,36.91,35.32,35.42,29.63,-1,1
2024-09-11,35.18,36.58,35.31,35.49,29.77,-1,1
2024-09-12,34.73,36.34,35.26,35.59,29.92,-1,1
2024-09-13,34.63,36.11,35.31,35.71,30.07,-1,1
2024-09-16,34.73,35.89,35.43,35.84,30.22,-1,1
2024-09-17,35.27,35.95,35.68,35.96,30.38,-1,1
2024-09-18,35.98,36.13,35.92,36.03,30.54,-1,1
2024-09-19,37.11,36.41,36.25,36.17,30.72,1,1
2024-09-20,38.16,36.67,36.55,36.26,30.89,1,1
2024-09-23,38.87,36.80,36.87,36.32,31.06,1,1
2024-09-24,39.53,37.08,37.21,36.36,31.23,1,1
2024-09-25,40.06,37.40,37.40,36.34,31.40,1,1
2024-09-26,40.32,37.80,37.54,36.32,31.56,1,1
2024-09-27,40.85,38.42,37.74,36.41,31.73,1,1
2024-09-30,40.66,38.89,37.87,36.46,31.89,1,1
