Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-08,78.74,76.11,88.18,66.70,136.47,1,-1
2024-10-09,77.14,76.17,88.14,67.98,135.83,1,-1
2024-10-10,79.69,76.86,88.23,69.40,135.22,1,-1
2024-10-11,80.20,76.39,87.38,70.45,134.51,1,-1
2024-10-14,83.54,78.11,87.21,72.09,133.95,1,-1
2024-10-15,88.09,80.94,86.89,73.92,133.43,1,-1
2024-10-16,92.06,83.90,86.44,75.76,132.91,1,-1
2024-10-17,97.29,88.01,87.41,77.63,132.41,1,-1
2024-10-18,99.77,88.46,87.94,79.36,131.86,1,-1
2024-10-21,101.91,90.80,88.39,80.90,131.34,1,-1
2024-10-22,104.94,92.57,88.10,82.25,130.74,1,-1
2024-10-23,102.26,92.90,87.60,83.42,130.09,1,-1
2024-10-24,97.54,92.81,86.69,84.37,129.41,1,-1
2024-10-25,93.26,92.66,86.13,85.09,128.74,1,-1
2024-10-28,89.31,93.30,85.54,86.03,128.10,-1,-1
2024-10-29,85.29,92.53,84.68,86.43,127.41,-1,-1
2024-10-30,79.74,90.83,83.79,86.65,126.68,-1,-1
2024-10-31,75.91,90.43,83.25,86.93,125.96,-1,-1
2024-11-01,74.29,88.27,82.88,87.37,125.25,-1,-1
2024-11-04,73.20,85.37,82.49,87.57,124.52,-1,-1
2024-11-05,71.43,82.34,82.15,87.35,123.78,-1,-1
2024-11-06,70.26,79.79,82.37,87.15,123.09,-1,-1
2024-11-07,69.77,77.53,82.46,86.78,122.37,-1,-1
2024-11-08,69.77,74.76,82.93,86.17,121.64,-1,-1
2024-11-11,70.14,73.03,82.07,85.44,120.92,-1,-1
2024-11-12,70.23,72.26,81.99,84.51,120.21,-1,-1
2024-11-13,67.69,70.44,81.35,83.05,119.39,-1,-1
2024-11-14,65.46,68.44,80.47,82.43,118.57,-1,-1
2024-11-15,62.34,66.30,79.70,81.79,117.77,-1,-1
2024-11-18,60.14,64.96,78.82,81.03,116.97,-1,-1
2024-11-19,57.49,63.63,77.97,79.95,116.15,-1,-1
2024-11-20,54.03,62.09,76.67,78.92,115.31,-1,-1
2024-11-21,50.34,60.29,75.15,77.78,114.47,-1,-1
2024-11-22,49.69,58.69,74.23,76.77,113.63,-1,-1
2024-11-25,48.94,57.20,72.39,75.66,112.79,-1,-1
2024-11-26,48.26,55.30,70.41,74.65,111.96,-1,-1
2024-11-27,46.97,53.56,68.30,73.68,111.12,-1,-1
2024-11-29,48.14,52.81,66.50,73.15,110.34,-1,-1
2024-12-02,50.69,52.36,65.22,72.78,109.58,-1,-1
2024-12-03,53.83,52.09,63.93,72.55,108.85,1,-1
2024-12-04,56.66,53.17,62.97,72.31,108.11,1,-1
2024-12-05,58.86,53.90,62.27,72.16,107.35,1,-1
2024-12-06,60.13,54.19,61.68,71.97,106.57,1,-1
2024-12-09,64.67,55.82,61.63,72.45,105.89,1,-1
2024-12-10,66.01,57.08,61.06,71.87,105.15,1,-1
2024-12-11,67.33,59.01,61.03,71.85,104.45,1,-1
2024-12-12,67.33,60.58,61.03,71.81,103.71,1,-1
2024-12-13,68.19,62.42,61.16,71.69,103.00,1,-1
2024-12-16,69.21,64.04,61.08,71.52,102.27,1,-1
2024-12-17,70.14,65.14,60.96,71.18,101.53,1,-1
2024-12-18,68.49,66.58,60.94,71.01,100.79,1,-1
2024-12-19,68.09,67.05,60.56,70.60,100.03,1,-1
2024-12-20,66.94,67.14,60.37,70.06,99.29,-1,-1
2024-12-23,67.20,67.26,60.43,69.99,98.57,-1,-1
2024-12-24,66.57,67.38,60.33,69.31,97.83,-1,-1
2024-12-26,65.71,67.46,60.03,68.39,97.07,-1,-1
2024-12-27,65.89,68.01,60.54,67.52,96.33,-1,-1
2024-12-30,65.29,66.89,60.91,66.53,95.56,-1,-1
2024-12-31,65.12,66.60,61.21,65.75,94.80,-1,-1
2025-01-02,64.95,65.95,61.49,64.89,94.05,-1,-1
2025-01-03,66.10,66.65,62.44,64.56,93.36,-1,-1
2025-01-06,66.73,66.65,63.29,64.34,92.64,1,-1
2025-01-07,66.81,66.26,63.87,64.09,91.89,1,-1
2025-01-08,66.70,66.29,64.51,63.80,91.14,1,-1
2025-01-10,66.72,66.01,65.05,63.37,90.37,1,-1
2025-01-13,66.43,65.78,65.45,63.11,89.60,1,-1
2025-01-14,66.89,65.92,66.14,63.09,88.86,1,-1
2025-01-15,64.60,65.35,66.28,62.97,88.10,-1,-1
2025-01-16,64.26,65.49,66.46,62.93,87.37,-1,-1
2025-01-17,65.05,65.93,66.49,62.95,86.63,-1,-1
2025-01-21,64.16,65.43,66.26,62.78,85.85,-1,-1
2025-01-22,63.68,65.20,66.18,62.45,85.07,-1,-1
2025-01-23,63.74,65.09,66.29,62.26,84.30,-1,-1
2025-01-24,60.69,63.79,65.21,61.82,83.46,-1,-1
2025-01-27,58.23,61.41,64.46,61.30,82.60,-1,-1
2025-01-28,53.89,59.07,63.32,60.64,81.71,-1,-1
2025-01-29,49.61,57.33,62.36,60.42,80.82,-1,-1
2025-01-30,46.04,55.10,61.10,60.06,79.91,-1,-1
2025-01-31,42.58,53.13,59.96,59.68,79.01,-1,-1
2025-02-03,39.00,51.37,59.02,59.30,78.11,-1,-1
2025-02-04,38.06,49.37,58.11,59.10,77.22,-1,-1
2025-02-05,36.66,47.44,57.13,58.87,76.31,-1,-1
2025-02-06,35.80,44.84,56.06,58.61,75.40,-1,-1
2025-02-07,34.69,42.15,54.77,58.32,74.47,-1,-1
2025-02-10,35.29,40.66,53.80,58.15,73.57,-1,-1
2025-02-11,36.23,39.40,53.08,58.00,72.70,-1,-1
2025-02-12,36.93,37.96,52.27,57.90,71.83,-1,-1
2025-02-13,36.79,37.42,51.46,57.51,71.04,-1,-1
2025-02-14,37.27,36.96,50.63,56.99,70.31,1,-1
2025-02-18,38.70,37.25,49.93,56.49,69.64,1,-1
2025-02-19,40.07,37.38,48.70,55.99,68.93,1,-1
2025-02-20,40.50,37.89,47.68,55.58,68.50,1,-1
2025-02-21,40.79,38.51,47.01,55.29,68.12,1,-1
2025-02-24,41.03,38.98,46.28,54.59,67.38,1,-1
2025-02-25,41.23,39.01,45.51,54.04,66.89,1,-1
2025-02-26,41.66,39.47,44.85,53.40,66.37,1,-1
2025-02-27,41.18,39.94,43.93,52.83,65.87,1,-1
2025-02-28,40.98,40.52,43.18,52.18,65.38,1,-1
2025-03-03,40.73,40.61,42.19,51.59,64.80,1,-1
2025-03-04,39.52,40.16,41.05,51.00,64.07,-1,-1
2025-03-05,37.89,39.46,40.15,50.31,63.42,-1,-1
2025-03-06,36.78,39.01,39.23,49.65,62.74,-1,-1
2025-03-07,35.83,38.75,38.34,49.05,62.11,-1,-1
2025-03-10,33.81,37.49,37.66,48.15,61.45,-1,-1
2025-03-11,31.03,36.01,36.84,47.21,60.79,-1,-1
2025-03-12,28.51,34.62,36.27,46.39,60.10,-1,-1
2025-03-13,26.91,33.22,35.76,45.55,59.39,-1,-1
2025-03-14,26.09,31.99,35.49,44.82,58.73,-1,-1
2025-03-17,25.26,31.02,35.19,44.07,58.08,-1,-1
2025-03-18,23.97,29.90,34.83,43.31,57.66,-1,-1
2025-03-19,23.93,28.87,34.36,42.25,57.18,-1,-1
2025-03-20,24.81,27.92,34.08,41.34,56.63,-1,-1
2025-03-21,24.99,26.75,33.74,40.53,56.08,-1,-1
2025-03-24,25.10,26.01,33.52,39.72,55.58,-1,-1
2025-03-25,24.47,25.28,32.97,38.90,55.11,-1,-1
2025-03-26,23.79,24.52,32.29,38.10,54.97,-1,-1
2025-03-27,23.13,23.55,31.61,37.18,54.88,-1,-1
2025-03-28,22.71,23.32,31.08,36.39,54.63,-1,-1
2025-03-31,21.91,23.36,30.49,35.41,54.46,-1,-1
2025-04-01,21.61,23.30,29.76,34.45,54.25,-1,-1
2025-04-02,21.76,23.43,29.25,33.78,54.11,-1,-1
2025-04-03,22.56,23.51,28.78,33.14,53.99,-1,-1
2025-04-04,23.30,23.54,28.21,32.44,53.93,-1,-1
2025-04-07,23.96,23.54,27.63,32.04,53.87,1,-1
2025-04-08,24.87,23.79,27.26,31.72,53.83,1,-1
2025-04-09,26.34,24.13,26.92,31.56,53.80,1,-1
2025-04-10,27.35,24.48,26.53,31.33,53.77,1,-1
2025-04-11,28.04,24.90,26.23,31.26,53.76,1,-1
2025-04-14,28.71,25.63,25.98,31.20,53.75,1,-1
2025-04-15,29.54,26.42,25.88,31.11,53.74,1,-1
2025-04-16,30.40,27.18,25.88,30.97,53.73,1,-1
2025-04-17,30.80,27.84,25.87,30.90,53.72,1,-1
2025-04-21,30.65,28.49,25.71,30.84,53.71,1,-1
2025-04-22,30.73,29.04,25.81,30.78,53.67,1,-1
2025-04-23,29.99,29.01,25.99,30.52,53.62,1,-1
2025-04-24,29.31,29.01,26.16,30.23,53.58,1,-1
2025-04-25,28.65,29.09,26.28,29.96,53.56,-1,-1
2025-04-28,27.94,29.17,26.31,29.73,53.54,-1,-1
2025-04-29,27.43,29.12,26.37,29.52,53.52,-1,-1
2025-04-30,27.01,28.83,26.41,29.20,53.52,-1,-1
2025-05-01,26.88,28.81,26.50,28.93,53.51,-1,-1
2025-05-02,27.47,28.73,26.61,28.70,53.52,-1,-1
2025-05-05,27.71,28.51,26.80,28.40,53.52,-1,-1
2025-05-06,27.37,28.01,26.81,28.04,53.52,-1,-1
2025-05-07,27.92,27.93,27.12,27.87,53.56,-1,-1
2025-05-08,28.32,27.88,27.43,27.65,53.59,1,-1
2025-05-09,28.60,27.80,27.69,27.44,53.60,1,-1
2025-05-12,29.00,27.94,27.97,27.26,53.64,1,-1
2025-05-13,29.10,28.28,28.28,27.07,53.67,1,-1
2025-05-14,29.21,28.46,28.57,26.96,53.70,1,-1
2025-05-15,29.93,28.65,28.72,26.93,53.73,1,-1
2025-05-16,29.88,28.90,28.83,26.90,53.78,1,-1
2025-05-19,29.68,29.00,28.92,26.79,53.82,1,-1
2025-05-20,29.68,29.14,29.03,26.86,53.86,1,-1
2025-05-21,29.18,29.09,28.97,27.00,53.90,1,-1
2025-05-22,28.91,29.01,28.88,27.13,53.96,-1,-1
2025-05-23,28.54,28.88,28.85,27.19,54.00,-1,-1
2025-05-27,28.10,29.02,28.73,27.21,54.05,-1,-1
2025-05-28,27.43,28.66,28.53,27.21,54.10,-1,-1
2025-05-29,26.85,28.27,28.29,27.19,54.07,-1,-1
2025-05-30,26.31,28.00,28.07,27.19,54.06,-1,-1
2025-06-02,25.91,27.55,27.83,27.15,54.06,-1,-1
2025-06-03,25.52,27.22,27.69,27.20,54.05,-1,-1
2025-06-04,25.52,27.03,27.63,27.25,53.97,-1,-1
2025-06-05,25.49,26.80,27.68,27.35,53.91,-1,-1
2025-06-06,25.61,26.52,27.67,27.46,53.78,-1,-1
2025-06-09,25.94,26.40,27.66,27.59,53.63,-1,-1
2025-06-10,26.22,26.27,27.67,27.69,53.49,-1,-1
2025-06-11,26.65,26.28,27.65,27.81,53.38,1,-1
2025-06-12,26.81,26.17,27.64,27.93,53.22,1,-1
2025-06-13,26.80,26.16,27.61,27.95,52.97,1,-1
2025-06-16,26.69,26.09,27.50,27.93,52.67,1,-1
2025-06-17,26.60,26.11,27.41,27.92,52.35,1,-1
2025-06-18,26.39,26.17,27.44,27.93,51.99,1,-1
2025-06-20,26.16,26.19,27.26,27.87,51.58,-1,-1
2025-06-23,25.91,26.28,27.09,27.75,51.12,-1,-1
2025-06-24,26.11,26.46,27.06,27.76,50.64,-1,-1
2025-06-25,26.39,26.59,27.01,27.72,50.37,-1,-1
2025-06-26,26.58,26.64,26.92,27.63,50.08,-1,-1
2025-06-27,26.81,26.70,26.85,27.54,49.75,1,-1
2025-06-30,27.27,26.83,26.82,27.49,49.38,1,-1
2025-07-01,27.68,26.92,26.75,27.43,49.03,1,-1
2025-07-02,28.10,27.01,26.72,27.40,48.65,1,-1
2025-07-03,28.39,27.25,26.76,27.43,48.32,1,-1
2025-07-07,28.56,27.47,26.86,27.52,47.96,1,-1
2025-07-08,28.37,27.47,26.79,27.50,47.60,1,-1
2025-07-09,28.23,27.52,26.78,27.48,47.25,1,-1
2025-07-10,27.94,27.61,26.78,27.49,46.97,1,-1
2025-07-11,27.75,27.71,26.82,27.47,46.69,1,-1
2025-07-14,27.78,27.94,26.94,27.50,46.44,-1,-1
2025-07-15,27.51,27.95,27.04,27.52,46.19,-1,-1
2025-07-16,27.21,27.89,27.16,27.49,45.98,-1,-1
2025-07-17,27.30,27.83,27.20,27.45,45.78,-1,-1
2025-07-18,27.27,27.75,27.18,27.47,45.64,-1,-1
2025-07-21,27.24,27.59,27.19,27.39,45.29,-1,-1
2025-07-22,27.27,27.51,27.21,27.33,45.06,-1,-1
2025-07-23,26.97,27.37,27.18,27.28,44.84,-1,-1
2025-07-24,26.74,27.13,27.16,27.20,44.58,-1,-1
2025-07-25,26.55,26.88,27.14,27.13,44.33,-1,-1
2025-07-28,26.45,26.88,27.12,27.06,44.05,-1,-1
2025-07-29,26.37,26.82,27.08,26.97,43.80,-1,-1
2025-07-30,26.17,26.71,27.06,26.87,43.51,-1,-1
2025-07-31,25.81,26.54,27.02,26.78,43.17,-1,-1
2025-08-01,25.45,26.21,26.96,26.68,42.92,-1,-1
2025-08-04,25.20,25.97,26.94,26.64,42.54,-1,-1
2025-08-05,24.83,25.69,26.89,26.56,42.11,-1,-1
2025-08-06,24.55,25.50,26.75,26.50,41.69,-1,-1
2025-08-07,24.23,25.30,26.58,26.43,41.25,-1,-1
2025-08-08,23.98,25.07,26.46,26.39,40.85,-1,-1
2025-08-11,23.73,24.77,26.30,26.35,40.43,-1,-1
2025-08-12,23.41,24.43,26.05,26.28,40.07,-1,-1
2025-08-13,23.09,24.15,25.87,26.25,39.77,-1,-1
2025-08-14,22.89,23.86,25.67,26.19,39.50,-1,-1
2025-08-15,22.47,23.51,25.37,26.07,39.21,-1,-1
2025-08-18,22.12,23.18,25.08,25.96,38.89,-1,-1
2025-08-19,21.78,22.88,24.92,25.85,38.63,-1,-1
2025-08-20,21.62,22.67,24.76,25.74,38.40,-1,-1
2025-08-21,21.48,22.45,24.55,25.61,38.16,-1,-1
2025-08-22,21.31,22.20,24.37,25.50,37.92,-1,-1
2025-08-25,21.21,22.05,24.14,25.40,37.68,-1,-1
2025-08-26,21.27,21.87,23.92,25.30,37.45,-1,-1
2025-08-27,21.36,21.74,23.71,25.21,37.18,-1,-1
2025-08-28,21.38,21.58,23.54,25.12,36.94,-1,-1
2025-08-29,21.35,21.49,23.38,25.04,36.70,-1,-1
2025-09-02,21.41,21.45,23.19,24.95,36.46,-1,-1
2025-09-03,21.24,21.27,22.96,24.85,36.20,-1,-1
2025-09-04,21.13,21.17,22.78,24.71,36.05,-1,-1
2025-09-05,20.99,21.13,22.57,24.54,35.90,-1,-1
2025-09-08,20.81,21.09,22.37,24.40,35.73,-1,-1
2025-09-09,25.61,23.50,23.34,24.96,35.73,1,-1
2025-09-10,27.16,24.25,23.56,25.02,35.64,1,-1
2025-09-11,29.30,25.35,23.92,25.18,35.59,1,-1
2025-09-12,31.50,26.37,24.29,25.32,35.54,1,-1
2025-09-15,33.11,27.12,24.57,25.37,35.47,1,-1
2025-09-16,34.63,27.81,24.77,25.39,35.40,1,-1
2025-09-17,35.71,28.26,24.91,25.43,35.29,1,-1
2025-09-18,31.89,28.75,25.05,25.47,35.20,1,-1
2025-09-19,31.26,29.21,25.20,25.48,35.05,1,-1
2025-09-22,30.03,29.66,25.33,25.49,34.87,1,-1
2025-09-23,28.43,29.96,25.38,25.41,34.65,-1,-1
2025-09-24,27.34,30.23,25.48,25.34,34.45,-1,-1
2025-09-25,26.37,30.50,25.54,25.27,34.26,-1,-1
2025-09-26,26.03,30.87,25.65,25.25,34.10,-1,-1
2025-09-29,25.06,28.47,25.66,25.16,33.81,-1,-1
2025-09-30,24.06,27.66,25.65,25.04,33.58,-1,-1
2025-10-01,23.09,26.56,25.63,24.91,33.32,-1,-1
2025-10-02,22.60,25.51,25.61,24.80,33.09,-1,-1
2025-10-03,22.11,24.73,25.63,24.70,32.83,-1,-1
2025-10-06,21.63,24.00,25.61,24.58,32.59,-1,-1
2025-10-07,20.47,23.25,25.47,24.42,32.36,-1,-1
2025-10-08,19.99,22.53,25.36,24.26,32.12,-1,-1
2025-10-09,19.54,21.80,25.23,24.11,31.88,-1,-1
2025-10-10,19.03,21.06,25.08,23.96,31.64,-1,-1
2025-10-13,18.35,20.47,24.91,23.81,31.38,-1,-1
2025-10-14,17.60,19.86,24.74,23.63,31.12,-1,-1
2025-10-15,16.75,19.19,24.56,23.45,30.88,-1,-1
2025-10-16,16.37,18.42,24.36,23.27,30.63,-1,-1
2025-10-17,15.79,17.89,24.15,23.08,30.38,-1,-1
2025-10-20,15.30,17.42,23.94,22.89,30.14,-1,-1
2025-10-21,14.80,16.91,22.56,22.71,29.89,-1,-1
2025-10-22,14.33,16.34,21.92,22.54,29.56,-1,-1
2025-10-23,13.91,15.75,21.15,22.35,29.27,-1,-1
2025-10-24,13.83,15.29,20.44,22.18,29.03,-1,-1
2025-10-27,13.76,15.06,19.85,22.05,28.77,-1,-1
2025-10-28,13.79,14.79,19.29,21.92,28.53,-1,-1
2025-10-29,13.53,14.42,18.77,21.74,28.29,-1,-1
2025-10-30,13.35,14.07,18.23,21.55,28.01,-1,-1
2025-10-31,13.23,13.78,17.71,21.38,27.77,-1,-1
2025-11-03,13.13,13.52,17.21,21.20,27.48,-1,-1
2025-11-04,12.83,13.33,16.80,21.01,27.20,-1,-1
2025-11-05,12.51,13.14,16.39,20.83,26.96,-1,-1
2025-11-06,12.19,12.99,15.98,20.63,26.73,-1,-1
2025-11-07,12.03,12.78,15.50,20.43,26.48,-1,-1
2025-11-10,11.93,12.64,15.17,20.23,26.31,-1,-1
2025-11-11,11.77,12.50,14.85,20.03,26.14,-1,-1
2025-11-12,11.60,12.37,14.53,19.85,26.00,-1,-1
2025-11-13,11.33,12.08,14.17,19.64,25.86,-1,-1
2025-11-14,11.09,11.80,13.81,19.44,25.74,-1,-1
2025-11-17,10.81,11.50,13.45,19.23,25.62,-1,-1
2025-11-18,10.55,11.29,13.19,18.32,25.48,-1,-1
2025-11-19,10.27,11.10,12.90,17.87,25.34,-1,-1
2025-11-20,10.08,10.92,12.64,17.34,25.21,-1,-1
2025-11-21,9.83,10.72,12.38,16.82,25.09,-1,-1
2025-11-24,9.70,10.51,12.15,16.36,24.98,-1,-1
2025-11-25,9.50,10.29,11.92,15.92,24.84,-1,-1
2025-11-26,9.42,10.11,11.74,15.55,24.68,-1,-1
2025-11-28,9.35,9.95,11.55,15.17,24.52,-1,-1
2025-12-01,9.21,9.74,11.37,14.78,24.37,-1,-1
2025-12-02,9.08,9.58,11.19,14.41,24.22,-1,-1
2025-12-03,8.93,9.38,11.02,14.09,24.05,-1,-1
2025-12-04,8.81,9.25,10.86,13.77,23.89,-1,-1
2025-12-05,8.69,9.10,10.71,13.45,23.73,-1,-1
2025-12-08,8.39,8.90,10.47,13.08,23.55,-1,-1
2025-12-09,8.12,8.74,10.23,12.80,23.37,-1,-1
2025-12-10,7.90,8.55,10.00,12.52,23.20,-1,-1
2025-12-11,7.66,8.37,9.82,12.25,23.03,-1,-1
2025-12-12,7.43,8.18,9.64,11.97,22.87,-1,-1
2025-12-15,7.07,7.94,9.42,11.66,22.70,-1,-1
2025-12-16,6.73,7.71,9.21,11.36,22.54,-1,-1
2025-12-17,6.57,7.48,9.01,11.13,22.39,-1,-1
2025-12-18,6.43,7.27,8.81,10.90,22.26,-1,-1
2025-12-19,6.31,7.10,8.62,10.67,22.14,-1,-1
2025-12-22,6.19,6.92,8.46,10.45,22.00,-1,-1
2025-12-23,6.09,6.76,8.27,10.25,21.90,-1,-1
2025-12-24,6.15,6.61,8.11,10.06,21.83,-1,-1
2025-12-26,6.18,6.46,7.95,9.88,21.75,-1,-1
2025-12-29,6.09,6.33,7.79,9.70,21.66,-1,-1
2025-12-30,6.02,6.22,7.63,9.53,21.56,-1,-1
2025-12-31,5.91,6.11,7.48,9.35,21.46,-1,-1
2026-01-02,5.85,6.02,7.36,9.20,21.36,-1,-1
2026-01-05,5.90,5.99,7.25,9.07,21.27,-1,-1
2026-01-06,5.84,6.00,7.12,8.93,21.17,-1,-1
2026-01-07,5.82,6.00,7.01,8.76,21.08,-1,-1
2026-01-08,5.88,5.98,6.90,8.59,20.99,-1,-1
2026-01-09,5.94,5.98,6.80,8.43,20.91,-1,-1
2026-01-12,5.98,5.94,6.68,8.30,20.84,1,-1
2026-01-13,5.95,5.90,6.57,8.17,20.76,1,-1
2026-01-14,5.84,5.87,6.47,8.03,20.68,-1,-1
2026-01-15,5.82,5.83,6.36,7.90,20.60,-1,-1
2026-01-16,5.77,5.79,6.27,7.77,20.53,-1,-1
2026-01-20,5.70,5.79,6.18,7.64,20.43,-1,-1
2026-01-21,5.64,5.79,6.09,7.51,20.32,-1,-1
2026-01-22,5.60,5.79,6.03,7.40,20.22,-1,-1
2026-01-23,5.57,5.76,5.97,7.28,20.12,-1,-1
2026-01-26,5.56,5.70,5.92,7.16,20.00,-1,-1
2026-01-27,5.55,5.68,5.87,7.05,19.88,-1,-1
2026-01-28,5.53,5.65,5.83,6.96,19.77,-1,-1
2026-01-29,5.47,5.59,5.80,6.85,19.64,-1,-1
2026-01-30,5.42,5.53,5.78,6.76,19.51,-1,-1
2026-02-02,5.35,5.48,5.74,6.67,19.37,-1,-1
2026-02-03,5.29,5.43,5.71,6.58,19.24,-1,-1
2026-02-04,5.20,5.38,5.66,6.48,19.11,-1,-1
2026-02-05,5.05,5.30,5.60,6.39,18.98,-1,-1
2026-02-06,4.96,5.24,5.56,6.30,18.86,-1,-1
2026-02-09,4.91,5.19,5.51,6.21,18.76,-1,-1
2026-02-10,4.82,5.12,5.46,6.11,18.65,-1,-1
2026-02-11,4.65,5.00,5.40,6.01,18.53,-1,-1
2026-02-12,4.51,4.90,5.35,5.92,18.42,-1,-1
2026-02-13,4.39,4.80,5.31,5.83,18.30,-1,-1
2026-02-17,4.33,4.69,5.25,5.74,18.19,-1,-1
2026-02-18,4.21,4.58,5.17,5.65,18.07,-1,-1
2026-02-19,4.03,4.47,5.09,5.56,17.94,-1,-1
2026-02-20,3.88,4.35,5.01,5.48,17.82,-1,-1
2026-02-23,3.83,4.24,4.92,5.41,17.71,-1,-1
2026-02-24,3.73,4.12,4.84,5.34,17.57,-1,-1
2026-02-25,3.62,4.01,4.76,5.26,17.44,-1,-1
2026-02-26,3.52,3.92,4.68,5.19,17.31,-1,-1
2026-02-27,3.40,3.80,4.60,5.14,17.17,-1,-1
2026-03-02,3.33,3.68,4.51,5.08,17.04,-1,-1
2026-03-03,3.25,3.57,4.42,5.02,16.91,-1,-1
2026-03-04,3.27,3.55,4.36,4.97,16.77,-1,-1
2026-03-05,3.32,3.52,4.30,4.92,16.64,-1,-1
2026-03-06,3.38,3.50,4.24,4.87,16.52,-1,-1
2026-03-09,3.37,3.45,4.17,4.81,16.39,-1,-1
2026-03-10,3.35,3.38,4.08,4.75,16.27,-1,-1
2026-03-11,3.36,3.34,4.00,4.69,16.14,1,-1
2026-03-12,3.37,3.31,3.92,4.64,16.03,1,-1
2026-03-13,3.33,3.30,3.86,4.59,15.91,1,-1
2026-03-16,3.22,3.27,3.78,4.54,15.79,-1,-1
2026-03-17,3.11,3.25,3.72,4.48,15.68,-1,-1
2026-03-18,3.04,3.21,3.64,4.41,15.57,-1,-1
2026-03-19,3.01,3.18,3.57,4.35,15.47,-1,-1
2026-03-20,2.98,3.17,3.52,4.29,15.36,-1,-1
2026-03-23,2.95,3.16,3.45,4.23,15.24,-1,-1
2026-03-24,2.89,3.11,3.39,4.16,15.12,-1,-1
2026-03-25,2.86,3.04,3.33,4.10,15.00,-1,-1
2026-03-26,2.83,2.97,3.29,4.05,14.88,-1,-1
2026-03-27,2.82,2.93,3.25,3.99,14.75,-1,-1
2026-03-30,2.77,2.89,3.19,3.92,14.63,-1,-1
2026-03-31,2.71,2.84,3.14,3.86,14.51,-1,-1
2026-04-01,2.64,2.80,3.09,3.80,14.39,-1,-1
2026-04-02,2.59,2.74,3.05,3.74,14.27,-1,-1
2026-04-06,2.53,2.69,3.01,3.67,14.16,-1,-1
2026-04-07,2.47,2.65,2.98,3.61,14.04,-1,-1
2026-04-08,2.45,2.64,2.95,3.55,13.93,-1,-1
2026-04-09,2.49,2.63,2.93,3.49,13.81,-1,-1
2026-04-10,2.51,2.61,2.90,3.44,13.68,-1,-1
2026-04-13,2.52,2.58,2.88,3.39,13.55,-1,-1
2026-04-14,2.55,2.57,2.87,3.33,13.43,-1,-1
2026-04-15,2.60,2.56,2.86,3.29,13.31,1,-1
2026-04-16,2.63,2.55,2.83,3.24,13.18,1,-1
2026-04-17,2.62,2.53,2.79,3.19,13.05,1,-1
2026-04-20,2.58,2.53,2.74,3.15,12.92,1,-1
2026-04-21,2.55,2.53,2.71,3.10,12.78,1,-1
2026-04-22,2.51,2.52,2.68,3.05,12.64,-1,-1
2026-04-23,2.44,2.50,2.66,3.00,12.52,-1,-1
2026-04-24,2.38,2.49,2.63,2.97,12.40,-1,-1
2026-04-27,2.33,2.48,2.60,2.93,12.28,-1,-1
2026-04-28,2.30,2.46,2.57,2.90,12.16,-1,-1
2026-04-29,2.29,2.44,2.55,2.86,12.03,-1,-1
2026-04-30,2.25,2.40,2.52,2.82,11.90,-1,-1
2026-05-01,2.22,2.37,2.50,2.80,11.77,-1,-1
2026-05-04,2.22,2.33,2.48,2.77,11.65,-1,-1
2026-05-05,2.21,2.29,2.45,2.74,11.53,-1,-1
2026-05-06,2.18,2.25,2.43,2.72,11.40,-1,-1
2026-05-07,2.15,2.23,2.41,2.69,11.28,-1,-1
2026-05-08,2.12,2.21,2.38,2.67,11.16,-1,-1
2026-05-11,2.14,2.19,2.36,2.65,11.04,-1,-1
2026-05-12,2.14,2.18,2.35,2.63,10.91,-1,-1
2026-05-13,2.11,2.16,2.34,2.61,10.79,-1,-1
2026-05-14,2.09,2.15,2.33,2.58,10.68,-1,-1
2026-05-15,2.09,2.13,2.31,2.54,10.56,-1,-1
2026-05-18,2.06,2.11,2.30,2.51,10.45,-1,-1
2026-05-19,2.05,2.09,2.28,2.48,10.34,-1,-1
2026-05-20,2.02,2.08,2.26,2.46,10.22,-1,-1
2026-05-21,1.98,2.06,2.24,2.44,10.11,-1,-1
2026-05-22,1.99,2.05,2.22,2.42,10.00,-1,-1
2026-05-26,1.97,2.03,2.20,2.39,9.90,-1,-1
2026-05-27,1.94,2.01,2.17,2.36,9.79,-1,-1
2026-05-28,1.93,2.00,2.14,2.34,9.68,-1,-1
2026-05-29,1.91,1.98,2.12,2.32,9.59,-1,-1
2026-06-01,1.90,1.96,2.10,2.31,9.48,-1,-1
2026-06-02,1.90,1.94,2.08,2.29,9.38,-1,-1
2026-06-03,1.88,1.94,2.06,2.27,9.28,-1,-1
2026-06-04,1.88,1.92,2.05,2.25,9.19,-1,-1
2026-06-05,1.86,1.90,2.03,2.23,9.09,-1,-1
2026-06-08,1.85,1.89,2.02,2.21,8.99,-1,-1
2026-06-09,1.84,1.88,2.00,2.19,8.90,-1,-1
2026-06-10,2.61,2.26,2.17,2.28,8.83,1,-1
2026-06-11,2.89,2.40,2.22,2.31,8.74,1,-1
2026-06-12,3.32,2.60,2.31,2.36,8.66,1,-1
2026-06-15,3.79,2.84,2.42,2.42,8.57,1,-1
2026-06-16,4.30,3.08,2.52,2.47,8.49,1,-1
2026-06-17,4.71,3.28,2.60,2.52,8.41,1,-1
2026-06-18,5.01,3.43,2.67,2.55,8.32,1,-1
2026-06-22,4.48,3.54,2.71,2.56,8.24,1,-1
