Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-08,4.57,4.53,4.53,5.26,13.94,1,-1
2022-06-09,4.67,4.56,4.53,5.22,13.81,1,-1
2022-06-10,4.73,4.56,4.52,5.17,13.66,1,-1
2022-06-13,4.69,4.55,4.51,5.12,13.51,1,-1
2022-06-14,4.62,4.55,4.50,5.06,13.34,1,-1
2022-06-15,4.65,4.56,4.49,5.00,13.18,1,-1
2022-06-16,4.60,4.55,4.48,4.94,13.02,1,-1
2022-06-17,4.55,4.56,4.50,4.89,12.86,-1,-1
2022-06-21,4.56,4.62,4.52,4.84,12.69,-1,-1
2022-06-22,4.64,4.68,4.56,4.81,12.53,-1,-1
2022-06-23,4.77,4.73,4.59,4.79,12.37,1,-1
2022-06-24,4.93,4.78,4.64,4.78,12.21,1,-1
2022-06-27,5.06,4.85,4.67,4.76,12.06,1,-1
2022-06-28,5.14,4.87,4.69,4.74,11.92,1,-1
2022-06-29,5.20,4.88,4.70,4.73,11.79,1,-1
2022-06-30,5.23,4.90,4.71,4.72,11.65,1,-1
2022-07-01,5.26,4.95,4.74,4.71,11.50,1,-1
2022-07-05,5.24,5.01,4.76,4.71,11.36,1,-1
2022-07-06,5.25,5.09,4.80,4.71,11.21,1,-1
2022-07-07,5.27,5.16,4.83,4.72,11.07,1,-1
2022-07-08,5.33,5.24,4.86,4.73,10.92,1,-1
2022-07-11,5.33,5.27,4.89,4.73,10.78,1,-1
2022-07-12,5.33,5.28,4.91,4.74,10.63,1,-1
2022-07-13,5.34,5.30,4.94,4.76,10.48,1,-1
2022-07-14,5.36,5.30,4.97,4.76,10.33,1,-1
2022-07-15,5.32,5.28,5.01,4.77,10.20,1,-1
2022-07-18,5.28,5.27,5.03,4.79,10.07,1,-1
2022-07-19,5.34,5.34,5.07,4.82,9.94,-1,-1
2022-07-20,5.47,5.40,5.12,4.85,9.81,1,-1
2022-07-21,5.57,5.45,5.16,4.89,9.68,1,-1
2022-07-22,5.65,5.49,5.19,4.92,9.56,1,-1
2022-07-25,5.72,5.54,5.22,4.96,9.45,1,-1
2022-07-26,5.82,5.57,5.26,4.99,9.39,1,-1
2022-07-27,5.91,5.60,5.32,5.02,9.34,1,-1
2022-07-28,5.87,5.60,5.36,5.03,9.29,1,-1
2022-07-29,5.71,5.59,5.37,5.03,9.24,1,-1
2022-08-01,5.59,5.58,5.39,5.05,9.18,1,-1
2022-08-02,5.49,5.57,5.41,5.06,9.13,-1,-1
2022-08-03,5.45,5.58,5.43,5.08,9.07,-1,-1
2022-08-04,5.42,5.62,5.45,5.10,9.02,-1,-1
2022-08-05,5.46,5.68,5.48,5.14,8.96,-1,-1
2022-08-08,5.60,5.73,5.51,5.18,8.91,-1,-1
2022-08-09,5.82,5.76,5.55,5.22,8.85,1,-1
2022-08-10,6.23,5.91,5.65,5.29,8.80,1,-1
2022-08-11,6.67,6.08,5.75,5.37,8.75,1,-1
2022-08-12,7.13,6.29,5.87,5.46,8.71,1,-1
2022-08-15,7.57,6.50,5.99,5.55,8.66,1,-1
2022-08-16,7.86,6.66,6.09,5.62,8.61,1,-1
2022-08-17,8.09,6.84,6.17,5.69,8.57,1,-1
2022-08-18,8.37,7.10,6.27,5.77,8.52,1,-1
2022-08-19,8.44,7.34,6.38,5.83,8.47,1,-1
2022-08-22,8.43,7.55,6.48,5.90,8.42,1,-1
2022-08-23,8.40,7.77,6.58,5.98,8.37,1,-1
2022-08-24,8.36,7.97,6.69,6.06,8.33,1,-1
2022-08-25,8.37,8.12,6.79,6.14,8.28,1,-1
2022-08-26,8.32,8.20,6.88,6.21,8.23,1,-1
2022-08-29,8.20,8.29,6.96,6.27,8.19,-1,-1
2022-08-30,8.01,8.23,7.00,6.32,8.14,-1,-1
2022-08-31,7.87,8.15,7.03,6.36,8.09,-1,-1
2022-09-01,7.75,8.08,7.09,6.41,8.05,-1,-1
2022-09-02,7.63,7.99,7.15,6.46,8.01,-1,-1
2022-09-06,7.48,7.92,7.20,6.50,7.97,-1,-1
2022-09-07,7.45,7.89,7.26,6.54,7.93,-1,-1
2022-09-08,7.49,7.85,7.32,6.60,7.90,-1,-1
2022-09-09,7.58,7.80,7.40,6.65,7.87,-1,-1
2022-09-12,7.65,7.76,7.49,6.70,7.84,-1,-1
2022-09-13,7.67,7.71,7.58,6.75,7.81,-1,-1
2022-09-14,7.65,7.64,7.66,6.80,7.77,1,-1
2022-09-15,7.68,7.58,7.72,6.84,7.74,1,-1
2022-09-16,7.60,7.52,7.76,6.87,7.71,1,-1
2022-09-19,7.44,7.46,7.79,6.89,7.67,-1,-1
2022-09-20,7.34,7.46,7.80,6.93,7.64,-1,-1
2022-09-21,7.20,7.42,7.81,6.96,7.60,-1,-1
2022-09-22,7.04,7.36,7.77,6.99,7.56,-1,-1
2022-09-23,6.92,7.28,7.71,7.02,7.52,-1,-1
2022-09-26,6.79,7.24,7.64,7.04,7.48,-1,-1
2022-09-27,6.70,7.15,7.56,7.06,7.45,-1,-1
2022-09-28,6.67,7.06,7.51,7.08,7.41,-1,-1
2022-09-29,6.59,6.97,7.46,7.09,7.38,-1,-1
2022-09-30,6.58,6.89,7.39,7.10,7.36,-1,-1
2022-10-03,6.59,6.82,7.34,7.12,7.33,-1,-1
2022-10-04,6.66,6.79,7.30,7.15,7.29,-1,-1
2022-10-05,6.73,6.76,7.25,7.17,7.26,-1,-1
2022-10-06,6.88,6.79,7.22,7.20,7.23,1,-1
2022-10-07,6.93,6.80,7.17,7.23,7.20,1,1
2022-10-10,6.96,6.78,7.14,7.26,7.16,1,1
2022-10-11,6.95,6.77,7.10,7.29,7.13,1,1
2022-10-12,6.93,6.76,7.08,7.32,7.10,1,1
2022-10-13,6.87,6.76,7.07,7.35,7.07,1,1
2022-10-14,6.79,6.76,7.03,7.36,7.04,1,1
2022-10-17,6.67,6.78,6.99,7.37,7.01,-1,1
2022-10-18,6.60,6.76,6.97,7.37,6.98,-1,1
2022-10-19,6.52,6.74,6.92,7.36,6.94,-1,1
2022-10-20,6.46,6.70,6.86,7.32,6.92,-1,1
2022-10-21,6.40,6.66,6.81,7.28,6.90,-1,1
2022-10-24,6.39,6.63,6.77,7.24,6.88,-1,1
2022-10-25,6.42,6.60,6.74,7.20,6.86,-1,1
2022-10-26,6.51,6.59,6.73,7.18,6.85,-1,1
2022-10-27,6.55,6.57,6.70,7.15,6.83,-1,1
2022-10-28,6.63,6.57,6.69,7.12,6.82,1,1
2022-10-31,6.71,6.58,6.69,7.08,6.81,1,1
2022-11-01,6.77,6.58,6.68,7.05,6.79,1,1
2022-11-02,6.78,6.58,6.67,7.02,6.78,1,1
2022-11-03,6.76,6.59,6.67,6.98,6.77,1,1
2022-11-04,6.78,6.65,6.70,6.96,6.76,1,1
2022-11-07,6.92,6.74,6.73,6.96,6.76,1,1
2022-11-08,7.00,6.81,6.76,6.95,6.74,1,1
2022-11-09,7.07,6.89,6.78,6.95,6.73,1,1
2022-11-10,7.22,7.00,6.82,6.96,6.73,1,1
2022-11-11,7.48,7.13,6.89,6.98,6.72,1,1
2022-11-14,7.64,7.20,6.92,6.98,6.71,1,1
2022-11-15,7.70,7.24,6.94,6.99,6.70,1,1
2022-11-16,7.70,7.31,6.96,6.99,6.69,1,1
2022-11-17,7.79,7.39,6.97,6.99,6.68,1,1
2022-11-18,7.82,7.45,6.99,6.98,6.67,1,1
2022-11-21,7.65,7.44,6.98,6.96,6.65,1,1
2022-11-22,7.36,7.42,6.98,6.93,6.64,-1,1
2022-11-23,7.21,7.42,6.98,6.92,6.62,-1,1
2022-11-25,7.07,7.38,6.99,6.90,6.60,-1,1
2022-11-28,6.89,7.30,6.98,6.89,6.58,-1,1
2022-11-29,6.68,7.23,6.97,6.88,6.56,-1,1
2022-11-30,6.57,7.19,6.98,6.88,6.55,-1,1
2022-12-01,6.58,7.11,7.00,6.87,6.53,-1,1
2022-12-02,6.66,7.01,7.03,6.88,6.51,-1,1
2022-12-05,6.60,6.90,7.03,6.87,6.49,-1,1
2022-12-06,6.52,6.79,7.02,6.87,6.48,-1,1
2022-12-07,6.31,6.60,6.95,6.84,6.45,-1,1
2022-12-08,6.12,6.40,6.88,6.81,6.42,-1,1
2022-12-09,5.88,6.22,6.83,6.78,6.40,-1,1
2022-12-12,5.61,6.09,6.76,6.74,6.37,-1,1
2022-12-13,5.31,5.98,6.70,6.70,6.35,-1,1
2022-12-14,5.16,5.88,6.65,6.66,6.33,-1,1
2022-12-15,5.01,5.76,6.60,6.62,6.31,-1,1
2022-12-16,5.04,5.68,6.55,6.58,6.30,-1,1
2022-12-19,5.02,5.57,6.47,6.54,6.29,-1,1
2022-12-20,5.02,5.45,6.38,6.50,6.27,-1,1
2022-12-21,5.05,5.33,6.31,6.47,6.25,-1,1
2022-12-22,5.06,5.18,6.23,6.44,6.23,-1,1
2022-12-23,5.05,5.10,6.15,6.41,6.21,-1,1
2022-12-27,4.96,4.99,6.02,6.37,6.19,-1,1
2022-12-28,4.95,5.00,5.93,6.34,6.18,-1,1
2022-12-29,5.04,5.03,5.85,6.32,6.17,1,1
2022-12-30,5.19,5.11,5.80,6.32,6.16,1,1
2023-01-03,5.21,5.13,5.70,6.30,6.15,1,1
2023-01-04,5.19,5.13,5.62,6.27,6.13,1,1
2023-01-05,5.12,5.08,5.55,6.23,6.11,1,1
2023-01-06,5.12,5.04,5.49,6.19,6.10,1,1
2023-01-09,5.06,5.00,5.42,6.14,6.09,1,1
2023-01-10,5.00,5.02,5.37,6.11,6.08,-1,1
2023-01-11,4.91,5.05,5.34,6.08,6.07,-1,1
2023-01-12,5.01,5.11,5.32,6.06,6.06,-1,-1
2023-01-13,5.17,5.18,5.29,6.05,6.05,-1,-1
2023-01-17,5.40,5.26,5.28,6.04,6.05,1,-1
2023-01-18,5.70,5.41,5.27,6.04,6.05,1,-1
2023-01-19,6.04,5.55,5.29,6.03,6.05,1,-1
2023-01-20,6.34,5.67,5.33,6.02,6.05,1,-1
2023-01-23,6.60,5.76,5.40,6.02,6.05,1,-1
2023-01-24,6.82,5.92,5.48,6.02,6.04,1,-1
2023-01-25,7.01,6.09,5.56,6.02,6.05,1,-1
2023-01-26,7.13,6.26,5.63,5.99,6.05,1,-1
2023-01-27,7.08,6.39,5.68,5.96,6.05,1,-1
2023-01-30,6.95,6.49,5.71,5.93,6.05,1,-1
2023-01-31,6.82,6.58,5.75,5.90,6.05,1,-1
2023-02-01,6.73,6.66,5.80,5.88,6.05,1,-1
2023-02-02,6.70,6.76,5.87,5.87,6.06,-1,-1
2023-02-03,6.66,6.84,5.94,5.88,6.06,-1,-1
2023-02-06,6.68,6.90,6.01,5.89,6.07,-1,-1
2023-02-07,6.79,6.94,6.09,5.90,6.08,-1,-1
2023-02-08,6.83,6.89,6.13,5.89,6.09,-1,-1
2023-02-09,6.79,6.80,6.18,5.89,6.09,-1,-1
2023-02-10,6.70,6.71,6.21,5.88,6.10,-1,-1
2023-02-13,6.49,6.60,6.21,5.86,6.10,-1,-1
2023-02-14,6.25,6.46,6.19,5.83,6.10,-1,-1
2023-02-15,6.06,6.37,6.21,5.81,6.11,-1,-1
2023-02-16,5.81,6.30,6.23,5.79,6.11,-1,-1
2023-02-17,5.74,6.29,6.27,5.78,6.12,-1,-1
2023-02-21,5.67,6.23,6.31,5.80,6.12,-1,-1
2023-02-22,5.62,6.16,6.34,5.81,6.13,-1,-1
2023-02-23,5.64,6.06,6.36,5.82,6.14,-1,-1
2023-02-24,5.66,5.96,6.36,5.84,6.14,-1,-1
2023-02-27,5.63,5.84,6.36,5.85,6.15,-1,-1
2023-02-28,5.65,5.73,6.34,5.86,6.16,-1,-1
2023-03-01,5.67,5.70,6.34,5.88,6.17,-1,-1
2023-03-02,5.70,5.68,6.30,5.89,6.17,1,-1
2023-03-03,5.77,5.69,6.27,5.91,6.18,1,-1
2023-03-06,5.79,5.72,6.23,5.93,6.18,1,-1
2023-03-07,5.85,5.75,6.19,5.95,6.19,1,-1
2023-03-08,5.92,5.77,6.14,5.97,6.20,1,-1
2023-03-09,5.96,5.81,6.10,5.99,6.21,1,-1
2023-03-10,5.98,5.82,6.07,6.02,6.21,1,-1
2023-03-13,5.99,5.84,6.05,6.03,6.22,1,-1
2023-03-14,5.98,5.87,6.05,6.04,6.23,1,-1
2023-03-15,6.06,5.93,6.05,6.05,6.24,1,-1
2023-03-16,6.15,6.00,6.05,6.08,6.25,1,-1
2023-03-17,6.25,6.08,6.04,6.12,6.26,1,-1
2023-03-20,6.36,6.16,6.03,6.16,6.27,1,-1
2023-03-21,6.35,6.16,5.99,6.19,6.28,1,-1
2023-03-22,6.37,6.18,5.95,6.22,6.29,1,-1
2023-03-23,6.44,6.21,5.95,6.24,6.30,1,-1
2023-03-24,6.43,6.24,5.97,6.26,6.31,1,-1
2023-03-27,6.38,6.27,5.98,6.28,6.31,1,-1
2023-03-28,6.27,6.26,5.99,6.27,6.32,1,-1
2023-03-29,6.22,6.29,6.02,6.28,6.33,-1,-1
2023-03-30,6.26,6.30,6.04,6.27,6.34,-1,-1
2023-03-31,6.21,6.29,6.04,6.24,6.34,-1,-1
2023-04-03,6.23,6.33,6.07,6.23,6.35,-1,-1
2023-04-04,6.17,6.30,6.08,6.20,6.36,-1,-1
2023-04-05,6.17,6.28,6.11,6.18,6.37,-1,-1
2023-04-06,6.20,6.23,6.12,6.16,6.38,-1,-1
2023-04-10,6.28,6.25,6.17,6.16,6.38,1,-1
2023-04-11,6.48,6.37,6.24,6.18,6.40,1,-1
2023-04-12,6.76,6.48,6.30,6.22,6.41,1,-1
2023-04-13,6.97,6.60,6.37,6.25,6.42,1,-1
2023-04-14,7.27,6.72,6.45,6.28,6.44,1,-1
2023-04-17,7.52,6.85,6.51,6.30,6.45,1,-1
2023-04-18,7.68,6.94,6.56,6.30,6.46,1,-1
2023-04-19,7.61,6.95,6.58,6.29,6.47,1,-1
2023-04-20,7.38,6.93,6.58,6.27,6.47,1,-1
2023-04-21,7.16,6.96,6.58,6.26,6.47,1,-1
2023-04-24,6.91,6.94,6.59,6.27,6.48,-1,-1
2023-04-25,6.59,6.93,6.59,6.26,6.48,-1,-1
2023-04-26,6.30,6.91,6.59,6.27,6.48,-1,-1
2023-04-27,6.09,6.88,6.56,6.28,6.49,-1,-1
2023-04-28,6.08,6.84,6.56,6.29,6.49,-1,-1
2023-05-01,6.10,6.74,6.54,6.31,6.50,-1,-1
2023-05-02,6.14,6.65,6.53,6.32,6.50,-1,-1
2023-05-03,6.15,6.53,6.54,6.33,6.51,-1,-1
2023-05-04,6.18,6.38,6.54,6.34,6.51,-1,-1
2023-05-05,6.25,6.27,6.55,6.36,6.51,-1,-1
2023-05-08,6.34,6.21,6.54,6.37,6.51,1,-1
2023-05-09,6.31,6.19,6.54,6.39,6.52,1,-1
2023-05-10,6.35,6.23,6.56,6.40,6.52,1,-1
2023-05-11,6.37,6.26,6.57,6.42,6.52,1,-1
2023-05-12,6.43,6.29,6.58,6.44,6.53,1,-1
2023-05-15,6.50,6.34,6.61,6.45,6.53,1,-1
2023-05-16,6.50,6.38,6.61,6.46,6.54,1,-1
2023-05-17,6.49,6.42,6.62,6.46,6.55,1,-1
2023-05-18,6.40,6.35,6.60,6.46,6.55,1,-1
2023-05-19,6.27,6.31,6.58,6.45,6.55,-1,-1
2023-05-22,6.11,6.24,6.53,6.44,6.55,-1,-1
2023-05-23,5.93,6.18,6.45,6.43,6.54,-1,-1
2023-05-24,5.72,6.11,6.37,6.41,6.54,-1,-1
2023-05-25,5.54,6.02,6.28,6.38,6.53,-1,-1
2023-05-26,5.43,5.96,6.19,6.36,6.52,-1,-1
2023-05-30,5.46,5.93,6.12,6.34,6.50,-1,-1
2023-05-31,5.46,5.87,6.06,6.32,6.49,-1,-1
2023-06-01,5.48,5.79,6.03,6.31,6.47,-1,-1
2023-06-02,5.51,5.72,6.02,6.31,6.46,-1,-1
2023-06-05,5.62,5.67,6.01,6.30,6.45,-1,-1
2023-06-06,5.69,5.61,5.99,6.28,6.44,1,-1
2023-06-07,5.71,5.57,5.99,6.27,6.42,1,-1
2023-06-08,5.67,5.57,5.97,6.26,6.41,1,-1
2023-06-09,5.65,5.56,5.96,6.24,6.39,1,-1
2023-06-12,5.64,5.56,5.93,6.23,6.38,1,-1
2023-06-13,5.63,5.57,5.91,6.22,6.36,1,-1
2023-06-14,5.54,5.58,5.87,6.20,6.35,-1,-1
2023-06-15,5.48,5.58,5.84,6.18,6.34,-1,-1
2023-06-16,5.46,5.59,5.82,6.17,6.33,-1,-1
2023-06-20,5.42,5.55,5.78,6.15,6.32,-1,-1
2023-06-21,5.38,5.51,5.73,6.12,6.31,-1,-1
2023-06-22,5.31,5.47,5.69,6.06,6.30,-1,-1
2023-06-23,5.18,5.40,5.63,6.00,6.28,-1,-1
2023-06-26,5.05,5.30,5.56,5.93,6.27,-1,-1
2023-06-27,4.99,5.24,5.50,5.87,6.25,-1,-1
2023-06-28,4.86,5.16,5.43,5.80,6.24,-1,-1
2023-06-29,4.75,5.09,5.37,5.74,6.22,-1,-1
2023-06-30,4.67,5.02,5.31,5.70,6.20,-1,-1
2023-07-03,4.60,4.95,5.27,5.67,6.19,-1,-1
2023-07-05,4.59,4.88,5.24,5.64,6.18,-1,-1
2023-07-06,4.58,4.82,5.21,5.60,6.16,-1,-1
2023-07-07,4.52,4.75,5.17,5.58,6.15,-1,-1
2023-07-10,4.51,4.68,5.15,5.55,6.14,-1,-1
2023-07-11,4.50,4.62,5.12,5.52,6.13,-1,-1
2023-07-12,4.52,4.59,5.09,5.48,6.12,-1,-1
2023-07-13,4.53,4.57,5.06,5.45,6.11,-1,-1
2023-07-14,4.49,4.54,5.02,5.41,6.10,-1,-1
2023-07-17,4.51,4.55,4.98,5.38,6.09,-1,-1
2023-07-18,4.55,4.53,4.95,5.35,6.08,1,-1
2023-07-19,4.58,4.54,4.91,5.31,6.07,1,-1
2023-07-20,4.59,4.55,4.87,5.28,6.06,1,-1
2023-07-21,4.59,4.55,4.83,5.24,6.05,1,-1
2023-07-24,4.58,4.56,4.80,5.20,6.03,1,-1
2023-07-25,4.55,4.52,4.76,5.16,6.02,1,-1
2023-07-26,4.49,4.50,4.71,5.10,6.00,-1,-1
2023-07-27,4.42,4.48,4.66,5.06,5.99,-1,-1
2023-07-28,4.30,4.44,4.62,5.00,5.97,-1,-1
2023-07-31,4.21,4.40,4.57,4.96,5.96,-1,-1
2023-08-01,4.08,4.34,4.51,4.92,5.95,-1,-1
2023-08-02,3.97,4.27,4.46,4.88,5.93,-1,-1
2023-08-03,3.89,4.22,4.41,4.85,5.92,-1,-1
2023-08-04,3.83,4.16,4.37,4.81,5.90,-1,-1
2023-08-07,3.75,4.09,4.33,4.78,5.89,-1,-1
2023-08-08,3.70,4.00,4.30,4.75,5.88,-1,-1
2023-08-09,3.65,3.93,4.26,4.71,5.86,-1,-1
2023-08-10,3.64,3.86,4.23,4.66,5.85,-1,-1
2023-08-11,3.62,3.79,4.20,4.62,5.84,-1,-1
2023-08-14,3.63,3.76,4.17,4.59,5.82,-1,-1
2023-08-15,3.65,3.74,4.14,4.55,5.80,-1,-1
2023-08-16,3.63,3.69,4.11,4.50,5.79,-1,-1
2023-08-17,3.61,3.66,4.08,4.46,5.77,-1,-1
2023-08-18,3.58,3.61,4.04,4.41,5.75,-1,-1
2023-08-21,3.54,3.59,4.00,4.36,5.74,-1,-1
2023-08-22,3.49,3.56,3.96,4.32,5.72,-1,-1
2023-08-23,3.46,3.54,3.92,4.28,5.70,-1,-1
2023-08-24,3.43,3.54,3.89,4.24,5.68,-1,-1
2023-08-25,3.46,3.54,3.87,4.21,5.67,-1,-1
2023-08-28,3.54,3.58,3.85,4.18,5.65,-1,-1
2023-08-29,3.61,3.60,3.82,4.15,5.63,1,-1
2023-08-30,3.68,3.61,3.79,4.12,5.61,1,-1
2023-08-31,3.74,3.62,3.76,4.09,5.59,1,-1
2023-09-01,3.78,3.62,3.73,4.07,5.57,1,-1
2023-09-05,3.81,3.62,3.71,4.05,5.55,1,-1
2023-09-06,3.79,3.62,3.69,4.03,5.53,1,-1
2023-09-07,3.74,3.64,3.68,4.01,5.51,1,-1
2023-09-08,3.72,3.66,3.66,3.99,5.49,1,-1
2023-09-11,3.67,3.68,3.64,3.97,5.47,-1,-1
2023-09-12,3.61,3.68,3.62,3.95,5.46,-1,-1
2023-09-13,3.54,3.66,3.61,3.92,5.44,-1,-1
2023-09-14,3.45,3.63,3.59,3.89,5.42,-1,-1
2023-09-15,3.39,3.59,3.57,3.87,5.41,-1,-1
2023-09-18,3.32,3.53,3.56,3.84,5.39,-1,-1
2023-09-19,3.23,3.47,3.54,3.81,5.37,-1,-1
2023-09-20,3.15,3.41,3.52,3.78,5.35,-1,-1
2023-09-21,3.08,3.34,3.49,3.74,5.33,-1,-1
2023-09-22,3.02,3.28,3.46,3.71,5.32,-1,-1
2023-09-25,2.97,3.21,3.44,3.68,5.30,-1,-1
2023-09-26,2.91,3.15,3.40,3.64,5.29,-1,-1
2023-09-27,2.89,3.10,3.38,3.61,5.28,-1,-1
2023-09-28,2.89,3.06,3.36,3.57,5.27,-1,-1
2023-09-29,2.91,3.03,3.35,3.55,5.26,-1,-1
2023-10-02,2.90,2.99,3.33,3.51,5.25,-1,-1
2023-10-03,2.90,2.96,3.31,3.47,5.24,-1,-1
2023-10-04,2.88,2.93,3.29,3.44,5.22,-1,-1
2023-10-05,2.89,2.90,3.27,3.42,5.21,-1,-1
2023-10-06,2.83,2.86,3.24,3.39,5.20,-1,-1
2023-10-09,2.75,2.82,3.20,3.36,5.19,-1,-1
2023-10-10,2.70,2.80,3.16,3.33,5.18,-1,-1
2023-10-11,2.69,2.80,3.12,3.31,5.17,-1,-1
2023-10-12,2.65,2.77,3.07,3.29,5.15,-1,-1
2023-10-13,2.61,2.74,3.03,3.26,5.14,-1,-1
2023-10-16,2.56,2.72,2.99,3.24,5.13,-1,-1
2023-10-17,2.54,2.69,2.95,3.22,5.11,-1,-1
2023-10-18,2.54,2.64,2.91,3.19,5.09,-1,-1
2023-10-19,2.47,2.59,2.86,3.17,5.08,-1,-1
2023-10-20,2.43,2.56,2.82,3.14,5.07,-1,-1
2023-10-23,2.38,2.51,2.77,3.11,5.06,-1,-1
2023-10-24,2.34,2.47,2.73,3.08,5.04,-1,-1
2023-10-25,2.28,2.42,2.69,3.05,5.03,-1,-1
2023-10-26,2.20,2.37,2.65,3.02,5.01,-1,-1
2023-10-27,2.12,2.33,2.61,2.99,5.00,-1,-1
2023-10-30,2.04,2.26,2.56,2.95,4.98,-1,-1
2023-10-31,1.94,2.19,2.52,2.92,4.96,-1,-1
2023-11-01,1.90,2.14,2.48,2.89,4.93,-1,-1
2023-11-02,1.92,2.13,2.46,2.87,4.91,-1,-1
2023-11-03,1.95,2.11,2.44,2.84,4.89,-1,-1
2023-11-06,2.08,2.14,2.45,2.83,4.87,-1,-1
2023-11-07,2.25,2.19,2.46,2.81,4.84,1,-1
2023-11-08,2.43,2.24,2.45,2.79,4.82,1,-1
2023-11-09,2.62,2.28,2.45,2.77,4.80,1,-1
2023-11-10,2.78,2.34,2.45,2.76,4.78,1,-1
2023-11-13,2.90,2.41,2.46,2.74,4.76,1,-1
2023-11-14,3.03,2.49,2.47,2.73,4.75,1,-1
2023-11-15,3.09,2.59,2.50,2.73,4.74,1,-1
2023-11-16,3.15,2.70,2.52,2.72,4.72,1,-1
2023-11-17,3.23,2.83,2.55,2.72,4.70,1,-1
2023-11-20,3.29,2.96,2.58,2.72,4.68,1,-1
2023-11-21,3.32,3.05,2.60,2.72,4.66,1,-1
2023-11-22,3.38,3.14,2.62,2.72,4.65,1,-1
2023-11-24,3.39,3.21,2.65,2.72,4.63,1,-1
2023-11-27,3.37,3.23,2.68,2.73,4.62,1,-1
2023-11-28,3.36,3.25,2.70,2.73,4.60,1,-1
2023-11-29,3.33,3.28,2.73,2.73,4.59,1,-1
2023-11-30,3.31,3.30,2.76,2.74,4.58,1,-1
2023-12-01,3.31,3.32,2.79,2.75,4.57,-1,-1
2023-12-04,3.28,3.33,2.82,2.76,4.56,-1,-1
2023-12-05,3.24,3.32,2.85,2.76,4.54,-1,-1
2023-12-06,3.19,3.28,2.88,2.77,4.53,-1,-1
2023-12-07,3.18,3.27,2.91,2.77,4.52,-1,-1
2023-12-08,3.18,3.26,2.96,2.78,4.51,-1,-1
2023-12-11,3.18,3.25,3.01,2.78,4.49,-1,-1
2023-12-12,3.21,3.26,3.06,2.79,4.48,-1,-1
2023-12-13,3.28,3.28,3.13,2.81,4.47,-1,-1
2023-12-14,3.42,3.33,3.20,2.84,4.46,1,-1
2023-12-15,3.63,3.41,3.27,2.87,4.46,1,-1
2023-12-18,3.79,3.49,3.34,2.90,4.45,1,-1
2023-12-19,3.89,3.54,3.38,2.94,4.44,1,-1
2023-12-20,3.98,3.58,3.41,2.96,4.43,1,-1
2023-12-21,4.08,3.64,3.45,2.99,4.42,1,-1
2023-12-22,4.14,3.71,3.49,3.02,4.41,1,-1
2023-12-26,4.17,3.79,3.53,3.06,4.40,1,-1
2023-12-27,4.12,3.88,3.56,3.09,4.39,1,-1
2023-12-28,4.09,3.94,3.59,3.12,4.38,1,-1
2023-12-29,4.12,4.00,3.62,3.16,4.37,1,-1
2024-01-02,4.14,4.06,3.64,3.19,4.36,1,-1
2024-01-03,4.10,4.09,3.65,3.22,4.34,1,-1
2024-01-04,4.04,4.09,3.66,3.25,4.33,-1,-1
2024-01-05,3.98,4.07,3.68,3.29,4.32,-1,-1
2024-01-08,3.97,4.05,3.70,3.33,4.31,-1,-1
2024-01-09,3.96,4.03,3.72,3.37,4.30,-1,-1
2024-01-10,3.91,4.02,3.75,3.41,4.28,-1,-1
2024-01-11,3.88,4.01,3.77,3.45,4.27,-1,-1
2024-01-12,3.88,3.99,3.78,3.49,4.26,-1,-1
2024-01-16,3.84,3.94,3.79,3.52,4.25,-1,-1
2024-01-17,3.80,3.89,3.80,3.55,4.23,-1,-1
2024-01-18,3.72,3.85,3.80,3.57,4.22,-1,-1
2024-01-19,3.61,3.78,3.81,3.58,4.20,-1,-1
2024-01-22,3.51,3.71,3.82,3.59,4.19,-1,-1
2024-01-23,3.42,3.65,3.82,3.59,4.17,-1,-1
2024-01-24,3.32,3.60,3.81,3.59,4.16,-1,-1
2024-01-25,3.30,3.57,3.81,3.60,4.14,-1,-1
2024-01-26,3.31,3.56,3.82,3.61,4.12,-1,-1
2024-01-29,3.33,3.53,3.81,3.62,4.10,-1,-1
2024-01-30,3.37,3.49,3.80,3.62,4.08,-1,-1
2024-01-31,3.37,3.44,3.76,3.62,4.05,-1,-1
2024-02-01,3.38,3.40,3.72,3.61,4.03,-1,-1
2024-02-02,3.37,3.34,3.69,3.60,4.01,1,-1
2024-02-05,3.31,3.31,3.66,3.60,3.99,-1,-1
2024-02-06,3.22,3.26,3.62,3.59,3.98,-1,-1
2024-02-07,3.12,3.23,3.58,3.58,3.96,-1,-1
2024-02-08,3.01,3.19,3.53,3.57,3.94,-1,-1
2024-02-09,2.98,3.17,3.49,3.56,3.93,-1,-1
2024-02-12,2.97,3.17,3.46,3.56,3.91,-1,-1
2024-02-13,2.98,3.18,3.42,3.56,3.90,-1,-1
2024-02-14,3.05,3.18,3.40,3.56,3.88,-1,-1
2024-02-15,3.13,3.17,3.39,3.56,3.87,-1,-1
2024-02-16,3.37,3.25,3.42,3.60,3.86,1,-1
2024-02-20,3.58,3.29,3.43,3.62,3.85,1,-1
2024-02-21,3.68,3.33,3.43,3.63,3.84,1,-1
2024-02-22,3.77,3.37,3.42,3.64,3.83,1,-1
2024-02-23,3.89,3.44,3.42,3.66,3.81,1,-1
