Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-19,465428.57,461892.86,415110.00,424134.00,372555.00,1,1
2017-06-20,464528.57,466392.86,418320.00,424872.00,373297.50,-1,1
2017-06-21,469285.71,467421.43,425640.00,425610.00,374251.50,1,1
2017-06-22,474942.86,470250.00,430560.00,427176.00,375322.50,1,1
2017-06-23,483942.86,475264.29,436230.00,429282.00,376542.00,1,1
2017-06-26,497571.43,483235.71,443190.00,432036.00,377869.50,1,1
2017-06-27,505928.57,486514.29,448230.00,433296.00,378796.50,1,1
2017-06-28,514542.86,489985.71,453480.00,435042.00,379683.00,1,1
2017-06-29,522771.43,493650.00,458850.00,436662.00,380655.00,1,1
2017-06-30,528171.43,498728.57,462210.00,438318.00,381622.50,1,1
2017-07-03,531642.86,503292.86,466770.00,440154.00,382639.50,1,1
2017-07-05,527785.71,505864.29,470100.00,441216.00,383431.50,1,1
2017-07-06,518142.86,507857.14,473490.00,442314.00,384070.50,1,1
2017-07-07,520842.86,513385.71,477930.00,444114.00,384916.50,1,1
2017-07-10,519814.29,517178.57,482100.00,445878.00,385708.50,1,1
2017-07-11,521357.14,522064.29,487410.00,448002.00,386559.00,-1,1
2017-07-12,522128.57,525150.00,492210.00,449892.00,387319.50,-1,1
2017-07-13,517371.43,524507.14,495420.00,451170.00,387936.00,-1,1
2017-07-14,513642.86,520714.29,495900.00,452070.00,388480.50,-1,1
2017-07-17,510557.14,514350.00,496350.00,452790.00,389011.50,-1,1
2017-07-18,503100.00,511971.43,496800.00,453888.00,389538.00,-1,1
2017-07-19,498214.29,509014.29,497760.00,456264.00,390100.50,-1,1
2017-07-20,490885.71,506121.43,498240.00,460620.00,390694.50,-1,1
2017-07-21,486257.14,504192.86,498720.00,463320.00,391293.00,-1,1
2017-07-24,486900.00,502135.71,499770.00,466038.00,391932.00,-1,1
2017-07-25,453985.71,483814.29,493200.00,463878.00,391324.50,-1,1
2017-07-26,417085.71,463821.43,485040.00,461088.00,390564.00,-1,1
2017-07-27,371057.14,437078.57,474510.00,456822.00,389479.50,-1,1
2017-07-28,322842.86,410528.57,463680.00,452592.00,388354.50,-1,1
2017-07-31,273985.71,382435.71,453180.00,446976.00,387238.50,-1,1
2017-08-01,222428.57,354342.86,442020.00,441756.00,386091.00,-1,1
2017-08-02,169457.14,328178.57,430920.00,436194.00,384993.00,-1,1
2017-08-03,150814.29,302400.00,418890.00,430632.00,383908.50,-1,1
2017-08-04,134228.57,275657.14,405540.00,424782.00,382743.00,-1,1
2017-08-07,127928.57,249492.86,391440.00,419130.00,381672.00,-1,1
2017-08-08,120985.71,221914.29,375810.00,413676.00,380421.00,-1,1
2017-08-09,114942.86,194464.29,361950.00,407970.00,379210.50,-1,1
2017-08-10,109414.29,165921.43,347490.00,401832.00,377986.50,-1,1
2017-08-11,105685.71,137571.43,333600.00,394560.00,376875.00,-1,1
2017-08-14,102471.43,126642.86,319560.00,387216.00,375736.50,-1,1
2017-08-15,101828.57,118028.57,305250.00,379926.00,374782.50,-1,1
2017-08-16,100414.29,114171.43,291720.00,372834.00,373779.00,-1,-1
2017-08-17,100928.57,110957.14,278460.00,365580.00,372780.00,-1,-1
2017-08-18,102214.29,108578.57,264270.00,358110.00,371907.00,-1,-1
2017-08-21,103757.14,106585.71,250410.00,350802.00,371029.50,-1,-1
2017-08-22,103757.14,104721.43,236160.00,343908.00,370269.00,-1,-1
2017-08-23,104142.86,103307.14,222030.00,336618.00,369436.50,1,-1
2017-08-24,104400.00,103114.29,208890.00,329220.00,368491.50,1,-1
2017-08-25,105042.86,102728.57,196380.00,321894.00,367627.50,1,-1
2017-08-28,104785.71,102857.14,183780.00,314856.00,366736.50,1,-1
2017-08-29,106071.43,104142.86,171630.00,307800.00,365791.50,1,-1
2017-08-30,106585.71,105171.43,159030.00,300690.00,364698.00,1,-1
2017-08-31,106842.86,105300.00,146550.00,293166.00,363654.00,1,-1
2017-09-01,107614.29,105878.57,133680.00,285192.00,362497.50,1,-1
2017-09-05,107357.14,105878.57,120330.00,276498.00,361251.00,1,-1
2017-09-06,106585.71,105814.29,115320.00,267156.00,360067.50,1,-1
2017-09-07,107100.00,105942.86,111450.00,259020.00,358902.00,1,-1
2017-09-08,104785.71,105428.57,109500.00,250434.00,357759.00,-1,-1
2017-09-11,103757.14,105171.43,107910.00,242028.00,356746.50,-1,-1
2017-09-12,102857.14,104850.00,106620.00,233622.00,355671.00,-1,-1
2017-09-13,102600.00,105107.14,105720.00,225126.00,354564.00,-1,-1
2017-09-14,102857.14,105107.14,104790.00,217008.00,353443.50,-1,-1
2017-09-15,103371.43,104978.57,104250.00,209088.00,352336.50,-1,-1
2017-09-18,103242.86,105171.43,104220.00,200556.00,351225.00,-1,-1
2017-09-19,103885.71,104335.71,103890.00,192204.00,350163.00,-1,-1
2017-09-20,106842.86,105300.00,104610.00,183996.00,349195.50,1,-1
2017-09-21,110442.86,106650.00,105570.00,175986.00,348304.50,1,-1
2017-09-22,112885.71,107742.86,106530.00,168498.00,347400.00,1,-1
2017-09-25,115585.71,109221.43,107100.00,161280.00,346491.00,1,-1
2017-09-26,118414.29,110892.86,107970.00,154188.00,345717.00,1,-1
2017-09-27,119828.57,111535.71,108420.00,146898.00,344889.00,1,-1
2017-09-28,122014.29,112950.00,108930.00,139536.00,343903.50,1,-1
2017-09-29,121500.00,114171.43,109410.00,132282.00,342859.50,1,-1
2017-10-02,120342.86,115392.86,109800.00,124758.00,341869.50,1,-1
2017-10-03,119957.14,116421.43,110310.00,117126.00,340893.00,1,-1
2017-10-04,120214.29,117900.00,110940.00,114552.00,339934.50,1,-1
2017-10-05,119828.57,119121.43,111630.00,112572.00,338679.00,1,-1
2017-10-06,120728.57,120278.57,112230.00,111852.00,337473.00,1,-1
2017-10-09,120085.71,121050.00,112440.00,111150.00,336289.50,-1,-1
2017-10-10,119828.57,120664.29,112920.00,110700.00,335178.00,-1,-1
2017-10-11,120214.29,120278.57,113100.00,110448.00,333967.50,-1,-1
2017-10-12,119700.00,119828.57,113370.00,110160.00,332680.50,-1,-1
2017-10-13,119314.29,119764.29,113850.00,110142.00,331533.00,-1,-1
2017-10-16,118414.29,119121.43,114150.00,110358.00,330421.50,-1,-1
2017-10-17,118285.71,119507.14,114780.00,110502.00,329445.00,-1,-1
2017-10-18,119314.29,119700.00,115410.00,110916.00,328239.00,-1,-1
2017-10-19,119828.57,119828.57,115890.00,111384.00,327028.50,-1,-1
2017-10-20,120857.14,120535.71,116850.00,112050.00,325795.50,1,-1
2017-10-23,121757.14,120728.57,117570.00,112410.00,324598.50,1,-1
2017-10-24,122271.43,120792.86,118380.00,112914.00,323509.50,1,-1
2017-10-25,122657.14,120535.71,118830.00,113274.00,321381.00,1,-1
2017-10-26,122271.43,120278.57,119310.00,113562.00,319878.00,1,-1
2017-10-27,120985.71,120150.00,119520.00,113724.00,318478.50,1,-1
2017-10-30,119700.00,119764.29,119730.00,113832.00,317137.50,-1,-1
2017-10-31,117000.00,118928.57,119910.00,113904.00,315945.00,-1,-1
2017-11-01,115071.43,118414.29,119490.00,113994.00,314685.00,-1,-1
2017-11-02,112757.14,117514.29,118920.00,114120.00,313420.50,-1,-1
2017-11-03,111728.57,117192.86,118560.00,114300.00,312264.00,-1,-1
2017-11-06,110057.14,116164.29,118020.00,114264.00,311229.00,-1,-1
2017-11-07,108385.71,114685.71,117180.00,114228.00,310207.50,-1,-1
2017-11-08,106842.86,113271.43,116700.00,113940.00,309127.50,-1,-1
2017-11-09,105814.29,111407.14,116130.00,113796.00,308133.00,-1,-1
2017-11-10,104271.43,109671.43,115470.00,113634.00,307210.50,-1,-1
2017-11-13,101828.57,107292.86,114600.00,113310.00,306337.50,-1,-1
2017-11-14,97842.86,104785.71,113400.00,112968.00,305415.00,-1,-1
2017-11-15,95142.86,102600.00,112170.00,112662.00,304434.00,-1,-1
2017-11-16,93857.14,101121.43,111120.00,112374.00,303588.00,-1,-1
2017-11-17,93085.71,99964.29,110250.00,112302.00,302706.00,-1,-1
2017-11-20,92957.14,99385.71,109800.00,112284.00,301851.00,-1,-1
2017-11-21,92442.86,98357.14,109080.00,112176.00,300901.50,-1,-1
2017-11-22,93214.29,97521.43,108300.00,111996.00,299974.50,-1,-1
2017-11-24,95271.43,96557.14,107700.00,111906.00,299065.50,-1,-1
2017-11-27,96942.86,96042.86,106950.00,111762.00,298134.00,1,-1
2017-11-28,97971.43,95914.29,106350.00,111636.00,297189.00,1,-1
2017-11-29,98614.29,95850.00,105660.00,111564.00,296262.00,1,-1
2017-11-30,98871.43,95914.29,105030.00,111168.00,295344.00,1,-1
2017-12-01,100285.71,96364.29,104520.00,110754.00,294174.00,1,-1
2017-12-04,100800.00,97007.14,103620.00,110304.00,293017.50,1,-1
2017-12-05,126385.71,110828.57,108780.00,113418.00,292783.50,1,-1
2017-12-06,138085.71,117514.29,110640.00,114516.00,291978.00,1,-1
2017-12-07,152742.86,125357.14,113370.00,116244.00,291321.00,1,-1
2017-12-08,164185.71,131400.00,115440.00,117468.00,290484.00,1,-1
2017-12-11,174342.86,136607.14,117480.00,118566.00,289417.50,1,-1
2017-12-12,182828.57,141557.14,119250.00,119502.00,288157.50,1,-1
2017-12-13,195300.00,148050.00,121890.00,120852.00,287041.50,1,-1
2017-12-14,183085.71,154735.71,124650.00,122220.00,286132.50,1,-1
2017-12-15,183342.86,160714.29,127110.00,123408.00,285129.00,1,-1
2017-12-18,179485.71,166114.29,129180.00,124470.00,284080.50,1,-1
2017-12-19,179871.43,172028.57,131730.00,125838.00,283063.50,1,-1
2017-12-20,180128.57,177235.71,134220.00,127008.00,281947.50,1,-1
2017-12-21,181671.43,182250.00,136710.00,128106.00,280440.00,-1,-1
2017-12-22,179357.14,187328.57,139050.00,129204.00,278973.00,-1,-1
2017-12-26,176014.29,179550.00,141390.00,130158.00,277411.50,-1,-1
2017-12-27,174214.29,178778.57,144000.00,131220.00,275607.00,-1,-1
2017-12-28,172028.57,175757.14,146490.00,131994.00,273861.00,-1,-1
2017-12-29,168042.86,173957.14,148740.00,132660.00,271980.00,-1,-1
2018-01-02,169071.43,174600.00,151770.00,133902.00,270283.50,-1,-1
2018-01-03,168685.71,175178.57,154350.00,134802.00,268578.00,-1,-1
2018-01-04,168171.43,173764.29,156600.00,135702.00,267012.00,-1,-1
2018-01-05,168300.00,172157.14,159090.00,136602.00,265509.00,-1,-1
2018-01-08,168042.86,171128.57,161460.00,137574.00,263898.00,-1,-1
2018-01-09,168685.71,170357.14,163620.00,138492.00,262242.00,-1,-1
2018-01-10,171128.57,169585.71,166050.00,139680.00,260622.00,1,-1
2018-01-11,171771.43,170421.43,168990.00,141192.00,259146.00,1,-1
2018-01-12,173057.14,170871.43,171720.00,142650.00,257580.00,1,-1
2018-01-16,173700.00,170935.71,174060.00,143910.00,256068.00,1,-1
2018-01-17,173571.43,170935.71,176190.00,145116.00,254538.00,1,-1
2018-01-18,173314.29,170678.57,178380.00,146196.00,253057.50,1,-1
2018-01-19,174471.43,171578.57,174840.00,147510.00,251680.50,1,-1
2018-01-22,174985.71,173057.14,174660.00,149004.00,250348.50,1,-1
2018-01-23,175757.14,173764.29,174360.00,150840.00,249178.50,1,-1
2018-01-24,175500.00,174278.57,174360.00,152406.00,247941.00,1,-1
2018-01-25,176014.29,174857.14,174450.00,153954.00,246591.00,1,-1
2018-01-26,176914.29,175242.86,174810.00,155628.00,245326.50,1,-1
2018-01-29,177814.29,175564.29,174300.00,157392.00,244035.00,1,-1
2018-01-30,176914.29,175692.86,173400.00,158958.00,242703.00,1,-1
2018-01-31,175371.43,175178.57,172800.00,160416.00,241276.50,1,-1
2018-02-01,170871.43,173314.29,172350.00,161730.00,239877.00,-1,-1
2018-02-02,166371.43,170935.71,171210.00,162684.00,238414.50,-1,-1
2018-02-05,162257.14,169135.71,170280.00,163728.00,236961.00,-1,-1
2018-02-06,158657.14,167785.71,169440.00,164790.00,235516.50,-1,-1
2018-02-07,154542.86,166178.57,168510.00,165690.00,233955.00,-1,-1
2018-02-08,151714.29,164314.29,167730.00,166626.00,232447.50,-1,-1
2018-02-09,146957.14,161164.29,166440.00,167274.00,230895.00,-1,-1
2018-02-12,144128.57,157500.00,165840.00,168102.00,229437.00,-1,-1
2018-02-13,142457.14,154414.29,165240.00,168786.00,227988.00,-1,-1
2018-02-14,141428.57,151842.86,163830.00,169488.00,226530.00,-1,-1
2018-02-15,139628.57,149142.86,162660.00,170226.00,225049.50,-1,-1
2018-02-16,140014.29,147278.57,161940.00,167598.00,223591.50,-1,-1
2018-02-20,141042.86,146378.57,161370.00,167040.00,222133.50,-1,-1
2018-02-21,142328.57,144642.86,160440.00,165816.00,220711.50,-1,-1
2018-02-22,142200.00,143164.29,159660.00,165024.00,219573.00,-1,-1
2018-02-23,142328.57,142392.86,158520.00,164304.00,218943.00,-1,-1
2018-02-26,142200.00,141814.29,156930.00,163800.00,217845.00,1,-1
2018-02-27,141557.14,140592.86,155310.00,162702.00,216679.50,1,-1
2018-02-28,140014.29,140014.29,154080.00,161568.00,215554.50,-1,-1
2018-03-01,137185.71,139114.29,152880.00,160578.00,214411.50,-1,-1
2018-03-02,135900.00,139114.29,151710.00,159714.00,213214.50,-1,-1
2018-03-05,136028.57,139114.29,150690.00,158886.00,212116.50,-1,-1
2018-03-06,137057.14,139692.86,149670.00,158274.00,210739.50,-1,-1
2018-03-07,137828.57,140014.29,148080.00,157662.00,209493.00,-1,-1
2018-03-08,140400.00,140978.57,147120.00,157248.00,208201.50,-1,-1
2018-03-09,142842.86,141428.57,146340.00,156924.00,206964.00,1,-1
2018-03-12,145542.86,141364.29,145560.00,156564.00,205731.00,1,-1
2018-03-13,148500.00,142200.00,144870.00,156420.00,204511.50,1,-1
2018-03-14,149528.57,142778.57,144300.00,156294.00,203386.50,1,-1
2018-03-15,149528.57,143292.86,143640.00,155538.00,202198.50,1,-1
2018-03-16,151457.14,144642.86,143550.00,155250.00,200983.50,1,-1
2018-03-19,152871.43,146635.71,143970.00,155106.00,199444.50,1,-1
2018-03-20,153771.43,148307.14,144360.00,154890.00,197905.50,1,-1
2018-03-21,154157.14,149850.00,144510.00,154620.00,196348.50,1,-1
2018-03-22,154671.43,151585.71,144900.00,154458.00,194836.50,1,-1
2018-03-23,155442.86,152485.71,145170.00,154098.00,193270.50,1,-1
2018-03-26,156471.43,153000.00,145860.00,153396.00,191632.50,1,-1
2018-03-27,155057.14,153257.14,146100.00,152730.00,190021.50,1,-1
2018-03-28,153128.57,153000.00,146460.00,152226.00,188509.50,1,-1
2018-03-29,151585.71,152678.57,146730.00,151812.00,186916.50,-1,-1
2018-04-02,151457.14,152807.14,147270.00,151560.00,185319.00,-1,-1
2018-04-03,149785.71,152228.57,147180.00,151002.00,183667.50,-1,-1
2018-04-04,149785.71,152614.29,147210.00,150570.00,182164.50,-1,-1
2018-04-05,150428.57,153450.00,147750.00,149850.00,180607.50,-1,-1
2018-04-06,150428.57,152742.86,148020.00,149220.00,179028.00,-1,-1
2018-04-09,151328.57,152228.57,148560.00,148770.00,177381.00,-1,-1
2018-04-10,154542.86,153064.29,149610.00,148680.00,175702.50,1,-1
2018-04-11,155700.00,153578.57,150570.00,148464.00,173830.50,1,-1
2018-04-12,158528.57,154157.14,151500.00,148428.00,171801.00,1,-1
2018-04-13,159428.57,154607.14,152400.00,148338.00,170037.00,1,-1
2018-04-16,160328.57,155378.57,153450.00,148374.00,168210.00,1,-1
2018-04-17,160971.43,155700.00,153840.00,148464.00,166365.00,1,-1
2018-04-18,160842.86,156085.71,154110.00,148572.00,164524.50,1,-1
2018-04-19,158400.00,156471.43,154410.00,148644.00,162639.00,1,-1
2018-04-20,156600.00,156150.00,154350.00,148752.00,160839.00,1,-1
2018-04-23,154157.14,156342.86,154140.00,148770.00,159061.50,-1,-1
2018-04-24,152100.00,155764.29,153930.00,149058.00,157131.00,-1,-1
2018-04-25,150171.43,155250.00,153840.00,149220.00,155272.50,-1,-1
2018-04-26,149271.43,155121.43,153780.00,149418.00,153342.00,-1,-1
2018-04-27,148757.14,154800.00,153930.00,149598.00,151456.50,-1,-1
2018-04-30,147985.71,153192.86,153600.00,149814.00,149710.50,-1,1
2018-05-01,147985.71,152292.86,153210.00,149868.00,148041.00,-1,1
2018-05-02,148371.43,151264.29,152880.00,149796.00,146385.00,-1,1
2018-05-03,148885.71,150492.86,152700.00,149976.00,144733.50,-1,1
2018-05-04,148757.14,149464.29,152460.00,150138.00,143041.50,-1,1
2018-05-07,149271.43,149271.43,152340.00,150390.00,141385.50,-1,1
2018-05-08,149657.14,149207.14,152340.00,150642.00,139675.50,1,1
2018-05-09,150300.00,149142.86,152490.00,151038.00,137929.50,1,1
2018-05-10,152100.00,150042.86,152970.00,151560.00,137475.00,1,1
2018-05-11,152871.43,150621.43,153180.00,151992.00,137137.50,1,1
2018-05-14,153771.43,151328.57,153240.00,152478.00,137128.50,1,1
2018-05-15,154285.71,151521.43,153510.00,152694.00,137142.00,1,1
2018-05-16,154542.86,151907.14,153450.00,152838.00,137205.00,1,1
2018-05-17,154542.86,152100.00,153300.00,152982.00,137299.50,1,1
2018-05-18,154157.14,152228.57,153360.00,152964.00,137394.00,1,1
2018-05-21,152357.14,152228.57,153210.00,152892.00,137529.00,1,1
2018-05-22,151971.43,152421.43,152580.00,152892.00,137758.50,-1,1
2018-05-23,151200.00,152485.71,152190.00,152856.00,137943.00,-1,1
2018-05-24,151071.43,152678.57,151770.00,152910.00,138195.00,-1,1
2018-05-25,150942.86,152742.86,151470.00,153036.00,138465.00,-1,1
2018-05-29,150942.86,152742.86,151110.00,152910.00,138753.00,-1,1
2018-05-30,151200.00,152678.57,151080.00,152730.00,138987.00,-1,1
2018-05-31,151328.57,151842.86,150990.00,152550.00,139239.00,-1,1
2018-06-01,151328.57,151650.00,150930.00,152496.00,139491.00,-1,1
2018-06-04,151714.29,151457.14,151050.00,152442.00,139738.50,1,1
2018-06-05,151971.43,151521.43,151260.00,152424.00,139981.50,1,1
2018-06-06,152228.57,151585.71,151500.00,152442.00,140215.50,1,1
2018-06-07,152485.71,151714.29,151650.00,152550.00,140458.50,1,1
2018-06-08,152614.29,151907.14,151860.00,152658.00,140697.00,1,1
2018-06-11,152742.86,152035.71,151920.00,152712.00,140940.00,1,1
2018-06-12,153000.00,152164.29,152100.00,152712.00,141192.00,1,1
2018-06-13,152742.86,152228.57,152160.00,152856.00,141408.00,1,1
2018-06-14,151842.86,151907.14,152070.00,152712.00,141628.50,-1,1
2018-06-15,147600.00,149914.29,151200.00,152046.00,141669.00,-1,1
2018-06-18,142971.43,147728.57,150300.00,151506.00,141732.00,-1,1
2018-06-19,138085.71,145350.00,149250.00,150804.00,141790.50,-1,1
2018-06-20,132428.57,142585.71,147900.00,149616.00,141808.50,-1,1
2018-06-21,125357.14,139178.57,146280.00,148464.00,141822.00,-1,1
2018-06-22,117128.57,134935.71,144000.00,147060.00,141777.00,-1,1
2018-06-25,110700.00,131271.43,142230.00,145890.00,141754.50,-1,1
2018-06-26,107742.86,127671.43,140460.00,144684.00,141772.50,-1,1
2018-06-27,104400.00,123685.71,138660.00,143586.00,141754.50,-1,1
2018-06-28,102085.71,120085.71,137010.00,142578.00,141763.50,-1,1
2018-06-29,100414.29,116421.43,135270.00,141498.00,141732.00,-1,-1
2018-07-02,99771.43,112564.29,133590.00,140508.00,141714.00,-1,-1
2018-07-03,100542.86,108835.71,131910.00,139554.00,141678.00,-1,-1
2018-07-05,100285.71,105492.86,130170.00,138636.00,141651.00,-1,-1
2018-07-06,100157.14,103950.00,128550.00,137682.00,141642.00,-1,-1
2018-07-09,101057.14,102728.57,126990.00,136836.00,141552.00,-1,-1
2018-07-10,101185.71,101635.71,125400.00,135918.00,141439.50,-1,-1
2018-07-11,102857.14,101635.71,124050.00,135180.00,141381.00,1,-1
2018-07-12,104271.43,102021.43,122640.00,134388.00,141318.00,1,-1
2018-07-13,105557.14,103050.00,121230.00,133560.00,141228.00,1,-1
2018-07-16,106842.86,103564.29,119790.00,132750.00,141196.50,1,-1
2018-07-17,107742.86,103950.00,118290.00,131940.00,141142.50,1,-1
2018-07-18,108257.14,104657.14,116790.00,131094.00,141088.50,1,-1
2018-07-19,109028.57,105107.14,115320.00,130230.00,141043.50,1,-1
2018-07-20,108128.57,105492.86,113700.00,129276.00,140967.00,1,-1
2018-07-23,110314.29,107292.86,112770.00,128538.00,140971.50,1,-1
2018-07-24,111471.43,108514.29,111600.00,127764.00,140935.50,1,-1
2018-07-25,111471.43,109157.14,110100.00,126828.00,140872.50,1,-1
2018-07-26,111471.43,109607.14,108660.00,125946.00,140841.00,1,-1
2018-07-27,110314.29,109285.71,107100.00,124902.00,140755.50,1,-1
2018-07-30,110185.71,109607.14,106590.00,124020.00,140692.50,1,-1
2018-07-31,109671.43,108900.00,105930.00,123048.00,140616.00,1,-1
2018-08-01,106328.57,108321.43,105360.00,122094.00,140517.00,-1,-1
2018-08-02,104528.57,108000.00,105090.00,121122.00,140449.50,-1,-1
2018-08-03,103757.14,107614.29,105060.00,120186.00,140364.00,-1,-1
2018-08-06,102214.29,106842.86,105180.00,119106.00,140242.50,-1,-1
2018-08-07,101957.14,106135.71,105060.00,118044.00,140130.00,-1,-1
2018-08-08,100800.00,105492.86,104970.00,117000.00,139990.50,-1,-1
2018-08-09,102342.86,106007.14,105450.00,116208.00,139936.50,-1,-1
2018-08-10,103885.71,105107.14,105780.00,115452.00,139873.50,-1,-1
2018-08-13,103757.14,104142.86,105870.00,114462.00,139788.00,-1,-1
2018-08-14,104142.86,103950.00,106080.00,113526.00,139729.50,1,-1
2018-08-15,105042.86,103628.57,106230.00,112536.00,139684.50,1,-1
2018-08-16,106200.00,104078.57,106440.00,111600.00,139657.50,1,-1
2018-08-17,107100.00,103950.00,106590.00,110646.00,139644.00,1,-1
2018-08-20,106328.57,104335.71,106680.00,109728.00,139630.50,1,-1
2018-08-21,105942.86,104914.29,106890.00,108900.00,139635.00,1,-1
2018-08-22,106971.43,105364.29,106830.00,108018.00,139621.50,1,-1
2018-08-23,107357.14,105750.00,106800.00,107172.00,139635.00,1,-1
2018-08-24,107614.29,106328.57,106710.00,106344.00,139657.50,1,-1
2018-08-27,107614.29,106907.14,106620.00,106002.00,139684.50,1,-1
2018-08-28,107614.29,107357.14,106560.00,105696.00,139707.00,1,-1
2018-08-29,107742.86,107035.71,106560.00,105480.00,139752.00,1,-1
2018-08-30,107485.71,106714.29,106530.00,105408.00,139833.00,1,-1
2018-08-31,107485.71,107228.57,106680.00,105516.00,139959.00,1,-1
2018-09-04,107742.86,107550.00,106200.00,105858.00,140076.00,1,-1
2018-09-05,107871.43,107742.86,105870.00,105948.00,140148.00,1,-1
2018-09-06,107485.71,107550.00,105690.00,105966.00,140188.50,-1,-1
2018-09-07,106714.29,107164.29,105450.00,106020.00,140188.50,-1,-1
2018-09-10,106071.43,106907.14,105570.00,106038.00,140229.00,-1,-1
2018-09-11,104785.71,106135.71,105270.00,106020.00,140238.00,-1,-1
2018-09-12,103628.57,105557.14,105270.00,106056.00,140251.50,-1,-1
2018-09-13,101957.14,104850.00,105180.00,106056.00,140251.50,-1,-1
2018-09-14,100671.43,104271.43,104970.00,106002.00,140242.50,-1,-1
2018-09-17,99771.43,103628.57,104760.00,105912.00,140229.00,-1,-1
2018-09-18,99128.57,102921.43,104730.00,105750.00,140197.50,-1,-1
2018-09-19,98100.00,102085.71,104670.00,105606.00,140152.50,-1,-1
2018-09-20,98100.00,101442.86,104640.00,105354.00,140143.50,-1,-1
2018-09-21,97328.57,100478.57,104100.00,105084.00,139234.50,-1,-1
2018-09-24,96942.86,99450.00,103560.00,104850.00,138811.50,-1,-1
2018-09-25,96942.86,98807.14,103380.00,104616.00,138289.50,-1,-1
2018-09-26,96942.86,98357.14,103080.00,104400.00,137875.50,-1,-1
2018-09-27,96814.29,97971.43,102810.00,104148.00,137484.00,-1,-1
2018-09-28,96814.29,97457.14,102480.00,103896.00,137142.00,-1,-1
2018-10-01,97457.14,97778.57,102390.00,103860.00,136719.00,-1,-1
2018-10-02,98100.00,97714.29,102180.00,103374.00,136260.00,1,-1
2018-10-03,98357.14,97650.00,101790.00,103014.00,135837.00,1,-1
2018-10-04,99000.00,97971.43,101520.00,102870.00,135472.50,1,-1
2018-10-05,99128.57,98035.71,101160.00,102672.00,135049.50,1,-1
2018-10-08,99900.00,98357.14,101010.00,102690.00,134676.00,1,-1
2018-10-09,100542.86,98678.57,100830.00,102546.00,134302.50,1,-1
2018-10-10,99128.57,98292.86,100410.00,102384.00,133911.00,1,-1
2018-10-11,97842.86,97971.43,99870.00,102186.00,133524.00,-1,-1
2018-10-12,96814.29,97585.71,99300.00,101934.00,133128.00,-1,-1
2018-10-15,95657.14,97328.57,98760.00,101736.00,132799.50,-1,-1
2018-10-16,94242.86,96685.71,98010.00,101556.00,132466.50,-1,-1
2018-10-17,92700.00,96300.00,97470.00,101394.00,132003.00,-1,-1
2018-10-18,90385.71,95464.29,96840.00,101088.00,131562.00,-1,-1
2018-10-19,87685.71,93407.14,95970.00,100332.00,131094.00,-1,-1
2018-10-22,84600.00,91221.43,94860.00,99486.00,130594.50,-1,-1
2018-10-23,81771.43,89292.86,93930.00,98856.00,130108.50,-1,-1
2018-10-24,78042.86,86850.00,92790.00,98082.00,129627.00,-1,-1
2018-10-25,76500.00,85371.43,92070.00,97560.00,129154.50,-1,-1
2018-10-26,71614.29,82157.14,90690.00,96552.00,128497.50,-1,-1
2018-10-29,67628.57,79007.14,89340.00,95562.00,127872.00,-1,-1
2018-10-30,64414.29,76050.00,87870.00,94464.00,127269.00,-1,-1
2018-10-31,61842.86,73221.43,86400.00,93312.00,126684.00,-1,-1
2018-11-01,58757.14,70264.29,84750.00,92106.00,126099.00,-1,-1
2018-11-02,56314.29,67178.57,83220.00,90936.00,125491.50,-1,-1
2018-11-05,52585.71,64542.86,81720.00,89856.00,124870.50,-1,-1
2018-11-06,51942.86,61778.57,80190.00,88758.00,124164.00,-1,-1
2018-11-07,51171.43,59400.00,78660.00,87660.00,123520.50,-1,-1
2018-11-08,50914.29,57664.29,77160.00,86508.00,122890.50,-1,-1
2018-11-09,50785.71,56314.29,75660.00,85374.00,122269.50,-1,-1
2018-11-12,50271.43,54514.29,73740.00,84096.00,121635.00,-1,-1
2018-11-13,49628.57,52971.43,71910.00,82800.00,121036.50,-1,-1
2018-11-14,48857.14,50721.43,70170.00,81594.00,120442.50,-1,-1
2018-11-15,48471.43,50207.14,68400.00,80496.00,119880.00,-1,-1
2018-11-16,47828.57,49500.00,66690.00,79416.00,119371.50,-1,-1
2018-11-19,47057.14,48985.71,64830.00,78246.00,118858.50,-1,-1
2018-11-20,45900.00,48342.86,62910.00,77130.00,118323.00,-1,-1
2018-11-21,45900.00,48085.71,61320.00,76014.00,117832.50,-1,-1
2018-11-23,45900.00,47764.29,59790.00,74952.00,117333.00,-1,-1
2018-11-26,45900.00,47378.57,58290.00,73926.00,116905.50,-1,-1
2018-11-27,45771.43,47121.43,56760.00,72936.00,116437.50,-1,-1
2018-11-28,45514.29,46671.43,55320.00,71910.00,115978.50,-1,-1
2018-11-29,45771.43,46414.29,53880.00,70920.00,115510.50,-1,-1
2018-11-30,46028.57,45964.29,52560.00,69840.00,115047.00,1,-1
2018-12-03,45771.43,45835.71,51540.00,68796.00,114534.00,-1,-1
2018-12-04,45257.14,45578.57,50610.00,67716.00,113980.50,-1,-1
2018-12-06,44614.29,45257.14,49620.00,66600.00,113485.50,-1,-1
2018-12-07,43457.14,44614.29,48690.00,65448.00,112981.50,-1,-1
2018-12-10,42557.14,44035.71,47400.00,64314.00,112486.50,-1,-1
