Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-28,13.85,13.77,13.01,12.49,12.61,1,-1
2024-10-29,13.79,13.79,13.08,12.55,12.64,-1,-1
2024-10-30,13.78,13.81,13.15,12.62,12.66,-1,-1
2024-10-31,13.70,13.80,13.19,12.66,12.68,-1,-1
2024-11-01,13.67,13.79,13.25,12.71,12.71,-1,-1
2024-11-04,13.65,13.77,13.32,12.74,12.73,-1,1
2024-11-05,13.64,13.74,13.38,12.77,12.76,-1,1
2024-11-06,13.79,13.82,13.48,12.83,12.78,-1,1
2024-11-07,13.82,13.80,13.55,12.87,12.80,1,1
2024-11-08,13.86,13.82,13.62,12.90,12.82,1,1
2024-11-11,14.08,13.89,13.72,12.95,12.85,1,1
2024-11-12,14.07,13.87,13.75,12.98,12.86,1,1
2024-11-13,13.92,13.78,13.74,12.99,12.87,1,1
2024-11-14,13.72,13.68,13.72,12.99,12.87,1,1
2024-11-15,13.23,13.51,13.64,13.00,12.87,-1,1
2024-11-18,12.83,13.33,13.56,12.99,12.86,-1,1
2024-11-19,12.67,13.26,13.54,13.01,12.87,-1,1
2024-11-20,12.33,13.20,13.50,13.03,12.87,-1,1
2024-11-21,12.12,13.09,13.45,13.03,12.86,-1,1
2024-11-22,12.12,13.02,13.41,13.05,12.86,-1,1
2024-11-25,12.20,12.96,13.38,13.07,12.85,-1,1
2024-11-26,12.35,12.79,13.34,13.08,12.84,-1,1
2024-11-27,12.59,12.71,13.32,13.11,12.83,-1,1
2024-11-29,12.58,12.62,13.28,13.12,12.82,-1,1
2024-12-02,12.71,12.52,13.25,13.16,12.81,1,1
2024-12-03,12.85,12.48,13.22,13.19,12.80,1,1
2024-12-04,12.86,12.49,13.17,13.20,12.79,1,1
2024-12-05,12.79,12.50,13.12,13.21,12.77,1,1
2024-12-06,12.89,12.62,13.11,13.23,12.76,1,1
2024-12-09,12.92,12.76,13.10,13.26,12.75,1,1
2024-12-10,12.97,12.78,13.08,13.28,12.73,1,1
2024-12-11,12.90,12.80,13.04,13.30,12.72,1,1
2024-12-12,12.80,12.82,12.99,13.28,12.70,-1,1
2024-12-13,12.70,12.78,12.94,13.26,12.69,-1,1
2024-12-16,12.69,12.74,12.90,13.23,12.67,-1,1
2024-12-17,12.57,12.73,12.86,13.20,12.66,-1,1
2024-12-18,12.33,12.62,12.80,13.16,12.64,-1,1
2024-12-19,12.14,12.56,12.69,13.13,12.63,-1,1
2024-12-20,12.06,12.48,12.63,13.10,12.62,-1,1
2024-12-23,12.04,12.42,12.56,13.07,12.61,-1,1
2024-12-24,12.17,12.44,12.49,13.06,12.61,-1,1
2024-12-26,12.27,12.48,12.48,13.04,12.61,-1,1
2024-12-27,12.34,12.45,12.49,13.02,12.61,-1,1
2024-12-30,12.46,12.40,12.50,12.99,12.61,1,1
2024-12-31,12.53,12.34,12.53,12.95,12.61,1,1
2025-01-02,12.52,12.29,12.56,12.92,12.61,1,1
2025-01-03,12.62,12.33,12.55,12.90,12.60,1,1
2025-01-06,12.65,12.41,12.57,12.88,12.60,1,1
2025-01-07,12.67,12.47,12.60,12.87,12.60,1,1
2025-01-08,12.44,12.39,12.56,12.82,12.59,1,1
2025-01-10,12.06,12.26,12.47,12.74,12.58,-1,1
2025-01-13,11.64,12.08,12.36,12.65,12.56,-1,1
2025-01-14,11.19,11.85,12.23,12.56,12.54,-1,1
2025-01-15,10.77,11.69,12.13,12.49,12.53,-1,-1
2025-01-16,10.27,11.46,12.00,12.41,12.51,-1,-1
2025-01-17,9.73,11.20,11.88,12.32,12.49,-1,-1
2025-01-21,9.53,10.98,11.78,12.25,12.48,-1,-1
2025-01-22,9.57,10.82,11.72,12.15,12.47,-1,-1
2025-01-23,9.70,10.67,11.62,12.07,12.45,-1,-1
2025-01-24,9.82,10.51,11.51,11.99,12.44,-1,-1
2025-01-27,9.85,10.31,11.40,11.89,12.42,-1,-1
2025-01-28,9.90,10.08,11.30,11.82,12.40,-1,-1
2025-01-29,10.06,9.90,11.24,11.78,12.39,1,-1
2025-01-30,10.13,9.83,11.18,11.74,12.38,1,-1
2025-01-31,10.15,9.86,11.12,11.72,12.37,1,-1
2025-02-03,10.10,9.90,11.04,11.69,12.36,1,-1
2025-02-04,10.13,9.98,10.99,11.64,12.35,1,-1
2025-02-05,10.17,10.01,10.94,11.59,12.34,1,-1
2025-02-06,10.20,10.05,10.87,11.55,12.34,1,-1
2025-02-07,10.12,10.09,10.79,11.50,12.33,1,-1
2025-02-10,10.01,10.07,10.68,11.44,12.32,-1,-1
2025-02-11,9.92,10.03,10.57,11.38,12.31,-1,-1
2025-02-12,10.02,10.06,10.50,11.33,12.31,-1,-1
2025-02-13,10.02,10.07,10.42,11.28,12.30,-1,-1
2025-02-14,10.01,10.09,10.35,11.21,12.29,-1,-1
2025-02-18,9.95,10.07,10.27,11.15,12.28,-1,-1
2025-02-19,9.88,10.00,10.15,11.08,12.26,-1,-1
2025-02-20,9.88,9.95,10.03,11.03,12.24,-1,-1
2025-02-21,9.87,9.89,9.92,10.96,12.23,-1,-1
2025-02-24,9.67,9.84,9.86,10.88,12.20,-1,-1
2025-02-25,9.47,9.74,9.82,10.79,12.18,-1,-1
2025-02-26,9.39,9.70,9.83,10.72,12.15,-1,-1
2025-02-27,9.44,9.69,9.86,10.68,12.13,-1,-1
2025-02-28,9.41,9.65,9.83,10.62,12.11,-1,-1
2025-03-03,9.33,9.60,9.82,10.56,12.09,-1,-1
2025-03-04,9.38,9.62,9.84,10.51,12.07,-1,-1
2025-03-05,9.49,9.58,9.85,10.48,12.06,-1,-1
2025-03-06,9.74,9.60,9.86,10.45,12.05,1,-1
2025-03-07,9.86,9.62,9.87,10.41,12.03,1,-1
2025-03-10,10.58,10.01,10.03,10.47,12.04,1,-1
2025-03-11,11.31,10.36,10.18,10.50,12.05,1,-1
2025-03-12,11.91,10.62,10.28,10.51,12.05,1,-1
2025-03-13,12.42,10.90,10.39,10.52,12.06,1,-1
2025-03-14,13.03,11.26,10.52,10.56,12.07,1,-1
2025-03-17,13.55,11.65,10.65,10.59,12.08,1,-1
2025-03-18,14.25,12.06,10.84,10.66,12.10,1,-1
2025-03-19,14.51,12.54,11.05,10.74,12.12,1,-1
2025-03-20,14.86,13.08,11.27,10.81,12.14,1,-1
2025-03-21,15.39,13.65,11.50,10.89,12.16,1,-1
2025-03-24,15.77,14.10,11.71,10.99,12.17,1,-1
2025-03-25,16.14,14.58,11.95,11.13,12.19,1,-1
2025-03-26,16.41,14.98,12.17,11.26,12.20,1,-1
2025-03-27,16.35,15.30,12.31,11.38,12.21,1,-1
2025-03-28,16.05,15.28,12.46,11.48,12.22,1,-1
2025-03-31,15.93,15.39,12.65,11.60,12.23,1,-1
2025-04-01,15.50,15.45,12.79,11.70,12.24,1,-1
2025-04-02,15.19,15.48,12.95,11.78,12.24,-1,-1
2025-04-03,14.72,15.43,13.08,11.85,12.25,-1,-1
2025-04-04,14.19,15.30,13.18,11.89,12.25,-1,-1
2025-04-07,13.77,15.06,13.27,11.93,12.25,-1,-1
2025-04-08,13.35,14.70,13.37,11.97,12.25,-1,-1
2025-04-09,12.92,14.42,13.47,12.03,12.26,-1,-1
2025-04-10,12.68,14.09,13.55,12.06,12.25,-1,-1
2025-04-11,12.60,13.89,13.69,12.13,12.26,-1,-1
2025-04-14,12.65,13.69,13.86,12.20,12.27,-1,-1
2025-04-15,12.86,13.53,13.99,12.28,12.29,-1,-1
2025-04-16,13.07,13.42,14.10,12.34,12.30,-1,1
2025-04-17,13.30,13.32,14.20,12.40,12.30,-1,1
2025-04-21,13.35,13.14,14.29,12.47,12.31,1,1
2025-04-22,13.50,13.09,14.23,12.54,12.31,1,1
2025-04-23,13.52,13.06,14.20,12.62,12.32,1,1
2025-04-24,13.54,13.10,14.24,12.71,12.33,1,1
2025-04-25,13.47,13.16,14.23,12.76,12.33,1,1
2025-04-28,13.47,13.27,14.21,12.83,12.33,1,1
2025-04-29,13.56,13.43,14.20,12.90,12.33,1,1
2025-04-30,13.70,13.53,14.16,12.99,12.33,1,1
2025-05-01,13.95,13.72,14.10,13.11,12.33,1,1
2025-05-02,14.22,13.87,14.06,13.22,12.34,1,1
2025-05-05,14.44,13.99,14.01,13.35,12.35,1,1
2025-05-06,14.60,14.03,13.96,13.45,12.35,1,1
2025-05-07,14.77,14.12,13.89,13.57,12.36,1,1
2025-05-08,15.01,14.28,13.87,13.69,12.37,1,1
2025-05-09,15.07,14.38,13.86,13.78,12.37,1,1
2025-05-12,15.08,14.51,13.87,13.90,12.38,1,1
2025-05-13,15.04,14.63,13.85,14.02,12.39,1,1
2025-05-14,14.97,14.70,13.89,14.13,12.40,1,1
2025-05-15,15.10,14.85,13.94,14.24,12.41,1,1
2025-05-16,15.18,14.98,14.00,14.33,12.42,1,1
2025-05-19,15.14,15.07,14.09,14.43,12.44,1,1
2025-05-20,15.35,15.21,14.23,14.45,12.46,1,1
2025-05-21,15.58,15.33,14.39,14.50,12.48,1,1
2025-05-22,15.75,15.40,14.51,14.56,12.51,1,1
2025-05-23,15.87,15.42,14.63,14.61,12.53,1,1
2025-05-27,15.92,15.51,14.71,14.64,12.55,1,1
2025-05-28,15.99,15.59,14.78,14.67,12.58,1,1
2025-05-29,16.04,15.59,14.84,14.68,12.60,1,1
2025-05-30,15.96,15.66,14.90,14.65,12.62,1,1
2025-06-02,15.83,15.71,14.98,14.63,12.64,1,1
2025-06-03,15.81,15.78,15.08,14.62,12.68,1,1
2025-06-04,15.74,15.81,15.16,14.61,12.71,-1,1
2025-06-05,15.73,15.82,15.23,14.58,12.73,-1,1
2025-06-06,15.77,15.88,15.30,14.58,12.76,-1,1
2025-06-09,15.84,15.94,15.39,14.61,12.79,-1,1
2025-06-10,15.91,15.94,15.47,14.63,12.81,-1,1
2025-06-11,15.89,15.86,15.53,14.63,12.84,1,1
2025-06-12,15.71,15.76,15.55,14.65,12.85,-1,1
2025-06-13,15.54,15.64,15.53,14.66,12.86,-1,1
2025-06-16,15.23,15.48,15.46,14.65,12.87,-1,1
2025-06-17,14.89,15.33,15.40,14.68,12.88,-1,1
2025-06-18,14.54,15.19,15.38,14.72,12.88,-1,1
2025-06-20,14.18,15.04,15.33,14.75,12.89,-1,1
2025-06-23,13.92,14.90,15.27,14.77,12.90,-1,1
2025-06-24,13.81,14.76,15.26,14.81,12.91,-1,1
2025-06-25,13.80,14.67,15.23,14.82,12.92,-1,1
2025-06-26,13.88,14.55,15.19,14.83,12.94,-1,1
2025-06-27,13.87,14.38,15.14,14.82,12.94,-1,1
2025-06-30,13.84,14.19,15.08,14.82,12.95,-1,1
2025-07-01,13.87,14.02,15.03,14.83,12.96,-1,1
2025-07-02,13.95,13.93,14.99,14.85,12.98,1,1
2025-07-03,14.00,13.91,14.94,14.88,12.99,1,1
2025-07-07,13.90,13.85,14.84,14.88,13.00,1,1
2025-07-08,13.89,13.89,14.76,14.87,13.01,-1,1
2025-07-09,13.99,13.93,14.71,14.90,13.02,1,1
2025-07-10,14.15,13.99,14.67,14.92,13.04,1,1
2025-07-11,14.26,14.07,14.62,14.93,13.05,1,1
2025-07-14,14.36,14.15,14.60,14.94,13.07,1,1
2025-07-15,14.37,14.19,14.57,14.94,13.08,1,1
2025-07-16,14.49,14.19,14.53,14.92,13.09,1,1
2025-07-17,14.54,14.22,14.46,14.89,13.11,1,1
2025-07-18,14.52,14.26,14.42,14.88,13.12,1,1
2025-07-21,14.38,14.26,14.35,14.86,13.13,1,1
2025-07-22,14.21,14.24,14.26,14.82,13.13,-1,1
2025-07-23,13.97,14.17,14.17,14.79,13.13,-1,1
2025-07-24,13.92,14.15,14.11,14.77,13.14,-1,1
2025-07-25,13.92,14.20,14.07,14.76,13.14,-1,1
2025-07-28,13.81,14.18,14.02,14.73,13.14,-1,1
2025-07-29,13.76,14.14,14.01,14.70,13.14,-1,1
2025-07-30,13.89,14.13,14.04,14.68,13.15,-1,1
2025-07-31,14.00,14.11,14.05,14.66,13.15,-1,1
2025-08-01,14.05,14.01,14.05,14.61,13.15,1,1
2025-08-04,13.88,13.90,14.04,14.54,13.15,-1,1
2025-08-05,13.75,13.83,14.02,14.48,13.15,-1,1
2025-08-06,13.73,13.77,14.00,14.43,13.14,-1,1
2025-08-07,13.58,13.67,13.96,14.37,13.14,-1,1
2025-08-08,13.37,13.63,13.92,14.31,13.13,-1,1
2025-08-11,13.23,13.62,13.91,14.26,13.13,-1,1
2025-08-12,13.21,13.63,13.90,14.22,13.13,-1,1
2025-08-13,13.29,13.58,13.90,14.18,13.13,-1,1
2025-08-14,13.39,13.57,13.89,14.14,13.13,-1,1
2025-08-15,13.54,13.63,13.89,14.12,13.13,-1,1
2025-08-18,13.89,13.74,13.95,14.11,13.14,1,1
2025-08-19,14.10,13.74,13.97,14.08,13.14,1,1
2025-08-20,14.43,13.83,14.01,14.07,13.15,1,1
2025-08-21,14.59,13.90,14.01,14.04,13.16,1,1
2025-08-22,14.78,14.03,14.02,14.02,13.17,1,1
2025-08-25,14.86,14.13,14.01,14.02,13.17,1,1
2025-08-26,14.95,14.24,14.03,14.04,13.18,1,1
2025-08-27,14.93,14.41,14.06,14.07,13.18,1,1
2025-08-28,15.04,14.57,14.09,14.10,13.19,1,1
2025-08-29,15.04,14.73,14.13,14.14,13.19,1,1
2025-09-02,17.07,15.83,14.64,14.44,13.26,1,1
2025-09-03,19.12,16.95,15.17,14.75,13.34,1,1
2025-09-04,21.75,18.31,15.83,15.13,13.45,1,1
2025-09-05,24.56,19.76,16.51,15.54,13.56,1,1
2025-09-08,27.52,21.23,17.23,15.98,13.68,1,1
2025-09-09,30.85,22.94,18.06,16.48,13.82,1,1
2025-09-10,34.15,24.59,18.88,16.98,13.95,1,1
2025-09-11,35.33,26.20,19.64,17.45,14.07,1,1
2025-09-12,36.45,27.79,20.41,17.90,14.19,1,1
2025-09-15,36.89,29.32,21.16,18.34,14.31,1,1
2025-09-16,37.27,30.92,21.97,18.82,14.44,1,1
2025-09-17,37.46,32.49,22.77,19.28,14.56,1,1
2025-09-18,37.66,34.25,23.65,19.79,14.69,1,1
2025-09-19,37.76,35.95,24.53,20.28,14.83,1,1
2025-09-22,37.99,36.66,25.39,20.77,14.95,1,1
2025-09-23,38.07,37.26,26.20,21.22,15.08,1,1
2025-09-24,38.45,37.67,27.05,21.71,15.21,1,1
2025-09-25,38.61,37.94,27.88,22.19,15.34,1,1
2025-09-26,38.99,38.23,28.74,22.70,15.47,1,1
2025-09-29,38.92,38.29,29.57,23.21,15.60,1,1
2025-09-30,38.72,38.24,30.32,23.69,15.73,1,1
2025-10-01,38.87,38.43,31.17,24.22,15.86,1,1
2025-10-02,39.27,38.67,32.00,24.77,16.00,1,1
2025-10-03,39.16,38.80,32.78,25.24,16.13,1,1
2025-10-06,39.09,38.85,33.55,25.72,16.26,1,1
2025-10-07,38.75,38.87,34.31,26.20,16.39,-1,1
2025-10-08,38.49,38.70,35.06,26.67,16.52,-1,1
2025-10-09,38.70,38.71,35.87,27.17,16.66,-1,1
2025-10-10,39.03,38.95,36.76,27.73,16.81,1,1
2025-10-13,39.40,39.34,37.68,28.31,16.96,1,1
2025-10-14,40.08,39.62,38.15,28.91,17.11,1,1
2025-10-15,40.84,39.96,38.62,29.51,17.26,1,1
2025-10-16,41.60,40.18,38.95,30.10,17.41,1,1
2025-10-17,42.47,40.48,39.24,30.71,17.57,1,1
2025-10-20,43.15,40.92,39.51,31.34,17.73,1,1
2025-10-21,43.32,41.18,39.67,31.94,17.88,1,1
2025-10-22,43.18,41.29,39.79,32.51,18.03,1,1
2025-10-23,42.89,41.49,39.91,33.06,18.17,1,1
2025-10-24,42.40,41.62,40.01,33.57,18.30,1,1
2025-10-27,42.06,41.83,40.15,34.09,18.45,1,1
2025-10-28,41.64,42.06,40.26,34.60,18.61,-1,1
2025-10-29,41.07,42.11,40.35,35.11,18.76,-1,1
2025-10-30,40.75,42.04,40.40,35.62,18.92,-1,1
2025-10-31,40.58,41.88,40.45,36.15,19.07,-1,1
2025-11-03,40.35,41.62,40.46,36.63,19.22,-1,1
2025-11-04,40.33,41.37,40.53,37.14,19.38,-1,1
2025-11-05,40.20,41.13,40.56,37.63,19.52,-1,1
2025-11-06,39.68,40.66,40.51,38.06,19.66,-1,1
2025-11-07,39.38,40.22,40.44,38.52,19.80,-1,1
2025-11-10,39.86,40.30,40.62,39.10,19.97,-1,1
2025-11-11,40.75,40.67,40.92,39.46,20.16,1,1
2025-11-12,41.92,41.13,41.17,39.83,20.34,1,1
2025-11-13,42.56,41.45,41.30,40.05,20.51,1,1
2025-11-14,42.73,41.47,41.39,40.17,20.67,1,1
2025-11-17,43.77,41.72,41.60,40.34,20.84,1,1
2025-11-18,44.53,41.96,41.79,40.43,21.00,1,1
2025-11-19,44.19,42.03,41.95,40.51,21.16,1,1
2025-11-20,43.44,42.10,42.03,40.60,21.32,1,1
2025-11-21,42.66,42.29,42.02,40.70,21.48,1,1
2025-11-24,42.42,42.49,42.01,40.82,21.64,-1,1
2025-11-25,42.62,42.67,41.99,40.92,21.81,-1,1
2025-11-26,42.49,43.13,41.99,41.04,21.98,-1,1
2025-11-28,42.45,43.49,41.99,41.11,22.14,-1,1
2025-12-01,42.25,43.22,41.90,41.13,22.29,-1,1
2025-12-02,41.86,42.65,41.73,41.14,22.44,-1,1
2025-12-03,41.48,42.07,41.59,41.17,22.58,-1,1
2025-12-04,40.95,41.69,41.49,41.17,22.73,-1,1
2025-12-05,40.43,41.52,41.41,41.17,22.88,-1,1
2025-12-08,39.69,41.09,41.35,41.14,23.02,-1,1
2025-12-09,38.78,40.61,41.22,41.09,23.16,-1,1
2025-12-10,38.13,40.19,41.08,41.05,23.29,-1,1
2025-12-11,37.68,39.77,40.94,40.98,23.43,-1,1
2025-12-12,37.36,39.42,40.80,40.90,23.56,-1,1
2025-12-15,36.94,38.95,40.64,40.86,23.69,-1,1
2025-12-16,36.59,38.51,40.53,40.82,23.83,-1,1
2025-12-17,36.42,38.06,40.44,40.81,23.97,-1,1
2025-12-18,36.46,37.62,40.35,40.80,24.10,-1,1
2025-12-19,36.55,37.34,40.35,40.75,24.23,-1,1
2025-12-22,36.77,37.23,40.33,40.66,24.37,-1,1
2025-12-23,36.83,37.09,40.09,40.54,24.48,-1,1
2025-12-24,37.03,36.99,39.77,40.44,24.60,1,1
2025-12-26,37.19,36.89,39.43,40.31,24.72,1,1
2025-12-29,37.16,36.79,39.18,40.19,24.83,1,1
2025-12-30,36.95,36.70,39.00,40.03,24.94,1,1
2025-12-31,36.87,36.71,38.74,39.87,25.05,1,1
2026-01-02,36.61,36.69,38.48,39.72,25.15,-1,1
2026-01-05,36.37,36.60,38.27,39.59,25.24,-1,1
2026-01-06,36.12,36.58,38.06,39.49,25.34,-1,1
2026-01-07,35.86,36.53,37.84,39.40,25.43,-1,1
2026-01-08,35.34,36.25,37.53,39.25,25.52,-1,1
2026-01-09,35.03,35.99,37.23,39.10,25.60,-1,1
2026-01-12,34.56,35.71,36.89,38.96,25.68,-1,1
2026-01-13,34.16,35.38,36.55,38.80,25.77,-1,1
2026-01-14,33.84,35.10,36.30,38.65,25.87,-1,1
2026-01-15,33.22,34.67,36.04,38.49,25.94,-1,1
2026-01-16,32.85,34.36,35.83,38.35,26.04,-1,1
2026-01-20,32.68,34.01,35.60,38.20,26.13,-1,1
2026-01-21,32.39,33.71,35.36,38.08,26.22,-1,1
2026-01-22,32.57,33.56,35.23,38.01,26.33,-1,1
2026-01-23,32.55,33.36,35.10,37.77,26.43,-1,1
2026-01-26,32.49,33.17,34.99,37.49,26.54,-1,1
2026-01-27,32.70,32.96,34.88,37.20,26.64,-1,1
2026-01-28,32.65,32.75,34.73,36.96,26.74,-1,1
2026-01-29,32.67,32.67,34.60,36.79,26.83,-1,1
2026-01-30,32.61,32.50,34.43,36.52,26.92,1,1
2026-02-02,32.12,32.35,34.22,36.27,27.00,-1,1
2026-02-03,31.95,32.25,34.04,36.06,27.09,-1,1
2026-02-04,31.60,32.05,33.83,35.83,27.18,-1,1
2026-02-05,30.94,31.82,33.52,35.56,27.25,-1,1
2026-02-06,30.57,31.61,33.27,35.30,27.34,-1,1
2026-02-09,30.52,31.60,33.08,35.09,27.43,-1,1
2026-02-10,30.55,31.58,32.88,34.85,27.51,-1,1
2026-02-11,30.39,31.26,32.64,34.58,27.59,-1,1
2026-02-12,29.86,30.91,32.39,34.32,27.67,-1,1
2026-02-13,29.43,30.52,32.10,34.09,27.73,-1,1
2026-02-17,29.39,30.17,31.84,33.87,27.80,-1,1
2026-02-18,29.13,29.85,31.58,33.65,27.87,-1,1
2026-02-19,28.61,29.56,31.33,33.44,27.93,-1,1
2026-02-20,28.15,29.35,31.08,33.23,27.99,-1,1
2026-02-23,28.03,29.21,30.94,33.08,28.06,-1,1
2026-02-24,28.33,29.10,30.82,32.95,28.14,-1,1
2026-02-25,28.56,29.00,30.70,32.82,28.21,-1,1
2026-02-26,28.72,29.06,30.57,32.66,28.28,-1,1
2026-02-27,28.91,29.02,30.43,32.52,28.35,-1,1
2026-03-02,29.09,28.85,30.36,32.39,28.42,1,1
2026-03-03,29.18,28.66,30.22,32.22,28.49,1,1
2026-03-04,29.15,28.59,30.12,32.05,28.56,1,1
2026-03-05,28.69,28.51,29.96,31.85,28.61,1,1
2026-03-06,28.31,28.44,29.71,31.63,28.67,-1,1
2026-03-09,28.06,28.39,29.52,31.43,28.72,-1,1
2026-03-10,27.94,28.42,29.37,31.25,28.78,-1,1
2026-03-11,27.75,28.42,29.21,31.07,28.84,-1,1
2026-03-12,27.53,28.35,29.03,30.87,28.90,-1,1
2026-03-13,27.16,28.16,28.83,30.68,28.95,-1,1
2026-03-16,27.02,27.86,28.66,30.47,29.00,-1,1
2026-03-17,26.80,27.56,28.46,30.26,29.05,-1,1
2026-03-18,26.32,27.19,28.21,30.02,29.09,-1,1
2026-03-19,25.58,26.76,27.96,29.78,29.12,-1,1
2026-03-20,25.03,26.39,27.83,29.55,29.16,-1,1
2026-03-23,24.55,26.04,27.62,29.36,29.20,-1,1
2026-03-24,24.08,25.62,27.33,29.15,29.24,-1,-1
2026-03-25,23.92,25.47,27.11,28.98,29.28,-1,-1
2026-03-26,23.72,25.26,26.91,28.80,29.32,-1,-1
2026-03-27,23.68,25.00,26.77,28.60,29.36,-1,-1
2026-03-30,23.72,24.65,26.63,28.44,29.40,-1,-1
2026-03-31,24.15,24.59,26.60,28.33,29.46,-1,-1
2026-04-01,24.54,24.55,26.55,28.22,29.52,-1,-1
2026-04-02,25.13,24.60,26.51,28.13,29.59,1,-1
2026-04-06,25.64,24.78,26.53,28.01,29.66,1,-1
2026-04-07,26.31,25.01,26.51,27.92,29.73,1,-1
2026-04-08,26.90,25.29,26.43,27.82,29.80,1,-1
2026-04-09,27.42,25.57,26.36,27.70,29.87,1,-1
2026-04-10,27.35,25.75,26.28,27.59,29.93,1,-1
2026-04-13,27.46,26.00,26.21,27.49,30.00,1,-1
2026-04-14,27.51,26.32,26.15,27.42,30.06,1,-1
2026-04-15,27.82,26.73,26.21,27.41,30.15,1,-1
2026-04-16,28.14,27.23,26.27,27.39,30.23,1,-1
2026-04-17,28.55,27.72,26.40,27.39,30.32,1,-1
2026-04-20,28.96,28.19,26.51,27.43,30.40,1,-1
2026-04-21,29.27,28.31,26.57,27.41,30.47,1,-1
2026-04-22,29.52,28.49,26.58,27.35,30.55,1,-1
2026-04-23,29.69,28.60,26.60,27.30,30.62,1,-1
2026-04-24,29.27,28.55,26.62,27.26,30.68,1,-1
2026-04-27,28.76,28.45,26.64,27.24,30.75,1,-1
2026-04-28,28.09,28.32,26.65,27.20,30.80,-1,-1
2026-04-29,27.45,28.21,26.67,27.16,30.86,-1,-1
2026-04-30,27.15,28.21,26.76,27.13,30.92,-1,-1
2026-05-01,27.19,28.36,26.96,27.15,30.99,-1,-1
2026-05-04,27.36,28.52,27.14,27.19,31.07,-1,-1
2026-05-05,27.61,28.44,27.33,27.20,31.14,-1,-1
2026-05-06,28.06,28.41,27.57,27.20,31.22,-1,-1
2026-05-07,28.55,28.32,27.73,27.20,31.30,1,-1
2026-05-08,29.12,28.29,27.93,27.21,31.39,1,-1
2026-05-11,29.56,28.35,28.13,27.22,31.46,1,-1
2026-05-12,29.56,28.38,28.32,27.22,31.54,1,-1
2026-05-13,29.16,28.26,28.31,27.19,31.60,1,-1
2026-05-14,28.88,28.24,28.34,27.16,31.67,1,-1
2026-05-15,28.48,28.27,28.36,27.17,31.74,1,-1
2026-05-18,28.06,28.31,28.30,27.17,31.80,-1,-1
2026-05-19,27.56,28.34,28.22,27.14,31.86,-1,-1
2026-05-20,27.37,28.47,28.24,27.14,31.94,-1,-1
2026-05-21,27.51,28.54,28.34,27.19,32.02,-1,-1
2026-05-22,27.94,28.55,28.45,27.24,32.10,-1,-1
2026-05-26,28.33,28.60,28.55,27.32,32.19,-1,-1
2026-05-27,28.70,28.59,28.64,27.41,32.27,1,-1
2026-05-28,29.44,28.75,28.67,27.54,32.36,1,-1
2026-05-29,30.22,28.89,28.70,27.69,32.45,1,-1
2026-06-01,30.60,28.99,28.72,27.85,32.54,1,-1
2026-06-02,30.41,28.96,28.68,27.94,32.61,1,-1
2026-06-03,29.72,28.83,28.56,27.97,32.67,1,-1
2026-06-04,29.02,28.67,28.43,28.01,32.72,1,-1
2026-06-05,28.11,28.41,28.27,27.99,32.76,-1,-1
2026-06-08,26.82,28.13,28.10,27.97,32.80,-1,-1
2026-06-09,25.78,28.00,28.01,27.98,32.85,-1,-1
2026-06-10,24.73,27.67,27.94,27.99,32.89,-1,-1
2026-06-11,24.03,27.22,27.88,27.92,32.94,-1,-1
2026-06-12,23.82,26.77,27.78,27.87,32.98,-1,-1
2026-06-15,23.66,26.34,27.60,27.81,33.02,-1,-1
2026-06-16,23.70,25.91,27.41,27.72,33.07,-1,-1
2026-06-17,24.08,25.45,27.28,27.66,33.11,-1,-1
2026-06-18,24.14,24.96,27.09,27.60,33.09,-1,-1
2026-06-22,24.37,24.55,26.96,27.56,33.07,-1,-1
2026-06-23,24.61,24.32,26.83,27.54,33.04,1,-1
