Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-09,2.21,2.24,2.40,2.44,2.43,-1,1
2025-09-10,2.21,2.23,2.38,2.44,2.43,-1,1
2025-09-11,2.21,2.23,2.37,2.43,2.43,-1,-1
2025-09-12,2.25,2.24,2.36,2.43,2.43,1,-1
2025-09-15,2.29,2.26,2.36,2.44,2.43,1,1
2025-09-16,2.33,2.28,2.37,2.44,2.43,1,1
2025-09-17,2.38,2.30,2.36,2.44,2.43,1,1
2025-09-18,2.44,2.32,2.36,2.44,2.44,1,-1
2025-09-19,2.46,2.33,2.35,2.44,2.44,1,-1
2025-09-22,2.51,2.36,2.35,2.44,2.44,1,-1
2025-09-23,2.52,2.39,2.35,2.44,2.44,1,-1
2025-09-24,2.51,2.40,2.35,2.44,2.44,1,-1
2025-09-25,2.49,2.41,2.35,2.44,2.44,1,-1
2025-09-26,2.44,2.41,2.34,2.43,2.44,1,-1
2025-09-29,2.36,2.40,2.33,2.43,2.44,-1,-1
2025-09-30,2.30,2.38,2.31,2.42,2.44,-1,-1
2025-10-01,2.20,2.35,2.29,2.40,2.44,-1,-1
2025-10-02,2.11,2.32,2.28,2.39,2.44,-1,-1
2025-10-03,2.03,2.27,2.26,2.37,2.44,-1,-1
2025-10-06,1.97,2.23,2.25,2.36,2.44,-1,-1
2025-10-07,1.94,2.19,2.24,2.34,2.44,-1,-1
2025-10-08,1.92,2.14,2.23,2.32,2.43,-1,-1
2025-10-09,1.91,2.10,2.22,2.31,2.43,-1,-1
2025-10-10,1.88,2.04,2.20,2.29,2.42,-1,-1
2025-10-13,1.85,1.98,2.18,2.27,2.41,-1,-1
2025-10-14,1.81,1.92,2.16,2.26,2.40,-1,-1
2025-10-15,1.76,1.87,2.15,2.24,2.38,-1,-1
2025-10-16,1.77,1.85,2.14,2.23,2.37,-1,-1
2025-10-17,1.76,1.84,2.12,2.21,2.36,-1,-1
2025-10-20,1.74,1.82,2.11,2.19,2.35,-1,-1
2025-10-21,1.78,1.83,2.10,2.18,2.34,-1,-1
2025-10-22,1.78,1.81,2.08,2.17,2.32,-1,-1
2025-10-23,1.79,1.80,2.06,2.15,2.31,-1,-1
2025-10-24,1.81,1.79,2.04,2.14,2.30,1,-1
2025-10-27,1.78,1.78,2.02,2.12,2.28,-1,-1
2025-10-28,1.78,1.77,1.99,2.11,2.27,1,-1
2025-10-29,1.78,1.76,1.97,2.10,2.26,1,-1
2025-10-30,1.75,1.76,1.94,2.08,2.25,-1,-1
2025-10-31,1.75,1.76,1.92,2.07,2.23,-1,-1
2025-11-03,1.75,1.77,1.89,2.06,2.22,-1,-1
2025-11-04,1.72,1.76,1.86,2.05,2.22,-1,-1
2025-11-05,1.68,1.73,1.82,2.03,2.21,-1,-1
2025-11-06,1.66,1.72,1.80,2.02,2.20,-1,-1
2025-11-07,1.65,1.71,1.78,2.01,2.20,-1,-1
2025-11-10,1.67,1.71,1.78,2.00,2.19,-1,-1
2025-11-11,1.74,1.75,1.79,2.00,2.19,-1,-1
2025-11-12,1.79,1.77,1.79,2.00,2.19,1,-1
2025-11-13,1.84,1.78,1.79,1.99,2.18,1,-1
2025-11-14,1.91,1.79,1.80,1.99,2.18,1,-1
2025-11-17,1.95,1.81,1.80,1.99,2.17,1,-1
2025-11-18,2.00,1.83,1.80,1.98,2.17,1,-1
2025-11-19,2.02,1.85,1.80,1.98,2.17,1,-1
2025-11-20,1.99,1.86,1.81,1.97,2.17,1,-1
2025-11-21,2.00,1.90,1.82,1.97,2.16,1,-1
2025-11-24,2.01,1.93,1.83,1.96,2.16,1,-1
2025-11-25,2.02,1.96,1.85,1.95,2.16,1,-1
2025-11-26,2.03,1.99,1.86,1.94,2.16,1,-1
2025-11-28,2.03,2.02,1.86,1.93,2.16,1,-1
2025-12-01,2.03,2.03,1.87,1.92,2.15,-1,-1
2025-12-02,2.05,2.02,1.88,1.91,2.15,1,-1
2025-12-03,2.04,2.02,1.88,1.90,2.15,1,-1
2025-12-04,2.05,2.03,1.89,1.89,2.14,1,-1
2025-12-05,2.05,2.03,1.91,1.88,2.14,1,-1
2025-12-08,2.06,2.04,1.92,1.88,2.14,1,-1
2025-12-09,2.06,2.05,1.92,1.88,2.14,1,-1
2025-12-10,2.06,2.05,1.93,1.88,2.14,1,-1
2025-12-11,2.05,2.05,1.94,1.89,2.13,-1,-1
2025-12-12,2.05,2.05,1.95,1.89,2.13,-1,-1
2025-12-15,2.02,2.03,1.96,1.89,2.12,-1,-1
2025-12-16,1.99,2.02,1.96,1.89,2.12,-1,-1
2025-12-17,1.96,2.01,1.97,1.89,2.12,-1,-1
2025-12-18,1.95,2.00,1.99,1.89,2.11,-1,-1
2025-12-19,1.94,2.00,2.00,1.89,2.11,-1,-1
2025-12-22,1.92,1.99,2.01,1.89,2.11,-1,-1
2025-12-23,1.90,1.98,2.01,1.90,2.11,-1,-1
2025-12-24,1.90,1.96,1.99,1.90,2.11,-1,-1
2025-12-26,1.90,1.95,1.99,1.91,2.10,-1,-1
2025-12-29,1.89,1.92,1.98,1.90,2.10,-1,-1
2025-12-30,1.85,1.90,1.98,1.90,2.10,-1,-1
2025-12-31,1.83,1.88,1.97,1.90,2.10,-1,-1
2026-01-02,1.83,1.88,1.97,1.90,2.10,-1,-1
2026-01-05,1.82,1.86,1.96,1.90,2.10,-1,-1
2026-01-06,1.85,1.88,1.96,1.91,2.10,-1,-1
2026-01-07,1.86,1.88,1.96,1.91,2.11,-1,-1
2026-01-08,1.88,1.88,1.95,1.92,2.11,-1,-1
2026-01-09,1.88,1.87,1.94,1.92,2.11,1,-1
2026-01-12,1.87,1.85,1.93,1.91,2.10,1,-1
2026-01-13,1.83,1.83,1.92,1.91,2.10,-1,-1
2026-01-14,1.80,1.81,1.91,1.91,2.10,-1,-1
2026-01-15,1.76,1.80,1.89,1.91,2.10,-1,-1
2026-01-16,1.71,1.79,1.88,1.91,2.11,-1,-1
2026-01-20,1.67,1.77,1.86,1.91,2.10,-1,-1
2026-01-21,1.64,1.76,1.85,1.91,2.11,-1,-1
2026-01-22,1.64,1.75,1.83,1.91,2.11,-1,-1
2026-01-23,1.62,1.73,1.82,1.91,2.10,-1,-1
2026-01-26,1.61,1.71,1.80,1.89,2.10,-1,-1
2026-01-27,1.58,1.67,1.78,1.88,2.10,-1,-1
2026-01-28,1.56,1.64,1.77,1.87,2.10,-1,-1
2026-01-29,1.54,1.60,1.75,1.86,2.10,-1,-1
2026-01-30,1.52,1.58,1.74,1.85,2.10,-1,-1
2026-02-02,1.49,1.56,1.72,1.84,2.09,-1,-1
2026-02-03,1.46,1.54,1.70,1.83,2.09,-1,-1
2026-02-04,1.43,1.52,1.68,1.82,2.09,-1,-1
2026-02-05,1.42,1.50,1.67,1.80,2.09,-1,-1
2026-02-06,1.40,1.48,1.65,1.79,2.09,-1,-1
2026-02-09,1.38,1.46,1.63,1.77,2.08,-1,-1
2026-02-10,1.35,1.44,1.61,1.76,2.08,-1,-1
2026-02-11,1.37,1.43,1.60,1.75,2.08,-1,-1
2026-02-12,1.40,1.43,1.60,1.74,2.08,-1,-1
2026-02-13,1.44,1.43,1.59,1.73,2.08,1,-1
2026-02-17,1.46,1.44,1.58,1.72,2.07,1,-1
2026-02-18,1.50,1.45,1.57,1.71,2.07,1,-1
2026-02-19,1.55,1.47,1.56,1.70,2.07,1,-1
2026-02-20,1.61,1.48,1.55,1.69,2.07,1,-1
2026-02-23,1.64,1.50,1.55,1.69,2.07,1,-1
2026-02-24,1.66,1.53,1.55,1.68,2.07,1,-1
2026-02-25,1.67,1.55,1.54,1.68,2.07,1,-1
2026-02-26,1.69,1.57,1.55,1.67,2.06,1,-1
2026-02-27,1.71,1.60,1.55,1.67,2.06,1,-1
2026-03-02,1.71,1.63,1.55,1.66,2.06,1,-1
2026-03-03,1.70,1.66,1.55,1.66,2.06,1,-1
2026-03-04,1.68,1.66,1.55,1.65,2.06,1,-1
2026-03-05,1.65,1.65,1.55,1.64,2.06,-1,-1
2026-03-06,1.63,1.65,1.54,1.63,2.06,-1,-1
2026-03-09,1.61,1.65,1.54,1.63,2.05,-1,-1
2026-03-10,1.58,1.64,1.54,1.62,2.05,-1,-1
2026-03-11,1.57,1.64,1.55,1.62,2.05,-1,-1
2026-03-12,1.56,1.63,1.55,1.61,2.05,-1,-1
2026-03-13,1.55,1.62,1.55,1.61,2.04,-1,-1
2026-03-16,1.56,1.60,1.55,1.60,2.04,-1,-1
2026-03-17,1.55,1.59,1.56,1.60,2.04,-1,-1
2026-03-18,1.53,1.57,1.56,1.59,2.03,-1,-1
2026-03-19,1.52,1.55,1.56,1.58,2.03,-1,-1
2026-03-20,1.51,1.54,1.57,1.57,2.02,-1,-1
2026-03-23,1.49,1.52,1.57,1.56,2.01,-1,-1
2026-03-24,1.47,1.51,1.57,1.55,2.01,-1,-1
2026-03-25,1.47,1.51,1.58,1.55,2.01,-1,-1
2026-03-26,1.47,1.51,1.58,1.54,2.00,-1,-1
2026-03-27,1.48,1.51,1.58,1.54,2.00,-1,-1
2026-03-30,1.49,1.50,1.58,1.54,1.99,-1,-1
2026-03-31,1.49,1.50,1.57,1.54,1.99,-1,-1
2026-04-01,1.49,1.49,1.57,1.53,1.98,-1,-1
2026-04-02,1.50,1.49,1.56,1.53,1.98,1,-1
2026-04-06,1.49,1.48,1.55,1.53,1.98,1,-1
2026-04-07,1.48,1.48,1.54,1.52,1.97,-1,-1
2026-04-08,1.47,1.48,1.53,1.52,1.97,-1,-1
2026-04-09,1.46,1.47,1.53,1.52,1.96,-1,-1
2026-04-10,1.44,1.46,1.52,1.52,1.96,-1,-1
2026-04-13,1.42,1.46,1.50,1.52,1.95,-1,-1
2026-04-14,1.40,1.45,1.49,1.51,1.95,-1,-1
2026-04-15,1.38,1.44,1.48,1.51,1.94,-1,-1
2026-04-16,1.36,1.42,1.47,1.51,1.94,-1,-1
2026-04-17,1.33,1.40,1.46,1.51,1.93,-1,-1
2026-04-20,1.28,1.37,1.45,1.50,1.93,-1,-1
2026-04-21,1.20,1.32,1.42,1.49,1.92,-1,-1
2026-04-22,1.10,1.26,1.39,1.48,1.91,-1,-1
2026-04-23,1.00,1.20,1.36,1.46,1.90,-1,-1
2026-04-24,0.90,1.14,1.33,1.45,1.89,-1,-1
2026-04-27,0.80,1.08,1.30,1.43,1.88,-1,-1
2026-04-28,0.71,1.02,1.26,1.41,1.87,-1,-1
2026-04-29,0.61,0.95,1.23,1.38,1.86,-1,-1
2026-04-30,0.58,0.89,1.20,1.36,1.85,-1,-1
2026-05-01,0.57,0.84,1.17,1.34,1.84,-1,-1
2026-05-04,0.56,0.78,1.14,1.32,1.83,-1,-1
2026-05-05,0.56,0.73,1.11,1.30,1.82,-1,-1
2026-05-06,0.57,0.69,1.09,1.27,1.81,-1,-1
2026-05-07,0.60,0.65,1.06,1.26,1.81,-1,-1
2026-05-08,0.63,0.62,1.03,1.24,1.80,1,-1
2026-05-11,0.63,0.61,1.00,1.21,1.79,1,-1
2026-05-12,0.63,0.60,0.97,1.19,1.77,1,-1
2026-05-13,0.60,0.58,0.93,1.16,1.76,1,-1
2026-05-14,0.57,0.57,0.89,1.14,1.75,-1,-1
2026-05-15,0.53,0.55,0.86,1.12,1.74,-1,-1
2026-05-18,0.47,0.53,0.82,1.09,1.73,-1,-1
2026-05-19,0.42,0.52,0.78,1.07,1.72,-1,-1
2026-05-20,0.38,0.51,0.75,1.04,1.71,-1,-1
2026-05-21,0.35,0.49,0.71,1.02,1.70,-1,-1
2026-05-22,0.37,0.48,0.68,1.00,1.68,-1,-1
2026-05-26,0.42,0.49,0.66,0.98,1.68,-1,-1
2026-05-27,0.48,0.50,0.64,0.97,1.67,-1,-1
2026-05-28,0.55,0.51,0.63,0.95,1.66,1,-1
2026-05-29,0.62,0.52,0.61,0.94,1.65,1,-1
2026-06-01,0.68,0.53,0.59,0.93,1.64,1,-1
2026-06-02,0.73,0.54,0.58,0.91,1.63,1,-1
2026-06-03,0.77,0.57,0.58,0.90,1.62,1,-1
