Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-30,1.38,1.32,1.14,0.91,0.92,1,-1
2023-07-03,1.42,1.34,1.17,0.93,0.92,1,1
2023-07-05,1.44,1.36,1.20,0.94,0.92,1,1
2023-07-06,1.47,1.38,1.23,0.96,0.92,1,1
2023-07-07,1.49,1.40,1.25,0.98,0.92,1,1
2023-07-10,1.50,1.41,1.28,1.00,0.92,1,1
2023-07-11,1.51,1.42,1.29,1.02,0.92,1,1
2023-07-12,1.47,1.43,1.31,1.03,0.92,1,1
2023-07-13,1.42,1.42,1.32,1.04,0.92,-1,1
2023-07-14,1.38,1.41,1.33,1.06,0.92,-1,1
2023-07-17,1.34,1.41,1.34,1.07,0.92,-1,1
2023-07-18,1.31,1.40,1.34,1.09,0.92,-1,1
2023-07-19,1.26,1.38,1.34,1.10,0.92,-1,1
2023-07-20,1.23,1.37,1.33,1.11,0.93,-1,1
2023-07-21,1.20,1.34,1.32,1.12,0.93,-1,1
2023-07-24,1.18,1.30,1.32,1.13,0.93,-1,1
2023-07-25,1.16,1.27,1.31,1.14,0.92,-1,1
2023-07-26,1.15,1.25,1.31,1.15,0.92,-1,1
2023-07-27,1.13,1.22,1.30,1.17,0.92,-1,1
2023-07-28,1.13,1.20,1.30,1.18,0.92,-1,1
2023-07-31,1.12,1.18,1.30,1.19,0.92,-1,1
2023-08-01,1.12,1.16,1.29,1.20,0.93,-1,1
2023-08-02,1.13,1.16,1.29,1.21,0.93,-1,1
2023-08-03,1.16,1.16,1.29,1.22,0.93,-1,1
2023-08-04,1.15,1.15,1.28,1.23,0.93,-1,1
2023-08-07,1.13,1.13,1.27,1.24,0.93,-1,1
2023-08-08,1.12,1.12,1.26,1.24,0.93,-1,1
2023-08-09,1.10,1.11,1.25,1.24,0.93,-1,1
2023-08-10,1.08,1.10,1.24,1.24,0.93,-1,1
2023-08-11,1.07,1.10,1.23,1.25,0.93,-1,1
2023-08-14,1.06,1.11,1.21,1.25,0.93,-1,1
2023-08-15,1.08,1.11,1.20,1.25,0.93,-1,1
2023-08-16,1.10,1.11,1.19,1.25,0.93,-1,1
2023-08-17,1.09,1.11,1.17,1.24,0.92,-1,1
2023-08-18,1.11,1.10,1.16,1.24,0.92,1,1
2023-08-21,1.11,1.09,1.14,1.23,0.92,1,1
2023-08-22,1.10,1.08,1.13,1.23,0.92,1,1
2023-08-23,1.07,1.07,1.12,1.22,0.92,-1,1
2023-08-24,1.05,1.07,1.12,1.22,0.92,-1,1
2023-08-25,1.04,1.07,1.11,1.21,0.92,-1,1
2023-08-28,1.05,1.07,1.10,1.21,0.92,-1,1
2023-08-29,1.05,1.08,1.10,1.21,0.92,-1,1
2023-08-30,1.06,1.09,1.10,1.21,0.92,-1,1
2023-08-31,1.06,1.08,1.09,1.20,0.92,-1,1
2023-09-01,1.05,1.06,1.09,1.19,0.92,-1,1
2023-09-05,1.04,1.05,1.08,1.19,0.92,-1,1
2023-09-06,1.04,1.04,1.08,1.18,0.91,-1,1
2023-09-07,1.02,1.03,1.07,1.17,0.91,-1,1
2023-09-08,0.99,1.02,1.07,1.16,0.91,-1,1
2023-09-11,0.99,1.03,1.06,1.16,0.91,-1,1
2023-09-12,0.99,1.03,1.06,1.15,0.91,-1,1
2023-09-13,1.00,1.02,1.06,1.13,0.91,-1,1
2023-09-14,1.00,1.02,1.05,1.13,0.91,-1,1
2023-09-15,1.00,1.02,1.04,1.11,0.90,-1,1
2023-09-18,1.00,1.01,1.04,1.10,0.90,-1,1
2023-09-19,1.01,1.00,1.04,1.09,0.90,1,1
2023-09-20,0.98,0.99,1.03,1.08,0.90,-1,1
2023-09-21,0.97,0.98,1.03,1.08,0.90,-1,1
2023-09-22,0.97,0.98,1.03,1.07,0.89,-1,1
2023-09-25,0.96,0.98,1.03,1.07,0.89,-1,1
2023-09-26,0.98,0.99,1.02,1.06,0.89,-1,1
2023-09-27,1.03,1.01,1.03,1.06,0.89,1,1
2023-09-28,1.08,1.04,1.03,1.07,0.89,1,1
2023-09-29,1.16,1.07,1.05,1.07,0.90,1,1
2023-10-02,1.22,1.10,1.06,1.08,0.90,1,1
2023-10-03,1.28,1.12,1.07,1.08,0.90,1,1
2023-10-04,1.31,1.13,1.08,1.09,0.91,1,1
2023-10-05,1.33,1.16,1.08,1.09,0.91,1,1
2023-10-06,1.34,1.19,1.09,1.09,0.91,1,1
2023-10-09,1.35,1.21,1.11,1.10,0.92,1,1
2023-10-10,1.33,1.24,1.11,1.10,0.92,1,1
2023-10-11,1.32,1.27,1.12,1.11,0.92,1,1
2023-10-12,1.30,1.29,1.13,1.11,0.93,1,1
2023-10-13,1.32,1.31,1.14,1.11,0.93,1,1
2023-10-16,1.32,1.33,1.15,1.11,0.93,-1,1
2023-10-17,1.31,1.33,1.16,1.12,0.94,-1,1
2023-10-18,1.30,1.33,1.17,1.12,0.94,-1,1
2023-10-19,1.29,1.31,1.18,1.13,0.94,-1,1
2023-10-20,1.26,1.29,1.18,1.13,0.94,-1,1
2023-10-23,1.23,1.27,1.19,1.13,0.95,-1,1
2023-10-24,1.23,1.27,1.19,1.13,0.95,-1,1
2023-10-25,1.20,1.26,1.19,1.13,0.95,-1,1
2023-10-26,1.17,1.24,1.20,1.13,0.95,-1,1
2023-10-27,1.13,1.22,1.20,1.13,0.95,-1,1
2023-10-30,1.10,1.19,1.20,1.13,0.95,-1,1
2023-10-31,1.09,1.17,1.20,1.13,0.96,-1,1
2023-11-01,1.09,1.16,1.21,1.13,0.96,-1,1
2023-11-02,1.09,1.16,1.22,1.13,0.96,-1,1
2023-11-03,1.12,1.16,1.23,1.14,0.96,-1,1
2023-11-06,1.14,1.15,1.24,1.14,0.97,-1,1
2023-11-07,1.16,1.14,1.24,1.14,0.97,1,1
2023-11-08,1.16,1.13,1.23,1.14,0.97,1,1
2023-11-09,1.17,1.13,1.22,1.14,0.97,1,1
2023-11-10,1.16,1.12,1.21,1.14,0.97,1,1
2023-11-13,1.13,1.11,1.20,1.14,0.98,1,1
2023-11-14,1.10,1.11,1.18,1.15,0.98,-1,1
2023-11-15,1.06,1.10,1.18,1.15,0.98,-1,1
2023-11-16,1.04,1.10,1.17,1.15,0.98,-1,1
2023-11-17,1.03,1.10,1.16,1.15,0.98,-1,1
2023-11-20,1.01,1.09,1.15,1.15,0.98,-1,1
2023-11-21,0.98,1.07,1.13,1.14,0.98,-1,1
2023-11-22,0.95,1.04,1.11,1.14,0.98,-1,1
2023-11-24,0.93,1.01,1.10,1.13,0.98,-1,1
2023-11-27,0.90,0.98,1.08,1.13,0.97,-1,1
2023-11-28,0.87,0.96,1.06,1.13,0.97,-1,1
2023-11-29,0.85,0.94,1.05,1.13,0.97,-1,1
2023-11-30,0.84,0.92,1.04,1.13,0.97,-1,1
2023-12-01,0.85,0.92,1.03,1.13,0.98,-1,1
2023-12-04,0.86,0.91,1.02,1.12,0.98,-1,1
2023-12-05,0.87,0.90,1.01,1.12,0.98,-1,1
2023-12-06,0.88,0.89,1.00,1.12,0.98,-1,1
2023-12-07,0.89,0.88,0.99,1.11,0.98,1,1
2023-12-08,0.88,0.87,0.98,1.10,0.98,1,1
2023-12-11,0.89,0.86,0.98,1.09,0.98,1,1
2023-12-12,0.87,0.86,0.97,1.08,0.98,1,1
2023-12-13,0.85,0.86,0.96,1.06,0.98,-1,1
2023-12-14,0.85,0.86,0.96,1.06,0.98,-1,1
2023-12-15,0.86,0.87,0.95,1.05,0.98,-1,1
2023-12-18,0.88,0.88,0.94,1.04,0.98,-1,1
2023-12-19,0.91,0.90,0.93,1.04,0.98,1,1
2023-12-20,0.93,0.91,0.93,1.03,0.98,1,1
2023-12-21,0.97,0.92,0.93,1.03,0.98,1,1
2023-12-22,1.01,0.93,0.93,1.02,0.99,1,1
2023-12-26,1.06,0.95,0.93,1.02,0.99,1,1
2023-12-27,1.08,0.97,0.93,1.02,0.99,1,1
2023-12-28,1.10,0.99,0.94,1.01,0.99,1,1
2023-12-29,1.11,1.01,0.94,1.01,1.00,1,1
2024-01-02,1.15,1.04,0.95,1.01,1.00,1,1
2024-01-03,1.16,1.07,0.96,1.01,1.00,1,1
2024-01-04,1.18,1.10,0.97,1.02,1.00,1,1
2024-01-05,1.19,1.12,0.98,1.01,1.01,1,-1
2024-01-08,1.19,1.13,0.99,1.02,1.01,1,1
2024-01-09,1.20,1.15,1.00,1.02,1.01,1,1
2024-01-10,1.21,1.16,1.02,1.02,1.02,1,-1
2024-01-11,1.20,1.17,1.03,1.03,1.02,1,1
2024-01-12,1.20,1.18,1.04,1.03,1.02,1,1
2024-01-16,1.18,1.18,1.05,1.03,1.02,-1,1
2024-01-17,1.16,1.18,1.05,1.03,1.03,-1,-1
2024-01-18,1.16,1.17,1.06,1.02,1.03,-1,-1
2024-01-19,1.14,1.17,1.07,1.02,1.03,-1,-1
2024-01-22,1.12,1.17,1.07,1.02,1.03,-1,-1
2024-01-23,1.10,1.15,1.08,1.02,1.04,-1,-1
2024-01-24,1.06,1.13,1.08,1.01,1.04,-1,-1
2024-01-25,1.03,1.11,1.08,1.01,1.04,-1,-1
2024-01-26,1.02,1.09,1.09,1.01,1.04,-1,-1
2024-01-29,1.01,1.08,1.10,1.01,1.04,-1,-1
2024-01-30,1.00,1.07,1.10,1.01,1.05,-1,-1
2024-01-31,1.00,1.06,1.10,1.01,1.05,-1,-1
2024-02-01,1.00,1.05,1.10,1.01,1.05,-1,-1
2024-02-02,1.01,1.04,1.10,1.01,1.05,-1,-1
2024-02-05,1.02,1.03,1.11,1.02,1.05,-1,-1
2024-02-06,1.03,1.02,1.10,1.02,1.06,1,-1
2024-02-07,1.03,1.02,1.10,1.02,1.06,1,-1
2024-02-08,1.02,1.01,1.09,1.03,1.06,1,-1
2024-02-09,1.02,1.01,1.09,1.03,1.06,1,-1
2024-02-12,1.04,1.02,1.09,1.04,1.06,1,-1
2024-02-13,1.06,1.03,1.09,1.04,1.07,1,-1
2024-02-14,1.06,1.04,1.09,1.05,1.07,1,-1
2024-02-15,1.06,1.05,1.08,1.05,1.07,1,-1
2024-02-16,1.07,1.05,1.07,1.05,1.07,1,-1
2024-02-20,1.09,1.05,1.07,1.06,1.08,1,-1
2024-02-21,1.11,1.07,1.07,1.06,1.08,1,-1
2024-02-22,1.11,1.08,1.07,1.07,1.08,1,-1
2024-02-23,1.11,1.09,1.07,1.08,1.09,1,-1
2024-02-26,1.12,1.09,1.07,1.08,1.09,1,-1
2024-02-27,1.15,1.11,1.07,1.09,1.09,1,-1
2024-02-28,1.17,1.12,1.07,1.10,1.10,1,-1
2024-02-29,1.17,1.13,1.07,1.10,1.10,1,-1
2024-03-01,1.16,1.14,1.07,1.10,1.10,1,-1
2024-03-04,1.16,1.14,1.07,1.11,1.10,1,1
2024-03-05,1.16,1.14,1.08,1.11,1.11,1,-1
2024-03-06,1.15,1.14,1.08,1.11,1.11,1,-1
2024-03-07,1.14,1.14,1.09,1.11,1.11,-1,-1
2024-03-08,1.14,1.16,1.10,1.11,1.12,-1,-1
2024-03-11,1.15,1.16,1.10,1.11,1.12,-1,-1
2024-03-12,1.15,1.16,1.11,1.11,1.12,-1,-1
2024-03-13,1.15,1.16,1.11,1.11,1.12,-1,-1
2024-03-14,1.15,1.15,1.11,1.11,1.12,-1,-1
2024-03-15,1.15,1.15,1.12,1.11,1.12,-1,-1
2024-03-18,1.14,1.14,1.12,1.10,1.12,-1,-1
2024-03-19,1.13,1.14,1.12,1.10,1.12,-1,-1
2024-03-20,1.12,1.14,1.12,1.10,1.12,-1,-1
2024-03-21,1.11,1.13,1.13,1.10,1.12,-1,-1
2024-03-22,1.11,1.13,1.13,1.10,1.12,-1,-1
2024-03-25,1.13,1.14,1.14,1.10,1.12,-1,-1
2024-03-26,1.16,1.15,1.14,1.10,1.12,1,-1
2024-03-27,1.20,1.17,1.15,1.11,1.12,1,-1
2024-03-28,1.24,1.18,1.16,1.11,1.12,1,-1
2024-04-01,1.27,1.20,1.17,1.12,1.12,1,-1
2024-04-02,1.31,1.21,1.18,1.12,1.12,1,-1
2024-04-03,1.32,1.22,1.19,1.13,1.12,1,1
2024-04-04,1.33,1.23,1.19,1.13,1.12,1,1
2024-04-05,1.33,1.24,1.19,1.14,1.12,1,1
2024-04-08,1.31,1.26,1.20,1.14,1.13,1,1
2024-04-09,1.30,1.27,1.20,1.15,1.12,1,1
2024-04-10,1.30,1.29,1.21,1.16,1.12,1,1
2024-04-11,1.32,1.32,1.22,1.17,1.13,-1,1
2024-04-12,1.36,1.34,1.23,1.18,1.13,1,1
2024-04-15,1.39,1.36,1.24,1.19,1.13,1,1
2024-04-16,1.42,1.37,1.25,1.19,1.13,1,1
2024-04-17,1.43,1.37,1.26,1.20,1.13,1,1
2024-04-18,1.45,1.38,1.27,1.21,1.13,1,1
2024-04-19,1.44,1.37,1.28,1.22,1.12,1,1
2024-04-22,1.42,1.37,1.28,1.22,1.12,1,1
2024-04-23,1.41,1.38,1.29,1.23,1.12,1,1
2024-04-24,1.38,1.38,1.29,1.23,1.12,-1,1
2024-04-25,1.37,1.39,1.30,1.24,1.12,-1,1
2024-04-26,1.37,1.40,1.31,1.24,1.12,-1,1
2024-04-29,1.36,1.40,1.32,1.25,1.12,-1,1
2024-04-30,1.37,1.40,1.33,1.26,1.12,-1,1
2024-05-01,1.37,1.39,1.34,1.26,1.12,-1,1
2024-05-02,1.42,1.41,1.36,1.27,1.13,1,1
2024-05-03,1.49,1.44,1.38,1.29,1.13,1,1
2024-05-06,1.55,1.46,1.41,1.30,1.13,1,1
2024-05-07,1.60,1.48,1.42,1.31,1.14,1,1
2024-05-08,1.66,1.51,1.44,1.32,1.14,1,1
2024-05-09,1.73,1.55,1.45,1.34,1.14,1,1
2024-05-10,1.80,1.58,1.47,1.35,1.15,1,1
2024-05-13,1.79,1.60,1.48,1.36,1.15,1,1
2024-05-14,1.77,1.63,1.49,1.37,1.15,1,1
2024-05-15,1.76,1.65,1.51,1.38,1.16,1,1
2024-05-16,1.77,1.68,1.52,1.40,1.16,1,1
2024-05-17,1.80,1.73,1.55,1.42,1.16,1,1
2024-05-20,1.82,1.77,1.57,1.43,1.17,1,1
2024-05-21,1.84,1.82,1.60,1.45,1.17,1,1
2024-05-22,1.88,1.84,1.62,1.46,1.18,1,1
2024-05-23,1.92,1.84,1.63,1.48,1.18,1,1
2024-05-24,1.96,1.86,1.65,1.50,1.19,1,1
2024-05-28,1.99,1.88,1.67,1.52,1.19,1,1
2024-05-29,1.99,1.90,1.68,1.53,1.20,1,1
2024-05-30,2.00,1.91,1.70,1.55,1.20,1,1
2024-05-31,1.99,1.92,1.72,1.57,1.20,1,1
2024-06-03,2.00,1.94,1.75,1.59,1.21,1,1
2024-06-04,1.98,1.95,1.76,1.60,1.21,1,1
2024-06-05,1.95,1.96,1.77,1.61,1.22,-1,1
2024-06-06,1.91,1.95,1.79,1.62,1.22,-1,1
2024-06-07,1.87,1.93,1.80,1.63,1.22,-1,1
2024-06-10,1.86,1.93,1.82,1.64,1.23,-1,1
2024-06-11,1.87,1.93,1.84,1.65,1.23,-1,1
2024-06-12,1.86,1.93,1.86,1.67,1.24,-1,1
2024-06-13,1.88,1.93,1.88,1.68,1.24,-1,1
2024-06-14,1.91,1.93,1.89,1.69,1.25,-1,1
2024-06-17,1.94,1.92,1.89,1.71,1.25,1,1
2024-06-18,1.98,1.92,1.90,1.72,1.26,1,1
2024-06-20,2.02,1.94,1.92,1.74,1.26,1,1
2024-06-21,2.03,1.95,1.93,1.75,1.27,1,1
2024-06-24,2.06,1.96,1.94,1.77,1.27,1,1
2024-06-25,2.09,1.99,1.95,1.78,1.28,1,1
2024-06-26,2.09,2.00,1.96,1.79,1.28,1,1
2024-06-27,2.10,2.02,1.97,1.80,1.29,1,1
2024-06-28,2.10,2.04,1.98,1.82,1.29,1,1
2024-07-01,2.05,2.03,1.98,1.82,1.30,1,1
2024-07-02,2.00,2.02,1.98,1.83,1.30,-1,1
2024-07-03,1.95,2.00,1.97,1.84,1.31,-1,1
2024-07-05,1.89,1.99,1.96,1.85,1.31,-1,1
2024-07-08,1.87,1.98,1.96,1.86,1.32,-1,1
2024-07-09,1.86,1.98,1.96,1.87,1.32,-1,1
2024-07-10,1.86,1.98,1.96,1.88,1.33,-1,1
2024-07-11,1.89,1.97,1.96,1.90,1.33,-1,1
2024-07-12,1.92,1.96,1.96,1.91,1.34,-1,1
2024-07-15,1.98,1.96,1.96,1.93,1.34,1,1
2024-07-16,2.03,1.96,1.97,1.94,1.35,1,1
2024-07-17,2.06,1.97,1.97,1.94,1.35,1,1
2024-07-18,2.09,1.98,1.98,1.95,1.35,1,1
2024-07-19,2.10,1.98,1.99,1.96,1.36,1,1
2024-07-22,2.13,2.01,2.01,1.96,1.36,1,1
2024-07-23,2.16,2.04,2.03,1.97,1.37,1,1
2024-07-24,2.17,2.07,2.04,1.98,1.37,1,1
2024-07-25,2.20,2.12,2.05,1.99,1.38,1,1
2024-07-26,2.27,2.16,2.07,2.01,1.38,1,1
2024-07-29,2.29,2.19,2.08,2.02,1.39,1,1
2024-07-30,2.29,2.20,2.08,2.03,1.39,1,1
2024-07-31,2.28,2.21,2.09,2.03,1.39,1,1
2024-08-01,2.28,2.22,2.10,2.04,1.40,1,1
2024-08-02,2.29,2.23,2.10,2.04,1.40,1,1
2024-08-05,2.26,2.23,2.10,2.05,1.41,1,1
2024-08-06,2.23,2.25,2.11,2.05,1.41,-1,1
2024-08-07,2.24,2.26,2.11,2.06,1.42,-1,1
2024-08-08,2.28,2.28,2.13,2.07,1.43,-1,1
2024-08-09,2.30,2.29,2.14,2.07,1.43,1,1
2024-08-12,2.32,2.30,2.15,2.08,1.44,1,1
2024-08-13,2.33,2.31,2.17,2.09,1.44,1,1
2024-08-14,2.39,2.32,2.19,2.10,1.45,1,1
2024-08-15,2.44,2.34,2.22,2.12,1.46,1,1
2024-08-16,2.48,2.36,2.25,2.13,1.47,1,1
2024-08-19,2.50,2.39,2.27,2.15,1.48,1,1
2024-08-20,2.53,2.41,2.29,2.17,1.48,1,1
2024-08-21,2.54,2.43,2.31,2.18,1.49,1,1
2024-08-22,2.56,2.45,2.32,2.19,1.49,1,1
2024-08-23,2.54,2.47,2.34,2.20,1.50,1,1
2024-08-26,2.52,2.48,2.35,2.21,1.51,1,1
2024-08-27,2.50,2.49,2.36,2.22,1.51,1,1
2024-08-28,2.49,2.49,2.37,2.23,1.52,-1,1
2024-08-29,2.49,2.51,2.38,2.24,1.53,-1,1
2024-08-30,2.48,2.51,2.39,2.24,1.54,-1,1
2024-09-03,2.47,2.52,2.40,2.25,1.54,-1,1
2024-09-04,2.46,2.50,2.41,2.25,1.55,-1,1
2024-09-05,2.43,2.48,2.41,2.26,1.56,-1,1
2024-09-06,2.41,2.45,2.41,2.26,1.56,-1,1
2024-09-09,2.36,2.43,2.39,2.26,1.57,-1,1
2024-09-10,2.32,2.40,2.39,2.27,1.58,-1,1
2024-09-11,2.27,2.37,2.39,2.27,1.58,-1,1
2024-09-12,2.23,2.35,2.39,2.28,1.59,-1,1
2024-09-13,2.18,2.32,2.38,2.29,1.59,-1,1
2024-09-16,2.15,2.29,2.38,2.29,1.60,-1,1
2024-09-17,2.12,2.26,2.37,2.30,1.61,-1,1
2024-09-18,2.09,2.23,2.36,2.30,1.61,-1,1
2024-09-19,2.10,2.21,2.36,2.30,1.62,-1,1
2024-09-20,2.12,2.20,2.35,2.31,1.63,-1,1
2024-09-23,2.11,2.17,2.35,2.31,1.63,-1,1
2024-09-24,2.09,2.14,2.33,2.30,1.64,-1,1
2024-09-25,2.07,2.11,2.32,2.30,1.64,-1,1
2024-09-26,2.04,2.08,2.29,2.29,1.65,-1,1
2024-09-27,2.02,2.06,2.26,2.29,1.65,-1,1
2024-09-30,1.99,2.04,2.24,2.28,1.66,-1,1
2024-10-01,1.93,2.02,2.22,2.28,1.66,-1,1
2024-10-02,1.90,2.01,2.20,2.27,1.67,-1,1
2024-10-03,1.90,2.00,2.18,2.26,1.67,-1,1
2024-10-04,1.90,1.99,2.16,2.25,1.68,-1,1
2024-10-07,1.90,1.97,2.14,2.24,1.68,-1,1
2024-10-08,1.90,1.96,2.12,2.23,1.69,-1,1
2024-10-09,1.88,1.93,2.10,2.23,1.69,-1,1
2024-10-10,1.86,1.90,2.07,2.22,1.69,-1,1
2024-10-11,1.87,1.89,2.06,2.21,1.70,-1,1
2024-10-14,1.87,1.89,2.04,2.21,1.70,-1,1
2024-10-15,1.88,1.89,2.02,2.20,1.71,-1,1
2024-10-16,1.91,1.90,2.01,2.20,1.71,1,1
2024-10-17,1.93,1.91,2.00,2.19,1.71,1,1
2024-10-18,1.96,1.92,1.99,2.18,1.72,1,1
2024-10-21,2.01,1.94,1.99,2.18,1.72,1,1
2024-10-22,2.01,1.94,1.99,2.17,1.73,1,1
2024-10-23,2.05,1.96,1.99,2.17,1.73,1,1
2024-10-24,2.11,1.99,2.00,2.16,1.74,1,1
2024-10-25,2.15,2.03,2.00,2.15,1.74,1,1
2024-10-28,2.19,2.06,2.01,2.15,1.75,1,1
2024-10-29,2.22,2.09,2.02,2.14,1.75,1,1
2024-10-30,2.23,2.12,2.02,2.14,1.76,1,1
2024-10-31,2.26,2.14,2.02,2.13,1.76,1,1
2024-11-01,2.26,2.16,2.02,2.13,1.77,1,1
2024-11-04,2.25,2.18,2.03,2.12,1.78,1,1
2024-11-05,2.23,2.19,2.04,2.11,1.78,1,1
2024-11-06,2.22,2.20,2.05,2.11,1.79,1,1
2024-11-07,2.20,2.21,2.05,2.10,1.79,-1,1
2024-11-08,2.16,2.20,2.06,2.09,1.80,-1,1
2024-11-11,2.14,2.20,2.06,2.08,1.80,-1,1
2024-11-12,2.11,2.19,2.07,2.08,1.81,-1,1
2024-11-13,2.08,2.16,2.07,2.07,1.81,-1,1
2024-11-14,2.03,2.13,2.07,2.06,1.82,-1,1
2024-11-15,1.98,2.10,2.06,2.05,1.82,-1,1
2024-11-18,1.92,2.06,2.06,2.04,1.83,-1,1
2024-11-19,1.88,2.02,2.05,2.03,1.83,-1,1
2024-11-20,1.82,1.98,2.04,2.02,1.83,-1,1
2024-11-21,1.74,1.93,2.04,2.01,1.83,-1,1
2024-11-22,1.66,1.87,2.02,1.99,1.84,-1,1
2024-11-25,1.59,1.81,2.00,1.98,1.84,-1,1
2024-11-26,1.54,1.76,1.98,1.97,1.84,-1,1
2024-11-27,1.51,1.72,1.97,1.96,1.84,-1,1
2024-11-29,1.50,1.69,1.95,1.94,1.84,-1,1
2024-12-02,1.49,1.65,1.93,1.93,1.85,-1,1
2024-12-03,1.49,1.61,1.91,1.92,1.85,-1,1
2024-12-04,1.50,1.58,1.90,1.91,1.85,-1,1
2024-12-05,1.51,1.55,1.87,1.90,1.85,-1,1
2024-12-06,1.51,1.53,1.85,1.89,1.85,-1,1
2024-12-09,1.51,1.51,1.82,1.89,1.86,-1,1
2024-12-10,1.52,1.51,1.79,1.88,1.86,1,1
2024-12-11,1.51,1.50,1.77,1.87,1.86,1,1
2024-12-12,1.50,1.49,1.74,1.86,1.86,1,-1
2024-12-13,1.48,1.49,1.72,1.85,1.86,-1,-1
2024-12-16,1.46,1.49,1.69,1.84,1.86,-1,-1
2024-12-17,1.43,1.47,1.66,1.83,1.86,-1,-1
2024-12-18,1.39,1.45,1.62,1.82,1.86,-1,-1
2024-12-19,1.33,1.42,1.59,1.80,1.86,-1,-1
2024-12-20,1.26,1.38,1.55,1.79,1.86,-1,-1
2024-12-23,1.19,1.35,1.52,1.77,1.86,-1,-1
2024-12-24,1.16,1.32,1.49,1.75,1.86,-1,-1
2024-12-26,1.13,1.30,1.46,1.74,1.86,-1,-1
2024-12-27,1.10,1.27,1.43,1.72,1.86,-1,-1
2024-12-30,1.08,1.24,1.40,1.70,1.86,-1,-1
2024-12-31,1.07,1.20,1.37,1.68,1.86,-1,-1
2025-01-02,1.10,1.18,1.36,1.66,1.86,-1,-1
2025-01-03,1.13,1.16,1.34,1.64,1.86,-1,-1
2025-01-06,1.14,1.15,1.33,1.62,1.86,-1,-1
2025-01-07,1.13,1.13,1.32,1.60,1.86,-1,-1
2025-01-08,1.15,1.12,1.31,1.58,1.86,1,-1
2025-01-10,1.15,1.11,1.30,1.55,1.86,1,-1
2025-01-13,1.15,1.11,1.28,1.53,1.86,1,-1
2025-01-14,1.12,1.11,1.27,1.50,1.86,1,-1
2025-01-15,1.08,1.11,1.25,1.48,1.86,-1,-1
2025-01-16,1.05,1.09,1.23,1.45,1.85,-1,-1
2025-01-17,1.04,1.08,1.21,1.43,1.85,-1,-1
2025-01-21,1.01,1.08,1.19,1.40,1.85,-1,-1
2025-01-22,0.99,1.07,1.17,1.38,1.85,-1,-1
2025-01-23,0.97,1.06,1.16,1.36,1.85,-1,-1
2025-01-24,0.96,1.04,1.14,1.33,1.85,-1,-1
2025-01-27,0.95,1.01,1.11,1.31,1.84,-1,-1
2025-01-28,0.93,0.99,1.09,1.29,1.84,-1,-1
2025-01-29,0.90,0.97,1.07,1.26,1.84,-1,-1
2025-01-30,0.90,0.95,1.06,1.25,1.84,-1,-1
2025-01-31,0.89,0.94,1.04,1.23,1.83,-1,-1
2025-02-03,0.89,0.93,1.03,1.21,1.83,-1,-1
2025-02-04,0.89,0.92,1.02,1.20,1.83,-1,-1
2025-02-05,0.89,0.92,1.01,1.18,1.82,-1,-1
2025-02-06,0.90,0.91,1.01,1.17,1.82,-1,-1
2025-02-07,0.91,0.90,1.00,1.16,1.82,1,-1
2025-02-10,0.89,0.89,0.99,1.15,1.82,-1,-1
2025-02-11,0.87,0.88,0.98,1.13,1.81,-1,-1
2025-02-12,0.86,0.88,0.97,1.12,1.81,-1,-1
2025-02-13,0.85,0.87,0.96,1.11,1.81,-1,-1
2025-02-14,0.83,0.86,0.96,1.09,1.81,-1,-1
2025-02-18,0.82,0.86,0.94,1.08,1.80,-1,-1
2025-02-19,0.82,0.86,0.93,1.06,1.80,-1,-1
2025-02-20,0.81,0.85,0.92,1.05,1.80,-1,-1
2025-02-21,0.81,0.84,0.91,1.04,1.79,-1,-1
2025-02-24,0.82,0.84,0.90,1.02,1.79,-1,-1
2025-02-25,0.82,0.84,0.89,1.01,1.78,-1,-1
2025-02-26,0.82,0.83,0.88,0.99,1.78,-1,-1
2025-02-27,0.82,0.82,0.87,0.98,1.77,-1,-1
2025-02-28,0.83,0.82,0.87,0.97,1.77,1,-1
2025-03-03,0.83,0.82,0.87,0.96,1.76,1,-1
2025-03-04,0.84,0.83,0.86,0.95,1.76,1,-1
2025-03-05,0.84,0.83,0.86,0.94,1.75,1,-1
2025-03-06,0.84,0.83,0.85,0.94,1.75,1,-1
2025-03-07,0.83,0.83,0.85,0.94,1.74,-1,-1
2025-03-10,0.83,0.82,0.84,0.93,1.74,1,-1
2025-03-11,0.80,0.81,0.84,0.92,1.73,-1,-1
2025-03-12,0.78,0.81,0.83,0.91,1.72,-1,-1
2025-03-13,0.75,0.80,0.83,0.90,1.72,-1,-1
2025-03-14,0.74,0.79,0.82,0.90,1.71,-1,-1
2025-03-17,0.74,0.79,0.82,0.89,1.71,-1,-1
2025-03-18,0.74,0.79,0.81,0.88,1.70,-1,-1
2025-03-19,0.75,0.79,0.81,0.88,1.69,-1,-1
2025-03-20,0.75,0.78,0.81,0.87,1.69,-1,-1
2025-03-21,0.77,0.77,0.80,0.86,1.68,-1,-1
2025-03-24,0.78,0.77,0.80,0.85,1.68,1,-1
2025-03-25,0.80,0.77,0.80,0.85,1.67,1,-1
2025-03-26,0.80,0.77,0.80,0.84,1.67,1,-1
2025-03-27,0.79,0.76,0.80,0.84,1.66,1,-1
