Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-15,803.06,851.66,825.66,893.59,903.31,-1,-1
2017-09-18,796.11,838.93,820.80,888.08,904.28,-1,-1
2017-09-19,800.74,829.67,818.64,883.22,905.98,-1,-1
2017-09-20,805.37,818.10,814.86,877.07,907.28,-1,-1
2017-09-21,814.63,812.31,813.24,872.53,908.82,1,-1
2017-09-22,819.26,808.84,812.16,868.32,910.44,1,-1
2017-09-25,816.94,810.00,812.70,864.11,911.74,1,-1
2017-09-26,826.20,814.63,814.32,860.87,913.28,1,-1
2017-09-27,828.51,812.31,815.94,857.30,914.49,1,-1
2017-09-28,819.26,810.00,816.48,853.09,915.54,1,-1
2017-09-29,812.31,808.84,817.02,847.91,916.43,1,-1
2017-10-02,805.37,810.00,819.18,843.37,917.16,-1,-1
2017-10-03,796.11,807.69,821.88,838.84,917.73,-1,-1
2017-10-04,786.86,801.90,824.58,833.65,918.05,-1,-1
2017-10-05,775.29,800.74,825.12,830.74,918.54,-1,-1
2017-10-06,768.34,798.43,824.04,827.82,918.70,-1,-1
2017-10-09,768.34,793.80,821.88,824.26,917.89,-1,-1
2017-10-10,766.03,789.17,814.32,820.69,917.32,-1,-1
2017-10-11,752.14,778.76,805.68,816.16,914.90,-1,-1
2017-10-12,735.94,766.03,795.42,810.97,911.90,-1,-1
2017-10-13,733.63,760.24,788.94,806.76,908.74,-1,-1
2017-10-16,726.69,750.99,783.54,802.55,904.04,-1,-1
2017-10-17,724.37,746.36,781.92,799.63,899.02,-1,-1
2017-10-18,722.06,745.20,780.30,796.07,894.08,-1,-1
2017-10-19,719.74,742.89,776.52,792.83,888.16,-1,-1
2017-10-20,724.37,738.26,774.36,789.91,882.41,-1,-1
2017-10-23,733.63,734.79,772.74,788.62,878.04,-1,-1
2017-10-24,731.31,732.47,770.58,786.67,874.96,-1,-1
2017-10-25,731.31,729.00,767.88,786.02,871.32,1,-1
2017-10-26,726.69,725.53,764.10,785.38,867.19,1,-1
2017-10-27,717.43,719.74,760.32,784.08,862.73,-1,-1
2017-10-30,710.49,715.11,756.54,783.11,858.68,-1,-1
2017-10-31,703.54,713.96,751.68,782.78,854.55,-1,-1
2017-11-01,694.29,713.96,746.82,782.78,850.50,-1,-1
2017-11-02,687.34,709.33,740.88,780.84,847.18,-1,-1
2017-11-03,678.09,704.70,734.94,778.25,843.29,-1,-1
2017-11-06,659.19,692.94,727.29,773.33,839.47,-1,-1
2017-11-07,643.95,680.69,717.80,765.37,835.70,-1,-1
2017-11-08,628.71,669.60,709.92,757.73,832.09,-1,-1
2017-11-09,611.16,657.35,703.12,749.44,828.39,-1,-1
2017-11-10,595.35,644.82,696.20,742.04,824.44,-1,-1
2017-11-13,577.61,632.48,687.74,735.02,820.74,-1,-1
2017-11-14,548.29,613.19,677.12,728.32,816.64,-1,-1
2017-11-15,542.12,600.65,670.18,723.20,812.92,-1,-1
2017-11-16,537.49,590.72,662.31,717.17,809.31,-1,-1
2017-11-17,528.04,578.38,653.85,711.45,805.53,-1,-1
2017-11-20,521.87,566.52,645.62,706.18,801.70,-1,-1
2017-11-21,519.94,557.65,638.78,701.43,797.92,-1,-1
2017-11-22,519.94,548.78,633.56,696.03,794.23,-1,-1
2017-11-24,530.55,539.42,629.19,690.17,790.57,-1,-1
2017-11-27,527.08,534.60,621.99,684.56,786.82,-1,-1
2017-11-28,526.69,532.09,615.64,679.46,783.20,-1,-1
2017-11-29,531.13,529.59,608.76,673.70,779.57,1,-1
2017-11-30,534.79,528.33,601.92,668.30,775.95,1,-1
2017-12-01,534.79,527.37,595.62,662.26,772.34,1,-1
2017-12-04,532.09,526.02,588.69,655.83,768.78,1,-1
2017-12-05,530.36,530.45,581.76,650.05,765.40,-1,-1
2017-12-06,525.73,526.40,574.02,642.49,762.45,-1,-1
2017-12-07,517.24,521.97,565.69,635.88,759.83,-1,-1
2017-12-08,513.58,522.35,559.04,630.91,757.61,-1,-1
2017-12-11,508.76,521.78,553.23,625.81,755.12,-1,-1
2017-12-12,502.97,518.88,547.20,619.92,752.36,-1,-1
2017-12-13,497.96,515.02,540.72,614.09,749.68,-1,-1
2017-12-14,491.01,510.69,534.33,608.63,747.10,-1,-1
2017-12-15,486.96,506.35,527.26,602.13,744.42,-1,-1
2017-12-18,479.25,498.25,519.30,595.40,741.69,-1,-1
2017-12-19,464.01,488.80,513.50,588.30,738.94,-1,-1
2017-12-20,449.74,479.25,507.92,581.53,735.95,-1,-1
2017-12-21,435.66,469.32,502.16,575.61,733.10,-1,-1
2017-12-22,421.20,459.58,496.40,570.02,730.48,-1,-1
2017-12-26,409.44,450.22,490.95,563.25,728.55,-1,-1
2017-12-27,402.49,444.73,486.40,556.74,726.60,-1,-1
2017-12-28,395.36,437.30,483.62,549.34,724.42,-1,-1
2017-12-29,382.63,423.32,476.28,540.78,721.88,-1,-1
2018-01-02,378.19,413.97,470.74,533.71,719.71,-1,-1
2018-01-03,377.81,406.74,467.10,527.09,717.73,-1,-1
2018-01-04,381.66,401.43,463.68,520.75,715.74,-1,-1
2018-01-05,382.82,396.13,458.96,514.46,713.68,-1,-1
2018-01-08,383.01,392.75,454.46,507.98,711.81,-1,-1
2018-01-09,386.29,390.82,449.96,501.69,709.76,-1,-1
2018-01-10,397.86,390.25,446.13,496.04,707.86,1,-1
2018-01-11,401.14,389.67,441.45,490.40,705.96,1,-1
2018-01-12,401.14,389.48,436.77,484.76,704.71,1,-1
2018-01-16,398.06,389.86,431.78,479.28,703.75,1,-1
2018-01-17,394.97,388.90,426.33,473.53,701.99,1,-1
2018-01-18,395.16,389.09,422.51,468.37,700.21,1,-1
2018-01-19,390.73,388.51,417.38,464.10,698.16,1,-1
2018-01-22,390.34,394.10,414.54,460.54,696.25,-1,-1
2018-01-23,386.10,393.62,410.85,456.44,694.20,-1,-1
2018-01-24,382.82,391.98,406.26,452.79,692.19,-1,-1
2018-01-25,380.12,389.09,401.76,449.14,690.16,-1,-1
2018-01-26,379.35,387.16,397.48,445.77,688.21,-1,-1
2018-01-29,374.14,384.65,393.62,443.99,686.17,-1,-1
2018-01-30,371.83,381.28,389.56,440.26,684.04,-1,-1
2018-01-31,367.97,379.16,386.78,436.81,682.07,-1,-1
2018-02-01,365.46,375.78,384.30,433.67,680.18,-1,-1
2018-02-02,358.91,370.86,381.73,429.98,678.27,-1,-1
2018-02-05,353.89,367.01,379.39,425.90,676.63,-1,-1
2018-02-06,348.11,363.73,377.06,421.71,674.96,-1,-1
2018-02-07,343.48,358.81,375.48,417.80,673.49,-1,-1
2018-02-08,341.55,356.69,373.72,414.29,672.02,-1,-1
2018-02-09,337.11,352.54,371.52,410.26,670.38,-1,-1
2018-02-12,335.19,350.32,370.26,406.24,668.83,-1,-1
2018-02-13,333.26,346.08,370.22,401.76,667.17,-1,-1
2018-02-14,324.96,339.43,366.98,396.52,665.48,-1,-1
2018-02-15,320.34,334.22,363.65,392.07,663.73,-1,-1
2018-02-16,314.55,329.01,359.82,387.58,661.98,-1,-1
2018-02-20,307.61,324.58,356.18,383.75,660.18,-1,-1
2018-02-21,302.01,319.56,352.62,380.13,658.44,-1,-1
2018-02-22,294.30,314.74,348.80,375.54,656.69,-1,-1
2018-02-23,294.49,313.88,346.10,371.76,655.12,-1,-1
2018-02-26,298.93,311.95,343.12,367.96,653.59,-1,-1
2018-02-27,300.66,310.50,340.20,364.45,651.98,-1,-1
2018-02-28,301.24,307.90,337.23,361.02,650.57,-1,-1
2018-03-01,301.05,304.33,334.26,357.72,649.09,-1,-1
2018-03-02,299.31,300.66,330.26,354.94,647.61,-1,-1
2018-03-05,299.70,297.00,327.56,352.54,645.96,1,-1
2018-03-06,292.76,293.62,323.32,349.78,644.55,-1,-1
2018-03-07,287.16,293.05,320.04,347.17,642.66,-1,-1
2018-03-08,281.19,290.92,316.48,344.84,640.52,-1,-1
2018-03-09,276.75,289.00,313.11,342.44,638.71,-1,-1
2018-03-12,273.47,287.26,309.56,339.66,636.88,-1,-1
2018-03-13,270.19,284.75,306.00,337.42,635.11,-1,-1
2018-03-14,266.91,283.31,303.08,336.34,633.51,-1,-1
2018-03-15,266.14,279.45,299.56,334.10,632.00,-1,-1
2018-03-16,265.18,276.17,296.64,331.40,630.48,-1,-1
2018-03-19,264.41,272.80,294.44,328.43,629.04,-1,-1
2018-03-20,262.48,269.61,291.78,325.59,627.57,-1,-1
2018-03-21,261.32,267.40,289.31,322.62,625.93,-1,-1
2018-03-22,260.36,265.27,286.61,319.79,624.38,-1,-1
2018-03-23,259.39,263.15,283.91,316.95,622.99,-1,-1
2018-03-26,258.43,262.29,281.20,314.12,621.60,-1,-1
2018-03-27,256.50,260.84,278.28,311.15,620.18,-1,-1
2018-03-28,254.57,259.49,276.08,308.34,618.67,-1,-1
2018-03-29,254.19,258.33,275.26,305.88,616.70,-1,-1
2018-04-02,251.29,256.31,273.20,302.48,614.07,-1,-1
2018-04-03,249.36,254.86,271.40,300.00,612.05,-1,-1
2018-04-04,246.09,252.74,269.55,296.76,609.82,-1,-1
2018-04-05,243.96,251.20,267.66,294.22,607.22,-1,-1
2018-04-06,242.04,249.27,266.08,291.44,604.35,-1,-1
2018-04-09,237.21,245.89,262.71,288.33,601.62,-1,-1
2018-04-10,231.81,243.00,259.60,285.23,598.65,-1,-1
2018-04-11,228.73,240.01,256.41,282.12,595.59,-1,-1
2018-04-12,223.52,236.44,253.26,279.23,592.17,-1,-1
2018-04-13,218.51,232.30,250.29,275.83,588.55,-1,-1
2018-04-16,210.99,227.48,247.05,272.59,584.39,-1,-1
2018-04-17,204.24,223.14,243.81,269.78,579.91,-1,-1
2018-04-18,201.34,219.28,241.38,266.98,575.54,-1,-1
2018-04-19,198.45,215.13,238.91,264.28,571.25,-1,-1
2018-04-20,194.98,211.85,236.30,261.33,566.86,-1,-1
2018-04-23,192.66,208.09,233.64,258.39,562.71,-1,-1
2018-04-24,191.51,205.01,231.16,255.45,558.31,-1,-1
2018-04-25,190.54,200.76,228.46,252.34,553.88,-1,-1
2018-04-26,190.74,197.49,226.04,249.83,549.24,-1,-1
2018-04-27,195.56,198.45,224.91,248.86,545.04,-1,-1
2018-04-30,194.59,196.52,222.44,246.67,540.72,-1,-1
2018-05-01,195.17,195.08,220.14,244.62,536.59,1,-1
2018-05-02,195.94,194.30,218.11,242.76,532.47,1,-1
2018-05-03,196.71,194.11,216.09,240.70,528.50,1,-1
2018-05-04,200.19,195.36,214.42,239.17,524.68,1,-1
2018-05-07,201.92,196.33,212.62,236.87,520.59,1,-1
2018-05-08,198.64,197.10,210.96,234.82,516.52,1,-1
2018-05-09,199.61,197.10,209.16,232.52,512.47,1,-1
2018-05-10,199.80,197.49,207.36,230.42,508.43,1,-1
2018-05-11,200.96,198.45,205.70,228.74,504.83,1,-1
2018-05-14,202.89,199.80,204.80,227.20,501.34,1,-1
2018-05-15,206.16,203.18,204.34,226.07,497.79,1,-1
2018-05-16,210.02,205.97,204.21,225.29,494.32,1,-1
2018-05-17,213.11,205.88,203.76,224.45,490.85,1,-1
2018-05-18,216.96,208.29,203.31,223.53,487.34,1,-1
2018-05-21,220.82,210.31,203.54,222.59,483.76,1,-1
2018-05-22,222.56,211.76,203.54,221.62,480.14,1,-1
2018-05-23,223.14,213.01,203.49,220.62,476.75,1,-1
2018-05-24,218.31,212.24,203.13,219.27,473.11,1,-1
2018-05-25,213.69,211.85,203.08,217.94,469.64,1,-1
2018-05-29,209.06,211.08,203.31,216.59,466.25,-1,-1
2018-05-30,205.20,211.08,203.53,215.24,463.26,-1,-1
2018-05-31,201.34,211.08,203.53,214.03,460.19,-1,-1
2018-06-01,198.26,210.41,203.49,212.79,457.35,-1,-1
2018-06-04,201.34,212.24,204.98,212.36,454.80,-1,-1
2018-06-05,201.34,209.83,205.16,211.14,452.05,-1,-1
2018-06-06,201.15,207.42,205.34,209.92,449.39,-1,-1
2018-06-07,200.38,204.72,205.60,208.74,446.86,-1,-1
2018-06-08,200.19,202.69,205.74,207.63,444.51,-1,-1
2018-06-11,200.19,200.76,204.61,206.47,441.68,-1,-1
2018-06-12,200.38,199.32,204.84,205.66,438.69,1,-1
2018-06-13,193.63,197.49,204.62,204.55,435.50,-1,-1
2018-06-14,192.09,196.71,204.26,203.58,431.56,-1,-1
2018-06-15,191.12,196.14,204.03,202.53,427.73,-1,-1
2018-06-18,190.93,195.65,203.45,201.58,423.81,-1,-1
2018-06-19,189.77,194.98,202.91,200.99,420.13,-1,-1
2018-06-20,189.96,195.08,202.59,200.61,416.66,-1,-1
2018-06-21,189.19,194.79,202.41,200.12,413.64,-1,-1
2018-06-22,189.58,191.60,202.23,199.80,410.62,-1,-1
2018-06-25,190.35,191.22,201.78,199.64,407.36,-1,-1
2018-06-26,190.54,190.83,201.15,199.66,404.35,-1,-1
2018-06-27,191.51,191.22,200.02,199.80,401.44,1,-1
2018-06-28,192.86,191.31,198.90,199.80,398.53,1,-1
2018-06-29,191.12,190.54,197.46,199.58,395.40,1,-1
2018-07-02,190.35,189.77,196.20,199.48,392.20,1,-1
2018-07-03,189.58,189.58,194.94,199.37,389.15,-1,-1
2018-07-05,189.96,190.16,194.18,199.42,386.15,-1,-1
2018-07-06,188.81,189.68,193.14,199.42,382.93,-1,-1
2018-07-09,187.84,189.68,192.92,199.40,379.82,-1,-1
2018-07-10,186.88,189.87,192.64,198.58,376.56,-1,-1
2018-07-11,187.46,189.29,192.42,198.58,373.29,-1,-1
2018-07-12,188.04,189.19,192.20,198.48,370.18,-1,-1
2018-07-13,188.61,189.10,191.97,198.34,366.84,-1,-1
2018-07-16,187.07,188.52,191.56,198.07,363.70,-1,-1
2018-07-17,189.00,188.90,190.26,197.86,360.87,1,-1
2018-07-18,189.96,188.90,190.26,197.72,358.04,1,-1
2018-07-19,190.54,188.71,190.17,197.45,355.04,1,-1
2018-07-20,190.93,189.19,190.22,197.37,352.11,1,-1
2018-07-23,190.93,189.48,190.04,197.24,349.33,1,-1
2018-07-24,190.74,189.68,189.76,196.91,346.38,1,-1
2018-07-25,191.31,189.19,189.45,196.45,343.50,1,-1
2018-07-26,189.58,189.29,189.32,195.53,340.61,1,-1
2018-07-27,188.61,189.29,189.45,194.72,337.83,-1,-1
2018-07-30,188.04,189.29,189.45,193.94,335.29,-1,-1
2018-07-31,186.30,188.61,189.14,193.08,332.87,-1,-1
2018-08-01,185.34,188.13,189.00,192.27,330.14,-1,-1
2018-08-02,185.34,188.04,188.68,191.70,327.43,-1,-1
2018-08-03,185.53,188.42,188.59,191.19,324.64,-1,-1
2018-08-06,185.34,187.46,188.32,190.92,321.83,-1,-1
2018-08-07,184.37,186.49,188.05,190.62,319.09,-1,-1
2018-08-08,183.41,185.72,187.78,190.35,316.36,-1,-1
2018-08-09,183.41,184.85,187.24,190.03,313.61,-1,-1
2018-08-10,182.64,183.99,186.61,189.65,310.93,-1,-1
2018-08-13,181.09,183.21,186.34,189.30,308.17,-1,-1
2018-08-14,181.29,183.41,186.48,188.38,305.55,-1,-1
2018-08-15,182.25,183.79,186.61,188.24,303.10,-1,-1
2018-08-16,183.02,183.70,186.44,188.08,300.63,-1,-1
2018-08-17,183.41,183.41,186.52,187.97,298.15,-1,-1
2018-08-20,184.18,183.79,186.39,187.78,295.76,1,-1
2018-08-21,185.34,183.99,186.26,187.57,293.36,1,-1
2018-08-22,187.07,184.08,186.26,187.43,290.99,1,-1
2018-08-23,187.07,184.18,186.26,187.46,289.03,1,-1
2018-08-24,187.07,184.66,186.26,187.54,287.10,1,-1
2018-08-27,188.42,185.72,186.75,187.70,285.22,1,-1
2018-08-28,188.61,186.01,186.44,187.65,283.36,1,-1
2018-08-29,188.81,186.49,186.12,187.65,281.53,1,-1
2018-08-30,189.00,187.17,185.90,187.43,279.76,1,-1
2018-08-31,187.46,187.26,185.45,187.19,278.36,1,-1
2018-09-04,185.53,186.30,185.00,186.89,276.55,-1,-1
2018-09-05,183.60,185.34,184.59,186.60,274.72,-1,-1
2018-09-06,180.51,184.47,184.23,186.30,273.06,-1,-1
2018-09-07,177.43,183.02,183.60,185.68,271.31,-1,-1
2018-09-10,175.89,182.35,183.15,185.27,269.49,-1,-1
2018-09-11,172.61,180.80,182.30,184.84,267.60,-1,-1
2018-09-12,176.08,181.77,183.06,185.19,265.95,-1,-1
2018-09-13,179.36,182.44,183.60,185.46,264.38,-1,-1
2018-09-14,184.76,184.18,184.46,185.87,262.75,1,-1
2018-09-17,187.07,183.79,184.59,186.06,261.02,1,-1
2018-09-18,196.33,186.88,186.17,186.87,259.46,1,-1
2018-09-19,204.43,190.16,187.83,187.73,257.92,1,-1
2018-09-20,219.66,196.14,190.76,189.35,256.67,1,-1
2018-09-21,236.06,206.07,195.34,191.92,255.65,1,-1
2018-09-24,256.89,218.12,200.92,195.02,254.97,1,-1
2018-09-25,275.40,230.08,206.46,198.23,254.29,1,-1
2018-09-26,297.19,242.13,211.64,201.20,253.44,1,-1
2018-09-27,314.94,255.63,217.12,204.36,252.68,1,-1
2018-09-28,336.34,270.39,223.60,208.14,252.09,1,-1
2018-10-01,350.81,285.24,229.82,211.73,251.52,1,-1
2018-10-02,358.33,297.19,235.98,215.35,251.01,1,-1
2018-10-03,361.99,309.44,242.14,219.00,250.59,1,-1
2018-10-04,365.85,320.62,248.18,222.67,250.32,1,-1
2018-10-05,368.74,332.97,254.02,226.29,250.11,1,-1
2018-10-08,371.25,343.09,260.10,229.93,249.93,1,-1
2018-10-09,369.13,352.74,265.77,233.50,249.76,1,-1
2018-10-10,368.16,359.49,271.71,237.20,249.66,1,-1
2018-10-11,366.43,362.38,277.42,240.70,249.50,1,-1
2018-10-12,364.69,363.34,283.14,244.11,249.27,1,-1
2018-10-15,360.26,363.05,288.50,247.13,249.09,-1,-1
2018-10-16,361.03,364.89,294.98,250.88,249.35,-1,1
2018-10-17,360.45,365.85,301.36,254.58,249.31,-1,1
2018-10-18,360.45,364.79,307.76,258.28,249.16,-1,1
2018-10-19,359.49,363.82,314.19,261.85,248.89,-1,1
2018-10-22,356.59,361.51,319.59,265.06,248.58,-1,1
2018-10-23,355.63,360.16,325.85,268.54,248.31,-1,1
2018-10-24,355.44,357.85,330.34,271.51,248.01,-1,1
2018-10-25,350.23,355.63,334.84,274.40,247.68,-1,1
2018-10-26,345.02,352.74,338.76,277.26,247.35,-1,1
2018-10-29,339.81,350.13,343.39,280.18,247.01,-1,1
2018-10-30,337.69,348.59,347.18,283.34,246.77,-1,1
2018-10-31,338.27,347.43,350.82,286.47,246.60,-1,1
2018-11-01,334.03,344.83,352.53,289.12,246.17,-1,1
2018-11-02,334.99,345.21,353.43,292.22,246.06,-1,1
2018-11-05,337.11,343.67,353.56,295.41,245.82,-1,1
2018-11-06,338.08,341.55,353.38,298.21,245.67,-1,1
2018-11-07,338.27,339.04,352.98,301.13,245.45,-1,1
2018-11-08,337.50,337.60,352.44,304.15,245.28,-1,1
2018-11-09,336.92,337.60,350.96,307.18,245.11,-1,1
2018-11-12,337.11,335.57,349.34,310.07,244.88,1,1
2018-11-13,328.24,331.62,346.41,312.20,244.53,-1,1
2018-11-14,328.44,332.78,345.73,315.68,244.44,-1,1
2018-11-15,327.28,332.68,344.38,318.76,244.33,-1,1
2018-11-16,326.12,332.20,343.04,321.95,244.30,-1,1
2018-11-19,324.19,330.85,341.46,324.92,244.24,-1,1
2018-11-20,316.67,326.80,338.72,327.35,244.01,-1,1
2018-11-21,316.67,326.89,337.32,329.75,243.94,-1,1
2018-11-23,322.46,325.35,336.15,332.24,243.86,-1,1
2018-11-26,318.99,323.71,335.07,334.48,243.80,-1,1
2018-11-27,317.25,322.26,334.35,336.99,243.70,-1,1
2018-11-28,306.64,316.38,330.34,337.39,243.37,-1,1
2018-11-29,301.05,312.62,327.60,338.44,243.40,-1,1
2018-11-30,295.07,305.87,323.46,337.90,243.13,-1,1
2018-12-03,283.31,299.99,319.54,336.37,242.84,-1,1
2018-12-04,274.63,298.54,317.02,334.72,242.71,-1,1
2018-12-06,265.37,292.18,314.01,333.07,242.52,-1,1
2018-12-07,253.80,285.52,310.64,330.91,242.28,-1,1
2018-12-10,250.71,278.68,307.12,328.40,241.84,-1,1
2018-12-11,242.81,271.93,303.75,325.35,241.44,-1,1
2018-12-12,241.84,268.46,300.60,322.65,241.07,-1,1
2018-12-13,241.26,262.29,297.04,319.98,240.75,-1,1
2018-12-14,236.06,255.34,293.18,317.09,240.44,-1,1
2018-12-17,224.68,245.02,288.50,313.31,239.91,-1,1
2018-12-18,217.93,235.86,283.32,309.80,239.42,-1,1
2018-12-19,212.14,231.43,277.96,306.13,239.02,-1,1
2018-12-20,205.97,224.39,272.92,302.51,238.60,-1,1
2018-12-21,197.49,219.66,267.75,298.76,238.14,-1,1
2018-12-24,186.88,214.07,261.90,294.84,237.60,-1,1
2018-12-26,173.96,205.01,255.15,290.38,236.95,-1,1
2018-12-27,172.99,198.84,250.20,287.09,236.51,-1,1
2018-12-28,164.89,191.41,245.20,282.34,235.85,-1,1
2018-12-31,161.23,186.69,238.95,278.24,235.35,-1,1
2019-01-02,159.49,182.73,233.78,274.37,234.90,-1,1
2019-01-03,159.11,178.30,228.78,270.70,234.45,-1,1
2019-01-04,161.04,173.96,223.83,267.46,234.05,-1,1
2019-01-07,174.73,174.34,222.03,265.06,233.92,1,1
2019-01-08,178.01,175.50,217.84,262.25,233.62,1,1
2019-01-09,184.18,174.54,212.94,259.09,233.22,1,1
2019-01-10,188.42,174.82,208.48,256.31,232.90,1,1
2019-01-11,195.94,177.72,205.47,254.23,232.78,1,1
2019-01-14,203.46,181.29,204.70,251.91,232.67,1,1
2019-01-15,208.48,184.76,202.23,249.29,232.45,1,1
2019-01-16,200.57,187.65,199.98,246.38,232.15,1,1
2019-01-17,198.84,188.42,198.14,243.19,231.86,1,1
2019-01-18,199.80,191.99,195.48,239.87,231.60,1,1
2019-01-22,198.45,193.44,192.87,236.76,231.30,1,1
2019-01-23,192.09,194.01,191.07,233.77,231.03,-1,1
2019-01-24,186.11,194.79,189.63,230.72,230.88,-1,-1
2019-01-25,182.44,195.46,188.14,227.66,230.72,-1,-1
2019-01-28,183.41,191.99,186.34,224.86,230.56,-1,-1
2019-01-29,184.95,191.89,185.00,223.13,230.51,-1,-1
2019-01-30,188.04,193.92,184.28,220.21,230.53,-1,-1
2019-01-31,187.46,192.95,184.18,217.19,230.48,-1,-1
2019-02-01,186.88,189.48,183.82,214.27,230.42,-1,-1
2019-02-04,185.91,186.01,183.51,211.36,230.34,-1,-1
2019-02-05,186.49,184.47,183.60,209.44,230.30,1,-1
2019-02-06,186.30,184.85,183.74,206.60,230.26,1,-1
2019-02-07,184.18,184.56,184.37,203.77,230.21,-1,-1
2019-02-08,180.90,184.47,185.90,200.88,230.16,-1,-1
2019-02-11,181.29,184.37,186.12,198.15,230.15,-1,-1
2019-02-12,182.64,184.76,187.96,196.91,230.14,-1,-1
2019-02-13,184.37,185.14,188.91,195.02,229.95,-1,-1
2019-02-14,184.56,185.53,189.45,193.97,229.95,-1,-1
2019-02-15,185.34,185.82,189.86,192.89,229.91,-1,-1
2019-02-19,186.88,185.53,190.40,191.48,229.89,1,-1
2019-02-20,188.42,184.66,189.09,190.11,229.87,1,-1
2019-02-21,189.00,185.14,188.68,189.08,229.76,1,-1
2019-02-22,189.19,185.91,189.13,188.30,229.70,1,-1
2019-02-25,189.00,186.69,189.04,187.49,229.61,1,-1
2019-02-26,189.19,186.88,187.88,186.60,229.59,1,-1
2019-02-27,189.39,187.36,186.57,185.62,229.55,1,-1
2019-02-28,189.39,188.13,185.94,184.95,229.49,1,-1
2019-03-01,189.39,188.90,186.48,185.17,229.40,1,-1
2019-03-04,189.58,189.29,186.52,185.11,229.18,1,-1
2019-03-05,186.69,187.94,186.08,184.73,228.88,-1,-1
2019-03-06,185.72,187.36,186.08,184.65,228.65,-1,-1
2019-03-07,182.44,185.82,185.62,184.49,228.38,-1,-1
2019-03-08,182.83,186.11,185.80,185.06,228.22,-1,-1
2019-03-11,182.44,185.91,185.94,186.14,228.08,-1,-1
2019-03-12,182.44,185.91,186.26,186.49,227.97,-1,-1
2019-03-13,179.94,184.76,185.36,187.22,227.84,-1,-1
2019-03-14,182.64,184.66,184.82,187.73,227.79,-1,-1
2019-03-15,182.64,184.18,184.95,187.89,227.72,-1,-1
2019-03-18,184.56,183.50,185.08,188.06,227.66,1,-1
2019-03-19,183.41,183.12,185.22,188.19,227.59,1,-1
2019-03-20,182.25,182.35,184.95,187.19,227.52,-1,-1
2019-03-21,180.71,181.58,184.95,186.87,227.25,-1,-1
2019-03-22,182.44,181.19,184.95,186.98,227.18,1,-1
2019-03-25,180.90,181.77,184.82,186.68,227.08,-1,-1
2019-03-26,180.13,181.38,184.68,185.68,227.02,-1,-1
2019-03-27,179.36,181.96,184.32,184.68,226.93,-1,-1
2019-03-28,178.59,181.00,183.87,184.00,226.83,-1,-1
2019-03-29,178.78,180.51,183.60,184.14,226.77,-1,-1
2019-04-01,178.97,179.84,183.46,184.09,226.74,-1,-1
2019-04-02,179.16,180.80,183.15,184.09,226.73,-1,-1
2019-04-03,179.94,180.42,182.84,184.09,226.69,-1,-1
2019-04-04,178.97,179.55,182.34,183.84,226.60,-1,-1
2019-04-05,178.20,178.78,181.76,183.57,226.52,-1,-1
2019-04-08,178.59,178.59,181.44,183.46,226.44,-1,-1
2019-04-09,177.43,178.10,180.86,183.30,226.35,-1,-1
2019-04-10,175.69,177.33,180.27,182.79,226.25,-1,-1
2019-04-11,173.76,176.46,179.50,182.09,226.15,-1,-1
2019-04-12,171.84,175.89,178.74,181.90,226.04,-1,-1
2019-04-15,172.61,175.79,178.38,181.84,225.94,-1,-1
2019-04-16,172.61,175.40,178.47,181.71,225.81,-1,-1
2019-04-17,171.45,175.02,178.11,181.36,225.75,-1,-1
2019-04-18,169.71,173.57,177.89,180.98,225.63,-1,-1
2019-04-22,169.52,172.61,177.16,180.74,225.55,-1,-1
2019-04-23,168.56,171.16,176.26,180.36,225.40,-1,-1
2019-04-24,167.59,169.71,175.28,179.98,225.29,-1,-1
2019-04-25,167.21,169.91,175.41,179.68,225.21,-1,-1
2019-04-26,164.31,168.46,174.20,178.90,225.02,-1,-1
2019-04-29,162.00,166.72,173.30,178.20,224.86,-1,-1
2019-04-30,162.58,166.15,172.76,177.80,224.74,-1,-1
2019-05-01,158.91,164.22,171.45,176.82,224.51,-1,-1
2019-05-02,156.02,162.29,170.14,175.82,224.31,-1,-1
2019-05-03,154.09,160.84,169.06,175.10,224.07,-1,-1
2019-05-06,150.43,158.82,167.94,174.26,223.83,-1,-1
2019-05-07,150.81,157.56,167.18,173.56,223.63,-1,-1
2019-05-08,150.81,156.41,166.46,172.83,223.45,-1,-1
2019-05-09,148.31,155.44,165.51,172.04,223.25,-1,-1
2019-05-10,149.08,154.00,164.56,171.18,223.05,-1,-1
2019-05-13,150.04,153.03,163.44,170.32,222.86,-1,-1
2019-05-14,149.08,151.59,162.09,169.42,222.66,-1,-1
2019-05-15,147.34,148.89,160.51,168.75,222.39,-1,-1
2019-05-16,147.92,149.37,159.70,168.26,222.23,-1,-1
2019-05-17,148.50,149.66,159.34,168.08,222.13,-1,-1
2019-05-20,151.59,149.95,159.30,167.67,222.07,1,-1
2019-05-21,154.48,151.78,158.94,167.26,221.97,1,-1
2019-05-22,157.37,153.71,158.76,166.81,221.88,1,-1
2019-05-23,157.37,153.22,157.82,166.27,221.68,1,-1
2019-05-24,157.37,152.36,156.69,165.21,221.44,1,-1
2019-05-28,159.49,153.71,156.82,165.02,221.39,1,-1
2019-05-29,157.76,153.13,155.88,164.32,221.23,1,-1
2019-05-30,152.74,152.16,154.66,163.38,221.02,1,-1
