Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-10,41.17,42.61,43.83,44.20,41.87,-1,1
2025-04-11,40.31,42.34,43.63,44.10,41.88,-1,1
2025-04-14,40.35,42.09,43.50,43.97,41.90,-1,1
2025-04-15,40.80,41.95,43.36,43.85,41.91,-1,1
2025-04-16,41.00,41.72,43.16,43.69,41.91,-1,1
2025-04-17,41.59,41.65,43.09,43.57,41.93,-1,1
2025-04-21,41.30,41.48,42.96,43.45,41.93,-1,1
2025-04-22,41.28,41.23,42.93,43.43,41.93,1,1
2025-04-23,41.44,40.87,42.88,43.44,41.94,1,1
2025-04-24,41.77,41.06,42.81,43.49,41.95,1,1
2025-04-25,42.22,41.51,42.79,43.55,41.97,1,1
2025-04-28,42.88,41.94,42.76,43.58,42.00,1,1
2025-04-29,43.62,42.60,42.78,43.66,42.03,1,1
2025-04-30,46.57,43.93,43.34,44.00,42.13,1,1
2025-05-01,49.76,45.52,44.01,44.39,42.23,1,1
2025-05-02,52.70,47.07,44.68,44.77,42.32,1,1
2025-05-05,55.59,48.68,45.37,45.17,42.43,1,1
2025-05-06,58.65,50.44,46.05,45.62,42.56,1,1
2025-05-07,61.82,52.35,46.79,46.06,42.69,1,1
2025-05-08,64.77,54.19,47.61,46.51,42.83,1,1
2025-05-09,66.13,56.35,48.53,47.02,42.99,1,1
2025-05-12,67.02,58.39,49.43,47.47,43.15,1,1
2025-05-13,66.57,59.64,49.99,47.77,43.24,1,1
2025-05-14,66.31,60.95,50.57,48.11,43.34,1,1
2025-05-15,65.96,62.31,51.09,48.45,43.46,1,1
2025-05-16,65.36,63.59,51.81,48.82,43.58,1,1
2025-05-19,64.83,64.80,52.68,49.21,43.70,1,1
2025-05-20,63.90,65.02,53.53,49.65,43.82,-1,1
2025-05-21,63.15,65.08,54.43,50.06,43.95,-1,1
2025-05-22,64.35,65.46,55.29,50.51,44.10,-1,1
2025-05-23,65.41,65.86,56.22,51.01,44.25,-1,1
2025-05-27,66.65,66.30,57.24,51.53,44.40,1,1
2025-05-28,67.97,66.66,58.26,52.05,44.57,1,1
2025-05-29,69.15,66.99,59.30,52.60,44.74,1,1
2025-05-30,70.56,67.23,60.43,53.21,44.93,1,1
2025-06-02,72.24,67.69,61.58,53.88,45.11,1,1
2025-06-03,73.48,68.91,62.80,54.56,45.30,1,1
2025-06-04,74.56,69.99,63.99,55.20,45.48,1,1
2025-06-05,75.30,70.97,65.14,55.84,45.67,1,1
2025-06-06,76.03,72.00,66.25,56.52,45.85,1,1
2025-06-09,75.63,72.39,67.09,57.04,46.00,1,1
2025-06-10,75.16,72.86,67.96,57.60,46.16,1,1
2025-06-11,74.52,73.38,68.79,58.18,46.33,1,1
2025-06-12,74.05,73.76,69.21,58.76,46.51,1,1
2025-06-13,73.34,73.95,69.49,59.25,46.68,-1,1
2025-06-16,72.56,73.93,69.77,59.86,46.85,-1,1
2025-06-17,71.65,73.84,70.00,60.52,47.03,-1,1
2025-06-18,71.69,73.66,70.13,61.13,47.20,-1,1
2025-06-20,71.77,73.46,70.28,61.81,47.37,-1,1
2025-06-23,72.05,73.29,70.49,62.44,47.56,-1,1
2025-06-24,72.02,73.04,70.59,63.08,47.75,-1,1
2025-06-25,71.79,72.56,70.60,63.66,47.93,-1,1
2025-06-26,71.80,72.18,70.99,64.26,48.12,-1,1
2025-06-27,72.36,72.01,71.41,64.94,48.33,1,1
2025-06-30,73.18,72.44,71.82,65.64,48.54,1,1
2025-07-01,73.54,72.65,72.19,66.28,48.74,1,1
2025-07-02,73.70,72.88,72.56,66.97,48.94,1,1
2025-07-03,74.01,73.02,72.94,67.66,49.15,1,1
2025-07-07,74.78,73.28,73.32,68.33,49.35,1,1
2025-07-08,75.09,73.44,73.49,68.93,49.55,1,1
2025-07-09,75.21,73.78,73.70,69.56,49.74,1,1
2025-07-10,74.88,74.03,73.74,70.12,49.93,1,1
2025-07-11,74.44,73.99,73.70,70.60,50.10,1,1
2025-07-14,73.89,73.79,73.67,70.80,50.28,1,1
2025-07-15,73.48,73.74,73.62,70.98,50.47,-1,1
2025-07-16,73.19,73.98,73.54,71.20,50.66,-1,1
2025-07-17,72.75,73.92,73.32,71.33,50.82,-1,1
2025-07-18,71.87,73.54,73.07,71.41,50.97,-1,1
2025-07-21,71.45,73.17,72.84,71.47,51.12,-1,1
2025-07-22,71.23,72.83,72.58,71.50,51.26,-1,1
2025-07-23,71.03,72.46,72.60,71.48,51.41,-1,1
2025-07-24,70.52,72.00,72.54,71.47,51.56,-1,1
2025-07-25,69.64,71.42,72.40,71.62,51.69,-1,1
2025-07-28,69.30,71.03,72.22,71.75,51.84,-1,1
2025-07-29,69.31,70.59,72.13,71.88,51.99,-1,1
2025-07-30,69.21,70.33,72.06,72.01,52.13,-1,1
2025-07-31,69.27,70.25,72.03,72.13,52.29,-1,1
2025-08-01,69.53,70.28,72.09,72.27,52.44,-1,1
2025-08-04,70.19,70.35,72.17,72.46,52.61,-1,1
2025-08-05,68.73,69.19,71.63,72.24,52.69,-1,1
2025-08-06,67.24,68.27,71.10,72.00,52.78,-1,1
2025-08-07,65.53,67.42,70.67,71.72,52.86,-1,1
2025-08-08,63.92,66.56,70.22,71.44,52.95,-1,1
2025-08-11,62.27,65.77,69.67,71.16,53.04,-1,1
2025-08-12,60.63,65.08,69.16,70.88,53.15,-1,1
2025-08-13,58.54,64.36,68.67,70.54,53.25,-1,1
2025-08-14,58.63,63.68,68.11,70.16,53.35,-1,1
2025-08-15,58.93,63.09,67.58,69.82,53.46,-1,1
2025-08-18,59.55,62.54,67.12,69.52,53.57,-1,1
2025-08-19,60.04,61.98,66.71,69.20,53.68,-1,1
2025-08-20,60.24,61.25,66.18,69.01,53.78,-1,1
2025-08-21,60.23,60.43,65.75,68.79,53.89,-1,1
2025-08-22,60.39,59.46,65.39,68.56,54.00,1,1
2025-08-25,60.57,59.60,65.00,68.27,54.10,1,1
2025-08-26,60.42,59.68,64.54,68.01,54.19,1,1
2025-08-27,60.19,59.87,64.08,67.78,54.27,1,1
2025-08-28,60.10,60.07,63.76,67.59,54.37,1,1
2025-08-29,60.15,60.20,63.45,67.39,54.44,-1,1
2025-09-02,60.23,60.23,63.13,67.17,54.51,-1,1
2025-09-03,60.26,60.32,62.83,66.91,54.58,-1,1
2025-09-04,60.62,60.59,62.57,66.67,54.67,1,1
2025-09-05,61.18,60.80,62.36,66.52,54.77,1,1
2025-09-08,61.64,60.92,62.22,66.36,54.89,1,1
2025-09-09,62.00,61.05,62.06,66.13,55.01,1,1
2025-09-10,62.31,61.23,61.81,65.87,55.12,1,1
2025-09-11,62.65,61.44,61.60,65.65,55.24,1,1
2025-09-12,62.95,61.60,61.35,65.40,55.34,1,1
2025-09-15,63.17,61.89,61.09,65.16,55.43,1,1
2025-09-16,63.04,62.11,60.69,64.88,55.50,1,1
2025-09-17,62.87,62.25,60.85,64.65,55.57,1,1
2025-09-18,62.74,62.37,61.01,64.39,55.66,1,1
2025-09-19,62.76,62.53,61.16,64.18,55.74,1,1
2025-09-22,62.45,62.55,61.25,63.97,55.82,-1,1
2025-09-23,62.20,62.58,61.34,63.77,55.90,-1,1
2025-09-24,61.48,62.32,61.29,63.48,55.96,-1,1
2025-09-25,61.06,62.05,61.28,63.18,56.04,-1,1
2025-09-26,60.85,61.86,61.37,62.98,56.10,-1,1
2025-09-29,60.60,61.67,61.39,62.81,56.16,-1,1
2025-09-30,60.57,61.66,61.40,62.65,56.23,-1,1
2025-10-01,60.61,61.53,61.39,62.48,56.30,-1,1
2025-10-02,60.55,61.38,61.41,62.30,56.35,-1,1
2025-10-03,60.65,61.06,61.38,62.10,56.40,-1,1
2025-10-06,60.72,60.89,61.36,61.93,56.45,-1,1
2025-10-07,60.50,60.67,61.35,61.75,56.50,-1,1
2025-10-08,60.09,60.35,61.32,61.52,56.56,-1,1
2025-10-09,58.57,59.57,61.02,61.16,56.59,-1,1
2025-10-10,57.03,58.82,60.67,60.77,56.63,-1,1
2025-10-13,55.66,58.11,60.36,60.36,56.66,-1,1
2025-10-14,54.45,57.55,60.04,59.89,56.69,-1,1
2025-10-15,53.23,56.98,59.72,59.76,56.73,-1,1
2025-10-16,51.88,56.19,59.31,59.60,56.76,-1,1
2025-10-17,50.83,55.46,58.90,59.46,56.80,-1,1
2025-10-20,50.82,54.70,58.50,59.33,56.85,-1,1
2025-10-21,50.87,53.95,58.07,59.17,56.89,-1,1
2025-10-22,50.57,53.12,57.63,58.95,56.92,-1,1
2025-10-23,50.05,52.25,57.10,58.70,56.94,-1,1
2025-10-24,49.27,51.25,56.53,58.45,56.95,-1,1
2025-10-27,48.87,50.37,55.97,58.19,56.97,-1,1
2025-10-28,48.23,49.53,55.45,57.88,56.98,-1,1
2025-10-29,47.53,49.18,54.92,57.58,57.00,-1,1
2025-10-30,46.50,48.69,54.28,57.25,57.00,-1,1
2025-10-31,45.97,48.27,53.71,56.95,57.01,-1,-1
2025-11-03,45.50,47.78,53.14,56.62,57.01,-1,-1
2025-11-04,45.09,47.18,52.53,56.28,57.00,-1,-1
2025-11-05,44.41,46.64,51.99,55.95,56.98,-1,-1
2025-11-06,43.49,45.86,51.35,55.54,56.96,-1,-1
2025-11-07,42.39,44.96,50.62,55.10,56.94,-1,-1
2025-11-10,41.81,44.16,49.90,54.68,56.91,-1,-1
2025-11-11,41.05,43.51,49.15,54.27,56.89,-1,-1
2025-11-12,40.53,43.02,48.46,53.86,56.87,-1,-1
2025-11-13,40.20,42.64,47.78,53.43,56.85,-1,-1
2025-11-14,39.69,42.05,47.10,52.94,56.80,-1,-1
2025-11-17,39.30,41.39,46.35,52.41,56.75,-1,-1
2025-11-18,38.96,40.67,45.59,51.87,56.70,-1,-1
2025-11-19,38.62,40.22,44.89,51.37,56.64,-1,-1
2025-11-20,38.57,39.81,44.49,50.90,56.60,-1,-1
2025-11-21,38.21,39.37,44.06,50.40,56.56,-1,-1
2025-11-24,38.39,39.29,43.75,49.96,56.55,-1,-1
2025-11-25,38.75,39.22,43.44,49.54,56.55,-1,-1
2025-11-26,39.59,39.44,43.17,49.15,56.55,1,-1
2025-11-28,40.54,39.75,42.94,48.76,56.57,1,-1
2025-12-01,41.28,39.95,42.66,48.36,56.56,1,-1
2025-12-02,41.79,40.18,42.38,48.00,56.56,1,-1
2025-12-03,42.75,40.48,42.17,47.67,56.56,1,-1
2025-12-04,43.20,40.80,42.03,47.40,56.56,1,-1
2025-12-05,43.78,41.26,41.97,47.12,56.57,1,-1
2025-12-08,43.77,41.68,41.88,46.76,56.56,1,-1
2025-12-09,43.92,42.23,41.79,46.43,56.57,1,-1
2025-12-10,44.27,42.77,41.74,46.08,56.56,1,-1
2025-12-11,44.45,43.12,41.66,45.74,56.56,1,-1
2025-12-12,44.37,43.56,41.67,45.41,56.55,1,-1
2025-12-15,43.99,43.60,41.57,45.07,56.53,1,-1
2025-12-16,43.55,43.66,41.52,44.72,56.51,-1,-1
2025-12-17,43.36,43.56,41.48,44.36,56.49,-1,-1
2025-12-18,43.08,43.50,41.48,44.05,56.47,-1,-1
2025-12-19,42.65,43.46,41.54,43.85,56.46,-1,-1
2025-12-22,42.36,43.40,41.65,43.69,56.45,-1,-1
2025-12-23,42.07,43.22,41.73,43.50,56.45,-1,-1
2025-12-24,42.05,43.02,41.81,43.33,56.44,-1,-1
2025-12-26,42.00,42.78,41.86,43.14,56.41,-1,-1
2025-12-29,41.98,42.67,41.89,42.98,56.40,-1,-1
2025-12-30,41.74,42.41,41.96,42.77,56.37,-1,-1
2025-12-31,41.51,42.08,42.06,42.55,56.34,-1,-1
2026-01-02,41.10,41.73,42.15,42.32,56.31,-1,-1
2026-01-05,40.64,41.35,42.20,42.11,56.29,-1,-1
2026-01-06,40.24,41.14,42.19,41.96,56.27,-1,-1
2026-01-07,39.68,40.84,42.20,41.80,56.24,-1,-1
2026-01-08,39.25,40.62,42.09,41.63,56.21,-1,-1
2026-01-09,38.49,40.12,41.90,41.41,56.16,-1,-1
2026-01-12,37.77,39.64,41.63,41.18,56.12,-1,-1
2026-01-13,36.96,39.03,41.32,40.98,56.07,-1,-1
2026-01-14,36.28,38.46,41.03,40.76,56.03,-1,-1
2026-01-15,35.71,37.97,40.77,40.58,55.99,-1,-1
2026-01-16,35.34,37.51,40.48,40.44,55.94,-1,-1
2026-01-20,34.90,37.07,40.16,40.30,55.88,-1,-1
2026-01-21,34.72,36.61,39.79,40.18,55.84,-1,-1
2026-01-22,34.71,36.24,39.52,40.10,55.83,-1,-1
2026-01-23,34.94,35.95,39.22,40.02,55.81,-1,-1
2026-01-26,35.30,35.79,38.94,39.95,55.80,-1,-1
2026-01-27,35.21,35.46,38.62,39.84,55.76,-1,-1
2026-01-28,34.94,35.14,38.27,39.70,55.72,-1,-1
2026-01-29,34.68,34.79,37.98,39.60,55.68,-1,-1
2026-01-30,34.49,34.61,37.67,39.51,55.64,-1,-1
2026-02-02,34.19,34.45,37.38,39.44,55.60,-1,-1
2026-02-03,33.65,34.30,37.02,39.33,55.55,-1,-1
2026-02-04,32.82,34.06,36.65,39.15,55.49,-1,-1
2026-02-05,31.97,33.59,36.19,38.97,55.43,-1,-1
2026-02-06,31.48,33.21,35.80,38.73,55.38,-1,-1
2026-02-09,30.92,32.80,35.39,38.50,55.31,-1,-1
2026-02-10,30.56,32.52,35.00,38.25,55.24,-1,-1
2026-02-11,30.02,32.11,34.59,37.96,55.17,-1,-1
2026-02-12,29.45,31.55,34.15,37.67,55.08,-1,-1
2026-02-13,29.10,30.96,33.75,37.37,54.99,-1,-1
2026-02-17,29.00,30.49,33.37,37.04,54.82,-1,-1
2026-02-18,28.99,30.24,33.09,36.74,54.65,-1,-1
2026-02-19,29.12,30.02,32.79,36.45,54.49,-1,-1
2026-02-20,29.36,29.96,32.59,36.23,54.33,-1,-1
2026-02-23,29.46,29.74,32.31,35.94,54.15,-1,-1
2026-02-24,29.66,29.56,32.09,35.63,53.96,1,-1
2026-02-25,27.76,28.43,31.42,35.03,53.69,-1,-1
2026-02-26,25.71,27.36,30.75,34.43,53.40,-1,-1
2026-02-27,23.11,26.05,30.01,33.82,53.11,-1,-1
2026-03-02,20.50,24.81,29.25,33.22,52.87,-1,-1
2026-03-03,17.69,23.53,28.48,32.64,52.62,-1,-1
2026-03-04,15.28,22.37,27.73,32.05,52.37,-1,-1
2026-03-05,13.12,21.39,27.06,31.49,52.13,-1,-1
2026-03-06,13.05,20.40,26.36,30.93,51.88,-1,-1
2026-03-09,13.08,19.40,25.65,30.37,51.63,-1,-1
2026-03-10,13.12,18.12,24.84,29.77,51.36,-1,-1
2026-03-11,13.16,16.83,24.10,29.18,51.08,-1,-1
2026-03-12,13.31,15.50,23.43,28.62,50.80,-1,-1
2026-03-13,13.40,14.34,22.76,28.08,50.51,-1,-1
2026-03-16,13.40,13.26,22.13,27.56,50.22,1,-1
2026-03-17,13.41,13.23,21.51,27.05,49.93,1,-1
2026-03-18,13.46,13.27,20.94,26.57,49.63,1,-1
2026-03-19,13.74,13.43,20.39,26.06,49.31,1,-1
2026-03-20,13.86,13.51,19.87,25.57,49.00,1,-1
2026-03-23,13.96,13.63,19.34,25.08,48.68,1,-1
2026-03-24,13.98,13.69,18.81,24.65,48.36,1,-1
2026-03-25,13.97,13.69,18.26,24.22,48.05,1,-1
2026-03-26,13.85,13.63,17.74,23.82,47.77,1,-1
2026-03-27,13.69,13.58,17.26,23.40,47.48,1,-1
2026-03-30,13.52,13.63,16.75,22.96,47.18,-1,-1
2026-03-31,13.52,13.69,16.26,22.52,46.88,-1,-1
2026-04-01,13.43,13.69,15.71,22.08,46.58,-1,-1
2026-04-02,13.43,13.71,15.15,21.67,46.29,-1,-1
2026-04-06,13.61,13.79,14.59,21.27,46.01,-1,-1
2026-04-07,13.87,13.86,14.10,20.87,45.74,1,-1
2026-04-08,14.10,13.89,13.63,20.44,45.46,1,-1
2026-04-09,14.24,13.88,13.60,20.02,45.16,1,-1
2026-04-10,14.40,13.96,13.62,19.64,44.86,1,-1
2026-04-13,14.53,13.98,13.71,19.25,44.58,1,-1
2026-04-14,14.61,14.02,13.78,18.88,44.29,1,-1
2026-04-15,14.61,14.11,13.87,18.53,43.99,1,-1
2026-04-16,14.57,14.22,13.94,18.20,43.69,1,-1
2026-04-17,14.64,14.37,13.98,17.89,43.40,1,-1
2026-04-20,14.78,14.51,14.00,17.61,43.09,1,-1
2026-04-21,14.91,14.66,14.05,17.32,42.79,1,-1
2026-04-22,15.12,14.82,14.17,17.04,42.49,1,-1
2026-04-23,15.27,14.94,14.27,16.74,42.20,1,-1
2026-04-24,15.41,15.01,14.36,16.48,41.90,1,-1
2026-04-27,15.49,15.03,14.42,16.24,41.61,1,-1
2026-04-28,15.50,15.07,14.47,15.99,41.33,1,-1
2026-04-29,15.63,15.20,14.52,15.74,41.05,1,-1
2026-04-30,15.46,15.19,14.52,15.43,40.76,1,-1
2026-05-01,15.31,15.22,14.54,15.11,40.46,1,-1
2026-05-04,15.28,15.28,14.60,14.77,40.19,-1,-1
2026-05-05,15.09,15.25,14.62,14.47,39.91,-1,-1
2026-05-06,15.00,15.24,14.66,14.19,39.64,-1,-1
2026-05-07,14.93,15.21,14.69,14.19,39.36,-1,-1
2026-05-08,14.80,15.22,14.74,14.21,39.09,-1,-1
2026-05-11,14.77,15.12,14.77,14.26,38.81,-1,-1
2026-05-12,14.48,14.90,14.76,14.27,38.53,-1,-1
2026-05-13,14.11,14.69,14.74,14.27,38.26,-1,-1
2026-05-14,13.79,14.44,14.71,14.26,37.97,-1,-1
2026-05-15,13.47,14.24,14.67,14.24,37.69,-1,-1
2026-05-18,13.08,14.01,14.57,14.20,37.40,-1,-1
2026-05-19,12.71,13.76,14.47,14.16,37.10,-1,-1
2026-05-20,12.48,13.63,14.39,14.17,36.79,-1,-1
2026-05-21,12.44,13.46,14.34,14.16,36.56,-1,-1
2026-05-22,12.39,13.25,14.27,14.14,36.34,-1,-1
2026-05-26,12.33,13.06,14.20,14.11,36.11,-1,-1
2026-05-27,12.28,12.87,14.12,14.08,35.88,-1,-1
2026-05-28,12.41,12.74,14.06,14.06,35.65,-1,-1
2026-05-29,12.60,12.65,14.01,14.04,35.42,-1,-1
2026-06-01,12.81,12.64,13.96,14.04,35.19,1,-1
2026-06-02,12.45,12.44,13.80,13.97,34.95,1,-1
2026-06-03,12.15,12.27,13.63,13.89,34.70,-1,-1
