Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-12,517.79,530.09,512.48,901.40,1333.38,-1,-1
2021-05-13,499.64,522.52,510.07,864.21,1329.90,-1,-1
2021-05-14,486.43,516.20,508.85,831.18,1326.66,-1,-1
2021-05-17,476.00,510.25,507.45,802.58,1323.34,-1,-1
2021-05-18,463.36,501.79,505.06,776.16,1320.22,-1,-1
2021-05-19,450.43,492.00,500.79,747.15,1316.90,-1,-1
2021-05-20,438.36,481.68,497.42,718.17,1313.65,-1,-1
2021-05-21,426.57,472.18,493.44,686.50,1310.37,-1,-1
2021-05-24,427.00,463.32,491.14,653.43,1307.09,-1,-1
2021-05-25,423.14,454.79,487.72,620.57,1303.69,-1,-1
2021-05-26,423.29,449.64,485.68,588.86,1300.25,-1,-1
2021-05-27,426.21,444.79,484.41,557.97,1296.61,-1,-1
2021-05-28,429.21,439.82,483.18,531.72,1293.03,-1,-1
2021-06-01,430.79,434.57,482.38,506.41,1289.78,-1,-1
2021-06-02,434.36,430.46,481.39,479.07,1286.55,1,-1
2021-06-03,440.43,433.71,480.06,480.04,1283.14,1,-1
2021-06-04,445.93,434.54,478.01,480.31,1279.62,1,-1
2021-06-07,451.29,437.29,476.98,480.76,1276.28,1,-1
2021-06-08,455.43,440.82,475.62,481.70,1272.94,1,-1
2021-06-09,462.50,445.86,474.62,483.39,1269.70,1,-1
2021-06-10,467.79,449.29,472.42,484.56,1267.08,1,-1
2021-06-11,472.71,453.54,469.87,484.70,1264.47,1,-1
2021-06-14,480.07,460.25,467.17,485.30,1261.93,1,-1
2021-06-15,485.71,465.82,464.78,485.36,1259.35,1,-1
2021-06-16,488.71,470.00,463.75,485.26,1256.93,1,-1
2021-06-17,492.43,473.93,463.13,484.42,1254.63,1,-1
2021-06-18,493.36,477.93,462.68,483.64,1252.60,1,-1
2021-06-21,494.07,480.93,461.65,482.58,1250.30,1,-1
2021-06-22,494.07,483.39,460.65,482.74,1248.18,1,-1
2021-06-23,494.71,487.39,460.10,482.64,1246.26,1,-1
2021-06-24,499.36,492.54,460.48,482.94,1244.36,1,-1
2021-06-25,505.36,497.04,465.08,483.96,1242.39,1,-1
2021-06-28,505.86,499.14,467.67,484.58,1240.29,1,-1
2021-06-29,505.86,499.61,469.65,485.12,1238.05,1,-1
2021-06-30,507.14,500.61,471.87,485.54,1234.93,1,-1
2021-07-01,504.36,499.21,473.23,485.04,1231.62,1,-1
2021-07-02,496.93,495.82,473.77,483.96,1227.79,1,-1
2021-07-06,488.43,493.89,474.92,482.92,1223.86,-1,-1
2021-07-07,475.50,490.43,476.40,481.50,1219.88,-1,-1
2021-07-08,466.50,486.18,477.78,480.00,1216.04,-1,-1
2021-07-09,460.43,483.14,478.32,478.12,1212.71,-1,-1
2021-07-12,453.14,480.14,478.15,475.89,1209.85,-1,-1
2021-07-13,448.57,476.46,477.75,472.89,1206.65,-1,-1
2021-07-14,442.36,469.64,476.47,469.95,1203.57,-1,-1
2021-07-15,433.71,461.07,474.77,467.29,1200.58,-1,-1
2021-07-16,426.50,451.00,473.15,464.77,1197.64,-1,-1
2021-07-19,419.57,443.04,471.63,462.51,1194.84,-1,-1
2021-07-20,412.57,436.50,469.28,460.25,1191.90,-1,-1
2021-07-21,408.29,430.71,467.15,458.35,1189.32,-1,-1
2021-07-22,403.07,425.82,463.88,455.82,1186.22,-1,-1
2021-07-23,398.50,420.43,460.30,453.25,1183.12,-1,-1
2021-07-26,397.29,415.50,457.17,452.96,1179.67,-1,-1
2021-07-27,396.36,411.43,453.62,452.16,1176.27,-1,-1
2021-07-28,396.64,408.11,450.85,451.40,1172.96,-1,-1
2021-07-29,395.71,404.14,447.58,450.78,1169.52,-1,-1
2021-07-30,395.64,401.96,444.57,450.68,1166.16,-1,-1
2021-08-02,396.71,399.89,441.33,449.99,1162.96,-1,-1
2021-08-03,402.21,400.36,438.87,449.84,1159.97,1,-1
2021-08-04,406.07,401.68,436.63,450.03,1156.53,1,-1
2021-08-05,410.86,403.61,434.05,450.44,1153.35,1,-1
2021-08-06,412.79,404.71,430.65,449.93,1150.26,1,-1
2021-08-09,415.29,405.50,426.57,449.25,1147.08,1,-1
2021-08-10,414.43,405.04,423.23,448.61,1143.66,1,-1
2021-08-11,416.36,406.54,420.45,447.97,1140.24,1,-1
2021-08-12,416.64,409.43,417.75,447.36,1136.75,1,-1
2021-08-13,415.00,410.54,415.78,446.47,1133.15,1,-1
2021-08-16,407.93,409.39,413.28,445.12,1129.55,-1,-1
2021-08-17,402.14,407.46,410.52,443.05,1126.06,-1,-1
2021-08-18,393.36,404.32,407.40,440.56,1122.37,-1,-1
2021-08-19,386.00,400.21,404.45,437.90,1118.89,-1,-1
2021-08-20,378.36,397.36,401.30,435.45,1115.20,-1,-1
2021-08-23,372.57,394.61,398.95,433.34,1111.46,-1,-1
2021-08-24,370.00,392.50,397.45,431.06,1107.64,-1,-1
2021-08-25,371.93,389.93,396.85,429.19,1103.77,-1,-1
2021-08-26,373.79,387.96,396.53,426.96,1099.78,-1,-1
2021-08-27,379.50,386.43,396.43,424.75,1095.78,-1,-1
2021-08-30,384.07,385.04,396.17,422.60,1091.54,-1,-1
2021-08-31,387.57,382.96,395.47,420.54,1087.25,1,-1
2021-09-01,390.29,381.43,394.75,418.81,1082.96,1,-1
2021-09-02,392.07,381.04,394.88,416.69,1079.09,1,-1
2021-09-03,390.79,381.36,395.05,413.99,1075.30,1,-1
2021-09-07,389.50,381.64,394.72,410.74,1071.13,1,-1
2021-09-08,386.07,382.79,394.03,407.98,1066.95,1,-1
2021-09-09,383.50,383.79,393.10,405.47,1062.27,-1,-1
2021-09-10,380.36,383.96,391.88,402.79,1057.27,-1,-1
2021-09-13,374.14,382.21,389.73,400.58,1052.54,-1,-1
2021-09-14,367.00,379.54,387.95,398.50,1047.77,-1,-1
2021-09-15,362.86,376.82,385.87,396.41,1042.35,-1,-1
2021-09-16,359.57,374.54,383.87,394.51,1036.95,-1,-1
2021-09-17,357.64,371.86,381.62,392.74,1031.71,-1,-1
2021-09-20,356.00,369.75,379.85,390.85,1026.70,-1,-1
2021-09-21,356.14,368.25,378.08,389.21,1021.66,-1,-1
2021-09-22,357.86,366.00,376.53,387.88,1016.27,-1,-1
2021-09-23,361.79,364.39,375.22,387.22,1010.68,-1,-1
2021-09-24,365.14,364.00,373.85,386.81,1004.74,1,-1
2021-09-27,367.93,363.75,372.88,386.31,998.35,1,-1
2021-09-28,368.57,363.11,372.43,385.60,992.10,1,-1
2021-09-29,367.00,361.50,371.65,384.47,985.33,1,-1
2021-09-30,365.29,360.71,371.53,383.19,977.92,1,-1
2021-10-01,363.71,360.79,371.33,382.37,970.19,1,-1
2021-10-04,358.71,360.25,370.63,381.65,961.89,-1,-1
2021-10-05,354.00,359.57,369.52,380.75,953.68,-1,-1
2021-10-06,348.79,358.36,367.93,379.65,947.34,-1,-1
2021-10-07,345.36,356.96,366.23,378.42,941.12,-1,-1
2021-10-08,343.00,355.00,364.47,377.09,934.63,-1,-1
2021-10-11,340.86,353.07,362.52,375.52,928.12,-1,-1
2021-10-12,339.36,351.54,360.90,374.34,921.40,-1,-1
2021-10-13,339.36,349.04,359.38,372.85,914.67,-1,-1
2021-10-14,340.43,347.21,357.88,371.56,907.58,-1,-1
2021-10-15,342.93,345.86,356.47,370.14,900.03,-1,-1
2021-10-18,342.64,344.00,355.00,368.60,892.90,-1,-1
2021-10-19,343.86,343.43,353.82,367.09,886.23,1,-1
2021-10-20,344.50,342.68,352.82,365.73,879.58,1,-1
2021-10-21,343.79,341.57,351.63,364.18,871.65,1,-1
2021-10-22,343.29,341.32,350.73,362.58,864.20,1,-1
2021-10-25,341.57,341.00,350.28,361.28,856.88,1,-1
2021-10-26,339.21,341.07,349.98,360.52,849.88,-1,-1
2021-10-27,337.43,340.04,349.07,359.54,842.58,-1,-1
2021-10-28,333.71,338.79,347.78,358.74,835.53,-1,-1
2021-10-29,329.64,337.07,346.28,357.84,827.91,-1,-1
2021-11-01,328.79,336.29,345.28,357.24,820.60,-1,-1
2021-11-02,328.50,335.89,344.28,356.41,812.68,-1,-1
2021-11-03,330.36,335.96,343.87,355.73,804.99,-1,-1
2021-11-04,331.36,335.29,342.88,354.84,797.77,-1,-1
2021-11-05,332.43,334.93,341.43,353.75,789.75,-1,-1
2021-11-08,335.57,334.64,340.23,352.59,781.99,1,-1
2021-11-09,339.50,334.57,339.50,351.60,774.40,1,-1
2021-11-10,338.29,333.54,338.58,350.34,766.40,1,-1
2021-11-11,336.36,332.43,337.53,348.86,757.88,1,-1
2021-11-12,330.71,330.54,336.17,347.14,749.70,1,-1
2021-11-15,327.29,329.32,335.55,345.95,740.13,-1,-1
2021-11-16,325.29,328.86,334.73,344.76,729.86,-1,-1
2021-11-17,321.07,328.32,333.77,343.49,719.40,-1,-1
2021-11-18,314.36,326.93,332.27,341.92,708.38,-1,-1
2021-11-19,311.21,324.75,331.17,340.66,697.27,-1,-1
2021-11-22,307.36,321.86,329.72,339.51,685.08,-1,-1
2021-11-23,305.43,318.07,328.25,338.52,674.07,-1,-1
2021-11-24,301.36,314.32,326.68,337.34,662.74,-1,-1
2021-11-26,296.07,310.68,324.38,335.87,650.88,-1,-1
2021-11-29,290.00,305.54,321.42,334.02,638.50,-1,-1
2021-11-30,284.36,299.36,318.67,331.89,626.46,-1,-1
2021-12-01,278.57,294.89,315.93,329.80,614.24,-1,-1
2021-12-02,274.79,291.07,313.45,327.88,602.11,-1,-1
2021-12-03,268.07,286.75,310.58,325.40,589.62,-1,-1
2021-12-06,262.00,281.68,307.72,322.90,577.85,-1,-1
2021-12-07,257.79,276.93,304.83,320.45,566.98,-1,-1
2021-12-08,259.14,274.57,302.73,318.70,555.26,-1,-1
2021-12-09,261.43,272.89,300.93,317.11,544.22,-1,-1
2021-12-10,260.50,269.54,298.85,315.13,533.19,-1,-1
2021-12-13,258.50,266.64,296.85,313.15,522.46,-1,-1
2021-12-14,257.93,263.00,294.05,311.29,511.90,-1,-1
2021-12-15,259.07,260.54,291.52,309.61,501.88,-1,-1
2021-12-16,260.29,259.04,288.48,308.06,492.76,1,-1
2021-12-17,260.14,259.64,286.12,306.77,484.79,1,-1
2021-12-20,260.14,260.79,284.07,305.51,477.38,-1,-1
2021-12-21,262.79,261.64,281.87,304.20,469.39,1,-1
2021-12-22,265.07,261.79,279.48,302.75,461.31,1,-1
2021-12-23,268.57,263.25,277.78,301.38,452.64,1,-1
2021-12-27,268.07,263.57,275.58,299.48,443.62,1,-1
2021-12-28,269.29,264.79,274.15,297.75,434.72,1,-1
2021-12-29,267.14,263.64,272.08,296.20,425.90,1,-1
2021-12-30,267.71,263.93,270.63,294.85,417.29,1,-1
2021-12-31,265.43,264.11,268.88,293.13,409.80,1,-1
2022-01-03,265.36,265.21,268.05,291.77,402.58,1,-1
2022-01-04,264.57,266.57,266.90,290.36,394.84,-1,-1
2022-01-05,265.57,266.82,265.83,288.84,394.16,-1,-1
2022-01-06,265.79,267.54,264.90,287.47,393.36,-1,-1
2022-01-07,267.71,267.43,264.23,286.44,392.45,1,-1
2022-01-10,268.00,267.86,264.08,285.65,391.66,1,-1
2022-01-11,270.79,268.11,264.40,284.89,391.00,1,-1
2022-01-12,271.21,268.29,264.98,283.71,390.24,1,-1
2022-01-13,270.21,267.39,264.95,282.20,389.16,1,-1
2022-01-14,269.43,267.50,264.58,280.31,388.10,1,-1
2022-01-18,264.86,265.32,264.15,278.16,386.89,-1,-1
2022-01-19,261.00,264.36,264.00,276.44,385.60,-1,-1
2022-01-20,256.71,262.36,263.83,274.61,384.09,-1,-1
2022-01-21,251.71,261.25,262.67,272.60,382.61,-1,-1
2022-01-24,250.43,260.82,262.42,271.41,381.22,-1,-1
2022-01-25,250.71,260.46,262.67,270.21,380.15,-1,-1
2022-01-26,249.00,259.21,262.37,268.87,378.84,-1,-1
2022-01-27,250.57,257.71,262.43,267.42,377.58,-1,-1
2022-01-28,251.50,256.25,262.23,266.11,376.39,-1,-1
2022-01-31,254.57,255.64,262.50,265.30,375.34,-1,-1
2022-02-01,261.00,256.36,262.87,265.13,374.41,1,-1
2022-02-02,263.50,256.96,263.20,264.73,373.43,1,-1
2022-02-03,262.21,256.46,262.53,263.89,372.25,1,-1
2022-02-04,261.93,255.46,261.63,262.78,370.94,1,-1
2022-02-07,260.07,255.32,260.45,261.64,369.58,1,-1
2022-02-08,258.57,255.04,260.02,260.86,368.18,1,-1
2022-02-09,255.07,254.82,259.18,260.41,366.79,1,-1
2022-02-10,247.64,254.32,258.32,259.99,365.21,-1,-1
2022-02-11,239.36,251.43,256.58,259.24,363.54,-1,-1
2022-02-14,233.86,248.04,255.17,258.16,361.70,-1,-1
2022-02-15,230.50,246.21,253.50,257.52,360.02,-1,-1
2022-02-16,229.07,244.57,252.17,257.03,358.51,-1,-1
2022-02-17,223.21,240.89,250.13,256.02,356.89,-1,-1
2022-02-18,215.86,235.46,247.53,254.35,355.29,-1,-1
2022-02-22,206.86,227.25,244.12,252.35,353.54,-1,-1
2022-02-23,197.61,218.48,240.16,250.44,351.78,-1,-1
2022-02-24,188.46,211.16,235.96,248.36,349.92,-1,-1
2022-02-25,177.82,204.16,231.71,246.30,348.12,-1,-1
2022-02-28,165.75,197.41,227.79,243.96,346.82,-1,-1
2022-03-01,156.61,189.91,223.81,241.50,345.34,-1,-1
2022-03-02,149.18,182.52,220.54,238.82,343.85,-1,-1
2022-03-03,141.32,174.09,216.19,235.72,342.27,-1,-1
2022-03-04,133.93,165.77,211.51,232.40,340.70,-1,-1
2022-03-07,128.14,158.30,207.12,229.18,339.07,-1,-1
2022-03-08,121.71,149.77,201.68,225.74,337.45,-1,-1
2022-03-09,117.07,141.41,196.61,222.82,335.97,-1,-1
2022-03-10,110.93,133.77,191.59,219.34,334.42,-1,-1
2022-03-11,103.79,126.48,186.29,215.94,332.67,-1,-1
2022-03-14,99.36,120.34,180.69,212.14,330.83,-1,-1
2022-03-15,98.14,116.04,175.01,208.98,329.11,-1,-1
2022-03-16,98.21,113.18,169.14,205.78,327.43,-1,-1
2022-03-17,102.86,112.29,164.19,203.10,325.85,-1,-1
2022-03-18,105.43,111.25,160.02,200.40,324.25,-1,-1
2022-03-21,108.79,109.86,155.86,197.36,322.62,-1,-1
2022-03-22,113.64,108.71,152.12,194.38,320.85,1,-1
2022-03-23,119.79,109.57,148.31,191.40,319.09,1,-1
2022-03-24,122.50,110.32,144.07,188.22,317.21,1,-1
2022-03-25,122.29,110.25,139.89,184.94,315.33,1,-1
2022-03-28,118.36,110.61,135.96,181.84,313.45,1,-1
2022-03-29,115.86,110.64,132.49,178.90,311.50,1,-1
2022-03-30,114.43,111.61,128.78,176.30,309.62,1,-1
2022-03-31,111.79,112.71,124.76,173.48,307.66,-1,-1
2022-04-01,108.00,113.89,121.42,170.58,305.63,-1,-1
2022-04-04,105.50,114.00,118.32,167.74,303.64,-1,-1
2022-04-05,103.43,112.86,115.76,164.36,301.66,-1,-1
2022-04-06,100.36,109.36,113.27,160.79,299.67,-1,-1
2022-04-07,95.57,105.71,110.82,157.43,297.53,-1,-1
2022-04-08,90.11,102.27,108.31,153.83,295.30,-1,-1
2022-04-11,84.96,98.38,105.91,150.17,292.94,-1,-1
2022-04-12,80.11,94.05,103.58,146.15,290.73,-1,-1
2022-04-13,77.75,91.62,101.66,142.09,288.65,-1,-1
2022-04-14,74.75,89.09,100.22,137.93,286.53,-1,-1
2022-04-18,76.46,88.41,99.86,134.79,284.69,-1,-1
2022-04-19,78.68,87.12,99.28,131.77,282.89,-1,-1
2022-04-20,80.57,85.34,98.71,128.70,281.02,-1,-1
2022-04-21,81.57,83.27,97.62,125.39,279.16,-1,-1
2022-04-22,82.57,81.34,96.96,122.00,277.29,1,-1
2022-04-25,81.71,79.73,96.51,118.86,275.40,1,-1
2022-04-26,81.29,78.02,96.01,115.80,273.51,1,-1
2022-04-27,77.29,76.88,94.99,112.87,271.70,1,-1
2022-04-28,73.86,76.27,93.59,109.84,270.00,-1,-1
2022-04-29,71.29,75.93,91.34,106.61,268.34,-1,-1
2022-05-02,69.21,75.39,89.18,103.83,266.65,-1,-1
2022-05-03,67.50,75.04,87.32,101.23,264.97,-1,-1
2022-05-04,65.79,73.75,85.34,99.11,263.26,-1,-1
2022-05-05,64.86,73.07,83.19,97.22,261.49,-1,-1
2022-05-06,64.07,70.68,81.36,95.46,259.83,-1,-1
2022-05-09,63.43,68.64,79.86,93.82,258.27,-1,-1
2022-05-10,64.14,67.71,78.69,92.38,256.68,-1,-1
2022-05-11,64.14,66.68,77.11,90.88,255.02,-1,-1
2022-05-12,64.14,65.82,75.59,89.32,253.33,-1,-1
2022-05-13,63.64,64.71,74.11,88.24,251.64,-1,-1
2022-05-16,63.93,64.39,72.91,87.42,249.88,-1,-1
2022-05-17,64.57,64.32,71.81,86.56,248.21,1,-1
2022-05-18,64.14,63.79,70.69,85.76,246.44,1,-1
2022-05-19,63.21,63.68,70.03,84.84,244.68,-1,-1
2022-05-20,62.21,63.18,69.32,84.06,242.82,-1,-1
2022-05-23,62.36,63.25,69.12,83.52,241.07,-1,-1
2022-05-24,61.50,62.57,68.63,82.94,239.26,-1,-1
2022-05-25,60.21,62.07,68.27,82.10,237.48,-1,-1
2022-05-26,58.79,61.68,67.38,81.04,235.69,-1,-1
2022-05-27,58.50,61.32,66.90,79.56,233.90,-1,-1
2022-05-31,57.43,60.32,65.58,78.12,232.16,-1,-1
2022-06-01,57.21,59.71,64.32,76.84,230.55,-1,-1
2022-06-02,56.43,59.39,63.48,75.52,228.97,-1,-1
2022-06-03,56.71,59.11,62.83,74.10,227.47,-1,-1
2022-06-06,56.79,58.50,62.25,72.90,225.96,-1,-1
2022-06-07,57.71,58.25,61.78,72.00,224.47,-1,-1
2022-06-08,58.29,58.39,61.53,71.14,222.90,-1,-1
2022-06-09,59.71,58.57,61.48,70.26,221.30,1,-1
2022-06-10,60.07,58.64,61.10,69.24,219.63,1,-1
2022-06-13,60.21,58.32,60.90,68.30,217.99,1,-1
2022-06-14,59.71,58.21,60.62,67.34,216.28,1,-1
2022-06-15,59.36,58.07,60.35,66.44,214.60,1,-1
2022-06-16,57.71,57.71,59.90,65.60,212.92,-1,-1
2022-06-17,56.57,57.43,59.60,65.02,211.22,-1,-1
2022-06-21,55.50,57.61,59.48,64.66,209.52,-1,-1
2022-06-22,56.43,58.25,59.47,64.52,207.93,-1,-1
2022-06-23,58.36,59.29,59.55,64.57,206.40,-1,-1
2022-06-24,60.21,59.96,59.70,64.56,204.88,1,-1
2022-06-27,62.86,61.11,60.05,64.36,203.38,1,-1
2022-06-28,66.29,62.00,60.52,64.41,201.93,1,-1
2022-06-29,69.43,63.00,60.88,64.03,200.56,1,-1
2022-06-30,71.79,63.64,61.17,63.69,199.19,1,-1
2022-07-01,73.21,64.82,61.58,63.49,197.79,1,-1
2022-07-05,73.79,66.07,62.02,63.48,196.40,1,-1
2022-07-06,75.21,67.71,62.73,63.53,194.99,1,-1
2022-07-07,76.07,69.46,63.25,63.57,193.58,1,-1
2022-07-08,78.79,72.54,64.55,64.06,192.22,1,-1
2022-07-11,82.50,75.96,66.08,64.76,190.92,1,-1
2022-07-12,88.43,80.11,68.08,65.73,189.62,1,-1
2022-07-13,94.86,84.04,70.07,66.79,188.33,1,-1
2022-07-14,102.14,87.96,72.45,68.09,187.10,1,-1
2022-07-15,107.14,91.18,74.38,69.08,185.84,1,-1
2022-07-18,109.71,92.89,75.68,69.72,184.57,1,-1
2022-07-19,111.07,94.93,77.23,70.53,183.33,1,-1
2022-07-20,112.00,97.25,78.97,71.47,182.11,1,-1
2022-07-21,111.07,99.75,80.53,72.40,180.96,1,-1
2022-07-22,108.86,101.86,81.87,73.05,179.75,1,-1
2022-07-25,104.79,103.46,82.97,73.78,178.56,1,-1
2022-07-26,102.57,104.86,84.30,74.46,177.34,-1,-1
2022-07-27,103.07,106.39,85.68,75.24,176.18,-1,-1
2022-07-28,102.79,106.93,87.28,75.97,175.00,-1,-1
2022-07-29,101.50,106.75,88.80,76.64,173.78,-1,-1
2022-08-01,99.50,105.29,90.28,77.35,172.56,-1,-1
2022-08-02,98.57,103.71,91.67,78.00,171.29,-1,-1
2022-08-03,99.36,102.07,93.20,78.98,170.03,-1,-1
2022-08-04,101.64,102.11,94.85,79.96,168.91,-1,-1
2022-08-05,103.21,103.14,96.15,81.08,167.75,1,-1
2022-08-08,104.71,103.75,97.67,82.20,166.60,1,-1
2022-08-09,104.71,103.11,98.57,83.07,165.42,1,-1
2022-08-10,106.57,103.04,99.68,84.08,164.28,1,-1
2022-08-11,106.86,102.71,100.40,84.92,163.07,1,-1
2022-08-12,106.29,102.82,101.25,85.85,161.88,1,-1
2022-08-15,105.36,103.50,102.35,86.81,160.78,1,-1
2022-08-16,104.86,104.04,103.40,87.82,159.74,1,-1
2022-08-17,104.07,104.39,104.40,88.82,158.71,-1,-1
2022-08-18,104.86,104.79,105.28,89.67,157.58,1,-1
2022-08-19,103.93,105.25,105.55,90.47,156.42,-1,-1
2022-08-22,104.36,105.61,105.50,91.17,155.16,-1,-1
2022-08-23,104.50,105.39,105.00,92.07,153.94,-1,-1
2022-08-24,103.86,104.61,104.45,92.92,152.78,-1,-1
2022-08-25,104.64,104.75,103.98,94.11,151.66,-1,-1
2022-08-26,104.71,104.39,103.83,95.17,150.49,1,-1
2022-08-29,104.79,104.82,104.13,96.26,149.40,-1,-1
2022-08-30,105.00,104.46,104.13,97.25,148.32,1,-1
2022-08-31,105.29,104.82,103.93,98.14,147.27,1,-1
2022-09-01,105.64,105.07,103.73,98.96,146.18,1,-1
2022-09-02,105.43,104.64,103.65,99.51,145.09,1,-1
2022-09-06,103.86,104.25,103.77,100.22,144.06,-1,-1
2022-09-07,103.71,104.21,104.10,100.89,143.12,-1,-1
2022-09-08,103.86,104.32,104.32,101.52,142.15,-1,-1
2022-09-09,104.29,104.64,104.48,102.13,141.21,-1,-1
2022-09-12,104.79,105.04,104.70,102.76,140.25,-1,-1
2022-09-13,105.36,105.50,105.10,103.46,139.32,-1,-1
2022-09-14,105.86,105.64,105.35,104.00,138.43,1,-1
2022-09-15,106.07,104.96,105.33,104.54,137.62,1,-1
2022-09-16,105.50,104.61,105.00,105.01,136.86,1,-1
2022-09-19,104.86,104.36,104.70,105.17,136.07,1,-1
2022-09-20,103.71,104.00,104.25,105.10,135.22,-1,-1
2022-09-21,102.21,103.50,104.12,104.69,134.44,-1,-1
2022-09-22,99.64,102.50,103.48,104.13,133.64,-1,-1
2022-09-23,98.36,102.11,103.37,103.47,132.85,-1,-1
2022-09-26,96.50,101.29,103.05,103.05,131.93,-1,-1
2022-09-27,94.93,100.21,102.57,102.94,131.03,-1,-1
2022-09-28,93.86,99.36,102.13,102.76,130.24,-1,-1
2022-09-29,92.71,98.21,101.60,102.40,129.42,-1,-1
2022-09-30,91.79,97.00,101.07,101.99,128.63,-1,-1
2022-10-03,91.21,95.43,100.52,101.66,127.76,-1,-1
2022-10-04,91.07,94.71,100.27,101.55,126.93,-1,-1
2022-10-05,91.57,94.04,100.03,101.51,126.03,-1,-1
2022-10-06,92.00,93.46,99.80,101.39,125.14,-1,-1
2022-10-07,91.43,92.64,99.05,101.17,124.24,-1,-1
2022-10-10,90.86,91.79,98.37,100.91,123.32,-1,-1
2022-10-11,90.50,91.14,97.73,100.73,122.40,-1,-1
2022-10-12,91.57,91.39,97.38,100.68,121.59,1,-1
2022-10-13,91.79,91.43,97.12,100.49,120.72,1,-1
2022-10-14,91.64,91.61,96.77,100.11,119.88,1,-1
2022-10-17,90.71,91.36,96.37,99.64,118.95,-1,-1
2022-10-18,90.57,91.00,95.95,99.19,118.12,-1,-1
2022-10-19,90.14,90.50,95.20,98.87,117.19,-1,-1
2022-10-20,89.57,90.04,94.40,98.35,116.27,-1,-1
2022-10-21,87.93,89.75,93.57,98.03,115.37,-1,-1
2022-10-24,86.07,88.93,92.75,97.66,114.43,-1,-1
2022-10-25,84.71,88.18,91.95,97.22,113.48,-1,-1
2022-10-26,84.29,87.50,91.33,96.76,112.52,-1,-1
2022-10-27,83.36,86.96,90.65,96.29,111.56,-1,-1
2022-10-28,83.29,86.71,90.02,95.85,110.61,-1,-1
2022-10-31,83.79,86.68,89.48,95.53,109.75,-1,-1
2022-11-01,84.86,86.39,89.17,95.30,108.91,-1,-1
2022-11-02,87.64,86.86,89.35,95.30,108.22,1,-1
2022-11-03,92.36,88.54,90.25,95.61,107.58,1,-1
2022-11-04,97.36,90.82,91.10,95.74,106.94,1,-1
2022-11-07,101.57,92.46,91.83,95.85,106.30,1,-1
2022-11-08,104.25,93.77,92.19,95.78,105.50,1,-1
2022-11-09,107.11,95.45,92.58,95.82,104.72,1,-1
2022-11-10,110.18,97.52,93.24,95.98,104.05,1,-1
2022-11-11,112.54,100.09,94.19,96.26,103.39,1,-1
2022-11-14,112.04,102.20,95.11,96.54,102.70,1,-1
2022-11-15,110.61,103.98,95.66,96.68,101.90,1,-1
2022-11-16,109.39,105.48,95.99,96.64,101.00,1,-1
2022-11-17,108.21,106.23,95.98,96.38,100.06,1,-1
2022-11-18,107.43,107.27,96.31,96.26,99.30,1,-1
2022-11-21,105.57,107.88,96.68,96.10,98.58,-1,-1
2022-11-22,103.14,107.84,97.14,95.96,97.90,-1,-1
2022-11-23,101.21,106.62,97.36,95.88,97.19,-1,-1
2022-11-25,99.64,105.12,97.49,95.78,96.46,-1,-1
2022-11-28,99.71,104.55,97.88,95.84,95.82,-1,1
2022-11-29,101.29,104.75,98.44,95.88,95.23,-1,1
2022-11-30,102.71,105.07,99.14,96.12,94.71,-1,1
2022-12-01,104.71,105.14,100.08,96.44,94.18,-1,1
2022-12-02,106.00,104.57,100.98,96.84,93.59,1,1
2022-12-05,107.71,104.46,101.98,97.20,93.15,1,1
2022-12-06,107.86,103.75,102.58,97.38,92.68,1,1
2022-12-07,107.21,103.46,103.12,97.56,92.33,1,1
2022-12-08,106.57,103.93,103.64,97.66,92.04,1,1
2022-12-09,105.29,104.00,104.26,97.88,91.80,1,1
2022-12-12,104.71,104.71,105.08,98.26,91.62,-1,1
2022-12-13,104.14,105.07,105.72,98.66,91.44,-1,1
2022-12-14,103.21,105.46,106.26,98.90,91.28,-1,1
2022-12-15,103.71,105.79,106.32,99.08,91.09,-1,1
2022-12-16,103.93,105.57,105.82,99.22,91.02,-1,1
2022-12-19,103.71,105.14,105.12,99.38,90.98,-1,1
2022-12-20,103.57,104.43,104.72,99.66,90.94,-1,1
2022-12-21,101.71,103.21,104.48,99.82,90.92,-1,1
2022-12-22,102.00,103.07,104.53,100.12,90.91,-1,1
2022-12-23,105.43,104.32,105.15,100.80,91.08,1,1
2022-12-27,109.07,106.39,105.52,101.52,91.28,1,1
2022-12-28,113.93,108.93,106.27,102.48,91.53,1,1
2022-12-29,122.93,113.32,108.00,103.92,91.85,1,1
2022-12-30,136.00,119.79,110.93,106.08,92.26,1,1
2023-01-03,150.64,126.18,114.38,108.38,92.59,1,1
2023-01-04,160.21,131.11,116.85,110.24,92.83,1,1
2023-01-05,167.64,136.54,119.63,112.22,93.14,1,1
2023-01-06,174.64,141.86,122.20,114.10,93.41,1,1
2023-01-09,179.00,146.46,124.42,115.74,93.60,1,1
2023-01-10,183.57,153.25,127.58,117.94,93.99,1,1
2023-01-11,185.43,160.71,130.93,120.38,94.48,1,1
2023-01-12,187.93,169.29,134.60,122.96,95.02,1,1
2023-01-13,195.43,177.82,138.48,125.72,95.61,1,1
2023-01-17,205.21,186.43,143.08,128.68,96.32,1,1
2023-01-18,212.29,193.46,147.00,130.90,96.93,1,1
2023-01-19,223.71,201.36,151.48,133.43,97.66,1,1
