Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-06,23.11,23.33,23.43,23.06,19.79,-1,1
2023-01-09,23.11,23.32,23.45,23.05,19.81,-1,1
2023-01-10,23.25,23.43,23.53,23.07,19.84,-1,1
2023-01-11,23.49,23.51,23.61,23.08,19.87,-1,1
2023-01-12,23.97,23.64,23.73,23.11,19.90,1,1
2023-01-13,24.30,23.75,23.82,23.16,19.94,1,1
2023-01-17,24.77,23.92,23.87,23.23,19.97,1,1
2023-01-18,25.07,24.09,23.93,23.30,20.01,1,1
2023-01-19,25.48,24.30,23.98,23.38,20.04,1,1
2023-01-20,25.71,24.48,24.04,23.47,20.07,1,1
2023-01-23,25.92,24.70,24.11,23.59,20.10,1,1
2023-01-24,25.95,24.96,24.17,23.68,20.14,1,1
2023-01-25,25.92,25.11,24.23,23.72,20.17,1,1
2023-01-26,25.79,25.28,24.28,23.74,20.19,1,1
2023-01-27,25.74,25.40,24.32,23.76,20.22,1,1
2023-01-30,25.39,25.44,24.30,23.82,20.24,-1,1
2023-01-31,24.98,25.34,24.29,23.85,20.26,-1,1
2023-02-01,24.60,25.26,24.31,23.90,20.28,-1,1
2023-02-02,24.39,25.17,24.36,23.94,20.31,-1,1
2023-02-03,24.21,25.06,24.39,23.99,20.33,-1,1
2023-02-06,24.00,24.89,24.38,24.02,20.35,-1,1
2023-02-07,23.66,24.70,24.34,24.04,20.36,-1,1
2023-02-08,23.33,24.36,24.24,24.02,20.37,-1,1
2023-02-09,23.02,24.00,24.17,23.99,20.38,-1,1
2023-02-10,22.67,23.64,24.11,23.97,20.39,-1,1
2023-02-13,22.22,23.30,24.04,23.93,20.40,-1,1
2023-02-14,21.79,23.00,23.98,23.87,20.40,-1,1
2023-02-15,21.51,22.75,23.97,23.83,20.42,-1,1
2023-02-16,21.34,22.50,23.91,23.77,20.43,-1,1
2023-02-17,21.49,22.41,23.88,23.74,20.44,-1,1
2023-02-21,21.63,22.33,23.82,23.69,20.45,-1,1
2023-02-22,21.82,22.24,23.80,23.66,20.47,-1,1
2023-02-23,21.94,22.08,23.73,23.62,20.50,-1,1
2023-02-24,22.00,21.90,23.64,23.58,20.55,1,1
2023-02-27,21.96,21.74,23.50,23.53,20.59,1,1
2023-02-28,21.92,21.63,23.35,23.48,20.63,1,1
2023-03-01,21.77,21.63,23.18,23.44,20.67,1,1
2023-03-02,21.56,21.60,23.00,23.39,20.70,-1,1
2023-03-03,21.37,21.60,22.84,23.35,20.73,-1,1
2023-03-06,21.09,21.52,22.65,23.28,20.75,-1,1
2023-03-07,20.86,21.43,22.46,23.21,20.78,-1,1
2023-03-08,21.28,21.62,22.41,23.21,20.83,-1,1
2023-03-09,21.75,21.83,22.37,23.23,20.88,-1,1
2023-03-10,22.18,21.97,22.34,23.24,20.92,1,1
2023-03-13,22.53,22.05,22.25,23.24,20.96,1,1
2023-03-14,22.87,22.12,22.26,23.24,21.00,1,1
2023-03-15,23.32,22.21,22.27,23.25,21.03,1,1
2023-03-16,23.79,22.32,22.27,23.27,21.07,1,1
2023-03-17,23.58,22.43,22.22,23.26,21.10,1,1
2023-03-20,23.40,22.58,22.19,23.27,21.13,1,1
2023-03-21,23.41,22.79,22.20,23.28,21.17,1,1
2023-03-22,23.53,23.03,22.22,23.30,21.20,1,1
2023-03-23,23.63,23.25,22.33,23.30,21.24,1,1
2023-03-24,23.82,23.57,22.45,23.30,21.28,1,1
2023-03-27,24.01,23.90,22.58,23.28,21.32,1,1
2023-03-28,24.31,23.94,22.71,23.26,21.36,1,1
2023-03-29,24.60,24.00,22.84,23.25,21.42,1,1
2023-03-30,24.83,24.12,22.97,23.25,21.48,1,1
2023-03-31,25.03,24.28,23.08,23.24,21.53,1,1
2023-04-03,25.29,24.46,23.21,23.24,21.59,1,1
2023-04-04,25.39,24.61,23.33,23.22,21.65,1,1
2023-04-05,25.53,24.77,23.45,23.22,21.70,1,1
2023-04-06,25.93,25.12,23.64,23.26,21.77,1,1
2023-04-10,26.19,25.40,23.82,23.31,21.83,1,1
2023-04-11,26.28,25.55,23.98,23.32,21.88,1,1
2023-04-12,26.38,25.70,24.13,23.38,21.94,1,1
2023-04-13,26.39,25.84,24.29,23.44,21.99,1,1
2023-04-14,26.28,25.84,24.43,23.46,22.04,1,1
2023-04-17,26.28,25.91,24.59,23.49,22.10,1,1
2023-04-18,25.93,25.93,24.76,23.50,22.15,-1,1
2023-04-19,25.71,25.95,24.95,23.55,22.21,-1,1
2023-04-20,25.71,25.99,25.01,23.61,22.27,-1,1
2023-04-21,25.79,26.09,25.07,23.72,22.32,-1,1
2023-04-24,25.82,26.10,25.14,23.83,22.37,-1,1
2023-04-25,26.00,26.14,25.24,23.93,22.42,-1,1
2023-04-26,25.95,26.12,25.31,24.01,22.46,-1,1
2023-04-27,25.91,25.92,25.37,24.08,22.51,-1,1
2023-04-28,25.71,25.71,25.40,24.14,22.55,-1,1
2023-05-01,25.68,25.69,25.50,24.22,22.60,-1,1
2023-05-02,25.41,25.60,25.54,24.27,22.64,-1,1
2023-05-03,25.36,25.59,25.60,24.35,22.69,-1,1
2023-05-04,25.41,25.71,25.68,24.43,22.74,-1,1
2023-05-05,25.55,25.75,25.76,24.52,22.80,-1,1
2023-05-08,25.68,25.80,25.80,24.60,22.85,-1,1
2023-05-09,25.75,25.73,25.81,24.67,22.89,1,1
2023-05-10,25.77,25.72,25.84,24.76,22.94,1,1
2023-05-11,25.94,25.68,25.85,24.86,22.99,1,1
2023-05-12,25.85,25.61,25.83,24.95,23.03,1,1
2023-05-15,25.79,25.60,25.86,25.05,23.07,1,1
2023-05-16,25.67,25.61,25.85,25.16,23.12,1,1
2023-05-17,25.67,25.67,25.87,25.27,23.16,-1,1
2023-05-18,25.87,25.81,25.88,25.31,23.20,1,1
2023-05-19,25.92,25.84,25.84,25.34,23.24,1,1
2023-05-22,26.07,26.00,25.82,25.40,23.28,1,1
2023-05-23,26.24,26.04,25.82,25.47,23.31,1,1
2023-05-24,26.26,26.02,25.83,25.52,23.34,1,1
2023-05-25,26.31,25.99,25.83,25.57,23.38,1,1
2023-05-26,26.35,26.01,25.88,25.63,23.42,1,1
2023-05-30,26.33,26.10,25.90,25.69,23.45,1,1
2023-05-31,26.34,26.13,25.94,25.75,23.48,1,1
2023-06-01,26.29,26.18,25.96,25.80,23.51,1,1
2023-06-02,26.35,26.29,25.97,25.86,23.55,1,1
2023-06-05,26.28,26.27,25.94,25.89,23.58,1,1
2023-06-06,26.30,26.30,25.94,25.92,23.61,-1,1
2023-06-07,26.30,26.32,25.95,25.95,23.65,-1,1
2023-06-08,26.25,26.29,25.96,25.97,23.68,-1,1
2023-06-09,26.15,26.24,25.99,25.97,23.72,-1,1
2023-06-12,25.93,26.11,26.01,25.96,23.74,-1,1
2023-06-13,25.74,26.04,25.99,25.96,23.76,-1,1
2023-06-14,25.74,26.01,26.02,25.96,23.79,-1,1
2023-06-15,25.62,25.96,26.00,25.95,23.82,-1,1
2023-06-16,25.48,25.89,25.97,25.94,23.85,-1,1
2023-06-20,25.47,25.86,25.95,25.90,23.87,-1,1
2023-06-21,25.43,25.79,25.93,25.86,23.90,-1,1
2023-06-22,25.55,25.74,25.96,25.85,23.93,-1,1
2023-06-23,25.56,25.65,25.94,25.85,23.96,-1,1
2023-06-26,25.43,25.59,25.90,25.82,23.98,-1,1
2023-06-27,25.24,25.43,25.86,25.81,23.99,-1,1
2023-06-28,25.11,25.29,25.81,25.78,24.00,-1,1
2023-06-29,24.94,25.20,25.78,25.76,24.00,-1,1
2023-06-30,24.94,25.18,25.76,25.76,24.02,-1,1
2023-07-03,24.75,25.15,25.70,25.72,24.02,-1,1
2023-07-05,24.55,25.06,25.62,25.67,24.02,-1,1
2023-07-06,24.35,24.89,25.50,25.62,24.03,-1,1
2023-07-07,24.25,24.75,25.40,25.56,24.03,-1,1
2023-07-10,24.10,24.60,25.30,25.52,24.03,-1,1
2023-07-11,23.84,24.39,25.20,25.47,24.03,-1,1
2023-07-12,23.57,24.26,25.11,25.46,24.03,-1,1
2023-07-13,23.60,24.17,25.06,25.43,24.04,-1,1
2023-07-14,23.70,24.12,25.00,25.43,24.06,-1,1
2023-07-17,23.84,24.10,24.93,25.40,24.07,-1,1
2023-07-18,23.92,24.09,24.83,25.35,24.07,-1,1
2023-07-19,23.99,24.04,24.77,25.30,24.07,-1,1
2023-07-20,24.12,23.98,24.69,25.25,24.08,1,1
2023-07-21,24.16,23.87,24.62,25.23,24.09,1,1
2023-07-24,23.81,23.70,24.49,25.15,24.08,1,1
2023-07-25,23.46,23.58,24.38,25.09,24.08,-1,1
2023-07-26,23.22,23.53,24.30,25.04,24.08,-1,1
2023-07-27,23.08,23.50,24.21,24.97,24.08,-1,1
2023-07-28,23.01,23.50,24.13,24.93,24.09,-1,1
2023-07-31,22.87,23.50,24.05,24.86,24.09,-1,1
2023-08-01,22.58,23.37,23.94,24.77,24.08,-1,1
2023-08-02,22.42,23.12,23.78,24.66,24.07,-1,1
2023-08-03,22.24,22.85,23.63,24.55,24.07,-1,1
2023-08-04,21.96,22.59,23.46,24.44,24.06,-1,1
2023-08-07,21.67,22.37,23.30,24.33,24.04,-1,1
2023-08-08,21.22,22.12,23.15,24.21,24.02,-1,1
2023-08-09,20.43,21.65,22.93,24.03,24.00,-1,1
2023-08-10,19.76,21.17,22.69,23.85,23.97,-1,-1
2023-08-11,19.11,20.76,22.42,23.65,23.93,-1,-1
2023-08-14,18.55,20.40,22.14,23.47,23.90,-1,-1
2023-08-15,18.09,20.03,21.91,23.28,23.87,-1,-1
2023-08-16,17.54,19.60,21.67,23.11,23.84,-1,-1
2023-08-17,17.06,19.14,21.45,22.92,23.81,-1,-1
2023-08-18,16.99,18.71,21.23,22.73,23.77,-1,-1
2023-08-21,16.70,18.23,20.96,22.52,23.73,-1,-1
2023-08-22,16.55,17.83,20.72,22.31,23.69,-1,-1
2023-08-23,16.30,17.43,20.45,22.12,23.66,-1,-1
2023-08-24,16.00,17.05,20.14,21.92,23.62,-1,-1
2023-08-25,15.79,16.66,19.82,21.71,23.60,-1,-1
2023-08-28,15.60,16.33,19.53,21.52,23.57,-1,-1
2023-08-29,15.46,16.23,19.26,21.33,23.54,-1,-1
2023-08-30,15.60,16.15,19.01,21.13,23.50,-1,-1
2023-08-31,15.61,16.08,18.73,20.93,23.46,-1,-1
2023-09-01,15.62,15.96,18.45,20.73,23.42,-1,-1
2023-09-05,15.56,15.78,18.21,20.52,23.39,-1,-1
2023-09-06,15.56,15.67,17.98,20.33,23.36,-1,-1
2023-09-07,15.38,15.49,17.70,20.14,23.33,-1,-1
2023-09-08,15.07,15.27,17.39,19.92,23.28,-1,-1
2023-09-11,14.79,15.20,17.09,19.71,23.24,-1,-1
2023-09-12,14.74,15.18,16.84,19.51,23.21,-1,-1
2023-09-13,14.74,15.18,16.62,19.33,23.18,-1,-1
2023-09-14,14.78,15.17,16.43,19.15,23.14,-1,-1
2023-09-15,14.64,15.10,16.21,18.97,23.10,-1,-1
2023-09-18,14.67,15.03,16.00,18.80,23.06,-1,-1
2023-09-19,14.79,14.93,15.79,18.62,23.02,-1,-1
2023-09-20,14.75,14.77,15.58,18.44,22.97,-1,-1
2023-09-21,14.49,14.62,15.45,18.24,22.91,-1,-1
2023-09-22,14.18,14.46,15.32,18.01,22.86,-1,-1
2023-09-25,13.88,14.33,15.21,17.78,22.80,-1,-1
2023-09-26,13.59,14.11,15.05,17.54,22.74,-1,-1
2023-09-27,13.25,13.96,14.87,17.30,22.69,-1,-1
2023-09-28,12.93,13.86,14.71,17.07,22.63,-1,-1
2023-09-29,12.82,13.79,14.59,16.86,22.57,-1,-1
2023-10-02,12.69,13.59,14.45,16.63,22.52,-1,-1
2023-10-03,12.57,13.38,14.36,16.44,22.46,-1,-1
2023-10-04,12.40,13.14,14.24,16.23,22.40,-1,-1
2023-10-05,12.40,12.99,14.14,16.02,22.35,-1,-1
2023-10-06,12.39,12.82,14.03,15.81,22.29,-1,-1
2023-10-09,12.39,12.66,13.92,15.59,22.24,-1,-1
2023-10-10,12.33,12.58,13.83,15.38,22.18,-1,-1
2023-10-11,12.18,12.43,13.68,15.17,22.12,-1,-1
2023-10-12,11.80,12.18,13.47,14.95,22.05,-1,-1
2023-10-13,11.54,11.97,13.29,14.73,21.98,-1,-1
2023-10-16,11.25,11.82,13.12,14.52,21.92,-1,-1
2023-10-17,11.00,11.69,12.96,14.31,21.85,-1,-1
2023-10-18,10.67,11.53,12.78,14.11,21.79,-1,-1
2023-10-19,10.25,11.29,12.63,13.96,21.72,-1,-1
2023-10-20,10.04,11.11,12.51,13.81,21.66,-1,-1
2023-10-23,10.07,10.94,12.37,13.68,21.59,-1,-1
2023-10-24,10.03,10.78,12.19,13.54,21.52,-1,-1
2023-10-25,9.91,10.58,11.99,13.37,21.46,-1,-1
2023-10-26,9.77,10.38,11.79,13.23,21.38,-1,-1
2023-10-27,9.72,10.19,11.63,13.08,21.30,-1,-1
2023-10-30,9.70,9.98,11.47,12.94,21.22,-1,-1
2023-10-31,9.72,9.88,11.32,12.84,21.14,-1,-1
2023-11-01,9.71,9.89,11.20,12.73,21.06,-1,-1
2023-11-02,9.84,9.93,11.11,12.63,20.99,-1,-1
2023-11-03,10.07,9.99,11.03,12.54,20.92,1,-1
2023-11-06,10.27,10.02,10.95,12.45,20.84,1,-1
2023-11-07,10.51,10.11,10.91,12.37,20.77,1,-1
2023-11-08,10.66,10.18,10.86,12.27,20.69,1,-1
2023-11-09,10.65,10.18,10.79,12.14,20.61,1,-1
2023-11-10,10.10,9.90,10.56,11.96,20.52,1,-1
2023-11-13,9.43,9.63,10.34,11.76,20.42,-1,-1
2023-11-14,8.89,9.48,10.17,11.61,20.34,-1,-1
2023-11-15,8.48,9.38,10.04,11.46,20.26,-1,-1
2023-11-16,8.08,9.29,9.90,11.34,20.19,-1,-1
2023-11-17,7.75,9.20,9.78,11.24,20.11,-1,-1
2023-11-20,7.55,9.10,9.66,11.13,20.03,-1,-1
2023-11-21,7.88,8.99,9.52,10.99,19.95,-1,-1
2023-11-22,8.25,8.84,9.43,10.86,19.88,-1,-1
2023-11-24,8.48,8.68,9.39,10.73,19.82,-1,-1
2023-11-27,8.60,8.54,9.35,10.62,19.76,1,-1
2023-11-28,8.65,8.36,9.30,10.50,19.70,1,-1
2023-11-29,8.72,8.24,9.25,10.39,19.63,1,-1
2023-11-30,8.75,8.15,9.21,10.29,19.57,1,-1
2023-12-01,8.86,8.37,9.20,10.21,19.51,1,-1
2023-12-04,8.98,8.61,9.18,10.13,19.45,1,-1
2023-12-05,8.99,8.73,9.14,10.04,19.38,1,-1
2023-12-06,9.00,8.80,9.11,9.97,19.32,1,-1
2023-12-07,9.11,8.88,9.11,9.92,19.25,1,-1
2023-12-08,9.19,8.96,9.11,9.87,19.19,1,-1
2023-12-11,9.28,9.01,9.11,9.79,19.13,1,-1
2023-12-12,9.24,9.05,9.09,9.72,19.06,1,-1
2023-12-13,9.25,9.12,9.07,9.66,19.00,1,-1
2023-12-14,9.48,9.23,9.09,9.63,18.95,1,-1
2023-12-15,9.70,9.35,9.08,9.60,18.90,1,-1
2023-12-18,9.80,9.46,9.05,9.56,18.85,1,-1
2023-12-19,10.01,9.60,9.05,9.53,18.80,1,-1
2023-12-20,10.24,9.76,9.05,9.50,18.75,1,-1
2023-12-21,10.64,9.94,9.09,9.51,18.69,1,-1
2023-12-22,11.02,10.14,9.16,9.55,18.63,1,-1
2023-12-26,11.33,10.40,9.37,9.60,18.57,1,-1
2023-12-27,11.67,10.69,9.60,9.66,18.52,1,-1
2023-12-28,12.05,10.93,9.79,9.71,18.47,1,-1
2023-12-29,12.31,11.16,9.95,9.76,18.41,1,-1
2024-01-02,12.54,11.39,10.09,9.82,18.36,1,-1
2024-01-03,12.52,11.58,10.20,9.86,18.30,1,-1
2024-01-04,12.44,11.73,10.30,9.89,18.24,1,-1
2024-01-05,12.32,11.83,10.41,9.93,18.18,1,-1
2024-01-08,12.29,11.98,10.54,9.99,18.13,1,-1
2024-01-09,12.37,12.21,10.70,10.07,18.07,1,-1
2024-01-10,12.48,12.39,10.85,10.15,18.02,1,-1
2024-01-11,12.54,12.54,11.00,10.22,17.96,-1,-1
2024-01-12,12.67,12.60,11.12,10.27,17.90,1,-1
2024-01-16,12.80,12.62,11.24,10.32,17.83,1,-1
2024-01-17,12.90,12.61,11.35,10.35,17.77,1,-1
2024-01-18,12.91,12.60,11.46,10.39,17.70,1,-1
2024-01-19,12.83,12.60,11.59,10.43,17.64,1,-1
2024-01-22,12.74,12.61,11.73,10.46,17.58,1,-1
2024-01-23,12.73,12.64,11.84,10.51,17.51,1,-1
2024-01-24,12.75,12.71,11.95,10.56,17.44,1,-1
2024-01-25,12.82,12.81,12.07,10.70,17.36,1,-1
2024-01-26,12.86,12.88,12.20,10.83,17.30,-1,-1
2024-01-29,13.02,12.96,12.34,10.97,17.24,1,-1
2024-01-30,13.09,12.96,12.44,11.08,17.17,1,-1
2024-01-31,13.18,12.96,12.54,11.18,17.12,1,-1
2024-02-01,13.36,13.05,12.67,11.29,17.06,1,-1
2024-02-02,13.53,13.14,12.77,11.40,17.00,1,-1
2024-02-05,13.65,13.23,12.87,11.51,16.94,1,-1
2024-02-06,13.86,13.36,12.95,11.62,16.88,1,-1
2024-02-07,13.91,13.47,13.02,11.73,16.82,1,-1
2024-02-08,14.15,13.62,13.10,11.85,16.76,1,-1
2024-02-09,14.43,13.80,13.18,11.99,16.71,1,-1
2024-02-12,14.67,14.01,13.28,12.12,16.66,1,-1
2024-02-13,14.80,14.17,13.35,12.25,16.61,1,-1
2024-02-14,15.01,14.33,13.44,12.37,16.57,1,-1
2024-02-15,15.21,14.54,13.58,12.49,16.51,1,-1
2024-02-16,15.40,14.66,13.71,12.62,16.47,1,-1
2024-02-20,15.43,14.79,13.82,12.75,16.42,1,-1
2024-02-21,15.36,14.89,13.90,12.86,16.36,1,-1
2024-02-22,15.15,14.91,13.93,12.96,16.30,1,-1
2024-02-23,15.05,14.92,13.95,13.06,16.24,1,-1
2024-02-26,14.92,14.96,14.00,13.16,16.19,-1,-1
2024-02-27,14.73,14.97,14.05,13.26,16.13,-1,-1
2024-02-28,14.44,14.92,14.09,13.32,16.07,-1,-1
2024-02-29,14.18,14.80,14.12,13.38,16.01,-1,-1
2024-03-01,13.96,14.66,14.14,13.44,15.95,-1,-1
2024-03-04,13.87,14.51,14.17,13.50,15.89,-1,-1
2024-03-05,13.71,14.38,14.18,13.54,15.82,-1,-1
2024-03-06,13.56,14.24,14.19,13.57,15.76,-1,-1
2024-03-07,13.40,14.06,14.21,13.59,15.69,-1,-1
2024-03-08,13.34,13.89,14.21,13.60,15.62,-1,-1
2024-03-11,13.25,13.72,14.21,13.60,15.55,-1,-1
2024-03-12,13.10,13.53,14.16,13.59,15.49,-1,-1
2024-03-13,12.90,13.38,14.12,13.58,15.42,-1,-1
2024-03-14,12.76,13.24,14.08,13.57,15.35,-1,-1
2024-03-15,12.56,13.06,14.00,13.58,15.27,-1,-1
2024-03-18,12.38,12.89,13.94,13.58,15.20,-1,-1
2024-03-19,12.24,12.79,13.88,13.59,15.13,-1,-1
2024-03-20,12.20,12.73,13.82,13.59,15.06,-1,-1
2024-03-21,12.23,12.66,13.77,13.57,14.99,-1,-1
2024-03-22,12.21,12.55,13.67,13.54,14.92,-1,-1
2024-03-25,12.15,12.46,13.55,13.52,14.85,-1,-1
2024-03-26,12.10,12.33,13.40,13.50,14.78,-1,-1
2024-03-27,12.15,12.27,13.32,13.49,14.71,-1,-1
2024-03-28,12.28,12.26,13.25,13.50,14.65,1,-1
2024-04-01,12.28,12.24,13.14,13.50,14.59,1,-1
2024-04-02,12.20,12.21,13.02,13.48,14.52,-1,-1
2024-04-03,12.21,12.21,12.92,13.47,14.45,-1,-1
2024-04-04,12.22,12.19,12.82,13.45,14.39,1,-1
2024-04-05,12.29,12.19,12.74,13.43,14.32,1,-1
2024-04-08,12.28,12.21,12.67,13.42,14.25,1,-1
2024-04-09,12.19,12.24,12.61,13.41,14.18,-1,-1
2024-04-10,12.17,12.23,12.54,13.38,14.12,-1,-1
2024-04-11,12.26,12.23,12.51,13.36,14.06,1,-1
2024-04-12,12.21,12.21,12.46,13.33,14.00,-1,-1
2024-04-15,12.21,12.21,12.41,13.29,13.94,-1,-1
2024-04-16,12.14,12.22,12.34,13.24,13.87,-1,-1
2024-04-17,12.02,12.15,12.28,13.19,13.80,-1,-1
2024-04-18,11.85,12.02,12.21,13.13,13.73,-1,-1
2024-04-19,11.65,11.91,12.14,13.06,13.67,-1,-1
2024-04-22,11.43,11.85,12.07,12.98,13.61,-1,-1
2024-04-23,11.29,11.75,12.00,12.89,13.54,-1,-1
2024-04-24,11.11,11.66,11.95,12.79,13.48,-1,-1
2024-04-25,10.94,11.54,11.88,12.70,13.42,-1,-1
2024-04-26,10.80,11.41,11.82,12.60,13.35,-1,-1
2024-04-29,10.71,11.28,11.78,12.50,13.28,-1,-1
2024-04-30,10.62,11.14,11.72,12.40,13.21,-1,-1
2024-05-01,10.59,11.01,11.68,12.31,13.14,-1,-1
2024-05-02,10.57,10.93,11.62,12.22,13.08,-1,-1
2024-05-03,10.61,10.86,11.57,12.15,13.01,-1,-1
2024-05-06,10.74,10.84,11.54,12.09,12.95,-1,-1
2024-05-07,10.85,10.82,11.51,12.03,12.89,1,-1
2024-05-08,9.92,10.31,11.27,11.83,12.80,-1,-1
2024-05-09,9.07,9.85,11.01,11.64,12.71,-1,-1
2024-05-10,8.15,9.37,10.72,11.46,12.61,-1,-1
2024-05-13,7.26,8.91,10.45,11.28,12.52,-1,-1
2024-05-14,6.41,8.51,10.22,11.11,12.43,-1,-1
2024-05-15,5.65,8.20,10.01,10.97,12.35,-1,-1
2024-05-16,4.87,7.86,9.80,10.81,12.27,-1,-1
2024-05-17,4.99,7.45,9.57,10.65,12.19,-1,-1
2024-05-20,5.06,7.07,9.32,10.48,12.10,-1,-1
2024-05-21,5.15,6.65,9.07,10.33,12.03,-1,-1
2024-05-22,5.26,6.26,8.84,10.19,11.95,-1,-1
2024-05-23,5.27,5.84,8.59,10.04,11.87,-1,-1
2024-05-24,5.15,5.40,8.36,9.90,11.81,-1,-1
2024-05-28,5.07,4.97,8.13,9.76,11.75,1,-1
2024-05-29,5.11,5.05,7.92,9.63,11.70,1,-1
2024-05-30,5.23,5.14,7.74,9.50,11.64,1,-1
2024-05-31,5.36,5.25,7.56,9.37,11.58,1,-1
2024-06-03,5.38,5.32,7.37,9.23,11.52,1,-1
2024-06-04,5.43,5.35,7.18,9.09,11.47,1,-1
2024-06-05,5.57,5.36,7.03,8.98,11.41,1,-1
2024-06-06,5.72,5.40,6.87,8.87,11.37,1,-1
2024-06-07,5.81,5.46,6.73,8.74,11.32,1,-1
2024-06-10,5.81,5.52,6.57,8.60,11.27,1,-1
2024-06-11,5.81,5.58,6.41,8.46,11.22,1,-1
2024-06-12,5.89,5.63,6.27,8.34,11.18,1,-1
2024-06-13,5.97,5.70,6.11,8.22,11.13,1,-1
2024-06-14,5.96,5.77,5.95,8.10,11.08,1,-1
2024-06-17,5.96,5.84,5.79,7.98,11.03,1,-1
2024-06-18,5.98,5.89,5.62,7.86,10.98,1,-1
2024-06-20,5.99,5.90,5.44,7.73,10.93,1,-1
2024-06-21,6.00,5.90,5.50,7.60,10.89,1,-1
2024-06-24,5.96,5.93,5.54,7.46,10.84,1,-1
2024-06-25,5.95,5.96,5.60,7.34,10.80,-1,-1
2024-06-26,5.99,5.97,5.65,7.23,10.76,1,-1
2024-06-27,6.07,6.01,5.71,7.13,10.73,1,-1
2024-06-28,6.15,6.06,5.73,7.04,10.68,1,-1
2024-07-01,6.24,6.12,5.76,6.94,10.64,1,-1
2024-07-02,6.34,6.17,5.82,6.86,10.59,1,-1
2024-07-03,6.46,6.21,5.87,6.77,10.55,1,-1
2024-07-05,6.58,6.26,5.93,6.68,10.52,1,-1
2024-07-08,6.63,6.31,5.97,6.60,10.48,1,-1
2024-07-09,6.65,6.36,6.03,6.53,10.44,1,-1
2024-07-10,6.76,6.46,6.11,6.47,10.41,1,-1
2024-07-11,7.00,6.62,6.21,6.42,10.39,1,-1
2024-07-12,7.22,6.78,6.31,6.38,10.36,1,-1
2024-07-15,7.45,6.95,6.39,6.33,10.34,1,-1
2024-07-16,7.69,7.13,6.48,6.28,10.32,1,-1
2024-07-17,7.94,7.29,6.57,6.23,10.30,1,-1
2024-07-18,8.11,7.38,6.66,6.16,10.28,1,-1
2024-07-19,8.17,7.47,6.71,6.10,10.25,1,-1
2024-07-22,8.14,7.57,6.78,6.17,10.23,1,-1
2024-07-23,8.12,7.67,6.85,6.25,10.21,1,-1
2024-07-24,8.08,7.76,6.92,6.32,10.19,1,-1
2024-07-25,7.99,7.84,6.98,6.38,10.17,1,-1
2024-07-26,7.89,7.92,7.04,6.44,10.15,-1,-1
2024-07-29,7.80,7.95,7.08,6.46,10.12,-1,-1
2024-07-30,7.74,7.95,7.13,6.50,10.10,-1,-1
2024-07-31,7.63,7.88,7.17,6.54,10.08,-1,-1
2024-08-01,7.43,7.78,7.19,6.58,10.07,-1,-1
2024-08-02,7.24,7.66,7.21,6.61,10.05,-1,-1
2024-08-05,7.03,7.51,7.22,6.63,10.03,-1,-1
2024-08-06,6.88,7.38,7.25,6.66,10.01,-1,-1
2024-08-07,6.76,7.28,7.27,6.69,10.00,-1,-1
2024-08-08,6.60,7.17,7.27,6.72,9.98,-1,-1
2024-08-09,6.40,7.02,7.24,6.73,9.96,-1,-1
2024-08-12,6.27,6.85,7.21,6.72,9.94,-1,-1
2024-08-13,6.19,6.72,7.20,6.73,9.92,-1,-1
2024-08-14,6.07,6.55,7.16,6.73,9.90,-1,-1
2024-08-15,5.97,6.42,7.14,6.74,9.88,-1,-1
2024-08-16,5.93,6.35,7.12,6.74,9.86,-1,-1
2024-08-19,5.94,6.27,7.11,6.75,9.85,-1,-1
2024-08-20,6.01,6.20,7.10,6.75,9.83,-1,-1
2024-08-21,6.12,6.19,7.06,6.77,9.81,-1,-1
2024-08-22,6.14,6.17,7.00,6.77,9.78,-1,-1
2024-08-23,6.27,6.17,6.94,6.78,9.76,1,-1
2024-08-26,6.32,6.14,6.88,6.79,9.73,1,-1
2024-08-27,6.31,6.12,6.80,6.79,9.71,1,-1
2024-08-28,6.29,6.12,6.73,6.79,9.69,1,-1
2024-08-29,6.29,6.15,6.67,6.80,9.69,1,-1
2024-08-30,6.25,6.18,6.61,6.80,9.69,1,-1
2024-09-03,6.18,6.16,6.54,6.80,9.69,1,-1
2024-09-04,6.08,6.18,6.46,6.80,9.67,-1,-1
2024-09-05,5.96,6.14,6.38,6.79,9.66,-1,-1
2024-09-06,5.84,6.08,6.30,6.77,9.64,-1,-1
2024-09-09,5.69,5.99,6.21,6.74,9.63,-1,-1
2024-09-10,5.54,5.92,6.14,6.71,9.61,-1,-1
2024-09-11,5.40,5.82,6.07,6.68,9.59,-1,-1
2024-09-12,5.30,5.74,6.00,6.65,9.58,-1,-1
2024-09-13,5.22,5.65,5.95,6.62,9.56,-1,-1
2024-09-16,5.16,5.56,5.89,6.59,9.54,-1,-1
2024-09-17,5.14,5.49,5.86,6.56,9.52,-1,-1
2024-09-18,5.18,5.44,5.82,6.53,9.50,-1,-1
2024-09-19,5.24,5.39,5.79,6.50,9.48,-1,-1
2024-09-20,5.27,5.34,5.76,6.44,9.46,-1,-1
2024-09-23,5.31,5.30,5.74,6.39,9.45,1,-1
2024-09-24,5.35,5.29,5.73,6.33,9.43,1,-1
2024-09-25,5.40,5.28,5.71,6.27,9.41,1,-1
