Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-08,62.20,61.99,61.37,60.50,54.45,1,1
2021-02-09,62.67,62.07,61.51,60.59,54.54,1,1
2021-02-10,62.99,62.15,61.62,60.69,54.62,1,1
2021-02-11,63.21,62.27,61.74,60.79,54.71,1,1
2021-02-12,63.42,62.39,61.86,60.89,54.79,1,1
2021-02-16,63.56,62.52,61.96,60.99,54.88,1,1
2021-02-17,63.65,62.76,62.10,61.09,54.97,1,1
2021-02-18,63.67,62.94,62.22,61.18,55.06,1,1
2021-02-19,63.70,63.18,62.32,61.26,55.15,1,1
2021-02-22,63.65,63.32,62.37,61.33,55.23,1,1
2021-02-23,63.57,63.39,62.40,61.41,55.31,1,1
2021-02-24,63.59,63.51,62.48,61.51,55.40,1,1
2021-02-25,63.38,63.47,62.50,61.58,55.47,-1,1
2021-02-26,63.11,63.38,62.52,61.64,55.55,-1,1
2021-03-01,63.05,63.36,62.58,61.72,55.64,-1,1
2021-03-02,62.94,63.32,62.64,61.79,55.72,-1,1
2021-03-03,62.76,63.20,62.65,61.83,55.80,-1,1
2021-03-04,62.44,63.00,62.60,61.85,55.86,-1,1
2021-03-05,62.20,62.90,62.60,61.90,55.94,-1,1
2021-03-08,62.16,62.77,62.61,61.95,56.01,-1,1
2021-03-09,62.29,62.70,62.63,62.02,56.08,-1,1
2021-03-10,62.30,62.67,62.67,62.10,56.16,-1,1
2021-03-11,62.46,62.70,62.80,62.18,56.24,-1,1
2021-03-12,62.77,62.76,62.88,62.26,56.31,1,1
2021-03-15,63.28,62.86,63.03,62.34,56.39,1,1
2021-03-16,63.58,62.89,63.13,62.42,56.47,1,1
2021-03-17,63.93,63.05,63.21,62.51,56.54,1,1
2021-03-18,64.04,63.16,63.26,62.58,56.61,1,1
2021-03-19,64.05,63.17,63.28,62.63,56.68,1,1
2021-03-22,64.04,63.25,63.30,62.68,56.75,1,1
2021-03-23,63.97,63.37,63.30,62.71,56.81,1,1
2021-03-24,63.81,63.55,63.29,62.75,56.86,1,1
2021-03-25,63.71,63.65,63.30,62.79,56.93,1,1
2021-03-26,63.74,63.84,63.34,62.85,56.99,-1,1
2021-03-29,63.89,63.96,63.37,62.91,57.07,-1,1
2021-03-30,64.06,64.05,63.39,62.98,57.15,1,1
2021-03-31,64.20,64.12,63.43,63.05,57.23,1,1
2021-04-01,64.50,64.24,63.49,63.12,57.31,1,1
2021-04-05,64.98,64.40,63.59,63.21,57.39,1,1
2021-04-06,65.40,64.55,63.71,63.30,57.47,1,1
2021-04-07,65.66,64.70,63.82,63.39,57.55,1,1
2021-04-08,65.96,64.92,63.92,63.48,57.64,1,1
2021-04-09,66.33,65.20,64.08,63.62,57.72,1,1
2021-04-12,66.68,65.44,64.26,63.74,57.81,1,1
2021-04-13,66.96,65.73,64.40,63.89,57.90,1,1
2021-04-14,67.06,66.02,64.55,64.01,58.00,1,1
2021-04-15,67.28,66.34,64.76,64.13,58.09,1,1
2021-04-16,67.55,66.61,65.02,64.26,58.18,1,1
2021-04-19,67.72,66.84,65.21,64.36,58.27,1,1
2021-04-20,67.80,67.07,65.40,64.45,58.36,1,1
2021-04-21,67.94,67.31,65.58,64.54,58.44,1,1
2021-04-22,67.97,67.47,65.73,64.63,58.53,1,1
2021-04-23,68.13,67.60,65.88,64.73,58.61,1,1
2021-04-26,68.18,67.73,66.03,64.83,58.70,1,1
2021-04-27,68.18,67.87,66.16,64.92,58.79,1,1
2021-04-28,68.22,67.97,66.29,65.01,58.87,1,1
2021-04-29,68.33,68.06,66.42,65.10,58.96,1,1
2021-04-30,68.30,68.12,66.57,65.19,59.04,1,1
2021-05-03,68.38,68.17,66.74,65.28,59.12,1,1
2021-05-04,68.31,68.22,66.87,65.38,59.20,1,1
2021-05-05,68.25,68.21,67.03,65.48,59.28,1,1
2021-05-06,68.25,68.22,67.20,65.57,59.36,1,1
2021-05-07,68.39,68.30,67.38,65.71,59.44,1,1
2021-05-10,68.40,68.36,67.51,65.84,59.52,1,1
2021-05-11,68.36,68.33,67.62,65.93,59.60,1,1
2021-05-12,68.06,68.22,67.67,66.00,59.67,-1,1
2021-05-13,67.98,68.14,67.76,66.11,59.75,-1,1
2021-05-14,67.98,68.11,67.84,66.26,59.83,-1,1
2021-05-17,67.88,68.07,67.87,66.37,59.91,-1,1
2021-05-18,67.63,68.01,67.90,66.48,59.98,-1,1
2021-05-19,67.40,67.90,67.91,66.56,60.05,-1,1
2021-05-20,67.40,67.88,67.95,66.65,60.13,-1,1
2021-05-21,67.62,67.84,67.97,66.72,60.20,-1,1
2021-05-24,67.77,67.88,68.01,66.82,60.28,-1,1
2021-05-25,67.82,67.90,68.04,66.89,60.35,-1,1
2021-05-26,67.94,67.91,68.08,66.98,60.43,1,1
2021-05-27,68.12,67.87,68.09,67.06,60.51,1,1
2021-05-28,68.37,67.88,68.10,67.16,60.58,1,1
2021-06-01,68.46,67.93,68.13,67.27,60.66,1,1
2021-06-02,68.59,68.10,68.16,67.36,60.73,1,1
2021-06-03,68.59,68.18,68.16,67.46,60.80,1,1
2021-06-04,68.70,68.26,68.21,67.58,60.88,1,1
2021-06-07,68.79,68.36,68.23,67.69,60.95,1,1
2021-06-08,68.86,68.49,68.25,67.78,61.03,1,1
2021-06-09,68.91,68.64,68.27,67.87,61.10,1,1
2021-06-10,69.04,68.75,68.32,67.96,61.17,1,1
2021-06-11,69.18,68.89,68.36,68.06,61.25,1,1
2021-06-14,69.36,68.97,68.41,68.14,61.32,1,1
2021-06-15,69.40,69.05,68.45,68.20,61.38,1,1
2021-06-16,69.39,69.09,68.48,68.25,61.45,1,1
2021-06-17,69.39,69.12,68.52,68.30,61.51,1,1
2021-06-18,69.27,69.09,68.51,68.33,61.57,1,1
2021-06-21,69.24,69.14,68.52,68.37,61.63,1,1
2021-06-22,69.22,69.20,68.55,68.42,61.71,1,1
2021-06-23,69.19,69.27,68.60,68.45,61.78,-1,1
2021-06-24,69.26,69.33,68.73,68.51,61.86,-1,1
2021-06-25,69.43,69.41,68.82,68.55,61.94,1,1
2021-06-28,69.61,69.50,68.90,68.59,62.03,1,1
2021-06-29,69.94,69.61,68.99,68.64,62.11,1,1
2021-06-30,70.12,69.68,69.10,68.70,62.19,1,1
2021-07-01,70.31,69.77,69.23,68.75,62.27,1,1
2021-07-02,70.59,69.89,69.35,68.82,62.36,1,1
2021-07-06,70.77,70.02,69.46,68.87,62.44,1,1
2021-07-07,70.94,70.18,69.56,68.94,62.53,1,1
2021-07-08,71.00,70.30,69.64,68.98,62.62,1,1
2021-07-09,71.13,70.54,69.74,69.05,62.71,1,1
2021-07-12,71.31,70.72,69.84,69.11,62.81,1,1
2021-07-13,71.43,70.87,69.94,69.18,62.90,1,1
2021-07-14,71.46,71.03,70.05,69.25,63.00,1,1
2021-07-15,71.50,71.14,70.14,69.32,63.09,1,1
2021-07-16,71.46,71.20,70.23,69.38,63.17,1,1
2021-07-19,71.37,71.18,70.26,69.42,63.25,1,1
2021-07-20,71.32,71.23,70.33,69.46,63.34,1,1
2021-07-21,71.31,71.31,70.41,69.52,63.43,-1,1
2021-07-22,71.35,71.39,70.51,69.60,63.51,-1,1
2021-07-23,71.49,71.47,70.62,69.73,63.61,1,1
2021-07-26,71.66,71.58,70.72,69.84,63.69,1,1
2021-07-27,71.83,71.64,70.81,69.92,63.78,1,1
2021-07-28,72.17,71.77,70.91,70.02,63.86,1,1
2021-07-29,72.40,71.86,71.03,70.13,63.94,1,1
2021-07-30,72.54,71.92,71.15,70.24,64.02,1,1
2021-08-02,72.62,71.98,71.29,70.33,64.11,1,1
2021-08-03,72.67,72.08,71.42,70.44,64.19,1,1
2021-08-04,72.65,72.16,71.52,70.52,64.27,1,1
2021-08-05,72.78,72.31,71.65,70.62,64.36,1,1
2021-08-06,72.88,72.52,71.75,70.71,64.45,1,1
2021-08-09,72.94,72.67,71.85,70.80,64.54,1,1
2021-08-10,73.01,72.77,71.94,70.89,64.63,1,1
2021-08-11,73.14,72.88,72.04,70.99,64.72,1,1
2021-08-12,73.21,72.94,72.14,71.08,64.81,1,1
2021-08-13,73.37,73.01,72.24,71.19,64.91,1,1
2021-08-16,73.47,73.12,72.32,71.29,65.02,1,1
2021-08-17,73.50,73.19,72.39,71.37,65.12,1,1
2021-08-18,73.45,73.20,72.44,71.45,65.22,1,1
2021-08-19,73.45,73.23,72.51,71.53,65.32,1,1
2021-08-20,73.50,73.32,72.59,71.61,65.42,1,1
2021-08-23,73.62,73.42,72.68,71.71,65.51,1,1
2021-08-24,73.71,73.54,72.77,71.80,65.60,1,1
2021-08-25,73.81,73.64,72.86,71.90,65.69,1,1
2021-08-26,73.91,73.70,72.95,72.00,65.78,1,1
2021-08-27,74.18,73.82,73.07,72.12,65.87,1,1
2021-08-30,74.44,73.95,73.23,72.25,65.95,1,1
2021-08-31,74.59,74.05,73.35,72.36,66.04,1,1
2021-09-01,74.66,74.14,73.46,72.47,66.13,1,1
2021-09-02,74.74,74.22,73.56,72.58,66.21,1,1
2021-09-03,74.79,74.30,73.64,72.68,66.30,1,1
2021-09-07,74.85,74.38,73.70,72.76,66.38,1,1
2021-09-08,74.83,74.50,73.77,72.85,66.47,1,1
2021-09-09,74.73,74.59,73.83,72.92,66.55,1,1
2021-09-10,74.58,74.59,73.86,72.99,66.63,-1,1
2021-09-13,74.45,74.55,73.90,73.05,66.71,-1,1
2021-09-14,74.27,74.50,73.94,73.09,66.78,-1,1
2021-09-15,74.17,74.48,73.99,73.15,66.86,-1,1
2021-09-16,74.11,74.48,74.04,73.21,66.94,-1,1
2021-09-17,73.96,74.40,74.05,73.26,67.01,-1,1
2021-09-20,73.69,74.21,74.02,73.28,67.08,-1,1
2021-09-21,73.50,74.04,73.99,73.29,67.15,-1,1
2021-09-22,73.37,73.91,73.99,73.32,67.22,-1,1
2021-09-23,73.40,73.83,74.00,73.36,67.29,-1,1
2021-09-24,73.34,73.76,74.02,73.41,67.36,-1,1
2021-09-27,73.26,73.69,74.01,73.46,67.43,-1,1
2021-09-28,73.04,73.50,73.95,73.50,67.50,-1,1
2021-09-29,72.99,73.34,73.90,73.51,67.56,-1,1
2021-09-30,72.80,73.15,73.84,73.50,67.63,-1,1
2021-10-01,72.66,73.02,73.81,73.50,67.69,-1,1
2021-10-04,72.28,72.84,73.72,73.47,67.75,-1,1
2021-10-05,71.99,72.67,73.64,73.46,67.81,-1,1
2021-10-06,71.81,72.54,73.57,73.46,67.87,-1,1
2021-10-07,71.96,72.50,73.51,73.47,67.94,-1,1
2021-10-08,72.08,72.53,73.47,73.47,68.01,-1,1
2021-10-11,72.27,72.54,73.40,73.46,68.07,-1,1
2021-10-12,72.31,72.49,73.31,73.46,68.14,-1,1
2021-10-13,72.53,72.40,73.24,73.45,68.20,1,1
2021-10-14,72.83,72.41,73.21,73.48,68.27,1,1
2021-10-15,73.14,72.48,73.20,73.51,68.34,1,1
2021-10-18,73.39,72.67,73.19,73.54,68.41,1,1
2021-10-19,73.73,72.90,73.21,73.58,68.49,1,1
2021-10-20,74.15,73.21,73.24,73.62,68.56,1,1
2021-10-21,74.64,73.48,73.29,73.67,68.64,1,1
2021-10-22,75.09,73.81,73.36,73.72,68.71,1,1
2021-10-25,75.41,74.12,73.43,73.77,68.78,1,1
2021-10-26,75.71,74.42,73.53,73.82,68.86,1,1
2021-10-27,75.98,74.69,73.61,73.89,68.93,1,1
2021-10-28,76.27,75.00,73.71,73.97,69.01,1,1
2021-10-29,76.61,75.38,73.86,74.07,69.09,1,1
2021-11-01,76.92,75.78,74.04,74.15,69.18,1,1
2021-11-02,77.28,76.18,74.24,74.23,69.26,1,1
2021-11-03,77.62,76.52,74.43,74.32,69.34,1,1
2021-11-04,78.00,76.86,74.61,74.41,69.43,1,1
2021-11-05,78.40,77.19,74.79,74.51,69.52,1,1
2021-11-08,78.70,77.49,74.98,74.61,69.60,1,1
2021-11-09,78.87,77.74,75.22,74.69,69.69,1,1
2021-11-10,78.95,77.93,75.43,74.76,69.78,1,1
2021-11-11,78.97,78.12,75.68,74.83,69.86,1,1
2021-11-12,79.00,78.31,75.91,74.91,69.96,1,1
2021-11-15,78.94,78.47,76.16,74.99,70.05,1,1
2021-11-16,78.92,78.66,76.41,75.08,70.13,1,1
2021-11-17,78.86,78.78,76.63,75.17,70.22,1,1
2021-11-18,78.88,78.87,76.83,75.27,70.30,1,1
2021-11-19,78.96,78.96,77.04,75.37,70.38,-1,1
2021-11-22,79.01,78.99,77.25,75.47,70.45,1,1
2021-11-23,78.97,78.99,77.46,75.57,70.53,-1,1
2021-11-24,78.99,78.96,77.67,75.66,70.61,1,1
2021-11-26,78.67,78.80,77.77,75.72,70.67,-1,1
2021-11-29,78.57,78.71,77.89,75.81,70.75,-1,1
2021-11-30,78.20,78.54,77.95,75.90,70.81,-1,1
2021-12-01,77.72,78.34,77.97,75.96,70.87,-1,1
2021-12-02,77.45,78.23,78.02,76.04,70.93,-1,1
2021-12-03,77.08,78.03,78.03,76.09,71.00,-1,1
2021-12-06,76.80,77.89,78.07,76.15,71.07,-1,1
2021-12-07,77.02,77.84,78.15,76.25,71.14,-1,1
2021-12-08,77.10,77.83,78.22,76.38,71.22,-1,1
2021-12-09,77.32,77.76,78.26,76.50,71.30,-1,1
2021-12-10,77.75,77.73,78.31,76.66,71.38,1,1
2021-12-13,77.90,77.67,78.32,76.77,71.45,1,1
2021-12-14,78.05,77.57,78.29,76.89,71.53,1,1
2021-12-15,78.27,77.54,78.30,77.03,71.61,1,1
2021-12-16,78.15,77.59,78.27,77.14,71.69,1,1
2021-12-17,77.90,77.50,78.19,77.21,71.77,1,1
2021-12-20,77.61,77.46,78.08,77.28,71.84,1,1
2021-12-21,77.42,77.58,78.01,77.38,71.91,-1,1
2021-12-22,77.48,77.69,77.99,77.50,71.99,-1,1
2021-12-23,77.73,77.89,78.01,77.62,72.06,-1,1
2021-12-27,77.96,78.12,78.06,77.74,72.14,-1,1
2021-12-28,78.28,78.22,78.10,77.85,72.22,1,1
2021-12-29,78.76,78.33,78.15,77.97,72.30,1,1
2021-12-30,79.32,78.46,78.17,78.06,72.38,1,1
2021-12-31,79.65,78.54,78.20,78.15,72.46,1,1
2022-01-03,79.90,78.69,78.23,78.23,72.54,1,1
2022-01-04,80.02,78.87,78.25,78.31,72.62,1,1
2022-01-05,79.72,78.84,78.23,78.35,72.69,1,1
2022-01-06,79.43,78.86,78.21,78.38,72.77,1,1
2022-01-07,79.03,78.89,78.16,78.39,72.83,1,1
2022-01-10,78.67,78.99,78.17,78.40,72.90,-1,1
2022-01-11,78.40,79.03,78.16,78.40,72.96,-1,1
2022-01-12,78.15,79.03,78.22,78.41,73.03,-1,1
2022-01-13,77.74,78.88,78.26,78.38,73.09,-1,1
2022-01-14,77.59,78.66,78.26,78.34,73.15,-1,1
2022-01-18,77.27,78.35,78.25,78.27,73.20,-1,1
2022-01-19,76.92,77.98,78.19,78.19,73.24,-1,1
2022-01-20,76.48,77.57,78.05,78.08,73.28,-1,1
2022-01-21,75.78,77.09,77.85,77.97,73.31,-1,1
2022-01-24,75.07,76.61,77.70,77.86,73.34,-1,1
2022-01-25,74.41,76.07,77.48,77.74,73.36,-1,1
2022-01-26,73.74,75.67,77.29,77.61,73.39,-1,1
2022-01-27,73.18,75.22,77.11,77.47,73.41,-1,1
2022-01-28,72.95,74.93,76.95,77.35,73.44,-1,1
2022-01-31,73.00,74.74,76.84,77.27,73.47,-1,1
2022-02-01,73.31,74.54,76.78,77.19,73.50,-1,1
2022-02-02,73.71,74.39,76.79,77.13,73.55,-1,1
2022-02-03,74.04,74.23,76.69,77.04,73.58,-1,1
2022-02-04,74.37,74.06,76.57,76.96,73.61,1,1
2022-02-07,74.73,73.95,76.41,76.87,73.64,1,1
2022-02-08,74.92,73.93,76.24,76.82,73.67,1,1
2022-02-09,75.09,74.05,76.10,76.78,73.71,1,1
2022-02-10,75.00,74.15,75.91,76.74,73.74,1,1
2022-02-11,74.58,74.14,75.68,76.69,73.76,1,1
2022-02-14,74.32,74.18,75.45,76.61,73.79,1,1
2022-02-15,74.24,74.30,75.25,76.56,73.82,-1,1
2022-02-16,74.22,74.48,75.06,76.51,73.85,-1,1
2022-02-17,73.89,74.41,74.88,76.39,73.87,-1,1
2022-02-18,73.31,74.20,74.67,76.25,73.89,-1,1
2022-02-22,72.83,73.91,74.46,76.11,73.90,-1,1
2022-02-23,72.36,73.47,74.21,75.93,73.90,-1,1
2022-02-24,72.10,73.21,73.98,75.79,73.92,-1,1
2022-02-25,71.86,73.05,73.78,75.70,73.95,-1,1
2022-02-28,71.58,72.90,73.63,75.57,73.97,-1,1
2022-03-01,71.40,72.64,73.43,75.44,73.99,-1,1
2022-03-02,71.49,72.40,73.32,75.35,74.01,-1,1
2022-03-03,71.63,72.23,73.23,75.27,74.04,-1,1
2022-03-04,71.87,72.12,73.13,75.16,74.06,-1,1
2022-03-07,71.63,71.86,73.01,74.98,74.07,-1,1
2022-03-08,71.12,71.49,72.86,74.77,74.07,-1,1
2022-03-09,70.91,71.25,72.81,74.59,74.08,-1,1
2022-03-10,70.76,71.08,72.74,74.39,74.09,-1,1
2022-03-11,70.29,70.89,72.65,74.17,74.10,-1,1
2022-03-14,69.82,70.73,72.50,73.94,74.10,-1,-1
2022-03-15,69.66,70.77,72.35,73.76,74.10,-1,-1
2022-03-16,70.06,70.85,72.25,73.60,74.12,-1,-1
2022-03-17,70.65,70.88,72.14,73.46,74.14,-1,-1
2022-03-18,71.10,71.00,72.12,73.38,74.17,1,-1
2022-03-21,71.60,71.18,72.09,73.29,74.19,1,-1
2022-03-22,72.37,71.33,72.10,73.24,74.22,1,-1
2022-03-23,73.05,71.44,72.06,73.16,74.24,1,-1
2022-03-24,73.65,71.66,72.02,73.09,74.27,1,-1
2022-03-25,74.05,72.05,72.03,73.02,74.30,1,-1
2022-03-28,74.43,72.54,72.11,73.00,74.33,1,-1
2022-03-29,74.82,72.96,72.24,72.99,74.36,1,-1
2022-03-30,75.16,73.38,72.31,73.00,74.40,1,-1
2022-03-31,75.23,73.80,72.34,73.00,74.43,1,-1
2022-04-01,75.48,74.27,72.43,73.02,74.46,1,-1
2022-04-04,75.67,74.66,72.57,73.08,74.49,1,-1
2022-04-05,75.69,74.87,72.69,73.11,74.52,1,-1
2022-04-06,75.46,74.94,72.83,73.14,74.55,1,-1
2022-04-07,75.13,74.97,72.94,73.18,74.57,1,-1
2022-04-08,74.83,74.99,73.00,73.23,74.59,-1,-1
2022-04-11,74.47,74.85,73.01,73.21,74.60,-1,-1
2022-04-12,74.02,74.75,73.04,73.16,74.61,-1,-1
2022-04-13,73.61,74.64,73.06,73.12,74.62,-1,-1
2022-04-14,73.20,74.45,73.06,73.04,74.63,-1,-1
2022-04-18,72.92,74.19,73.08,72.99,74.64,-1,-1
2022-04-19,72.78,73.95,73.21,72.96,74.65,-1,-1
2022-04-20,72.70,73.76,73.37,72.95,74.66,-1,-1
2022-04-21,72.68,73.58,73.42,72.90,74.66,-1,-1
2022-04-22,72.43,73.23,73.43,72.79,74.66,-1,-1
2022-04-25,72.16,72.89,73.50,72.72,74.66,-1,-1
2022-04-26,71.70,72.45,73.50,72.64,74.64,-1,-1
2022-04-27,71.32,72.12,73.46,72.57,74.63,-1,-1
2022-04-28,70.97,71.87,73.42,72.50,74.63,-1,-1
2022-04-29,70.28,71.49,73.28,72.39,74.61,-1,-1
2022-05-02,69.80,71.24,73.12,72.33,74.60,-1,-1
2022-05-03,69.62,71.02,72.97,72.27,74.60,-1,-1
2022-05-04,69.64,70.90,72.86,72.28,74.60,-1,-1
2022-05-05,69.62,70.66,72.70,72.25,74.59,-1,-1
2022-05-06,69.42,70.37,72.48,72.19,74.57,-1,-1
2022-05-09,68.73,69.85,72.18,72.07,74.53,-1,-1
2022-05-10,68.36,69.32,71.87,71.94,74.50,-1,-1
2022-05-11,67.77,68.79,71.48,71.82,74.46,-1,-1
2022-05-12,67.18,68.40,71.11,71.67,74.43,-1,-1
2022-05-13,66.50,68.07,70.82,71.56,74.39,-1,-1
2022-05-16,66.13,67.87,70.52,71.45,74.36,-1,-1
2022-05-17,66.05,67.74,70.23,71.41,74.34,-1,-1
2022-05-18,65.89,67.31,69.90,71.33,74.30,-1,-1
2022-05-19,65.64,67.00,69.58,71.20,74.25,-1,-1
2022-05-20,65.56,66.66,69.25,71.09,74.21,-1,-1
2022-05-23,65.62,66.40,68.96,71.01,74.17,-1,-1
2022-05-24,65.40,65.95,68.71,70.94,74.13,-1,-1
2022-05-25,65.32,65.73,68.49,70.84,74.09,-1,-1
2022-05-26,65.24,65.65,68.28,70.74,74.06,-1,-1
2022-05-27,65.77,65.83,68.16,70.65,74.04,-1,-1
2022-05-31,66.32,65.98,68.04,70.54,74.01,1,-1
2022-06-01,66.76,66.16,67.84,70.41,73.97,1,-1
2022-06-02,67.24,66.43,67.69,70.30,73.95,1,-1
2022-06-03,67.63,66.52,67.53,70.18,73.93,1,-1
2022-06-06,67.98,66.65,67.45,70.05,73.90,1,-1
2022-06-07,68.21,66.73,67.36,69.92,73.87,1,-1
2022-06-08,68.10,66.94,67.32,69.76,73.84,1,-1
2022-06-09,67.85,67.09,67.23,69.56,73.80,1,-1
2022-06-10,67.42,67.09,67.01,69.33,73.75,1,-1
2022-06-13,66.44,66.84,66.79,69.07,73.69,-1,-1
2022-06-14,65.61,66.62,66.55,68.80,73.63,-1,-1
2022-06-15,64.88,66.43,66.34,68.54,73.57,-1,-1
2022-06-16,63.81,66.01,66.00,68.26,73.50,-1,-1
2022-06-17,62.86,65.48,65.75,68.00,73.43,-1,-1
2022-06-21,62.33,65.09,65.57,67.77,73.37,-1,-1
2022-06-22,62.10,64.76,65.46,67.54,73.31,-1,-1
2022-06-23,62.29,64.37,65.37,67.36,73.25,-1,-1
2022-06-24,62.82,64.21,65.39,67.23,73.21,-1,-1
2022-06-27,63.15,64.01,65.40,67.07,73.16,-1,-1
2022-06-28,63.51,63.66,65.30,66.90,73.11,-1,-1
2022-06-29,63.83,63.35,65.21,66.73,73.06,1,-1
2022-06-30,63.89,63.11,65.07,66.53,73.00,1,-1
2022-07-01,64.00,63.05,65.02,66.33,72.95,1,-1
2022-07-05,64.06,63.18,65.01,66.15,72.90,1,-1
2022-07-06,63.86,63.34,65.00,66.03,72.85,1,-1
2022-07-07,63.86,63.50,64.99,65.91,72.82,1,-1
2022-07-08,64.07,63.79,64.99,65.83,72.78,1,-1
2022-07-11,64.20,64.01,64.95,65.73,72.74,1,-1
2022-07-12,64.25,64.07,64.84,65.58,72.68,1,-1
2022-07-13,64.19,64.10,64.65,65.47,72.63,1,-1
2022-07-14,64.07,64.07,64.48,65.35,72.58,-1,-1
2022-07-15,64.04,63.95,64.37,65.25,72.54,1,-1
2022-07-18,63.80,63.83,64.18,65.09,72.49,-1,-1
2022-07-19,63.81,63.94,64.10,65.02,72.46,-1,-1
2022-07-20,63.95,64.07,64.01,64.97,72.43,-1,-1
2022-07-21,64.33,64.29,63.93,64.97,72.41,1,-1
2022-07-22,64.65,64.42,63.85,64.96,72.37,1,-1
2022-07-25,65.00,64.54,63.82,64.96,72.34,1,-1
2022-07-26,65.10,64.57,63.83,64.96,72.30,1,-1
2022-07-27,65.54,64.67,63.97,64.96,72.27,1,-1
2022-07-28,65.89,64.85,64.16,64.98,72.24,1,-1
2022-07-29,66.31,65.13,64.34,65.00,72.22,1,-1
2022-08-01,66.58,65.45,64.58,65.06,72.20,1,-1
2022-08-02,66.89,65.77,64.79,65.13,72.17,1,-1
2022-08-03,67.34,66.17,64.99,65.21,72.14,1,-1
2022-08-04,67.92,66.51,65.18,65.28,72.11,1,-1
2022-08-05,68.21,66.87,65.35,65.35,72.07,1,-1
2022-08-08,68.32,67.11,65.45,65.40,72.04,1,-1
2022-08-09,68.28,67.29,65.54,65.43,72.00,1,-1
2022-08-10,68.48,67.53,65.74,65.44,71.97,1,-1
2022-08-11,68.72,67.80,65.93,65.47,71.93,1,-1
2022-08-12,68.99,68.17,66.18,65.53,71.90,1,-1
2022-08-15,69.31,68.62,66.42,65.57,71.87,1,-1
2022-08-16,69.67,68.94,66.66,65.63,71.84,1,-1
2022-08-17,69.98,69.15,66.87,65.68,71.81,1,-1
2022-08-18,70.38,69.33,67.06,65.73,71.77,1,-1
2022-08-19,70.42,69.45,67.22,65.77,71.73,1,-1
2022-08-22,70.28,69.50,67.35,65.81,71.67,1,-1
2022-08-23,69.93,69.46,67.50,65.88,71.62,1,-1
2022-08-24,69.54,69.42,67.67,66.00,71.56,1,-1
2022-08-25,69.25,69.46,67.87,66.14,71.51,-1,-1
2022-08-26,68.70,69.34,67.96,66.22,71.45,-1,-1
2022-08-29,68.03,69.20,68.05,66.32,71.39,-1,-1
2022-08-30,67.40,68.91,68.06,66.40,71.32,-1,-1
2022-08-31,66.91,68.59,68.04,66.45,71.25,-1,-1
2022-09-01,66.47,68.20,68.00,66.49,71.18,-1,-1
2022-09-02,65.90,67.72,67.96,66.51,71.11,-1,-1
2022-09-06,65.19,67.22,67.91,66.48,71.03,-1,-1
2022-09-07,65.01,66.86,67.94,66.48,70.96,-1,-1
2022-09-08,64.98,66.50,67.92,66.53,70.90,-1,-1
2022-09-09,65.21,66.30,67.90,66.59,70.84,-1,-1
2022-09-12,65.55,66.23,67.86,66.68,70.78,-1,-1
2022-09-13,65.47,65.97,67.74,66.70,70.71,-1,-1
2022-09-14,65.53,65.71,67.64,66.71,70.65,-1,-1
2022-09-15,65.49,65.34,67.48,66.70,70.58,1,-1
2022-09-16,65.20,65.11,67.30,66.67,70.51,1,-1
2022-09-19,64.91,64.94,67.15,66.64,70.45,-1,-1
2022-09-20,64.34,64.77,66.97,66.62,70.38,-1,-1
2022-09-21,63.56,64.56,66.77,66.58,70.31,-1,-1
2022-09-22,63.13,64.30,66.50,66.55,70.23,-1,-1
2022-09-23,62.55,64.04,66.20,66.50,70.14,-1,-1
2022-09-26,62.00,63.74,65.85,66.42,70.05,-1,-1
2022-09-27,61.48,63.34,65.48,66.34,69.96,-1,-1
2022-09-28,61.09,63.00,65.14,66.26,69.87,-1,-1
2022-09-29,60.66,62.50,64.79,66.16,69.78,-1,-1
2022-09-30,60.25,61.91,64.40,66.01,69.69,-1,-1
2022-10-03,60.09,61.61,64.09,65.91,69.59,-1,-1
2022-10-04,60.33,61.44,63.88,65.84,69.52,-1,-1
2022-10-05,60.63,61.31,63.68,65.79,69.44,-1,-1
2022-10-06,60.86,61.17,63.45,65.69,69.37,-1,-1
2022-10-07,60.65,60.87,63.14,65.53,69.28,-1,-1
2022-10-10,60.52,60.59,62.88,65.35,69.18,-1,-1
2022-10-11,60.49,60.37,62.64,65.16,69.08,1,-1
2022-10-12,60.26,60.17,62.42,64.98,68.98,1,-1
2022-10-13,59.97,60.15,62.26,64.81,68.88,-1,-1
2022-10-14,59.49,60.06,62.05,64.61,68.77,-1,-1
2022-10-17,59.32,60.09,61.92,64.45,68.67,-1,-1
2022-10-18,59.50,60.07,61.81,64.29,68.57,-1,-1
2022-10-19,59.67,60.10,61.64,64.14,68.48,-1,-1
2022-10-20,59.79,60.14,61.43,63.94,68.37,-1,-1
2022-10-21,60.12,60.19,61.24,63.78,68.29,-1,-1
2022-10-24,60.35,60.16,61.05,63.60,68.21,1,-1
2022-10-25,60.96,60.22,61.00,63.44,68.14,1,-1
2022-10-26,61.25,60.29,60.92,63.27,68.06,1,-1
2022-10-27,61.44,60.47,60.87,63.10,67.98,1,-1
2022-10-28,61.95,60.81,60.88,62.96,67.91,1,-1
2022-10-31,62.49,61.14,60.87,62.83,67.84,1,-1
2022-11-01,62.78,61.45,60.87,62.73,67.77,1,-1
