Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-24,73.53,74.23,74.03,72.48,59.64,-1,1
2020-01-27,73.49,74.04,74.04,72.60,59.73,-1,1
2020-01-28,73.75,74.02,74.14,72.74,59.83,-1,1
2020-01-29,74.38,74.06,74.25,72.92,59.93,1,1
2020-01-30,75.23,74.30,74.43,73.15,60.05,1,1
2020-01-31,75.82,74.56,74.59,73.39,60.17,1,1
2020-02-03,76.72,75.03,74.83,73.67,60.31,1,1
2020-02-04,77.84,75.68,75.11,73.95,60.45,1,1
2020-02-05,78.98,76.23,75.33,74.16,60.59,1,1
2020-02-06,79.91,76.83,75.60,74.37,60.72,1,1
2020-02-07,80.80,77.59,75.92,74.60,60.85,1,1
2020-02-10,81.59,78.41,76.26,74.85,60.99,1,1
2020-02-11,82.56,79.19,76.62,75.12,61.13,1,1
2020-02-12,83.52,80.12,77.07,75.45,61.28,1,1
2020-02-13,84.38,81.11,77.54,75.81,61.44,1,1
2020-02-14,85.62,82.30,77.99,76.18,61.61,1,1
2020-02-18,86.95,83.43,78.50,76.60,61.78,1,1
2020-02-19,88.14,84.47,79.03,77.04,61.96,1,1
2020-02-20,88.95,85.27,79.53,77.33,62.13,1,1
2020-02-21,89.44,86.00,79.95,77.60,62.31,1,1
2020-02-24,89.30,86.41,80.30,77.87,62.47,1,1
2020-02-25,88.59,86.48,80.58,78.08,62.62,1,1
2020-02-26,87.76,86.69,80.89,78.31,62.77,1,1
2020-02-27,86.68,86.81,81.24,78.50,62.94,-1,1
2020-02-28,85.94,87.04,81.68,78.76,63.11,-1,1
2020-03-02,85.60,87.28,82.18,79.04,63.28,-1,1
2020-03-03,85.19,87.31,82.62,79.29,63.43,-1,1
2020-03-04,85.64,87.47,83.17,79.61,63.61,-1,1
2020-03-05,86.43,87.51,83.64,79.90,63.79,-1,1
2020-03-06,86.49,87.13,83.96,80.11,63.94,-1,1
2020-03-09,85.70,86.19,84.08,80.19,64.05,-1,1
2020-03-10,84.77,85.35,84.31,80.30,64.18,-1,1
2020-03-11,82.92,84.26,84.32,80.31,64.29,-1,1
2020-03-12,80.47,82.83,84.04,80.21,64.36,-1,1
2020-03-13,78.72,82.18,83.98,80.28,64.47,-1,1
2020-03-16,76.40,81.41,83.77,80.20,64.56,-1,1
2020-03-17,74.53,80.51,83.45,80.11,64.63,-1,1
2020-03-18,74.38,80.04,83.27,80.14,64.76,-1,1
2020-03-19,73.82,79.29,83.11,80.15,64.88,-1,1
2020-03-20,74.49,78.70,83.05,80.22,65.01,-1,1
2020-03-23,76.61,78.54,83.06,80.37,65.15,-1,1
2020-03-24,77.71,78.22,83.08,80.57,65.34,-1,1
2020-03-25,79.00,77.70,82.94,80.72,65.50,1,1
2020-03-26,80.82,77.67,82.82,80.94,65.68,1,1
2020-03-27,81.67,78.03,82.64,81.13,65.85,1,1
2020-03-30,83.42,78.62,82.60,81.43,66.05,1,1
2020-03-31,85.23,79.86,82.65,81.83,66.26,1,1
2020-04-01,86.46,81.54,82.67,82.20,66.46,1,1
2020-04-02,86.32,82.02,82.46,82.40,66.61,1,1
2020-04-03,85.99,82.49,82.14,82.49,66.74,1,1
2020-04-06,86.91,83.86,82.26,82.81,66.92,1,1
2020-04-07,87.68,84.68,82.43,83.11,67.09,1,1
2020-04-08,87.72,85.57,82.59,83.38,67.28,1,1
2020-04-09,87.46,86.35,82.83,83.66,67.48,1,1
2020-04-13,87.73,87.10,83.09,83.95,67.71,1,1
2020-04-14,89.79,88.06,83.44,84.35,67.94,1,1
2020-04-15,92.86,89.42,83.93,84.75,68.20,1,1
2020-04-16,94.37,90.64,84.30,85.12,68.45,1,1
2020-04-17,96.14,91.91,84.69,85.52,68.69,1,1
2020-04-20,98.06,92.89,85.28,85.92,68.94,1,1
2020-04-21,99.30,93.38,86.01,86.25,69.18,1,1
2020-04-22,100.42,94.07,86.74,86.59,69.43,1,1
2020-04-23,100.95,95.37,87.65,86.93,69.68,1,1
2020-04-24,101.60,97.23,88.86,87.28,69.95,1,1
2020-04-27,102.68,98.53,89.89,87.69,70.22,1,1
2020-04-28,103.20,99.67,90.94,87.98,70.48,1,1
2020-04-29,103.42,100.74,92.03,88.23,70.72,1,1
2020-04-30,104.20,101.75,92.96,88.50,70.98,1,1
2020-05-01,104.45,102.43,93.89,88.76,71.23,1,1
2020-05-04,105.14,103.05,94.80,89.13,71.50,1,1
2020-05-05,105.76,103.68,95.66,89.59,71.79,1,1
2020-05-06,106.79,104.74,96.68,90.23,72.10,1,1
2020-05-07,108.76,105.98,97.89,90.92,72.43,1,1
2020-05-08,110.64,107.03,98.98,91.58,72.74,1,1
2020-05-11,112.91,108.55,100.25,92.27,73.08,1,1
2020-05-12,115.30,109.87,101.32,92.92,73.41,1,1
2020-05-13,117.01,111.08,102.21,93.58,73.73,1,1
2020-05-14,118.82,112.29,103.21,94.23,74.07,1,1
2020-05-15,120.30,113.55,104.61,94.98,74.44,1,1
2020-05-18,121.05,114.90,106.07,95.76,74.81,1,1
2020-05-19,122.57,116.60,107.31,96.75,75.20,1,1
2020-05-20,123.73,118.32,108.67,97.73,75.62,1,1
2020-05-21,125.53,120.42,110.15,98.88,76.06,1,1
2020-05-22,127.52,122.27,111.56,100.17,76.50,1,1
2020-05-26,128.51,123.67,112.73,101.20,76.91,1,1
2020-05-27,128.61,124.46,113.66,102.29,77.32,1,1
2020-05-28,129.30,125.18,114.57,103.42,77.74,1,1
2020-05-29,131.09,126.83,115.87,104.69,78.21,1,1
2020-06-01,133.73,128.73,117.44,106.11,78.73,1,1
2020-06-02,135.85,130.69,118.97,107.47,79.24,1,1
2020-06-03,137.91,132.72,120.57,108.75,79.76,1,1
2020-06-04,139.50,134.01,121.85,109.85,80.23,1,1
2020-06-05,141.37,134.99,123.09,111.02,80.71,1,1
2020-06-08,144.05,136.68,124.48,112.28,81.22,1,1
2020-06-09,144.36,137.73,125.60,113.46,81.70,1,1
2020-06-10,144.48,139.10,127.07,114.66,82.22,1,1
2020-06-11,144.65,140.25,128.59,115.79,82.74,1,1
2020-06-12,145.10,141.51,130.11,116.96,83.27,1,1
2020-06-15,148.33,143.92,132.09,118.53,83.86,1,1
2020-06-16,151.68,146.52,133.95,120.22,84.44,1,1
2020-06-17,153.85,148.95,135.70,121.65,85.01,1,1
2020-06-18,156.76,150.56,137.26,123.13,85.59,1,1
2020-06-19,158.67,151.57,138.72,124.59,86.17,1,1
2020-06-22,161.44,153.05,140.44,126.15,86.78,1,1
2020-06-23,163.75,154.43,141.98,127.60,87.33,1,1
2020-06-24,163.93,156.13,143.43,128.91,87.86,1,1
2020-06-25,164.69,158.18,145.08,130.27,88.40,1,1
2020-06-26,166.96,160.40,146.93,131.81,88.97,1,1
2020-06-29,168.30,162.53,148.46,133.24,89.51,1,1
2020-06-30,169.84,164.25,150.10,134.64,90.06,1,1
2020-07-01,171.36,166.40,151.82,136.24,90.65,1,1
2020-07-02,174.82,169.29,153.90,138.02,91.29,1,1
2020-07-06,178.64,171.28,155.82,139.79,91.93,1,1
2020-07-07,182.83,173.76,157.98,141.64,92.60,1,1
2020-07-08,186.94,176.95,160.56,143.61,93.31,1,1
2020-07-09,192.76,180.53,163.43,145.77,94.05,1,1
2020-07-10,198.18,184.01,166.17,147.91,94.79,1,1
2020-07-13,199.76,185.56,167.85,149.61,95.43,1,1
2020-07-14,200.53,187.68,169.49,151.47,96.10,1,1
2020-07-15,200.84,189.74,170.99,153.19,96.76,1,1
2020-07-16,199.98,191.41,172.47,154.84,97.41,1,1
2020-07-17,198.56,192.75,174.34,156.45,98.09,1,1
2020-07-20,197.07,194.92,176.42,158.14,98.79,1,1
2020-07-21,195.78,196.98,178.24,159.83,99.49,-1,1
2020-07-22,197.77,198.76,180.31,161.50,100.19,-1,1
2020-07-23,198.06,199.30,181.99,163.06,100.86,-1,1
2020-07-24,197.80,199.32,183.39,164.50,101.49,-1,1
2020-07-27,198.45,199.21,184.91,165.98,102.14,-1,1
2020-07-28,198.49,198.53,186.05,167.40,102.79,-1,1
2020-07-29,199.51,198.29,187.58,169.12,103.50,1,1
2020-07-30,201.36,198.57,189.33,170.86,104.23,1,1
2020-07-31,203.19,200.48,191.14,172.62,104.98,1,1
2020-08-03,207.16,202.61,193.31,174.49,105.78,1,1
2020-08-04,212.41,205.10,195.28,176.38,106.58,1,1
2020-08-05,216.66,207.55,197.26,178.32,107.39,1,1
2020-08-06,219.37,208.93,198.98,180.11,108.14,1,1
2020-08-07,218.74,209.13,200.20,181.65,108.85,1,1
2020-08-10,216.52,208.94,200.89,182.82,109.53,1,1
2020-08-11,212.95,208.07,201.56,183.71,110.16,1,1
2020-08-12,208.23,207.70,202.26,184.62,110.80,1,1
2020-08-13,204.19,208.30,202.95,185.66,111.46,-1,1
2020-08-14,200.43,208.55,203.24,186.85,112.13,-1,1
2020-08-17,199.29,209.33,203.80,188.22,112.84,-1,1
2020-08-18,199.97,209.35,204.19,189.47,113.55,-1,1
2020-08-19,201.37,208.94,204.26,190.80,114.26,-1,1
2020-08-20,204.61,208.78,204.32,192.13,114.99,-1,1
2020-08-21,207.02,207.63,204.33,193.35,115.71,-1,1
2020-08-24,207.75,205.97,204.81,194.43,116.40,1,1
2020-08-25,208.52,204.48,205.10,195.28,117.10,1,1
2020-08-26,209.48,204.38,205.82,196.31,117.84,1,1
2020-08-27,210.23,205.10,206.59,197.37,118.58,1,1
2020-08-28,211.24,206.30,207.21,198.43,119.32,1,1
2020-08-31,212.45,208.53,207.91,199.66,120.09,1,1
2020-09-01,220.83,213.92,210.17,201.67,121.10,1,1
2020-09-02,229.50,218.62,212.21,203.64,122.09,1,1
2020-09-03,234.77,221.64,213.66,205.20,122.96,1,1
2020-09-04,235.03,222.26,214.51,206.16,123.71,1,1
2020-09-08,233.73,221.98,214.82,206.72,124.40,1,1
2020-09-09,233.24,222.24,215.32,207.52,125.11,1,1
2020-09-10,230.80,221.63,215.21,208.19,125.78,1,1
2020-09-11,220.68,220.75,214.68,208.57,126.42,-1,1
2020-09-14,211.79,220.64,214.22,208.81,127.07,-1,1
2020-09-15,206.08,220.42,213.41,209.04,127.72,-1,1
2020-09-16,203.33,219.18,212.39,209.02,128.35,-1,1
2020-09-17,201.58,217.65,211.30,208.77,128.97,-1,1
2020-09-18,199.16,216.20,210.61,208.41,129.59,-1,1
2020-09-21,199.03,214.91,210.61,208.31,130.26,-1,1
2020-09-22,201.05,210.87,211.07,208.75,130.98,-1,1
2020-09-23,202.28,207.03,211.73,209.06,131.66,-1,1
2020-09-24,202.54,204.31,212.08,209.28,132.30,-1,1
2020-09-25,204.73,204.03,212.51,209.69,133.00,1,1
2020-09-28,207.57,204.57,212.96,210.03,133.70,1,1
2020-09-29,210.15,204.66,213.14,210.24,134.40,1,1
2020-09-30,211.61,205.32,213.33,210.53,135.11,1,1
2020-10-01,213.06,207.06,213.80,210.89,135.85,1,1
2020-10-02,214.02,208.15,213.93,211.29,136.58,1,1
2020-10-05,217.17,209.86,214.45,211.99,137.34,1,1
2020-10-06,218.44,211.58,215.01,212.49,138.08,1,1
2020-10-07,219.98,213.78,215.64,213.03,138.83,1,1
2020-10-08,221.05,215.60,215.84,213.26,139.56,1,1
2020-10-09,222.53,217.07,216.20,213.49,140.32,1,1
2020-10-12,223.90,218.48,216.75,213.79,141.11,1,1
2020-10-13,226.75,220.38,217.26,214.03,141.93,1,1
2020-10-14,228.34,222.76,216.20,214.22,142.75,1,1
2020-10-15,231.09,224.77,215.38,214.51,143.58,1,1
2020-10-16,232.60,226.29,215.13,214.89,144.37,1,1
2020-10-19,233.75,227.40,215.54,215.36,145.14,1,1
2020-10-20,234.06,228.29,216.28,215.95,145.90,1,1
2020-10-21,232.10,228.00,216.49,216.47,146.61,1,1
2020-10-22,228.75,227.75,216.78,216.90,147.30,1,1
2020-10-23,226.29,227.32,217.51,217.31,148.02,-1,1
2020-10-26,223.39,227.24,218.09,217.72,148.75,-1,1
2020-10-27,221.61,227.11,218.76,218.01,149.49,-1,1
2020-10-28,220.16,226.96,219.47,218.19,150.22,-1,1
2020-10-29,218.14,226.10,220.14,218.30,150.92,-1,1
2020-10-30,215.87,223.99,220.39,218.05,151.57,-1,1
2020-11-02,213.98,221.37,220.27,217.88,152.21,-1,1
2020-11-03,212.36,219.32,220.15,217.96,152.89,-1,1
2020-11-04,214.48,218.93,220.93,218.56,153.69,-1,1
2020-11-05,216.56,219.09,222.03,219.00,154.50,-1,1
2020-11-06,218.48,219.32,222.67,219.34,155.29,-1,1
2020-11-09,216.19,217.16,222.15,218.99,155.92,-1,1
2020-11-10,215.62,215.75,221.67,218.50,156.53,-1,1
2020-11-11,216.62,215.30,221.44,217.29,157.19,1,1
2020-11-12,217.22,214.79,221.12,216.24,157.86,1,1
2020-11-13,213.03,213.75,220.70,215.51,158.49,-1,1
2020-11-16,208.94,212.75,220.11,215.35,159.13,-1,1
2020-11-17,206.12,212.30,219.80,215.48,159.78,-1,1
2020-11-18,208.51,212.35,219.48,215.53,160.45,-1,1
2020-11-19,211.56,213.59,219.45,215.80,161.14,-1,1
2020-11-20,213.42,215.02,219.32,216.28,161.83,-1,1
2020-11-23,214.07,215.65,218.83,216.56,162.50,-1,1
2020-11-24,215.72,214.38,218.13,216.86,163.15,1,1
2020-11-25,218.01,213.47,217.70,217.41,163.84,1,1
2020-11-27,220.14,213.13,217.24,218.08,164.53,1,1
2020-11-30,222.08,215.29,217.02,218.74,165.23,1,1
2020-12-01,221.51,216.54,216.60,218.95,165.85,1,1
2020-12-02,220.95,217.19,216.26,219.06,166.48,1,1
2020-12-03,222.93,218.50,216.69,219.45,167.18,1,1
2020-12-04,226.65,221.18,217.64,220.24,167.96,1,1
2020-12-07,227.84,222.92,218.06,220.64,168.69,1,1
2020-12-08,228.98,224.56,218.55,221.07,169.45,1,1
2020-12-09,227.99,225.04,218.51,221.23,170.13,1,1
2020-12-10,228.98,225.24,218.65,221.38,170.83,1,1
2020-12-11,230.09,225.52,219.05,221.45,171.53,1,1
2020-12-14,229.71,226.32,219.92,221.65,172.23,1,1
2020-12-15,228.35,227.50,220.99,221.80,172.97,1,1
2020-12-16,229.00,228.42,221.94,222.12,173.71,1,1
2020-12-17,230.74,229.86,222.34,222.58,174.50,1,1
2020-12-18,233.60,230.80,222.48,222.99,175.28,1,1
2020-12-21,237.23,233.10,223.03,223.44,176.13,1,1
2020-12-22,240.96,235.52,224.83,223.83,176.99,1,1
2020-12-23,243.20,236.46,226.35,223.95,177.84,1,1
2020-12-24,244.81,236.58,227.57,224.11,178.72,1,1
2020-12-28,243.68,236.34,228.12,223.88,179.48,1,1
2020-12-29,240.99,235.86,228.87,223.75,180.26,1,1
2020-12-30,238.83,236.22,229.46,223.70,181.03,1,1
2020-12-31,235.16,236.20,229.81,223.59,181.76,-1,1
2021-01-04,230.99,235.98,230.08,223.68,182.49,-1,1
2021-01-05,228.77,235.99,230.37,223.95,183.24,-1,1
2021-01-06,225.76,235.28,230.44,224.03,183.94,-1,1
2021-01-07,227.16,235.42,231.17,224.41,184.71,-1,1
2021-01-08,229.50,235.25,232.08,224.86,185.53,-1,1
2021-01-11,231.66,235.25,232.64,225.31,186.31,-1,1
2021-01-12,237.42,236.29,233.84,226.29,187.21,1,1
2021-01-13,242.20,236.60,234.77,227.36,188.05,1,1
2021-01-14,245.30,237.04,235.92,228.34,188.84,1,1
2021-01-15,248.94,237.35,236.97,229.16,189.63,1,1
2021-01-19,251.44,239.30,237.82,229.59,190.49,1,1
2021-01-20,252.98,241.24,238.23,229.96,191.37,1,1
2021-01-21,254.84,243.25,238.94,230.40,192.19,1,1
2021-01-22,253.76,245.59,239.62,231.55,193.03,1,1
2021-01-25,252.13,247.16,240.40,232.48,193.81,1,1
2021-01-26,249.97,247.64,240.82,233.01,194.53,1,1
2021-01-27,246.52,247.73,240.81,233.26,195.18,-1,1
2021-01-28,243.32,247.38,241.00,233.83,195.86,-1,1
2021-01-29,240.12,246.55,240.97,234.32,196.52,-1,1
2021-02-01,236.72,245.78,240.74,234.69,197.17,-1,1
2021-02-02,234.53,244.15,240.50,235.20,197.87,-1,1
2021-02-03,233.45,242.79,240.37,235.54,198.54,-1,1
2021-02-04,235.01,242.49,240.30,236.03,199.28,-1,1
2021-02-05,238.60,242.56,240.26,236.69,200.02,-1,1
2021-02-08,240.71,242.02,240.42,237.33,200.75,-1,1
2021-02-09,243.99,242.05,240.78,237.96,201.51,1,1
2021-02-10,247.57,242.15,241.65,238.53,202.24,1,1
2021-02-11,249.92,242.23,242.59,239.09,203.00,1,1
2021-02-12,253.70,243.58,243.84,240.05,203.80,1,1
2021-02-16,256.37,245.69,245.25,240.99,204.60,1,1
2021-02-17,257.03,247.82,246.33,241.47,205.36,1,1
2021-02-18,258.76,249.73,247.42,241.82,206.13,1,1
2021-02-19,260.09,252.04,248.79,242.47,206.91,1,1
2021-02-22,258.41,252.99,248.94,242.65,207.55,1,1
2021-02-23,256.60,253.26,248.91,243.10,208.18,1,1
2021-02-24,253.23,253.46,248.87,243.44,208.80,-1,1
2021-02-25,247.66,252.02,247.64,243.45,209.32,-1,1
2021-02-26,243.62,250.32,246.66,243.41,209.85,-1,1
2021-03-01,240.41,249.58,246.28,243.51,210.45,-1,1
2021-03-02,235.76,247.92,245.72,243.42,211.00,-1,1
2021-03-03,232.35,245.38,244.49,242.87,211.47,-1,1
2021-03-04,227.64,242.12,243.00,242.27,211.91,-1,1
2021-03-05,222.59,237.91,241.34,241.39,212.30,-1,1
2021-03-08,217.89,232.78,239.27,240.22,212.62,-1,1
2021-03-09,215.97,229.79,238.23,239.60,213.02,-1,1
2021-03-10,212.27,226.34,237.48,238.95,213.42,-1,1
2021-03-11,211.22,223.49,237.48,238.88,213.90,-1,1
2021-03-12,209.89,221.12,236.69,238.52,214.32,-1,1
2021-03-15,211.24,219.44,236.26,238.40,214.78,-1,1
2021-03-16,212.22,217.40,235.63,238.18,215.14,-1,1
2021-03-17,215.15,216.52,234.74,238.00,215.47,-1,1
2021-03-18,213.95,214.96,233.68,237.52,215.75,-1,1
2021-03-19,212.95,212.61,232.33,237.16,216.04,1,1
2021-03-22,210.41,210.81,230.90,236.53,216.38,-1,1
2021-03-23,210.07,209.98,229.54,235.80,216.72,1,1
2021-03-24,206.98,209.11,227.62,234.95,216.98,-1,1
2021-03-25,205.42,208.82,225.79,233.70,217.27,-1,1
2021-03-26,203.80,209.47,223.98,232.62,217.54,-1,1
2021-03-29,202.74,208.34,221.79,231.57,217.78,-1,1
2021-03-30,201.49,207.22,219.53,230.52,218.02,-1,1
2021-03-31,200.78,205.59,217.78,229.44,218.21,-1,1
2021-04-01,200.54,205.30,215.95,228.46,218.43,-1,1
2021-04-05,201.57,204.27,213.97,227.49,218.65,-1,1
2021-04-06,202.34,203.88,212.71,226.50,218.87,-1,1
2021-04-07,202.88,203.34,211.45,225.73,219.09,-1,1
2021-04-08,205.00,203.87,210.53,225.27,219.31,1,1
2021-04-09,207.29,204.39,210.11,225.03,219.54,1,1
2021-04-12,208.87,204.82,209.67,224.61,219.79,1,1
2021-04-13,211.35,205.94,209.17,224.43,220.06,1,1
2021-04-14,214.16,207.87,208.93,224.33,220.30,1,1
2021-04-15,218.09,210.22,209.38,224.20,220.61,1,1
2021-04-16,221.84,212.36,210.09,224.10,220.91,1,1
2021-04-19,223.41,214.21,210.73,223.65,221.13,1,1
2021-04-20,224.33,215.81,211.61,223.03,221.27,1,1
2021-04-21,225.17,217.02,211.82,222.44,221.42,1,1
2021-04-22,224.90,218.12,212.12,221.76,221.54,1,1
2021-04-23,224.82,219.49,212.10,221.15,221.63,1,-1
2021-04-26,224.99,221.54,212.91,220.71,221.74,1,-1
2021-04-27,224.71,223.28,213.24,220.04,221.84,1,-1
2021-04-28,226.00,224.71,213.94,219.40,222.05,1,-1
2021-04-29,226.74,225.54,214.32,218.79,222.19,1,-1
2021-04-30,227.25,226.21,214.92,218.03,222.34,1,-1
2021-05-03,226.31,225.60,215.23,217.03,222.46,1,-1
2021-05-04,223.37,224.10,215.13,216.24,222.50,-1,-1
2021-05-05,217.96,221.47,214.75,215.30,222.47,-1,-1
2021-05-06,212.76,218.74,214.59,214.38,222.43,-1,-1
2021-05-07,207.47,216.74,214.42,213.77,222.39,-1,-1
2021-05-10,202.53,214.63,214.02,213.04,222.35,-1,-1
2021-05-11,198.68,212.96,213.97,212.18,222.37,-1,-1
2021-05-12,194.78,210.54,213.67,211.29,222.33,-1,-1
2021-05-13,191.33,207.35,212.93,210.50,222.25,-1,-1
2021-05-14,189.99,203.97,212.28,210.03,222.14,-1,-1
2021-05-17,188.97,200.87,211.65,209.67,222.00,-1,-1
2021-05-18,188.06,197.77,211.09,209.59,221.86,-1,-1
2021-05-19,187.99,195.26,210.55,209.12,221.68,-1,-1
2021-05-20,187.92,193.30,209.99,208.78,221.51,-1,-1
2021-05-21,188.77,191.77,209.35,208.15,221.35,-1,-1
2021-05-24,190.97,191.15,208.75,207.85,221.25,-1,-1
2021-05-25,192.20,191.09,207.82,207.36,221.21,1,-1
2021-05-26,193.75,191.36,206.88,207.09,221.20,1,-1
2021-05-27,195.25,191.65,205.76,206.81,221.24,1,-1
2021-05-28,196.98,192.48,204.75,206.74,221.28,1,-1
2021-06-01,197.68,192.80,203.98,206.64,221.29,1,-1
2021-06-02,198.65,193.71,203.35,206.50,221.29,1,-1
2021-06-03,198.53,194.75,202.53,206.24,221.23,1,-1
2021-06-04,203.90,198.05,202.92,206.93,221.34,1,-1
2021-06-07,210.13,201.94,203.45,207.74,221.51,1,-1
2021-06-08,216.26,205.75,203.72,208.55,221.65,1,-1
2021-06-09,221.42,209.20,203.98,209.36,221.79,1,-1
2021-06-10,227.52,212.60,204.34,210.28,221.98,1,-1
2021-06-11,235.02,216.83,205.28,211.29,222.22,1,-1
2021-06-14,243.95,221.24,206.43,212.31,222.43,1,-1
2021-06-15,246.41,225.15,207.61,213.21,222.61,1,-1
2021-06-16,248.14,229.13,209.23,214.16,222.80,1,-1
2021-06-17,250.75,233.51,211.37,215.25,222.99,1,-1
2021-06-18,255.99,238.71,214.06,216.50,223.02,1,-1
2021-06-21,259.84,243.68,216.56,217.64,223.04,1,-1
2021-06-22,263.31,249.16,219.46,218.91,223.22,1,-1
2021-06-23,265.81,254.88,222.09,219.94,223.51,1,-1
2021-06-24,269.56,257.98,225.06,220.96,223.86,1,-1
2021-06-25,273.29,260.72,228.36,221.88,224.20,1,-1
2021-06-28,276.66,263.70,231.59,222.93,224.59,1,-1
2021-06-29,278.09,267.04,234.86,224.15,225.03,1,-1
2021-06-30,279.46,269.65,237.88,225.35,225.41,1,-1
2021-07-01,279.57,271.44,240.83,226.53,225.79,1,1
2021-07-02,280.15,272.98,243.61,227.67,226.20,1,1
2021-07-06,281.78,275.67,246.76,228.94,226.67,1,1
2021-07-07,283.18,278.23,249.87,230.03,227.14,1,1
2021-07-08,283.83,280.24,252.97,231.20,227.56,1,1
2021-07-09,284.34,281.21,256.00,232.32,227.94,1,1
2021-07-12,285.56,282.51,258.95,233.59,228.32,1,1
2021-07-13,286.35,282.96,261.69,234.80,228.72,1,1
2021-07-14,285.87,283.01,264.19,236.01,229.04,1,1
2021-07-15,284.27,283.03,266.74,237.46,229.36,1,1
2021-07-16,283.29,283.23,269.65,239.18,229.70,1,1
2021-07-19,283.40,283.61,271.52,241.09,230.07,-1,1
2021-07-20,285.29,284.81,273.53,243.21,230.47,1,1
2021-07-21,287.39,286.47,275.55,245.47,230.89,1,1
2021-07-22,290.86,288.61,277.89,247.71,231.30,1,1
2021-07-23,295.59,290.73,280.07,250.12,231.74,1,1
2021-07-26,299.70,291.99,281.83,252.64,232.15,1,1
2021-07-27,302.55,292.92,283.32,254.94,232.56,1,1
2021-07-28,304.74,294.07,285.14,257.30,232.95,1,1
2021-07-29,304.73,295.01,286.74,259.55,233.30,1,1
2021-07-30,304.05,295.72,287.99,261.72,233.60,1,1
2021-08-02,302.21,296.54,288.68,263.71,233.89,1,1
2021-08-03,299.94,297.77,289.43,265.69,234.15,1,1
2021-08-04,299.40,299.55,290.25,267.82,234.48,-1,1
2021-08-05,299.91,301.23,291.28,270.02,234.87,-1,1
2021-08-06,299.60,302.17,292.14,272.12,235.25,-1,1
2021-08-09,300.36,302.54,293.05,274.26,235.69,-1,1
2021-08-10,300.84,302.45,293.63,276.26,236.12,-1,1
2021-08-11,300.55,301.38,293.92,278.11,236.49,-1,1
2021-08-12,300.96,300.45,294.45,280.01,236.86,1,1
2021-08-13,300.11,299.75,295.05,282.04,237.23,1,1
2021-08-16,297.41,298.66,295.31,283.11,237.57,-1,1
2021-08-17,294.98,297.29,295.22,284.00,237.93,-1,1
2021-08-18,291.88,296.12,295.09,284.85,238.35,-1,1
2021-08-19,289.79,295.32,295.02,285.83,238.77,-1,1
2021-08-20,288.78,294.67,294.95,286.69,239.16,-1,1
2021-08-23,288.12,294.54,295.05,287.45,239.44,-1,1
2021-08-24,287.84,293.97,295.39,288.18,239.73,-1,1
2021-08-25,289.57,293.49,296.17,289.15,240.06,-1,1
2021-08-26,290.94,292.96,296.78,289.99,240.55,-1,1
2021-08-27,293.22,292.55,297.40,290.80,241.06,1,1
2021-08-30,295.62,292.71,297.87,291.38,241.54,1,1
2021-08-31,297.08,292.93,297.71,291.90,241.96,1,1
2021-09-01,297.99,293.05,297.52,292.30,242.41,1,1
2021-09-02,298.07,292.95,297.07,292.70,242.85,1,1
2021-09-03,299.66,294.62,297.12,293.36,243.34,1,1
2021-09-07,299.14,295.04,296.65,293.61,243.72,1,1
2021-09-08,296.41,294.81,295.97,293.56,244.03,1,1
2021-09-09,293.22,294.42,295.18,293.50,244.33,-1,1
2021-09-10,290.49,293.79,294.38,293.45,244.63,-1,1
2021-09-13,286.78,292.38,293.49,293.31,244.90,-1,1
2021-09-14,282.98,290.52,292.59,293.09,245.12,-1,1
2021-09-15,277.78,288.72,291.95,292.80,245.35,-1,1
2021-09-16,275.72,287.43,291.12,292.57,245.60,-1,1
2021-09-17,275.16,285.79,290.19,292.35,245.91,-1,1
2021-09-20,273.73,283.48,289.15,292.01,246.18,-1,1
2021-09-21,272.88,281.68,287.97,291.67,246.38,-1,1
2021-09-22,273.28,280.03,287.06,291.48,246.53,-1,1
2021-09-23,274.10,278.54,286.41,291.45,246.74,-1,1
2021-09-24,273.91,275.85,285.64,291.35,246.93,-1,1
2021-09-27,272.02,273.87,284.57,290.99,247.14,-1,1
2021-09-28,269.34,272.25,283.64,290.38,247.32,-1,1
2021-09-29,267.28,270.51,282.69,289.49,247.48,-1,1
2021-09-30,265.32,269.10,281.77,288.58,247.63,-1,1
2021-10-01,263.00,268.14,280.81,287.58,247.75,-1,1
2021-10-04,259.12,266.61,279.49,286.34,247.79,-1,1
2021-10-05,256.81,265.36,278.33,285.35,247.84,-1,1
2021-10-06,257.00,264.51,277.37,284.61,247.96,-1,1
2021-10-07,258.26,263.80,276.34,283.87,248.06,-1,1
2021-10-08,259.14,263.21,275.27,283.11,248.12,-1,1
2021-10-11,259.72,262.52,273.96,282.38,248.20,-1,1
2021-10-12,259.28,261.14,272.33,281.57,248.25,-1,1
2021-10-13,261.10,260.11,271.10,280.90,248.40,1,1
2021-10-14,261.81,259.31,269.89,280.09,248.57,1,1
2021-10-15,261.14,259.07,268.76,279.18,248.74,1,1
2021-10-18,261.41,259.83,267.41,278.52,248.98,1,1
2021-10-19,262.82,260.98,266.79,277.85,249.23,1,1
2021-10-20,264.21,261.96,266.45,277.25,249.44,1,1
2021-10-21,267.81,263.54,266.40,276.99,249.72,1,1
2021-10-22,270.01,265.56,266.32,276.57,249.90,1,1
2021-10-25,272.40,267.10,266.54,276.21,250.07,1,1
