Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-31,12.65,12.45,13.98,17.23,40.93,1,-1
2023-04-03,12.81,12.51,13.83,17.03,40.66,1,-1
2023-04-04,13.23,12.62,13.79,16.81,40.41,1,-1
2023-04-05,13.74,12.81,13.76,16.64,40.17,1,-1
2023-04-06,14.04,12.98,13.71,16.45,39.93,1,-1
2023-04-10,14.23,13.08,13.65,16.26,39.69,1,-1
2023-04-11,13.82,13.06,13.52,16.05,39.45,1,-1
2023-04-12,13.51,13.08,13.37,15.84,39.19,1,-1
2023-04-13,13.44,13.13,13.24,15.64,38.95,1,-1
2023-04-14,13.16,13.19,13.12,15.44,38.69,-1,-1
2023-04-17,12.79,13.27,13.01,15.23,38.44,-1,-1
2023-04-18,12.56,13.30,12.92,15.04,38.20,-1,-1
2023-04-19,12.38,13.30,12.84,14.81,37.97,-1,-1
2023-04-20,12.35,13.09,12.76,14.60,37.72,-1,-1
2023-04-21,12.39,12.95,12.73,14.39,37.48,-1,-1
2023-04-24,12.36,12.90,12.70,14.19,37.23,-1,-1
2023-04-25,12.39,12.78,12.67,14.01,36.99,-1,-1
2023-04-26,12.37,12.58,12.67,13.86,36.75,-1,-1
2023-04-27,12.33,12.44,12.67,13.72,36.51,-1,-1
2023-04-28,12.36,12.37,12.67,13.59,36.28,-1,-1
2023-05-01,12.30,12.32,12.68,13.48,36.04,-1,-1
2023-05-02,12.24,12.32,12.68,13.37,35.80,-1,-1
2023-05-03,12.17,12.26,12.64,13.31,35.56,-1,-1
2023-05-04,12.12,12.26,12.65,13.24,35.33,-1,-1
2023-05-05,12.21,12.29,12.67,13.17,35.09,-1,-1
2023-05-08,12.28,12.31,12.73,13.13,34.85,-1,-1
2023-05-09,12.33,12.34,12.78,13.04,34.62,-1,-1
2023-05-10,12.44,12.37,12.80,12.97,34.38,1,-1
2023-05-11,12.56,12.40,12.83,12.90,34.14,1,-1
2023-05-12,13.12,12.64,12.83,12.90,33.93,1,-1
2023-05-15,13.33,12.73,12.80,12.86,33.69,1,-1
2023-05-16,13.42,12.82,12.81,12.82,33.46,1,-1
2023-05-17,13.51,12.89,12.79,12.79,33.23,1,-1
2023-05-18,13.63,12.98,12.75,12.77,33.00,1,-1
2023-05-19,13.75,13.09,12.74,12.77,32.77,1,-1
2023-05-22,13.87,13.21,12.74,12.78,32.54,1,-1
2023-05-23,13.61,13.37,12.79,12.80,32.31,1,-1
2023-05-24,13.57,13.45,12.82,12.83,32.08,1,-1
2023-05-25,13.57,13.50,12.84,12.84,31.85,1,-1
2023-05-26,13.55,13.53,12.88,12.86,31.60,1,-1
2023-05-30,13.47,13.55,12.91,12.89,31.37,-1,-1
2023-05-31,13.35,13.55,12.92,12.90,31.14,-1,-1
2023-06-01,13.36,13.61,12.97,12.92,30.90,-1,-1
2023-06-02,13.24,13.43,12.99,12.94,30.67,-1,-1
2023-06-05,13.39,13.48,13.05,12.99,30.45,-1,-1
2023-06-06,13.53,13.55,13.12,13.05,30.22,-1,-1
2023-06-07,13.57,13.56,13.16,13.10,30.00,1,-1
2023-06-08,13.61,13.54,13.20,13.12,29.77,1,-1
2023-06-09,13.65,13.50,13.23,13.14,29.54,1,-1
2023-06-12,13.57,13.46,13.26,13.10,29.31,1,-1
2023-06-13,13.57,13.41,13.29,13.07,29.09,1,-1
2023-06-14,13.42,13.41,13.33,13.08,28.86,1,-1
2023-06-15,13.30,13.42,13.38,13.06,28.64,-1,-1
2023-06-16,13.26,13.42,13.42,13.03,28.42,-1,-1
2023-06-20,13.18,13.39,13.42,13.00,28.19,-1,-1
2023-06-21,13.05,13.35,13.41,12.98,27.95,-1,-1
2023-06-22,12.97,13.27,13.41,12.98,27.72,-1,-1
2023-06-23,13.02,13.29,13.43,13.00,27.50,-1,-1
2023-06-26,13.00,13.21,13.43,13.01,27.28,-1,-1
2023-06-27,12.98,13.14,13.35,13.04,27.06,-1,-1
2023-06-28,12.94,13.10,13.33,13.05,26.80,-1,-1
2023-06-29,12.93,13.05,13.31,13.05,26.56,-1,-1
2023-06-30,13.07,13.06,13.31,13.08,26.33,1,-1
2023-07-03,13.20,13.08,13.31,13.10,26.10,1,-1
2023-07-05,13.15,13.08,13.29,13.11,25.87,1,-1
2023-07-06,13.08,13.04,13.25,13.12,25.66,1,-1
2023-07-07,13.11,13.04,13.23,13.14,25.46,1,-1
2023-07-10,13.15,13.04,13.23,13.16,25.25,1,-1
2023-07-11,13.23,13.08,13.23,13.18,25.04,1,-1
2023-07-12,13.15,13.11,13.22,13.19,24.85,1,-1
2023-07-13,13.04,13.12,13.21,13.20,24.64,-1,-1
2023-07-14,13.03,13.09,13.21,13.22,24.43,-1,-1
2023-07-17,13.07,13.08,13.18,13.24,24.23,-1,-1
2023-07-18,12.94,13.02,13.16,13.25,24.01,-1,-1
2023-07-19,12.85,13.00,13.11,13.25,23.80,-1,-1
2023-07-20,12.75,12.99,13.05,13.25,23.58,-1,-1
2023-07-21,12.66,12.91,13.00,13.23,23.36,-1,-1
2023-07-24,12.58,12.81,12.97,13.22,23.14,-1,-1
2023-07-25,12.43,12.73,12.93,13.20,22.92,-1,-1
2023-07-26,12.35,12.71,12.90,13.13,22.71,-1,-1
2023-07-27,12.25,12.59,12.85,13.10,22.50,-1,-1
2023-07-28,12.08,12.47,12.79,13.06,22.29,-1,-1
2023-07-31,11.83,12.29,12.70,13.01,22.09,-1,-1
2023-08-01,11.57,12.11,12.61,12.95,21.87,-1,-1
2023-08-02,11.33,11.95,12.53,12.88,21.66,-1,-1
2023-08-03,11.08,11.76,12.47,12.81,21.44,-1,-1
2023-08-04,10.84,11.60,12.40,12.75,21.22,-1,-1
2023-08-07,10.67,11.46,12.30,12.69,21.00,-1,-1
2023-08-08,10.53,11.31,12.22,12.64,20.79,-1,-1
2023-08-09,10.42,11.12,12.11,12.57,20.57,-1,-1
2023-08-10,10.39,10.98,12.01,12.52,20.34,-1,-1
2023-08-11,10.37,10.85,11.94,12.46,20.13,-1,-1
2023-08-14,10.28,10.68,11.82,12.38,19.92,-1,-1
2023-08-15,10.06,10.45,11.67,12.30,19.69,-1,-1
2023-08-16,9.82,10.24,11.53,12.19,19.48,-1,-1
2023-08-17,9.60,10.07,11.41,12.09,19.28,-1,-1
2023-08-18,9.41,9.91,11.24,11.99,19.10,-1,-1
2023-08-21,9.14,9.77,11.08,11.89,18.92,-1,-1
2023-08-22,8.91,9.64,10.93,11.80,18.73,-1,-1
2023-08-23,8.69,9.48,10.77,11.70,18.54,-1,-1
2023-08-24,8.35,9.20,10.57,11.57,18.34,-1,-1
2023-08-25,8.05,8.94,10.37,11.44,18.15,-1,-1
2023-08-28,7.95,8.78,10.21,11.34,17.96,-1,-1
2023-08-29,7.90,8.65,10.06,11.24,17.78,-1,-1
2023-08-30,7.89,8.51,9.92,11.15,17.58,-1,-1
2023-08-31,7.77,8.34,9.77,11.06,17.40,-1,-1
2023-09-01,7.77,8.23,9.63,10.97,17.21,-1,-1
2023-09-05,7.89,8.12,9.48,10.85,17.05,-1,-1
2023-09-06,7.98,8.02,9.33,10.74,16.93,-1,-1
2023-09-07,7.87,7.91,9.17,10.62,16.80,-1,-1
2023-09-08,7.84,7.87,9.04,10.52,16.67,-1,-1
2023-09-11,7.78,7.83,8.92,10.43,16.53,-1,-1
2023-09-12,7.76,7.76,8.82,10.32,16.40,-1,-1
2023-09-13,7.72,7.74,8.73,10.20,16.32,-1,-1
2023-09-14,7.73,7.81,8.64,10.09,16.22,-1,-1
2023-09-15,7.73,7.85,8.54,9.99,16.12,-1,-1
2023-09-18,7.73,7.80,8.44,9.87,16.02,-1,-1
2023-09-19,7.63,7.73,8.33,9.75,15.92,-1,-1
2023-09-20,7.55,7.66,8.22,9.63,15.82,-1,-1
2023-09-21,7.43,7.60,8.12,9.52,15.72,-1,-1
2023-09-22,7.34,7.53,8.02,9.40,15.62,-1,-1
2023-09-25,7.23,7.48,7.91,9.28,15.51,-1,-1
2023-09-26,7.13,7.43,7.81,9.16,15.41,-1,-1
2023-09-27,7.08,7.40,7.74,9.05,15.30,-1,-1
2023-09-28,7.07,7.35,7.68,8.94,15.20,-1,-1
2023-09-29,7.06,7.31,7.63,8.84,15.10,-1,-1
2023-10-02,7.12,7.28,7.59,8.74,14.97,-1,-1
2023-10-03,7.04,7.19,7.53,8.63,14.86,-1,-1
2023-10-04,7.00,7.11,7.46,8.52,14.74,-1,-1
2023-10-05,6.97,7.05,7.41,8.41,14.61,-1,-1
2023-10-06,6.96,7.02,7.42,8.31,14.46,-1,-1
2023-10-09,6.94,7.00,7.43,8.22,14.34,-1,-1
2023-10-10,6.93,7.00,7.39,8.15,14.21,-1,-1
2023-10-11,6.86,6.99,7.35,8.08,14.09,-1,-1
2023-10-12,6.88,6.96,7.30,8.01,13.96,-1,-1
2023-10-13,6.86,6.93,7.25,7.93,13.84,-1,-1
2023-10-16,6.87,6.92,7.20,7.85,13.72,-1,-1
2023-10-17,6.78,6.87,7.16,7.77,13.60,-1,-1
2023-10-18,6.73,6.84,7.13,7.69,13.49,-1,-1
2023-10-19,6.62,6.78,7.10,7.62,13.38,-1,-1
2023-10-20,6.56,6.71,7.05,7.55,13.27,-1,-1
2023-10-23,6.47,6.68,6.99,7.46,13.16,-1,-1
2023-10-24,6.41,6.64,6.93,7.39,13.04,-1,-1
2023-10-25,6.32,6.59,6.87,7.33,12.93,-1,-1
2023-10-26,6.22,6.50,6.81,7.26,12.79,-1,-1
2023-10-27,6.06,6.40,6.75,7.19,12.68,-1,-1
2023-10-30,5.89,6.26,6.67,7.13,12.58,-1,-1
2023-10-31,5.66,6.11,6.59,7.06,12.47,-1,-1
2023-11-01,5.49,5.98,6.51,6.98,12.38,-1,-1
2023-11-02,5.32,5.86,6.44,6.92,12.28,-1,-1
2023-11-03,5.15,5.73,6.36,6.88,12.19,-1,-1
2023-11-06,5.01,5.62,6.29,6.84,12.10,-1,-1
2023-11-07,4.90,5.48,6.23,6.77,12.00,-1,-1
2023-11-08,4.90,5.39,6.16,6.71,11.90,-1,-1
2023-11-09,4.93,5.29,6.09,6.64,11.81,-1,-1
2023-11-10,4.94,5.22,6.02,6.59,11.72,-1,-1
2023-11-13,5.03,5.17,5.95,6.53,11.63,-1,-1
2023-11-14,5.11,5.13,5.91,6.49,11.55,-1,-1
2023-11-15,5.16,5.09,5.86,6.44,11.46,1,-1
2023-11-16,5.18,5.04,5.81,6.39,11.37,1,-1
2023-11-17,5.10,5.00,5.73,6.32,11.28,1,-1
2023-11-20,5.05,4.99,5.65,6.26,11.20,1,-1
2023-11-21,5.00,4.97,5.56,6.20,11.10,1,-1
2023-11-22,4.88,4.96,5.49,6.14,11.01,-1,-1
2023-11-24,4.77,4.94,5.42,6.07,10.92,-1,-1
2023-11-27,4.72,4.94,5.36,6.02,10.83,-1,-1
2023-11-28,4.65,4.92,5.29,5.96,10.75,-1,-1
2023-11-29,4.59,4.84,5.22,5.90,10.67,-1,-1
2023-11-30,4.52,4.79,5.13,5.84,10.59,-1,-1
2023-12-01,4.47,4.73,5.06,5.78,10.52,-1,-1
2023-12-04,4.42,4.65,4.99,5.73,10.45,-1,-1
2023-12-05,4.36,4.56,4.92,5.67,10.39,-1,-1
2023-12-06,4.28,4.50,4.87,5.62,10.33,-1,-1
2023-12-07,4.25,4.45,4.81,5.56,10.28,-1,-1
2023-12-08,4.23,4.41,4.75,5.50,10.22,-1,-1
2023-12-11,4.22,4.37,4.70,5.44,10.16,-1,-1
2023-12-12,4.19,4.33,4.67,5.38,10.10,-1,-1
2023-12-13,4.19,4.31,4.65,5.33,10.04,-1,-1
2023-12-14,4.19,4.28,4.62,5.28,9.98,-1,-1
2023-12-15,4.16,4.22,4.60,5.23,9.92,-1,-1
2023-12-18,4.18,4.21,4.58,5.17,9.86,-1,-1
2023-12-19,4.27,4.25,4.58,5.13,9.81,1,-1
2023-12-20,4.39,4.30,4.58,5.08,9.76,1,-1
2023-12-21,4.55,4.37,4.59,5.05,9.71,1,-1
2023-12-22,4.75,4.47,4.61,5.03,9.67,1,-1
2023-12-26,4.93,4.56,4.62,5.01,9.63,1,-1
2023-12-27,5.16,4.66,4.63,4.99,9.60,1,-1
2023-12-28,5.39,4.78,4.65,4.98,9.57,1,-1
2023-12-29,5.55,4.91,4.67,4.96,9.53,1,-1
2024-01-02,5.66,5.02,4.69,4.95,9.50,1,-1
2024-01-03,5.71,5.13,4.73,4.93,9.47,1,-1
2024-01-04,5.70,5.22,4.76,4.92,9.44,1,-1
2024-01-05,5.68,5.31,4.78,4.91,9.40,1,-1
2024-01-08,5.61,5.39,4.80,4.89,9.37,1,-1
2024-01-09,5.50,5.45,4.82,4.88,9.33,1,-1
2024-01-10,5.39,5.47,4.83,4.87,9.30,-1,-1
2024-01-11,5.23,5.44,4.83,4.85,9.27,-1,-1
2024-01-12,5.05,5.38,4.84,4.85,9.23,-1,-1
2024-01-16,4.88,5.29,4.84,4.84,9.19,-1,-1
2024-01-17,4.75,5.22,4.84,4.83,9.13,-1,-1
2024-01-18,4.67,5.14,4.86,4.83,9.09,-1,-1
2024-01-19,4.57,5.04,4.87,4.82,9.04,-1,-1
2024-01-22,4.51,4.95,4.88,4.81,9.00,-1,-1
2024-01-23,4.53,4.88,4.89,4.80,8.95,-1,-1
2024-01-24,4.55,4.80,4.91,4.80,8.90,-1,-1
2024-01-25,4.59,4.73,4.93,4.79,8.85,-1,-1
2024-01-26,4.62,4.69,4.94,4.77,8.81,-1,-1
2024-01-29,4.62,4.65,4.96,4.76,8.78,-1,-1
2024-01-30,4.72,4.65,4.99,4.76,8.74,1,-1
2024-01-31,4.80,4.65,5.03,4.76,8.70,1,-1
2024-02-01,4.86,4.69,5.05,4.77,8.67,1,-1
2024-02-02,4.91,4.73,5.06,4.78,8.63,1,-1
2024-02-05,4.92,4.76,5.05,4.77,8.59,1,-1
2024-02-06,4.89,4.75,5.02,4.77,8.55,1,-1
2024-02-07,4.88,4.75,4.99,4.77,8.51,1,-1
2024-02-08,4.81,4.77,4.96,4.77,8.47,1,-1
2024-02-09,4.76,4.78,4.93,4.78,8.44,-1,-1
2024-02-12,4.70,4.78,4.89,4.79,8.40,-1,-1
2024-02-13,4.68,4.79,4.86,4.80,8.36,-1,-1
2024-02-14,4.74,4.83,4.84,4.81,8.33,-1,-1
2024-02-15,4.84,4.86,4.82,4.83,8.29,-1,-1
2024-02-16,4.92,4.90,4.81,4.85,8.26,1,-1
2024-02-20,4.98,4.90,4.80,4.87,8.22,1,-1
2024-02-21,5.01,4.89,4.79,4.88,8.19,1,-1
2024-02-22,5.05,4.88,4.79,4.90,8.15,1,-1
2024-02-23,5.07,4.87,4.78,4.92,8.11,1,-1
2024-02-26,5.04,4.89,4.80,4.93,8.07,1,-1
2024-02-27,5.01,4.92,4.81,4.94,8.03,1,-1
2024-02-28,4.96,4.94,4.83,4.96,7.99,1,-1
2024-02-29,4.93,4.96,4.84,4.97,7.94,-1,-1
2024-03-01,4.91,4.96,4.85,4.98,7.89,-1,-1
2024-03-04,4.92,4.98,4.87,4.99,7.85,-1,-1
2024-03-05,4.92,4.99,4.88,4.99,7.81,-1,-1
2024-03-06,4.92,4.98,4.89,4.98,7.77,-1,-1
2024-03-07,4.95,4.98,4.90,4.97,7.72,-1,-1
2024-03-08,5.06,5.01,4.94,4.98,7.68,1,-1
2024-03-11,5.10,5.01,4.95,4.97,7.64,1,-1
2024-03-12,5.12,5.01,4.96,4.95,7.60,1,-1
2024-03-13,5.09,5.00,4.95,4.93,7.55,1,-1
2024-03-14,5.05,4.99,4.94,4.91,7.51,1,-1
2024-03-15,5.02,4.97,4.92,4.89,7.47,1,-1
2024-03-18,4.95,4.95,4.91,4.87,7.43,-1,-1
2024-03-19,4.80,4.93,4.91,4.85,7.38,-1,-1
2024-03-20,4.73,4.91,4.92,4.84,7.34,-1,-1
2024-03-21,4.68,4.90,4.92,4.83,7.29,-1,-1
2024-03-22,4.67,4.88,4.92,4.82,7.24,-1,-1
2024-03-25,4.64,4.84,4.91,4.82,7.20,-1,-1
2024-03-26,4.48,4.75,4.87,4.81,7.15,-1,-1
2024-03-27,4.34,4.64,4.83,4.79,7.10,-1,-1
2024-03-28,4.26,4.53,4.79,4.78,7.06,-1,-1
2024-04-01,4.19,4.46,4.76,4.77,7.01,-1,-1
2024-04-02,4.05,4.37,4.72,4.76,6.96,-1,-1
2024-04-03,3.89,4.28,4.67,4.74,6.91,-1,-1
2024-04-04,3.75,4.19,4.61,4.72,6.87,-1,-1
2024-04-05,3.76,4.12,4.57,4.70,6.82,-1,-1
2024-04-08,3.79,4.06,4.53,4.68,6.78,-1,-1
2024-04-09,3.80,4.03,4.50,4.67,6.74,-1,-1
2024-04-10,3.76,3.98,4.47,4.65,6.69,-1,-1
2024-04-11,3.78,3.91,4.44,4.63,6.64,-1,-1
2024-04-12,3.79,3.84,4.40,4.60,6.59,-1,-1
2024-04-15,3.79,3.77,4.35,4.57,6.55,1,-1
2024-04-16,3.73,3.74,4.29,4.53,6.50,-1,-1
2024-04-17,3.64,3.71,4.23,4.50,6.45,-1,-1
2024-04-18,3.51,3.65,4.17,4.47,6.40,-1,-1
2024-04-19,3.35,3.56,4.10,4.44,6.34,-1,-1
2024-04-22,3.33,3.56,4.04,4.42,6.30,-1,-1
2024-04-23,3.46,3.62,4.02,4.41,6.26,-1,-1
2024-04-24,3.64,3.71,4.01,4.42,6.21,-1,-1
2024-04-25,3.89,3.81,4.01,4.42,6.17,1,-1
2024-04-26,4.10,3.87,4.01,4.41,6.13,1,-1
2024-04-29,4.28,3.90,4.00,4.40,6.09,1,-1
2024-04-30,4.59,3.97,4.02,4.39,6.05,1,-1
2024-05-01,4.76,4.05,4.03,4.39,6.01,1,-1
2024-05-02,4.87,4.16,4.05,4.39,5.97,1,-1
2024-05-03,4.94,4.29,4.07,4.40,5.94,1,-1
2024-05-06,5.05,4.47,4.10,4.42,5.90,1,-1
2024-05-07,5.18,4.64,4.14,4.43,5.87,1,-1
2024-05-08,5.28,4.78,4.19,4.44,5.83,1,-1
2024-05-09,5.33,4.96,4.25,4.45,5.80,1,-1
2024-05-10,5.47,5.12,4.31,4.47,5.77,1,-1
2024-05-13,5.60,5.24,4.38,4.49,5.74,1,-1
2024-05-14,5.72,5.33,4.46,4.51,5.71,1,-1
2024-05-15,5.74,5.40,4.53,4.53,5.69,1,-1
2024-05-16,5.79,5.49,4.61,4.55,5.67,1,-1
2024-05-17,5.88,5.58,4.68,4.57,5.64,1,-1
2024-05-20,5.98,5.65,4.76,4.57,5.62,1,-1
2024-05-21,5.97,5.72,4.82,4.59,5.60,1,-1
2024-05-22,5.91,5.76,4.88,4.60,5.57,1,-1
2024-05-23,5.88,5.80,4.95,4.62,5.55,1,-1
2024-05-24,5.85,5.80,5.02,4.64,5.53,1,-1
2024-05-28,5.87,5.83,5.10,4.67,5.51,1,-1
2024-05-29,5.86,5.87,5.18,4.69,5.49,-1,-1
2024-05-30,5.84,5.91,5.27,4.72,5.47,-1,-1
2024-05-31,5.85,5.91,5.37,4.75,5.45,-1,-1
2024-06-03,5.89,5.90,5.47,4.77,5.44,-1,-1
2024-06-04,5.92,5.90,5.55,4.80,5.42,1,-1
2024-06-05,5.97,5.91,5.60,4.83,5.41,1,-1
2024-06-06,5.95,5.91,5.64,4.88,5.40,1,-1
2024-06-07,6.00,5.93,5.67,4.93,5.38,1,-1
2024-06-10,6.00,5.92,5.72,4.96,5.37,1,-1
2024-06-11,6.00,5.93,5.77,5.00,5.37,1,-1
2024-06-12,6.00,5.94,5.80,5.04,5.36,1,-1
2024-06-13,5.99,5.96,5.84,5.09,5.35,1,-1
2024-06-14,5.97,5.97,5.86,5.14,5.34,-1,-1
2024-06-17,5.99,5.97,5.88,5.19,5.33,1,-1
2024-06-18,5.97,5.98,5.89,5.23,5.32,-1,-1
2024-06-20,5.99,6.00,5.91,5.27,5.31,-1,-1
2024-06-21,5.99,6.00,5.94,5.31,5.30,-1,1
2024-06-24,6.00,6.00,5.96,5.36,5.29,-1,1
2024-06-25,6.01,6.00,5.96,5.40,5.29,1,1
2024-06-26,6.03,6.00,5.96,5.46,5.28,1,1
2024-06-27,6.05,6.02,5.96,5.51,5.27,1,1
2024-06-28,6.05,6.01,5.96,5.57,5.26,1,1
2024-07-01,5.97,5.98,5.95,5.62,5.25,-1,1
2024-07-02,5.94,5.97,5.95,5.67,5.24,-1,1
2024-07-03,5.91,5.95,5.94,5.72,5.23,-1,1
2024-07-05,5.89,5.95,5.94,5.74,5.22,-1,1
2024-07-08,5.87,5.95,5.95,5.77,5.22,-1,1
2024-07-09,5.85,5.95,5.95,5.79,5.21,-1,1
2024-07-10,5.86,5.96,5.96,5.82,5.21,-1,1
2024-07-11,6.04,6.01,5.99,5.86,5.20,1,1
2024-07-12,6.18,6.06,6.02,5.90,5.20,1,1
2024-07-15,6.23,6.07,6.03,5.92,5.20,1,1
2024-07-16,6.24,6.06,6.03,5.94,5.19,1,1
2024-07-17,6.21,6.04,6.03,5.95,5.19,1,1
2024-07-18,6.17,6.01,6.01,5.94,5.18,1,1
2024-07-19,6.08,5.97,5.99,5.94,5.17,1,1
2024-07-22,5.88,5.96,5.97,5.95,5.16,-1,1
2024-07-23,5.72,5.95,5.96,5.95,5.16,-1,1
2024-07-24,5.69,5.96,5.96,5.95,5.16,-1,1
2024-07-25,5.67,5.95,5.96,5.94,5.15,-1,1
2024-07-26,5.68,5.95,5.95,5.94,5.14,-1,1
2024-07-29,5.70,5.94,5.95,5.94,5.14,-1,1
2024-07-30,5.72,5.90,5.93,5.93,5.13,-1,1
2024-07-31,5.74,5.81,5.91,5.93,5.12,-1,1
2024-08-01,5.74,5.73,5.90,5.92,5.12,1,1
2024-08-02,5.65,5.67,5.88,5.91,5.11,-1,1
2024-08-05,5.60,5.63,5.86,5.90,5.11,-1,1
2024-08-06,5.54,5.61,5.84,5.89,5.10,-1,1
2024-08-07,5.46,5.58,5.82,5.88,5.10,-1,1
2024-08-08,5.46,5.59,5.80,5.88,5.09,-1,1
2024-08-09,5.46,5.60,5.78,5.87,5.09,-1,1
2024-08-12,5.44,5.59,5.76,5.86,5.08,-1,1
2024-08-13,5.45,5.55,5.76,5.85,5.08,-1,1
2024-08-14,5.44,5.52,5.75,5.84,5.08,-1,1
2024-08-15,5.43,5.48,5.73,5.82,5.08,-1,1
2024-08-16,5.46,5.46,5.72,5.81,5.08,-1,1
2024-08-19,5.50,5.48,5.71,5.81,5.09,1,1
2024-08-20,5.58,5.52,5.71,5.81,5.09,1,1
2024-08-21,5.63,5.54,5.71,5.81,5.10,1,1
2024-08-22,5.61,5.53,5.66,5.80,5.10,1,1
2024-08-23,5.57,5.50,5.60,5.78,5.10,1,1
2024-08-26,5.49,5.46,5.56,5.75,5.10,1,1
2024-08-27,5.38,5.42,5.52,5.73,5.10,-1,1
2024-08-28,5.21,5.35,5.48,5.70,5.10,-1,1
2024-08-29,5.04,5.31,5.45,5.68,5.09,-1,1
2024-08-30,4.84,5.23,5.42,5.65,5.09,-1,1
2024-09-03,4.79,5.20,5.40,5.63,5.09,-1,1
2024-09-04,4.72,5.15,5.37,5.60,5.08,-1,1
2024-09-05,4.68,5.08,5.32,5.57,5.08,-1,1
2024-09-06,4.70,5.04,5.29,5.54,5.08,-1,1
2024-09-09,4.70,4.95,5.25,5.51,5.08,-1,1
2024-09-10,4.66,4.85,5.20,5.49,5.08,-1,1
2024-09-11,4.71,4.77,5.18,5.47,5.08,-1,1
2024-09-12,4.63,4.71,5.15,5.44,5.08,-1,1
2024-09-13,4.61,4.67,5.11,5.42,5.08,-1,1
2024-09-16,4.63,4.65,5.08,5.39,5.08,-1,1
2024-09-17,4.60,4.65,5.06,5.36,5.08,-1,1
2024-09-18,4.59,4.64,5.02,5.34,5.09,-1,1
2024-09-19,4.55,4.61,4.99,5.30,5.09,-1,1
2024-09-20,4.50,4.60,4.96,5.25,5.09,-1,1
2024-09-23,4.46,4.55,4.91,5.20,5.09,-1,1
2024-09-24,4.42,4.52,4.87,5.17,5.09,-1,1
2024-09-25,4.32,4.47,4.82,5.12,5.08,-1,1
2024-09-26,4.26,4.43,4.78,5.09,5.08,-1,1
2024-09-27,4.20,4.39,4.74,5.06,5.08,-1,-1
2024-09-30,4.15,4.35,4.69,5.03,5.08,-1,-1
2024-10-01,4.13,4.32,4.64,5.01,5.08,-1,-1
2024-10-02,4.12,4.29,4.57,4.98,5.08,-1,-1
2024-10-03,4.13,4.28,4.52,4.95,5.08,-1,-1
2024-10-04,4.28,4.30,4.51,4.93,5.09,-1,-1
2024-10-07,4.34,4.30,4.49,4.90,5.09,1,-1
2024-10-08,4.35,4.27,4.47,4.87,5.08,1,-1
2024-10-09,4.33,4.24,4.44,4.84,5.08,1,-1
2024-10-10,4.32,4.23,4.43,4.81,5.07,1,-1
2024-10-11,4.34,4.23,4.41,4.79,5.06,1,-1
2024-10-14,4.36,4.24,4.41,4.77,5.06,1,-1
2024-10-15,4.40,4.34,4.42,4.76,5.05,1,-1
2024-10-16,4.47,4.40,4.43,4.75,5.05,1,-1
2024-10-17,4.58,4.46,4.45,4.75,5.05,1,-1
2024-10-18,4.76,4.54,4.46,4.74,5.04,1,-1
2024-10-21,4.86,4.59,4.47,4.73,5.04,1,-1
2024-10-22,4.92,4.63,4.47,4.71,5.04,1,-1
2024-10-23,4.97,4.66,4.47,4.70,5.03,1,-1
2024-10-24,4.89,4.64,4.48,4.68,5.03,1,-1
2024-10-25,4.83,4.65,4.48,4.67,5.03,1,-1
2024-10-28,4.80,4.69,4.49,4.65,5.03,1,-1
2024-10-29,4.75,4.75,4.49,4.63,5.03,-1,-1
2024-10-30,4.71,4.78,4.50,4.61,5.03,-1,-1
2024-10-31,4.70,4.81,4.51,4.58,5.03,-1,-1
2024-11-01,4.69,4.83,4.51,4.57,5.03,-1,-1
2024-11-04,4.64,4.76,4.52,4.55,5.03,-1,-1
2024-11-05,4.60,4.72,4.53,4.54,5.03,-1,-1
2024-11-06,4.50,4.65,4.53,4.53,5.03,-1,-1
2024-11-07,4.45,4.60,4.54,4.53,5.03,-1,-1
2024-11-08,4.44,4.58,4.55,4.52,5.03,-1,-1
2024-11-11,4.43,4.57,4.57,4.53,5.03,-1,-1
2024-11-12,4.41,4.55,4.58,4.52,5.03,-1,-1
2024-11-13,4.49,4.56,4.60,4.52,5.03,-1,-1
2024-11-14,4.54,4.57,4.62,4.53,5.02,-1,-1
2024-11-15,4.61,4.55,4.61,4.52,5.02,1,-1
2024-11-18,4.63,4.54,4.61,4.52,5.02,1,-1
2024-11-19,4.62,4.53,4.62,4.52,5.02,1,-1
2024-11-20,4.64,4.54,4.64,4.52,5.02,1,-1
2024-11-21,4.63,4.52,4.65,4.51,5.02,1,-1
2024-11-22,4.57,4.53,4.66,4.51,5.02,1,-1
2024-11-25,4.52,4.53,4.66,4.51,5.02,-1,-1
2024-11-26,4.52,4.57,4.64,4.51,5.01,-1,-1
2024-11-27,4.51,4.57,4.61,4.51,5.01,-1,-1
2024-11-29,4.50,4.56,4.60,4.51,5.01,-1,-1
2024-12-02,4.44,4.54,4.57,4.51,5.01,-1,-1
2024-12-03,4.42,4.53,4.55,4.51,5.00,-1,-1
2024-12-04,4.42,4.49,4.54,4.51,5.00,-1,-1
2024-12-05,4.49,4.51,4.55,4.53,5.00,-1,-1
2024-12-06,4.58,4.55,4.56,4.55,5.00,1,-1
2024-12-09,4.69,4.60,4.58,4.58,5.00,1,-1
2024-12-10,4.79,4.65,4.60,4.60,5.00,1,-1
2024-12-11,4.92,4.68,4.61,4.62,5.00,1,-1
2024-12-12,5.04,4.73,4.63,4.64,5.00,1,-1
