Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-16,4.59,4.94,5.30,5.49,5.77,-1,-1
2023-03-17,4.36,4.84,5.23,5.46,5.77,-1,-1
2023-03-20,4.14,4.73,5.16,5.42,5.77,-1,-1
2023-03-21,4.04,4.63,5.09,5.39,5.77,-1,-1
2023-03-22,4.00,4.56,5.03,5.37,5.77,-1,-1
2023-03-23,3.95,4.47,4.96,5.33,5.78,-1,-1
2023-03-24,3.93,4.36,4.90,5.30,5.78,-1,-1
2023-03-27,3.96,4.27,4.85,5.26,5.78,-1,-1
2023-03-28,3.98,4.17,4.80,5.22,5.78,-1,-1
2023-03-29,4.02,4.08,4.75,5.18,5.78,-1,-1
2023-03-30,4.05,4.04,4.70,5.14,5.78,1,-1
2023-03-31,4.05,4.02,4.66,5.11,5.78,1,-1
2023-04-03,4.09,4.02,4.61,5.08,5.79,1,-1
2023-04-04,4.08,4.00,4.57,5.04,5.79,1,-1
2023-04-05,4.03,3.99,4.52,5.00,5.79,1,-1
2023-04-06,3.99,3.98,4.47,4.96,5.79,1,-1
2023-04-10,3.96,3.99,4.42,4.93,5.80,-1,-1
2023-04-11,3.91,3.98,4.37,4.89,5.80,-1,-1
2023-04-12,3.88,3.97,4.32,4.86,5.80,-1,-1
2023-04-13,3.82,3.96,4.28,4.81,5.80,-1,-1
2023-04-14,3.81,3.95,4.23,4.75,5.79,-1,-1
2023-04-17,3.78,3.91,4.18,4.71,5.79,-1,-1
2023-04-18,3.76,3.88,4.12,4.66,5.78,-1,-1
2023-04-19,3.78,3.87,4.07,4.62,5.78,-1,-1
2023-04-20,3.82,3.86,4.02,4.59,5.77,-1,-1
2023-04-21,3.84,3.86,3.98,4.55,5.77,-1,-1
2023-04-24,3.82,3.82,3.95,4.51,5.76,-1,-1
2023-04-25,3.81,3.81,3.93,4.46,5.74,-1,-1
2023-04-26,3.83,3.81,3.91,4.43,5.73,1,-1
2023-04-27,3.86,3.81,3.90,4.40,5.72,1,-1
2023-04-28,3.84,3.81,3.89,4.36,5.71,1,-1
2023-05-01,3.83,3.82,3.90,4.33,5.70,1,-1
2023-05-02,3.79,3.81,3.90,4.29,5.69,-1,-1
2023-05-03,3.82,3.82,3.90,4.27,5.68,-1,-1
2023-05-04,3.87,3.84,3.90,4.24,5.67,1,-1
2023-05-05,4.09,3.96,3.94,4.24,5.67,1,-1
2023-05-08,4.24,4.05,3.97,4.24,5.66,1,-1
2023-05-09,4.51,4.17,4.02,4.24,5.66,1,-1
2023-05-10,4.88,4.36,4.11,4.27,5.66,1,-1
2023-05-11,5.17,4.48,4.16,4.28,5.66,1,-1
2023-05-12,5.41,4.61,4.22,4.29,5.66,1,-1
2023-05-15,5.71,4.79,4.29,4.31,5.67,1,-1
2023-05-16,5.76,4.92,4.33,4.31,5.67,1,-1
2023-05-17,5.84,5.04,4.38,4.31,5.67,1,-1
2023-05-18,5.82,5.16,4.44,4.32,5.67,1,-1
2023-05-19,5.73,5.31,4.52,4.33,5.68,1,-1
2023-05-22,5.67,5.42,4.56,4.34,5.68,1,-1
2023-05-23,5.62,5.51,4.61,4.36,5.68,1,-1
2023-05-24,5.48,5.60,4.66,4.38,5.68,-1,-1
2023-05-25,5.37,5.57,4.69,4.39,5.68,-1,-1
2023-05-26,5.28,5.56,4.73,4.41,5.67,-1,-1
2023-05-30,5.19,5.51,4.77,4.43,5.67,-1,-1
2023-05-31,5.04,5.39,4.81,4.46,5.67,-1,-1
2023-06-01,5.00,5.34,4.85,4.48,5.67,-1,-1
2023-06-02,4.99,5.30,4.89,4.50,5.67,-1,-1
2023-06-05,4.95,5.22,4.92,4.52,5.66,-1,-1
2023-06-06,5.00,5.19,4.97,4.54,5.66,-1,-1
2023-06-07,5.03,5.16,5.01,4.56,5.66,-1,-1
2023-06-08,5.02,5.10,5.05,4.58,5.66,-1,-1
2023-06-09,5.01,5.02,5.08,4.59,5.66,-1,-1
2023-06-12,5.04,5.02,5.13,4.62,5.66,1,-1
2023-06-13,5.14,5.07,5.19,4.65,5.66,1,-1
2023-06-14,5.28,5.11,5.27,4.68,5.67,1,-1
2023-06-15,5.33,5.17,5.32,4.72,5.67,1,-1
2023-06-16,5.45,5.24,5.38,4.76,5.67,1,-1
2023-06-20,5.61,5.31,5.40,4.80,5.67,1,-1
2023-06-21,5.73,5.37,5.43,4.84,5.67,1,-1
2023-06-22,5.79,5.42,5.43,4.88,5.67,1,-1
2023-06-23,5.73,5.43,5.39,4.91,5.67,1,-1
2023-06-26,5.58,5.43,5.36,4.93,5.66,1,-1
2023-06-27,5.46,5.40,5.33,4.95,5.65,1,-1
2023-06-28,5.32,5.38,5.29,4.97,5.64,-1,-1
2023-06-29,5.15,5.38,5.26,5.00,5.63,-1,-1
2023-06-30,5.02,5.38,5.24,5.02,5.63,-1,-1
2023-07-03,4.93,5.36,5.22,5.03,5.62,-1,-1
2023-07-05,4.90,5.31,5.19,5.06,5.62,-1,-1
2023-07-06,4.92,5.25,5.18,5.08,5.61,-1,-1
2023-07-07,4.97,5.21,5.18,5.11,5.61,-1,-1
2023-07-10,4.98,5.15,5.17,5.14,5.61,-1,-1
2023-07-11,5.15,5.15,5.21,5.18,5.62,-1,-1
2023-07-12,5.34,5.18,5.25,5.23,5.63,1,-1
2023-07-13,5.51,5.22,5.29,5.27,5.63,1,-1
2023-07-14,5.66,5.28,5.34,5.32,5.64,1,-1
2023-07-17,6.33,5.63,5.49,5.44,5.67,1,-1
2023-07-18,6.75,5.86,5.59,5.51,5.66,1,-1
2023-07-19,7.10,6.04,5.67,5.56,5.64,1,-1
2023-07-20,7.28,6.22,5.74,5.61,5.63,1,-1
2023-07-21,7.46,6.40,5.82,5.64,5.62,1,1
2023-07-24,7.57,6.54,5.89,5.65,5.61,1,1
2023-07-25,7.66,6.66,5.96,5.67,5.59,1,1
2023-07-26,7.29,6.81,6.02,5.70,5.58,1,1
2023-07-27,7.17,6.96,6.06,5.72,5.56,1,1
2023-07-28,7.16,7.13,6.11,5.75,5.55,1,1
2023-07-31,7.17,7.23,6.17,5.79,5.54,-1,1
2023-08-01,7.15,7.31,6.22,5.83,5.54,-1,1
2023-08-02,7.19,7.38,6.26,5.85,5.54,-1,1
2023-08-03,7.22,7.44,6.30,5.88,5.53,-1,1
2023-08-04,7.24,7.26,6.36,5.93,5.53,-1,1
2023-08-07,7.21,7.19,6.41,5.96,5.52,1,1
2023-08-08,7.17,7.16,6.48,6.00,5.52,1,1
2023-08-09,7.08,7.13,6.55,6.04,5.52,-1,1
2023-08-10,7.05,7.10,6.62,6.09,5.51,-1,1
2023-08-11,7.05,7.12,6.70,6.13,5.51,-1,1
2023-08-14,7.07,7.14,6.78,6.17,5.51,-1,1
2023-08-15,7.04,7.14,6.85,6.21,5.51,-1,1
2023-08-16,7.01,7.11,6.90,6.25,5.51,-1,1
2023-08-17,6.93,7.05,6.95,6.27,5.50,-1,1
2023-08-18,6.86,6.97,6.99,6.30,5.50,-1,1
2023-08-21,6.79,6.92,7.04,6.33,5.50,-1,1
2023-08-22,6.70,6.87,7.06,6.37,5.50,-1,1
2023-08-23,6.59,6.83,7.07,6.39,5.50,-1,1
2023-08-24,6.45,6.75,7.07,6.40,5.50,-1,1
2023-08-25,6.38,6.70,7.07,6.40,5.49,-1,1
2023-08-28,6.36,6.64,6.96,6.42,5.49,-1,1
2023-08-29,6.35,6.60,6.90,6.43,5.49,-1,1
2023-08-30,6.32,6.56,6.86,6.43,5.49,-1,1
2023-08-31,6.26,6.48,6.82,6.44,5.49,-1,1
2023-09-01,6.20,6.40,6.78,6.45,5.49,-1,1
2023-09-05,6.18,6.32,6.75,6.46,5.49,-1,1
2023-09-06,6.13,6.26,6.72,6.48,5.48,-1,1
2023-09-07,6.04,6.20,6.67,6.50,5.48,-1,1
2023-09-08,5.95,6.15,6.61,6.51,5.48,-1,1
2023-09-11,5.85,6.08,6.56,6.53,5.47,-1,1
2023-09-12,5.78,6.02,6.49,6.55,5.47,-1,1
2023-09-13,5.69,5.95,6.44,6.56,5.47,-1,1
2023-09-14,5.62,5.90,6.38,6.56,5.46,-1,1
2023-09-15,5.57,5.85,6.33,6.57,5.46,-1,1
2023-09-18,5.50,5.77,6.26,6.57,5.45,-1,1
2023-09-19,5.42,5.69,6.19,6.58,5.45,-1,1
2023-09-20,5.32,5.58,6.12,6.55,5.45,-1,1
2023-09-21,5.20,5.49,6.06,6.53,5.44,-1,1
2023-09-22,5.05,5.37,5.97,6.49,5.44,-1,1
2023-09-25,4.87,5.25,5.87,6.45,5.43,-1,1
2023-09-26,4.69,5.13,5.78,6.34,5.43,-1,1
2023-09-27,4.56,5.03,5.68,6.27,5.42,-1,1
2023-09-28,4.43,4.93,5.59,6.20,5.41,-1,1
2023-09-29,4.32,4.82,5.52,6.14,5.40,-1,1
2023-10-02,4.24,4.72,5.45,6.08,5.39,-1,1
2023-10-03,4.20,4.63,5.37,6.02,5.39,-1,1
2023-10-04,4.19,4.53,5.29,5.97,5.38,-1,1
2023-10-05,4.22,4.46,5.22,5.91,5.37,-1,1
2023-10-06,4.25,4.41,5.17,5.86,5.37,-1,1
2023-10-09,4.25,4.34,5.10,5.80,5.36,-1,1
2023-10-10,4.28,4.30,5.03,5.73,5.36,-1,1
2023-10-11,4.27,4.26,4.96,5.67,5.35,1,1
2023-10-12,4.21,4.21,4.88,5.61,5.34,-1,1
2023-10-13,4.15,4.17,4.80,5.54,5.34,-1,1
2023-10-16,4.05,4.13,4.72,5.47,5.33,-1,1
2023-10-17,3.97,4.11,4.65,5.40,5.32,-1,1
2023-10-18,3.88,4.07,4.57,5.34,5.31,-1,1
2023-10-19,3.76,4.02,4.50,5.27,5.30,-1,-1
2023-10-20,3.66,3.97,4.43,5.20,5.29,-1,-1
2023-10-23,3.60,3.90,4.35,5.12,5.28,-1,-1
2023-10-24,3.55,3.85,4.28,5.05,5.27,-1,-1
2023-10-25,3.48,3.77,4.20,4.97,5.26,-1,-1
2023-10-26,3.40,3.68,4.13,4.90,5.25,-1,-1
2023-10-27,3.23,3.55,4.03,4.82,5.23,-1,-1
2023-10-30,3.05,3.40,3.93,4.74,5.22,-1,-1
2023-10-31,2.82,3.24,3.82,4.64,5.19,-1,-1
2023-11-01,2.62,3.11,3.72,4.55,5.17,-1,-1
2023-11-02,2.41,2.98,3.63,4.46,5.15,-1,-1
2023-11-03,2.25,2.87,3.55,4.38,5.14,-1,-1
2023-11-06,2.09,2.74,3.48,4.30,5.12,-1,-1
2023-11-07,2.04,2.64,3.41,4.21,5.10,-1,-1
2023-11-08,2.02,2.53,3.33,4.13,5.08,-1,-1
2023-11-09,2.02,2.42,3.26,4.04,5.06,-1,-1
2023-11-10,2.02,2.32,3.18,3.96,5.04,-1,-1
2023-11-13,2.03,2.22,3.11,3.88,5.02,-1,-1
2023-11-14,2.02,2.13,3.04,3.80,5.01,-1,-1
2023-11-15,2.06,2.07,2.98,3.73,4.99,-1,-1
2023-11-16,2.08,2.06,2.91,3.66,4.97,1,-1
2023-11-17,2.12,2.07,2.84,3.59,4.95,1,-1
2023-11-20,2.19,2.10,2.78,3.53,4.93,1,-1
2023-11-21,2.25,2.13,2.71,3.46,4.91,1,-1
2023-11-22,2.30,2.16,2.65,3.40,4.89,1,-1
2023-11-24,2.33,2.17,2.60,3.34,4.88,1,-1
2023-11-27,2.33,2.19,2.56,3.27,4.86,1,-1
2023-11-28,2.33,2.21,2.51,3.22,4.84,1,-1
2023-11-29,2.33,2.22,2.45,3.16,4.83,1,-1
2023-11-30,2.33,2.26,2.41,3.11,4.81,1,-1
2023-12-01,2.38,2.31,2.39,3.07,4.80,1,-1
2023-12-04,2.42,2.36,2.36,3.03,4.78,1,-1
2023-12-05,2.46,2.40,2.34,3.00,4.77,1,-1
2023-12-06,2.54,2.43,2.32,2.97,4.75,1,-1
2023-12-07,2.61,2.47,2.30,2.94,4.74,1,-1
2023-12-08,2.69,2.51,2.29,2.92,4.73,1,-1
2023-12-11,2.73,2.53,2.30,2.89,4.72,1,-1
2023-12-12,2.76,2.57,2.32,2.86,4.70,1,-1
2023-12-13,2.79,2.61,2.35,2.83,4.69,1,-1
2023-12-14,2.84,2.65,2.39,2.81,4.68,1,-1
2023-12-15,2.84,2.69,2.42,2.78,4.67,1,-1
2023-12-18,2.84,2.73,2.44,2.75,4.66,1,-1
2023-12-19,2.91,2.80,2.48,2.73,4.65,1,-1
2023-12-20,2.96,2.85,2.51,2.70,4.64,1,-1
2023-12-21,3.01,2.88,2.55,2.68,4.62,1,-1
2023-12-22,3.10,2.94,2.61,2.68,4.62,1,-1
2023-12-26,3.20,3.02,2.67,2.68,4.61,1,-1
2023-12-27,3.34,3.09,2.73,2.68,4.61,1,-1
2023-12-28,3.48,3.16,2.78,2.68,4.61,1,-1
2023-12-29,3.57,3.24,2.83,2.68,4.60,1,-1
2024-01-02,3.74,3.35,2.90,2.70,4.61,1,-1
2024-01-03,3.85,3.43,2.95,2.71,4.61,1,-1
2024-01-04,3.91,3.51,3.01,2.72,4.61,1,-1
2024-01-05,3.96,3.58,3.07,2.73,4.61,1,-1
2024-01-08,4.01,3.68,3.13,2.75,4.61,1,-1
2024-01-09,4.09,3.79,3.19,2.78,4.61,1,-1
2024-01-10,4.16,3.87,3.26,2.81,4.61,1,-1
2024-01-11,4.11,3.92,3.31,2.85,4.61,1,-1
2024-01-12,4.10,3.97,3.37,2.89,4.61,1,-1
2024-01-16,4.04,3.98,3.41,2.92,4.61,1,-1
2024-01-17,4.00,3.98,3.45,2.96,4.61,1,-1
2024-01-18,3.93,3.97,3.48,2.99,4.60,-1,-1
2024-01-19,3.82,3.95,3.51,3.02,4.60,-1,-1
2024-01-22,3.69,3.92,3.53,3.04,4.60,-1,-1
2024-01-23,3.61,3.86,3.55,3.07,4.60,-1,-1
2024-01-24,3.52,3.81,3.56,3.10,4.59,-1,-1
2024-01-25,3.46,3.75,3.58,3.12,4.59,-1,-1
2024-01-26,3.39,3.70,3.59,3.15,4.59,-1,-1
2024-01-29,3.35,3.64,3.61,3.17,4.59,-1,-1
2024-01-30,3.31,3.56,3.62,3.19,4.58,-1,-1
2024-01-31,3.28,3.48,3.63,3.21,4.58,-1,-1
2024-02-01,3.25,3.43,3.64,3.23,4.58,-1,-1
2024-02-02,3.21,3.36,3.63,3.24,4.57,-1,-1
2024-02-05,3.18,3.32,3.63,3.26,4.57,-1,-1
2024-02-06,3.18,3.28,3.63,3.27,4.57,-1,-1
2024-02-07,3.14,3.25,3.62,3.29,4.56,-1,-1
2024-02-08,3.10,3.20,3.60,3.30,4.56,-1,-1
2024-02-09,3.11,3.19,3.58,3.32,4.56,-1,-1
2024-02-12,3.13,3.19,3.56,3.34,4.55,-1,-1
2024-02-13,3.15,3.18,3.53,3.36,4.55,-1,-1
2024-02-14,3.16,3.17,3.50,3.37,4.55,-1,-1
2024-02-15,3.15,3.16,3.47,3.37,4.54,-1,-1
2024-02-16,3.17,3.16,3.45,3.39,4.54,1,-1
2024-02-20,3.22,3.16,3.42,3.40,4.54,1,-1
2024-02-21,3.23,3.17,3.39,3.41,4.53,1,-1
2024-02-22,3.24,3.19,3.36,3.42,4.52,1,-1
2024-02-23,3.30,3.23,3.33,3.44,4.52,1,-1
2024-02-26,3.37,3.27,3.33,3.45,4.51,1,-1
2024-02-27,3.51,3.33,3.33,3.48,4.49,1,-1
2024-02-28,3.64,3.40,3.35,3.50,4.49,1,-1
2024-02-29,3.78,3.50,3.37,3.53,4.48,1,-1
2024-03-01,3.96,3.60,3.40,3.56,4.47,1,-1
2024-03-04,4.12,3.68,3.43,3.59,4.47,1,-1
2024-03-05,4.24,3.77,3.46,3.61,4.46,1,-1
2024-03-06,4.35,3.86,3.50,3.64,4.46,1,-1
2024-03-07,4.40,3.95,3.54,3.66,4.45,1,-1
2024-03-08,4.42,4.03,3.58,3.67,4.44,1,-1
2024-03-11,4.42,4.10,3.61,3.68,4.44,1,-1
2024-03-12,4.35,4.15,3.63,3.68,4.43,1,-1
2024-03-13,4.33,4.23,3.67,3.69,4.43,1,-1
2024-03-14,4.29,4.26,3.70,3.69,4.43,1,-1
2024-03-15,4.25,4.30,3.73,3.70,4.42,-1,-1
2024-03-18,4.20,4.30,3.77,3.70,4.42,-1,-1
2024-03-19,4.14,4.28,3.80,3.70,4.41,-1,-1
2024-03-20,4.12,4.27,3.83,3.69,4.41,-1,-1
2024-03-21,4.15,4.25,3.87,3.69,4.40,-1,-1
2024-03-22,4.15,4.24,3.91,3.69,4.40,-1,-1
2024-03-25,4.17,4.23,3.95,3.70,4.40,-1,-1
2024-03-26,4.11,4.18,3.96,3.70,4.39,-1,-1
2024-03-27,4.13,4.16,4.00,3.71,4.39,-1,-1
2024-03-28,4.13,4.14,4.03,3.71,4.38,-1,-1
2024-04-01,4.11,4.12,4.05,3.72,4.37,-1,-1
2024-04-02,4.04,4.10,4.07,3.72,4.36,-1,-1
2024-04-03,3.98,4.06,4.09,3.73,4.35,-1,-1
2024-04-04,3.92,4.05,4.11,3.74,4.34,-1,-1
2024-04-05,3.94,4.02,4.12,3.76,4.33,-1,-1
2024-04-08,3.91,4.02,4.14,3.77,4.32,-1,-1
2024-04-09,3.88,4.00,4.14,3.78,4.31,-1,-1
2024-04-10,3.83,3.97,4.13,3.79,4.31,-1,-1
2024-04-11,3.85,3.94,4.12,3.80,4.30,-1,-1
2024-04-12,3.82,3.90,4.10,3.81,4.30,-1,-1
2024-04-15,3.78,3.85,4.07,3.82,4.29,-1,-1
2024-04-16,3.73,3.83,4.03,3.83,4.28,-1,-1
2024-04-17,3.67,3.79,4.00,3.84,4.28,-1,-1
2024-04-18,3.57,3.72,3.96,3.84,4.27,-1,-1
2024-04-19,3.49,3.66,3.92,3.84,4.26,-1,-1
2024-04-22,3.38,3.62,3.88,3.84,4.25,-1,-1
2024-04-23,3.30,3.56,3.84,3.84,4.24,-1,-1
2024-04-24,3.25,3.51,3.81,3.84,4.23,-1,-1
2024-04-25,3.21,3.47,3.77,3.84,4.21,-1,-1
2024-04-26,3.16,3.42,3.74,3.84,4.20,-1,-1
2024-04-29,3.17,3.37,3.71,3.84,4.18,-1,-1
2024-04-30,3.18,3.33,3.68,3.84,4.17,-1,-1
2024-05-01,3.19,3.29,3.66,3.84,4.14,-1,-1
2024-05-02,3.24,3.27,3.63,3.84,4.11,-1,-1
2024-05-03,3.28,3.27,3.61,3.84,4.09,1,-1
2024-05-06,3.34,3.27,3.58,3.84,4.08,1,-1
2024-05-07,3.36,3.26,3.55,3.84,4.06,1,-1
2024-05-08,3.39,3.28,3.54,3.82,4.04,1,-1
2024-05-09,3.44,3.31,3.52,3.81,4.02,1,-1
2024-05-10,3.46,3.33,3.50,3.79,4.00,1,-1
2024-05-13,3.44,3.34,3.48,3.77,3.98,1,-1
2024-05-14,3.47,3.38,3.47,3.75,3.97,1,-1
2024-05-15,3.51,3.42,3.47,3.74,3.95,1,-1
2024-05-16,3.56,3.46,3.47,3.72,3.93,1,-1
2024-05-17,3.59,3.49,3.46,3.71,3.91,1,-1
2024-05-20,3.63,3.54,3.46,3.70,3.90,1,-1
2024-05-21,3.70,3.58,3.46,3.69,3.88,1,-1
2024-05-22,3.73,3.59,3.45,3.68,3.86,1,-1
2024-05-23,3.69,3.58,3.44,3.66,3.84,1,-1
2024-05-24,3.63,3.57,3.43,3.65,3.83,1,-1
2024-05-28,3.56,3.56,3.42,3.63,3.81,-1,-1
2024-05-29,3.48,3.54,3.40,3.61,3.79,-1,-1
2024-05-30,3.36,3.49,3.39,3.59,3.77,-1,-1
2024-05-31,3.23,3.46,3.38,3.57,3.75,-1,-1
2024-06-03,3.11,3.42,3.36,3.53,3.73,-1,-1
2024-06-04,3.01,3.35,3.35,3.50,3.71,-1,-1
2024-06-05,2.90,3.26,3.33,3.47,3.69,-1,-1
2024-06-06,2.79,3.18,3.31,3.44,3.67,-1,-1
2024-06-07,2.73,3.10,3.29,3.41,3.65,-1,-1
2024-06-10,2.68,3.02,3.27,3.39,3.63,-1,-1
2024-06-11,2.63,2.93,3.25,3.36,3.61,-1,-1
2024-06-12,2.63,2.87,3.24,3.34,3.59,-1,-1
2024-06-13,2.61,2.81,3.22,3.31,3.58,-1,-1
2024-06-14,2.62,2.76,3.19,3.29,3.56,-1,-1
2024-06-17,2.62,2.71,3.16,3.26,3.54,-1,-1
2024-06-18,2.58,2.66,3.11,3.23,3.52,-1,-1
2024-06-20,2.52,2.60,3.08,3.20,3.50,-1,-1
2024-06-21,2.48,2.56,3.04,3.17,3.48,-1,-1
2024-06-24,2.41,2.52,3.00,3.14,3.46,-1,-1
2024-06-25,2.34,2.48,2.96,3.10,3.45,-1,-1
2024-06-26,2.27,2.45,2.92,3.08,3.43,-1,-1
2024-06-27,2.25,2.44,2.87,3.05,3.41,-1,-1
2024-06-28,2.26,2.42,2.82,3.03,3.40,-1,-1
2024-07-01,2.29,2.41,2.78,3.02,3.38,-1,-1
2024-07-02,2.28,2.38,2.73,3.00,3.37,-1,-1
2024-07-03,2.30,2.36,2.68,2.98,3.35,-1,-1
2024-07-05,2.32,2.33,2.63,2.97,3.34,-1,-1
2024-07-08,2.35,2.31,2.59,2.95,3.32,1,-1
2024-07-09,2.33,2.29,2.55,2.93,3.31,1,-1
2024-07-10,2.31,2.29,2.52,2.91,3.30,1,-1
2024-07-11,2.35,2.32,2.50,2.90,3.29,1,-1
2024-07-12,2.43,2.35,2.49,2.89,3.28,1,-1
2024-07-15,2.50,2.40,2.49,2.89,3.27,1,-1
2024-07-16,2.62,2.47,2.49,2.88,3.27,1,-1
2024-07-17,2.73,2.54,2.50,2.87,3.26,1,-1
2024-07-18,2.82,2.58,2.51,2.86,3.26,1,-1
2024-07-19,2.91,2.61,2.52,2.85,3.25,1,-1
2024-07-22,2.99,2.67,2.54,2.85,3.24,1,-1
2024-07-23,3.10,2.76,2.57,2.85,3.24,1,-1
2024-07-24,3.14,2.82,2.59,2.84,3.23,1,-1
2024-07-25,3.18,2.90,2.62,2.84,3.23,1,-1
2024-07-26,3.24,2.98,2.65,2.84,3.23,1,-1
2024-07-29,3.29,3.06,2.67,2.83,3.22,1,-1
2024-07-30,3.37,3.14,2.69,2.82,3.22,1,-1
2024-07-31,3.38,3.19,2.72,2.82,3.22,1,-1
2024-08-01,3.34,3.22,2.75,2.80,3.21,1,-1
2024-08-02,3.30,3.22,2.78,2.79,3.21,1,-1
2024-08-05,3.22,3.20,2.79,2.77,3.20,1,-1
2024-08-06,3.13,3.19,2.81,2.76,3.20,-1,-1
2024-08-07,3.04,3.17,2.83,2.75,3.20,-1,-1
2024-08-08,2.95,3.16,2.85,2.74,3.19,-1,-1
2024-08-09,2.85,3.12,2.86,2.73,3.19,-1,-1
2024-08-12,2.76,3.05,2.87,2.72,3.18,-1,-1
2024-08-13,2.72,3.01,2.88,2.72,3.18,-1,-1
2024-08-14,2.68,2.95,2.89,2.71,3.18,-1,-1
2024-08-15,2.64,2.89,2.89,2.71,3.18,-1,-1
2024-08-16,2.63,2.83,2.90,2.71,3.18,-1,-1
2024-08-19,2.64,2.79,2.92,2.72,3.19,-1,-1
2024-08-20,2.67,2.76,2.94,2.72,3.19,-1,-1
2024-08-21,2.71,2.73,2.96,2.72,3.20,-1,-1
2024-08-22,2.71,2.72,2.96,2.73,3.20,-1,-1
2024-08-23,2.77,2.72,2.97,2.73,3.20,1,-1
2024-08-26,2.82,2.73,2.97,2.74,3.21,1,-1
2024-08-27,2.85,2.74,2.96,2.74,3.21,1,-1
2024-08-28,2.85,2.74,2.95,2.75,3.22,1,-1
2024-08-29,2.84,2.75,2.94,2.76,3.22,1,-1
2024-08-30,2.83,2.77,2.94,2.77,3.22,1,-1
2024-09-03,2.78,2.74,2.91,2.77,3.22,1,-1
2024-09-04,2.70,2.74,2.87,2.77,3.23,-1,-1
2024-09-05,2.61,2.71,2.84,2.78,3.23,-1,-1
2024-09-06,2.52,2.69,2.80,2.78,3.22,-1,-1
2024-09-09,2.48,2.66,2.77,2.78,3.23,-1,-1
2024-09-10,2.43,2.64,2.74,2.78,3.23,-1,-1
2024-09-11,2.39,2.61,2.71,2.78,3.23,-1,-1
2024-09-12,2.39,2.58,2.68,2.79,3.23,-1,-1
2024-09-13,2.42,2.56,2.66,2.79,3.23,-1,-1
2024-09-16,2.46,2.53,2.65,2.79,3.23,-1,-1
2024-09-17,2.50,2.51,2.63,2.80,3.23,-1,-1
2024-09-18,2.50,2.49,2.62,2.80,3.23,1,-1
2024-09-19,2.51,2.47,2.62,2.81,3.23,1,-1
2024-09-20,2.51,2.45,2.61,2.80,3.23,1,-1
2024-09-23,2.50,2.45,2.60,2.80,3.23,1,-1
2024-09-24,2.48,2.45,2.60,2.79,3.23,1,-1
2024-09-25,2.45,2.46,2.58,2.77,3.22,-1,-1
2024-09-26,2.44,2.47,2.58,2.76,3.22,-1,-1
2024-09-27,2.45,2.47,2.58,2.75,3.22,-1,-1
2024-09-30,2.43,2.47,2.57,2.74,3.22,-1,-1
2024-10-01,2.43,2.47,2.56,2.73,3.22,-1,-1
2024-10-02,2.45,2.47,2.55,2.70,3.21,-1,-1
2024-10-03,2.44,2.46,2.53,2.69,3.21,-1,-1
2024-10-04,2.44,2.45,2.52,2.67,3.21,-1,-1
2024-10-07,2.44,2.44,2.50,2.64,3.21,-1,-1
2024-10-08,2.42,2.43,2.48,2.63,3.20,-1,-1
2024-10-09,2.39,2.41,2.47,2.60,3.20,-1,-1
2024-10-10,2.36,2.40,2.45,2.58,3.19,-1,-1
2024-10-11,2.34,2.39,2.43,2.57,3.18,-1,-1
2024-10-14,2.34,2.39,2.42,2.55,3.18,-1,-1
2024-10-15,2.33,2.39,2.42,2.54,3.17,-1,-1
2024-10-16,2.33,2.38,2.42,2.53,3.16,-1,-1
2024-10-17,2.37,2.40,2.43,2.53,3.15,-1,-1
2024-10-18,2.46,2.42,2.45,2.54,3.15,1,-1
2024-10-21,2.52,2.44,2.46,2.54,3.14,1,-1
2024-10-22,2.58,2.46,2.47,2.54,3.14,1,-1
2024-10-23,2.63,2.48,2.48,2.54,3.13,1,-1
2024-10-24,2.69,2.51,2.48,2.54,3.12,1,-1
2024-10-25,2.76,2.55,2.49,2.55,3.11,1,-1
2024-10-28,2.80,2.59,2.51,2.56,3.11,1,-1
2024-10-29,2.80,2.63,2.52,2.56,3.10,1,-1
2024-10-30,2.85,2.68,2.54,2.56,3.10,1,-1
2024-10-31,2.86,2.72,2.55,2.56,3.10,1,-1
2024-11-01,2.88,2.76,2.56,2.56,3.09,1,-1
2024-11-04,2.91,2.80,2.58,2.56,3.09,1,-1
2024-11-05,2.93,2.85,2.60,2.57,3.09,1,-1
2024-11-06,2.98,2.89,2.63,2.57,3.09,1,-1
2024-11-07,3.02,2.91,2.65,2.58,3.09,1,-1
2024-11-08,3.05,2.95,2.68,2.59,3.09,1,-1
2024-11-11,3.10,2.98,2.70,2.60,3.09,1,-1
2024-11-12,3.07,2.98,2.71,2.61,3.08,1,-1
2024-11-13,3.01,2.96,2.71,2.61,3.08,1,-1
2024-11-14,2.96,2.94,2.72,2.61,3.08,1,-1
2024-11-15,2.84,2.91,2.72,2.62,3.07,-1,-1
2024-11-18,2.71,2.86,2.72,2.61,3.07,-1,-1
2024-11-19,2.58,2.82,2.72,2.61,3.07,-1,-1
2024-11-20,2.46,2.78,2.72,2.61,3.06,-1,-1
2024-11-21,2.41,2.74,2.72,2.61,3.06,-1,-1
2024-11-22,2.38,2.70,2.72,2.60,3.05,-1,-1
2024-11-25,2.35,2.65,2.72,2.60,3.05,-1,-1
2024-11-26,2.32,2.58,2.72,2.59,3.04,-1,-1
2024-11-27,2.32,2.51,2.72,2.59,3.04,-1,-1
