Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-10,0.61,0.70,0.75,1.01,0.96,-1,1
2025-04-11,0.60,0.69,0.74,0.99,0.96,-1,1
2025-04-14,0.59,0.68,0.74,0.96,0.96,-1,-1
2025-04-15,0.60,0.66,0.73,0.94,0.96,-1,-1
2025-04-16,0.60,0.64,0.73,0.91,0.96,-1,-1
2025-04-17,0.61,0.63,0.73,0.89,0.96,-1,-1
2025-04-21,0.61,0.63,0.72,0.87,0.96,-1,-1
2025-04-22,0.62,0.62,0.72,0.85,0.96,-1,-1
2025-04-23,0.62,0.61,0.71,0.83,0.96,1,-1
2025-04-24,0.61,0.60,0.71,0.81,0.96,1,-1
2025-04-25,0.62,0.61,0.71,0.80,0.96,1,-1
2025-04-28,0.65,0.63,0.71,0.79,0.96,1,-1
2025-04-29,0.67,0.64,0.70,0.78,0.96,1,-1
2025-04-30,0.71,0.66,0.71,0.77,0.96,1,-1
2025-05-01,0.74,0.68,0.70,0.76,0.96,1,-1
2025-05-02,0.78,0.70,0.70,0.76,0.96,1,-1
2025-05-05,0.83,0.72,0.71,0.75,0.96,1,-1
2025-05-06,0.84,0.73,0.71,0.75,0.96,1,-1
2025-05-07,0.85,0.75,0.70,0.74,0.97,1,-1
2025-05-08,0.87,0.77,0.71,0.74,0.97,1,-1
2025-05-09,0.87,0.79,0.71,0.74,0.97,1,-1
2025-05-12,0.86,0.80,0.71,0.74,0.97,1,-1
2025-05-13,0.86,0.82,0.72,0.75,0.97,1,-1
2025-05-14,0.85,0.84,0.72,0.75,0.97,1,-1
2025-05-15,0.87,0.85,0.72,0.75,0.97,1,-1
2025-05-16,0.88,0.86,0.73,0.76,0.98,1,-1
2025-05-19,0.89,0.88,0.75,0.76,0.98,1,-1
2025-05-20,0.89,0.88,0.76,0.76,0.98,1,-1
2025-05-21,0.90,0.88,0.77,0.77,0.98,1,-1
2025-05-22,0.91,0.88,0.78,0.77,0.98,1,-1
2025-05-23,0.91,0.88,0.79,0.77,0.98,1,-1
2025-05-27,0.91,0.89,0.80,0.77,0.98,1,-1
2025-05-28,0.90,0.89,0.81,0.78,0.98,1,-1
2025-05-29,0.90,0.89,0.82,0.78,0.98,1,-1
2025-05-30,0.89,0.89,0.83,0.78,0.99,-1,-1
2025-06-02,0.89,0.90,0.84,0.78,0.99,-1,-1
2025-06-03,0.90,0.91,0.85,0.78,0.99,-1,-1
2025-06-04,0.92,0.91,0.86,0.78,0.99,1,-1
2025-06-05,0.93,0.92,0.87,0.78,0.99,1,-1
2025-06-06,0.96,0.93,0.89,0.79,1.00,1,-1
2025-06-09,0.99,0.94,0.90,0.80,1.00,1,-1
2025-06-10,1.03,0.96,0.91,0.80,1.00,1,-1
2025-06-11,1.07,0.98,0.93,0.81,1.01,1,-1
2025-06-12,1.09,1.00,0.94,0.82,1.01,1,-1
2025-06-13,1.15,1.03,0.95,0.83,1.01,1,-1
2025-06-16,1.19,1.06,0.97,0.85,1.02,1,-1
2025-06-17,1.19,1.08,0.97,0.86,1.02,1,-1
2025-06-18,1.20,1.09,0.98,0.87,1.02,1,-1
2025-06-20,1.21,1.12,1.00,0.88,1.03,1,-1
2025-06-23,1.22,1.14,1.01,0.89,1.03,1,-1
2025-06-24,1.21,1.15,1.02,0.90,1.03,1,-1
2025-06-25,1.17,1.16,1.03,0.92,1.03,1,-1
2025-06-26,1.17,1.18,1.04,0.93,1.04,-1,-1
2025-06-27,1.17,1.18,1.05,0.94,1.04,-1,-1
2025-06-30,1.19,1.19,1.06,0.95,1.04,-1,-1
2025-07-01,1.18,1.20,1.07,0.96,1.05,-1,-1
2025-07-02,1.20,1.21,1.08,0.98,1.05,-1,-1
2025-07-03,1.23,1.22,1.09,0.99,1.06,1,-1
2025-07-07,1.27,1.22,1.11,1.01,1.06,1,-1
2025-07-08,1.31,1.24,1.13,1.02,1.06,1,-1
2025-07-09,1.36,1.26,1.15,1.04,1.07,1,-1
2025-07-10,1.42,1.30,1.18,1.06,1.07,1,-1
2025-07-11,1.47,1.33,1.20,1.07,1.08,1,-1
2025-07-14,1.51,1.35,1.22,1.09,1.08,1,1
2025-07-15,1.56,1.39,1.25,1.10,1.09,1,1
2025-07-16,1.62,1.44,1.28,1.12,1.10,1,1
2025-07-17,1.68,1.49,1.31,1.14,1.10,1,1
2025-07-18,1.75,1.55,1.34,1.17,1.11,1,1
2025-07-21,1.79,1.60,1.38,1.19,1.12,1,1
2025-07-22,1.83,1.65,1.41,1.21,1.12,1,1
2025-07-23,1.89,1.70,1.44,1.23,1.13,1,1
2025-07-24,1.94,1.75,1.46,1.25,1.13,1,1
2025-07-25,1.95,1.79,1.49,1.28,1.14,1,1
2025-07-28,1.94,1.81,1.51,1.30,1.15,1,1
2025-07-29,1.91,1.83,1.52,1.31,1.15,1,1
2025-07-30,1.90,1.84,1.54,1.33,1.16,1,1
2025-07-31,1.89,1.86,1.57,1.35,1.16,1,1
2025-08-01,1.82,1.86,1.58,1.36,1.17,-1,1
2025-08-04,1.77,1.85,1.59,1.38,1.17,-1,1
2025-08-05,1.72,1.83,1.61,1.39,1.18,-1,1
2025-08-06,1.68,1.81,1.62,1.40,1.18,-1,1
2025-08-07,1.65,1.78,1.63,1.42,1.18,-1,1
2025-08-08,1.59,1.74,1.64,1.43,1.19,-1,1
2025-08-11,1.55,1.72,1.66,1.44,1.19,-1,1
2025-08-12,1.54,1.68,1.66,1.45,1.20,-1,1
2025-08-13,1.54,1.65,1.68,1.47,1.20,-1,1
2025-08-14,1.54,1.63,1.68,1.48,1.21,-1,1
2025-08-15,1.54,1.61,1.69,1.49,1.21,-1,1
2025-08-18,1.53,1.59,1.69,1.50,1.22,-1,1
2025-08-19,1.50,1.54,1.69,1.50,1.22,-1,1
2025-08-20,1.47,1.51,1.68,1.51,1.22,-1,1
2025-08-21,1.45,1.50,1.67,1.51,1.23,-1,1
2025-08-22,1.43,1.48,1.67,1.52,1.23,-1,1
2025-08-25,1.41,1.48,1.66,1.52,1.24,-1,1
2025-08-26,1.40,1.47,1.65,1.52,1.24,-1,1
2025-08-27,1.38,1.46,1.64,1.53,1.24,-1,1
2025-08-28,1.40,1.45,1.62,1.53,1.25,-1,1
2025-08-29,1.41,1.44,1.60,1.54,1.25,-1,1
2025-09-02,1.41,1.43,1.58,1.54,1.26,-1,1
2025-09-03,1.39,1.41,1.56,1.54,1.26,-1,1
2025-09-04,1.37,1.39,1.54,1.55,1.26,-1,1
2025-09-05,1.35,1.38,1.52,1.55,1.27,-1,1
2025-09-08,1.35,1.37,1.50,1.55,1.27,-1,1
2025-09-09,1.34,1.37,1.48,1.56,1.27,-1,1
2025-09-10,1.32,1.37,1.47,1.56,1.28,-1,1
2025-09-11,1.32,1.36,1.45,1.56,1.28,-1,1
2025-09-12,1.35,1.37,1.44,1.56,1.29,-1,1
2025-09-15,1.36,1.37,1.43,1.57,1.29,-1,1
2025-09-16,1.38,1.37,1.43,1.57,1.29,1,1
2025-09-17,1.40,1.38,1.42,1.57,1.30,1,1
2025-09-18,1.45,1.39,1.43,1.57,1.30,1,1
2025-09-19,1.51,1.41,1.43,1.57,1.31,1,1
2025-09-22,1.57,1.45,1.44,1.57,1.31,1,1
2025-09-23,1.61,1.48,1.45,1.58,1.31,1,1
2025-09-24,1.64,1.50,1.46,1.58,1.31,1,1
2025-09-25,1.66,1.52,1.46,1.57,1.31,1,1
2025-09-26,1.67,1.54,1.46,1.56,1.31,1,1
2025-09-29,1.66,1.55,1.45,1.56,1.31,1,1
2025-09-30,1.64,1.57,1.46,1.55,1.31,1,1
2025-10-01,1.61,1.59,1.47,1.54,1.31,1,1
2025-10-02,1.61,1.61,1.48,1.54,1.31,-1,1
2025-10-03,1.62,1.63,1.50,1.53,1.31,-1,1
2025-10-06,1.66,1.66,1.51,1.53,1.32,-1,1
2025-10-07,1.68,1.68,1.52,1.53,1.32,-1,1
2025-10-08,1.72,1.69,1.53,1.53,1.31,1,1
2025-10-09,1.73,1.68,1.54,1.52,1.31,1,1
2025-10-10,1.73,1.67,1.55,1.52,1.31,1,1
2025-10-13,1.74,1.68,1.56,1.53,1.31,1,1
2025-10-14,1.74,1.68,1.57,1.53,1.31,1,1
2025-10-15,1.71,1.68,1.58,1.53,1.30,1,1
2025-10-16,1.68,1.68,1.59,1.53,1.30,-1,1
2025-10-17,1.65,1.68,1.60,1.53,1.29,-1,1
2025-10-20,1.63,1.68,1.61,1.53,1.29,-1,1
2025-10-21,1.61,1.67,1.61,1.53,1.29,-1,1
2025-10-22,1.55,1.65,1.62,1.53,1.29,-1,1
2025-10-23,1.53,1.64,1.62,1.53,1.28,-1,1
2025-10-24,1.52,1.62,1.62,1.53,1.28,-1,1
2025-10-27,1.51,1.60,1.63,1.53,1.28,-1,1
2025-10-28,1.49,1.57,1.63,1.52,1.27,-1,1
2025-10-29,1.48,1.56,1.62,1.53,1.27,-1,1
2025-10-30,1.47,1.54,1.62,1.53,1.27,-1,1
2025-10-31,1.46,1.51,1.60,1.53,1.27,-1,1
2025-11-03,1.45,1.49,1.59,1.53,1.26,-1,1
2025-11-04,1.41,1.47,1.58,1.53,1.26,-1,1
2025-11-05,1.38,1.45,1.57,1.52,1.26,-1,1
2025-11-06,1.35,1.42,1.55,1.52,1.25,-1,1
2025-11-07,1.33,1.40,1.54,1.52,1.25,-1,1
2025-11-10,1.33,1.40,1.54,1.52,1.25,-1,1
2025-11-11,1.31,1.39,1.53,1.52,1.25,-1,1
2025-11-12,1.30,1.37,1.52,1.52,1.25,-1,1
2025-11-13,1.29,1.35,1.50,1.51,1.24,-1,1
2025-11-14,1.28,1.33,1.49,1.51,1.24,-1,1
2025-11-17,1.29,1.32,1.47,1.51,1.24,-1,1
2025-11-18,1.32,1.32,1.46,1.51,1.24,-1,1
2025-11-19,1.33,1.33,1.45,1.52,1.23,-1,1
2025-11-20,1.34,1.33,1.44,1.52,1.23,1,1
2025-11-21,1.35,1.32,1.43,1.52,1.23,1,1
2025-11-24,1.36,1.33,1.41,1.51,1.23,1,1
2025-11-25,1.38,1.33,1.40,1.51,1.23,1,1
2025-11-26,1.39,1.34,1.39,1.51,1.23,1,1
2025-11-28,1.39,1.36,1.39,1.51,1.23,1,1
2025-12-01,1.38,1.35,1.38,1.50,1.23,1,1
2025-12-02,1.37,1.35,1.38,1.49,1.23,1,1
2025-12-03,1.36,1.36,1.37,1.48,1.23,-1,1
2025-12-04,1.37,1.37,1.37,1.48,1.23,-1,1
2025-12-05,1.38,1.38,1.37,1.47,1.23,-1,1
2025-12-08,1.36,1.38,1.36,1.47,1.23,-1,1
2025-12-09,1.35,1.37,1.35,1.46,1.23,-1,1
2025-12-10,1.35,1.36,1.35,1.46,1.24,-1,1
2025-12-11,1.35,1.36,1.35,1.45,1.24,-1,1
2025-12-12,1.34,1.35,1.34,1.44,1.24,-1,1
2025-12-15,1.32,1.35,1.34,1.44,1.24,-1,1
2025-12-16,1.30,1.34,1.33,1.42,1.24,-1,1
2025-12-17,1.28,1.32,1.33,1.41,1.25,-1,1
2025-12-18,1.25,1.30,1.32,1.40,1.25,-1,1
2025-12-19,1.22,1.28,1.32,1.39,1.25,-1,1
2025-12-22,1.20,1.28,1.32,1.38,1.25,-1,1
2025-12-23,1.18,1.26,1.31,1.36,1.25,-1,1
2025-12-24,1.14,1.23,1.30,1.35,1.26,-1,1
2025-12-26,1.09,1.20,1.28,1.34,1.26,-1,1
2025-12-29,1.04,1.16,1.27,1.32,1.26,-1,1
2025-12-30,1.00,1.12,1.26,1.31,1.26,-1,1
2025-12-31,0.95,1.09,1.24,1.29,1.26,-1,1
2026-01-02,0.95,1.08,1.23,1.29,1.26,-1,1
2026-01-05,0.98,1.08,1.22,1.28,1.26,-1,1
2026-01-06,0.99,1.06,1.22,1.28,1.26,-1,1
2026-01-07,1.03,1.06,1.21,1.27,1.26,-1,1
2026-01-08,1.13,1.09,1.21,1.27,1.27,1,-1
2026-01-09,1.20,1.10,1.22,1.27,1.27,1,-1
2026-01-12,1.27,1.11,1.21,1.26,1.27,1,-1
2026-01-13,1.30,1.13,1.21,1.26,1.27,1,-1
2026-01-14,1.34,1.16,1.22,1.27,1.28,1,-1
2026-01-15,1.37,1.18,1.22,1.26,1.28,1,-1
2026-01-16,1.39,1.21,1.22,1.27,1.28,1,-1
2026-01-20,1.36,1.25,1.21,1.26,1.29,1,-1
2026-01-21,1.33,1.27,1.21,1.26,1.29,1,-1
2026-01-22,1.34,1.31,1.21,1.27,1.29,1,-1
2026-01-23,1.32,1.31,1.20,1.26,1.30,1,-1
2026-01-26,1.27,1.31,1.20,1.26,1.30,-1,-1
2026-01-27,1.26,1.32,1.20,1.26,1.30,-1,-1
2026-01-28,1.24,1.32,1.19,1.26,1.31,-1,-1
2026-01-29,1.24,1.30,1.19,1.26,1.31,-1,-1
2026-01-30,1.23,1.28,1.19,1.25,1.31,-1,-1
2026-02-02,1.20,1.27,1.19,1.25,1.31,-1,-1
2026-02-03,1.19,1.25,1.19,1.24,1.32,-1,-1
2026-02-04,1.17,1.22,1.19,1.24,1.32,-1,-1
2026-02-05,1.12,1.19,1.18,1.23,1.32,-1,-1
2026-02-06,1.09,1.17,1.18,1.22,1.32,-1,-1
2026-02-09,1.07,1.16,1.18,1.22,1.32,-1,-1
2026-02-10,1.06,1.14,1.18,1.21,1.33,-1,-1
2026-02-11,1.04,1.12,1.19,1.20,1.33,-1,-1
2026-02-12,1.03,1.11,1.19,1.19,1.33,-1,-1
2026-02-13,1.03,1.10,1.20,1.19,1.33,-1,-1
2026-02-17,1.04,1.08,1.20,1.18,1.33,-1,-1
2026-02-18,1.05,1.07,1.19,1.18,1.33,-1,-1
2026-02-19,1.06,1.07,1.19,1.17,1.33,-1,-1
2026-02-20,1.08,1.07,1.19,1.17,1.34,1,-1
2026-02-23,1.10,1.07,1.18,1.16,1.34,1,-1
2026-02-24,1.12,1.07,1.18,1.16,1.34,1,-1
2026-02-25,1.15,1.09,1.17,1.16,1.34,1,-1
2026-02-26,1.17,1.11,1.17,1.16,1.34,1,-1
2026-02-27,1.19,1.12,1.16,1.16,1.34,1,-1
2026-03-02,1.21,1.13,1.16,1.16,1.35,1,-1
2026-03-03,1.24,1.16,1.15,1.16,1.35,1,-1
2026-03-04,1.25,1.17,1.16,1.16,1.35,1,-1
2026-03-05,1.26,1.19,1.16,1.17,1.35,1,-1
2026-03-06,1.27,1.21,1.16,1.17,1.35,1,-1
2026-03-09,1.26,1.22,1.15,1.17,1.36,1,-1
2026-03-10,1.26,1.22,1.15,1.17,1.36,1,-1
2026-03-11,1.24,1.22,1.15,1.18,1.36,1,-1
2026-03-12,1.21,1.22,1.15,1.19,1.36,-1,-1
2026-03-13,1.20,1.23,1.15,1.19,1.36,-1,-1
2026-03-16,1.19,1.22,1.15,1.20,1.36,-1,-1
2026-03-17,1.17,1.22,1.15,1.20,1.36,-1,-1
2026-03-18,1.17,1.22,1.15,1.20,1.37,-1,-1
2026-03-19,1.16,1.21,1.15,1.20,1.37,-1,-1
2026-03-20,1.15,1.19,1.16,1.20,1.37,-1,-1
2026-03-23,1.11,1.16,1.15,1.18,1.37,-1,-1
2026-03-24,1.05,1.13,1.14,1.17,1.37,-1,-1
2026-03-25,1.01,1.10,1.14,1.16,1.36,-1,-1
2026-03-26,0.96,1.07,1.13,1.15,1.36,-1,-1
2026-03-27,0.91,1.04,1.12,1.14,1.36,-1,-1
2026-03-30,0.85,1.01,1.11,1.12,1.36,-1,-1
2026-03-31,0.80,0.98,1.10,1.11,1.36,-1,-1
2026-04-01,0.79,0.95,1.09,1.10,1.35,-1,-1
2026-04-02,0.79,0.92,1.08,1.10,1.35,-1,-1
2026-04-06,0.78,0.89,1.07,1.08,1.35,-1,-1
2026-04-07,0.77,0.86,1.05,1.08,1.35,-1,-1
2026-04-08,0.77,0.84,1.04,1.07,1.35,-1,-1
2026-04-09,0.77,0.81,1.02,1.06,1.34,-1,-1
2026-04-10,0.76,0.78,1.01,1.05,1.34,-1,-1
2026-04-13,0.76,0.77,0.99,1.04,1.34,-1,-1
2026-04-14,0.74,0.76,0.97,1.03,1.34,-1,-1
2026-04-15,0.73,0.75,0.95,1.02,1.33,-1,-1
2026-04-16,0.73,0.75,0.93,1.01,1.33,-1,-1
2026-04-17,0.71,0.74,0.91,1.00,1.33,-1,-1
2026-04-20,0.71,0.74,0.89,1.00,1.33,-1,-1
2026-04-21,0.70,0.73,0.88,0.99,1.32,-1,-1
2026-04-22,0.70,0.73,0.86,0.98,1.32,-1,-1
2026-04-23,0.71,0.73,0.85,0.98,1.32,-1,-1
2026-04-24,0.71,0.72,0.83,0.97,1.31,-1,-1
2026-04-27,0.71,0.72,0.82,0.97,1.31,-1,-1
2026-04-28,0.71,0.71,0.80,0.96,1.30,-1,-1
2026-04-29,0.71,0.71,0.78,0.95,1.30,-1,-1
2026-04-30,0.72,0.71,0.77,0.94,1.29,1,-1
2026-05-01,0.72,0.71,0.76,0.94,1.29,1,-1
2026-05-04,0.71,0.71,0.75,0.93,1.28,-1,-1
2026-05-05,0.71,0.71,0.74,0.92,1.28,-1,-1
2026-05-06,0.71,0.71,0.74,0.91,1.27,-1,-1
2026-05-07,0.70,0.71,0.73,0.90,1.26,-1,-1
2026-05-08,0.70,0.70,0.72,0.89,1.26,-1,-1
2026-05-11,0.67,0.70,0.72,0.87,1.25,-1,-1
2026-05-12,0.65,0.68,0.71,0.86,1.24,-1,-1
2026-05-13,0.62,0.67,0.70,0.84,1.24,-1,-1
2026-05-14,0.60,0.66,0.70,0.83,1.23,-1,-1
2026-05-15,0.58,0.64,0.69,0.81,1.22,-1,-1
2026-05-18,0.55,0.63,0.68,0.80,1.22,-1,-1
2026-05-19,0.53,0.61,0.67,0.78,1.21,-1,-1
2026-05-20,0.52,0.60,0.66,0.77,1.21,-1,-1
2026-05-21,0.51,0.58,0.65,0.76,1.20,-1,-1
2026-05-22,0.52,0.57,0.65,0.74,1.20,-1,-1
2026-05-26,0.52,0.56,0.64,0.73,1.19,-1,-1
2026-05-27,0.53,0.55,0.64,0.72,1.19,-1,-1
2026-05-28,0.55,0.55,0.63,0.71,1.18,-1,-1
2026-05-29,0.61,0.57,0.64,0.71,1.18,1,-1
2026-06-01,0.67,0.59,0.65,0.70,1.17,1,-1
2026-06-02,0.71,0.61,0.65,0.69,1.17,1,-1
2026-06-03,0.73,0.62,0.65,0.69,1.17,1,-1
2026-06-04,0.75,0.64,0.65,0.69,1.16,1,-1
2026-06-05,0.77,0.65,0.65,0.69,1.16,1,-1
2026-06-08,0.77,0.66,0.65,0.68,1.16,1,-1
2026-06-09,0.72,0.67,0.64,0.68,1.15,1,-1
2026-06-10,0.68,0.67,0.64,0.68,1.15,1,-1
2026-06-11,0.65,0.68,0.64,0.67,1.14,-1,-1
2026-06-12,0.63,0.68,0.63,0.67,1.14,-1,-1
2026-06-15,0.61,0.68,0.63,0.67,1.14,-1,-1
2026-06-16,0.59,0.68,0.62,0.66,1.13,-1,-1
2026-06-17,0.59,0.68,0.62,0.66,1.13,-1,-1
2026-06-18,0.59,0.65,0.62,0.65,1.12,-1,-1
2026-06-22,0.58,0.63,0.61,0.65,1.12,-1,-1
2026-06-23,0.57,0.61,0.61,0.65,1.12,-1,-1
