Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-28,625.71,631.71,650.40,664.32,943.11,-1,-1
2020-03-02,641.14,636.86,650.80,666.72,938.04,1,-1
2020-03-03,639.43,637.29,648.60,667.56,931.86,1,-1
2020-03-04,640.29,639.43,645.80,668.04,925.68,1,-1
2020-03-05,646.29,643.29,644.20,669.24,919.83,1,-1
2020-03-06,622.29,630.86,635.60,666.12,912.66,-1,-1
2020-03-09,613.71,622.71,629.40,664.08,906.03,-1,-1
2020-03-10,594.00,609.86,623.00,660.72,899.01,-1,-1
2020-03-11,536.57,588.86,612.00,654.72,891.75,-1,-1
2020-03-12,484.29,561.86,600.00,646.20,884.13,-1,-1
2020-03-13,432.00,536.14,587.80,637.08,876.57,-1,-1
2020-03-16,373.71,510.00,576.20,627.60,868.86,-1,-1
2020-03-17,351.43,486.86,566.00,618.84,861.33,-1,-1
2020-03-18,312.00,462.86,552.80,608.28,853.47,-1,-1
2020-03-19,281.14,437.57,540.00,598.20,846.33,-1,-1
2020-03-20,267.43,402.00,527.80,588.36,838.92,-1,-1
2020-03-23,263.14,373.71,516.00,579.24,831.87,-1,-1
2020-03-24,261.43,346.71,502.60,570.60,824.88,-1,-1
2020-03-25,260.57,317.14,489.80,561.72,817.95,-1,-1
2020-03-26,255.43,303.43,477.80,553.08,810.96,-1,-1
2020-03-27,260.57,286.29,466.00,544.44,804.03,-1,-1
2020-03-30,263.14,272.14,453.60,534.84,796.29,-1,-1
2020-03-31,266.57,267.00,442.00,525.96,788.97,-1,-1
2020-04-01,263.14,263.14,428.60,515.88,782.40,-1,-1
2020-04-02,246.00,253.71,412.40,504.48,775.23,-1,-1
2020-04-03,232.29,246.43,395.80,493.56,768.54,-1,-1
2020-04-06,218.57,237.00,379.80,483.00,761.76,-1,-1
2020-04-07,204.00,232.29,364.20,473.40,754.59,-1,-1
2020-04-08,192.86,228.00,349.40,463.44,747.69,-1,-1
2020-04-09,180.86,223.71,336.80,454.32,741.15,-1,-1
2020-04-13,175.71,219.43,323.60,445.20,734.67,-1,-1
2020-04-14,182.57,214.29,305.40,436.92,728.31,-1,-1
2020-04-15,192.00,212.14,291.40,429.48,722.13,-1,-1
2020-04-16,200.57,209.57,277.20,421.44,715.74,-1,-1
2020-04-17,206.57,205.29,261.60,413.16,709.47,1,-1
2020-04-20,210.00,201.43,253.20,404.88,703.41,1,-1
2020-04-21,212.57,196.71,243.20,396.84,697.35,1,-1
2020-04-22,216.00,195.86,235.40,387.72,691.02,1,-1
2020-04-23,216.86,199.71,230.80,378.96,684.30,1,-1
2020-04-24,213.43,202.71,228.20,370.68,677.61,1,-1
2020-04-27,214.29,207.43,226.40,362.88,670.98,1,-1
2020-04-28,219.43,213.00,225.60,355.20,664.41,1,-1
2020-04-29,225.43,217.71,223.80,347.64,658.08,1,-1
2020-04-30,229.71,221.14,224.00,339.72,651.69,1,-1
2020-05-01,231.43,223.71,223.80,331.56,645.27,1,-1
2020-05-04,234.00,225.43,223.00,322.80,638.61,1,-1
2020-05-05,236.57,225.00,222.00,314.40,631.80,1,-1
2020-05-06,234.00,224.14,220.00,306.00,624.93,1,-1
2020-05-07,229.71,224.57,218.40,297.84,618.09,1,-1
2020-05-08,226.29,225.86,217.00,290.88,610.80,1,-1
2020-05-11,229.71,229.71,216.80,284.28,603.72,-1,-1
2020-05-12,231.43,231.43,216.40,274.20,596.70,-1,-1
2020-05-13,233.14,233.57,215.20,265.92,589.89,-1,-1
2020-05-14,234.86,235.71,215.40,257.64,583.98,-1,-1
2020-05-15,235.71,234.86,217.60,248.52,577.26,1,-1
2020-05-18,237.43,233.57,219.60,243.96,571.38,1,-1
2020-05-19,239.14,232.71,221.80,238.44,565.56,1,-1
2020-05-20,234.86,232.29,224.00,234.00,559.98,1,-1
2020-05-21,236.57,234.00,226.60,232.20,554.40,1,-1
2020-05-22,242.57,237.86,229.60,232.08,549.15,1,-1
2020-05-26,251.14,243.00,233.00,232.32,544.32,1,-1
2020-05-27,258.00,246.86,235.20,232.32,539.97,1,-1
2020-05-28,264.86,251.14,236.60,231.84,535.44,1,-1
2020-05-29,270.00,254.57,238.00,232.56,530.88,1,-1
2020-06-01,273.43,254.14,239.60,232.92,526.59,1,-1
2020-06-02,278.57,257.57,242.60,233.76,523.02,1,-1
2020-06-03,279.43,261.00,245.20,234.36,519.00,1,-1
2020-06-04,282.86,267.00,248.60,235.32,515.73,1,-1
2020-06-05,289.71,273.86,252.20,236.40,511.62,1,-1
2020-06-08,296.57,280.71,256.00,237.60,508.11,1,-1
2020-06-09,305.14,287.57,259.20,238.80,504.54,1,-1
2020-06-10,317.14,295.29,262.40,240.48,501.45,1,-1
2020-06-11,318.86,298.71,264.40,241.08,498.45,1,-1
2020-06-12,322.29,300.86,266.80,242.64,495.36,1,-1
2020-06-15,320.57,301.71,269.40,245.76,492.57,1,-1
2020-06-16,320.57,305.14,272.40,248.76,489.72,1,-1
2020-06-17,318.00,307.29,275.00,251.52,486.78,1,-1
2020-06-18,315.43,310.29,278.20,254.40,484.56,1,-1
2020-06-19,306.86,312.00,280.40,256.44,482.52,-1,-1
2020-06-22,300.86,309.86,281.80,257.88,480.81,-1,-1
2020-06-23,294.86,308.57,282.00,259.32,478.86,-1,-1
2020-06-24,290.57,305.57,283.20,260.88,477.09,-1,-1
2020-06-25,285.43,303.00,284.60,261.84,475.29,-1,-1
2020-06-26,279.43,298.71,285.40,262.56,473.07,-1,-1
2020-06-29,275.14,295.29,287.40,264.00,471.03,-1,-1
2020-06-30,278.57,292.71,290.00,266.04,469.02,-1,-1
2020-07-01,289.71,295.29,293.60,268.68,467.19,-1,-1
2020-07-02,293.14,294.00,295.60,270.12,465.39,-1,-1
2020-07-06,293.14,291.86,296.40,271.56,463.62,1,-1
2020-07-07,294.00,289.71,296.60,273.12,462.51,1,-1
2020-07-08,296.57,288.00,296.00,274.08,461.58,1,-1
2020-07-09,298.29,286.71,296.80,275.04,460.89,1,-1
2020-07-10,300.00,289.29,298.20,276.48,460.38,1,-1
2020-07-13,294.00,291.86,299.20,277.68,459.57,1,-1
2020-07-14,294.00,293.57,300.40,278.88,458.94,1,-1
2020-07-15,296.57,294.86,300.60,280.32,458.43,1,-1
2020-07-16,300.00,297.00,301.40,282.00,457.83,1,-1
2020-07-17,312.86,304.71,303.00,285.12,457.65,1,-1
2020-07-20,329.14,313.71,306.00,288.96,457.83,1,-1
2020-07-21,354.86,327.43,311.80,294.48,458.28,1,-1
2020-07-22,388.29,341.14,318.60,299.88,459.00,1,-1
2020-07-23,413.14,353.57,322.80,304.32,459.42,1,-1
2020-07-24,446.57,371.57,330.40,310.20,460.26,1,-1
2020-07-27,471.43,385.71,336.20,315.12,460.95,1,-1
2020-07-28,489.43,401.14,342.40,320.64,461.73,1,-1
2020-07-29,495.43,412.29,346.80,325.08,462.24,1,-1
2020-07-30,492.86,423.86,352.60,330.00,463.08,1,-1
2020-07-31,484.29,436.29,358.00,334.80,463.80,1,-1
2020-08-03,485.14,449.14,364.40,339.12,457.62,1,-1
2020-08-04,475.71,461.14,371.20,342.84,455.82,1,-1
2020-08-05,470.57,471.00,377.20,345.84,452.37,-1,-1
2020-08-06,468.00,478.71,383.80,350.04,451.53,-1,-1
2020-08-07,477.43,486.43,391.60,354.84,450.63,-1,-1
2020-08-10,480.86,486.86,399.60,359.52,449.85,-1,-1
2020-08-11,481.71,483.00,406.20,363.96,449.22,-1,-1
2020-08-12,480.00,482.57,411.40,367.32,448.86,-1,-1
2020-08-13,479.14,477.43,415.40,370.80,448.74,1,-1
2020-08-14,474.86,472.71,419.60,372.72,448.59,1,-1
2020-08-17,462.86,465.43,423.40,374.28,448.02,-1,-1
2020-08-18,450.86,464.14,428.20,376.44,447.81,-1,-1
2020-08-19,437.14,459.00,432.40,378.00,447.30,-1,-1
2020-08-20,426.86,454.29,436.20,379.32,446.91,-1,-1
2020-08-21,415.71,447.86,438.40,380.88,446.40,-1,-1
2020-08-24,402.00,440.57,440.60,381.96,445.53,-1,-1
2020-08-25,399.43,437.14,444.20,383.76,444.48,-1,-1
2020-08-26,398.57,430.71,447.20,385.20,443.79,-1,-1
2020-08-27,390.86,420.86,449.40,386.64,443.13,-1,-1
2020-08-28,385.71,411.43,449.40,387.84,441.81,-1,-1
2020-08-31,379.71,403.29,448.00,389.52,440.64,-1,-1
2020-09-01,372.86,394.29,442.60,390.96,439.08,-1,-1
2020-09-02,371.14,386.57,436.60,392.64,437.73,-1,-1
2020-09-03,360.00,379.71,431.80,393.48,436.11,-1,-1
2020-09-04,349.71,374.14,424.60,394.20,434.70,-1,-1
2020-09-08,337.71,364.29,418.20,394.80,433.14,-1,-1
2020-09-09,327.43,356.57,411.60,395.16,431.70,-1,-1
2020-09-10,321.43,350.57,407.40,395.52,430.47,-1,-1
2020-09-11,318.00,345.43,401.80,394.92,429.15,-1,-1
2020-09-14,314.57,342.86,397.00,395.64,428.01,-1,-1
2020-09-15,319.71,339.86,393.20,397.20,426.93,-1,-1
2020-09-16,324.86,337.29,389.40,398.52,425.85,-1,-1
2020-09-17,336.86,337.29,387.00,400.44,424.89,-1,-1
2020-09-18,347.14,337.29,383.40,402.00,423.96,1,-1
2020-09-21,355.71,338.57,379.00,403.32,423.12,1,-1
2020-09-22,366.00,342.00,375.00,405.00,421.77,1,-1
2020-09-23,369.43,342.00,370.80,406.20,420.18,1,-1
2020-09-24,368.57,344.14,367.20,407.28,418.71,1,-1
2020-09-25,368.57,346.71,363.60,408.12,417.36,1,-1
2020-09-28,365.14,351.00,361.40,407.76,416.16,1,-1
2020-09-29,363.43,355.29,360.20,406.80,414.93,1,-1
2020-09-30,364.29,360.00,358.80,404.64,413.82,1,-1
2020-10-01,363.43,364.71,357.80,401.52,412.50,-1,-1
2020-10-02,366.00,367.71,356.60,399.60,411.21,-1,-1
2020-10-05,368.57,368.57,356.20,396.36,410.01,-1,-1
2020-10-06,371.14,369.86,356.40,394.08,408.72,1,-1
2020-10-07,372.86,369.00,355.20,391.44,407.46,1,-1
2020-10-08,373.71,368.57,354.40,389.76,406.23,1,-1
2020-10-09,370.29,367.29,354.00,387.48,405.00,1,-1
2020-10-12,367.71,365.57,353.60,385.20,403.68,1,-1
2020-10-13,365.14,365.57,353.20,382.80,402.21,-1,-1
2020-10-14,362.57,365.57,353.80,380.52,400.41,-1,-1
2020-10-15,359.14,365.14,353.60,378.48,398.43,-1,-1
2020-10-16,355.71,364.29,354.20,375.72,396.42,-1,-1
2020-10-19,351.43,362.57,354.80,372.12,394.41,-1,-1
2020-10-20,346.29,358.29,356.00,368.64,392.25,-1,-1
2020-10-21,340.29,354.00,356.60,365.40,390.12,-1,-1
2020-10-22,336.00,350.57,356.60,362.64,388.02,-1,-1
2020-10-23,331.71,347.14,357.00,359.88,386.07,-1,-1
2020-10-26,328.29,343.71,356.80,357.96,384.15,-1,-1
2020-10-27,324.86,340.29,355.40,356.40,382.20,-1,-1
2020-10-28,320.57,336.00,353.80,353.88,380.25,-1,-1
2020-10-29,318.00,332.14,351.60,351.96,378.30,-1,-1
2020-10-30,314.57,327.43,349.00,349.68,376.08,-1,-1
2020-11-02,311.14,323.57,346.20,348.00,373.98,-1,-1
2020-11-03,308.57,320.14,343.60,346.80,371.82,-1,-1
2020-11-04,304.29,316.29,341.60,344.64,369.66,-1,-1
2020-11-05,301.71,313.29,339.80,342.84,367.59,-1,-1
2020-11-06,299.14,309.86,337.60,341.04,365.55,-1,-1
2020-11-09,297.43,307.71,335.80,339.60,363.81,-1,-1
2020-11-10,300.86,307.71,334.40,338.64,362.01,-1,-1
2020-11-11,306.00,308.57,332.60,338.64,360.45,-1,-1
2020-11-12,311.14,309.86,331.40,338.40,358.89,1,-1
2020-11-13,313.71,309.00,329.40,338.16,357.36,1,-1
2020-11-16,313.71,307.71,327.00,337.80,355.83,1,-1
2020-11-17,318.00,308.57,325.20,338.28,354.27,1,-1
2020-11-18,318.86,308.14,323.20,338.40,352.68,1,-1
2020-11-19,317.14,309.00,321.20,338.04,351.12,1,-1
2020-11-20,313.71,309.86,319.40,338.04,349.62,1,-1
2020-11-23,307.71,309.43,317.40,337.44,347.73,-1,-1
2020-11-24,305.14,309.43,315.40,336.12,345.96,-1,-1
2020-11-25,304.29,309.00,313.40,334.92,344.31,-1,-1
2020-11-27,300.86,309.43,311.60,333.24,342.66,-1,-1
2020-11-30,299.14,309.00,310.00,331.68,340.98,-1,-1
2020-12-01,298.29,307.71,308.80,330.00,339.36,-1,-1
2020-12-02,295.71,304.71,307.60,328.20,337.65,-1,-1
2020-12-03,295.71,301.71,307.00,327.12,335.94,-1,-1
2020-12-04,296.57,300.86,306.20,326.04,334.11,-1,-1
2020-12-07,300.00,302.14,306.00,325.32,332.46,-1,-1
2020-12-08,302.57,301.71,305.60,324.48,330.84,1,-1
2020-12-09,304.29,301.71,305.20,323.40,329.25,1,-1
2020-12-10,304.29,301.29,305.00,321.60,327.90,1,-1
2020-12-11,305.14,300.43,304.60,320.04,326.43,1,-1
2020-12-14,305.14,300.43,304.80,318.60,324.18,1,-1
2020-12-15,306.00,301.29,305.00,317.28,322.44,1,-1
2020-12-16,304.29,302.14,305.00,315.96,320.70,1,-1
2020-12-17,305.14,303.86,305.80,315.00,318.90,1,-1
2020-12-18,307.71,306.00,306.60,314.16,318.24,1,-1
2020-12-21,312.86,308.57,308.20,313.56,317.37,1,-1
2020-12-22,317.14,311.14,309.20,312.96,316.74,1,-1
2020-12-23,341.14,323.14,314.20,315.24,317.34,1,-1
2020-12-24,358.29,332.14,317.20,316.68,318.03,1,-1
2020-12-28,390.00,347.14,323.40,320.28,319.23,1,1
2020-12-29,458.57,381.86,339.60,329.40,321.87,1,1
2020-12-30,592.29,450.00,371.60,347.88,326.67,1,1
2020-12-31,808.29,560.57,422.60,378.24,334.74,1,1
2021-01-04,1378.29,847.71,556.40,458.28,355.14,1,1
2021-01-05,1735.71,1038.43,645.20,511.20,368.73,1,1
2021-01-06,2083.71,1221.00,730.20,561.96,381.75,1,1
2021-01-07,2436.86,1413.43,820.20,615.48,395.37,1,1
2021-01-08,2725.71,1592.14,904.40,665.52,408.15,1,1
2021-01-11,3031.71,1812.00,1008.00,727.44,423.84,1,1
2021-01-12,3227.14,2017.71,1105.40,785.52,438.57,1,1
2021-01-13,3092.57,2235.43,1208.20,847.20,454.17,1,1
2021-01-14,3264.00,2499.86,1337.20,924.60,473.64,1,1
2021-01-15,3577.71,2830.71,1496.00,1019.64,497.76,1,1
2021-01-19,3932.57,3184.71,1668.80,1123.44,524.40,1,1
2021-01-20,4219.71,3472.71,1819.80,1214.04,547.71,1,1
2021-01-21,4442.57,3737.14,1974.60,1307.52,571.68,1,1
2021-01-22,4823.14,4025.14,2160.20,1419.12,600.24,1,1
2021-01-25,5418.86,4255.71,2401.60,1563.72,637.08,1,1
2021-01-26,5869.71,4566.86,2635.80,1703.52,672.75,1,1
2021-01-27,6093.43,4835.57,2846.60,1829.16,704.88,1,1
2021-01-28,6212.57,5072.57,3047.20,1949.28,735.45,1,1
2021-01-29,6469.71,5344.71,3258.00,2075.88,767.43,1,1
2021-02-01,6683.14,5562.86,3463.00,2198.64,798.57,1,1
2021-02-02,6873.43,5848.29,3692.80,2336.76,833.58,1,1
2021-02-03,6810.86,6114.86,3919.00,2472.84,868.11,1,1
2021-02-04,6722.57,6296.14,4131.40,2600.76,900.60,1,1
2021-02-05,6723.43,6408.43,4341.40,2727.36,932.64,1,1
2021-02-08,6819.43,6516.00,4558.80,2861.28,966.54,1,1
2021-02-09,6883.71,6676.71,4780.60,2997.00,1000.89,1,1
2021-02-10,6936.86,6810.00,4990.60,3127.68,1033.86,1,1
2021-02-11,6909.43,6891.43,5198.00,3262.20,1067.73,1,1
2021-02-12,7068.00,6939.43,5430.00,3420.60,1107.60,1,1
2021-02-16,7444.29,7083.43,5679.80,3601.56,1153.11,1,1
2021-02-17,7743.43,7233.43,5826.60,3770.04,1195.56,1,1
2021-02-18,7843.71,7331.57,5984.00,3917.88,1232.88,1,1
2021-02-19,7995.43,7439.57,6160.00,4074.36,1272.45,1,1
2021-02-22,8035.71,7486.29,6297.00,4210.32,1306.92,1,1
2021-02-23,7908.86,7409.14,6407.40,4326.84,1336.50,1,1
2021-02-24,7693.71,7380.86,6517.80,4455.12,1368.96,1,1
2021-02-25,7218.00,7331.14,6611.00,4569.36,1397.70,-1,1
2021-02-26,6805.71,7274.57,6693.00,4680.12,1425.66,-1,1
2021-03-01,6550.29,7197.00,6750.80,4792.08,1453.98,-1,1
2021-03-02,6199.71,7097.57,6771.80,4899.72,1481.22,-1,1
2021-03-03,5916.86,6976.29,6760.00,4995.96,1505.76,-1,1
2021-03-04,5632.29,6770.57,6737.00,5072.28,1525.32,-1,1
2021-03-05,5286.00,6489.86,6714.60,5151.36,1545.60,-1,1
2021-03-08,5093.14,6155.57,6674.00,5238.00,1567.74,-1,1
2021-03-09,5032.29,5919.00,6602.80,5336.88,1593.51,-1,1
2021-03-10,4932.00,5741.14,6532.00,5432.40,1618.11,-1,1
2021-03-11,4936.29,5568.00,6501.80,5536.20,1645.20,-1,1
2021-03-12,5007.43,5462.14,6478.80,5632.80,1671.99,-1,1
2021-03-15,5244.86,5438.57,6451.20,5723.64,1699.62,-1,1
2021-03-16,5380.29,5333.14,6410.60,5791.44,1724.46,1,1
2021-03-17,5510.57,5301.86,6356.00,5816.52,1751.04,1,1
2021-03-18,5473.71,5253.00,6290.80,5860.20,1775.34,1,1
2021-03-19,5504.57,5218.29,6247.80,5911.32,1800.99,1,1
2021-03-22,5463.43,5199.86,6207.80,5959.92,1826.52,1,1
2021-03-23,5376.86,5192.14,6142.20,6003.96,1850.04,1,1
2021-03-24,5184.86,5214.86,6054.80,6025.08,1870.71,-1,1
2021-03-25,5113.71,5247.00,5985.20,6055.56,1892.76,-1,1
2021-03-26,4981.71,5246.14,5906.20,6081.00,1914.30,-1,1
2021-03-29,4875.43,5174.57,5779.20,6085.80,1934.82,-1,1
2021-03-30,4763.14,5133.86,5622.20,6077.28,1956.42,-1,1
2021-03-31,4680.00,5071.71,5493.00,6064.56,1979.10,-1,1
2021-04-01,4633.71,5005.29,5393.20,6061.92,2001.00,-1,1
2021-04-05,4697.14,4941.00,5285.20,6060.72,2023.98,-1,1
2021-04-06,4692.86,4903.29,5205.20,6037.32,2045.97,-1,1
2021-04-07,4662.86,4822.29,5148.80,5975.16,2066.76,-1,1
2021-04-08,4678.29,4776.86,5075.60,5919.00,2088.03,-1,1
2021-04-09,4641.43,4702.29,5021.00,5874.00,2108.55,-1,1
2021-04-12,4526.57,4603.29,4961.20,5828.52,2127.36,-1,1
2021-04-13,4446.00,4539.86,4902.20,5778.60,2146.62,-1,1
2021-04-14,4296.86,4497.00,4841.20,5726.64,2164.59,-1,1
2021-04-15,4147.71,4420.29,4792.40,5655.72,2181.51,-1,1
2021-04-16,3998.57,4330.71,4767.60,5581.44,2196.96,-1,1
2021-04-19,3804.86,4241.57,4730.00,5510.52,2211.06,-1,1
2021-04-20,3641.14,4141.29,4682.20,5442.48,2225.73,-1,1
2021-04-21,3570.00,4048.29,4620.00,5373.60,2242.05,-1,1
2021-04-22,3490.29,3968.14,4565.80,5303.52,2258.49,-1,1
2021-04-23,3467.14,3882.00,4498.40,5240.88,2275.56,-1,1
2021-04-26,3596.57,3872.14,4463.20,5191.92,2296.95,-1,1
2021-04-27,3715.71,3857.14,4410.80,5112.12,2316.51,-1,1
2021-04-28,3861.43,3833.14,4375.60,5008.92,2335.92,1,1
2021-04-29,3966.86,3804.00,4322.00,4913.76,2354.28,1,1
2021-04-30,4006.29,3788.14,4277.60,4836.36,2371.89,1,1
2021-05-03,4008.86,3749.57,4216.80,4745.40,2388.30,1,1
2021-05-04,3977.14,3722.14,4151.60,4672.68,2403.81,1,1
2021-05-05,3798.86,3697.71,4095.00,4616.52,2418.39,1,1
2021-05-06,3649.71,3682.71,4052.60,4545.96,2431.83,-1,1
2021-05-07,3516.00,3688.71,4002.80,4490.64,2445.39,-1,1
2021-05-10,3378.86,3672.86,3948.00,4434.00,2458.08,-1,1
2021-05-11,3271.71,3639.00,3903.40,4377.36,2470.77,-1,1
2021-05-12,3164.57,3586.71,3843.80,4320.48,2482.56,-1,1
2021-05-13,3046.29,3511.71,3770.40,4270.80,2493.30,-1,1
2021-05-14,3034.29,3416.57,3721.80,4252.80,2507.25,-1,1
2021-05-17,3059.14,3354.43,3670.40,4234.20,2521.65,-1,1
2021-05-18,3094.29,3305.14,3629.80,4210.80,2536.74,-1,1
2021-05-19,3144.86,3261.86,3593.80,4169.76,2551.17,-1,1
2021-05-20,3187.71,3229.71,3555.60,4133.16,2565.69,-1,1
2021-05-21,3254.57,3209.57,3520.20,4085.04,2580.00,1,1
2021-05-24,3342.86,3194.57,3494.20,4037.76,2593.92,1,1
2021-05-25,3349.71,3192.00,3466.00,3987.48,2607.78,1,1
2021-05-26,3385.71,3222.43,3457.80,3954.96,2623.32,1,1
2021-05-27,3420.00,3257.14,3460.00,3918.12,2639.58,1,1
2021-05-28,3468.86,3306.86,3470.20,3889.08,2655.78,1,1
2021-06-01,3528.86,3358.29,3491.20,3856.56,2672.43,1,1
2021-06-02,3624.86,3439.71,3516.40,3827.64,2690.25,1,1
2021-06-03,3698.57,3520.71,3524.20,3802.80,2707.17,1,1
2021-06-04,3817.71,3583.71,3542.40,3796.08,2725.62,1,1
2021-06-07,4021.71,3703.71,3587.20,3802.08,2748.78,1,1
2021-06-08,4200.00,3810.00,3600.80,3808.68,2771.64,1,1
2021-06-09,4337.14,3903.00,3615.20,3813.72,2793.03,1,1
2021-06-10,4450.29,3989.57,3628.60,3812.76,2814.12,1,1
2021-06-11,4530.86,4077.86,3648.00,3806.76,2834.85,1,1
2021-06-14,4661.14,4179.86,3677.00,3806.64,2856.36,1,1
2021-06-15,4704.00,4260.86,3704.60,3797.04,2876.58,1,1
2021-06-16,4650.86,4336.29,3744.40,3796.20,2898.06,1,1
2021-06-17,4613.14,4406.57,3790.80,3801.72,2919.81,1,1
2021-06-18,4600.29,4468.71,3837.00,3802.80,2940.99,1,1
2021-06-21,4564.29,4507.29,3873.20,3801.96,2960.88,1,1
2021-06-22,4525.71,4528.29,3915.60,3806.64,2980.65,-1,1
2021-06-23,4476.86,4569.00,3958.20,3810.96,3000.81,-1,1
2021-06-24,4458.00,4581.00,4006.40,3819.60,3020.79,-1,1
2021-06-25,4435.71,4543.29,4068.60,3836.52,3041.85,-1,1
2021-06-28,4424.57,4518.86,4115.20,3861.36,3063.42,-1,1
2021-06-29,4417.71,4509.00,4154.00,3888.60,3084.48,-1,1
2021-06-30,4427.14,4495.71,4184.20,3912.00,3104.82,-1,1
2021-07-01,4400.57,4463.14,4208.60,3922.92,3123.48,-1,1
2021-07-02,4355.14,4416.00,4230.60,3932.04,3141.87,-1,1
2021-07-06,4306.29,4382.14,4251.80,3937.08,3159.72,-1,1
2021-07-07,4200.86,4318.29,4268.80,3921.12,3176.73,-1,1
2021-07-08,4100.57,4262.57,4290.40,3915.24,3194.49,-1,1
2021-07-09,4032.86,4225.29,4305.00,3912.60,3212.82,-1,1
2021-07-12,3963.43,4195.29,4311.00,3911.52,3230.61,-1,1
2021-07-13,3900.86,4150.71,4309.40,3908.16,3247.11,-1,1
2021-07-14,3815.14,4085.14,4297.40,3904.92,3262.50,-1,1
2021-07-15,3751.71,4029.00,4281.40,3905.52,3278.25,-1,1
2021-07-16,3707.14,3954.00,4270.80,3908.28,3293.76,-1,1
2021-07-19,3650.57,3875.57,4251.40,3915.36,3309.51,-1,1
2021-07-20,3598.29,3815.57,4206.20,3924.12,3326.04,-1,1
2021-07-21,3585.43,3774.43,4167.60,3940.44,3343.29,-1,1
2021-07-22,3591.43,3746.14,4135.40,3952.92,3359.91,-1,1
2021-07-23,3612.86,3714.00,4102.00,3967.68,3375.96,-1,1
2021-07-26,3615.43,3683.57,4067.80,3985.20,3391.74,-1,1
2021-07-27,3616.29,3661.71,4027.00,3989.76,3407.25,-1,1
2021-07-28,3641.14,3645.86,4003.40,3996.84,3423.99,-1,1
2021-07-29,3636.86,3617.57,3969.60,4000.08,3440.46,1,1
2021-07-30,3599.14,3592.29,3931.00,4004.04,3456.48,1,1
2021-08-02,3588.00,3589.71,3899.20,4008.96,3472.80,-1,1
2021-08-03,3583.71,3598.29,3873.20,4013.76,3488.82,-1,1
2021-08-04,3582.86,3599.14,3847.80,4018.80,3504.69,-1,1
2021-08-05,3622.29,3619.29,3827.60,4027.92,3521.73,1,1
2021-08-06,3633.43,3637.29,3811.00,4031.52,3539.04,-1,1
2021-08-09,3641.14,3639.00,3784.20,4031.04,3555.99,1,1
2021-08-10,3657.43,3628.29,3752.00,4030.44,3572.73,1,1
2021-08-11,3658.29,3623.14,3722.00,4027.08,3589.23,1,1
2021-08-12,3661.71,3622.71,3694.60,4018.92,3605.49,1,1
2021-08-13,3647.14,3615.00,3672.00,4011.60,3620.97,1,1
2021-08-16,3588.00,3605.14,3648.60,3995.76,3636.09,-1,1
2021-08-17,3504.00,3568.71,3623.80,3959.04,3650.55,-1,1
2021-08-18,3423.43,3532.29,3602.80,3922.32,3664.80,-1,1
2021-08-19,3339.43,3498.43,3574.40,3890.76,3678.72,-1,1
2021-08-20,3283.71,3471.00,3547.20,3863.76,3693.36,-1,1
2021-08-23,3250.29,3456.00,3528.20,3839.64,3708.60,-1,1
2021-08-24,3258.00,3452.57,3522.00,3815.16,3724.44,-1,1
2021-08-25,3282.00,3435.00,3524.20,3796.68,3740.49,-1,1
2021-08-26,3310.29,3407.14,3520.80,3771.36,3756.00,-1,1
2021-08-27,3365.14,3394.29,3523.00,3747.60,3772.05,-1,-1
2021-08-30,3415.71,3377.57,3519.60,3724.92,3787.56,1,-1
2021-08-31,3453.43,3368.57,3513.40,3708.24,3803.34,1,-1
2021-09-01,3480.86,3365.57,3503.80,3693.36,3819.45,1,-1
2021-09-02,3496.29,3377.14,3499.80,3677.88,3835.83,1,-1
2021-09-03,3498.86,3390.43,3497.60,3662.40,3851.82,1,-1
2021-09-07,3509.14,3409.71,3496.00,3641.64,3867.66,1,-1
2021-09-08,3478.29,3421.71,3490.80,3615.12,3882.69,1,-1
2021-09-09,3483.43,3449.57,3482.80,3594.12,3898.50,1,-1
2021-09-10,3461.14,3457.29,3472.40,3573.00,3913.71,1,-1
2021-09-13,3414.86,3447.86,3460.80,3555.36,3928.29,-1,-1
2021-09-14,3349.71,3423.00,3444.20,3537.12,3942.42,-1,-1
2021-09-15,3300.00,3399.43,3431.40,3521.52,3956.79,-1,-1
2021-09-16,3257.14,3383.14,3420.00,3509.52,3971.19,-1,-1
2021-09-17,3260.57,3369.43,3406.40,3497.52,3986.37,-1,-1
2021-09-20,3207.43,3345.43,3383.40,3478.56,4000.41,-1,-1
2021-09-21,3174.86,3318.00,3363.60,3462.60,4014.48,-1,-1
2021-09-22,3184.29,3299.57,3350.40,3455.04,4029.36,-1,-1
2021-09-23,3222.00,3285.86,3342.40,3454.08,4044.69,-1,-1
2021-09-24,3240.00,3270.00,3333.00,3449.88,4059.60,-1,-1
2021-09-27,3261.43,3259.29,3330.00,3447.12,4074.69,1,-1
2021-09-28,3252.86,3256.71,3328.20,3441.84,4089.57,-1,-1
2021-09-29,3256.29,3231.86,3325.60,3430.68,4103.70,1,-1
2021-09-30,3282.86,3228.86,3330.80,3420.24,4118.70,1,-1
2021-10-01,3262.29,3223.29,3332.40,3408.96,4132.83,1,-1
2021-10-04,3212.57,3217.29,3325.80,3398.04,4146.48,-1,-1
2021-10-05,3179.14,3209.57,3316.40,3388.80,4160.19,-1,-1
