Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-09,11.06,10.72,11.84,12.62,58.73,1,-1
2026-01-12,11.22,10.78,11.78,12.49,58.38,1,-1
2026-01-13,11.26,10.85,11.73,12.41,58.00,1,-1
2026-01-14,11.16,10.91,11.65,12.32,57.62,1,-1
2026-01-15,11.09,10.98,11.56,12.23,57.26,1,-1
2026-01-16,11.06,11.00,11.43,12.17,56.91,1,-1
2026-01-20,10.93,10.95,11.30,12.09,56.57,-1,-1
2026-01-21,10.82,10.94,11.17,12.02,56.28,-1,-1
2026-01-22,10.71,10.96,11.05,11.96,56.02,-1,-1
2026-01-23,10.64,10.95,10.95,11.90,55.78,-1,-1
2026-01-26,10.62,10.89,10.86,11.84,55.63,-1,-1
2026-01-27,10.63,10.86,10.81,11.78,55.49,-1,-1
2026-01-28,10.79,10.92,10.81,11.76,55.34,-1,-1
2026-01-29,10.87,10.90,10.80,11.72,55.16,-1,-1
2026-01-30,10.92,10.87,10.78,11.70,54.90,1,-1
2026-02-02,10.99,10.85,10.79,11.67,54.69,1,-1
2026-02-03,10.97,10.81,10.79,11.62,54.47,1,-1
2026-02-04,10.95,10.79,10.80,11.57,54.24,1,-1
2026-02-05,10.73,10.68,10.78,11.50,54.04,1,-1
2026-02-06,10.36,10.58,10.76,11.42,53.82,-1,-1
2026-02-09,10.31,10.59,10.78,11.37,53.61,-1,-1
2026-02-10,10.29,10.61,10.77,11.33,53.40,-1,-1
2026-02-11,10.24,10.61,10.75,11.29,53.18,-1,-1
2026-02-12,10.20,10.59,10.75,11.23,52.96,-1,-1
2026-02-13,10.16,10.56,10.76,11.16,52.75,-1,-1
2026-02-17,10.24,10.48,10.72,11.06,52.54,-1,-1
2026-02-18,10.36,10.36,10.69,10.99,52.32,-1,-1
2026-02-19,10.29,10.30,10.64,10.90,52.09,-1,-1
2026-02-20,10.16,10.23,10.59,10.81,51.87,-1,-1
2026-02-23,10.05,10.14,10.54,10.74,51.64,-1,-1
2026-02-24,9.92,10.06,10.48,10.66,51.40,-1,-1
2026-02-25,9.86,10.01,10.44,10.60,51.15,-1,-1
2026-02-26,9.74,9.99,10.37,10.54,50.90,-1,-1
2026-02-27,9.62,9.99,10.33,10.51,50.62,-1,-1
2026-03-02,9.26,9.78,10.21,10.44,50.30,-1,-1
2026-03-03,8.86,9.51,10.08,10.36,49.97,-1,-1
2026-03-04,8.52,9.29,9.98,10.30,49.63,-1,-1
2026-03-05,8.28,9.10,9.89,10.24,49.27,-1,-1
2026-03-06,7.69,8.77,9.73,10.15,48.89,-1,-1
2026-03-09,7.11,8.43,9.55,10.06,48.54,-1,-1
2026-03-10,6.50,8.06,9.37,9.96,48.17,-1,-1
2026-03-11,6.20,7.73,9.18,9.86,47.83,-1,-1
2026-03-12,5.74,7.30,8.90,9.71,47.47,-1,-1
2026-03-13,5.06,6.79,8.62,9.55,47.14,-1,-1
2026-03-16,4.29,6.28,8.34,9.40,46.80,-1,-1
2026-03-17,3.75,5.72,8.04,9.22,46.47,-1,-1
2026-03-18,3.34,5.22,7.76,9.03,46.14,-1,-1
2026-03-19,2.80,4.65,7.47,8.83,45.81,-1,-1
2026-03-20,2.23,4.21,7.20,8.64,45.47,-1,-1
2026-03-23,1.87,3.80,6.92,8.44,45.14,-1,-1
2026-03-24,1.67,3.37,6.61,8.24,44.81,-1,-1
2026-03-25,1.49,2.89,6.29,8.03,44.47,-1,-1
2026-03-26,1.37,2.56,5.97,7.83,44.16,-1,-1
2026-03-27,1.19,2.26,5.66,7.64,43.80,-1,-1
2026-03-30,1.13,1.97,5.36,7.44,43.37,-1,-1
2026-03-31,1.08,1.66,5.06,7.24,42.98,-1,-1
2026-04-01,1.06,1.46,4.75,7.06,42.56,-1,-1
2026-04-02,1.05,1.36,4.45,6.87,42.11,-1,-1
2026-04-06,1.05,1.27,4.16,6.68,41.66,-1,-1
2026-04-07,1.06,1.22,3.88,6.49,41.20,-1,-1
2026-04-08,1.08,1.14,3.60,6.30,40.67,-1,-1
2026-04-09,1.11,1.12,3.32,6.10,40.15,-1,-1
2026-04-10,1.16,1.12,3.06,5.89,39.57,1,-1
2026-04-13,1.24,1.15,2.79,5.71,38.93,1,-1
2026-04-14,1.31,1.18,2.59,5.52,38.31,1,-1
2026-04-15,1.38,1.22,2.42,5.34,37.70,1,-1
2026-04-16,1.44,1.25,2.23,5.16,37.03,1,-1
2026-04-17,1.51,1.30,2.02,4.98,36.40,1,-1
2026-04-20,1.56,1.33,1.89,4.82,35.68,1,-1
2026-04-21,1.57,1.37,1.77,4.66,34.96,1,-1
2026-04-22,1.57,1.40,1.64,4.48,34.25,1,-1
2026-04-23,1.56,1.43,1.51,4.30,33.55,1,-1
2026-04-24,1.52,1.45,1.43,4.12,32.86,1,-1
2026-04-27,1.50,1.47,1.39,3.94,32.18,1,-1
2026-04-28,1.46,1.48,1.36,3.76,31.43,-1,-1
2026-04-29,1.38,1.47,1.33,3.58,30.75,-1,-1
2026-04-30,1.30,1.44,1.29,3.39,30.07,-1,-1
2026-05-01,1.19,1.38,1.27,3.21,29.43,-1,-1
2026-05-04,1.09,1.33,1.25,3.03,28.82,-1,-1
2026-05-05,1.05,1.28,1.24,2.86,28.18,-1,-1
2026-05-06,1.01,1.25,1.24,2.69,27.49,-1,-1
2026-05-07,0.98,1.22,1.24,2.52,26.84,-1,-1
2026-05-08,0.99,1.18,1.24,2.36,26.13,-1,-1
2026-05-11,1.00,1.15,1.25,2.19,25.38,-1,-1
2026-05-12,1.03,1.11,1.24,2.06,24.53,-1,-1
2026-05-13,1.07,1.08,1.24,1.94,23.94,-1,-1
2026-05-14,1.08,1.07,1.25,1.82,23.42,1,-1
2026-05-15,1.08,1.04,1.24,1.68,22.83,1,-1
2026-05-18,1.07,1.02,1.24,1.59,22.23,1,-1
2026-05-19,1.02,1.01,1.23,1.50,21.61,1,-1
2026-05-20,0.96,0.98,1.22,1.41,21.00,-1,-1
2026-05-21,0.88,0.95,1.19,1.31,20.44,-1,-1
2026-05-22,0.78,0.93,1.16,1.24,19.89,-1,-1
2026-05-26,0.66,0.87,1.11,1.20,19.32,-1,-1
2026-05-27,0.54,0.81,1.07,1.16,18.77,-1,-1
2026-05-28,0.42,0.74,1.02,1.12,18.22,-1,-1
2026-05-29,0.34,0.68,0.98,1.08,17.70,-1,-1
2026-06-01,0.28,0.62,0.93,1.06,17.15,-1,-1
2026-06-02,0.23,0.55,0.88,1.03,16.59,-1,-1
2026-06-03,0.19,0.49,0.83,1.01,16.12,-1,-1
