Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-24,194892.86,196167.86,194854.00,178041.00,194837.85,-1,-1
2023-07-25,193435.71,195317.86,196554.00,178381.00,194242.85,-1,-1
2023-07-26,191007.14,194589.29,198027.33,178415.00,193630.85,-1,-1
2023-07-27,188821.43,193496.43,199557.33,178415.00,193086.85,-1,-1
2023-07-28,187364.29,192525.00,198480.67,178585.00,192576.85,-1,-1
2023-07-31,186757.14,191675.00,198084.00,178925.00,192185.85,-1,-1
2023-08-01,185300.00,190582.14,197120.67,179241.20,191913.85,-1,-1
2023-08-02,184085.71,189489.29,196270.67,179598.20,191616.35,-1,-1
2023-08-03,183114.29,188275.00,195137.33,179972.20,191437.85,-1,-1
2023-08-04,182142.86,186575.00,193550.67,180074.20,191191.35,-1,-1
2023-08-07,180127.14,184474.29,191833.67,180356.40,190925.30,-1,-1
2023-08-08,176970.00,182167.14,190077.00,180900.40,190653.30,-1,-1
2023-08-09,172817.14,179787.14,188654.67,181403.60,190414.45,-1,-1
2023-08-10,169417.14,177358.57,187408.00,181811.60,190159.45,-1,-1
2023-08-11,166745.71,175415.71,186218.00,182338.60,189980.95,-1,-1
2023-08-14,163175.71,173145.00,184931.67,182688.80,189703.00,-1,-1
2023-08-15,160552.86,171347.86,183634.00,183062.80,189424.20,-1,-1
2023-08-16,158682.86,169405.00,182160.67,183409.60,189118.20,-1,-1
2023-08-17,156521.43,166745.71,180806.33,183651.00,188821.55,-1,-1
2023-08-18,154724.29,163770.71,179304.67,183916.20,188519.80,-1,-1
2023-08-21,152732.86,161075.00,177593.33,184147.40,188195.10,-1,-1
2023-08-22,150547.14,158646.43,175723.33,184419.40,187889.10,-1,-1
2023-08-23,150498.57,156837.14,174142.33,184796.80,187643.45,-1,-1
2023-08-24,150450.00,155501.43,172669.00,185170.80,187430.95,-1,-1
2023-08-25,149721.43,154202.14,171082.33,183776.80,187209.95,-1,-1
2023-08-28,150280.00,153400.71,169631.67,182736.40,187068.85,-1,-1
2023-08-29,149551.43,152137.86,167960.00,181359.40,187013.60,-1,-1
2023-08-30,147900.00,150316.43,165976.67,179931.40,186784.10,-1,-1
2023-08-31,146175.71,148361.43,163959.33,178398.00,186298.75,-1,-1
2023-09-01,142800.00,146649.29,161760.67,176602.80,185705.45,-1,-1
2023-09-05,139254.29,144852.14,159686.67,174814.40,185198.85,-1,-1
2023-09-06,135854.29,142787.86,157646.67,172978.40,184782.35,-1,-1
2023-09-07,131458.57,140869.29,155737.00,171288.60,184419.40,-1,-1
2023-09-08,127475.71,138513.57,153646.00,169660.00,184037.75,-1,-1
2023-09-11,124610.00,136255.00,151334.00,168000.80,183529.45,-1,-1
2023-09-12,121792.86,133984.29,148801.00,166481.00,183064.50,-1,-1
2023-09-13,120020.00,131410.00,146528.67,164978.20,182596.15,-1,-1
2023-09-14,117858.57,128556.43,144233.67,163295.20,182132.90,-1,-1
2023-09-15,115672.86,125763.57,141910.33,161697.20,181631.40,-1,-1
2023-09-18,113414.29,122436.43,139700.33,159895.20,181129.90,-1,-1
2023-09-19,111447.14,119461.43,137620.67,157991.20,180568.90,-1,-1
2023-09-20,109042.86,116826.43,135484.33,155893.40,179980.70,-1,-1
2023-09-21,106080.00,113936.43,133229.00,153788.80,179352.55,-1,-1
2023-09-22,103165.71,111592.86,131070.00,151779.40,178765.20,-1,-1
2023-09-25,99911.43,108885.00,128639.00,149674.80,178230.55,-1,-1
2023-09-26,98405.71,107039.29,126797.33,147730.00,177744.35,-1,-1
2023-09-27,96754.29,105084.29,124814.00,145696.80,177227.55,-1,-1
2023-09-28,94787.14,103117.14,122711.67,143585.40,176623.20,-1,-1
2023-09-29,93062.86,101052.86,120677.33,141399.20,175953.40,-1,-1
2023-10-02,92018.57,99049.29,118597.67,139250.40,175339.70,-1,-1
2023-10-03,90172.86,96669.29,116472.67,137118.60,174747.25,-1,-1
2023-10-04,87744.29,93827.86,113985.00,134878.00,174119.10,-1,-1
2023-10-05,84198.57,91302.14,111327.33,132776.80,173559.80,-1,-1
2023-10-06,81235.71,88995.00,108664.00,130634.80,173041.30,-1,-1
2023-10-09,78588.57,86687.86,106114.00,128356.80,172514.30,-1,-1
2023-10-10,76597.14,84830.00,103484.67,125976.80,171970.30,-1,-1
2023-10-11,74702.86,83360.71,101133.00,123766.80,171434.80,-1,-1
2023-10-12,72444.29,81308.57,98866.33,121488.80,170899.30,-1,-1
2023-10-13,71958.57,79851.43,96667.67,119316.20,170390.15,-1,-1
2023-10-16,71594.29,77896.43,94712.67,117300.00,169877.60,-1,-1
2023-10-17,71157.14,76196.43,92774.67,115379.00,169318.30,-1,-1
2023-10-18,71594.29,75091.43,91120.00,113604.20,168755.60,-1,-1
2023-10-19,71230.00,73913.57,89431.33,111754.60,168156.35,-1,-1
2023-10-20,70550.00,72626.43,87850.33,109925.40,167529.05,-1,-1
2023-10-23,69505.71,70975.00,86008.67,107875.20,166838.00,-1,-1
2023-10-24,68267.14,70112.86,84178.33,106029.00,166158.00,-1,-1
2023-10-25,66834.29,69214.29,82302.67,104179.40,165489.05,-1,-1
2023-10-26,65280.00,68218.57,80506.33,102302.60,164713.85,-1,-1
2023-10-27,62657.14,67125.71,78749.67,100463.20,163897.85,-1,-1
2023-10-30,60592.86,65911.43,77106.33,98576.20,163124.35,-1,-1
2023-10-31,60058.57,65304.29,75859.67,96951.00,162393.35,-1,-1
2023-11-01,60495.71,65000.71,74681.00,95268.00,161709.10,-1,-1
2023-11-02,61418.57,64842.86,73757.33,93557.80,161018.90,-1,-1
2023-11-03,61734.29,64284.29,72635.33,91759.20,160271.75,-1,-1
2023-11-06,62608.57,63944.29,71802.33,90106.80,159433.65,-1,-1
2023-11-07,63604.29,63130.71,70629.33,88328.60,158618.50,1,-1
2023-11-08,64138.57,62365.71,69496.00,86618.40,157812.70,1,-1
2023-11-09,63385.71,61722.14,68532.67,85119.00,157004.35,1,-1
2023-11-10,62074.29,61285.00,67450.33,83493.80,156189.20,1,-1
2023-11-13,60544.29,60981.43,66413.33,82042.00,155377.45,-1,-1
2023-11-14,59451.43,60592.86,65467.00,80586.80,154558.05,-1,-1
2023-11-15,58188.57,60398.57,64906.00,79233.60,153794.75,-1,-1
2023-11-16,56537.14,60070.71,64175.00,77839.60,152989.80,-1,-1
2023-11-17,56221.43,60180.00,63659.33,76642.80,152215.45,-1,-1
2023-11-20,55517.14,59451.43,63149.33,75446.00,151441.95,-1,-1
2023-11-21,55517.14,58795.71,62531.67,74215.20,150643.80,-1,-1
2023-11-22,54910.00,57727.14,61795.00,72926.60,149861.80,-1,-1
2023-11-24,55007.14,57229.29,61398.33,71787.60,149122.30,-1,-1
2023-11-27,53064.29,55626.43,60497.33,70468.40,148333.50,-1,-1
2023-11-28,51291.43,53914.29,59437.67,69142.40,147551.50,-1,-1
2023-11-29,48474.29,52347.86,58366.67,67826.60,146746.55,-1,-1
2023-11-30,46288.57,50902.86,57244.67,66660.40,145624.55,-1,-1
2023-12-01,44807.14,50162.14,56366.33,65637.00,144740.55,-1,-1
2023-12-04,43957.14,49433.57,55590.00,64637.40,143843.80,-1,-1
2023-12-05,42621.43,48814.29,55125.33,63767.00,143023.55,-1,-1
2023-12-06,43058.57,48061.43,54615.33,62719.80,142250.05,-1,-1
2023-12-07,43447.14,47369.29,53980.67,61679.40,141490.15,-1,-1
2023-12-08,44102.86,46288.57,53425.33,60730.80,140691.15,-1,-1
2023-12-11,44078.57,45183.57,52909.67,59802.60,139925.30,-1,-1
2023-12-12,43884.29,44345.71,52467.67,58898.20,139170.50,-1,-1
2023-12-13,43787.14,43872.14,51793.33,58143.40,138406.35,-1,-1
2023-12-14,43422.86,43022.14,51141.67,57562.00,137658.35,1,-1
2023-12-15,42645.71,42852.14,50235.00,56902.40,136908.65,-1,-1
2023-12-18,42475.71,42961.43,49487.00,56253.00,136134.30,-1,-1
2023-12-19,41261.43,42682.14,48444.33,55505.00,135318.30,-1,-1
2023-12-20,40071.43,42075.00,47418.67,54689.00,134527.80,-1,-1
2023-12-21,38322.86,41103.57,46444.00,53805.00,133711.80,-1,-1
2023-12-22,36355.71,40071.43,45486.33,53091.00,132895.80,-1,-1
2023-12-26,35141.43,39282.14,44857.33,52407.60,132165.65,-1,-1
2023-12-27,34485.71,38565.71,44154.67,51707.20,131452.50,-1,-1
2023-12-28,33635.71,38055.71,43463.33,51000.00,130716.40,-1,-1
2023-12-29,33587.14,37424.29,42704.00,50184.00,129975.20,-1,-1
2024-01-02,33708.57,36890.00,42092.00,49436.00,129214.45,-1,-1
2024-01-03,34072.86,36197.86,41276.00,48698.20,128487.70,-1,-1
2024-01-04,34145.71,35250.71,40499.67,48140.60,127767.75,-1,-1
2024-01-05,33514.29,34327.86,39723.33,47542.20,127031.65,-1,-1
2024-01-08,33150.00,33817.86,39077.33,46991.40,126318.50,-1,-1
2024-01-09,32858.57,33247.14,38295.33,46461.00,125614.70,-1,-1
2024-01-10,32712.86,33150.00,37955.33,45991.80,124902.40,-1,-1
2024-01-11,32591.43,33150.00,37728.67,45515.80,124188.40,-1,-1
2024-01-12,32227.14,33150.00,37485.00,44801.80,123482.90,-1,-1
2024-01-16,31765.71,32955.71,37111.00,44118.40,122763.80,-1,-1
2024-01-17,31474.29,32494.29,36612.33,43350.00,122036.20,-1,-1
2024-01-18,30915.71,32032.86,36034.33,42676.80,121273.75,-1,-1
2024-01-19,30430.00,31644.29,35450.67,41956.00,120510.45,-1,-1
2024-01-22,29822.86,31267.86,34867.00,41262.40,119776.90,-1,-1
2024-01-23,28972.86,30782.14,34351.33,40592.60,119033.15,-1,-1
2024-01-24,28195.71,30211.43,33773.33,39875.20,118266.45,-1,-1
2024-01-25,32227.14,31996.43,34345.67,39939.80,117696.95,1,-1
2024-01-26,33635.71,32555.00,34221.00,39582.80,117025.45,1,-1
2024-01-29,34364.29,32640.00,33835.67,39164.60,116314.00,1,-1
2024-01-30,35214.29,32822.14,33535.33,38739.60,115593.20,1,-1
2024-01-31,35797.14,32810.00,33269.00,38358.80,114846.05,1,-1
2024-02-01,36234.29,32603.57,32895.00,37794.40,114075.10,1,-1
2024-02-02,36865.71,32530.71,32747.67,37264.00,113296.50,1,-1
2024-02-05,32615.71,32421.43,32606.00,36733.60,112515.35,1,-1
2024-02-06,31158.57,32397.14,32549.33,36257.60,111750.35,-1,-1
2024-02-07,30211.43,32287.86,32402.00,35693.20,110988.75,-1,-1
2024-02-08,29167.14,32190.71,32141.33,35394.00,110227.15,-1,-1
2024-02-09,28584.29,32190.71,31892.00,35179.80,109485.10,-1,-1
2024-02-12,28390.00,32312.14,31671.00,34982.60,108707.35,-1,-1
2024-02-13,28341.43,32603.57,31523.67,34751.40,107961.05,-1,-1
2024-02-14,28827.14,30721.43,31467.00,34496.40,107208.80,-1,-1
2024-02-15,28778.57,29968.57,31314.00,34132.60,106467.60,-1,-1
2024-02-16,28900.00,29555.71,31178.00,33772.20,105718.75,-1,-1
2024-02-20,29240.00,29203.57,31144.00,33459.40,105003.05,1,-1
2024-02-21,29507.14,29045.71,31042.00,33228.20,104287.35,1,-1
2024-02-22,29604.29,28997.14,30911.67,32952.80,103547.00,1,-1
2024-02-23,29434.29,28887.86,30758.67,32701.20,102803.25,1,-1
2024-02-26,29118.57,28972.86,30656.67,32429.20,102078.20,1,-1
2024-02-27,29410.00,29094.29,30656.67,32119.80,101355.70,1,-1
2024-02-28,29482.86,29191.43,30645.33,31820.60,100660.40,1,-1
2024-02-29,29312.86,29276.43,30639.67,31592.80,99921.75,1,-1
2024-03-01,29458.57,29482.86,30702.00,31405.80,99177.15,-1,-1
2024-03-04,30041.43,29822.86,30821.00,31382.00,98457.20,1,-1
2024-03-05,30891.43,30162.86,31008.00,31416.00,97751.70,1,-1
2024-03-06,31401.43,30260.00,31223.33,31460.20,97068.30,1,-1
2024-03-07,31450.00,30430.00,31416.00,31433.00,96402.75,1,-1
2024-03-08,31644.29,30563.57,30509.33,31331.00,95756.75,1,-1
2024-03-11,31838.57,30575.71,30220.33,31222.20,95075.90,1,-1
2024-03-12,31620.00,30539.29,30061.67,31123.60,94464.75,1,-1
2024-03-13,31158.57,30600.00,29874.67,31042.00,93932.65,1,-1
2024-03-14,30308.57,30600.00,29727.33,30940.00,93383.55,-1,-1
2024-03-15,29482.86,30442.14,29648.00,30817.60,92813.20,-1,-1
2024-03-18,28972.86,30211.43,29574.33,30708.80,92265.80,-1,-1
2024-03-19,28560.00,30102.14,29563.00,30637.40,91724.35,-1,-1
2024-03-20,28341.43,30090.00,29563.00,30549.00,91195.65,-1,-1
2024-03-21,28147.14,29883.57,29580.00,30464.00,90659.30,-1,-1
2024-03-22,27952.86,29555.71,29591.33,30375.60,90120.40,-1,-1
2024-03-25,27904.29,29106.43,29568.67,30283.80,89573.00,-1,-1
2024-03-26,28001.43,28742.14,29557.33,30226.00,89031.55,-1,-1
2024-03-27,28074.29,28523.57,29512.00,30192.00,88499.45,-1,-1
2024-03-28,27855.71,28207.86,29336.33,30130.80,87958.85,-1,-1
2024-04-01,27515.71,27928.57,29268.33,30073.00,87419.95,-1,-1
2024-04-02,27224.29,27685.71,29189.00,30015.20,86463.70,-1,-1
2024-04-03,27248.57,27600.71,29126.67,30015.20,85585.65,-1,-1
2024-04-04,27345.71,27625.00,29064.33,30056.00,84656.60,-1,-1
2024-04-05,27418.57,27710.00,29047.33,30117.20,83760.70,-1,-1
2024-04-08,27321.43,27697.86,29019.00,29505.20,82834.20,-1,-1
2024-04-09,27442.86,27649.29,28945.33,29263.80,81872.85,-1,-1
2024-04-10,27418.57,27467.14,28803.67,29100.60,80916.60,-1,-1
2024-04-11,27442.86,27333.57,28713.00,28927.20,79969.70,1,-1
2024-04-12,26787.14,27017.86,28537.33,28753.80,79060.20,-1,-1
2024-04-15,26155.71,26750.71,28293.67,28645.00,78185.55,-1,-1
2024-04-16,25160.00,26289.29,27908.33,28478.40,77297.30,-1,-1
2024-04-17,24285.71,25803.57,27477.67,28339.00,76442.20,-1,-1
2024-04-18,23630.00,25536.43,27132.00,28209.80,75593.05,-1,-1
2024-04-19,22950.00,25184.29,26820.33,28084.00,74715.00,-1,-1
2024-04-22,22100.00,24771.43,26486.00,27937.80,73874.35,-1,-1
2024-04-23,21590.00,24188.57,26146.00,27774.60,72998.00,-1,-1
2024-04-24,21128.57,23642.14,25845.67,27628.40,72107.20,-1,-1
2024-04-25,21007.14,23083.57,25539.67,27451.60,71189.20,-1,-1
2024-04-26,20837.14,22561.43,25267.67,27220.40,70285.65,-1,-1
2024-04-29,20448.57,22039.29,25024.00,27043.60,69398.25,-1,-1
2024-04-30,20205.71,21577.86,24774.67,26866.80,68520.20,-1,-1
2024-05-01,20084.29,21092.14,24508.33,26656.00,67641.30,-1,-1
2024-05-02,19938.57,20764.29,24185.33,26435.00,66759.85,-1,-1
2024-05-03,19987.14,20557.86,23941.67,26282.00,65887.75,-1,-1
2024-05-06,20060.00,20533.57,23698.00,26139.20,65010.55,-1,-1
2024-05-07,20011.43,20424.29,23426.00,25945.40,64130.80,-1,-1
2024-05-08,19890.00,20169.29,23131.33,25710.80,63273.15,-1,-1
2024-05-09,19768.57,19987.14,22836.67,25506.80,62441.85,-1,-1
2024-05-10,19525.71,19805.00,22564.67,25285.80,61639.45,-1,-1
2024-05-13,19525.71,19732.14,22321.00,25044.40,60834.50,-1,-1
2024-05-14,19210.00,19598.57,22071.67,24765.60,60002.35,-1,-1
2024-05-15,18942.86,19501.43,21760.00,24466.40,59137.05,-1,-1
2024-05-16,19574.29,19792.86,21612.67,24289.60,58330.40,-1,-1
2024-05-17,20667.14,20278.57,21556.00,24201.20,57553.50,1,-1
2024-05-20,21808.57,20788.57,21550.33,24129.80,56796.15,1,-1
2024-05-21,22488.57,21007.14,21408.67,23976.80,56051.55,1,-1
2024-05-22,23460.00,21492.86,21397.33,23902.00,55351.15,1,-1
2024-05-23,24188.57,21699.29,21312.33,23789.80,54655.00,1,-1
2024-05-24,25888.57,22415.71,21550.33,23847.60,53994.55,1,-1
2024-05-28,26447.14,23010.71,21680.67,23864.60,53326.45,1,-1
2024-05-29,29822.86,25245.00,22644.00,24320.20,52761.20,1,-1
2024-05-30,31741.43,26775.00,23290.00,24575.20,52195.95,1,-1
2024-05-31,33490.00,27989.29,23709.33,24697.60,51604.35,1,-1
2024-06-03,34388.57,28924.29,24066.33,24775.80,51000.85,1,-1
2024-06-04,35942.86,30065.71,24542.33,24908.40,50434.75,1,-1
2024-06-05,36210.00,31049.29,24961.67,25010.40,49846.55,1,-1
2024-06-06,36550.00,31498.57,25279.00,25061.40,49260.05,1,-1
2024-06-07,33320.00,31571.43,25517.00,25054.60,48658.25,1,-1
2024-06-10,31498.57,31620.00,25777.67,25085.20,48030.95,-1,-1
2024-06-11,30357.14,31923.57,26021.33,25095.40,47401.10,-1,-1
2024-06-12,29361.43,31875.00,26202.67,25075.00,46788.25,-1,-1
2024-06-13,27880.00,31911.43,26361.33,24996.80,46150.75,-1,-1
2024-06-14,26641.43,31425.71,26525.67,24911.80,45544.70,-1,-1
2024-06-17,26204.29,31377.14,26729.67,24891.40,45000.70,-1,-1
2024-06-18,25985.71,29652.86,26899.67,24867.60,44451.60,-1,-1
2024-06-20,25791.43,28645.00,27126.33,24854.00,43935.65,-1,-1
2024-06-21,25694.29,28025.71,27375.67,24854.00,43426.50,-1,-1
2024-06-24,25572.86,27467.14,27557.00,24813.20,42928.40,-1,-1
2024-06-25,25500.00,26690.00,27755.33,24816.60,42442.20,-1,-1
2024-06-26,25815.71,26228.57,27993.33,24864.20,41986.60,-1,-1
2024-06-27,26908.57,26556.43,28526.00,25136.20,41581.15,1,-1
2024-06-28,27248.57,26617.14,28837.67,25282.40,41142.55,1,-1
2024-07-01,27297.14,26544.29,28928.33,25367.40,40690.35,1,-1
2024-07-02,27734.29,26714.29,29024.67,25523.80,40272.15,1,-1
2024-07-03,28122.86,26847.86,29030.33,25656.40,39864.15,1,-1
2024-07-05,28487.14,26993.57,29155.00,25782.20,39469.75,1,-1
2024-07-08,28560.00,27187.86,29183.33,25904.60,39085.55,1,-1
2024-07-09,27200.00,27054.29,29228.67,26003.20,38716.65,1,-1
2024-07-10,26787.14,27017.86,29047.33,26115.40,38367.30,-1,-1
2024-07-11,26471.43,26884.29,28934.00,26210.60,38006.05,-1,-1
2024-07-12,25985.71,26860.00,28129.33,26333.00,37684.75,-1,-1
2024-07-15,25670.00,26896.43,27613.67,26438.40,37318.40,-1,-1
2024-07-16,25402.86,26945.00,27268.00,26547.20,36972.45,-1,-1
2024-07-17,25184.29,26872.14,27035.67,26632.20,36649.45,-1,-1
2024-07-18,26860.00,27030.00,27109.33,26955.20,36399.55,-1,-1
2024-07-19,27345.71,27066.43,26979.00,27142.20,36103.75,1,-1
2024-07-22,27637.14,27054.29,26854.33,27295.20,35817.30,1,-1
2024-07-23,27685.71,26835.71,26814.67,27441.40,35582.70,1,-1
2024-07-24,28074.29,26872.14,26814.67,27635.20,35354.05,1,-1
2024-07-25,28462.86,26932.86,26826.00,27798.40,35125.40,1,-1
2024-07-26,29045.71,27115.00,26962.00,28009.20,34915.45,1,-1
2024-07-29,28050.00,27455.00,27149.00,28230.20,34700.40,1,-1
2024-07-30,27952.86,27649.29,27285.00,28315.20,34467.50,1,-1
2024-07-31,27928.57,27782.86,27256.67,28311.80,34259.25,1,-1
2024-08-01,27782.86,27734.29,27234.00,28277.80,34036.55,1,-1
2024-08-02,27224.29,27649.29,27149.00,28298.20,33801.10,-1,-1
2024-08-05,26374.29,27418.57,26984.67,28206.40,33558.00,-1,-1
2024-08-06,25451.43,27248.57,26933.67,28186.00,33300.45,-1,-1
2024-08-07,24285.71,26167.86,26865.67,28005.80,33057.35,-1,-1
2024-08-08,23508.57,25730.71,26746.67,27903.80,32821.05,-1,-1
2024-08-09,23095.71,25512.14,26367.00,27370.00,32634.90,-1,-1
2024-08-12,22707.14,25245.00,26174.33,27013.00,32441.95,-1,-1
2024-08-13,22512.86,24868.57,26032.67,26761.40,32249.85,-1,-1
2024-08-14,23095.71,24735.00,25902.33,26625.40,32081.55,-1,-1
2024-08-15,23217.14,24334.29,25789.00,26404.40,31920.05,-1,-1
2024-08-16,24261.43,24273.57,25879.67,26333.00,31785.75,-1,-1
2024-08-19,24820.00,24164.29,25874.00,26261.60,31587.70,1,-1
2024-08-20,25111.43,24103.57,25879.67,26220.80,31396.45,1,-1
2024-08-21,25961.43,24334.29,25981.67,26237.80,31200.95,1,-1
2024-08-22,26617.14,24565.00,26066.67,26237.80,31020.75,1,-1
2024-08-23,26762.86,24929.29,26083.67,26261.60,30826.95,1,-1
2024-08-26,27127.14,25172.14,26129.00,26299.00,30643.35,1,-1
2024-08-27,26568.57,25415.00,26151.67,26322.80,30470.80,1,-1
2024-08-28,26180.00,25500.00,26106.33,26258.20,30285.50,1,-1
2024-08-29,25791.43,25451.43,25630.33,26193.60,30126.55,1,-1
2024-08-30,25014.29,25487.86,25437.67,26129.00,29957.40,-1,-1
2024-09-03,24285.71,25451.43,25284.67,26040.60,29789.95,-1,-1
2024-09-04,23605.71,25184.29,25131.67,25986.20,29616.55,-1,-1
2024-09-05,22925.71,25026.43,24927.67,25938.60,29466.95,-1,-1
2024-09-06,22342.86,24455.71,24723.67,25836.60,29285.05,-1,-1
2024-09-09,22075.71,24127.86,24480.00,25581.60,29115.05,-1,-1
2024-09-10,21784.29,23787.86,24168.33,25428.60,28945.90,-1,-1
2024-09-11,21541.43,23277.86,23941.67,25323.20,28789.50,-1,-1
2024-09-12,21638.57,22962.14,23817.00,25187.20,28622.05,-1,-1
2024-09-13,21517.14,22561.43,23669.67,25061.40,28512.40,-1,-1
2024-09-16,21371.43,22148.57,23562.00,24942.40,28419.75,-1,-1
2024-09-17,21395.71,21869.29,23562.00,24833.60,28337.30,-1,-1
2024-09-18,21104.29,21590.00,23465.67,24728.20,28233.60,-1,-1
2024-09-19,20958.57,21371.43,23392.00,24612.60,28111.20,-1,-1
2024-09-20,19890.00,20715.71,23097.33,24401.80,27947.15,-1,-1
2024-09-23,18457.14,20047.86,22734.67,24133.20,27776.30,-1,-1
2024-09-24,17818.43,19667.79,22528.97,23962.18,27629.00,-1,-1
2024-09-25,16925.93,19148.68,22258.38,23755.63,27491.51,-1,-1
2024-09-26,15902.89,18649.30,21883.68,23534.20,27350.30,-1,-1
2024-09-27,16655.75,18880.02,21934.68,23299.60,27273.80,-1,-1
2024-09-30,16995.75,18977.16,21696.68,23163.60,27170.10,-1,-1
2024-10-01,17663.61,18776.80,21427.51,23005.50,27032.83,-1,-1
2024-10-02,18659.32,18558.23,21229.18,22869.50,26909.58,1,-1
2024-10-03,19043.04,18430.73,20914.68,22697.80,26802.90,1,-1
2024-10-04,19850.54,18388.23,20679.51,22549.90,26699.63,1,-1
2024-10-07,20825.00,18363.95,20498.18,22383.30,26635.03,1,-1
2024-10-08,20302.86,18479.30,20342.34,22215.00,26581.90,1,-1
2024-10-09,20181.43,18588.59,20206.34,22075.60,26535.15,1,-1
2024-10-10,20648.93,19156.27,20136.92,21986.36,26483.09,1,-1
2024-10-11,21462.50,20060.91,20219.09,21984.66,26430.81,1,-1
2024-10-14,22494.64,20768.84,20326.76,22035.66,26383.21,1,-1
2024-10-15,23089.64,21470.09,20400.42,22090.06,26330.51,1,-1
2024-10-16,23344.64,22084.82,20437.26,22088.36,26276.54,1,-1
2024-10-17,23672.50,21987.68,20516.59,22129.16,26230.64,1,-1
2024-10-18,24188.57,22185.00,20637.01,22170.80,26189.20,1,-1
2024-10-21,24443.57,22546.25,20689.42,22175.06,26143.51,1,-1
2024-10-22,24006.43,22734.46,20737.59,22166.56,26098.04,1,-1
2024-10-23,23314.29,22904.46,20740.42,22147.86,26038.96,1,-1
2024-10-24,22300.36,22695.00,20554.84,21978.70,25960.98,-1,-1
2024-10-25,21359.29,22351.96,20400.42,21828.26,25879.16,-1,-1
2024-10-28,20108.57,21890.54,20221.92,21547.76,25793.74,-1,-1
2024-10-29,18402.50,21295.54,19938.59,21272.36,25705.34,-1,-1
2024-10-30,16817.86,20630.71,19689.26,21013.96,25620.34,-1,-1
2024-10-31,15403.21,19704.82,19441.34,20688.40,25535.55,-1,-1
2024-11-01,14091.79,18703.04,19387.51,20394.30,25450.13,-1,-1
2024-11-04,13417.86,17859.11,19379.01,20110.40,25365.55,-1,-1
2024-11-05,12810.71,17085.00,19231.96,19823.96,25283.74,-1,-1
2024-11-06,12112.50,16110.54,19098.79,19523.90,25203.63,-1,-1
2024-11-07,11742.14,15072.32,18967.75,19251.06,25129.46,-1,-1
2024-11-08,11432.50,14125.18,18470.50,19003.71,24892.53,-1,-1
2024-11-11,10880.00,13141.61,18014.33,18709.60,24739.10,-1,-1
2024-11-12,10187.86,12139.82,17643.17,18420.60,24603.95,-1,-1
2024-11-13,9483.57,11450.71,17238.00,18133.30,24464.98,-1,-1
2024-11-14,8755.00,10782.86,16831.42,17840.06,24337.26,-1,-1
2024-11-15,8050.71,10081.61,16345.50,17523.00,24217.20,-1,-1
2024-11-18,7297.86,9520.00,15811.42,17182.16,24094.59,-1,-1
2024-11-19,6502.50,8967.50,15250.42,16864.26,23978.56,-1,-1
2024-11-20,5956.07,8418.04,14695.08,16527.66,23857.01,-1,-1
2024-11-21,5573.57,7880.71,14125.58,16171.50,23741.63,-1,-1
2024-11-22,5178.93,7331.25,13438.50,15845.96,23625.39,-1,-1
2024-11-25,4675.00,6715.00,12673.50,15502.56,23500.44,-1,-1
2024-11-26,4286.43,6168.57,11958.08,15127.70,23373.58,-1,-1
2024-11-27,3965.86,5631.86,11289.70,14782.78,23241.44,-1,-1
2024-11-29,3692.64,5097.57,10588.45,14447.02,23098.86,-1,-1
2024-12-02,3408.50,4682.29,9846.40,14220.24,22969.06,-1,-1
2024-12-03,3094.00,4333.79,9144.02,14020.66,22838.42,-1,-1
2024-12-04,2825.04,4001.98,8496.17,13746.88,22700.86,-1,-1
2024-12-05,2721.82,3698.41,7868.59,13513.98,22562.95,-1,-1
2024-12-06,2723.04,3504.73,7390.04,13282.52,22432.73,-1,-1
2024-12-09,2752.18,3359.02,6948.04,12836.28,22307.57,-1,-1
2024-12-10,2722.43,3207.54,6531.68,12448.76,22174.99,-1,-1
2024-12-11,2721.82,3065.16,6187.58,12128.40,22034.98,-1,-1
2024-12-12,2633.79,2863.89,5834.40,11777.09,21898.70,-1,-1
2024-12-13,2485.04,2655.04,5481.93,11428.76,21761.89,-1,-1
2024-12-16,2357.54,2539.68,5130.60,11064.96,21614.42,-1,-1
2024-12-17,2259.18,2491.11,4786.35,10683.31,21460.35,-1,-1
2024-12-18,2060.04,2406.11,4439.55,10282.28,21298.47,-1,-1
2024-12-19,1889.43,2305.93,4146.30,9887.88,21142.07,-1,-1
2024-12-20,1729.14,2225.48,3851.21,9479.62,20994.74,-1,-1
2024-12-23,1657.50,2145.64,3553.57,9004.39,20849.16,-1,-1
2024-12-24,1619.86,2052.45,3321.23,8506.29,20704.24,-1,-1
2024-12-26,1577.36,1967.45,3121.48,8053.24,20562.92,-1,-1
2024-12-27,1525.75,1892.46,2929.52,7628.66,20423.21,-1,-1
2024-12-30,1559.14,1809.59,2760.52,7186.41,20292.24,-1,-1
2024-12-31,1723.07,1806.25,2669.85,6742.71,20170.48,-1,-1
2025-01-02,1907.64,1818.39,2593.49,6324.60,20047.46,1,-1
2025-01-03,2187.54,1922.52,2546.74,5949.74,19926.12,1,-1
2025-01-06,2406.71,2013.29,2493.05,5579.23,19796.52,1,-1
2025-01-07,2560.93,2069.14,2418.53,5289.72,19667.41,1,-1
2025-01-08,2659.29,2092.52,2341.61,5010.66,19537.93,1,-1
