Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-09,18.45,16.86,16.61,16.95,21.21,1,-1
2025-06-10,19.26,17.42,16.75,16.99,21.21,1,-1
2025-06-11,20.05,17.92,16.89,17.05,21.22,1,-1
2025-06-12,20.63,18.36,17.02,17.08,21.22,1,-1
2025-06-13,20.93,18.74,17.11,17.12,21.23,1,-1
2025-06-16,21.28,19.17,17.22,17.17,21.23,1,-1
2025-06-17,21.28,19.52,17.31,17.24,21.24,1,-1
2025-06-18,21.16,19.81,17.56,17.29,21.25,1,-1
2025-06-20,20.79,20.02,17.77,17.34,21.25,1,-1
2025-06-23,19.96,20.00,17.88,17.34,21.24,-1,-1
2025-06-24,19.87,20.25,18.17,17.46,21.25,-1,-1
2025-06-25,19.85,20.39,18.29,17.55,21.26,-1,-1
2025-06-26,19.66,20.47,18.34,17.59,21.26,-1,-1
2025-06-27,19.63,20.45,18.40,17.68,21.27,-1,-1
2025-06-30,19.69,20.42,18.52,17.77,21.27,-1,-1
2025-07-01,19.87,20.33,18.63,17.87,21.28,-1,-1
2025-07-02,20.47,20.22,18.78,17.97,21.30,1,-1
2025-07-03,20.42,20.14,19.00,18.03,21.32,1,-1
2025-07-07,20.53,20.19,19.20,18.10,21.34,1,-1
2025-07-08,20.90,20.28,19.40,18.13,21.37,1,-1
2025-07-09,21.04,20.34,19.61,18.22,21.41,1,-1
2025-07-10,21.07,20.38,19.82,18.28,21.44,1,-1
2025-07-11,21.11,20.49,20.01,18.34,21.46,1,-1
2025-07-14,21.34,20.91,20.19,18.42,21.49,1,-1
2025-07-15,21.43,20.92,20.36,18.50,21.47,1,-1
2025-07-16,21.57,21.05,20.54,18.59,21.43,1,-1
2025-07-17,21.57,21.23,20.68,18.67,21.42,1,-1
2025-07-18,21.60,21.32,20.79,18.84,21.43,1,-1
2025-07-21,21.85,21.46,20.93,19.03,21.45,1,-1
2025-07-22,22.27,21.69,21.06,19.26,21.49,1,-1
2025-07-23,22.41,21.88,21.12,19.46,21.53,1,-1
2025-07-24,22.73,22.08,21.17,19.61,21.57,1,-1
2025-07-25,23.22,22.39,21.28,19.76,21.61,1,-1
2025-07-28,23.93,22.75,21.45,19.93,21.66,1,-1
2025-07-29,24.85,23.22,21.70,20.15,21.71,1,-1
2025-07-30,25.47,23.66,21.91,20.33,21.76,1,-1
2025-07-31,26.03,24.15,22.17,20.58,21.81,1,-1
2025-08-01,26.57,24.49,22.38,20.82,21.86,1,-1
2025-08-04,26.97,24.85,22.61,21.06,21.91,1,-1
2025-08-05,27.09,25.15,22.95,21.26,21.94,1,-1
2025-08-06,26.97,25.45,23.11,21.49,21.85,1,-1
2025-08-07,26.77,25.81,23.31,21.72,21.76,1,-1
2025-08-08,26.64,26.06,23.54,21.94,21.66,1,1
2025-08-11,26.39,26.21,23.74,22.13,21.55,1,1
2025-08-12,26.09,26.33,23.87,22.30,21.43,-1,1
2025-08-13,25.80,26.39,24.00,22.46,21.33,-1,1
2025-08-14,25.46,26.27,24.11,22.57,21.25,-1,1
2025-08-15,25.03,26.00,24.18,22.67,21.20,-1,1
2025-08-18,24.63,25.70,24.27,22.78,21.16,-1,1
2025-08-19,24.11,25.38,24.29,22.82,21.14,-1,1
2025-08-20,23.47,24.93,24.31,22.83,21.13,-1,1
2025-08-21,23.63,24.86,24.47,22.91,21.15,-1,1
2025-08-22,23.57,24.69,24.57,22.95,21.15,-1,1
2025-08-25,23.69,24.57,24.66,23.00,21.15,-1,1
2025-08-26,25.34,25.19,25.10,23.29,21.19,1,1
2025-08-27,26.94,25.79,25.52,23.57,21.25,1,1
2025-08-28,29.13,26.62,26.06,23.92,21.31,1,1
2025-08-29,32.40,27.94,26.83,24.41,21.38,1,1
2025-09-02,35.86,29.74,27.74,25.02,21.49,1,1
2025-09-03,39.63,31.60,28.62,25.70,21.62,1,1
2025-09-04,43.34,33.51,29.54,26.29,21.75,1,1
2025-09-05,45.26,35.30,30.35,26.85,21.88,1,1
2025-09-08,47.23,37.09,31.13,27.43,22.00,1,1
2025-09-09,49.14,39.14,31.94,28.06,22.14,1,1
2025-09-10,50.20,41.30,32.75,28.68,22.29,1,1
2025-09-11,50.50,43.18,33.58,29.30,22.44,1,1
2025-09-12,50.87,45.25,34.42,29.96,22.60,1,1
2025-09-15,51.44,47.39,35.34,30.63,22.76,1,1
2025-09-16,52.59,48.92,36.33,31.34,22.93,1,1
2025-09-17,53.93,50.58,37.39,32.06,23.11,1,1
2025-09-18,54.64,51.89,38.40,32.76,23.27,1,1
2025-09-19,55.21,52.71,39.38,33.46,23.43,1,1
2025-09-22,55.97,53.24,40.42,34.18,23.60,1,1
2025-09-23,56.71,53.79,41.49,34.91,23.78,1,1
2025-09-24,57.20,54.32,42.60,35.64,23.96,1,1
2025-09-25,57.69,55.14,43.77,36.39,24.15,1,1
2025-09-26,56.54,55.24,44.64,36.95,24.29,1,1
2025-09-29,56.37,55.51,45.71,37.63,24.46,1,1
2025-09-30,55.57,55.39,46.60,38.18,24.61,1,1
2025-10-01,54.34,55.16,47.47,38.67,24.75,-1,1
2025-10-02,52.57,54.64,48.28,39.13,24.88,-1,1
2025-10-03,50.57,53.89,48.89,39.54,25.00,-1,1
2025-10-06,48.69,53.19,49.63,39.96,25.13,-1,1
2025-10-07,47.83,52.19,50.28,40.30,25.25,-1,1
2025-10-08,45.94,51.16,50.52,40.58,25.36,-1,1
2025-10-09,42.46,49.01,50.22,40.56,25.39,-1,1
2025-10-10,39.20,46.77,49.82,40.52,25.42,-1,1
2025-10-13,36.46,44.51,49.23,40.52,25.44,-1,1
2025-10-14,34.21,42.39,48.51,40.55,25.46,-1,1
2025-10-15,31.47,40.08,47.73,40.57,25.48,-1,1
2025-10-16,28.81,38.32,46.89,40.56,25.50,-1,1
2025-10-17,26.36,36.15,46.11,40.52,25.51,-1,1
2025-10-20,26.50,34.48,45.39,40.54,25.52,-1,1
2025-10-21,27.16,33.18,44.69,40.63,25.52,-1,1
2025-10-22,27.47,31.96,43.93,40.71,25.52,-1,1
2025-10-23,27.71,30.96,43.19,40.82,25.54,-1,1
2025-10-24,27.86,29.66,42.36,40.91,25.54,-1,1
2025-10-27,28.29,28.55,41.48,41.01,25.56,-1,1
2025-10-28,28.71,27.54,40.54,41.10,25.58,1,1
2025-10-29,28.29,27.39,39.40,41.12,25.59,1,1
2025-10-30,26.66,26.91,38.16,41.07,25.58,-1,1
2025-10-31,24.52,25.99,36.76,40.84,25.53,-1,1
2025-11-03,21.90,24.81,35.24,40.59,25.48,-1,1
2025-11-04,19.34,23.60,33.64,40.30,25.41,-1,1
2025-11-05,16.75,22.52,32.04,39.81,25.35,-1,1
2025-11-06,13.71,21.21,30.28,39.24,25.26,-1,1
2025-11-07,11.12,19.70,28.81,38.60,25.16,-1,1
2025-11-10,9.09,17.88,27.13,37.81,25.06,-1,1
2025-11-11,7.69,16.10,25.59,36.89,24.97,-1,1
2025-11-12,6.54,14.22,24.09,35.95,24.87,-1,1
2025-11-13,5.67,12.50,22.69,35.03,24.78,-1,1
2025-11-14,4.69,10.72,21.34,34.13,24.69,-1,1
2025-11-17,4.18,8.94,19.89,33.22,24.60,-1,1
2025-11-18,3.76,7.44,18.52,32.25,24.51,-1,1
2025-11-19,3.47,6.28,17.22,31.27,24.41,-1,1
2025-11-20,3.27,5.48,16.45,30.28,24.31,-1,1
2025-11-21,3.21,4.88,15.69,29.28,24.23,-1,1
2025-11-24,3.07,4.37,14.90,28.25,24.13,-1,1
2025-11-25,3.05,3.87,14.07,27.19,24.03,-1,1
2025-11-26,3.09,3.63,13.27,26.10,23.94,-1,1
2025-11-28,3.11,3.43,12.52,25.03,23.85,-1,1
2025-12-01,3.10,3.28,11.79,23.97,23.74,-1,1
2025-12-02,3.17,3.22,11.01,22.89,23.63,-1,-1
2025-12-03,3.05,3.13,10.06,21.77,23.53,-1,-1
2025-12-04,2.90,2.98,9.17,20.65,23.42,-1,-1
2025-12-05,2.74,2.89,8.24,19.50,23.31,-1,-1
2025-12-08,2.57,2.83,7.37,18.54,23.20,-1,-1
2025-12-09,2.38,2.74,6.48,17.47,23.09,-1,-1
2025-12-10,2.19,2.65,5.61,16.50,22.99,-1,-1
2025-12-11,1.98,2.58,4.87,15.56,22.89,-1,-1
2025-12-12,1.87,2.46,4.28,14.67,22.79,-1,-1
2025-12-15,1.80,2.35,3.87,13.82,22.70,-1,-1
2025-12-16,1.71,2.23,3.53,12.92,22.62,-1,-1
2025-12-17,1.63,2.10,3.23,12.07,22.52,-1,-1
2025-12-18,1.68,2.03,2.96,11.28,22.44,-1,-1
2025-12-19,1.69,1.94,2.80,10.79,22.34,-1,-1
2025-12-22,1.69,1.83,2.67,10.31,22.25,-1,-1
2025-12-23,1.69,1.78,2.55,9.80,22.16,-1,-1
2025-12-24,1.68,1.74,2.46,9.27,22.08,-1,-1
2025-12-26,1.68,1.70,2.40,8.75,21.99,-1,-1
2025-12-29,1.72,1.68,2.31,8.28,21.91,1,-1
2025-12-30,1.67,1.67,2.26,7.82,21.83,-1,-1
2025-12-31,1.71,1.70,2.23,7.32,21.75,1,-1
2026-01-02,1.73,1.71,2.19,6.75,21.68,1,-1
2026-01-05,1.75,1.72,2.15,6.20,21.60,1,-1
2026-01-06,1.80,1.74,2.12,5.64,21.50,1,-1
2026-01-07,1.81,1.75,2.07,5.11,21.41,1,-1
2026-01-08,1.78,1.75,2.01,4.57,21.32,1,-1
2026-01-09,1.81,1.74,1.97,4.05,21.23,1,-1
2026-01-12,1.77,1.74,1.92,3.61,21.14,1,-1
2026-01-13,1.73,1.73,1.87,3.26,21.03,-1,-1
2026-01-14,1.70,1.73,1.83,3.01,20.94,-1,-1
2026-01-15,1.68,1.74,1.77,2.81,20.85,-1,-1
2026-01-16,1.68,1.74,1.75,2.63,20.76,-1,-1
2026-01-20,1.68,1.73,1.73,2.46,20.67,-1,-1
2026-01-21,1.65,1.73,1.71,2.37,20.59,-1,-1
2026-01-22,1.66,1.71,1.71,2.28,20.51,-1,-1
2026-01-23,1.68,1.71,1.71,2.22,20.43,-1,-1
2026-01-26,1.70,1.70,1.71,2.17,20.36,-1,-1
2026-01-27,1.74,1.71,1.71,2.14,20.28,1,-1
2026-01-28,1.75,1.71,1.72,2.09,20.22,1,-1
2026-01-29,1.76,1.72,1.72,2.05,20.14,1,-1
2026-01-30,1.77,1.71,1.73,2.03,20.07,1,-1
2026-02-02,1.77,1.72,1.74,2.01,20.00,1,-1
2026-02-03,1.76,1.72,1.73,1.98,19.92,1,-1
2026-02-04,1.75,1.72,1.72,1.96,19.85,1,-1
2026-02-05,1.63,1.68,1.70,1.91,19.78,-1,-1
2026-02-06,1.54,1.65,1.69,1.87,19.70,-1,-1
2026-02-09,1.52,1.64,1.68,1.84,19.62,-1,-1
2026-02-10,1.53,1.65,1.69,1.81,19.52,-1,-1
2026-02-11,1.48,1.63,1.68,1.78,19.45,-1,-1
2026-02-12,1.46,1.61,1.68,1.75,19.36,-1,-1
2026-02-13,1.43,1.59,1.66,1.71,19.28,-1,-1
2026-02-17,1.45,1.54,1.64,1.69,19.20,-1,-1
2026-02-18,1.49,1.52,1.62,1.68,19.12,-1,-1
2026-02-19,1.47,1.49,1.61,1.66,19.04,-1,-1
2026-02-20,1.39,1.46,1.59,1.64,18.95,-1,-1
2026-02-23,1.34,1.41,1.58,1.63,18.89,-1,-1
2026-02-24,1.30,1.38,1.56,1.62,18.83,-1,-1
2026-02-25,1.36,1.40,1.56,1.62,18.78,-1,-1
2026-02-26,1.37,1.41,1.55,1.62,18.72,-1,-1
2026-02-27,1.35,1.42,1.54,1.61,18.65,-1,-1
2026-03-02,1.33,1.40,1.53,1.61,18.56,-1,-1
2026-03-03,1.33,1.36,1.51,1.60,18.48,-1,-1
2026-03-04,1.34,1.34,1.50,1.59,18.40,-1,-1
2026-03-05,1.34,1.32,1.49,1.57,18.31,1,-1
2026-03-06,1.24,1.30,1.46,1.56,18.24,-1,-1
2026-03-09,1.21,1.29,1.44,1.55,18.17,-1,-1
2026-03-10,1.19,1.27,1.42,1.55,18.11,-1,-1
2026-03-11,1.18,1.25,1.40,1.54,18.03,-1,-1
2026-03-12,1.16,1.24,1.38,1.52,17.96,-1,-1
2026-03-13,1.14,1.24,1.36,1.51,17.89,-1,-1
2026-03-16,1.13,1.23,1.34,1.49,17.82,-1,-1
2026-03-17,1.13,1.18,1.31,1.48,17.75,-1,-1
2026-03-18,1.13,1.17,1.30,1.47,17.67,-1,-1
2026-03-19,1.12,1.16,1.28,1.45,17.59,-1,-1
2026-03-20,1.13,1.15,1.28,1.44,17.51,-1,-1
2026-03-23,1.12,1.14,1.28,1.43,17.42,-1,-1
2026-03-24,1.12,1.13,1.26,1.41,17.34,-1,-1
2026-03-25,1.10,1.12,1.24,1.40,17.24,-1,-1
2026-03-26,1.08,1.10,1.22,1.39,17.14,-1,-1
2026-03-27,1.07,1.10,1.20,1.38,17.03,-1,-1
2026-03-30,1.05,1.09,1.19,1.36,16.93,-1,-1
2026-03-31,1.04,1.08,1.18,1.35,16.82,-1,-1
2026-04-01,1.03,1.07,1.17,1.34,16.73,-1,-1
2026-04-02,1.01,1.06,1.16,1.32,16.63,-1,-1
2026-04-06,1.00,1.05,1.15,1.31,16.53,-1,-1
2026-04-07,0.96,1.02,1.13,1.29,16.43,-1,-1
2026-04-08,0.97,1.02,1.13,1.27,16.34,-1,-1
2026-04-09,0.96,1.00,1.10,1.25,16.26,-1,-1
2026-04-10,0.95,0.99,1.08,1.24,16.16,-1,-1
2026-04-13,0.94,0.98,1.07,1.22,16.06,-1,-1
2026-04-14,0.94,0.98,1.07,1.21,15.97,-1,-1
2026-04-15,0.95,0.97,1.06,1.19,15.88,-1,-1
2026-04-16,0.98,0.97,1.05,1.18,15.78,1,-1
2026-04-17,0.95,0.96,1.04,1.16,15.68,-1,-1
2026-04-20,0.96,0.96,1.03,1.16,15.58,-1,-1
2026-04-21,0.96,0.95,1.02,1.16,15.48,1,-1
2026-04-22,0.96,0.95,1.02,1.15,15.38,1,-1
2026-04-23,0.96,0.95,1.02,1.13,15.27,1,-1
2026-04-24,0.96,0.95,1.01,1.12,15.17,1,-1
2026-04-27,0.96,0.97,1.01,1.11,15.07,-1,-1
2026-04-28,0.97,0.96,1.00,1.10,14.97,1,-1
2026-04-29,0.96,0.96,0.99,1.09,14.87,-1,-1
2026-04-30,0.96,0.96,0.99,1.08,14.76,-1,-1
2026-05-01,0.97,0.96,0.98,1.08,14.66,1,-1
2026-05-04,0.97,0.96,0.98,1.07,14.55,1,-1
2026-05-05,0.97,0.96,0.97,1.07,14.45,1,-1
2026-05-06,0.96,0.96,0.97,1.06,14.34,-1,-1
2026-05-07,0.96,0.96,0.97,1.04,14.22,-1,-1
2026-05-08,0.95,0.96,0.96,1.03,14.11,-1,-1
2026-05-11,0.94,0.95,0.96,1.03,14.00,-1,-1
2026-05-12,0.93,0.95,0.95,1.02,13.88,-1,-1
2026-05-13,0.91,0.94,0.95,1.01,13.75,-1,-1
2026-05-14,0.90,0.93,0.94,1.00,13.61,-1,-1
2026-05-15,0.89,0.93,0.94,1.00,13.48,-1,-1
2026-05-18,0.89,0.92,0.94,0.99,13.34,-1,-1
2026-05-19,0.88,0.92,0.94,0.99,13.22,-1,-1
2026-05-20,0.87,0.91,0.93,0.98,13.09,-1,-1
2026-05-21,0.86,0.89,0.93,0.98,12.96,-1,-1
2026-05-22,0.88,0.90,0.93,0.97,12.83,-1,-1
2026-05-26,0.89,0.89,0.93,0.97,12.71,-1,-1
2026-05-27,0.89,0.89,0.93,0.96,12.58,-1,-1
2026-05-28,0.90,0.89,0.93,0.96,12.45,1,-1
2026-05-29,0.90,0.89,0.93,0.96,12.33,1,-1
2026-06-01,0.91,0.89,0.92,0.95,12.22,1,-1
2026-06-02,0.92,0.89,0.92,0.95,12.10,1,-1
2026-06-03,0.89,0.89,0.92,0.94,11.99,-1,-1
