Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-11,2.54,2.37,2.42,2.26,4.88,1,-1
2024-10-14,2.58,2.40,2.44,2.28,4.82,1,-1
2024-10-15,2.68,2.49,2.47,2.31,4.76,1,-1
2024-10-16,2.76,2.56,2.50,2.34,4.70,1,-1
2024-10-17,2.80,2.60,2.50,2.35,4.64,1,-1
2024-10-18,2.82,2.63,2.49,2.37,4.58,1,-1
2024-10-21,2.82,2.66,2.49,2.38,4.53,1,-1
2024-10-22,2.82,2.68,2.50,2.39,4.47,1,-1
2024-10-23,2.80,2.69,2.49,2.40,4.41,1,-1
2024-10-24,2.70,2.69,2.49,2.41,4.36,1,-1
2024-10-25,2.62,2.69,2.49,2.41,4.30,-1,-1
2024-10-28,2.64,2.72,2.50,2.43,4.25,-1,-1
2024-10-29,2.69,2.76,2.52,2.45,4.20,-1,-1
2024-10-30,2.79,2.81,2.55,2.48,4.16,-1,-1
2024-10-31,2.88,2.85,2.58,2.50,4.11,1,-1
2024-11-01,2.98,2.89,2.61,2.52,4.06,1,-1
2024-11-04,3.06,2.88,2.64,2.54,4.01,1,-1
2024-11-05,3.13,2.88,2.67,2.56,3.97,1,-1
2024-11-06,3.14,2.89,2.71,2.58,3.93,1,-1
2024-11-07,3.12,2.90,2.73,2.59,3.89,1,-1
2024-11-08,3.06,2.92,2.76,2.61,3.85,1,-1
2024-11-11,3.03,2.95,2.78,2.63,3.81,1,-1
2024-11-12,2.99,2.99,2.80,2.65,3.77,-1,-1
2024-11-13,2.96,3.01,2.82,2.66,3.73,-1,-1
2024-11-14,2.94,3.04,2.84,2.66,3.69,-1,-1
2024-11-15,2.84,2.99,2.84,2.65,3.65,-1,-1
2024-11-18,2.80,2.96,2.84,2.65,3.62,-1,-1
2024-11-19,2.74,2.90,2.84,2.65,3.59,-1,-1
2024-11-20,2.67,2.85,2.83,2.65,3.56,-1,-1
2024-11-21,2.60,2.79,2.83,2.64,3.53,-1,-1
2024-11-22,2.56,2.76,2.83,2.64,3.49,-1,-1
2024-11-25,2.50,2.72,2.82,2.64,3.46,-1,-1
2024-11-26,2.52,2.68,2.80,2.64,3.43,-1,-1
2024-11-27,2.53,2.67,2.79,2.65,3.40,-1,-1
2024-11-29,2.56,2.65,2.78,2.65,3.37,-1,-1
2024-12-02,2.61,2.64,2.78,2.67,3.35,-1,-1
2024-12-03,2.68,2.64,2.79,2.68,3.32,1,-1
2024-12-04,2.72,2.64,2.80,2.69,3.30,1,-1
2024-12-05,2.73,2.62,2.81,2.71,3.28,1,-1
2024-12-06,2.76,2.64,2.81,2.72,3.25,1,-1
2024-12-09,2.76,2.65,2.82,2.73,3.24,1,-1
2024-12-10,2.77,2.66,2.81,2.74,3.21,1,-1
2024-12-11,2.73,2.67,2.79,2.74,3.18,1,-1
2024-12-12,2.68,2.68,2.77,2.75,3.16,-1,-1
2024-12-13,2.60,2.66,2.74,2.75,3.13,-1,-1
2024-12-16,2.57,2.65,2.71,2.75,3.11,-1,-1
2024-12-17,2.52,2.64,2.69,2.74,3.08,-1,-1
2024-12-18,2.46,2.61,2.66,2.74,3.06,-1,-1
2024-12-19,2.38,2.58,2.63,2.73,3.04,-1,-1
2024-12-20,2.34,2.54,2.61,2.72,3.02,-1,-1
2024-12-23,2.31,2.49,2.59,2.72,3.00,-1,-1
2024-12-24,2.31,2.46,2.57,2.71,2.98,-1,-1
2024-12-26,2.33,2.45,2.55,2.70,2.96,-1,-1
2024-12-27,2.34,2.43,2.54,2.68,2.94,-1,-1
2024-12-30,2.36,2.41,2.53,2.68,2.92,-1,-1
2024-12-31,2.38,2.38,2.53,2.67,2.90,-1,-1
2025-01-02,2.40,2.37,2.52,2.66,2.88,1,-1
2025-01-03,2.43,2.37,2.52,2.66,2.87,1,-1
2025-01-06,2.46,2.39,2.52,2.66,2.85,1,-1
2025-01-07,2.49,2.41,2.53,2.67,2.83,1,-1
2025-01-08,2.50,2.42,2.53,2.67,2.81,1,-1
2025-01-10,2.52,2.44,2.53,2.66,2.79,1,-1
2025-01-13,2.53,2.46,2.53,2.65,2.78,1,-1
2025-01-14,2.53,2.47,2.52,2.63,2.76,1,-1
2025-01-15,2.50,2.46,2.50,2.61,2.74,1,-1
2025-01-16,2.49,2.47,2.49,2.59,2.72,1,-1
2025-01-17,2.46,2.47,2.48,2.58,2.71,-1,-1
2025-01-21,2.50,2.50,2.48,2.58,2.70,-1,-1
2025-01-22,2.59,2.55,2.50,2.58,2.69,1,-1
2025-01-23,2.72,2.63,2.52,2.59,2.68,1,-1
2025-01-24,2.94,2.74,2.56,2.61,2.68,1,-1
2025-01-27,3.17,2.84,2.60,2.63,2.68,1,-1
2025-01-28,3.38,2.93,2.64,2.65,2.68,1,-1
2025-01-29,3.61,3.03,2.70,2.67,2.67,1,-1
2025-01-30,3.76,3.13,2.75,2.69,2.67,1,1
2025-01-31,3.87,3.23,2.80,2.73,2.67,1,1
2025-02-03,3.90,3.31,2.84,2.74,2.67,1,1
2025-02-04,3.89,3.42,2.89,2.77,2.68,1,1
2025-02-05,3.93,3.55,2.96,2.81,2.68,1,1
2025-02-06,4.00,3.69,3.03,2.85,2.68,1,1
2025-02-07,4.03,3.82,3.10,2.88,2.68,1,1
2025-02-10,4.12,3.94,3.17,2.92,2.69,1,1
2025-02-11,4.37,4.12,3.28,2.98,2.70,1,1
2025-02-12,4.66,4.28,3.38,3.04,2.71,1,1
2025-02-13,4.88,4.39,3.48,3.10,2.72,1,1
2025-02-14,5.05,4.49,3.58,3.15,2.73,1,1
2025-02-18,5.09,4.55,3.66,3.18,2.74,1,1
2025-02-19,5.23,4.63,3.75,3.23,2.75,1,1
2025-02-20,5.26,4.69,3.83,3.28,2.76,1,1
2025-02-21,5.14,4.75,3.90,3.32,2.76,1,1
2025-02-24,5.01,4.84,3.97,3.36,2.77,1,1
2025-02-25,4.87,4.88,4.03,3.39,2.77,-1,1
2025-02-26,4.76,4.90,4.10,3.43,2.77,-1,1
2025-02-27,4.70,4.89,4.17,3.47,2.78,-1,1
2025-02-28,4.55,4.89,4.23,3.50,2.78,-1,1
2025-03-03,4.38,4.82,4.27,3.53,2.78,-1,1
2025-03-04,4.21,4.68,4.31,3.55,2.78,-1,1
2025-03-05,4.08,4.55,4.34,3.58,2.78,-1,1
2025-03-06,3.98,4.42,4.36,3.62,2.78,-1,1
2025-03-07,3.93,4.34,4.38,3.65,2.78,-1,1
2025-03-10,3.85,4.28,4.38,3.68,2.78,-1,1
2025-03-11,3.78,4.16,4.37,3.71,2.77,-1,1
2025-03-12,3.80,4.09,4.36,3.73,2.77,-1,1
2025-03-13,3.79,4.00,4.35,3.76,2.76,-1,1
2025-03-14,3.73,3.91,4.33,3.78,2.77,-1,1
2025-03-17,3.73,3.86,4.32,3.80,2.77,-1,1
2025-03-18,3.66,3.79,4.33,3.83,2.78,-1,1
2025-03-19,3.69,3.77,4.33,3.86,2.78,-1,1
2025-03-20,3.74,3.76,4.32,3.89,2.79,-1,1
2025-03-21,3.76,3.78,4.31,3.91,2.79,-1,1
2025-03-24,3.80,3.80,4.30,3.94,2.80,-1,1
2025-03-25,3.80,3.77,4.26,3.96,2.80,1,1
2025-03-26,3.73,3.73,4.17,3.97,2.81,-1,1
2025-03-27,3.63,3.65,4.09,3.98,2.81,-1,1
2025-03-28,3.50,3.60,4.01,4.00,2.82,-1,1
2025-03-31,3.32,3.53,3.92,4.00,2.82,-1,1
2025-04-01,3.13,3.44,3.85,4.01,2.82,-1,1
2025-04-02,2.94,3.37,3.76,4.00,2.82,-1,1
2025-04-03,2.81,3.31,3.68,3.99,2.82,-1,1
2025-04-04,2.69,3.21,3.60,3.97,2.82,-1,1
2025-04-07,2.57,3.10,3.52,3.93,2.82,-1,1
2025-04-08,2.42,2.96,3.44,3.89,2.82,-1,1
2025-04-09,2.37,2.84,3.36,3.86,2.82,-1,1
2025-04-10,2.33,2.73,3.30,3.83,2.82,-1,1
2025-04-11,2.32,2.63,3.24,3.80,2.82,-1,1
2025-04-14,2.31,2.56,3.20,3.77,2.82,-1,1
2025-04-15,2.32,2.50,3.16,3.75,2.82,-1,1
2025-04-16,2.38,2.47,3.12,3.72,2.83,-1,1
2025-04-17,2.46,2.44,3.08,3.69,2.83,1,1
2025-04-21,2.51,2.44,3.03,3.65,2.83,1,1
2025-04-22,2.60,2.46,3.00,3.63,2.84,1,1
2025-04-23,2.66,2.49,2.98,3.59,2.84,1,1
2025-04-24,2.76,2.53,2.96,3.54,2.85,1,1
2025-04-25,2.82,2.57,2.93,3.49,2.85,1,1
2025-04-28,2.87,2.62,2.92,3.44,2.85,1,1
2025-04-29,2.91,2.68,2.89,3.39,2.86,1,1
2025-04-30,2.91,2.71,2.86,3.35,2.86,1,1
2025-05-01,2.84,2.72,2.81,3.29,2.86,1,1
2025-05-02,2.80,2.73,2.76,3.25,2.86,1,1
2025-05-05,2.71,2.74,2.71,3.20,2.86,-1,1
2025-05-06,2.64,2.73,2.66,3.16,2.86,-1,1
2025-05-07,2.55,2.71,2.63,3.11,2.86,-1,1
2025-05-08,2.54,2.72,2.61,3.08,2.86,-1,1
2025-05-09,2.57,2.74,2.61,3.05,2.87,-1,1
2025-05-12,2.63,2.73,2.60,3.02,2.87,-1,1
2025-05-13,2.60,2.70,2.59,3.00,2.87,-1,1
2025-05-14,2.59,2.65,2.59,2.98,2.87,-1,1
2025-05-15,2.60,2.62,2.58,2.95,2.87,-1,1
2025-05-16,2.62,2.59,2.58,2.92,2.88,1,1
2025-05-19,2.59,2.56,2.59,2.89,2.88,1,1
2025-05-20,2.56,2.57,2.61,2.87,2.88,-1,-1
2025-05-21,2.52,2.57,2.62,2.85,2.89,-1,-1
2025-05-22,2.52,2.56,2.63,2.82,2.89,-1,-1
2025-05-23,2.55,2.57,2.64,2.80,2.89,-1,-1
2025-05-27,2.56,2.58,2.64,2.78,2.90,-1,-1
2025-05-28,2.56,2.59,2.64,2.76,2.90,-1,-1
2025-05-29,2.54,2.56,2.64,2.73,2.90,-1,-1
2025-05-30,2.49,2.52,2.64,2.70,2.90,-1,-1
2025-06-02,2.48,2.50,2.63,2.67,2.91,-1,-1
2025-06-03,2.50,2.51,2.63,2.64,2.91,-1,-1
2025-06-04,2.48,2.51,2.61,2.62,2.91,-1,-1
2025-06-05,2.48,2.52,2.60,2.60,2.91,-1,-1
2025-06-06,2.49,2.52,2.58,2.59,2.91,-1,-1
2025-06-09,2.53,2.53,2.57,2.58,2.92,-1,-1
2025-06-10,2.56,2.53,2.57,2.57,2.92,1,-1
2025-06-11,2.59,2.54,2.56,2.57,2.92,1,-1
2025-06-12,2.60,2.55,2.55,2.57,2.92,1,-1
2025-06-13,2.69,2.58,2.58,2.58,2.93,1,-1
2025-06-16,2.79,2.63,2.60,2.60,2.94,1,-1
2025-06-17,2.86,2.67,2.61,2.61,2.94,1,-1
2025-06-18,2.89,2.71,2.63,2.62,2.94,1,-1
2025-06-20,2.93,2.75,2.65,2.64,2.95,1,-1
2025-06-23,2.95,2.77,2.65,2.65,2.95,1,-1
2025-06-24,2.96,2.78,2.64,2.66,2.95,1,-1
2025-06-25,2.95,2.82,2.65,2.67,2.96,1,-1
2025-06-26,2.92,2.86,2.67,2.68,2.96,1,-1
2025-06-27,2.92,2.89,2.69,2.69,2.96,1,-1
2025-06-30,2.91,2.90,2.70,2.70,2.96,1,-1
2025-07-01,2.89,2.91,2.72,2.70,2.96,-1,-1
2025-07-02,2.90,2.92,2.72,2.71,2.96,-1,-1
2025-07-03,2.93,2.95,2.73,2.71,2.96,-1,-1
2025-07-07,2.92,2.94,2.74,2.71,2.97,-1,-1
2025-07-08,2.98,2.95,2.78,2.71,2.97,1,-1
2025-07-09,3.05,2.98,2.81,2.73,2.98,1,-1
2025-07-10,3.13,3.02,2.84,2.74,2.98,1,-1
2025-07-11,3.22,3.05,2.87,2.75,2.99,1,-1
2025-07-14,3.30,3.10,2.90,2.76,2.99,1,-1
2025-07-15,3.31,3.12,2.92,2.77,3.00,1,-1
2025-07-16,3.33,3.13,2.94,2.78,3.00,1,-1
2025-07-17,3.32,3.15,2.97,2.80,3.01,1,-1
2025-07-18,3.30,3.18,3.00,2.82,3.02,1,-1
2025-07-21,3.31,3.22,3.03,2.84,3.02,1,-1
2025-07-22,3.29,3.26,3.06,2.85,3.03,1,-1
2025-07-23,3.33,3.31,3.09,2.86,3.03,1,-1
2025-07-24,3.38,3.35,3.11,2.88,3.04,1,-1
2025-07-25,3.42,3.38,3.14,2.90,3.04,1,-1
2025-07-28,3.42,3.37,3.16,2.92,3.05,1,-1
2025-07-29,3.45,3.38,3.18,2.94,3.05,1,-1
2025-07-30,3.45,3.38,3.19,2.96,3.06,1,-1
2025-07-31,3.47,3.38,3.20,2.97,3.06,1,-1
2025-08-01,3.45,3.39,3.22,2.99,3.06,1,-1
2025-08-04,3.46,3.42,3.24,3.01,3.07,1,-1
2025-08-05,3.49,3.45,3.26,3.03,3.07,1,-1
2025-08-06,3.52,3.47,3.29,3.05,3.07,1,-1
2025-08-07,3.49,3.47,3.30,3.07,3.08,1,-1
2025-08-08,3.43,3.44,3.31,3.08,3.08,-1,-1
2025-08-11,3.42,3.44,3.32,3.10,3.08,-1,1
2025-08-12,3.37,3.41,3.33,3.11,3.08,-1,1
2025-08-13,3.33,3.39,3.34,3.13,3.09,-1,1
2025-08-14,3.31,3.40,3.36,3.14,3.09,-1,1
2025-08-15,3.30,3.41,3.38,3.17,3.10,-1,1
2025-08-18,3.33,3.41,3.40,3.19,3.10,-1,1
2025-08-19,3.37,3.40,3.40,3.20,3.10,-1,1
2025-08-20,3.38,3.40,3.39,3.22,3.10,-1,1
2025-08-21,3.42,3.39,3.39,3.23,3.10,1,1
2025-08-22,3.50,3.41,3.40,3.26,3.11,1,1
2025-08-25,3.55,3.43,3.42,3.28,3.11,1,1
2025-08-26,3.58,3.44,3.44,3.29,3.11,1,1
2025-08-27,3.60,3.46,3.46,3.30,3.12,1,1
2025-08-28,3.61,3.49,3.46,3.31,3.12,1,1
2025-08-29,3.61,3.50,3.46,3.32,3.12,1,1
2025-09-02,3.60,3.51,3.46,3.33,3.12,1,1
2025-09-03,3.53,3.52,3.46,3.34,3.12,1,1
2025-09-04,3.49,3.52,3.46,3.35,3.13,-1,1
2025-09-05,3.43,3.51,3.45,3.36,3.13,-1,1
2025-09-08,3.42,3.51,3.46,3.37,3.14,-1,1
2025-09-09,3.44,3.53,3.47,3.38,3.14,-1,1
2025-09-10,3.49,3.55,3.47,3.40,3.15,-1,1
2025-09-11,3.53,3.56,3.48,3.42,3.15,-1,1
2025-09-12,3.62,3.57,3.50,3.44,3.16,1,1
2025-09-15,3.68,3.59,3.51,3.46,3.17,1,1
2025-09-16,3.78,3.61,3.53,3.48,3.18,1,1
2025-09-17,3.83,3.63,3.54,3.49,3.18,1,1
2025-09-18,3.88,3.66,3.56,3.50,3.19,1,1
2025-09-19,3.96,3.72,3.58,3.51,3.20,1,1
2025-09-22,4.02,3.77,3.61,3.53,3.20,1,1
2025-09-23,4.08,3.85,3.65,3.55,3.21,1,1
2025-09-24,4.14,3.91,3.69,3.57,3.22,1,1
2025-09-25,4.16,3.97,3.72,3.60,3.23,1,1
2025-09-26,4.20,4.02,3.75,3.61,3.23,1,1
2025-09-29,4.23,4.06,3.77,3.63,3.24,1,1
2025-09-30,4.24,4.10,3.79,3.64,3.25,1,1
2025-10-01,4.28,4.15,3.83,3.67,3.26,1,1
2025-10-02,4.29,4.18,3.86,3.68,3.27,1,1
2025-10-03,4.30,4.22,3.89,3.70,3.28,1,1
2025-10-06,4.35,4.25,3.92,3.73,3.29,1,1
2025-10-07,4.42,4.31,3.95,3.75,3.30,1,1
2025-10-08,4.49,4.36,3.98,3.78,3.31,1,1
2025-10-09,4.70,4.47,4.05,3.82,3.33,1,1
2025-10-10,4.80,4.54,4.10,3.85,3.34,1,1
2025-10-13,4.92,4.60,4.17,3.89,3.36,1,1
2025-10-14,5.04,4.67,4.23,3.92,3.37,1,1
2025-10-15,5.17,4.76,4.30,3.96,3.39,1,1
2025-10-16,5.26,4.84,4.36,4.00,3.40,1,1
2025-10-17,5.40,4.94,4.44,4.04,3.42,1,1
2025-10-20,5.52,5.11,4.54,4.11,3.44,1,1
2025-10-21,5.75,5.28,4.64,4.18,3.46,1,1
2025-10-22,5.91,5.41,4.73,4.24,3.48,1,1
2025-10-23,6.25,5.65,4.87,4.33,3.50,1,1
2025-10-24,6.59,5.88,5.00,4.42,3.53,1,1
2025-10-27,6.87,6.06,5.11,4.50,3.55,1,1
2025-10-28,7.14,6.27,5.23,4.58,3.58,1,1
2025-10-29,7.31,6.42,5.35,4.66,3.61,1,1
2025-10-30,7.49,6.62,5.48,4.75,3.63,1,1
2025-10-31,7.74,6.83,5.62,4.85,3.66,1,1
2025-11-03,7.82,7.04,5.75,4.94,3.69,1,1
2025-11-04,7.86,7.23,5.88,5.02,3.72,1,1
2025-11-05,7.94,7.40,5.99,5.11,3.74,1,1
2025-11-06,7.60,7.37,6.03,5.14,3.76,1,1
2025-11-07,7.28,7.30,6.07,5.18,3.77,-1,1
2025-11-10,6.98,7.24,6.13,5.23,3.78,-1,1
2025-11-11,6.68,7.21,6.19,5.28,3.79,-1,1
2025-11-12,6.35,7.09,6.24,5.33,3.80,-1,1
2025-11-13,5.98,6.92,6.27,5.37,3.80,-1,1
2025-11-14,5.62,6.78,6.30,5.41,3.81,-1,1
2025-11-17,5.61,6.61,6.33,5.45,3.82,-1,1
2025-11-18,5.56,6.42,6.34,5.47,3.82,-1,1
2025-11-19,5.44,6.21,6.35,5.50,3.83,-1,1
2025-11-20,5.24,5.96,6.31,5.52,3.83,-1,1
2025-11-21,5.11,5.73,6.31,5.54,3.83,-1,1
2025-11-24,5.05,5.51,6.30,5.56,3.84,-1,1
2025-11-25,5.04,5.33,6.30,5.59,3.84,-1,1
2025-11-26,5.09,5.35,6.31,5.62,3.84,-1,1
2025-11-28,5.16,5.36,6.32,5.65,3.84,-1,1
2025-12-01,5.15,5.29,6.29,5.67,3.84,-1,1
2025-12-02,5.16,5.20,6.23,5.68,3.84,-1,1
2025-12-03,5.12,5.11,6.16,5.69,3.84,1,1
2025-12-04,5.05,5.05,6.10,5.69,3.83,-1,1
2025-12-05,4.96,5.00,6.00,5.70,3.83,-1,1
2025-12-08,4.79,4.94,5.89,5.70,3.83,-1,1
2025-12-09,4.64,4.90,5.80,5.71,3.83,-1,1
2025-12-10,4.59,4.87,5.69,5.72,3.83,-1,1
2025-12-11,4.54,4.85,5.58,5.72,3.83,-1,1
2025-12-12,4.49,4.80,5.46,5.71,3.83,-1,1
2025-12-15,4.41,4.73,5.33,5.71,3.83,-1,1
2025-12-16,4.33,4.65,5.19,5.70,3.83,-1,1
2025-12-17,4.30,4.54,5.06,5.69,3.83,-1,1
2025-12-18,4.25,4.44,4.93,5.68,3.83,-1,1
2025-12-19,4.20,4.40,4.90,5.65,3.84,-1,1
2025-12-22,4.20,4.37,4.86,5.63,3.84,-1,1
2025-12-23,4.20,4.35,4.81,5.61,3.84,-1,1
2025-12-24,4.25,4.33,4.76,5.60,3.84,-1,1
2025-12-26,4.29,4.31,4.71,5.57,3.85,-1,1
2025-12-29,4.32,4.31,4.67,5.56,3.85,1,1
2025-12-30,4.34,4.30,4.64,5.53,3.86,1,1
2025-12-31,4.37,4.28,4.61,5.48,3.86,1,1
2026-01-02,4.39,4.30,4.59,5.44,3.86,1,1
2026-01-05,4.27,4.24,4.54,5.38,3.86,1,1
2026-01-06,4.12,4.19,4.50,5.30,3.86,-1,1
2026-01-07,3.98,4.14,4.44,5.21,3.85,-1,1
2026-01-08,3.75,4.03,4.37,5.12,3.85,-1,1
2026-01-09,3.53,3.94,4.28,5.02,3.85,-1,1
2026-01-12,3.28,3.82,4.18,4.92,3.84,-1,1
2026-01-13,3.02,3.71,4.09,4.82,3.84,-1,1
2026-01-14,2.90,3.58,4.01,4.71,3.84,-1,1
2026-01-15,2.78,3.45,3.94,4.59,3.84,-1,1
2026-01-16,2.69,3.34,3.88,4.49,3.84,-1,1
2026-01-20,2.69,3.22,3.81,4.38,3.84,-1,1
2026-01-21,2.69,3.11,3.75,4.33,3.84,-1,1
2026-01-22,2.73,3.00,3.70,4.28,3.84,-1,1
2026-01-23,2.75,2.88,3.65,4.22,3.85,-1,1
2026-01-26,2.78,2.84,3.59,4.16,3.85,-1,1
2026-01-27,2.84,2.81,3.54,4.10,3.86,1,1
2026-01-28,2.84,2.76,3.49,4.05,3.86,1,1
2026-01-29,2.84,2.77,3.45,3.99,3.86,1,1
2026-01-30,2.82,2.76,3.40,3.94,3.86,1,1
2026-02-02,2.80,2.76,3.35,3.90,3.86,1,1
2026-02-03,2.77,2.76,3.30,3.85,3.86,1,-1
2026-02-04,2.74,2.76,3.25,3.81,3.86,-1,-1
2026-02-05,2.65,2.74,3.18,3.76,3.86,-1,-1
2026-02-06,2.60,2.72,3.12,3.70,3.86,-1,-1
2026-02-09,2.56,2.70,3.05,3.65,3.85,-1,-1
2026-02-10,2.52,2.67,2.99,3.58,3.85,-1,-1
2026-02-11,2.48,2.64,2.92,3.52,3.85,-1,-1
2026-02-12,2.44,2.61,2.86,3.47,3.85,-1,-1
2026-02-13,2.45,2.59,2.80,3.43,3.85,-1,-1
2026-02-17,2.48,2.56,2.74,3.39,3.84,-1,-1
2026-02-18,2.51,2.55,2.71,3.35,3.85,-1,-1
2026-02-19,2.54,2.55,2.68,3.31,3.85,-1,-1
2026-02-20,2.57,2.55,2.66,3.27,3.85,1,-1
2026-02-23,2.61,2.55,2.66,3.24,3.85,1,-1
2026-02-24,2.66,2.55,2.66,3.20,3.85,1,-1
2026-02-25,2.71,2.58,2.67,3.17,3.85,1,-1
2026-02-26,2.76,2.62,2.67,3.14,3.85,1,-1
2026-02-27,2.81,2.66,2.69,3.12,3.85,1,-1
2026-03-02,2.84,2.69,2.70,3.10,3.85,1,-1
2026-03-03,2.83,2.70,2.69,3.07,3.86,1,-1
2026-03-04,2.83,2.72,2.69,3.04,3.86,1,-1
2026-03-05,2.82,2.74,2.69,3.01,3.86,1,-1
2026-03-06,2.78,2.74,2.68,2.97,3.86,1,-1
2026-03-09,2.77,2.76,2.68,2.94,3.86,1,-1
2026-03-10,2.74,2.78,2.68,2.91,3.86,-1,-1
2026-03-11,2.72,2.78,2.67,2.88,3.86,-1,-1
2026-03-12,2.73,2.78,2.67,2.84,3.86,-1,-1
2026-03-13,2.72,2.78,2.66,2.81,3.86,-1,-1
2026-03-16,2.71,2.76,2.66,2.78,3.86,-1,-1
2026-03-17,2.70,2.74,2.66,2.74,3.86,-1,-1
2026-03-18,2.66,2.72,2.65,2.72,3.86,-1,-1
2026-03-19,2.63,2.69,2.65,2.70,3.86,-1,-1
2026-03-20,2.57,2.65,2.65,2.68,3.86,-1,-1
2026-03-23,2.55,2.64,2.66,2.68,3.86,-1,-1
2026-03-24,2.53,2.62,2.66,2.67,3.86,-1,-1
2026-03-25,2.53,2.62,2.66,2.67,3.86,-1,-1
2026-03-26,2.53,2.61,2.67,2.67,3.86,-1,-1
2026-03-27,2.51,2.59,2.67,2.66,3.86,-1,-1
2026-03-30,2.48,2.55,2.66,2.66,3.86,-1,-1
2026-03-31,2.48,2.53,2.66,2.65,3.86,-1,-1
2026-04-01,2.49,2.52,2.65,2.65,3.86,-1,-1
2026-04-02,2.52,2.52,2.65,2.64,3.85,-1,-1
2026-04-06,2.53,2.53,2.65,2.64,3.85,-1,-1
2026-04-07,2.53,2.53,2.65,2.64,3.85,-1,-1
2026-04-08,2.55,2.53,2.65,2.63,3.85,1,-1
2026-04-09,2.59,2.53,2.63,2.62,3.85,1,-1
2026-04-10,2.61,2.55,2.62,2.62,3.85,1,-1
2026-04-13,2.60,2.55,2.61,2.62,3.85,1,-1
2026-04-14,2.61,2.56,2.60,2.62,3.84,1,-1
2026-04-15,2.63,2.58,2.60,2.62,3.84,1,-1
2026-04-16,2.65,2.59,2.61,2.62,3.84,1,-1
2026-04-17,2.67,2.61,2.61,2.62,3.84,1,-1
2026-04-20,2.68,2.64,2.61,2.63,3.84,1,-1
2026-04-21,2.68,2.64,2.60,2.63,3.84,1,-1
2026-04-22,2.68,2.64,2.59,2.63,3.84,1,-1
2026-04-23,2.67,2.64,2.58,2.64,3.83,1,-1
2026-04-24,2.62,2.62,2.58,2.64,3.83,-1,-1
2026-04-27,2.59,2.62,2.58,2.64,3.82,-1,-1
2026-04-28,2.55,2.61,2.57,2.64,3.82,-1,-1
2026-04-29,2.53,2.61,2.57,2.64,3.81,-1,-1
2026-04-30,2.55,2.62,2.57,2.64,3.81,-1,-1
2026-05-01,2.58,2.63,2.58,2.64,3.81,-1,-1
2026-05-04,2.62,2.65,2.59,2.64,3.81,-1,-1
2026-05-05,2.66,2.64,2.60,2.64,3.80,1,-1
2026-05-06,2.70,2.65,2.62,2.65,3.80,1,-1
2026-05-07,2.75,2.65,2.63,2.64,3.80,1,-1
2026-05-08,2.83,2.68,2.64,2.65,3.80,1,-1
2026-05-11,2.87,2.71,2.66,2.65,3.79,1,-1
2026-05-12,2.90,2.74,2.68,2.65,3.79,1,-1
2026-05-13,2.95,2.79,2.70,2.66,3.79,1,-1
2026-05-14,2.99,2.82,2.72,2.67,3.79,1,-1
2026-05-15,2.99,2.85,2.73,2.67,3.79,1,-1
2026-05-18,3.00,2.87,2.74,2.67,3.78,1,-1
2026-05-19,2.95,2.89,2.74,2.67,3.78,1,-1
2026-05-20,2.96,2.91,2.75,2.68,3.78,1,-1
2026-05-21,2.95,2.92,2.76,2.68,3.77,1,-1
2026-05-22,2.91,2.93,2.77,2.68,3.77,-1,-1
2026-05-26,2.91,2.95,2.79,2.69,3.77,-1,-1
2026-05-27,2.93,2.96,2.80,2.70,3.77,-1,-1
2026-05-28,2.96,2.98,2.81,2.71,3.77,-1,-1
2026-05-29,2.99,2.97,2.82,2.72,3.77,1,-1
2026-06-01,3.00,2.98,2.83,2.73,3.77,1,-1
2026-06-02,3.00,2.98,2.84,2.74,3.76,1,-1
2026-06-03,3.02,2.96,2.85,2.75,3.76,1,-1
2026-06-04,3.03,2.97,2.87,2.76,3.76,1,-1
2026-06-05,3.01,2.97,2.88,2.77,3.76,1,-1
2026-06-08,2.99,2.97,2.90,2.77,3.75,1,-1
2026-06-09,2.98,2.99,2.91,2.78,3.75,-1,-1
2026-06-10,2.96,2.98,2.92,2.80,3.75,-1,-1
2026-06-11,2.95,2.98,2.94,2.80,3.74,-1,-1
2026-06-12,2.95,2.98,2.94,2.81,3.74,-1,-1
2026-06-15,2.94,2.98,2.95,2.82,3.73,-1,-1
2026-06-16,2.95,2.98,2.96,2.83,3.73,-1,-1
2026-06-17,2.94,2.96,2.96,2.83,3.73,-1,-1
2026-06-18,2.94,2.96,2.97,2.84,3.73,-1,-1
2026-06-22,2.95,2.95,2.97,2.85,3.73,-1,-1
2026-06-23,2.95,2.95,2.96,2.85,3.72,-1,-1
