Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-12,35.45,35.90,36.67,35.38,25.80,-1,1
2018-07-13,35.71,35.57,36.62,35.45,25.89,1,1
2018-07-16,35.98,35.34,36.60,35.57,25.99,1,1
2018-07-17,36.03,35.16,36.62,35.65,26.09,1,1
2018-07-18,35.95,35.28,36.60,35.74,26.19,1,1
2018-07-19,35.82,35.35,36.49,35.80,26.29,1,1
2018-07-20,36.01,35.58,36.48,35.86,26.39,1,1
2018-07-23,36.15,35.80,36.50,35.92,26.49,1,1
2018-07-24,36.16,35.93,36.48,35.97,26.59,1,1
2018-07-25,36.08,36.03,36.45,36.01,26.69,1,1
2018-07-26,35.87,35.95,36.37,36.05,26.79,-1,1
2018-07-27,35.71,35.83,36.31,36.09,26.89,-1,1
2018-07-30,35.63,35.72,36.23,36.10,26.98,-1,1
2018-07-31,35.62,35.81,36.18,36.14,27.09,-1,1
2018-08-01,35.65,35.90,36.13,36.17,27.20,-1,1
2018-08-02,35.91,36.04,36.07,36.24,27.31,-1,1
2018-08-03,36.02,36.05,35.94,36.27,27.41,-1,1
2018-08-06,36.19,36.03,35.81,36.33,27.52,1,1
2018-08-07,36.43,36.07,35.76,36.46,27.63,1,1
2018-08-08,36.94,36.29,35.76,36.50,27.75,1,1
2018-08-09,37.06,36.34,35.84,36.51,27.84,1,1
2018-08-10,37.18,36.41,35.92,36.52,27.95,1,1
2018-08-13,36.95,36.43,36.01,36.51,28.04,1,1
2018-08-14,36.79,36.40,36.04,36.49,28.12,1,1
2018-08-15,36.14,36.17,35.98,36.38,28.19,-1,1
2018-08-16,35.39,35.91,35.92,36.23,28.26,-1,1
2018-08-17,34.36,35.65,35.78,36.13,28.32,-1,1
2018-08-20,33.61,35.34,35.61,36.05,28.39,-1,1
2018-08-21,32.87,35.02,35.45,35.98,28.46,-1,1
2018-08-22,32.55,34.75,35.40,35.93,28.53,-1,1
2018-08-23,32.39,34.59,35.33,35.85,28.60,-1,1
2018-08-24,31.93,34.04,35.10,35.68,28.65,-1,1
2018-08-27,31.50,33.45,34.88,35.50,28.70,-1,1
2018-08-28,31.11,32.74,34.63,35.32,28.74,-1,1
2018-08-29,30.60,32.10,34.36,35.12,28.78,-1,1
2018-08-30,29.87,31.37,34.06,34.88,28.82,-1,1
2018-08-31,28.93,30.74,33.75,34.63,28.86,-1,1
2018-09-04,27.95,30.17,33.42,34.36,28.91,-1,1
2018-09-05,27.59,29.76,33.10,34.10,28.95,-1,1
2018-09-06,27.09,29.30,32.78,33.84,28.98,-1,1
2018-09-07,26.65,28.88,32.48,33.66,29.02,-1,1
2018-09-10,26.39,28.50,32.18,33.49,29.06,-1,1
2018-09-11,26.42,28.14,31.92,33.37,29.11,-1,1
2018-09-12,26.51,27.72,31.62,33.25,29.15,-1,1
2018-09-13,26.67,27.31,31.32,33.14,29.20,-1,1
2018-09-14,26.97,27.28,31.01,33.02,29.24,-1,1
2018-09-17,27.23,27.16,30.73,32.85,29.29,1,1
2018-09-18,27.49,27.07,30.45,32.66,29.33,1,1
2018-09-19,27.68,27.04,30.14,32.48,29.38,1,1
2018-09-20,27.80,27.11,29.78,32.34,29.42,1,1
2018-09-21,27.94,27.23,29.50,32.20,29.48,1,1
2018-09-24,28.09,27.38,29.20,32.07,29.53,1,1
2018-09-25,28.20,27.59,28.97,31.93,29.59,1,1
2018-09-26,28.29,27.76,28.75,31.76,29.65,1,1
2018-09-27,28.34,27.91,28.63,31.59,29.70,1,1
2018-09-28,28.42,28.05,28.52,31.44,29.75,1,1
2018-10-01,28.60,28.20,28.44,31.30,29.81,1,1
2018-10-02,28.70,28.32,28.35,31.16,29.86,1,1
2018-10-03,28.73,28.41,28.24,31.03,29.92,1,1
2018-10-04,28.71,28.46,28.08,30.90,29.97,1,1
2018-10-05,28.86,28.57,27.92,30.78,30.02,1,1
2018-10-08,28.99,28.66,27.94,30.65,30.07,1,1
2018-10-09,28.98,28.70,27.93,30.51,30.12,1,1
2018-10-10,28.73,28.66,27.88,30.34,30.16,1,1
2018-10-11,28.38,28.54,27.83,30.14,30.19,-1,-1
2018-10-12,28.14,28.44,27.83,29.94,30.23,-1,-1
2018-10-15,27.94,28.33,27.84,29.77,30.27,-1,-1
2018-10-16,27.90,28.38,27.91,29.62,30.32,-1,-1
2018-10-17,27.77,28.38,27.98,29.44,30.36,-1,-1
2018-10-18,27.40,28.19,28.00,29.18,30.39,-1,-1
2018-10-19,27.24,27.98,28.02,28.96,30.41,-1,-1
2018-10-22,27.15,27.76,28.01,28.74,30.44,-1,-1
2018-10-23,26.88,27.51,27.94,28.53,30.45,-1,-1
2018-10-24,26.37,27.16,27.81,28.31,30.46,-1,-1
2018-10-25,25.79,26.85,27.70,28.17,30.47,-1,-1
2018-10-26,25.39,26.58,27.61,28.04,30.48,-1,-1
2018-10-29,25.16,26.28,27.52,27.89,30.49,-1,-1
2018-10-30,25.00,26.12,27.44,27.76,30.51,-1,-1
2018-10-31,24.75,25.95,27.32,27.60,30.51,-1,-1
2018-11-01,24.75,25.82,27.23,27.44,30.53,-1,-1
2018-11-02,25.15,25.76,27.16,27.30,30.54,-1,-1
2018-11-05,25.33,25.56,27.06,27.25,30.56,-1,-1
2018-11-06,25.52,25.46,26.99,27.20,30.57,1,-1
2018-11-07,26.00,25.58,26.98,27.17,30.59,1,-1
2018-11-08,26.11,25.56,26.92,27.13,30.61,1,-1
2018-11-09,26.30,25.52,26.83,27.10,30.63,1,-1
2018-11-12,26.30,25.53,26.69,27.07,30.65,1,-1
2018-11-13,26.01,25.58,26.53,27.03,30.66,1,-1
2018-11-14,25.77,25.55,26.37,26.99,30.67,1,-1
2018-11-15,25.52,25.52,26.24,26.98,30.68,-1,-1
2018-11-16,25.17,25.58,26.12,26.96,30.70,-1,-1
2018-11-19,24.99,25.55,25.99,26.93,30.72,-1,-1
2018-11-20,24.66,25.48,25.82,26.86,30.72,-1,-1
2018-11-21,24.51,25.41,25.71,26.79,30.74,-1,-1
2018-11-23,24.46,25.24,25.62,26.72,30.76,-1,-1
2018-11-26,24.47,25.12,25.52,26.64,30.79,-1,-1
2018-11-27,24.46,24.99,25.43,26.59,30.81,-1,-1
2018-11-28,24.44,24.81,25.31,26.54,30.84,-1,-1
2018-11-29,24.40,24.69,25.20,26.47,30.86,-1,-1
2018-11-30,24.58,24.62,25.16,26.40,30.88,-1,-1
2018-12-03,24.70,24.60,25.12,26.34,30.91,1,-1
2018-12-04,24.62,24.54,25.03,26.23,30.93,1,-1
2018-12-06,24.18,24.33,24.89,26.08,30.94,-1,-1
2018-12-07,23.64,24.05,24.80,25.94,30.94,-1,-1
2018-12-10,23.07,23.76,24.68,25.80,30.92,-1,-1
2018-12-11,22.53,23.46,24.53,25.65,30.91,-1,-1
2018-12-12,22.04,23.31,24.44,25.49,30.89,-1,-1
2018-12-13,21.29,22.99,24.25,25.30,30.86,-1,-1
2018-12-14,20.65,22.63,24.07,25.10,30.83,-1,-1
2018-12-17,20.36,22.27,23.86,24.91,30.78,-1,-1
2018-12-18,20.08,21.86,23.61,24.72,30.73,-1,-1
2018-12-19,19.73,21.40,23.37,24.50,30.67,-1,-1
2018-12-20,19.26,20.90,23.07,24.29,30.61,-1,-1
2018-12-21,18.70,20.37,22.73,24.08,30.55,-1,-1
2018-12-24,18.25,19.77,22.42,23.88,30.48,-1,-1
2018-12-26,18.09,19.37,22.15,23.69,30.40,-1,-1
2018-12-27,17.90,19.13,21.90,23.50,30.35,-1,-1
2018-12-28,17.73,18.90,21.68,23.29,30.30,-1,-1
2018-12-31,17.62,18.67,21.47,23.08,30.24,-1,-1
2019-01-02,17.79,18.53,21.27,22.94,30.20,-1,-1
2019-01-03,18.01,18.35,21.06,22.79,30.15,-1,-1
2019-01-04,18.47,18.36,20.90,22.67,30.11,1,-1
2019-01-07,18.88,18.49,20.81,22.57,30.06,1,-1
2019-01-08,19.37,18.63,20.70,22.52,30.02,1,-1
2019-01-09,19.99,18.86,20.64,22.48,29.98,1,-1
2019-01-10,20.64,19.13,20.57,22.42,29.94,1,-1
2019-01-11,21.06,19.42,20.47,22.37,29.91,1,-1
2019-01-14,21.46,19.73,20.37,22.29,29.88,1,-1
2019-01-15,21.69,20.08,20.27,22.24,29.83,1,-1
2019-01-16,21.93,20.41,20.19,22.18,29.79,1,-1
2019-01-17,22.15,20.76,20.10,22.10,29.75,1,-1
2019-01-18,22.17,21.08,20.07,22.04,29.69,1,-1
2019-01-22,22.06,21.35,20.08,21.93,29.63,1,-1
2019-01-23,21.97,21.52,20.08,21.81,29.58,1,-1
2019-01-24,21.99,21.73,20.11,21.72,29.52,1,-1
2019-01-25,22.19,21.94,20.19,21.66,29.47,1,-1
2019-01-28,22.25,22.09,20.24,21.61,29.42,1,-1
2019-01-29,22.27,22.21,20.33,21.58,29.37,1,-1
2019-01-30,22.34,22.26,20.46,21.56,29.32,1,-1
2019-01-31,22.39,22.22,20.55,21.49,29.27,1,-1
2019-02-01,22.56,22.27,20.66,21.44,29.22,1,-1
2019-02-04,22.68,22.34,20.80,21.39,29.16,1,-1
2019-02-05,22.61,22.40,20.97,21.38,29.12,1,-1
2019-02-06,22.49,22.37,21.12,21.33,29.08,1,-1
2019-02-07,22.19,22.23,21.25,21.26,29.02,-1,-1
2019-02-08,21.91,22.13,21.35,21.20,28.96,-1,-1
2019-02-11,21.86,22.12,21.48,21.13,28.91,-1,-1
2019-02-12,21.74,22.15,21.60,21.06,28.85,-1,-1
2019-02-13,21.69,22.19,21.75,21.02,28.80,-1,-1
2019-02-14,21.69,22.15,21.88,20.97,28.76,-1,-1
2019-02-15,21.82,22.16,22.01,20.93,28.71,-1,-1
2019-02-19,22.15,22.17,22.11,20.92,28.67,-1,-1
2019-02-20,22.57,22.24,22.21,20.97,28.64,1,-1
2019-02-21,22.82,22.34,22.28,21.01,28.59,1,-1
2019-02-22,23.07,22.41,22.32,21.06,28.55,1,-1
2019-02-25,23.23,22.46,22.36,21.11,28.50,1,-1
2019-02-26,23.29,22.49,22.40,21.15,28.45,1,-1
2019-02-27,23.32,22.57,22.45,21.21,28.40,1,-1
2019-02-28,23.28,22.72,22.48,21.29,28.35,1,-1
2019-03-01,23.20,22.88,22.51,21.37,28.30,1,-1
2019-03-04,23.18,23.00,22.52,21.45,28.25,1,-1
2019-03-05,22.99,23.03,22.51,21.52,28.19,-1,-1
2019-03-06,22.69,22.96,22.50,21.59,28.12,-1,-1
2019-03-07,22.37,22.83,22.49,21.66,28.06,-1,-1
2019-03-08,22.00,22.66,22.45,21.74,27.98,-1,-1
2019-03-11,21.69,22.49,22.36,21.79,27.92,-1,-1
2019-03-12,21.40,22.30,22.31,21.86,27.85,-1,-1
2019-03-13,21.12,22.15,22.25,21.92,27.79,-1,-1
2019-03-14,20.85,21.92,22.16,21.97,27.74,-1,-1
2019-03-15,20.35,21.52,22.03,21.95,27.64,-1,-1
2019-03-18,19.95,21.16,21.88,21.94,27.55,-1,-1
2019-03-19,19.53,20.77,21.71,21.88,27.45,-1,-1
2019-03-20,19.12,20.40,21.55,21.82,27.36,-1,-1
2019-03-21,18.67,20.03,21.42,21.76,27.27,-1,-1
2019-03-22,18.11,19.62,21.30,21.66,27.17,-1,-1
2019-03-25,17.56,19.20,21.15,21.54,27.06,-1,-1
2019-03-26,17.41,18.88,20.99,21.44,26.96,-1,-1
2019-03-27,17.17,18.56,20.82,21.34,26.86,-1,-1
2019-03-28,17.10,18.31,20.64,21.24,26.76,-1,-1
2019-03-29,16.92,18.02,20.44,21.12,26.67,-1,-1
2019-04-01,16.74,17.70,20.23,21.00,26.56,-1,-1
2019-04-02,16.69,17.40,20.02,20.89,26.46,-1,-1
2019-04-03,16.66,17.11,19.77,20.79,26.35,-1,-1
2019-04-04,16.66,17.04,19.56,20.70,26.25,-1,-1
2019-04-05,16.83,17.00,19.36,20.61,26.15,-1,-1
2019-04-08,17.00,17.05,19.19,20.51,26.04,-1,-1
2019-04-09,17.19,17.05,19.01,20.41,25.93,1,-1
2019-04-10,17.36,17.05,18.84,20.32,25.82,1,-1
2019-04-11,17.50,17.10,18.68,20.22,25.72,1,-1
2019-04-12,17.71,17.19,18.49,20.13,25.61,1,-1
2019-04-15,17.85,17.26,18.31,20.04,25.53,1,-1
2019-04-16,17.88,17.36,18.17,19.94,25.44,1,-1
2019-04-17,17.82,17.41,18.05,19.84,25.36,1,-1
2019-04-18,17.79,17.49,17.94,19.76,25.28,1,-1
2019-04-22,17.79,17.57,17.86,19.70,25.20,1,-1
2019-04-23,17.80,17.65,17.77,19.64,25.13,1,-1
2019-04-24,17.66,17.69,17.62,19.54,25.03,-1,-1
2019-04-25,17.40,17.62,17.44,19.43,24.92,-1,-1
2019-04-26,17.13,17.50,17.30,19.30,24.82,-1,-1
2019-04-29,16.84,17.33,17.23,19.16,24.72,-1,-1
2019-04-30,16.54,17.16,17.15,19.02,24.62,-1,-1
2019-05-01,16.06,16.92,17.05,18.85,24.52,-1,-1
2019-05-02,15.58,16.69,16.94,18.66,24.41,-1,-1
2019-05-03,15.27,16.47,16.82,18.49,24.30,-1,-1
2019-05-06,15.08,16.24,16.74,18.31,24.19,-1,-1
2019-05-07,14.84,15.99,16.66,18.13,24.08,-1,-1
2019-05-08,14.61,15.72,16.58,17.95,23.97,-1,-1
2019-05-09,14.49,15.51,16.52,17.78,23.86,-1,-1
2019-05-10,14.50,15.28,16.44,17.62,23.76,-1,-1
2019-05-13,14.45,15.01,16.37,17.44,23.65,-1,-1
2019-05-14,14.46,14.87,16.29,17.27,23.55,-1,-1
2019-05-15,14.48,14.78,16.22,17.12,23.45,-1,-1
2019-05-16,14.51,14.68,16.16,16.98,23.34,-1,-1
2019-05-17,14.50,14.55,16.07,16.85,23.23,-1,-1
2019-05-20,14.41,14.45,15.95,16.72,23.12,-1,-1
2019-05-21,14.31,14.41,15.81,16.58,23.00,-1,-1
2019-05-22,14.18,14.31,15.66,16.43,22.89,-1,-1
2019-05-23,13.84,14.15,15.47,16.25,22.77,-1,-1
2019-05-24,13.42,13.95,15.27,16.08,22.64,-1,-1
2019-05-28,12.95,13.73,15.05,15.95,22.50,-1,-1
2019-05-29,12.51,13.50,14.83,15.80,22.37,-1,-1
2019-05-30,12.03,13.22,14.59,15.67,22.24,-1,-1
2019-05-31,11.53,12.92,14.34,15.52,22.11,-1,-1
2019-06-03,11.17,12.67,14.12,15.38,21.99,-1,-1
2019-06-04,11.02,12.43,13.89,15.26,21.89,-1,-1
2019-06-05,10.71,12.06,13.61,15.12,21.78,-1,-1
2019-06-06,9.97,11.46,13.26,14.91,21.65,-1,-1
2019-06-07,9.29,10.90,12.94,14.70,21.52,-1,-1
2019-06-10,8.61,10.32,12.60,14.48,21.39,-1,-1
2019-06-11,8.00,9.76,12.28,14.27,21.25,-1,-1
2019-06-12,7.30,9.24,11.97,14.06,21.12,-1,-1
2019-06-13,6.59,8.81,11.68,13.84,21.00,-1,-1
2019-06-14,6.07,8.39,11.39,13.64,20.89,-1,-1
2019-06-17,6.07,8.02,11.11,13.42,20.77,-1,-1
2019-06-18,6.07,7.68,10.84,13.19,20.66,-1,-1
2019-06-19,6.05,7.33,10.55,12.94,20.56,-1,-1
2019-06-20,6.05,7.03,10.29,12.71,20.45,-1,-1
2019-06-21,6.17,6.74,10.02,12.49,20.35,-1,-1
2019-06-24,6.22,6.41,9.75,12.26,20.26,-1,-1
2019-06-25,6.33,6.20,9.50,12.04,20.16,1,-1
2019-06-26,6.41,6.24,9.24,11.82,20.07,1,-1
2019-06-27,6.54,6.30,8.98,11.61,19.97,1,-1
2019-06-28,6.70,6.37,8.73,11.39,19.87,1,-1
2019-07-01,6.86,6.46,8.50,11.18,19.76,1,-1
2019-07-02,6.92,6.55,8.28,10.97,19.66,1,-1
2019-07-03,6.99,6.61,8.04,10.75,19.56,1,-1
2019-07-05,7.12,6.72,7.85,10.57,19.46,1,-1
2019-07-08,7.26,6.84,7.70,10.40,19.36,1,-1
2019-07-09,7.26,6.90,7.55,10.23,19.25,1,-1
2019-07-10,7.32,7.01,7.41,10.05,19.15,1,-1
2019-07-11,7.35,7.10,7.30,9.90,19.04,1,-1
2019-07-12,7.43,7.18,7.20,9.76,18.94,1,-1
2019-07-15,7.47,7.23,7.10,9.61,18.83,1,-1
2019-07-16,7.39,7.26,6.97,9.46,18.73,1,-1
2019-07-17,7.26,7.26,6.82,9.31,18.62,-1,-1
2019-07-18,7.18,7.22,6.72,9.15,18.51,-1,-1
2019-07-19,7.05,7.19,6.73,9.00,18.40,-1,-1
2019-07-22,6.89,7.12,6.74,8.83,18.28,-1,-1
2019-07-23,6.69,7.06,6.75,8.67,18.17,-1,-1
2019-07-24,6.55,7.01,6.76,8.51,18.06,-1,-1
2019-07-25,6.41,6.90,6.76,8.34,17.94,-1,-1
2019-07-26,6.29,6.77,6.75,8.16,17.83,-1,-1
2019-07-29,6.19,6.68,6.75,7.99,17.71,-1,-1
2019-07-30,6.18,6.62,6.76,7.83,17.61,-1,-1
2019-07-31,6.19,6.54,6.77,7.68,17.50,-1,-1
2019-08-01,6.13,6.41,6.78,7.52,17.40,-1,-1
2019-08-02,5.88,6.21,6.72,7.35,17.28,-1,-1
2019-08-05,5.69,6.05,6.65,7.19,17.16,-1,-1
2019-08-06,5.47,5.88,6.58,7.05,17.05,-1,-1
2019-08-07,5.30,5.74,6.51,6.91,16.94,-1,-1
2019-08-08,4.99,5.59,6.43,6.78,16.83,-1,-1
2019-08-09,4.67,5.43,6.33,6.65,16.72,-1,-1
2019-08-12,4.43,5.28,6.25,6.53,16.61,-1,-1
2019-08-13,4.41,5.14,6.14,6.40,16.52,-1,-1
2019-08-14,4.32,5.01,6.04,6.26,16.41,-1,-1
2019-08-15,4.24,4.85,5.93,6.14,16.31,-1,-1
2019-08-16,4.15,4.73,5.82,6.10,16.20,-1,-1
2019-08-19,4.17,4.58,5.70,6.06,16.10,-1,-1
2019-08-20,4.14,4.41,5.60,6.02,16.00,-1,-1
2019-08-21,4.06,4.25,5.49,5.98,15.89,-1,-1
2019-08-22,3.97,4.19,5.36,5.93,15.77,-1,-1
2019-08-23,3.87,4.10,5.21,5.88,15.66,-1,-1
2019-08-26,3.78,4.01,5.08,5.82,15.54,-1,-1
2019-08-27,3.68,3.92,4.95,5.76,15.42,-1,-1
2019-08-28,3.55,3.86,4.84,5.71,15.31,-1,-1
2019-08-29,3.49,3.82,4.74,5.67,15.20,-1,-1
2019-08-30,3.46,3.76,4.65,5.61,15.09,-1,-1
2019-09-03,3.46,3.72,4.56,5.55,14.98,-1,-1
2019-09-04,3.48,3.68,4.46,5.49,14.88,-1,-1
2019-09-05,3.56,3.67,4.38,5.44,14.78,-1,-1
2019-09-06,3.62,3.65,4.30,5.37,14.67,-1,-1
2019-09-09,3.67,3.61,4.23,5.31,14.56,1,-1
2019-09-10,3.68,3.58,4.16,5.24,14.46,1,-1
2019-09-11,3.66,3.56,4.06,5.17,14.36,1,-1
2019-09-12,3.61,3.53,3.96,5.09,14.25,1,-1
2019-09-13,3.55,3.52,3.86,5.01,14.15,1,-1
2019-09-16,3.51,3.54,3.83,4.93,14.04,-1,-1
2019-09-17,3.45,3.53,3.78,4.84,13.93,-1,-1
2019-09-18,3.37,3.52,3.74,4.76,13.83,-1,-1
2019-09-19,3.26,3.47,3.68,4.68,13.72,-1,-1
2019-09-20,3.17,3.42,3.64,4.58,13.61,-1,-1
2019-09-23,3.13,3.37,3.60,4.49,13.50,-1,-1
2019-09-24,3.07,3.31,3.54,4.39,13.41,-1,-1
2019-09-25,2.95,3.23,3.49,4.31,13.32,-1,-1
2019-09-26,2.85,3.15,3.43,4.22,13.23,-1,-1
2019-09-27,2.75,3.06,3.39,4.14,13.13,-1,-1
2019-09-30,2.68,2.97,3.34,4.06,13.04,-1,-1
2019-10-01,2.58,2.88,3.27,3.98,12.95,-1,-1
2019-10-02,2.47,2.80,3.21,3.90,12.87,-1,-1
2019-10-03,2.40,2.74,3.15,3.81,12.78,-1,-1
2019-10-04,2.33,2.64,3.10,3.74,12.70,-1,-1
2019-10-07,2.29,2.57,3.06,3.66,12.62,-1,-1
2019-10-08,2.23,2.49,3.03,3.59,12.54,-1,-1
2019-10-09,2.17,2.43,2.99,3.50,12.46,-1,-1
2019-10-10,2.14,2.36,2.94,3.41,12.39,-1,-1
2019-10-11,2.15,2.31,2.89,3.34,12.31,-1,-1
2019-10-14,2.13,2.26,2.84,3.29,12.23,-1,-1
2019-10-15,2.12,2.23,2.79,3.24,12.15,-1,-1
2019-10-16,2.09,2.19,2.74,3.19,12.07,-1,-1
2019-10-17,2.09,2.16,2.68,3.14,11.99,-1,-1
2019-10-18,2.07,2.12,2.63,3.09,11.90,-1,-1
2019-10-21,2.06,2.10,2.57,3.05,11.81,-1,-1
2019-10-22,2.02,2.08,2.51,3.00,11.72,-1,-1
2019-10-23,2.01,2.07,2.46,2.95,11.62,-1,-1
2019-10-24,1.97,2.05,2.41,2.91,11.52,-1,-1
2019-10-25,1.93,2.01,2.36,2.87,11.42,-1,-1
2019-10-28,1.91,2.00,2.31,2.83,11.32,-1,-1
2019-10-29,1.90,1.99,2.26,2.78,11.22,-1,-1
2019-10-30,1.86,1.96,2.21,2.73,11.12,-1,-1
2019-10-31,1.81,1.91,2.17,2.68,11.01,-1,-1
2019-11-01,1.77,1.89,2.13,2.64,10.91,-1,-1
2019-11-04,1.82,1.89,2.10,2.62,10.81,-1,-1
2019-11-05,1.85,1.89,2.08,2.60,10.71,-1,-1
2019-11-06,1.82,1.87,2.05,2.57,10.61,-1,-1
2019-11-07,1.81,1.85,2.02,2.53,10.51,-1,-1
2019-11-08,1.79,1.82,1.99,2.49,10.40,-1,-1
2019-11-11,1.77,1.79,1.96,2.45,10.30,-1,-1
2019-11-12,1.72,1.74,1.93,2.40,10.19,-1,-1
2019-11-13,1.60,1.71,1.90,2.36,10.08,-1,-1
2019-11-14,1.50,1.68,1.87,2.31,9.98,-1,-1
2019-11-15,1.46,1.64,1.84,2.26,9.87,-1,-1
2019-11-18,1.42,1.62,1.82,2.22,9.77,-1,-1
2019-11-19,1.39,1.59,1.79,2.17,9.66,-1,-1
2019-11-20,1.40,1.58,1.78,2.13,9.56,-1,-1
2019-11-21,1.41,1.56,1.76,2.09,9.46,-1,-1
2019-11-22,1.44,1.52,1.73,2.06,9.37,-1,-1
2019-11-25,1.49,1.50,1.72,2.03,9.27,-1,-1
2019-11-26,1.54,1.50,1.71,2.00,9.17,1,-1
2019-11-27,1.56,1.49,1.69,1.96,9.06,1,-1
2019-11-29,1.59,1.49,1.68,1.94,8.96,1,-1
2019-12-02,1.59,1.50,1.66,1.91,8.85,1,-1
2019-12-03,1.59,1.50,1.65,1.88,8.74,1,-1
2019-12-04,1.61,1.52,1.64,1.86,8.63,1,-1
2019-12-05,1.60,1.54,1.62,1.84,8.52,1,-1
2019-12-06,1.60,1.57,1.62,1.82,8.42,1,-1
2019-12-09,1.60,1.58,1.62,1.80,8.31,1,-1
2019-12-10,1.62,1.60,1.61,1.79,8.20,1,-1
2019-12-11,1.65,1.62,1.60,1.78,8.09,1,-1
2019-12-12,1.69,1.64,1.61,1.77,7.99,1,-1
2019-12-13,1.68,1.64,1.61,1.76,7.88,1,-1
2019-12-16,1.68,1.64,1.60,1.75,7.77,1,-1
2019-12-17,1.67,1.63,1.58,1.73,7.67,1,-1
2019-12-18,1.64,1.62,1.57,1.72,7.57,1,-1
2019-12-19,1.63,1.62,1.56,1.71,7.47,1,-1
2019-12-20,1.64,1.64,1.56,1.71,7.38,-1,-1
2019-12-23,1.63,1.66,1.57,1.70,7.28,-1,-1
2019-12-24,1.66,1.67,1.58,1.69,7.19,-1,-1
2019-12-26,1.73,1.70,1.61,1.69,7.09,1,-1
2019-12-27,1.81,1.74,1.63,1.69,7.00,1,-1
2019-12-30,1.91,1.78,1.66,1.70,6.92,1,-1
2019-12-31,1.99,1.81,1.69,1.70,6.84,1,-1
2020-01-02,2.05,1.84,1.71,1.71,6.77,1,-1
2020-01-03,2.11,1.87,1.74,1.71,6.69,1,-1
2020-01-06,2.18,1.92,1.76,1.72,6.61,1,-1
2020-01-07,2.27,2.00,1.80,1.73,6.54,1,-1
2020-01-08,2.26,2.04,1.82,1.74,6.47,1,-1
2020-01-09,2.22,2.07,1.83,1.74,6.39,1,-1
2020-01-10,2.17,2.08,1.84,1.74,6.32,1,-1
2020-01-13,2.10,2.07,1.84,1.74,6.24,1,-1
2020-01-14,2.05,2.08,1.84,1.74,6.17,-1,-1
2020-01-15,1.95,2.07,1.85,1.74,6.09,-1,-1
2020-01-16,1.83,2.05,1.86,1.73,6.02,-1,-1
2020-01-17,1.77,2.01,1.86,1.73,5.95,-1,-1
2020-01-21,1.72,1.97,1.86,1.73,5.87,-1,-1
2020-01-22,1.70,1.93,1.86,1.72,5.79,-1,-1
2020-01-23,1.68,1.89,1.86,1.72,5.71,-1,-1
2020-01-24,1.63,1.84,1.85,1.72,5.62,-1,-1
2020-01-27,1.59,1.77,1.84,1.72,5.54,-1,-1
2020-01-28,1.54,1.68,1.83,1.72,5.46,-1,-1
2020-01-29,1.49,1.63,1.82,1.72,5.38,-1,-1
2020-01-30,1.47,1.60,1.81,1.73,5.30,-1,-1
2020-01-31,1.44,1.57,1.81,1.73,5.21,-1,-1
2020-02-03,1.41,1.54,1.80,1.72,5.13,-1,-1
2020-02-04,1.40,1.51,1.79,1.72,5.05,-1,-1
2020-02-05,1.41,1.50,1.78,1.72,4.97,-1,-1
2020-02-06,1.42,1.48,1.78,1.72,4.89,-1,-1
2020-02-07,1.42,1.45,1.76,1.71,4.81,-1,-1
2020-02-10,1.40,1.44,1.74,1.71,4.74,-1,-1
2020-02-11,1.40,1.42,1.71,1.70,4.66,-1,-1
2020-02-12,1.42,1.41,1.69,1.70,4.59,1,-1
2020-02-13,1.43,1.41,1.66,1.70,4.52,1,-1
2020-02-14,1.41,1.41,1.63,1.70,4.46,-1,-1
2020-02-18,1.40,1.41,1.61,1.69,4.39,-1,-1
2020-02-19,1.40,1.41,1.58,1.69,4.32,-1,-1
2020-02-20,1.42,1.41,1.54,1.68,4.26,1,-1
2020-02-21,1.46,1.43,1.52,1.68,4.20,1,-1
2020-02-24,1.46,1.44,1.51,1.68,4.13,1,-1
2020-02-25,1.45,1.44,1.49,1.67,4.07,1,-1
2020-02-26,1.44,1.42,1.48,1.66,4.00,1,-1
2020-02-27,1.43,1.41,1.46,1.66,3.93,1,-1
2020-02-28,1.38,1.39,1.44,1.65,3.87,-1,-1
2020-03-02,1.31,1.37,1.42,1.63,3.80,-1,-1
2020-03-03,1.21,1.33,1.39,1.62,3.73,-1,-1
2020-03-04,1.12,1.29,1.37,1.61,3.66,-1,-1
2020-03-05,1.05,1.25,1.34,1.59,3.60,-1,-1
2020-03-06,0.97,1.20,1.32,1.57,3.53,-1,-1
2020-03-09,0.87,1.15,1.29,1.55,3.47,-1,-1
2020-03-10,0.83,1.11,1.27,1.52,3.41,-1,-1
2020-03-11,0.81,1.06,1.25,1.49,3.36,-1,-1
2020-03-12,0.78,0.99,1.23,1.47,3.30,-1,-1
2020-03-13,0.76,0.94,1.20,1.44,3.25,-1,-1
2020-03-16,0.74,0.90,1.18,1.41,3.20,-1,-1
2020-03-17,0.75,0.86,1.16,1.38,3.15,-1,-1
2020-03-18,0.77,0.82,1.14,1.35,3.10,-1,-1
2020-03-19,0.74,0.79,1.11,1.31,3.05,-1,-1
2020-03-20,0.79,0.80,1.10,1.29,3.01,-1,-1
2020-03-23,0.81,0.80,1.08,1.27,2.98,1,-1
2020-03-24,0.84,0.80,1.07,1.25,2.96,1,-1
2020-03-25,0.86,0.80,1.05,1.23,2.93,1,-1
