Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-09,28.38,31.34,31.09,32.03,34.52,-1,-1
2026-02-10,27.96,30.75,31.02,31.94,34.54,-1,-1
2026-02-11,27.74,30.04,31.01,31.81,34.55,-1,-1
2026-02-12,27.01,29.33,31.01,31.68,34.56,-1,-1
2026-02-13,26.58,28.76,31.03,31.51,34.56,-1,-1
2026-02-17,26.45,28.05,30.96,31.34,34.58,-1,-1
2026-02-18,25.86,27.38,30.76,31.11,34.58,-1,-1
2026-02-19,25.45,26.92,30.55,30.91,34.59,-1,-1
2026-02-20,25.18,26.57,30.32,30.69,34.60,-1,-1
2026-02-23,24.94,26.34,30.04,30.45,34.59,-1,-1
2026-02-24,25.03,26.02,29.82,30.23,34.60,-1,-1
2026-02-25,25.37,25.98,29.61,30.00,34.62,-1,-1
2026-02-26,25.73,26.09,29.45,29.84,34.64,-1,-1
2026-02-27,25.95,25.90,29.19,29.75,34.65,1,-1
2026-03-02,26.22,25.84,29.00,29.65,34.65,1,-1
2026-03-03,26.42,25.80,28.68,29.57,34.65,1,-1
2026-03-04,26.70,25.82,28.43,29.50,34.65,1,-1
2026-03-05,26.72,25.87,28.12,29.35,34.64,1,-1
2026-03-06,26.20,25.78,27.70,29.16,34.62,1,-1
2026-03-09,25.62,25.67,27.34,29.00,34.61,-1,-1
2026-03-10,25.23,25.59,27.04,28.87,34.60,-1,-1
2026-03-11,24.83,25.52,26.69,28.79,34.59,-1,-1
2026-03-12,24.50,25.46,26.33,28.74,34.53,-1,-1
2026-03-13,24.00,25.35,26.02,28.70,34.47,-1,-1
2026-03-16,23.48,25.10,25.78,28.66,34.42,-1,-1
2026-03-17,23.21,24.70,25.57,28.54,34.37,-1,-1
2026-03-18,22.87,24.24,25.29,28.34,34.33,-1,-1
2026-03-19,22.45,23.84,25.06,28.13,34.28,-1,-1
2026-03-20,21.93,23.38,24.89,27.92,34.24,-1,-1
2026-03-23,21.69,23.10,24.65,27.70,34.20,-1,-1
2026-03-24,21.52,22.76,24.42,27.49,34.16,-1,-1
2026-03-25,21.51,22.50,24.27,27.26,34.12,-1,-1
2026-03-26,21.44,22.33,24.10,27.04,34.07,-1,-1
2026-03-27,21.30,22.08,23.95,26.75,34.02,-1,-1
2026-03-30,21.02,21.73,23.76,26.47,33.94,-1,-1
2026-03-31,20.93,21.43,23.60,26.16,33.88,-1,-1
2026-04-01,20.70,21.19,23.45,25.89,33.83,-1,-1
2026-04-02,20.66,21.09,23.30,25.63,33.76,-1,-1
2026-04-06,20.60,21.06,23.20,25.33,33.70,-1,-1
2026-04-07,20.45,20.95,23.06,25.04,33.62,-1,-1
2026-04-08,20.77,21.04,22.96,24.84,33.54,-1,-1
2026-04-09,21.07,21.04,22.76,24.56,33.47,1,-1
2026-04-10,21.11,21.02,22.52,24.28,33.38,1,-1
2026-04-13,21.32,21.01,22.37,24.08,33.31,1,-1
2026-04-14,21.62,21.14,22.23,23.96,33.25,1,-1
2026-04-15,22.02,21.31,22.18,23.89,33.19,1,-1
2026-04-16,22.66,21.55,22.11,23.78,33.14,1,-1
2026-04-17,23.14,21.95,22.12,23.74,33.11,1,-1
2026-04-20,23.77,22.42,22.19,23.73,33.07,1,-1
2026-04-21,24.20,22.65,22.19,23.62,33.03,1,-1
2026-04-22,24.99,23.15,22.31,23.60,32.99,1,-1
2026-04-23,25.25,23.44,22.33,23.58,32.95,1,-1
2026-04-24,25.28,23.65,22.36,23.55,32.90,1,-1
2026-04-27,25.45,24.05,22.45,23.56,32.85,1,-1
2026-04-28,25.14,24.14,22.51,23.54,32.80,1,-1
2026-04-29,24.70,24.23,22.54,23.49,32.73,1,-1
2026-04-30,24.64,24.42,22.61,23.45,32.67,1,-1
2026-05-01,24.07,24.53,22.69,23.41,32.61,-1,-1
2026-05-04,23.79,24.52,22.76,23.38,32.53,-1,-1
2026-05-05,23.54,24.41,22.79,23.35,32.46,-1,-1
2026-05-06,24.01,24.73,23.04,23.42,32.43,-1,-1
2026-05-07,24.44,24.79,23.19,23.41,32.40,-1,-1
2026-05-08,25.16,24.93,23.40,23.41,32.35,1,-1
2026-05-11,25.87,25.25,23.67,23.44,32.30,1,-1
2026-05-12,26.39,25.23,23.94,23.43,32.22,1,-1
2026-05-13,26.93,25.36,24.16,23.45,32.17,1,-1
2026-05-14,27.61,25.57,24.40,23.48,32.13,1,-1
2026-05-15,27.01,25.51,24.52,23.46,32.07,1,-1
2026-05-18,26.65,25.54,24.61,23.48,32.02,1,-1
2026-05-19,25.91,25.54,24.68,23.45,31.96,1,-1
2026-05-20,25.34,25.60,24.74,23.46,31.90,-1,-1
2026-05-21,25.05,25.72,24.87,23.46,31.84,-1,-1
2026-05-22,25.00,25.96,25.07,23.52,31.78,-1,-1
2026-05-26,25.22,26.42,25.31,23.65,31.74,-1,-1
2026-05-27,25.57,26.29,25.44,23.76,31.70,-1,-1
2026-05-28,26.21,26.43,25.58,23.90,31.67,-1,-1
2026-05-29,27.15,26.53,25.73,24.05,31.63,1,-1
2026-06-01,27.92,26.63,25.86,24.22,31.60,1,-1
2026-06-02,28.71,26.88,26.02,24.41,31.57,1,-1
2026-06-03,28.66,26.83,26.11,24.50,31.53,1,-1
